-119.05,2.1458824,2.032941,2.315294,0.542521,0.5082353,0.49411762,2.5653782,3.5812182,5.965462,2.791571,1.940168,0.917647,0.59294116,6.077647,12.190587,3.2793276,4.8820586,9.851093,10.76874,19.851427,25.445883,12.037479,11.321701,20.394709,8.617941,5.408067,18.412436,14.908314,30.134945,29.050549,17.464142,4.641613,8.205243,6.4060507,4.955294,9.398824,6.5007057,4.0988235,3.091765,4.4188232,4.0789914,5.485714,6.5193276,8.152773,12.569503,7.9567924,13.063335,21.112764,11.607961,3.8009355,11.744653,15.805048,19.099617,14.556643,8.124289,2.724638,1.4338822,0.70153844,1.9898901,2.525714,2.8916302,6.1176414,4.9165363,6.316092,5.5825615,5.886262,6.1660194,4.9956303,2.8,2.9828572,2.6399999,4.4994287,4.882381,3.7645712,1.5752857,3.010403,6.0007224,6.8883095,4.41526,2.545256,4.278845,4.653241,5.3426514,2.1918821,1.3470924,2.4264452,3.5943751,4.8280525,5.438771,5.66142,7.9576254,4.786339,3.3083797,6.3454146,6.506115,10.48679,22.037426
-118.95,1.5035293,0.028235294,0.028235294,1.0870588,0.88941175,4.2978153,3.3792853,1.8883613,2.82095,2.5331094,1.8816806,3.9247057,3.5878987,6.1381507,3.6272268,3.8018064,9.221428,8.624118,6.4941177,16.376049,12.615966,9.474285,12.562017,13.02058,12.159017,6.4401684,10.28905,8.810653,17.123867,18.40995,12.634455,7.1865797,3.680362,7.890252,7.344874,8.154587,6.2604365,4.1969748,2.9929411,3.7119324,3.497395,4.21535,8.681838,8.754957,10.910923,16.598587,12.844909,24.54649,14.289356,11.683527,15.056826,17.846415,6.673461,3.466961,0.7911053,1.14,1.1401267,0.8307692,2.9472857,2.0982857,4.165541,7.8111143,9.308363,5.0114417,4.035424,4.3274,4.593277,4.03563,1.552,2.078857,1.8079998,1.0285715,1.8179271,4.072784,1.0971428,1.806,4.243096,2.1338413,1.4954762,3.1241624,3.9325836,5.407063,4.3673587,2.8145545,2.4363697,2.406128,2.2121315,3.5701175,5.9225535,6.523959,9.277005,6.0137267,6.8447657,9.240739,7.5632734,8.092979,18.099838
-118.85,1.5035293,1.1011765,0.89205873,2.0920587,3.3657985,18.022186,3.3787718,1.964583,2.0440917,1.397647,2.070252,1.2383193,7.6668906,11.022479,2.6364706,3.961128,11.034286,13.634496,9.349916,9.381932,5.0835295,2.442353,10.82351,9.598125,4.5864706,7.5361085,8.57647,6.9236975,13.030324,15.641134,15.215328,6.308261,5.387723,8.878487,8.523193,6.78437,4.815378,3.3700838,3.0741177,4.8618712,2.5502832,5.2127304,11.740426,4.3517313,9.987583,14.547097,16.125711,19.817139,18.940481,20.803705,20.77185,13.378923,3.6983924,1.3466666,3.9811428,0.4906667,0.0,0.8560323,1.3798431,4.7700033,9.927736,12.056739,6.568122,3.3990214,3.1586592,1.3556361,1.542,3.5821176,1.782857,1.8857142,2.5885715,1.0457143,2.262857,0.9428571,1.864762,1.0933332,1.8553725,0.98886263,0.5803922,1.8966863,3.355333,4.5767617,4.446129,2.6272428,1.8557103,1.718718,2.358941,3.2024703,2.6406808,2.1404834,6.1082544,4.8759804,5.288206,6.3906264,4.4056597,7.7931666,14.256533
-118.75,0.72814476,1.9667647,1.3058823,2.077941,1.5630252,14.246721,22.158024,3.3019683,1.2050226,1.314958,2.1640337,13.467731,8.094328,9.473066,7.1044116,4.228261,9.439912,13.803781,10.3478565,9.752143,9.17105,2.4584873,6.9061565,7.5505877,9.130462,5.3148284,6.470588,7.319664,6.9250417,6.9253654,7.2809696,7.408881,2.9203358,6.865714,8.011765,2.8576472,3.2105882,1.7171849,4.2605014,11.576582,5.4429736,9.569008,14.276651,1.5529411,7.829588,15.441922,18.596918,21.229652,24.93899,23.170366,17.846432,6.095728,3.7740283,5.360699,7.4896064,3.5254285,0.65599996,3.0910473,5.299897,7.506231,12.322908,9.714113,2.1954284,4.0007453,0.75054544,0.86399996,1.776,1.328,0.7839999,1.2171428,1.2514286,0.1542857,0.2742857,0.0,1.1367912,0.6415686,0.9684033,0.9143529,0.47450978,2.8626695,3.9062204,3.664297,2.4990678,3.397706,2.6831293,2.4548097,1.6343334,2.489882,1.7307646,3.1500337,3.097042,6.9831944,8.640712,9.044394,5.8120303,6.6013784,14.005991
-118.65,5.4853845,4.56,1.8599999,2.3585293,3.4045925,14.826051,20.100592,3.053135,2.9965868,2.842689,8.759611,15.0003195,23.699999,34.587143,17.204203,6.2683587,15.638097,14.934142,11.399285,12.073825,9.430589,2.9389238,8.874638,7.0247507,9.771051,8.772673,8.887285,10.3202095,5.444706,3.9060502,8.741974,7.2638655,5.491765,4.58521,6.675126,4.082353,2.1608825,4.9716744,15.756058,61.3426,31.519026,28.30963,41.940754,5.034369,11.635393,13.508575,20.872614,26.02645,16.661366,15.122129,7.085407,3.4025834,3.1643622,6.8886294,7.6412764,5.0695715,1.8685715,5.419796,7.6846733,8.751358,11.8426075,5.581666,2.3085716,4.175555,1.6724706,0.6183529,0.83199996,0.84699994,0.43099996,0.70285714,0.70285714,0.25714284,0.144,0.0,0.83619046,0.44190472,0.48,0.85860956,0.82901955,2.976059,5.6051335,3.3983665,2.203647,3.526994,2.5904377,2.873871,1.8642018,2.0842154,1.7435127,1.9318461,3.411465,4.1369886,7.6548653,10.486326,11.806297,7.797349,9.452646
-118.55,6.9899993,7.0214252,4.5092306,7.234991,10.930646,30.028244,7.675239,8.576092,16.823734,7.8202267,26.330938,16.477234,17.820421,21.97786,17.735716,4.1164284,12.9400835,17.14283,18.414831,12.456764,7.3041177,6.0178022,9.191946,11.764246,6.491905,9.11443,13.09903,11.911027,6.1610856,5.413911,8.733166,5.275336,3.7167227,3.4013445,5.6600003,2.575294,1.3552941,4.044476,13.737225,29.364767,24.199902,28.945683,31.38468,13.604806,9.417177,19.08532,29.199568,23.172678,12.631216,8.213855,1.8446829,1.62613,3.1830702,4.6504736,5.1212635,2.7477143,2.4985714,5.253802,8.198685,11.441807,7.320499,5.6635504,3.5839238,3.633899,2.6848993,1.0171428,0.97499996,1.1057143,0.46071422,0.8195714,0.9831933,0.24,0.62399995,0.60800004,1.2009804,0.31887954,0.45,0.4729412,1.7257618,3.0047178,5.153454,3.8596356,3.8395796,3.3637843,2.7069352,2.391576,1.3728235,1.8537058,3.1539786,3.5384104,1.7345972,3.31137,6.75419,8.908222,11.503065,10.732454,7.038349
-118.45,7.361538,6.3591175,4.8646154,12.42203,46.21736,14.077738,5.8382773,3.6125665,26.157536,32.731426,18.524553,5.8124175,11.899285,19.414284,10.819285,9.604713,4.6077642,9.098588,11.077101,11.883236,9.382941,5.8892303,5.644615,5.6196156,5.0438685,10.315607,12.712556,8.037159,6.1770587,5.136522,6.409546,6.6596637,4.108504,3.3966742,2.9658823,2.5791175,1.5247059,1.8070588,7.8613033,15.989822,17.749643,14.882931,21.688292,14.677547,21.39376,17.769737,20.81629,17.539177,7.8894873,2.3695295,0.53999996,3.858555,8.18493,10.31818,14.400366,4.5101776,1.2839999,1.8199999,4.837813,9.077847,11.654506,5.109415,4.0267777,4.1780086,3.0381427,1.8117142,2.2461677,2.4785292,2.0974116,1.2030252,0.95495796,1.4485713,0.17999999,0.5647059,0.9937254,0.5035714,1.6448221,1.1038234,0.684638,3.5764341,6.047682,5.360084,4.8792267,3.4878736,2.2214985,2.7941875,2.154941,2.1819365,3.3445144,4.6397424,2.5811024,1.6045127,4.2988276,6.283104,11.695906,12.680553,8.674667
-118.35,12.233857,5.5521426,4.789285,10.973765,14.190625,5.235494,6.287937,2.4520879,16.852022,40.493042,22.264227,1.8354104,13.01416,12.967354,10.382143,12.7665615,6.413353,10.948866,9.182646,9.8627,8.968647,7.87,2.756,5.0765853,6.4272304,8.408615,9.883553,10.399135,5.620756,7.2714286,13.697055,12.595421,1.7828571,3.295824,8.029387,9.200081,7.2588573,1.5236974,4.640491,10.092142,11.426441,23.6491,22.052284,15.135155,15.853647,10.549013,9.652421,3.9153612,1.5084581,1.5239215,3.5618823,6.405875,9.86259,21.272923,21.895964,6.72967,1.8926373,3.4941626,1.9496667,11.3108425,4.202271,2.7409954,5.163335,3.7571764,1.9814285,2.0651426,2.7156386,5.2885294,2.9493754,1.5644116,2.728749,3.1595292,0.6811765,0.6211765,0.0,0.5035714,1.357815,3.1927311,3.0904243,4.1180325,5.0604396,3.2986877,5.0034313,4.107243,2.857799,1.4507141,1.1246667,0.8359999,3.0521808,2.9012897,2.3254752,4.7188654,4.594594,4.692888,6.402835,12.175943,11.1183405
-118.25,12.716974,9.116974,5.7872267,7.7764277,8.312142,8.839537,2.1085713,1.2471428,3.8166804,13.345083,24.949015,17.710093,3.4665966,12.414999,11.639999,5.8834615,7.438,7.4339995,7.7349997,9.669,8.397857,6.3569994,3.6979995,4.5829997,7.0840006,5.320571,8.762997,8.418,5.1749997,7.3807826,18.192709,10.768643,2.3396637,4.377647,8.437107,6.0796247,5.097443,2.5761344,7.2844067,11.713319,17.606634,20.731829,15.420636,10.704728,6.0205207,4.8369565,0.6816807,0.38117647,1.3129411,6.9273734,14.527984,23.44039,27.276628,18.090763,7.5046225,2.4937143,3.0662565,2.7511537,2.8927436,3.3908825,2.2482643,2.3385649,4.3219004,1.8624434,0.8734118,1.89072,1.7866374,2.4164157,1.7728119,1.1011765,2.6763022,2.882042,2.2013445,2.0305715,0.225,0.0,0.67499995,3.7089362,4.1734843,4.022214,4.412017,4.936857,4.35612,4.032227,3.2121427,0.7835294,0.75352937,0.7147058,0.37882352,0.28282353,0.8976471,1.828751,1.8607562,4.4828324,6.9250712,15.219126,18.596323
-118.15,19.138823,21.621042,11.290084,6.3357983,6.285756,5.274832,1.8471427,9.257143,1.0739495,14.468571,12.040714,23.132143,15.188572,15.52561,16.270985,8.146268,9.146286,11.695,7.387,12.471923,6.318714,7.09,4.256,4.304,5.9199996,5.7405715,5.735912,7.7380657,7.566329,10.824147,25.785511,13.769119,4.56349,4.181823,6.922766,9.851509,3.8811893,4.0411377,9.001106,14.786546,18.699348,12.463274,4.7075377,5.6671615,2.8613212,6.4473653,6.425234,2.8928201,2.5169747,8.764862,24.503508,15.732015,5.4,8.548413,6.1854815,2.9811428,0.99542856,1.5838828,1.3324801,2.022969,2.1691532,3.2994957,3.4080672,1.913846,2.2368505,1.1831261,2.8244116,1.6435715,1.9785261,0.3820588,1.2819328,0.48000002,0.89142853,1.7507143,1.4528571,0.87214285,0.68999994,1.9023529,6.6799164,8.057522,5.1945453,6.0887055,2.9609244,3.6570668,4.348697,2.7106469,1.5195377,0.7561764,0.3385378,0.33882353,1.299145,1.0580769,4.1506557,4.9548383,8.312848,12.893955,13.03547
-118.05,32.010715,26.430569,22.883965,16.618488,11.869663,9.063999,6.1971426,7.035428,5.395428,7.2582855,2.4514287,15.462857,27.291426,28.453344,27.236856,14.685286,13.899275,15.589813,9.632,18.068815,13.817538,8.836,5.152,3.536,5.427858,5.147,5.7556925,5.006769,5.2592854,5.74,8.138992,13.272184,7.231313,6.8577867,5.1991315,5.528843,5.364059,4.4839816,4.6529775,6.138229,8.686408,2.9079125,1.2152941,2.1835294,5.49479,8.872088,10.366698,3.7051642,3.9259496,6.6056266,10.276435,6.871516,2.850896,2.0143845,3.3720584,3.356923,2.8030474,2.9226372,0.70257705,2.5353503,2.4991596,3.0332775,3.8652098,2.499294,1.6546638,4.0967817,2.5421848,1.8928701,2.8216095,0.9615513,1.6489916,1.3534808,0.5485714,2.4109664,2.9019713,1.2578958,0.08647059,1.7006721,1.8760082,8.432656,4.024208,4.4323845,3.7775717,4.057538,3.6758432,2.9397874,3.4983277,2.1373303,1.1649508,1.2238914,2.4032826,3.1860409,4.249208,6.85463,6.350973,7.863131,8.312691
-117.95,46.15071,42.876427,34.55357,25.526588,14.845858,14.251429,11.541716,13.617143,13.283159,6.229714,15.489951,9.081478,10.748571,19.074959,14.256201,9.011429,4.067571,5.042286,5.148429,14.186417,12.455104,3.9869998,3.639,2.96,3.6295385,5.796,3.8400002,5.3999996,5.6730003,4.363,5.759842,7.938782,7.933684,5.336868,5.8699884,5.9109244,7.068266,4.946218,4.3645253,3.703943,4.519036,4.9392943,5.3981633,3.1435294,2.1999998,7.055968,5.225599,2.4447057,1.2312605,1.7838656,2.9883356,1.9623529,1.4941177,2.6313865,2.446857,2.4479997,4.2117515,3.648,2.0953846,3.144762,2.8507564,3.9055464,3.4716585,2.383647,2.1743698,1.7902942,0.44141176,2.23412,2.6378279,2.3059857,2.1144872,4.560538,2.702395,1.5741175,2.34479,2.1385715,1.8093277,1.7721428,2.8716803,7.1331496,6.9860673,4.100208,3.924081,3.5785713,2.270265,2.6548352,1.9207983,1.7944453,3.3984451,3.0386972,2.9547057,3.2360783,1.8564285,2.2321358,4.8821945,8.904542,10.546665
-117.85,31.778284,34.87657,42.417572,36.760426,38.365715,30.364426,25.127714,15.58857,12.594286,4.2411427,21.849142,14.035429,7.316428,2.5849998,2.7400002,3.9292858,2.9747143,3.7140002,2.2450001,15.54233,12.8059225,7.935769,1.5239999,1.6381428,0.736,0.848,1.9199998,4.75323,5.7250547,3.2777467,2.745,3.6187692,3.6744285,5.6541758,2.1149998,3.2989998,8.321671,7.6184616,6.5806403,4.3578205,2.8343892,3.4579494,6.2998314,2.4141176,3.0264704,2.4474285,1.1258823,2.8890755,0.765,0.93441176,3.052353,2.3700001,2.7287056,0.7463529,1.6056471,2.8988235,3.5441904,2.8038092,2.8038094,3.0386665,2.8515158,2.7599998,3.021176,2.5482352,1.6799998,2.0452938,3.2286806,1.8064504,3.6401904,3.2853293,3.075756,2.1868486,2.4514287,1.9073077,1.1592857,1.4121428,3.2228568,2.2142308,4.202715,6.1147237,5.595104,3.545326,4.4038997,4.798389,2.8822603,3.385084,2.6885293,2.6990588,5.5388064,4.6350837,5.75864,5.491604,3.5238404,2.3673017,4.0555654,5.4626465,8.624891
-117.75,27.272,24.074287,26.741001,23.95543,38.646423,36.396427,21.938572,14.025,10.604857,4.763428,20.605715,1.967,6.100571,1.4805715,4.7341423,4.017143,2.7199998,2.5119998,2.8194284,14.06641,16.94243,6.5809994,3.445308,8.601835,1.1999999,1.9097142,1.333,2.1235714,3.6236153,2.0089998,1.425,1.545,2.0249999,1.935,2.22,2.1750002,6.238593,6.8756924,7.5841866,3.383692,3.5594568,2.3989472,2.205,3.9047058,3.5448065,2.4007142,1.0799999,0.9278571,1.1797057,1.2305042,1.2455041,2.3788233,3.208504,1.6103528,1.8682353,2.5487056,1.9897058,1.6159999,2.4186668,2.6566663,2.2768908,2.8273983,3.0987558,2.2649999,2.167689,1.0341177,2.1035714,3.9422858,3.9052322,7.9430723,3.5631642,2.1654212,2.0988462,1.612077,1.1014285,3.226846,2.6571429,3.579244,3.928235,3.5218596,4.6599774,3.5706108,5.848823,5.382512,4.668425,3.905966,1.8614932,3.14363,4.6221004,6.164764,9.578616,8.885831,6.435907,4.6078486,2.7676005,3.7722445,4.054986
-117.65,24.938286,28.780573,29.262856,23.76914,26.668573,24.828571,24.430857,20.950714,16.947428,5.811286,5.680714,2.4759998,4.125428,0.9925714,0.71428573,3.4240003,1.4399999,1.869,18.224297,13.437904,12.224878,6.3985715,9.685175,8.620163,4.5976925,2.012143,0.94411755,2.4261978,5.784341,3.1879997,2.1257143,2.9442854,2.1149998,4.872742,3.0899997,2.715,8.194307,8.439297,8.103256,1.519,4.5464535,2.9033844,6.580714,5.428143,6.1130767,3.6307142,0.945,0.255,0.8135294,0.66088235,2.359622,2.5684707,1.252,1.136,1.04,2.7196636,1.2149999,1.3552941,2.1489074,2.5371428,2.6645799,3.3868487,3.5114722,4.35633,2.6797254,1.02,2.3157144,4.245583,3.876857,3.9554944,4.016066,5.332132,4.700945,2.4356043,3.1673079,2.5292308,1.6673076,1.8057692,1.4723077,3.8549998,3.658571,3.0293076,7.826252,10.281437,8.771129,3.845731,2.6612184,3.680042,3.513277,4.874924,13.491423,14.222115,12.27615,5.963956,4.023659,3.0769503,4.3425827
-117.55,28.212572,26.67657,29.885714,23.017143,14.313142,27.84457,26.774857,26.076569,14.844427,18.18214,5.8598566,3.1198568,1.9691428,2.1857142,0.60800004,0.68799996,1.6262857,2.434857,9.296675,12.090165,15.815608,5.2905717,10.690571,7.1584945,4.5502734,2.8784504,2.9724314,4.571733,7.484314,2.5391426,2.0227141,2.742846,2.4609997,3.1409998,3.1200001,5.5191536,8.227385,5.0429444,4.054945,2.0467691,2.104703,1.76,5.880791,7.514198,7.1652193,4.2897143,0.24,0.54,2.418529,3.3141177,2.0999746,1.5828571,2.248,0.83199996,1.5869999,2.7041962,2.7236974,2.6892858,3.6182547,3.2659662,2.5171428,3.9718566,3.487011,5.6590915,2.6642017,3.982582,3.2554288,3.1152856,2.0174286,3.2783847,5.1390657,4.448241,5.033439,4.0752854,3.2999997,2.4359229,1.7878022,1.7792308,2.116,5.186692,7.2988067,5.5356274,6.2928815,11.528328,8.48373,3.26,3.300294,4.409042,2.7905042,5.423323,8.566483,8.403025,11.845411,7.8406143,4.5455704,5.668118,6.6717644
-117.45,24.346289,21.314285,26.846857,30.147429,36.418285,25.269714,24.931429,19.63857,26.865143,21.529142,11.2864275,10.296873,4.9668574,6.6054287,4.218857,1.5611429,4.924571,2.582857,2.6618571,6.768571,14.20194,10.049594,6.397895,8.946706,3.4410002,3.165,2.1891537,3.698,2.6127584,2.655,2.046,1.707,1.552,0.8571428,2.0319996,3.9864616,4.556308,4.0521317,1.9794286,0.9942857,2.1345491,3.6656482,4.9796925,8.192527,5.2483516,0.8308571,0.62399995,0.69,3.1615384,5.130857,3.045,2.2654116,1.345,1.1162353,2.3585885,1.7813529,3.142857,1.635,2.1423528,1.8599999,1.918,4.7184176,4.542,8.308159,7.0495744,5.2267365,4.3951597,3.8839495,3.1414282,3.3001757,7.6647143,6.836142,6.89455,7.032242,5.1240697,3.0156481,2.2735713,3.876802,3.374,6.1808786,6.6883073,6.3336635,3.8557844,10.058037,8.8142605,5.000159,4.945504,5.08984,3.9273112,4.8584914,5.6732693,3.9680657,3.4142787,5.5073233,4.614973,4.6584454,4.585647
-117.35,20.864,29.259428,34.31657,31.836573,41.30271,39.856,32.48,33.59086,30.777142,18.422855,14.364571,12.409613,10.721143,4.68,2.4342856,1.118857,3.8068569,4.3481426,2.0972857,7.739541,14.999469,7.341131,4.8144283,3.7999997,2.8833334,1.9920317,2.451333,2.0509999,3.694571,2.96,2.569,1.3539999,1.5119998,1.2679999,1.5199997,1.7919998,3.2299998,2.4891427,2.5331428,3.106,5.2947364,3.6411428,5.3775826,2.742857,2.9462855,1.5131428,2.2166154,3.671033,3.9601755,3.8369746,3.1595294,1.9570589,2.8041177,2.9753528,2.2867901,2.2067647,2.3664703,2.052,1.0369998,2.1750002,1.9350909,3.5075192,3.1280906,9.337571,7.53273,9.779417,6.9406095,5.752101,3.84,3.385714,4.8957143,8.597714,7.1138573,5.964626,4.0753846,2.5558567,2.7347143,4.519802,2.4562306,3.4832094,4.284571,6.1297555,8.091546,7.574192,7.1891093,5.9716134,9.043488,6.198193,2.7631092,4.4272685,4.1328945,2.1961372,1.8987954,4.3162327,6.174923,4.3307815,6.162729
-117.25,32.378284,30.589712,33.347427,41.545406,33.97029,42.43314,71.08914,48.41714,46.024,32.786285,20.438858,14.455999,12.682284,9.819428,9.340571,2.8308573,3.9107141,4.7094283,3.398857,12.401969,14.233217,6.8735714,5.5189996,4.061,2.295,2.3332856,1.7220001,1.8249998,2.937,3.627,1.5609999,0.98499995,1.894857,1.3311428,1.56,2.5210001,4.1109996,4.7999997,4.384,6.068143,4.5862856,3.1847034,3.208,2.4239998,1.5657142,2.6732306,3.5374942,4.35989,4.4826264,2.8946552,2.4235294,1.8917645,2.8182352,2.428235,2.202353,1.595294,2.0881765,2.422,2.8159997,2.549714,2.23,3.28167,1.532,5.8054767,4.6600075,6.0156918,11.476559,15.396984,8.884405,9.916667,6.6307774,6.582143,4.412714,3.1566806,2.4642856,3.51049,2.6462858,2.755571,2.6581426,3.4715714,3.0207143,6.6915717,8.388789,9.813521,9.420896,9.329503,9.676239,8.819643,3.2145774,2.380332,1.6683078,2.4646304,2.9360633,6.170042,8.425498,6.893935,6.040335
-117.15,41.36915,34.67771,46.625145,52.00114,36.246857,44.238857,47.42057,50.558853,35.232,32.098286,22.358856,20.745144,22.098286,18.005713,13.217142,2.7985713,3.8978572,5.413857,4.1534286,12.546427,30.952538,5.7751536,5.579714,4.8243866,3.1195292,2.0792856,2.712,2.328,3.5649998,3.5849998,1.5919999,1.848,1.7670001,2.8457143,4.660571,3.5839996,5.0411425,4.4219775,4.774857,3.7759998,7.052307,8.096,1.12,1.696,2.872934,5.231813,5.6775384,5.076336,4.624119,2.3839998,2.2810082,2.4564703,3.435,2.032941,2.2305882,2.1599998,3.7477646,2.565,2.6464286,3.2939887,5.1518126,6.388923,5.8525767,4.264901,3.4004288,5.3139305,7.794369,13.082603,13.977121,14.017561,6.9849896,5.4921427,4.8735714,4.008571,2.3444285,3.543945,2.1335714,3.1933951,1.9064707,3.6181846,4.8299117,5.4128566,6.464486,8.641378,10.219645,10.136304,7.665011,6.2951937,5.9304013,3.445,2.1873076,2.2846153,3.2755296,4.4733725,8.200801,7.221442,5.878251
-117.05,59.966858,30.806858,51.135994,58.929142,42.347427,41.856,34.86514,39.142857,41.594284,41.95429,34.10743,25.088001,24.637283,25.056,13.714285,9.931428,8.8007145,6.848571,14.968504,13.508114,12.417688,5.1454287,5.1029997,3.9819994,2.0001175,2.3569999,3.7507691,2.6420002,3.5559995,3.0979998,1.4331429,0.91199994,1.776,3.8639998,1.5645715,1.7245713,1.942857,5.5852327,14.559999,8.075076,14.203076,3.664,1.759,3.3619998,5.713158,5.9733577,5.0914793,6.884908,4.450607,2.4969413,1.7185714,3.9273849,3.1333332,1.89,1.875,5.0954833,4.679117,4.4571257,4.966455,6.28,6.9145713,4.631022,5.485829,4.654378,3.813857,4.564429,7.684348,8.658094,13.213625,9.6862545,5.939636,4.824439,7.9184,4.7592306,4.9134283,3.740989,2.518,2.625088,2.5806386,4.7056723,6.7917686,4.7558913,5.874457,8.758795,9.009806,4.6201277,3.6784394,5.9991426,7.174529,3.7318826,2.7218318,2.51419,3.600416,5.474787,6.6764646,8.519597,5.8491597
-116.95,50.774857,42.388206,42.246857,37.57486,49.966858,37.74857,32.666286,35.349712,43.957138,40.571716,31.617285,24.32457,17.217857,25.182484,19.406857,11.426571,24.711285,26.610031,25.818142,16.048285,4.906857,5.267571,4.5438566,3.6609998,1.24,1.6422856,2.4011426,3.4801679,3.9591427,4.0409994,3.2599998,2.011,1.9618571,4.6034284,3.9097142,2.7999997,1.6960001,5.648,6.496,3.3760004,6.502,2.111,2.4272215,4.5435658,6.750479,5.7270584,4.5696106,5.427461,4.034,3.511,3.2519999,3.853372,4.22,4.8273807,3.865,3.579,4.304,5.4919996,7.41,6.6539555,8.278758,7.5554285,7.52,7.523066,4.962,6.0531425,8.128304,7.463714,5.8253694,6.5759993,4.804,4.958649,8.002349,9.581368,6.340918,4.089286,3.8964288,3.7439446,6.490543,8.908561,6.473015,3.2557282,3.095758,4.776195,2.8898203,4.8951535,6.2949996,9.414,14.834915,7.5403028,3.895487,4.7730603,5.4772487,5.685888,7.5890946,9.5973015,10.590081
-116.85,44.98743,18.23657,18.380573,22.303997,28.503998,26.382854,25.839998,32.02057,32.53871,31.111,20.498571,21.497143,17.265001,22.272858,19.45,15.227428,27.229958,39.48028,22.926428,14.6212845,6.000428,7.331,5.8751426,3.237,1.8399999,2.2251427,2.4742856,7.967239,5.0081425,3.9107144,2.7874284,3.0370002,1.9549998,2.8439999,2.0479999,2.096,3.4559999,4.0499997,2.8249998,1.8149998,2.0555294,2.2512941,2.7460632,4.609665,6.805285,5.5043626,5.162353,4.361077,3.528846,5.382,2.8099997,2.805,4.555,4.3,4.8539996,5.0279994,4.78,5.142,5.802,5.6173844,4.6802306,6.355375,5.7687683,4.3293443,3.3739998,7.934,8.464286,6.2696323,3.02,4.5292854,4.122286,4.967428,6.815048,6.71619,5.9497595,2.5177143,3.082286,4.366747,7.7237263,13.781826,11.378768,2.8717046,2.1174285,3.5459998,3.1250422,4.450231,5.22,9.009857,15.525125,10.2234125,3.6415968,4.822294,4.8855023,5.980235,8.161712,12.919117,9.009185
-116.75,26.901712,22.66057,19.017143,15.134857,17.730286,19.335,12.84,23.483566,31.991327,19.31017,17.437855,25.876856,23.455288,21.170448,23.036001,13.348142,23.207285,32.955997,20.453856,9.455429,7.6647143,6.3545713,4.8352857,3.726143,1.9971427,1.4041429,2.3459997,4.6722965,4.878714,4.909714,4.760805,4.0644703,3.5901847,1.9162353,2.224,1.76,2.3999999,2.442353,2.4,0.9270589,3.2796638,4.6328173,3.6645834,2.9985158,4.3590226,4.207276,3.8975565,5.1009226,4.1584616,6.3664317,3.9929998,4.316857,3.7640002,7.6038103,4.465059,5.0480003,5.577,5.0639997,4.6021423,5.2904396,3.3388572,3.7214956,4.1736007,3.8083277,5.8581967,7.4149942,6.9737306,5.7025714,4.0290003,2.82,2.9999998,4.3691425,4.860108,4.9193335,3.64614,2.7097144,2.4049997,4.2019577,6.979659,8.437887,8.991076,3.4508684,2.1084287,1.5817144,3.291857,3.6764288,2.6070166,6.2916803,9.092563,6.469824,2.8797226,3.5422268,3.2271008,4.2767057,5.8687925,7.338084,7.502084
-116.65,25.213713,21.516394,15.753142,14.419428,16.168858,27.145142,25.671427,30.655588,28.720076,20.982916,19.679243,27.39763,30.868858,35.24468,21.915901,6.5498567,12.0861435,20.538143,12.179285,10.674286,6.387078,6.7792196,7.328286,2.4114285,0.68571424,1.47,1.0339999,1.7302747,2.240936,4.0111446,5.825164,6.156761,3.8982184,2.5347142,1.8599999,0.8752941,2.860588,2.6092215,1.397647,1.5786891,3.069311,2.192,2.3795292,3.2688506,3.5451221,3.169086,3.9042895,5.0880003,5.677169,6.079049,3.36,5.43021,5.3955884,6.1043077,4.845,6.7539225,6.0619993,5.381769,4.5672307,3.950978,4.65751,4.07806,4.2744794,7.471148,8.735264,7.495122,7.651613,5.932158,4.1352353,3.663,2.4632854,4.4058094,4.2288094,4.038238,5.193153,5.446022,4.1082854,4.449644,7.716912,7.737498,8.893024,7.655276,4.8404236,3.6208758,3.0708053,5.1808705,3.5828571,3.0971763,5.024546,8.036196,7.189941,2.8826637,2.8283527,3.704672,4.9436884,7.241646,7.9083195
-116.55,18.777143,16.910143,20.600998,25.924,23.541428,26.916428,17.991428,20.121302,24.031227,22.120361,19.951847,24.152435,26.557034,24.240107,12.529715,9.720285,9.959857,14.781714,15.580856,7.1317143,9.840303,10.426285,8.375143,3.9714286,2.5004284,2.0678573,0.78964704,1.8268235,2.4439096,5.5114365,6.0846696,3.857576,3.0002606,2.839958,3.414521,1.7266387,1.8228571,1.4079999,0.6352941,0.9065546,0.8329412,1.157647,2.372706,2.6864073,2.8333032,3.3114414,4.647978,7.4148574,6.4487295,7.920797,7.4631343,5.137353,4.7139997,5.4631534,4.6557693,3.509,5.2287683,5.2098236,3.4508646,3.5451083,1.6084033,4.552807,5.2273116,10.316094,9.470757,10.357294,8.27247,4.3357816,4.9794116,4.39747,2.7087815,4.9390893,4.8595243,3.9444704,4.6437135,3.760706,3.1145296,2.8704545,7.6713696,13.798986,11.029675,9.254286,4.9804397,3.183949,1.9719851,1.4913077,2.824538,4.610941,5.1716785,15.313681,9.307302,4.2368736,2.0590923,5.913999,4.7891574,5.9340253,5.9202604
