-116.25,1.1337774,0.44786453,0.05705803,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.35610256,0.18699999,0.192,0.8914286,0.59185714,2.0067582,1.3878572,1.134,1.215,0.73999995,1.575,2.2447057,3.0434027,2.5108237,2.5988235,2.2889411,0.56470585,1.0881765,1.2462307,2.641154,2.5068462,1.4261538,2.2259018,2.3753846,0.0,0.5299548,3.8751855,0.94549453,0.47193277,0.43199998,0.7542857,1.2338461,1.4057142,1.1762637,1.662857,2.8274286,4.2285714,5.2045717,3.335571,4.004572,2.1962352,1.6425714,1.2434285,0.82285714,3.4342856,3.7965043,8.96511,7.962684
-116.15,0.055384614,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228238,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.288,0.25599998,0.25599998,0.16,0.16,0.0,0.0,0.0,0.0,0.25599998,0.20199999,0.7371428,0.40571427,0.24,0.40685713,0.7451428,2.8649998,1.0799999,0.9599999,0.92142856,2.4786716,2.686534,2.5164704,2.3995202,0.867,4.0743666,6.190077,5.632648,2.242096,2.030769,1.2094755,1.6026922,0.6530769,0.6518462,1.8779107,1.1655592,2.2756042,0.2742857,1.6641757,1.7021539,1.829011,0.67780215,0.44835162,0.71999997,3.84,4.278857,3.589714,3.7977142,1.464,1.8822856,1.2971427,1.696874,1.0924121,4.5432606,13.0707855,15.980249
-116.05,0.06792308,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,4.8666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.30400002,0.272,0.272,0.16,0.0,0.0,0.288,0.0,0.0,0.063999996,0.24685714,0.4178571,0.37714285,1.8982856,1.6996155,0.45,2.49,0.86999995,1.3649999,0.19764706,2.2138236,3.2021537,2.0609593,3.405484,1.5372565,4.451289,5.309366,6.916253,0.91076916,1.4000001,0.3323077,1.4581318,0.7757143,0.46714285,0.4157143,1.7282968,1.3667142,1.1142857,2.6413183,1.9612306,2.677714,0.3085714,0.13714285,1.6159999,5.1359997,4.5039997,3.5782857,2.4834285,1.4,2.217143,1.5874285,1.2632382,1.8389739,1.7706642,9.518538,19.293535
-115.95,0.048142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.031999998,0.0,0.41599998,0.0,0.0,0.272,0.272,0.16,0.17142856,0.0,0.0,0.288,0.39905882,0.063999996,0.063999996,0.063999996,0.18857142,0.608,0.4285714,2.0691428,2.1947112,1.807867,1.2638462,0.5221978,0.24,0.3561991,1.5496833,2.2735565,2.654769,3.386353,4.8430767,7.765436,6.7514286,1.2341537,1.7353847,0.88952374,0.9590293,1.1052856,0.945,0.47554943,0.91654944,0.47999996,1.1142857,1.8171427,0.9257142,2.192143,0.5164286,0.5485714,2.137846,1.990154,5.235692,4.4541535,1.824,1.3031688,1.1988571,1.4495237,1.2342856,1.4304762,1.2087218,3.7661848,6.223214
-115.85,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.015,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260608,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.22399999,0.0,0.0,0.0,0.09599999,0.09599999,0.16,0.0,0.0,0.288,0.3085714,0.3085714,0.368,0.368,0.4821428,0.17142856,1.0571427,0.25714284,1.5707142,3.4664066,5.708418,0.69,0.40772727,1.182857,3.6635294,3.3011763,1.8142858,2.9224434,4.538733,6.0025945,6.2847424,6.795271,0.7872527,0.795,1.155238,2.312216,1.3877472,1.9912636,0.7524725,0.6298351,1.2804395,1.2224175,0.41142857,0.4285714,0.23785713,0.9336264,0.7593846,4.866615,3.366154,4.5000772,5.878989,3.1977625,1.2595453,1.006303,0.384,1.032,2.893333,2.2143157,3.450667,6.004005
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.025263157,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046154,0.0,0.0,0.0,0.0,0.09599999,0.09599999,0.0,0.0,0.0,0.288,0.3085714,0.288,0.30400002,0.349,0.35542858,0.4564286,0.48,0.62142855,1.2954285,1.8984065,2.6619997,0.315,0.255,0.75,2.4141178,3.43819,1.8271844,1.7580996,4.996199,8.283798,10.651823,10.205143,1.1696703,0.57,2.650336,2.4639072,1.9912087,1.1827693,1.1734616,1.1986814,1.6457142,2.727033,0.9257142,0.6197802,0.47785714,0.44714284,1.8519231,4.403077,2.816,2.7560768,2.9426923,4.3482304,2.915,2.5778458,0.9,0.80045456,2.179515,1.5611255,1.2067533,3.1039999
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920856,0.0,0.0,0.0,0.0,0.3507802,0.09728572,0.0,0.0,0.047,0.7805488,0.06781818,0.0,0.0,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.44799998,0.42000002,0.40499997,0.30400002,0.30400002,0.30400002,0.3897143,1.2792857,0.435,1.1207142,2.1683295,2.4283075,0.5679638,0.9273077,0.38785714,0.78,0.77647054,3.4996378,3.0752773,1.5715084,2.934884,6.082359,9.407143,8.572143,2.362857,1.068956,2.2971427,2.7345054,2.336264,1.8786044,1.9363186,1.3826373,2.946692,1.463077,2.487033,1.6312088,1.7890208,1.1465933,1.637,1.168,1.0312088,4.097461,3.3131132,1.3936813,2.1753297,0.9613187,0.37499997,1.7343845,1.14,1.2842352,0.83576465,3.7103443
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.015,0.17515151,0.47352746,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.24399999,0.0,0.0,0.0,0.09599999,0.09599999,0.0,0.0,0.0,0.42000002,0.42000002,0.40499997,0.40499997,0.30400002,0.285,0.885,1.0418181,0.5378571,1.24,1.968879,3.6066704,2.0451097,0.8834285,0.40285712,0.29999998,1.3464706,0.4658823,2.8474011,1.7260504,3.6267405,7.487968,7.0093427,10.780001,5.1221423,2.4621425,3.8551948,1.3221428,2.277857,2.5942857,2.326901,1.785956,2.224,1.3692307,1.6295604,3.087044,6.3703847,3.6568391,1.5112308,0.7402857,1.0125715,2.8927472,3.7523515,3.0975826,2.053846,0.9903296,0.70857143,0.5,0.66999996,1.8013444,1.4211764,2.2959776
-115.45,0.3144667,0.4555294,4.8739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245264,0.23357919,0.078999996,0.11924675,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.435,0.42000002,0.42000002,0.40499997,0.089999996,0.19285715,0.8684285,0.6682857,0.70357144,1.8791428,2.5741427,2.1085715,0.80571425,0.84199995,0.176,0.855,0.14769231,1.3636363,2.5224752,3.8680515,5.2243543,5.501883,10.630427,5.6306233,2.6807141,2.6047144,1.8977143,0.9671428,3.1365383,0.87992305,2.5172307,4.754516,2.558846,1.701923,9.610385,11.192461,10.477627,3.9515712,0.612,2.4238572,8.0780325,5.8710327,1.3418021,2.2845275,2.322989,0.8822857,0.33999997,0.8302857,3.316747,1.8214285,5.8010674
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.02,0.0,0.0,0.15681446,0.034285713,0.17474025,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.08470588,0.38928568,0.0,0.0,0.45,0.435,0.435,0.42000002,0.089999996,0.089999996,0.234,0.2592857,0.27642858,0.915,0.9878571,2.2998571,2.5714288,1.577143,0.25599998,0.20799999,0.20799999,1.7556303,2.622857,2.1085715,3.0966234,2.4664285,4.373182,14.819571,8.274857,9.409337,1.2582167,4.0427694,3.1724286,2.383,2.2476923,3.222769,5.4573627,1.8553846,0.35692304,1.296,9.005044,15.540065,7.1576366,8.815659,4.028846,4.885461,4.8183737,4.2059116,2.5365713,2.0,2.6960335,1.3970213,2.786818,3.567193,3.769824,7.301727
-115.25,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120415576,0.0,0.0,0.26152098,0.0,0.0,0.034285713,0.0,0.034285713,0.0,0.0,0.0,1.6114285,0.19269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.09599999,0.09599999,0.42000002,0.089999996,0.089999996,0.22714284,1.919857,2.175857,2.177,1.3478571,1.7634284,2.6274285,0.58285713,0.0,0.288,0.449,1.4694762,2.4147477,2.2642534,2.6953847,1.2738461,4.7532187,5.583972,8.003447,6.3909435,1.3883076,4.1950493,3.056,3.0732305,3.4030766,4.0,3.428,3.488,1.5421537,0.8915385,2.6584613,4.445824,7.8058023,9.017524,5.9310837,7.7925053,5.2402864,2.545143,3.6632307,1.6104615,2.65691,1.0729722,2.4242222,5.486779,3.1611428,5.3281345
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.07006593,0.15463737,0.26653844,0.46915385,0.0,0.0,0.05142857,0.068571426,0.034285713,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.24794117,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.09599999,0.218,0.403022,0.5335715,0.8364286,2.337857,2.950714,4.4742856,4.0525713,3.219935,0.8306493,0.35999998,1.9578642,1.6461797,1.7288687,3.457582,4.190769,4.1104193,3.986266,5.6439996,6.8053703,3.9124613,2.884923,3.2412307,3.9839997,5.1764474,5.661077,2.9015942,3.132,4.714769,3.8601317,1.6723706,1.1492307,0.225,1.6535712,7.365141,11.215425,9.764266,5.221714,6.207473,2.8529558,4.1273403,3.6540656,2.9143736,2.389857,6.1403694,4.5787563,5.1378155
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.052923076,0.21563736,0.41491207,0.10203296,0.0,0.05142857,0.015,0.0,0.0,0.0,0.08571428,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.35294116,0.225,0.45,0.0,0.0,0.105000004,0.0,0.0,0.336,0.30400002,0.473,0.50500005,0.27642858,0.46499997,1.8342857,4.3782854,3.4114285,3.4264283,1.0209229,0.32,1.1076922,1.1236923,1.3396153,2.787692,4.1845384,4.1773424,5.156475,8.6303215,6.3878045,6.3652306,8.145924,3.6880555,3.3612309,4.6916924,4.496154,8.268655,9.436279,7.5,3.7489998,3.3579998,0.7257692,0.14999999,2.7153847,5.832231,4.4353843,7.799725,6.086314,4.3873405,3.8130107,3.280264,2.796923,1.5565714,2.8537142,15.269428,6.3905706,6.0927896
-114.95,0.0,0.0,0.0,0.0,0.0,0.11999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.144,0.09599999,0.78171426,0.56571424,0.48,0.13714285,0.3257143,1.8422856,3.6594286,2.8125713,2.6297143,0.9542857,0.7657142,0.25599998,0.0,0.35076922,1.3292307,3.7472305,4.4596157,7.082307,11.466578,7.919193,4.8086147,3.9335384,5.056979,5.267,7.2469993,6.452,9.127999,14.893,15.561273,10.628246,3.2099998,3.2370768,2.2961538,3.4434614,6.5303297,5.721692,7.2397795,5.4448347,4.0707693,5.0362086,3.4828575,0.9985714,2.1764283,4.5811424,6.1807137,4.5322857,5.421263
-114.85,0.0,0.0,0.0,0.089999996,0.105000004,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.034285713,0.68670326,0.05142857,0.0,0.0,0.0,0.54642856,0.07120879,0.0,0.0,1.2068572,0.45292306,0.25714284,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.14117646,0.07058823,0.0,0.0,0.0,0.296,0.336,0.20799999,1.7245715,1.4560001,0.0,0.59999996,0.49714285,2.2395384,2.090857,2.556857,0.5085714,1.5090349,0.52685714,0.51323074,1.236923,3.2012305,4.664088,3.1194725,6.04,9.778948,10.057403,11.327888,10.783428,7.388,8.78,6.937,9.263116,7.3915453,9.076818,12.820779,10.531428,5.715,6.052615,2.81,11.103462,10.469999,5.9649887,4.6583166,4.824231,7.748052,4.5233765,3.7394805,2.2535713,5.061048,6.316714,6.4445715,3.9969997,4.707857
-114.75,0.0,0.0,0.0,0.0,0.089999996,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357143,0.0,0.0,0.0,0.21333334,0.7478901,0.031999998,0.0,0.0,0.0,0.047999997,0.0,0.0,0.64,0.111999996,0.074999996,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.12799999,0.288,1.9199997,2.384,1.1897142,1.1142857,1.3199999,1.422857,2.608,2.44,2.5771427,0.81142855,1.533011,1.6485714,3.7840002,8.622231,7.239846,4.7094545,5.1354394,10.445493,10.755585,10.263272,10.422701,9.206858,11.016,9.072233,10.027,7.369545,5.407857,10.278056,12.038436,8.695001,3.8754396,8.471538,7.163077,12.042847,8.985626,4.3767033,4.2978573,7.324285,4.075714,4.458095,2.2390952,2.4476666,7.2175717,4.036095,3.0140953,4.6782417
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.61866665,0.0,0.0,0.0,0.12799999,0.9565714,0.19199999,0.0,0.0,0.0,0.0,0.0,0.42461538,0.056470588,0.0,0.0,0.0,0.20571429,0.20571429,0.0,0.12799999,0.17999999,1.950857,3.1862855,0.88228565,2.294857,2.4582858,1.8994286,0.56571424,2.9054945,1.6058022,2.2102857,1.9422858,5.8964396,7.2292304,6.6548777,4.525714,3.2682467,6.5285196,11.800728,10.786234,11.445869,13.439428,12.242286,8.12,11.422714,7.9721556,6.0009995,5.465275,13.820484,10.823571,8.290055,6.235385,7.785593,12.598572,8.560756,6.8259883,6.4408436,6.4988685,4.174031,2.3731701,3.461476,4.6143374,3.1904283,3.150381,4.8212857,3.132168
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3257143,0.0,1.112,0.0,0.0,0.0,0.0,0.8307692,0.09230769,1.4769231,1.2184615,0.59076923,0.22153845,0.44553846,0.0,0.0,0.49499997,1.168,1.8080001,3.5565715,3.8914287,3.6799998,0.7862857,2.0434284,2.7942336,2.686857,1.4045714,3.457111,13.488956,8.6732235,5.8504896,7.152923,4.318201,6.363552,10.708139,11.19413,18.623878,8.924779,8.620455,6.933626,7.33,8.348461,7.112857,7.968978,8.349762,11.953599,11.07534,6.7564282,9.100428,12.535109,12.367428,8.3785715,7.5891476,8.093858,3.4561887,3.825818,5.434612,3.6622968,3.047011,2.112095,3.9024282,4.5081177
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99745655,0.068571426,2.0286298,0.076638654,0.0,0.0,2.416,0.0,0.0,0.0,0.0,0.0,0.0,2.1046152,1.3476923,0.59076923,0.5723077,0.20307693,0.0,0.0,0.20307693,0.31384614,0.16,3.7280002,2.521143,5.6611867,1.6285714,1.3885714,2.3485715,4.643429,2.590857,2.5631168,17.663912,5.20156,6.5600142,6.7742653,7.153714,5.6377144,2.556727,5.622713,9.125714,12.622597,10.007597,9.237417,12.459117,11.509781,9.793571,7.0978565,6.9136777,17.55317,14.706142,9.029583,7.156154,9.0268135,8.513131,6.678151,5.36983,4.8171506,4.2765317,2.6966937,3.7522979,3.442923,4.4555206,3.6693296,3.3384285,6.038891
-114.35,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993846,0.24147059,0.08,2.438633,0.288,0.068571426,0.0,0.16351648,0.2262857,0.0,0.0,0.0,0.0,0.0,1.5507692,2.196923,0.6707692,0.0,0.0,0.0,0.12,0.144,1.552,0.58285713,0.8571428,2.262857,4.9209666,3.878428,2.46989,3.617143,2.7199998,4.7131205,9.811165,13.8486,11.875375,4.9636927,7.669286,5.603796,10.003693,8.418505,13.589041,16.423056,13.756044,12.785625,14.155713,21.111628,13.117856,10.994194,8.042583,7.8191624,12.286428,11.024723,9.472139,11.266274,13.742933,13.43354,10.238026,7.4930763,5.0601645,9.235768,3.8321815,4.2071557,4.4716687,4.9475493,5.6710434,3.2688572,3.1390667
-114.25,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.03,0.45289376,0.063999996,0.1622857,0.38166663,0.22399999,0.0,0.0,0.82896316,0.0,0.0,0.0,0.0,0.41142857,0.12,1.5085714,2.3611426,0.507077,1.0313846,0.0,0.7656263,1.6788571,0.464,0.60800004,0.10285714,0.58285713,4.627868,5.313518,3.2336392,5.187077,3.0125713,7.3484654,12.144323,12.496489,8.2450905,8.711776,7.3041954,5.9712443,9.431065,6.1677623,11.705014,13.549384,15.345714,15.345221,13.27037,14.951019,12.696571,14.095516,7.730768,11.554693,8.571086,9.042967,9.077452,8.34891,11.721564,11.265055,11.107746,12.63784,10.986649,7.4235716,5.9492855,4.676648,3.4695604,5.805407,5.7726707,6.053868,6.339231
-114.15,0.0,0.19096103,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686498,0.0,0.0,0.0,0.3085714,0.38857138,0.0,0.0,0.0,0.15529412,0.34285712,0.0,1.3885713,2.3942857,2.601143,1.176,0.3257143,1.1327143,0.5142857,0.5485714,0.49714285,0.0,0.5999999,2.6676922,2.5920877,2.870154,3.4424615,4.191963,4.6654067,13.780015,8.0147915,10.089944,4.884965,7.090462,12.755106,7.3281116,7.8327475,9.367417,14.648022,13.807473,13.271318,12.342583,9.052472,11.08445,8.017159,12.573021,8.83177,11.117098,8.961506,9.187999,6.5851536,9.060227,19.087763,9.896109,9.273571,10.896207,8.036757,8.852882,6.006732,3.3179958,5.688077,4.2860765,3.1015384,3.0743408
-114.05,0.0,0.20571429,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832846,0.18461537,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142855,0.0,1.0285714,1.3199999,0.8541539,1.4582856,0.3257143,0.3257143,1.3257142,0.13714285,0.83692306,0.22285712,0.70153844,1.350795,3.24,2.603077,2.9938912,5.9632525,5.007923,7.014104,5.2456923,13.301308,9.718845,4.7393665,4.582237,4.8515997,8.032747,8.691208,12.270988,13.193846,12.837803,12.810219,9.25901,8.6992855,11.963022,9.985459,7.062077,6.797077,7.779923,8.102615,9.138615,14.162426,13.751748,7.2719455,4.8075056,4.657077,5.278,6.9029665,9.643132,6.4920883,6.820605,3.885615,3.623077,4.276263
