-119.25,0.42000002,0.28,0.08,0.09599999,0.111999996,0.18327272,0.11781818,0.1513846,0.14109889,0.18857142,0.10285714,0.14577422,0.19804195,0.14690909,0.21999998,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.7,0.48,0.64,2.1314285,0.0,0.0,0.0,0.0,0.0,1.04,1.28,0.0,0.29142857,0.3085714,0.22285712,3.582857,3.565714,3.9599998,3.3942854,3.4114287,2.6914284,4.6971426,0.73714286,4.6685715,0.9485714,9.485466,11.534642,10.091999,12.088324,10.761991,17.671066,67.41798,108.99894,115.85952,82.880554,73.70451,61.248096,86.35391,112.38879,95.64572,82.75232,82.02365,56.341625,59.203136,59.895126,51.02283,17.499786,13.298983,19.894594,8.923622,10.7251425,17.195461,10.065714,11.798462,15.123253,17.099707,16.558336,19.981834,16.713928,10.471428,5.1716046,0.47999996,2.0057142,1.2514285,2.5097144,1.9622856,3.8894944,7.067143,4.2512856,5.0174723,6.0179996,7.534142,9.030571,17.8877,15.207991
-119.15,0.29538462,0.111999996,0.12799999,0.09599999,0.111999996,0.21683915,0.16738461,0.17538461,0.17538461,0.10285714,0.10285714,0.12527472,0.17286713,0.14523077,0.16,0.0,0.0,0.055384614,0.0,0.06545454,0.12857142,0.0,0.0,3.5320003,3.9605713,0.0,0.0,0.0,0.0,0.9,1.0799999,0.39999998,0.0,0.0,0.0,3.7292309,3.832088,3.8769228,3.6,7.3028574,3.4285717,3.6685717,6.1885715,2.5279999,1.6457143,4.0285716,3.5285716,14.380824,15.464103,27.86925,25.091692,20.605846,16.376894,54.802277,124.86307,103.28943,84.18401,83.44443,72.04739,94.9602,112.85134,113.72257,104.97128,114.09249,71.05785,47.30703,35.79266,30.049984,16.439268,15.438782,25.786026,15.4702835,13.52857,9.963293,10.319004,12.944176,21.186157,22.407038,21.374062,7.635527,11.54516,9.730127,7.279293,1.56,0.34285712,1.4057142,2.3577142,1.161143,1.2125715,7.3761425,7.785286,4.0978565,5.247846,5.022879,8.725077,15.581714,13.221198
-119.05,0.09599999,0.09599999,0.08,0.08,0.09599999,0.111999996,0.18857142,0.17142856,0.12,0.068571426,0.13071428,0.103846155,0.11748251,0.02,0.0,0.07028571,0.0,0.0,0.0,0.06,0.12857142,0.10285714,0.44571424,0.11076923,1.1142857,0.6514286,0.0,0.0,0.0,2.5114284,1.1,0.0,0.0,0.0,0.0,0.0,3.747692,3.747692,3.8953843,10.577143,5.1942854,6.6514277,2.3794284,2.122857,3.565714,1.8514285,5.2965713,18.787428,35.62474,55.082966,60.214172,63.42543,49.34483,44.716953,99.00875,71.321236,168.38693,85.277756,67.3877,80.62054,117.199554,152.623,107.21408,125.08407,93.75056,48.91467,34.93041,32.55912,27.852528,26.2101,16.289999,16.693714,12.028503,14.200673,11.515105,10.163233,25.04966,24.5069,18.015385,8.163956,9.604132,11.570281,6.702099,0.6342857,0.9794285,0.2742857,2.6914287,0.8742857,0.76914287,1.950857,3.6061425,3.0454285,5.0501213,5.008044,5.955879,6.585714,11.4416275
-118.95,0.12799999,0.09599999,0.08,0.09599999,0.09599999,0.12,0.17142856,0.17142856,0.15692307,0.16071427,0.12642857,0.18274724,0.27412587,0.09538461,0.0,0.16227601,0.05142857,0.05142857,0.0,0.068571426,0.068571426,0.0,0.0,0.90857136,0.6342857,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61582416,5.150769,3.9323077,9.241318,3.7714283,8.0,8.426353,7.9927053,9.541357,14.397208,8.058857,31.604353,47.75499,80.040085,87.12109,91.86634,67.52991,40.51372,70.36718,86.52848,89.23582,38.78799,45.110233,53.38241,93.5878,127.88903,113.68993,96.288635,81.53257,40.153683,53.398575,40.82228,38.451427,23.980001,18.710857,16.606857,12.782788,12.886723,10.79832,11.637393,20.797932,16.858221,13.596428,13.784,8.306286,10.625761,7.107956,1.8034286,1.1885713,1.9234285,2.4,0.8742857,0.7542857,2.6309998,2.0182858,5.5905714,5.7464066,3.4041536,4.6171346,6.7004285,7.121346
-118.85,0.12799999,0.14,0.08,0.0,0.063999996,0.0,0.25714284,0.16499999,0.22978021,0.09642857,0.074999996,0.20302697,0.32709292,0.38,0.12,0.15374124,0.05142857,0.05142857,0.0,0.068571426,0.11657143,0.0,0.0,0.18181318,1.7606721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55260503,1.0786813,0.0,0.7556044,1.2105494,5.174505,2.841758,9.364176,6.0371428,6.8615384,7.528615,11.755402,11.084513,15.99541,27.009584,76.210526,68.94575,102.41422,128.21709,128.52518,75.98488,53.542786,71.35943,64.28072,50.566074,32.10119,34.667065,38.872276,59.196228,145.3404,91.20317,105.798836,56.68457,39.424824,33.086372,31.828,17.654285,20.62,18.068571,12.839999,14.504,16.804974,10.709512,16.209013,11.430826,11.516428,9.066428,5.044286,5.7531433,6.858703,6.9369965,2.0777142,1.1691428,2.112,1.48,0.72923076,1.5148351,1.8788571,1.7851429,10.138286,7.981429,7.836176,5.1862187,5.2202854,8.196535
-118.75,0.3492857,0.15714285,0.02,0.0,0.06,0.055384614,0.06,0.063461535,0.167,0.12,0.3,0.23307692,0.2430769,0.48153844,0.18461537,0.11714285,0.05142857,0.05142857,0.0,0.068571426,0.047999997,0.0,0.22285712,1.8884175,2.7415383,0.43771428,0.0,0.0,0.0,0.0,0.7542857,0.0,0.0,0.42000002,0.28,1.9912089,3.8149452,5.6861534,5.172308,5.2131867,14.244395,9.988577,22.062593,31.054665,18.959589,30.518824,71.821915,112.4788,150.26607,139.02052,102.57105,93.522934,72.759346,57.295525,57.78672,64.37633,54.34915,34.342506,32.221344,35.025436,50.456932,72.67183,87.835266,131.88255,64.49407,31.266,27.913515,25.957087,18.178856,25.025621,18.430714,15.085713,11.095715,15.160714,21.14615,15.721612,11.449507,11.426714,7.217143,3.8592858,6.8298573,5.204011,4.0322857,3.5235713,1.4370002,2.8319998,3.2755494,0.3942857,0.0,1.8478571,2.8935385,2.270857,8.726713,10.337429,6.8278575,5.354496,2.2928572
-118.65,0.41785714,0.41934067,0.45714283,0.052923076,0.35307693,0.53884614,0.41391608,0.255,0.24999999,0.32092306,0.1803846,0.10730769,0.14769231,0.0,0.036923077,0.09230769,0.39499998,0.05142857,0.0,0.0,0.0,0.0,0.031999998,1.8660581,44.852665,0.7679121,0.31384617,0.22,0.0,0.0,2.4599998,1.88,0.42000002,0.5307692,4.5969234,6.8030767,4.9584618,11.316922,8.924834,22.2189,49.54069,59.872036,59.006664,84.03936,65.02371,71.8469,111.75188,157.66199,137.77481,109.46695,67.44712,94.190186,94.70576,78.00773,57.597713,34.353115,39.09502,33.065838,58.886112,64.24402,83.90278,66.832954,73.076485,75.73803,60.453426,47.173912,28.26022,16.458,17.932747,29.709713,15.805714,16.787857,17.568573,24.049944,10.86577,18.899605,23.179424,12.749032,7.324571,4.4575715,6.034286,4.7699995,7.318095,7.0928574,5.519143,3.1471539,2.1555495,0.37714285,0.35999998,1.138,0.92184615,1.1589999,6.198923,11.298454,12.313934,6.404084,4.518861
-118.55,0.1542857,0.2742857,1.2262856,0.3333736,0.68291205,3.5255942,0.6896853,0.305,0.5953846,1.7816362,3.9649873,0.2530769,0.015,0.036923077,0.12576923,0.0,0.41,0.24,0.11076923,0.11076923,0.0,0.0,0.0,2.444975,18.188772,4.668351,0.364,0.6630769,0.14,0.35999998,3.1707692,2.5723076,0.65999997,1.0846155,4.4676924,11.10923,10.599999,11.15077,13.975384,22.865007,86.93179,145.52663,158.22008,130.9108,113.92505,111.0166,132.48328,111.30296,128.95338,79.55561,64.57435,66.87612,82.67912,103.56951,60.812576,38.203476,21.980759,35.060207,41.225178,59.561905,75.931725,67.52,84.24478,78.616295,70.11247,66.31038,32.907166,29.995384,21.724287,17.674284,18.36457,13.472,18.208,29.009142,27.559,36.28888,25.01134,12.281284,8.653285,5.075857,4.2021427,3.939857,4.364143,4.690714,3.9224284,2.845011,1.8409998,1.9778571,2.1257143,1.2215714,2.3162856,1.1769999,4.193143,14.503106,9.896334,7.333084,6.1801863
-118.45,0.1542857,1.0207793,0.25726274,0.34351647,4.307389,1.2684604,0.44974023,0.47791207,1.8075714,5.5368357,3.513714,0.26999998,0.2126923,0.0,0.0,0.099999994,0.39999998,0.6830769,0.3323077,0.0,0.0,0.0,1.1029999,6.099428,3.4442194,3.0691428,2.5112305,2.8624253,0.42000002,1.4457142,6.341978,3.3096704,17.052734,2.9562507,1.46,8.913846,22.986153,9.24923,18.634285,36.596115,100.48227,148.07304,178.00525,215.76016,149.39763,130.93436,78.03726,86.9573,71.58279,71.25429,72.82182,65.6773,111.486534,80.57807,92.75184,48.79526,39.66573,46.209415,51.310658,74.34158,106.61343,95.97393,69.48625,72.38661,75.7482,58.799183,33.38423,30.43434,21.83743,23.948141,30.054857,33.62184,20.917099,18.029715,17.456,33.692253,25.421131,19.792858,10.594857,5.8098564,3.4737139,3.3832853,2.3121426,1.2942857,2.017,2.012,1.27,1.425,3.9418683,3.5942304,2.363143,0.617,2.8931594,3.1127393,6.727848,8.22994,6.9629407
-118.35,0.08,0.144,0.13076922,0.25846153,1.116956,1.0684614,0.39214286,0.37884617,1.6345053,4.598617,1.1119231,0.21807693,0.076235294,0.16615385,0.0,0.22285715,0.12,0.0,0.24,0.073846154,0.3323077,0.0,4.5279226,20.151793,1.6365714,11.642262,7.2186155,0.4430769,0.58307695,3.3137736,6.719692,3.0907664,4.091418,3.2061539,7.476923,14.851793,24.772308,43.45965,32.248585,59.49134,107.84405,152.70705,185.27548,159.91206,68.20183,51.670788,50.519295,54.087452,68.96957,66.047935,65.50436,104.981186,157.99196,153.62889,93.1465,67.72841,75.056366,74.35624,73.0242,70.06894,87.28195,105.68691,61.12585,56.29728,54.45745,38.220108,39.842445,30.157824,22.027428,24.063572,26.90757,34.26856,26.155243,18.299713,14.420143,20.403296,23.54122,24.575144,15.272,3.5725715,2.258857,2.218857,1.985857,1.5731428,0.0,0.0,0.78,1.078,2.9564283,3.825857,1.6522856,0.16499999,0.16499999,2.7646048,5.064369,8.220252,7.1312695
-118.25,0.21576923,0.144,0.31824175,0.10285714,0.348,0.13499999,0.15,0.34269232,0.4588914,0.34269232,0.33499998,0.07,0.12384615,0.22153845,0.0,0.25142857,0.0,0.0,0.0,0.0,1.0338461,2.2376702,4.088615,6.7542305,5.6653843,8.080703,7.708978,1.2724836,1.1836922,14.42757,18.963932,20.622389,6.1820073,2.9043074,4.9266663,4.753333,26.754742,44.695713,55.359997,59.202263,108.71708,166.60359,138.95271,89.98012,53.731728,44.589634,39.622467,58.116756,52.802303,77.5898,78.17479,158.27036,190.34116,118.10827,73.05712,64.38893,76.50596,85.54996,82.581276,73.20716,86.999504,59.95283,55.61341,28.126965,30.214977,36.464394,43.366997,32.00256,20.659285,22.088001,25.263142,17.314713,26.974142,19.647142,10.992857,19.477583,24.101627,23.708614,19.517845,5.761714,1.424,1.0308571,1.539857,0.7394286,0.195,0.0,0.17999999,0.29999998,2.2124286,2.7580001,1.112,0.74,0.16,0.6976134,2.8453531,7.1889997,7.306465
-118.15,0.0,0.105000004,0.14999999,0.0,0.0,0.18699999,0.176,0.144,0.188,0.0,0.24,0.08,0.0,0.0,0.315,0.38357142,0.12,0.0,0.24,0.6861538,0.52,5.3870764,4.631692,3.801923,9.694461,7.6772633,2.8775384,4.27645,1.6154065,26.125479,36.393715,22.37721,4.09667,1.2555897,4.942769,4.7999997,12.985165,45.515278,39.281483,51.036602,61.163517,78.0883,75.67104,46.360104,58.202183,53.051956,66.08407,77.93949,51.559116,74.30275,79.93347,148.46295,131.00581,90.92514,57.92206,54.106823,65.019516,105.23861,91.16647,75.867256,79.644226,63.689854,38.397133,31.57163,27.053593,29.772802,35.226803,41.37938,18.893997,10.902857,26.847427,30.499165,21.24657,23.744286,28.134613,23.969452,20.531418,17.36377,18.577625,9.010629,2.6994395,1.5738571,1.797857,1.1263193,1.3384118,0.0,0.375,0.17999999,1.02,3.264,1.1141176,1.0,0.111999996,0.65699995,5.615,8.841619,7.276904
-118.05,0.074999996,0.0,0.089999996,0.089999996,0.24000001,0.23508403,0.109,0.11542857,0.068571426,0.0,0.121846154,0.30661538,0.315,0.5390769,0.699,0.09599999,0.39999998,0.0,1.06,2.06,2.9802196,0.7193847,3.873846,3.9353845,16.34129,9.012614,4.1785274,3.9203668,2.1959999,9.910173,37.923016,43.283466,9.641187,5.260769,6.469445,6.5076923,6.0659337,14.733978,23.068043,32.578453,40.11766,32.93921,30.463856,38.697536,53.454025,46.673073,53.955658,61.35157,68.92769,51.45846,66.938255,128.64337,105.161156,80.20994,59.76033,62.5203,63.967335,83.538704,86.03715,74.151726,81.7538,80.2853,62.415916,35.287136,24.958363,37.75392,32.484867,40.791573,21.607285,12.773999,32.946175,27.438408,19.085285,20.742142,25.231295,21.965109,14.784441,18.338108,22.229713,12.040001,4.581901,3.1636481,1.1532856,0.80142856,0.26999998,0.25599998,0.375,1.6796077,1.04,2.5842354,2.9294116,1.6685714,0.6947899,0.51699996,5.6116667,4.84059,3.3761392
-117.95,0.44123077,0.09230769,0.225,0.21,0.35999998,0.225,0.111428574,0.068571426,0.068571426,0.11076923,0.24,0.4849121,0.78923076,0.8780769,0.50423074,0.44,0.14,0.0,1.06,4.6714287,9.232791,1.1815385,0.12923077,0.98423076,8.58993,24.209345,12.368337,5.2377763,6.202664,2.208,8.666166,44.008434,41.112556,23.386005,7.8107066,4.2792397,2.2993076,8.714198,14.261044,24.181137,30.885492,21.819407,36.54544,45.8183,39.478844,48.0506,73.81696,72.18791,67.12798,61.96052,80.36273,104.67762,97.84215,117.29598,72.74991,80.44632,86.54158,65.7369,66.285,82.92785,70.44413,62.107235,64.51239,36.67668,37.19658,36.46344,31.742264,36.582703,26.112637,17.556505,30.511736,30.737474,18.317572,19.963099,27.061714,25.777405,13.552879,24.768436,14.40844,13.585054,6.7209663,4.4084835,4.750033,10.078878,3.632143,0.63764703,1.4235294,0.65999997,1.54,2.664,1.296,0.8914285,0.49714285,1.4051428,4.1635675,2.337,3.2558572
-117.85,0.48738462,0.15599999,0.28399998,0.296,0.265,0.11999999,0.0,0.13499999,0.13499999,0.13142857,0.2976923,0.26999998,0.7661538,0.7661538,0.0,0.0,0.0,0.0,0.94,5.2,5.7872524,2.1565385,0.4720879,7.9558115,1.0152941,1.2094117,3.0264118,8.759195,11.789452,3.9635713,5.633647,9.714574,16.321003,12.805744,3.113267,2.101647,3.522857,14.995153,17.384834,29.452923,28.476336,31.212196,33.992474,28.028738,29.762966,42.889507,81.6211,72.096436,71.31265,58.92297,63.337948,106.00867,137.71687,125.434166,95.54943,96.96854,113.00051,68.488045,68.99468,56.981487,60.144722,70.769005,75.447235,49.720085,44.16868,39.86304,36.608524,55.726555,41.527344,23.791878,19.030165,29.023998,32.750374,27.570122,23.556099,23.670506,16.807384,27.081669,14.4468565,12.710241,8.591911,14.170374,9.649032,10.462909,5.6020947,2.4115372,1.6228571,0.65999997,0.852,1.212,0.19999999,2.4087396,2.0838094,1.9636974,2.047462,2.6486666,2.207846
-117.75,0.558923,0.58599997,0.267,0.35415384,0.29707694,0.11999999,0.015,0.47499996,0.16999999,0.28923076,0.4311538,0.26999998,1.125,1.2673304,0.0,0.0,0.0,0.68571424,1.0799999,0.017142856,3.7935266,2.4474726,4.205459,19.965715,1.0858823,3.332437,1.1334116,16.546772,31.001226,14.119509,12.578475,4.9553843,3.2968144,6.425235,7.2069774,3.9198554,7.147077,10.197923,17.712646,13.491889,27.483294,41.28,39.963955,41.657143,32.455875,34.997963,69.106804,65.47437,60.425182,66.478386,81.75604,144.24913,106.612045,129.32071,103.719826,89.045135,76.365814,67.759445,46.84201,49.316822,76.43097,81.09273,86.58952,45.63988,45.968903,47.307404,33.233517,32.83012,41.758522,49.923004,28.124767,22.675276,23.558306,24.943846,19.707876,16.86545,17.381363,18.0509,15.874286,16.582066,10.178286,18.184614,14.885993,10.803867,3.4251428,2.817143,0.7946218,2.180504,0.48,0.29142857,0.5428571,2.0580952,1.9952381,1.7956191,2.056,0.4567949,4.0414286
-117.65,0.64746153,0.74938464,0.6162307,0.155,0.21807693,1.3396153,0.30153847,0.75253844,0.5306923,1.2657692,0.0,0.0,0.7885714,1.0729412,3.08,0.0,0.0,1.5942857,3.5274725,2.0148673,1.4200001,4.690769,10.717026,18.449583,5.916382,3.1702151,4.0576386,13.509385,34.176968,23.019142,21.739487,25.630785,9.252999,12.103609,13.30839,10.158054,19.459648,31.411,27.148447,18.549973,30.72695,35.4768,37.854374,35.8848,32.12289,39.052666,59.320873,52.14927,48.940228,55.856556,73.850975,98.940735,122.639885,106.63691,115.96462,108.140724,91.29441,76.91552,77.74281,67.11764,57.40932,72.8851,68.14829,50.41604,50.92962,53.498283,31.70163,33.78209,27.121197,42.647076,29.110176,28.748451,24.921955,18.829767,22.398087,18.489208,12.840791,13.244747,16.292175,17.635605,12.649319,15.584016,6.8799887,4.62567,3.6868572,3.4297142,2.1251428,1.5571427,2.3999999,0.0,0.32,1.0714284,1.8352381,1.0990475,0.08,0.0,4.7785716
-117.55,0.49430764,0.4763077,0.37876922,0.0,0.0,0.044999998,0.5621539,2.2163076,3.8905492,6.4061537,0.42000002,0.0,0.3257143,0.2645378,9.9,1.9514285,2.1599998,3.422857,1.24,6.142148,3.8274622,0.65999997,8.381,10.340466,6.2194405,8.321041,7.0865216,15.182386,30.53268,16.234615,27.457586,21.114267,15.708699,14.121076,10.898331,14.11503,17.598711,26.50836,13.625195,12.618819,18.034742,26.524675,25.464127,28.988585,28.987932,45.005188,40.870216,46.28877,56.49221,52.695988,87.378876,107.96959,126.62932,156.74142,119.2391,123.83218,110.1423,90.37934,82.87553,60.626057,68.99374,79.76839,60.26524,51.571392,52.704395,54.602306,60.2491,41.917603,28.654472,18.446142,18.414944,27.593252,35.223076,20.375505,15.477378,11.794077,10.699165,22.452572,16.217142,12.095823,13.382856,10.721075,13.082218,8.563999,10.341714,1.1394285,3.168,1.5571427,1.7314285,0.9771429,1.0,1.6114285,1.8266666,1.2537143,1.982857,0.17999999,1.4399999
-117.45,0.364,0.384,0.13784614,0.063999996,0.13784614,0.18338461,0.7753846,1.3911208,11.593845,5.870769,2.136923,0.44,0.112941176,0.8215126,9.14088,7.1399994,0.7371428,6.431429,3.48,9.799515,6.899454,7.8999996,10.265846,2.3552942,1.9396095,9.569014,10.235204,19.48702,11.180431,20.128252,18.802404,6.154165,15.026923,16.438278,12.595903,8.617779,10.211555,11.6093445,7.3942857,5.626224,13.17934,23.665068,20.064837,21.983597,31.16044,41.40037,31.667383,38.186375,48.57824,40.85014,80.726845,84.73627,124.66862,99.709076,132.15555,101.51152,137.82819,102.17613,74.60174,61.481632,58.53167,69.04944,52.993958,71.98162,98.92692,109.35704,67.47726,50.562496,34.226955,18.269934,25.093956,26.329811,31.09259,23.848785,19.693886,20.403517,21.747925,25.853714,25.058285,18.964159,13.238856,9.780503,15.209816,10.906857,10.765715,8.412,3.4154284,3.8942857,1.662857,0.0,1.5371428,4.0019045,2.2227106,0.48,1.4304762,0.27897435,0.0
-117.35,0.40000004,0.3112727,0.3302098,0.53452545,0.37987912,0.089999996,0.0,0.3323077,11.483077,10.006154,3.9323075,0.86615384,2.2074466,1.7353846,5.9988236,2.7685714,2.3142858,6.02521,15.612814,11.108827,4.9863977,14.204549,9.288,2.5337558,3.6280046,8.072251,8.482435,6.5484343,16.631804,36.042843,22.640806,13.699543,16.176424,15.996868,18.468647,8.875765,12.168571,9.365713,11.1614275,8.209143,12.045979,15.745962,22.13469,22.760605,22.067514,28.436766,35.28224,66.637955,57.82167,68.82017,78.00067,78.358765,81.382805,84.7529,127.188324,100.60114,116.24757,117.93842,77.86576,83.14603,51.812675,56.81326,54.402157,74.85246,88.17941,81.71071,77.04282,59.809387,39.001457,24.646044,27.639727,18.659021,22.228243,31.141449,27.999044,22.210722,23.64,26.845713,28.182856,15.355429,11.923495,9.389815,16.416033,15.653713,10.301714,11.792572,3.9371426,4.7777143,4.6879997,1.0171428,1.76,2.6377141,2.2613332,2.5457144,1.8685714,5.185055,3.4153843
-117.25,0.8718441,0.8325714,0.880898,1.4025824,0.5365385,0.21000001,0.39346153,0.59076923,6.4553843,3.5261538,5.6592307,1.2933936,3.4153845,3.4153843,1.3208663,2.5371428,8.333882,5.4449744,15.972631,15.370782,9.396033,24.927872,20.857748,13.493068,4.351703,3.8649514,8.051955,14.114271,16.317362,34.737694,13.895092,13.847514,12.511174,12.232011,7.964923,4.001143,20.068163,16.869759,18.042076,18.369143,18.520351,51.619335,24.817768,12.223714,29.26235,31.49455,42.319656,66.980225,70.75387,60.505703,83.584076,118.15219,123.84213,129.22217,143.81049,129.91281,113.74299,117.98188,102.54589,70.253815,53.2187,53.94088,59.249615,53.431553,58.339355,70.23282,64.5496,65.407074,43.997288,23.31153,23.864689,19.72203,27.533531,28.809317,30.94746,20.523222,21.802555,20.198856,24.462858,18.274286,14.623428,6.5788565,17.197142,16.753141,12.708571,9.467999,4.814857,3.2668571,2.9634285,0.85758245,1.5780952,2.9390001,4.7282705,7.754694,8.913532,13.1646805,6.057846
-117.15,1.9926152,2.8737693,1.5763077,1.1292307,0.58269227,0.43730772,0.3057692,0.6807692,1.8561538,4.989011,2.1601648,2.8846152,2.338846,3.6351264,2.780168,1.4278991,3.3418489,3.27,7.936546,22.614286,31.39138,21.755655,29.930424,18.75689,6.8498487,15.518502,12.78351,16.90518,10.499419,9.663175,12.427336,14.168611,17.584152,10.249316,10.794231,20.834595,20.953629,25.20601,33.396053,31.464256,43.626022,25.098625,23.044878,20.98213,34.83301,45.644943,45.994724,65.65156,50.730583,53.278812,57.581398,72.9718,106.36329,104.60996,127.437935,114.49748,125.12945,134.4415,100.28116,82.95103,57.148964,59.492672,64.41601,73.68835,52.437817,64.626656,67.08941,72.48232,44.110493,33.157814,23.210707,25.106394,27.320261,33.08302,26.89277,21.011307,20.23056,15.761903,21.706287,16.515049,16.682858,7.2451425,10.846286,32.72857,11.956571,3.2319999,3.9952235,1.3457143,1.5581977,1.6247619,0.6923077,2.8115385,10.377003,8.378445,11.037532,9.333454,5.7723074
-117.05,2.3072307,2.0099998,1.6200769,1.1142308,0.4846154,0.40615386,0.17076923,0.6657692,3.0534616,3.942857,4.1614285,3.6749997,7.502428,3.3035712,5.940714,1.4458572,3.7581177,6.5383525,14.0216465,24.065424,26.57768,36.25672,33.752907,41.751453,19.184587,18.461311,19.412966,12.69684,6.9299994,3.9595711,8.276352,17.133715,15.690889,15.7725935,10.907858,14.636571,42.486507,34.505737,32.86747,20.954826,16.735472,18.823383,33.047165,33.008133,28.489956,40.774837,33.4101,31.233185,36.815987,49.562286,60.29453,89.50048,98.65145,110.854195,120.75052,112.040665,154.97455,108.78212,121.28656,104.95211,87.1102,67.592155,71.14829,69.81225,75.38637,54.840446,56.23565,57.49368,49.122494,35.04171,36.87126,38.261112,18.32729,28.770494,33.627193,26.923515,21.200603,22.80659,21.412746,18.553547,14.74967,6.5548573,11.381319,11.725978,3.1828573,3.424,4.0879626,4.0529523,1.5804102,0.3928205,0.16615385,2.6514285,4.1352124,9.601822,12.046534,11.074171,8.458667
-116.95,1.2426922,1.8555384,1.6035163,0.17999999,3.0461535,0.35076922,3.6276922,1.1942856,2.3322856,3.3642855,8.362,10.144143,17.656286,19.606022,7.755428,6.395,14.806429,41.32957,39.824512,35.41528,30.299604,32.147816,35.859985,27.263636,18.484,25.037172,22.09409,22.68067,11.301571,2.8675714,9.261999,16.800932,16.367077,18.273571,6.8944283,9.018901,52.517715,20.722548,24.119284,30.949713,13.587427,24.667997,29.558155,19.437275,22.234352,33.066612,33.107094,25.567007,38.58684,47.77224,55.98743,82.020294,98.52835,118.11293,103.853516,125.20911,109.518906,114.02403,128.26765,104.52639,128.232,86.488464,77.905464,88.7646,79.75956,76.92464,56.136738,54.491074,45.297462,35.737633,30.895786,26.687284,22.59406,18.625551,23.252699,25.542702,30.539999,27.926447,26.129408,30.459927,16.786814,15.022417,8.481959,3.7353845,2.5365715,3.717333,4.893788,3.619757,0.61641026,0.4430769,0.78615385,5.780384,6.0879555,14.272735,10.951789,11.975517,8.14356
-116.85,2.928879,1.9151647,1.2,0.32,7.5112085,3.7885714,3.6657143,3.458571,7.237428,10.449572,10.575714,70.47599,24.740414,26.2707,12.402001,7.766299,7.5014153,48.022106,26.182117,31.943136,29.124594,35.181015,27.120672,14.452883,19.553288,27.505354,16.46566,41.831985,19.73456,4.7485275,16.232662,41.463684,20.614408,25.643263,14.489339,7.0569563,3.4612308,15.890724,19.895866,29.141056,26.090725,28.289978,19.446033,25.071068,25.674286,47.28772,32.51862,25.751997,21.034477,45.662693,61.08746,84.917984,121.2051,156.02052,122.90541,111.56217,134.16231,122.11209,123.39602,124.50933,92.56445,102.45905,86.2977,78.82682,71.91697,81.58787,65.15602,64.504715,48.52169,36.337486,41.879734,34.56862,48.341656,40.64931,26.845259,21.014124,24.034344,23.206741,17.590761,29.917622,26.016968,14.77767,9.442638,7.213099,8.990722,1.9212308,2.1846154,1.9212307,1.5507691,0.60923076,0.16615385,5.4009542,7.2920237,10.882948,11.326692,9.087927,9.380627
-116.75,4.568901,2.4675822,0.66857135,1.5279999,3.702857,7.0582857,5.442857,6.4294286,8.298142,16.182142,17.126286,24.158571,23.675285,13.612238,13.474064,12.047237,11.204168,14.252015,18.535107,31.603868,25.874,35.118,25.567287,26.083094,14.731241,20.915802,34.148365,29.052216,23.964384,7.8325386,25.355913,35.91804,36.95383,14.330946,7.723801,10.917915,3.6680877,32.14766,19.590372,34.389,27.387283,28.449877,23.139078,17.159428,56.50083,25.392088,60.32545,36.512463,57.38578,39.575535,81.98042,108.30508,123.451195,121.39227,107.38258,109.447464,91.74134,103.43054,82.10499,83.382164,93.10417,76.51253,69.651215,62.139637,100.43281,100.55507,67.20306,60.870216,50.22954,45.208824,31.23155,63.196278,59.043755,46.900402,32.85357,32.447952,30.57073,20.852976,14.9196615,20.52926,23.603075,17.709011,16.007208,9.843516,7.4966154,2.450172,8.120615,7.517538,4.707692,1.734413,1.0393903,5.0009875,5.7289414,8.225697,10.833774,7.8584385,9.585262
-116.65,6.096428,7.0096917,3.356758,5.927571,9.687714,13.159428,10.366142,17.726715,17.083439,23.354845,13.761429,21.362858,30.018726,24.418243,13.779684,19.259037,12.501014,16.949987,17.00888,24.415108,25.432505,29.483635,37.833935,21.48099,16.731121,15.072639,14.38343,33.386814,14.217253,18.150469,34.15922,20.734514,21.055569,12.737194,6.605407,3.8327227,16.789297,30.98326,21.199512,29.617432,34.69168,21.77457,25.68057,21.990145,26.367714,26.540775,30.034218,40.57917,62.058563,59.065018,65.602516,84.54887,104.946434,114.436554,126.96592,87.32781,93.08064,89.25699,82.38644,82.885635,94.28927,77.542854,120.255806,118.05275,90.28732,73.8611,59.47697,44.644615,55.258793,48.421795,43.822586,67.94935,70.24875,56.12081,61.84227,54.819427,24.472538,17.592573,13.901423,18.703005,14.741074,25.295418,17.427427,4.9525275,7.2811427,4.2166157,6.0024614,6.723692,4.388016,4.398823,2.294089,2.9441295,6.493668,4.409461,9.107895,0.9294015,1.6971507
