-116.35,0.3876923,0.6632967,1.8092306,0.4153846,0.84000003,0.05142857,0.4628571,0.34285712,0.0,0.0,1.0285714,0.9771429,0.5314286,0.8571429,0.44571424,0.99171424,2.8331316,2.0740683,0.21362637,0.20571429,0.034285713,0.1542857,0.111999996,0.09599999,0.08,0.047999997,0.11314285,0.0,0.0,0.07120879,0.7161538,0.08,0.033142857,0.0,0.0,0.03,0.05142857,0.22285712,0.144,0.7238571,0.03,0.047999997,0.32,0.0,0.48,0.375,0.0,0.12799999,0.0,0.39200002,0.12,0.38399997,0.8457143,0.3897143,0.6205714,1.751731,0.68114287,0.352,0.46857145,1.8978236,1.8348131,1.0799999,1.0799999,0.12,0.7028571,0.68571424,0.68571424,2.17563,3.3171847,4.4919357,3.7555382,7.622879,7.8432355,4.5646634,7.32492,7.702595,6.075948,17.26012,15.161554,18.43936,11.57946,12.948852,10.92857,13.500155,9.974026,9.071377,8.795549,8.498933,9.703601,12.6119795,10.221833,13.397128,17.396343,15.051117,17.309175,17.296867,24.672672
-116.25,0.105000004,0.7060939,1.087846,0.46417576,0.8742857,0.0,0.195,0.0,0.0,0.0,0.12,0.0,0.0,0.017142856,0.12,3.8515081,4.751856,1.2342616,1.2516044,0.14241758,0.08114285,0.017142856,0.031999998,0.031999998,0.034285713,0.066285715,0.017142856,0.017142856,0.066285715,0.0,0.047999997,0.0,0.017142856,0.0,0.034285713,0.4628571,0.10285714,0.05142857,0.05142857,0.20571429,0.08,0.111999996,0.144,0.08,0.047999997,0.137,0.031999998,0.12799999,0.0,1.5293186,1.1550769,0.56,0.42400002,1.1108571,1.4594945,1.893,0.525,0.41199997,0.3405714,1.1085714,2.6086702,2.375846,1.4871428,0.34285712,0.68142855,0.29142857,1.1335715,0.8592857,1.9870313,3.1076427,4.1559997,5.1436605,3.54,8.916176,11.091429,8.631198,6.336207,15.6505,14.499205,15.281343,7.942897,9.183537,7.84987,7.727428,7.6623373,6.2432966,7.3705373,4.2862854,5.8213224,5.955892,7.384364,7.8177724,9.555263,14.082036,12.481738,18.816051,21.910826
-116.15,0.12,0.078461535,0.0,0.0,0.58285713,0.08571428,0.034285713,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.1994805,7.3714314,1.104,0.456,0.11076923,0.0,0.015999999,0.0,0.08,0.033142857,0.0,0.031999998,0.0,0.017142856,0.11428571,0.0,0.034285713,0.0,0.0,0.0,0.0,0.58285713,0.034285713,0.05142857,0.10285714,0.3534066,0.14769231,0.05142857,0.08,0.08,0.047999997,0.529,0.465,0.0,0.0,0.24,0.8701538,1.126857,0.78971434,1.2354285,0.40685716,0.62941176,0.91,0.58199996,0.57846147,1.3874285,1.5774286,2.1535714,2.1557143,0.5314286,0.17142856,0.42857146,2.599143,2.5260503,2.897326,2.5582309,2.73,2.5634286,4.5139995,6.896,15.809454,8.848224,13.766827,14.926768,9.962226,16.371386,7.3575664,6.672867,7.8978224,4.8109093,4.9932466,4.450725,4.7171865,4.879077,5.7576623,5.758441,7.7224174,11.65139,12.983807,11.753303,15.816425,17.617355,33.456127
-116.05,0.28363636,0.5145315,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307653,16.880608,0.30373627,0.144,0.0,0.0,0.049142852,0.0,0.0,0.0,0.0,0.94971424,0.0,0.068571426,0.102857135,0.034285713,0.20571429,0.1702857,0.068571426,0.1542857,0.1542857,0.41142857,0.0,0.08571428,0.05142857,0.21599999,0.0,0.90857136,0.05142857,0.05142857,0.42171428,0.72099996,0.0,0.0,0.0,0.288,0.0,0.48,0.872,2.08422,0.736,0.16,0.08571428,0.6912527,0.5906923,0.2742857,0.8549999,1.5642855,1.9257691,1.62,0.41142857,1.1293906,0.44835162,1.8218694,2.3724833,1.7046154,3.9766152,3.6537144,4.5885715,9.630571,16.76927,3.7090907,6.382489,23.002106,18.192532,15.504994,7.070098,4.931892,5.672727,4.712727,3.6160002,6.579756,6.6703734,4.164791,6.0334544,6.11761,11.345802,13.982908,24.118591,23.563873,14.782295,19.159693,21.186136
-115.95,2.6571429,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.08342857,1.1986814,0.017142856,0.0,0.05142857,0.0,0.0,0.0,0.0,0.017142856,0.22285713,0.13285714,0.017142856,0.0,0.034285713,0.68369234,0.5314286,0.31846154,0.0,0.13714285,0.068571426,0.22285712,1.662857,0.45714283,0.144,0.22285715,0.14742857,0.20799999,1.4742857,0.34285715,0.53999996,1.0971428,0.6578571,0.68571424,0.18171427,0.08571428,0.0,0.24,0.42799997,0.58,0.0,0.559,1.6976373,0.819,0.36807692,0.3876923,0.37714285,0.73714286,1.1419231,1.4616263,2.5660987,3.0783863,2.0931818,1.7775824,1.7671429,3.6656165,1.613143,2.0,3.2662857,9.462999,12.131407,12.821675,7.293203,10.8876,22.044756,4.650741,5.1020417,10.354166,5.1948853,4.9560037,4.791608,5.00565,4.1880918,3.5072446,7.928263,4.957286,4.4358435,6.7098703,9.388929,11.906026,15.42216,19.507849,21.592352,19.055937
-115.85,0.6,0.41668832,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914285,0.9306681,0.017142856,0.0,0.0,0.017142856,0.017142856,0.017142856,0.0,0.0,0.017142856,0.034285713,0.29802197,0.017142856,0.05142857,0.22285712,1.5706483,0.51991206,0.1767033,0.21485713,0.13714285,0.17142856,1.0605714,1.8491428,0.71947247,0.4604835,0.5083077,0.25599998,0.0,0.3257143,0.18857142,0.90857136,1.1314285,0.35999998,0.3942857,0.063999996,0.37714285,0.0,0.0,0.35999998,0.32799998,0.0,0.71599996,0.272,1.4489999,1.633,0.0,0.40615386,0.6634615,0.7421539,0.8634725,2.9858263,2.362972,1.8412387,0.7714285,2.1012986,2.7754867,1.5179999,1.4879999,4.0845456,4.561182,5.6039476,8.077922,9.662444,13.981977,12.209818,6.588,2.7135386,3.4042556,1.6694825,4.213706,6.590433,5.496167,4.6968393,3.1335382,6.249846,4.8879232,4.22611,4.1049347,6.619802,8.73555,11.303344,16.377424,18.321465,13.75542
-115.75,0.144,0.21230769,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.12727273,0.08571428,0.8537376,0.0,0.0,0.26742855,0.28483516,0.017142856,0.0,0.0,0.08967033,0.1263607,0.034285713,0.0,0.0,0.055384614,1.3005713,1.1111428,2.1064286,1.1805713,0.48914284,0.13714285,0.10285714,0.5977143,0.36872724,0.073846154,0.0,0.09230769,0.368,0.272,0.24,0.55542856,0.68571424,0.35999998,0.44571424,0.5645714,0.29142857,0.12,0.144,0.76,0.38,0.63,0.49099997,0.956,1.7049999,1.2043846,0.52799994,0.0,0.28,0.6374026,0.80571425,1.3353297,2.6420228,2.2333815,1.864,0.99006593,1.8450909,3.9372468,2.5207272,3.192831,3.7992725,4.6661816,6.809519,8.769054,5.031824,9.288571,0.772,3.86,3.9163642,3.756084,6.5818057,3.830162,2.4721677,6.1184974,6.961934,2.5304615,4.4166155,3.4476922,4.1326156,7.1506214,9.609809,17.375769,34.91382,21.609713,15.555929
-115.65,1.8370908,0.09230769,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.034285713,0.017142856,0.0,0.0,0.34725273,0.0,0.0,0.08571428,0.017142856,0.34740788,1.6848105,0.034285713,0.0,2.340437,5.962181,8.859293,3.9548233,2.0984871,0.56457144,0.08571428,0.84000003,0.24,0.0,0.08571428,0.0,0.0,0.10285714,0.0,0.24,0.9942857,1.0153847,0.8676923,0.8935385,0.49846148,0.29538462,0.29169232,0.304,0.86999995,0.46999997,1.6513846,0.65199995,1.4139998,1.343,1.5453846,1.3385383,1.3840559,0.0,0.0,1.3554286,1.822857,3.8698502,3.7906094,2.710969,2.8216183,5.077546,5.883839,2.4623375,4.2855062,3.479909,1.7759998,5.610182,11.407208,9.98668,6.7840004,3.5082238,3.853846,6.458384,11.185791,9.6823435,7.589059,2.4755247,5.000615,6.6914124,5.2095823,2.2646153,5.240252,4.3654613,6.7652106,8.20177,16.465345,33.82632,18.721237,20.390656
-115.55,0.0,0.09230769,0.073846154,0.08984615,0.08984615,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.09680672,0.017142856,0.0,0.017142856,0.017142856,0.4298901,0.014117647,0.0,0.0,0.0,0.0,0.113949575,0.034285713,0.08571428,0.19885713,2.9952784,3.096189,3.9698977,0.43006593,1.6849074,1.4662185,0.27428567,0.8057143,0.8594285,0.14337662,0.0,0.0,2.9169228,3.316923,0.047999997,0.24123076,0.48,0.6646154,1.1999999,0.52,0.58,0.14,0.295,0.27499998,0.40081817,0.08,1.388,1.8019999,0.673,1.0150001,1.535,2.3834615,2.173091,1.8761678,2.348,1.4021819,2.269091,6.365914,9.537062,4.6348047,2.9857793,6.3493137,4.845211,5.15805,2.9127274,3.9403777,2.5095384,4.492,10.079551,7.712,6.6233845,6.3967953,8.843073,27.957691,22.157833,17.788996,9.518162,5.8963127,5.1458464,3.6261978,6.897231,5.3013387,7.3014665,4.8358274,5.4757156,9.3105345,14.018454,18.005247,17.59343,21.25232
-115.45,0.0,0.6098901,6.516266,0.21661538,0.10584615,0.073846154,0.0,0.0,0.0,0.0,0.08,0.09098901,0.0,0.0,0.017142856,0.282989,0.5257375,0.37186813,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.14521009,0.05142857,1.5207033,1.8476801,0.7827796,1.9235423,0.98438525,0.36852744,0.7215462,0.29538462,1.2775384,3.1470766,0.3323077,0.4716923,0.40153843,1.265,0.59,0.0,0.0,0.5815384,0.21362637,0.36571428,0.71,1.7599999,0.475,0.195,0.23499998,0.195,0.18399999,1.208,1.3439999,0.32999998,0.255,0.93299997,3.0059998,2.7864935,2.5350487,2.6676364,2.625035,2.728168,3.9809792,4.0766435,4.3015385,5.4622173,5.4846506,2.170857,1.9910169,1.5579813,2.6894946,2.3784056,3.6086154,4.216,5.939764,3.616,6.2180214,8.383296,19.329407,30.311932,31.664286,10.307449,6.3707333,8.930462,4.3681116,6.5984893,6.762693,7.8438044,6.5905294,6.4494634,8.468165,15.719843,15.9799385,11.749586,20.08999
-115.35,0.0,0.24,0.61046153,0.18461537,0.100571424,0.10584615,0.0,0.0,0.0,0.0,0.07252747,0.017142856,0.0,0.017142856,0.0,0.24,0.28685713,0.1621978,0.0,0.08571428,0.28571427,0.10285714,0.10285714,0.017142856,0.13714285,0.47151905,0.10285714,1.0163361,0.32470587,2.0091918,1.5826153,0.12923077,1.0239999,0.528,0.64,0.9,0.22,0.0,0.46,0.56,0.555,0.44505495,1.419081,0.0,0.0,0.0,0.45411763,0.06,0.0,0.49499997,0.5,0.26,0.0,0.70199996,0.19199999,0.176,0.701,0.7435714,2.7342858,1.7725593,1.0879999,2.1323636,3.4048321,1.7804675,1.1086993,2.291916,2.2560241,3.751169,2.624951,1.8780739,1.3744175,5.366068,2.592264,2.846769,1.6886153,1.7046154,2.2326155,2.807196,4.374637,9.597092,12.615231,17.257936,20.492048,11.76607,7.6540136,12.428825,13.528951,7.2098465,5.554189,8.338797,9.931868,6.4233923,9.007872,21.109795,17.472893,17.19059,17.81332
-115.25,0.0,0.24,0.24,0.17142856,0.068571426,0.068571426,0.0,0.0,0.0,0.034285713,0.034285713,0.017142856,0.0,0.0,0.0,0.10285714,0.034285713,0.017142856,0.0,0.057142854,0.037142858,0.23692307,0.9765155,0.0,0.4326923,0.7531538,0.0,0.25961536,0.712,0.74,1.3227692,0.06,0.796,0.59,0.08,0.3,0.04,0.0,0.02,0.0,0.684,0.63127273,0.0,0.0,0.0,0.0,0.19636363,1.74,0.0,0.49499997,0.17999999,0.7049999,0.56499994,0.39,0.69,0.59999996,0.747,1.612,1.6426364,1.3719999,0.46646154,1.0573846,1.5003077,1.9876432,0.288,1.6976624,1.3131428,2.6974227,3.0845156,1.9593207,1.6044755,4.0121317,3.076747,1.4406153,2.0172307,0.576,1.8607793,2.8338573,8.344,11.437935,6.5323634,3.7687273,7.126098,15.410276,14.614389,15.661768,10.825904,6.888727,7.0881596,3.915956,7.161486,10.735289,7.4011817,14.257904,22.37775,15.415486,13.564349
-115.15,0.0,0.24,1.4228572,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.034285713,0.0,0.0,0.0,0.017142856,0.13714285,0.11999999,0.0,0.0,0.29538462,0.21493706,0.5206154,0.924,0.19142857,0.54842854,0.6532747,0.16,0.71999997,0.02,0.20000002,0.698,0.32,0.10909091,0.635,0.43499997,0.12,1.3759999,0.0,0.0,2.509091,0.69272727,0.30285716,0.044999998,0.0,0.0,0.0,0.0,0.0,0.06545454,0.5204545,0.16,0.6057692,0.315,0.375,0.84,0.705,0.765,1.8280768,2.8061538,1.8858042,0.97,0.645,0.86254543,1.8603636,1.533091,0.8770909,1.810909,2.2307532,2.5969467,1.4103897,1.0499339,5.7248354,6.05367,3.50589,2.8285713,1.0239999,3.0541296,2.8982856,3.110857,8.185638,8.282555,3.1754806,4.2735667,8.507839,22.416086,24.618923,14.154503,10.848195,10.428649,7.6734867,9.807046,12.049551,9.784264,8.649311,13.185747,11.683877,16.151625
-115.05,1.9028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.11076922,0.14769231,0.0,0.0,0.0,0.36092305,0.8287833,0.452,0.514,0.13846153,0.06,0.35199997,0.0,0.111999996,0.087272726,0.06,0.5113766,0.13090909,3.1009088,2.860909,0.087272726,0.0,0.368,0.28363636,0.12799999,0.26181817,1.2095456,0.525,0.17454545,0.0,0.0,0.09857143,0.0,0.0,0.18363637,0.17999999,0.12,0.72499996,0.17999999,0.17999999,0.345,0.68999994,0.805,2.025,2.0265734,0.85483515,0.41999996,1.9200001,1.0813637,0.345,0.8686363,1.1534934,1.4571428,1.348052,0.8676923,1.4535545,0.8675804,6.0888567,2.103692,1.4413186,2.3085713,2.2460504,3.6675081,3.9984336,3.926154,5.405919,4.728025,2.459,3.1233635,4.254545,7.32191,15.569074,11.243982,11.111403,7.88237,6.636422,11.946891,12.884601,11.329,13.402703,12.415174,11.20598,15.261473
-114.95,0.29142857,0.0,0.0,0.0,0.0,0.0,0.055384614,0.036923077,0.0,0.036923077,0.036923077,0.02,0.02,0.02,0.04,0.099999994,0.0,0.04,0.02,0.04,0.06,0.021818181,0.57210386,0.20799999,0.12,0.17454545,0.10909091,0.087272726,0.06545454,0.12727273,0.16783217,0.0,0.0,0.41727272,1.8790909,0.0,0.615,0.42818183,0.195,0.42681816,0.8822728,1.3840909,1.2513368,0.0,0.10909091,0.06545454,0.0,0.089999996,0.34461537,0.0,1.3680768,0.8577272,0.98162335,0.17999999,0.525,0.85499996,0.95500004,1.621923,1.6994824,1.5830768,1.62,1.3050001,0.176,0.255,0.6259091,1.0001748,0.0,0.5672727,0.3272727,1.3351688,0.652987,1.125,1.5761539,1.5741539,1.76,1.2639999,5.274182,4.8535943,6.5855103,6.903594,4.9475384,5.025111,6.7378187,11.232348,12.960799,12.913423,9.305033,9.505523,5.8462343,7.4934545,7.8512344,10.916309,9.818011,10.594821,15.879757,9.943262,14.4099045
-114.85,0.0,0.0,0.0,0.0,0.55538464,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0,0.02,0.043636363,0.0,0.0,0.021818181,0.043636363,0.021818181,0.021818181,0.043636363,0.7667692,0.38981816,0.10909091,0.21272728,0.5303776,1.9770769,1.5389371,0.4450909,0.06545454,0.48,0.6125874,0.0,0.0,0.0,0.15272728,0.74181813,0.967987,0.46363634,0.21818182,0.39681816,1.0254545,0.6109091,0.8675936,0.21818182,0.105000004,0.39423078,1.0074725,1.4755874,0.85636365,0.6465714,0.7238961,0.35076922,0.0,0.0,0.0,0.56499994,0.34499997,0.765,1.3615384,1.318,1.0663636,0.30545455,0.6259091,0.8440909,1.7544756,1.8853846,2.5925574,2.7286592,1.9943736,3.1283944,1.5055656,2.2693005,1.576,1.2149999,1.630923,1.8646152,4.2716646,4.158993,6.3493147,6.985748,5.3990135,7.7526336,8.042156,9.383382,8.624221,9.610702,7.790234,6.4952726,7.038765,10.653259,9.088103,9.534934,9.047362,12.167546,11.26073
-114.75,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.021818181,0.043636363,0.0,0.17454545,0.043636363,0.043636363,0.021818181,0.0,0.32,0.36083916,0.06545454,0.043636363,0.021818181,1.7076362,1.2050699,0.23037761,0.087272726,0.48,0.0,0.17454545,0.0,0.14999999,0.0,1.0523076,0.6545454,0.81409085,0.9654545,0.16499999,0.0,0.28363636,0.6109091,0.5890909,0.6109091,0.0,0.48,0.48,0.255,1.0949999,0.29538462,0.13227272,0.087272726,0.0,0.0,0.0,0.35999998,0.20307693,0.0,0.67499995,0.29999998,1.2043636,0.6109091,1.2754196,1.0356363,2.4638062,2.1873708,2.6149752,1.0816623,1.5417063,2.03005,1.9339509,2.9805732,2.9224694,1.9769231,2.3265882,2.362272,4.117764,9.709356,8.571245,7.5933213,4.818,6.1489997,5.027273,4.7701654,5.210718,5.6189356,7.4890776,8.212156,8.8364935,8.622286,9.511076,11.844362,9.254505,10.420109,12.78456
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021818181,0.021818181,0.021818181,0.043636363,0.043636363,0.021818181,0.043636363,0.0,0.0,0.13963635,0.087272726,0.06545454,0.31563637,0.0,0.087272726,0.21818182,0.31272727,0.0,2.145,1.2868831,0.24,0.087272726,0.0,0.0,0.0,2.860909,1.1809092,0.7540909,0.06,0.3490909,0.0,0.6981818,0.087272726,0.0,0.0,0.63,0.63,0.336,1.84,0.22399999,0.12799999,0.581923,0.176,0.0,0.3876923,0.12923077,0.20307693,0.0,0.0,0.6909091,0.6545454,0.6109091,0.30545455,1.0774823,1.7754545,2.4373708,1.042909,2.1754484,1.4618181,1.4581819,0.9314685,0.665,0.47607693,2.3626375,4.2417135,2.2849092,5.2917476,12.349096,13.269104,8.739218,8.012,9.386182,8.482,4.980337,6.5628605,6.663572,9.314285,7.495747,9.988286,3.5245714,5.459791,4.699791,12.345155,13.915419,10.5121975
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.04,0.06,0.0,0.0,0.02,0.0,0.043636363,0.043636363,0.021818181,0.043636363,0.0,0.043636363,0.043636363,0.0,0.15272728,0.0,0.0,0.10909091,0.043636363,0.087272726,0.15127271,1.5271819,0.21818182,0.089999996,0.87,0.22,0.0,0.0,3.1832166,2.2868183,0.38181818,0.0,0.044999998,0.0,0.044999998,0.30545452,0.087272726,0.24847057,0.384,0.288,1.8080001,2.3520002,0.352,0.40000004,1.2428572,0.0,0.0,0.60800004,0.8307692,0.0,0.36457142,0.0,0.3709091,0.39272726,0.352,1.4174546,0.0,0.41307694,1.4578171,0.9074475,0.0,0.50653845,2.2680001,3.9599648,3.2571678,4.611818,2.2236364,2.8951578,4.6306005,5.877546,6.9139094,11.962307,14.795846,15.117076,9.908999,12.469,11.818818,8.17,7.066379,7.687143,7.2096925,5.4164286,6.0529118,4.5314293,5.766813,11.751957,12.73193,13.345314
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,0.043636363,0.36945456,0.23727271,0.0,0.06545454,0.13090909,0.13090909,2.3618183,1.1620989,0.11538461,1.8509301,0.24,0.0,0.0,0.96,0.4581818,0.28363636,0.063999996,0.047999997,0.0,0.0,0.0,0.176,0.0,0.20799999,0.0,2.4959998,2.016,0.496,0.272,2.3839998,1.5999999,0.16,0.10285714,0.0,0.0,0.0,0.7916883,0.76363635,0.6344056,0.6302857,1.3589611,0.43636364,1.7349231,0.64884615,0.8331818,0.0,0.8072728,4.401028,3.6304967,2.9239998,1.6640909,2.3663635,3.9854546,4.178,4.1585712,7.2529993,10.853454,13.255231,13.5460005,13.775,14.092999,10.744,11.5463085,10.887692,6.7899995,2.8639228,4.3015385,3.8224723,7.315444,8.74223,17.099804,18.34812,21.552856
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.06,0.08,0.06,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.099999994,0.08,0.06,0.6352941,0.0,0.19636363,0.10909091,0.586524,1.1833117,0.25038463,0.0,1.9192857,1.2027272,0.11076923,0.0,0.0,0.3914965,0.5672727,0.043636363,0.0,0.0,0.0,0.0,0.0,0.111999996,0.111999996,1.6159999,1.584,1.168,0.22399999,1.04,0.736,0.932,0.42000002,0.0,0.0,0.0,0.0,0.0,1.3388212,2.3945453,0.1542857,0.9485713,2.4473767,1.664056,1.1018181,1.9720879,1.3853288,1.6660979,8.218953,8.534082,15.374174,4.346888,7.3308463,5.5343847,3.3336923,4.3838573,5.793999,6.0154614,4.905,14.476999,11.098,11.624999,12.7509985,12.970539,13.930154,9.408308,2.7569232,4.576384,5.94734,10.316004,13.950461,13.254892,12.846409,20.220451
-114.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.06,0.14,0.06,0.04,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.12,0.755,0.14,0.12,0.76,1.3221427,0.1990909,0.21142857,0.0,0.5763636,0.8454546,0.11999999,0.14999999,0.9556363,1.1018342,0.6208272,0.5294545,0.0,0.0,0.0,0.0,0.14,0.111999996,0.496,0.16,0.464,1.2919999,0.60800004,0.48,0.84799993,0.39,0.42000002,0.65999997,0.0,0.0,0.0,0.0,1.8118362,1.4603505,1.398117,0.08,1.3943636,4.4166894,2.4315584,2.117143,1.1482468,2.4503896,5.248231,6.152791,6.2542963,8.171274,12.831034,5.144993,3.2775874,4.399769,10.039524,11.583769,32.845,19.548615,12.778616,7.92,11.088273,11.283385,16.657583,8.695462,3.5410767,4.7173076,6.5925064,9.2665205,15.986209,14.137761,16.641289,20.115395
-114.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.06,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.16,0.33999997,0.42000002,0.56,0.495,0.645,0.655,0.505,0.19,0.324,0.17357144,1.6869781,0.30395603,0.17999999,0.0,1.4156493,0.52,0.3490909,0.1542857,0.0,0.12799999,0.0,0.0,0.0,1.584,0.32,0.20799999,0.22399999,0.576,0.752,0.672,0.0,0.0,0.79499996,0.80399996,0.0,0.63,0.9,2.121,3.5935147,5.9561687,0.9048312,1.3148571,1.6704545,4.5997143,2.5997143,2.7728572,0.88457143,3.2282598,5.0889616,3.9688568,2.1744285,7.3473296,10.090285,1.395,5.521143,4.9904284,6.805857,31.546635,27.79472,18.285,7.843846,8.54,13.301538,9.6692295,3.0749998,5.1368065,0.6728571,5.0946374,4.200287,10.285923,13.6919985,19.193594,16.37668,16.282837
-114.05,0.14,0.31384614,0.29538462,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.06,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0103846,0.67,1.0728571,0.12,0.5749999,1.0149999,1.52,0.54499996,0.67999995,0.56399995,0.17999999,0.6928022,0.14999999,1.2842857,0.17999999,2.3835166,0.0,0.0,0.16615385,0.074999996,0.62042856,0.3076923,0.0,0.0,0.0,0.32,0.9759999,0.84799993,0.0,0.031999998,0.7446154,0.144,0.0,0.0,0.765,0.91499996,0.742,0.176,0.12,1.4411428,2.6767793,2.7862856,2.2151687,1.2093506,3.663846,1.7464285,3.185945,3.046714,2.677974,4.614364,4.9189997,4.575714,6.088439,10.212988,4.8212337,5.44301,8.735857,9.361208,14.382856,7.3238235,8.4585705,10.119286,21.518461,16.858845,7.476428,3.6214285,3.7392855,1.7806153,4.109846,6.3334837,7.107384,11.872174,15.340504,13.486989,12.484439
