-118.95,112.95808,126.74976,139.15128,144.5433,145.89917,126.3963,131.47102,140.9035,146.3204,144.1371,154.68388,148.08832,188.19113,193.40154,198.24998,205.02695,169.20215,162.79329,152.65742,171.79825,151.0013,122.07381,137.2276,122.36634,61.458088,93.2544,59.47951,51.55973,57.155136,78.6843,82.974396,74.09027,68.01185,64.58263,79.31435,100.29202,131.01418,121.31956,156.68782,180.36555,157.08958,139.77016,169.64651,122.61844,156.32196,167.3846,111.75071,111.49434,103.36828,82.851456,82.03696,70.77888,62.948357,58.477306,45.276756,23.115623,29.144566,28.535923,27.30838,8.708356,8.21851,5.3451576,2.15257,4.4463625,3.5692554,4.3213735,5.462011,4.548996,4.9914355,5.279318,3.8969114,6.120128,7.1136165,7.534094,7.8482094,10.096823,14.546075,13.257663,15.328514,14.93741,14.09109,21.783154,19.286016,13.362061,26.541828,34.657177,25.696257,22.253448,23.158833,34.029602,44.97666,34.133118,18.884453,19.80197,9.135175,10.080075,24.164463
-118.85,127.23988,133.29828,138.90417,155.19157,150.2647,143.05547,131.17274,146.29007,160.97614,164.27284,174.74571,162.4733,177.3647,189.54181,200.6077,196.43599,162.97852,173.18465,156.91266,169.51256,148.14218,112.48462,108.44905,88.867615,69.61863,57.240444,46.492336,53.743557,58.72665,73.796875,63.785076,71.39325,74.22164,78.55496,83.40015,93.972046,116.396706,120.932274,149.81993,156.997,117.70693,137.73953,197.27069,150.66235,155.84177,148.73306,112.42117,111.17388,108.9718,79.44375,74.57285,61.55599,54.20596,41.4532,36.03094,26.138834,27.122458,27.31805,21.959929,11.053857,8.268329,8.979317,4.1389375,5.8986154,4.345912,4.426318,5.497088,4.305963,4.682066,4.999264,5.60823,5.1177144,5.6041756,8.114146,8.844093,13.163327,13.668471,13.899996,11.446843,13.957107,22.213226,22.590729,19.093664,11.438686,13.362334,17.197199,12.998802,10.085341,15.585833,28.710676,31.21878,30.622444,22.404566,11.700061,8.832112,11.981989,19.974333
-118.75,135.74875,139.03287,146.47075,151.1755,164.98982,176.77359,167.53806,152.72823,161.29448,168.30893,180.61478,164.34999,181.13206,213.83214,222.98013,214.97574,181.02524,164.48198,145.71176,156.71957,149.13234,120.5149,102.17232,84.28906,54.477497,56.194633,48.85326,44.421104,53.407673,67.13275,63.108444,52.7949,60.13642,67.55207,71.8101,77.83951,113.274956,103.43401,111.06602,128.69765,115.21146,132.9628,149.48436,96.40478,81.03704,101.84592,105.935104,105.22599,99.94873,85.650925,68.08623,50.20766,45.719044,40.91095,36.677673,26.837694,23.531237,23.684238,21.902363,13.676279,11.064867,7.285489,3.1282327,3.290146,2.5657144,4.1942854,5.1958566,4.269374,4.302081,5.773725,5.128,4.731956,6.396176,6.3489923,11.061492,13.491877,18.54726,18.154488,12.22601,11.842608,24.888792,27.950056,12.717735,10.642016,13.398206,12.507668,11.189193,6.3064733,8.82089,20.060623,29.04275,35.588757,41.009506,23.73772,14.382301,24.211874,37.720623
-118.65,126.816666,146.13588,166.65248,175.51065,210.15419,213.80394,180.36284,138.98524,174.14186,182.55356,208.47194,210.23218,199.52475,181.10336,182.95782,194.77873,177.51418,166.70403,157.48976,145.69032,146.69023,101.80838,101.89515,77.733284,46.170452,64.28213,58.450928,45.26717,56.07651,73.209015,79.47114,61.290924,62.8359,67.865845,78.00381,90.81395,107.3261,108.26432,132.96066,197.46704,169.65446,180.83914,191.39583,99.50474,91.552315,108.463165,91.09904,93.71697,79.266174,64.24414,45.491673,36.940464,34.042812,27.159143,24.072527,22.58493,14.241433,20.750198,15.699316,7.819738,2.7087162,1.2582986,1.3074855,3.090077,3.1773624,2.9116483,3.5650105,3.0113297,4.493011,5.30378,4.6746373,4.462769,5.2884393,6.5125275,9.44009,12.444105,12.596946,16.185057,14.839275,14.776545,12.013359,23.445915,13.308456,13.778737,17.082958,19.4204,18.856281,16.299122,16.707476,19.96618,21.567574,34.255222,39.025463,34.052734,16.803879,17.226927,34.128376
-118.55,154.03632,163.97446,184.31375,186.60803,209.07797,217.05862,200.90685,182.61646,215.60854,237.66354,233.2625,192.90395,198.78944,182.75949,191.51047,162.25325,183.84627,139.98776,130.57608,138.33717,131.78584,73.27745,67.15976,82.45583,70.08104,57.43436,61.449104,48.456028,63.4147,60.823486,57.877895,55.48949,47.2945,55.258625,78.79022,82.03828,104.138504,90.426186,124.43533,171.91336,160.21443,176.62393,161.5439,122.52508,120.7988,119.21611,102.009056,79.79021,58.007275,43.33944,29.949272,23.009537,24.329693,18.697384,17.329231,21.854395,16.32214,10.9074335,7.537301,4.2516866,1.0533936,0.29142857,3.441378,3.1174896,4.2883515,2.7022858,4.8251863,5.2845187,4.046593,5.4227357,4.7922635,5.8753843,7.29956,5.802374,8.056211,10.807875,8.360269,12.527102,16.116423,21.541164,13.608929,13.434878,11.958959,12.662902,16.929947,24.313433,33.462433,40.81413,41.444874,24.26796,14.34931,21.627357,30.924097,31.974018,28.459957,20.824331,29.644136
-118.45,170.5275,176.36566,181.48216,179.71974,243.77324,246.78348,219.82658,200.25085,225.42801,241.61142,223.56763,203.07597,206.14435,178.04355,193.04128,190.86383,198.88911,163.99855,130.10646,135.56306,125.851494,62.9152,63.82446,84.296265,57.601967,61.87839,60.594276,54.477257,55.001648,62.531136,55.421093,40.99036,36.091393,50.061897,71.700424,87.7908,117.96546,75.243515,99.19807,144.72356,120.2907,110.3248,121.452736,123.094795,115.970146,109.54828,88.571915,56.444324,36.668446,13.625936,12.342913,15.041821,16.180105,20.101143,16.810532,19.095854,12.430768,3.282412,5.398547,3.3370779,1.8885584,1.4745055,4.2916584,4.628993,3.9899998,5.3820786,6.7494593,4.550003,4.078538,5.9728785,6.493175,4.5824704,5.190868,3.8124833,5.103784,10.592709,14.531222,11.448172,13.49634,21.230564,19.46306,14.981683,13.090868,9.761111,14.865839,21.236315,22.21361,32.115986,48.245857,41.036884,19.164345,19.201721,29.847345,38.482246,41.828213,31.27382,30.466444
-118.35,165.95999,163.83739,186.40187,181.89464,206.01553,236.62488,222.8656,231.2351,220.69049,277.05368,199.48311,197.12543,162.33594,183.3677,203.24905,181.3123,172.76393,163.00635,137.54329,138.54741,136.2643,61.44486,48.178352,83.26557,62.38927,55.231647,46.755283,45.068424,46.13756,66.96639,69.40297,48.058598,26.86841,62.0946,64.75506,107.08548,132.66728,99.44299,88.83811,129.37233,122.66365,92.250046,92.280205,104.00674,83.649315,70.453865,50.87013,42.10922,18.773998,7.21271,9.183846,18.69855,21.758188,26.27207,22.33682,17.927708,7.0424595,2.769016,4.8408113,3.0518906,2.0430253,0.8096503,4.2203074,3.6793146,3.3021429,6.2235785,10.777839,7.3464894,6.610636,9.693289,12.1115,11.399988,5.4239883,6.063485,8.09315,10.829946,15.779193,14.465226,15.986813,20.315533,19.293516,17.22407,11.270018,10.084254,11.531398,14.831115,12.099953,23.584326,36.81372,28.806452,17.58097,22.925875,31.63384,43.137665,39.5849,44.994514,45.555637
-118.25,167.15132,155.95232,173.93185,190.50354,197.36205,214.29567,195.96799,193.03154,219.82549,212.02068,213.18414,190.01872,161.11844,177.60472,198.6778,167.66055,161.41502,140.38776,125.262726,127.649666,120.7032,76.791794,84.483154,82.8348,71.843445,64.05295,55.568657,64.00227,58.912575,62.119297,66.43557,43.889706,27.121822,49.29044,70.37736,59.462643,94.14376,103.473465,79.76222,105.23515,127.36101,95.24483,82.13281,54.27927,42.04333,37.8605,22.690887,10.315686,10.278478,18.10558,27.970568,39.513054,36.84276,27.140333,19.004606,10.505183,3.4945335,2.1855643,5.7764053,2.2830553,2.0527213,2.1426969,5.2499394,2.4225597,2.6289558,4.670678,6.257385,9.261891,8.779228,9.653431,11.138995,16.25847,9.176748,10.5329275,11.49517,9.816202,11.251165,14.174597,17.918842,23.948265,25.415327,25.02223,14.6000595,11.061953,19.615887,14.910085,10.457681,18.009674,16.454931,14.217545,12.632353,17.388851,29.560043,32.926075,32.633484,51.582905,47.951416
-118.15,170.75522,171.34341,191.13878,209.41626,189.86177,195.47786,174.67703,193.66301,191.89293,185.25262,181.68144,168.40002,135.36809,163.8157,171.5146,152.00922,144.64143,133.67747,129.85448,124.274254,125.14379,91.21112,95.292755,100.9642,61.03561,49.288994,56.657017,57.36308,50.65655,52.33514,63.532143,40.166485,21.231016,35.32099,45.478195,46.8644,57.88112,67.85345,61.847057,75.4275,110.67112,79.92503,44.084473,25.848766,18.340944,40.360844,34.66759,12.472143,14.451402,25.61681,45.810368,34.11785,23.84645,12.81385,7.6996064,7.427504,4.0961323,1.7216288,1.8421926,2.1215718,1.1554234,2.33719,4.361847,2.426322,2.5592306,5.4016933,9.04934,8.453673,7.7295527,7.8779554,9.629989,11.137582,5.600439,9.385241,17.665466,12.879423,14.267825,15.845134,18.305052,21.927351,20.321379,25.675993,14.782522,12.827253,22.869488,23.91547,17.75279,17.364195,15.070659,13.193848,13.348744,15.815387,30.506388,39.232983,32.21078,41.23758,54.314148
-118.05,141.60127,155.53784,173.09224,195.4422,192.1242,172.64041,171.5864,189.1236,203.80768,184.3848,182.40648,148.46399,139.52707,159.25926,153.7126,145.99399,130.04256,125.818115,123.120186,128.53601,126.72898,110.3922,76.98065,66.670906,52.36159,42.782833,37.87766,43.551052,43.44403,38.151783,54.13995,42.770477,25.165525,32.7188,38.185482,40.58656,46.122715,40.435265,27.47756,36.268173,40.075706,17.56127,13.021112,12.073556,11.192772,32.013565,27.659801,15.44547,12.037011,20.58622,25.443594,15.182582,5.434472,3.171832,2.668367,4.7961187,3.4229944,2.2318242,1.82114,3.1401217,2.5897193,4.722144,3.0084548,2.7598708,2.6948028,6.3126373,8.218087,8.205933,6.3367615,19.172472,10.430012,12.734015,6.8204613,11.216403,16.151234,16.8341,15.701172,11.733595,14.432782,14.861585,19.337044,23.181217,15.9217615,16.572393,19.860212,21.851795,23.86425,25.164589,18.704454,15.722593,22.225578,25.099068,30.195702,38.891396,25.338097,29.675117,53.185024
-117.95,140.00587,148.31665,177.46278,173.34398,178.7814,180.71078,191.00217,191.75577,200.83456,203.22076,190.03818,152.28008,148.43553,133.94527,136.06729,125.58669,117.02656,110.99835,112.77847,149.546,128.83778,66.84857,40.886017,56.590862,43.6254,43.652874,41.077114,36.424866,42.57665,41.106205,41.865364,45.43289,38.519165,39.53633,35.259422,32.443558,32.955227,25.731594,18.34012,22.490034,21.93021,19.271355,28.677103,15.032599,9.656051,23.111282,16.592854,17.793417,7.6338005,4.6405,8.553298,4.170664,7.1079364,4.791678,2.586862,3.8284938,2.860742,3.405624,5.376445,11.22848,4.5857854,2.7318683,2.3802974,3.8139036,5.8287263,5.632857,8.896625,10.055805,6.2698126,18.677769,16.646313,23.11474,9.854933,8.76219,10.852654,16.672817,15.223862,12.742577,9.570171,10.532555,18.306923,27.32775,18.050585,15.896138,12.659754,16.843664,17.64418,20.562216,17.968992,15.3389225,18.097746,17.923557,20.802761,31.920807,28.03803,29.170895,42.28744
-117.85,118.166336,154.07697,174.39412,168.80923,178.66151,170.98741,169.82738,158.82793,186.35686,197.89825,180.90921,144.65506,157.62495,124.20047,119.87454,103.46998,110.05384,108.73348,118.03778,167.13132,97.405014,45.55182,43.941837,43.876812,46.7429,41.669193,35.10046,34.645405,42.89858,35.160515,36.548836,36.312702,33.26252,34.086617,29.835781,21.799719,23.120098,26.016949,17.619404,13.405233,12.155129,20.683514,20.744228,5.9120517,4.4063764,7.9352503,8.276551,8.576714,6.0095644,4.6322527,3.19981,4.1572995,6.661629,5.2149634,2.3479657,3.0385547,4.0236716,3.0047705,5.4032574,8.671791,5.673577,3.2023666,3.1545184,4.814247,8.015467,7.2507687,7.9909544,12.404179,11.593191,13.12553,18.218988,20.427238,16.449278,11.89818,9.563206,11.783799,16.703074,14.171535,21.72906,20.831995,19.508726,19.295517,15.161286,16.664526,15.431244,17.289864,16.147757,17.553854,17.105452,18.70587,17.292112,14.482056,23.24871,24.856764,22.046827,20.610668,28.727486
-117.75,123.57483,145.77644,161.50203,171.38805,183.06392,167.06467,144.70868,151.88257,184.87567,188.93547,178.76407,162.03085,135.32474,105.3124,103.580246,93.75215,99.21764,113.09572,145.21179,184.6046,101.97734,56.14,43.802,47.768147,42.704826,39.25332,30.758636,34.91497,43.054745,44.57503,35.248783,33.278847,20.934181,31.766853,29.865181,32.36483,25.652771,33.161587,18.240154,13.927589,24.020308,24.041264,9.705022,4.889,5.857,7.065307,4.6666703,4.8293295,5.564263,8.901329,7.2591515,4.121376,4.3556495,5.356642,4.221455,2.3113027,3.4471927,3.489657,1.9969361,5.0578923,8.186244,6.3786325,5.537634,8.148183,8.20575,7.1132746,10.400934,13.427571,19.894232,21.687538,16.196396,14.3376255,13.798523,10.729379,10.703273,10.521452,12.742773,14.410918,18.427874,25.44159,22.542482,12.875492,15.463591,21.285955,24.789469,24.26388,16.384327,17.900198,17.436571,25.528378,42.108913,37.85701,33.363792,25.064339,22.640076,17.363462,23.393494
-117.65,126.47348,155.33092,185.66699,174.00137,175.87192,205.53665,205.12787,173.9417,169.18454,173.64854,150.14964,150.79483,113.56241,103.39289,94.00255,86.814995,98.84937,108.462395,206.82666,204.25514,121.375854,56.278954,42.823902,49.416126,37.438366,34.74858,27.383938,34.922462,45.15591,49.382957,55.654713,43.275158,33.241257,37.163055,31.571127,28.777458,38.325138,31.300714,18.646627,14.877603,18.7086,20.91119,13.414923,8.964539,11.338684,12.021539,5.5337405,6.43472,10.1075,12.675074,9.514677,3.4202695,1.6080977,2.8518884,2.6092682,3.1503108,2.8878345,3.5878108,3.5544279,6.445145,6.547562,7.514553,7.897479,8.979982,8.424114,9.417813,9.381044,10.123879,11.726238,11.2485695,10.305805,9.922711,13.866678,8.951484,8.154802,9.088221,9.876411,13.706928,17.44321,21.94923,17.97708,15.335917,20.031235,30.96303,35.87006,26.705164,14.063303,17.26022,15.335043,28.417746,39.59531,52.029877,43.839172,32.28222,24.536179,16.566261,20.055334
-117.55,154.88924,176.14456,200.32475,203.1145,220.49075,182.22934,198.31264,182.085,177.96451,159.22316,147.06918,138.40767,122.282326,113.90476,103.24754,95.037254,107.878914,104.89703,130.9841,143.51822,97.94791,52.335464,36.611378,46.863255,32.229153,36.788307,32.461853,29.246973,45.610348,49.910767,49.484135,43.663456,36.653454,42.05894,39.146446,38.956005,37.701527,27.521206,20.529684,11.9766245,14.895641,24.78836,15.935714,17.176832,20.159992,15.776828,5.230532,4.71474,9.304933,10.251006,8.82945,4.9673014,1.5893456,2.2402797,2.50506,4.0127325,1.564343,3.1667533,2.9309113,6.115785,6.9185777,13.666008,15.767233,15.060237,12.252123,13.831725,11.341283,8.460658,6.9773927,7.0740657,8.907581,10.60808,9.432555,10.240084,8.901577,11.319239,12.379524,17.979513,19.659208,27.207794,22.237995,19.247822,21.329641,30.12566,31.796005,24.571022,17.222984,16.87321,14.111918,19.6242,31.746193,44.460655,50.93546,39.808872,37.274784,18.661163,15.363504
-117.45,175.75072,192.14728,214.76111,210.32445,212.51646,213.64589,240.65283,189.34479,144.67796,151.70456,134.41386,146.71796,135.07579,134.89507,121.85257,76.43097,67.46381,81.41884,72.63815,81.3208,78.50404,50.128845,27.528412,36.72898,32.572613,34.957867,29.184216,32.105732,45.97809,52.072983,40.051056,34.939133,36.299866,42.341232,38.79972,35.944714,39.08193,26.59079,17.515163,13.5245285,17.745192,20.474463,17.87848,23.390186,22.012707,11.007327,5.507957,6.316063,7.26388,6.4258165,6.9781227,4.6711717,2.5537615,1.3791039,2.3265433,4.073538,2.9135385,0.79135096,1.1371427,4.2820816,5.3722296,15.380237,21.221586,22.66336,16.160093,13.978538,11.990342,9.024012,6.4623075,6.7321434,7.7080007,11.917318,13.380181,10.797399,10.813418,11.725666,16.236982,21.280888,17.180655,18.20961,19.819117,24.200636,21.588902,19.92997,19.77513,21.335627,20.591068,22.164309,21.338167,22.866161,28.540207,41.821938,47.592194,47.645782,40.009117,21.110224,18.70768
-117.35,186.94746,204.48657,195.71797,217.91167,214.56436,159.58432,170.98405,155.37941,139.16902,141.24872,123.64001,114.894936,105.44691,105.19703,86.205345,59.19625,62.101418,65.26526,54.826992,66.08594,76.63763,58.214886,46.660378,36.741844,32.715904,31.245821,29.022127,33.766514,34.869602,51.749504,45.78207,32.23329,36.846016,36.81797,38.599422,32.265083,29.60189,27.063856,19.578712,22.690325,30.06078,20.461899,17.813473,12.66002,16.345634,11.935743,6.5044866,8.576234,10.227666,6.8827195,4.5941534,3.1496103,4.6961107,3.3167648,2.1558242,2.9715934,3.7334065,2.4024951,1.4686748,3.1193275,4.936606,11.993339,20.200954,25.08761,21.681774,18.42134,10.235264,7.586483,6.117077,4.929428,6.6674957,11.060323,8.152626,7.617854,9.111923,8.316366,12.7419,17.85903,16.043823,12.102457,13.249264,19.31432,18.283564,19.823444,16.992798,16.890778,25.12338,29.66924,23.941956,21.514969,26.627295,33.034412,43.09075,43.79828,34.693195,17.108644,19.706161
-117.25,224.02315,219.11533,193.44693,168.23166,164.87341,155.45248,184.1773,143.32333,135.76651,118.90535,111.10515,111.72273,100.16518,100.43254,96.2693,64.21187,70.15373,62.23842,63.969906,84.53713,88.54724,59.66938,41.90033,33.989155,32.97,29.587446,28.03624,27.69823,37.471214,44.144627,37.803787,29.07578,25.100677,31.58757,33.485477,31.094954,33.221943,33.392075,28.993357,27.685022,24.471697,17.628227,16.269676,11.714349,16.112616,17.13742,7.013279,9.976076,11.381187,4.738711,2.8404095,2.5735865,2.9021878,2.326055,1.8423078,2.65489,4.008791,3.871209,6.4964037,6.200646,6.1729374,10.20209,12.678212,16.991152,15.1548195,13.354582,13.005145,10.847746,6.224099,3.862549,7.4342194,9.216109,8.339473,9.455219,11.671886,10.023884,8.864908,11.974241,12.525154,11.224739,15.039862,19.024782,17.154026,14.133279,13.990153,13.385553,20.46729,29.348196,23.250355,24.374916,25.610285,26.631882,30.677538,34.12738,22.63591,10.521056,13.130995
-117.15,137.3564,134.33951,149.91127,152.42392,151.42041,144.96268,172.6096,173.37949,132.26587,108.88304,103.732834,110.665504,110.25502,103.96401,92.041595,68.25712,63.93656,50.01051,67.73378,68.9431,58.347645,30.812973,28.906326,30.191875,31.885914,26.132679,27.810549,27.21813,29.954203,31.365763,32.51407,21.9404,30.387604,29.165913,26.910173,30.414694,46.399864,56.218315,33.764996,26.320791,23.083328,19.976782,18.105038,14.222546,18.540466,26.836037,9.4263525,9.856685,8.142858,4.593266,3.5723526,2.3386273,2.2659838,2.543077,1.4617581,2.3334064,5.127967,4.461978,7.3713183,7.6764116,6.3659334,8.673266,9.901809,7.1319447,4.5232882,5.585563,7.628974,11.8377695,14.858659,12.106045,7.7612963,8.709648,9.5768585,10.037963,11.437038,7.6588135,8.746783,13.283898,8.98279,7.810916,9.613915,22.404203,19.946362,12.756865,11.618726,9.920058,22.68636,28.209555,26.012445,24.079798,15.138351,19.080082,17.103014,20.777626,10.6871,10.0143175,11.148378
-117.05,177.0684,140.98843,143.29144,134.45393,123.43247,137.96057,148.47943,138.08984,140.866,109.08604,101.46459,110.60193,95.85064,88.17838,88.34817,72.63626,69.53325,69.35404,69.21161,43.484413,49.855217,39.258396,24.88289,31.375618,24.099068,20.79559,24.986727,25.874317,29.663076,31.46833,30.246122,22.163418,27.414541,25.847832,25.89194,25.809484,55.115837,78.45552,39.445038,23.522099,24.838648,17.028711,18.916637,17.575504,22.65232,19.385967,9.688963,10.932201,7.4756236,4.647972,4.702384,3.3901646,2.543017,2.780874,1.3564835,2.122912,5.630275,5.292989,7.569418,8.097088,8.327802,10.512638,11.737709,8.518825,4.4266276,4.821073,4.444121,8.393593,13.30202,11.779472,11.854468,13.228342,11.414402,11.608785,11.3183,7.624527,9.956634,13.3153,11.69156,7.2981234,7.27866,17.182314,13.135967,14.04697,13.035204,13.599595,25.153759,28.88323,30.058985,29.2116,14.431432,11.593692,9.044352,9.4902935,8.441949,8.40441,15.397118
-116.95,232.47,146.30789,132.10678,127.65662,94.49922,92.005035,110.864624,131.88965,143.88684,118.03644,113.09601,108.703094,129.66173,103.83756,90.185104,60.151993,106.41457,108.9763,92.934525,54.221165,40.379925,24.534386,27.051497,26.290333,24.59856,16.959864,25.04932,29.36744,28.24055,28.77298,23.027882,19.739496,23.384571,18.813728,22.59938,18.46817,22.569538,17.918894,18.435278,17.40785,17.43108,14.06179,16.616167,18.555134,17.037104,15.948127,6.9690905,6.8052025,6.5671225,4.017263,4.9280767,3.8113737,3.002962,4.062692,1.2149451,1.3248351,4.9017363,7.29072,8.370264,10.755342,10.477944,14.615296,18.67442,18.408182,12.035718,5.525992,7.76978,9.826747,9.66782,10.287317,11.642782,13.636436,16.88921,13.89935,12.308341,10.848875,11.555234,12.379473,16.83638,15.132213,8.448351,7.3957,10.412229,16.894976,14.874986,18.073662,28.15022,39.779137,36.718246,26.89982,15.606555,11.566543,8.293058,8.316259,12.805796,10.3075905,15.482815
-116.85,141.2041,114.54181,112.911026,99.019424,62.15885,70.616714,95.32244,103.88452,121.435165,97.61885,90.796,97.93424,102.88104,95.68195,80.21034,47.288193,138.57095,146.42313,73.60652,40.689495,39.528587,39.010296,24.07545,23.078085,18.7383,19.871193,21.611546,18.347431,26.805466,28.563679,30.137272,28.87912,24.10867,20.825752,20.892727,13.844694,12.826733,13.203995,14.216149,15.829994,17.249063,12.89793,15.796682,16.047293,15.82183,15.510581,5.589698,6.8326473,5.360659,3.4347253,3.367527,2.8316264,4.231978,4.055824,1.3112087,1.6127471,6.4785166,8.992195,8.371861,13.176153,14.361387,18.539467,19.401825,15.980834,8.40486,11.8009205,12.423113,10.78811,7.8389544,8.580281,10.383513,12.469643,12.440905,12.042828,14.299278,13.220581,11.249629,12.471043,17.039843,20.94018,15.254938,6.203908,10.4756565,18.541203,25.182085,23.502419,27.929546,34.46532,35.80998,23.600424,12.0729885,11.930593,7.982798,8.045119,13.906301,12.678104,14.423253
-116.75,113.522766,83.34223,71.34114,58.98593,50.287117,58.27574,61.526627,71.79574,83.530075,72.70239,80.760574,73.24727,75.109764,86.51039,76.19798,39.207214,110.23296,136.42381,53.794685,32.329197,28.390388,28.658598,22.264355,16.90969,17.074326,21.538013,22.574402,21.474564,27.573736,29.737215,32.603706,27.368973,24.40328,24.899023,22.738266,19.418234,18.457367,22.925886,23.216782,17.980595,18.63608,19.293095,22.735846,13.717916,13.560461,10.778242,5.5021496,5.2158246,5.943077,2.9771426,3.0627472,3.0036814,3.9689555,4.156703,2.4010985,2.4210987,5.2240114,6.5296197,7.6556916,15.544843,14.838172,15.32725,15.124768,10.306582,8.107121,11.414793,10.809672,6.3774066,4.8111763,4.810769,7.3378296,11.543014,9.311161,7.036541,8.600149,12.480694,13.210933,11.740605,15.733462,17.35208,13.781574,9.3053255,7.648509,17.178722,23.479336,24.445389,23.925102,26.64317,32.03675,21.263535,9.444866,9.762422,8.731212,7.6412005,13.247145,11.426368,11.687329
-116.65,101.239784,70.11885,64.498024,61.967476,59.135735,59.912086,54.71934,57.1534,60.695076,62.685,66.06259,71.96637,61.046333,90.817825,77.4981,24.900639,62.989296,79.80514,47.972298,20.944147,28.7385,28.760916,20.763731,18.762934,23.509405,20.20799,18.718622,18.23499,22.402008,33.732014,37.5555,26.527243,23.264843,24.306183,22.841034,29.038746,30.747257,30.69543,27.48569,20.488327,16.706697,17.141468,14.688673,12.204137,15.756357,12.26203,8.49638,5.9033403,5.7131867,3.2773623,3.807165,4.181121,3.6553733,2.2540658,2.8595052,3.841813,3.9832964,4.704374,6.6421976,9.072434,10.901774,14.010194,15.6971855,14.787894,10.50636,8.113351,4.5195823,4.326549,4.701011,4.048341,5.321212,6.078813,9.530144,6.403321,6.3833985,11.903186,12.856077,10.600595,8.86414,9.145176,6.842858,8.977143,9.177883,9.516187,20.113615,24.729673,25.650915,24.89948,28.140392,29.676622,11.848988,9.492461,8.971707,8.211922,9.709908,10.666331,12.337097
-116.55,70.53604,51.66857,58.734856,53.43824,57.69336,61.598988,60.77908,54.816704,52.009895,46.957367,57.572655,59.926193,58.116936,57.39772,56.325783,22.944069,28.947742,59.148354,39.85436,27.914478,27.939323,30.63698,26.459494,26.656378,19.672792,16.569143,16.88251,20.49854,24.574955,40.677666,43.11976,29.25515,22.626839,22.039463,19.980272,32.578903,36.4986,31.679852,28.318636,25.23143,17.37411,17.258394,15.059479,12.686865,15.537585,12.867174,8.343936,5.7120757,4.7875605,1.9330988,3.4634943,3.503912,2.4763846,2.9991648,3.884044,7.444758,4.544967,3.4695606,6.3116484,8.935131,10.244354,11.821656,12.146795,15.555333,10.468716,8.52756,5.8095927,5.616241,7.780338,5.9312744,4.4170494,2.9328241,6.344033,8.230165,11.211649,11.393859,13.389749,17.138138,8.190824,9.40501,8.603414,7.3186965,6.923681,8.459517,15.947504,18.560446,24.991922,22.509144,29.743937,28.888657,19.332413,10.758777,7.444171,10.640233,10.016572,12.040103,13.537681
-116.45,62.556915,43.135384,41.95332,42.217583,45.97938,37.151646,30.712088,43.199955,36.893406,36.953056,57.414093,54.544,43.648605,28.554039,23.96157,27.358461,27.768528,38.077095,29.463844,20.053408,14.907976,20.457413,22.133629,22.811964,20.248186,15.722786,16.453066,18.31187,17.125008,27.244225,31.861706,24.75986,17.42388,20.116728,24.540127,40.804363,37.306854,31.230501,24.456167,21.08501,15.432989,16.090918,16.20416,13.305363,14.69528,12.51962,7.7122064,5.560942,3.605275,2.0771987,3.2926152,3.0270765,2.14,4.178329,4.8084836,10.145482,6.605837,3.8564286,4.414389,9.476961,9.593899,11.068812,10.805411,11.381574,10.247601,12.876329,13.970087,11.077855,10.564174,10.254028,5.7589226,2.7822857,5.8167357,12.156184,14.383358,13.365808,11.481542,17.08514,16.824469,11.121482,9.996006,9.958479,10.991338,9.981732,18.896719,23.639204,27.304783,32.10694,28.84087,33.872055,20.163769,12.846111,10.095681,13.178567,11.865523,15.098573,16.838766
-116.35,54.6749,43.06189,41.43631,47.080795,41.423767,32.671207,40.777145,41.12857,42.353844,29.301714,49.714363,42.470356,27.215048,20.865597,24.744375,29.204979,41.103302,33.731754,31.854874,20.105099,15.951068,16.827784,15.038169,17.033798,25.369425,21.416588,15.587198,10.600963,13.525494,14.883683,26.461472,22.622667,17.324177,18.259636,28.835238,39.0769,33.542404,28.846052,23.471376,24.289879,16.358309,14.694845,14.146507,12.255259,15.775313,15.220883,7.1692023,6.708591,5.260867,2.5426736,4.0150766,3.7231605,3.075964,4.269407,5.127187,4.8884416,5.6799994,3.6632965,4.685975,8.499458,7.6157746,11.043492,13.094982,9.41721,6.5766687,11.268901,12.69715,10.041702,7.8080726,6.235231,2.6023078,3.210088,6.8554173,11.252934,17.89526,11.306715,9.937927,13.880079,20.630112,13.765852,12.384775,14.3795395,15.953798,19.283539,22.926281,30.01165,29.65805,37.386654,36.37593,35.496857,24.848442,12.961168,13.991149,14.917398,13.648089,15.852173,17.772276
