-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645714,2.4545453,1.7164285,2.622857,1.2921429,4.5136366,2.1942854,0.5142857,0.34285712,0.4457143,0.62142855,1.05,0.8742857,2.7257142,10.776867,2.153143,0.20571429,0.25714284,0.1542857,0.0,0.18857142,0.992,0.29371428,0.98357135,0.288,0.19199999,0.31399998,0.0,1.2959999,0.32,1.296,0.0,3.9123528,6.8287396,20.295704,14.195999,14.352665,20.744543,18.56247,12.193176,13.585824,13.300706,10.667,7.940999,9.3829775,9.261999,12.922768,15.89823,17.783386,19.856285,26.08857,21.247034,26.300861,17.373285,12.509044,14.339264,11.669748,13.382,15.512856,5.5028563,4.7952857,3.4915164,5.8972306,7.0263624,5.3395967,5.9877615,9.316713,11.868519,13.458025,12.981271,16.024723,20.910849,25.342901,31.100887,31.625088,27.356348,38.792603,28.30221,25.910324,23.578821,28.547834
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.561039,2.834056,1.1087861,2.2734065,0.92571425,2.4837961,8.952139,0.56571424,2.862857,1.0971428,0.7542857,1.4037663,0.75428563,4.58595,11.772805,0.32785714,0.37714285,2.470945,0.0,0.0,1.9879999,0.0,0.0,0.16499999,0.0,0.0,0.144,0.0,0.0,0.0,0.0,2.7862337,4.375,4.0458417,8.228355,17.239471,22.483591,18.542587,15.064059,15.330764,17.245142,16.733408,10.569033,8.924,7.649,8.913428,11.631153,15.783792,20.217625,26.671988,25.757328,21.889143,27.179,16.697144,21.983236,17.292902,13.577099,17.136503,14.228274,8.727385,8.64712,4.1521754,8.664242,8.360346,9.014372,8.540981,6.790476,8.16508,13.7225,13.104395,15.450908,20.331654,20.856285,22.356981,31.06046,26.914625,30.637611,32.490067,29.845373,25.184835,28.155834
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68571424,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,1.0298902,0.6492857,2.9321427,1.8975825,1.021978,0.1542857,0.12,0.8742857,2.6399999,0.0,0.0,0.58285713,0.0,0.309,1.6836642,0.22285712,0.0,0.0,0.24,0.0,0.464,0.0,0.0,0.2923636,0.0,0.0,0.34,1.6246154,0.0,0.0,1.0649999,2.455052,0.35999998,10.087416,16.329653,16.977194,20.240967,25.142447,20.741999,14.382895,12.188681,14.483846,13.036944,9.253,6.612,6.5888567,14.495516,20.151386,20.09979,22.502823,28.876064,27.572054,23.790142,17.769001,13.277966,9.329304,32.016857,18.576097,20.535912,8.000526,6.847209,5.8660326,6.3763614,8.180144,7.244143,3.5282857,14.254994,14.052158,12.4961405,14.566504,14.186834,16.64202,20.27924,18.547863,25.528957,31.437738,28.282784,28.772165,25.603281,33.307827,23.78757
-116.35,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.8057143,1.496004,0.77263725,1.3384615,0.71604395,0.27164835,0.23076922,0.17142856,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.14099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84799993,1.7729999,0.111999996,0.0,0.06,0.6276923,0.0,0.0,0.0,0.0,2.9599998,4.936,9.671,10.3599,12.495279,21.57667,24.152527,22.811789,15.056961,12.344088,13.062131,13.434462,7.846494,3.1802857,6.651912,8.972121,9.663483,19.34513,17.218801,20.624527,30.74632,21.988043,16.02401,19.048986,19.869999,9.770373,33.703915,6.0886154,4.9386816,5.6594286,8.940483,8.895516,7.0095935,7.5461345,12.808234,13.631092,10.688386,19.280481,22.646132,15.94638,17.417292,18.117577,19.451431,21.44956,20.750301,18.833887,36.390724,38.919277,31.340263
-116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285712,0.0,0.7661539,3.217023,2.791758,0.30902195,1.54599,2.3344173,0.17142856,0.19648351,0.10285714,0.0,0.9163636,0.0,0.0,0.0,0.2742857,0.2742857,0.0,0.0,0.0,0.20799999,0.0,0.16,0.0,0.16,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,5.549,3.0352852,16.711021,16.409077,16.54957,26.437574,26.939478,29.310087,13.61865,10.726793,6.8103294,9.014935,8.504139,7.1609235,3.9837945,10.0809,12.315208,12.786557,18.17178,15.561514,25.64365,29.141008,20.979954,13.332791,22.524384,37.484,20.326838,4.2274723,5.7367883,4.4236975,11.194912,8.56883,5.6227117,7.492669,12.730075,9.731171,11.793204,18.865553,21.583088,17.297249,13.319838,14.670705,14.334744,19.139101,18.18876,19.094095,24.401855,30.159405,26.934656
-116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106813185,0.69326675,7.403576,3.0920546,3.6165276,5.940056,0.28399998,0.3182857,0.0,0.17142856,0.073846154,0.1767033,0.0,0.0,0.063999996,0.71999997,0.6977142,0.0,0.0,0.288,0.20799999,0.0,0.0,0.22399998,0.0,0.0,0.84799993,0.0,0.0,0.08,0.0,0.0,0.0,1.0457144,2.0924284,6.62,10.258857,15.806429,14.005649,18.721647,21.903494,15.555822,12.513878,7.601974,9.818386,5.211535,3.0586815,6.090329,6.788769,7.613574,11.705418,12.5629425,17.104733,18.124563,19.20593,20.836792,24.215363,28.003286,12.484484,14.230747,18.164701,8.702513,7.9096146,2.6261537,6.5910273,11.391718,4.908614,6.069854,5.764592,9.969667,16.65767,14.337086,14.130726,18.120785,17.74235,15.178256,14.879081,16.345554,18.88603,22.019112,23.393234,24.50611,24.452261,19.149363
-116.05,0.05142857,0.15428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71076924,1.1121428,11.623779,0.7185055,0.6203077,0.38,1.7742857,0.0,0.40615386,0.0,0.0,0.0,0.0,0.0,0.49846148,0.09599999,0.099999994,0.063999996,0.047999997,0.288,0.111999996,0.0,0.0,0.20571429,0.0,0.0,0.0,0.272,0.27199998,2.4697142,0.32,1.0628572,1.662857,0.13714285,2.8307142,7.219286,7.543,11.484143,14.313285,14.893406,23.309479,23.80652,10.161428,7.5471425,8.778489,7.463387,2.5069585,6.1341753,9.179736,10.349136,18.841858,18.170198,18.946732,15.974527,24.070633,19.26113,14.479262,12.715427,7.7794285,15.356855,18.721472,10.137087,6.376,2.5417194,2.9230027,4.6051455,8.053594,4.7528687,10.572534,13.244439,12.42149,13.173561,16.130962,19.911432,18.40799,14.749199,14.810038,16.013369,18.597403,20.660236,26.014587,24.76113,30.840012,20.000683
-115.95,0.7345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.14628571,0.16457142,0.18065934,0.26923078,3.016,1.5024285,0.015999999,0.19999999,0.08,0.31384614,2.0696704,0.09599999,1.4742856,0.7028571,5.8741646,3.5417142,0.57199997,0.27199998,0.0,0.12,0.12,0.0,0.0,0.0,0.22,0.0,1.4571428,2.6399999,0.68571424,0.47999996,0.0,0.089999996,0.0,2.2649999,3.3535714,7.441714,8.362143,10.746857,15.904713,15.047283,16.021923,11.364403,2.8493407,7.276791,5.254285,2.8452005,4.0784397,4.9679666,7.5396376,16.04569,17.499054,11.503099,14.694187,27.527712,21.46531,16.985857,16.709715,13.442296,19.929142,16.074627,10.84237,3.1794286,3.031,4.0388236,7.1,5.7701974,4.3955297,6.0425825,11.429362,11.328402,11.359858,14.832719,15.712674,12.978569,13.880584,14.474708,18.63966,19.79386,31.098158,21.60294,24.916994,41.69734,21.720587
-115.85,0.0,0.017142856,0.0,0.0,0.12545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049142852,0.068571426,0.067428574,0.067428574,0.015999999,0.015999999,0.24,0.0,0.063999996,0.185,0.47642857,0.56,0.23999998,1.6822855,1.408022,9.33241,0.42942855,0.38571426,2.1000001,0.14,0.36,0.08571428,0.0,0.0,0.111999996,0.0,0.0,1.4571428,0.0,0.9428571,0.0,0.0,0.089999996,0.195,0.40285712,2.387143,2.655,8.607428,9.371572,12.683769,17.013716,8.941571,3.4391427,5.9659996,7.743966,5.095714,2.838857,3.1410112,3.1455383,4.143253,8.141571,12.344572,8.902978,9.213736,15.637747,15.193857,14.671383,12.3340225,17.378859,16.305565,11.856285,11.672908,8.079841,6.9953523,6.4424872,8.994084,10.874631,3.646874,8.634657,13.762239,9.974044,15.494118,12.571886,12.197415,16.197065,13.278675,12.833779,11.95074,14.030494,27.266525,21.305412,27.891405,40.846127,25.17289
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857,0.96514285,0.068571426,0.0,0.70857143,1.2453076,0.09230769,0.0,0.0,1.428,3.2421427,0.111999996,0.0,0.28,0.22,0.6831428,1.5257144,1.4257143,3.8085713,1.0314286,1.3257143,0.0,0.0,0.23999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.20999998,1.9950001,4.065,7.7679996,9.890571,8.199373,6.081285,9.809428,7.4957466,4.8733187,6.284055,3.6979122,3.1191428,1.9679999,2.9632525,3.7552528,1.3178571,7.3552856,11.868549,5.4452524,10.5837145,8.309571,7.6657057,4.9519997,6.4622855,8.662128,10.464967,8.409261,8.554563,12.534647,6.8868237,4.208714,4.390143,5.8205376,4.1305714,13.740866,10.332593,11.219297,7.2249117,15.078453,20.375,11.855117,13.691345,15.149483,17.052532,20.565052,25.285295,34.334972,26.680212,35.846268
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942857,0.1956923,0.16615385,0.0,0.09599999,2.672923,0.054065935,0.0,0.0,0.44571424,3.7944171,2.1208205,0.10285714,0.27314284,0.92624176,10.453411,8.190768,6.2578025,6.182857,0.97999996,1.24,0.0,0.0,0.2723077,0.0,0.0,0.70285714,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.19199999,3.04,1.984,6.8434286,10.346857,7.0205717,12.7108555,10.1640005,3.6595714,4.40589,3.5579667,6.808791,10.9322195,1.4328791,6.8493624,7.613978,2.5994725,3.536,7.2821426,7.3169117,7.378176,12.144253,6.615999,5.692857,4.7671423,7.5602345,9.599957,5.336882,8.343338,10.300286,10.50143,4.411714,6.4612856,8.918285,4.128941,10.741571,11.412427,7.846208,10.753736,14.71779,16.64509,15.436998,15.132908,15.309815,23.460075,23.687744,32.167004,49.4453,29.599411,32.348564
-115.55,0.0,0.0,0.0,0.0,2.0571427,2.196923,0.0,2.123077,1.9542857,5.502857,0.0,0.0,0.18857142,2.8434286,2.9314284,0.7753846,0.0,2.4334064,0.17142856,0.0,0.0,0.0,0.031999998,3.0514283,0.32703292,0.1542857,2.4714284,6.7047997,7.2283993,7.2675824,3.9375825,1.2784615,1.2413186,0.10285714,0.0,0.0,0.09230769,0.0,0.5723077,0.0,0.0,0.43199998,0.43199998,0.047999997,0.176,0.0,0.19199999,0.19199999,2.8799999,2.816,5.659714,8.341714,5.2422857,12.481143,9.375999,10.680571,4.026725,2.0437253,6.4567904,8.590418,3.2734175,7.5384502,1.4341428,4.6384287,9.513011,10.138791,5.744055,7.1830435,7.2692847,9.559922,8.096579,8.607784,4.830647,5.9526463,7.71084,12.331429,11.524571,12.494,14.077286,8.901264,7.931143,10.004713,12.451027,12.821043,8.887285,11.200285,11.413095,12.277375,13.890699,17.144953,18.841002,20.157177,23.38953,35.75712,47.49467,37.441097,35.68119
-115.45,0.168,0.09199999,2.4698458,0.0,2.196923,0.09230769,0.14769231,0.12,1.8685715,5.485714,0.25714284,1.3885715,1.4914285,2.7942858,2.1599998,1.2284836,1.1791209,0.05142857,0.35428572,0.0,0.034285713,0.0,0.0,0.17142856,0.7714285,1.0654944,5.167522,5.7513847,9.881318,11.085714,10.18,1.48,0.0,0.0,0.10285714,0.08571428,0.0,0.0,0.0,0.0,5.2799997,2.224,0.97599995,1.6959999,1.648,0.816,0.0,0.20799999,2.928,3.088,5.0822854,5.3668566,4.9131427,5.0982857,8.558286,10.109143,11.166605,5.1585054,5.254945,9.478395,6.8061423,4.4719996,1.0457141,4.559285,5.991008,5.2665963,7.1956635,4.938571,8.231681,9.600572,7.1413574,4.5049925,8.0019655,6.076429,12.077285,14.121285,10.7558565,16.89081,12.467762,7.201286,11.412001,16.350967,16.705797,11.245857,5.7867694,5.5210404,9.080516,11.54854,12.083308,13.761039,17.31228,18.372887,22.477848,26.873966,42.48118,37.996937,43.01958
-115.35,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.017142856,1.8685715,0.58285713,2.142857,1.7314286,0.034285713,2.2285714,2.4561038,2.4,2.4643953,0.22131869,0.17142856,0.034285713,1.0206592,1.9896702,0.25714284,0.29802197,1.4571427,3.9683514,1.8514285,6.3665934,10.902197,16.044132,11.087691,3.3600001,6.643077,3.9061537,5.357143,0.7028571,0.0,0.0,0.0,0.0,7.0800004,5.432143,3.0171428,2.688,1.648,0.816,0.0,0.20799999,0.59199995,0.176,2.118857,5.6662855,11.686857,7.454857,12.841143,14.155429,10.855758,7.984176,9.00257,7.3741426,34.166714,1.1485714,1.9558572,3.034286,2.14084,1.9999999,5.2542853,5.749882,8.6828575,7.4378576,5.256067,11.463341,12.522582,10.968198,11.326702,11.969953,12.13475,16.51681,7.5535965,10.067614,8.051769,12.751692,15.930326,12.047615,8.301435,5.454996,11.904428,15.5804615,19.205519,16.512909,19.382397,19.269476,21.282173,27.319632,34.61012,34.89003,40.113457
-115.25,0.0,0.0,2.3076923,0.0,0.0,1.662857,1.6800001,2.9657145,1.8,1.902857,0.23999998,5.64,1.3885715,3.6685715,2.3485713,2.7367032,2.542857,0.71999997,0.8571428,0.9457143,1.8286592,1.4175823,9.055408,0.20571429,1.0312088,4.3798237,1.5942856,2.3995605,9.154725,10.287692,10.468572,11.43033,5.2813187,4.2635164,0.17999999,1.8415384,0.62,1.6371428,0.13714285,3.2571425,12.599999,6.5657144,0.59076923,2.123077,1.0338461,0.9257142,0.0,0.0,0.5005714,0.19199999,0.35999998,5.9851427,12.579428,7.731428,10.493715,17.196571,12.692714,17.448002,12.597142,8.16,5.116286,6.5879993,5.791263,4.887857,4.363428,6.239193,5.0622854,9.791193,16.828337,14.570181,9.704429,10.768553,11.521262,9.986142,22.590923,14.754271,12.051411,19.302637,15.315641,12.462075,8.83905,9.380692,10.227351,14.704069,10.092865,11.355279,14.832147,20.126352,14.228032,17.74463,22.398592,17.775911,17.845667,24.889448,28.352974,31.420134,30.885807
-115.15,0.0,0.40615386,2.2892308,1.6285713,0.0,0.0,0.13714285,0.08571428,0.08571428,1.0628573,0.9942857,2.0914288,3.582857,2.862857,2.5806592,2.8378022,3.7,0.56571424,0.42857143,2.1450648,0.8171428,2.243956,7.485518,1.3114285,1.68,3.8865054,1.8857144,2.9450548,2.7643957,2.76,9.38044,11.328791,1.0542856,0.0,0.1542857,0.7542857,0.6342857,1.2,10.354285,5.1362634,5.538461,2.1284614,0.6830769,0.0,0.0,0.0,1.2923077,1.5942857,3.7199998,1.168,0.8548571,6.137583,12.438857,12.118857,10.150857,12.691429,18.632572,18.530857,14.026285,9.749143,4.4942856,5.329571,3.2865415,3.3118572,4.753212,3.8456466,4.5749493,8.57868,12.63038,7.6337376,15.621845,15.323351,12.518823,10.858958,21.20845,20.627693,21.619427,25.64172,14.025399,14.115842,12.824258,11.073641,10.694795,11.035154,21.241186,20.706913,24.004938,28.25788,14.9261465,17.289118,21.867159,17.911388,18.279709,19.58891,28.389353,24.168606,30.173729
-115.05,0.0,0.37714285,0.29142857,0.0,0.0,6.582857,0.6514285,0.6171428,0.08571428,1.2342857,0.9771429,0.8914285,2.6057143,0.73714286,4.4083514,5.8668137,0.017142856,0.22285712,0.29142857,1.8795604,4.4137583,2.1467252,5.358297,2.4557142,0.79771423,2.0502858,0.0,0.0,1.2975824,2.3362637,3.5896702,7.7274723,1.32,0.1542857,0.30065933,1.5046154,7.513846,4.8224173,7.937143,6.24,1.8342857,1.846154,1.1999999,0.5538461,2.9353845,2.8984613,1.52,4.3999996,7.687473,3.017143,2.2331429,2.785143,11.253714,14.802285,13.046856,17.38057,10.450571,13.855858,14.492804,9.023331,5.023999,5.947285,3.8694942,1.9002931,8.599515,6.9828644,6.182748,6.0399995,8.354832,7.332919,16.227346,23.806105,12.712835,12.591535,12.204127,24.650816,23.647,24.962626,11.7624,12.783159,10.178169,8.634628,8.450539,13.308589,16.648403,19.131485,19.056112,25.074488,18.841103,20.282015,27.422338,29.205957,22.241444,21.454845,31.374344,24.066002,36.708416
-114.95,0.0,0.0,0.0,0.0,2.0914288,1.3268572,1.2857143,0.0,0.0,0.2742857,0.7885714,1.0971428,1.5257143,1.9371425,5.245714,3.8742857,0.90857136,0.7714286,0.3085714,2.0885713,2.2971427,3.12,7.720571,3.4799998,2.4685712,4.0742855,0.8742857,1.9371426,1.6457143,2.4096704,4.8626366,1.9547253,0.7635164,2.9802198,2.363077,0.70153844,0.9586813,2.6136265,0.7556044,1.5349449,0.91384614,2.3815384,0.18461537,1.4531868,4.4821978,3.3415382,0.84923077,0.58021975,6.568571,3.271868,3.6252196,4.431473,14.266022,16.258286,15.797714,11.474571,11.643572,9.748428,16.485403,10.875348,5.4034643,5.102857,4.6982417,5.0933304,8.737244,7.2089233,6.028692,8.165582,9.616191,9.812424,3.7767575,10.254014,14.501212,11.945297,10.583049,13.179406,20.842237,41.147614,33.498573,10.193937,9.604925,7.344334,7.3565226,7.8587437,12.082933,16.777306,15.591824,13.404857,18.947094,16.993525,25.636602,28.158428,28.385778,23.403633,22.75703,30.103266,37.483257
-114.85,0.0,1.2171428,1.5942857,0.7714285,1.1672727,0.0,0.0,0.0,0.0,0.0,0.20571429,1.0457144,1.2685714,1.141978,5.2285714,8.365715,1.0971428,0.08835165,0.08571428,0.13714285,1.9199998,2.8967032,7.18844,3.620604,1.7142856,3.721099,1.8836921,5.6585717,6.035033,3.087033,0.9771428,2.2029169,0.48,4.7446156,2.473846,0.70153844,2.2193406,3.4707694,2.4573028,6.3692303,13.436043,2.9208791,3.747692,4.304176,5.10989,3.6566153,0.97846144,0.7081318,2.2167032,3.8037364,1.3279121,2.3037362,5.4530764,12.360945,13.6669445,8.124639,7.478656,8.178286,9.527573,9.049143,5.2542195,4.028571,6.9171658,3.5649695,9.077724,11.768582,7.404286,8.455572,15.247176,17.588823,14.28437,11.98016,15.317053,14.3853855,7.5893273,11.875975,12.898936,28.904007,17.406849,16.188236,10.169729,8.364662,9.784157,6.3592825,7.8460655,10.02123,13.062386,18.939405,20.269468,22.399548,23.074425,28.920622,31.33874,26.579426,27.078465,31.627138,34.389244
-114.75,0.0,0.0,0.94285715,0.14099999,0.0,0.22071429,0.0,0.0,0.0,0.0,0.22285712,0.017142856,0.37714285,1.0839561,4.1454544,4.028571,0.068571426,0.21714285,0.10285714,0.0,0.05142857,0.35999998,4.003132,1.753846,1.5876921,0.055384614,1.2924724,5.515465,2.4342856,0.24,0.0,0.51956046,0.51692307,4.726154,3.588132,0.2742857,1.9450549,1.9015384,3.3771427,8.535824,8.1916485,7.1237803,7.0501094,8.55666,7.5075164,2.2574944,0.24,0.27692306,0.27692306,3.541154,0.9911539,1.2085714,1.728791,5.078242,12.293055,8.84981,9.426684,6.258219,6.836907,5.8514285,4.245714,5.4403024,6.708907,1.0342857,4.1319304,10.812385,8.726473,12.701839,14.698871,11.955847,14.918813,12.839626,10.675361,13.256782,10.503865,7.9278703,11.684914,16.90192,24.079355,20.74285,16.73377,19.037172,9.632412,7.9656506,5.838322,8.464374,13.15368,19.647152,20.22856,23.209507,27.621468,22.727306,26.134455,28.737995,33.86738,28.020857,27.633135
-114.65,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197802,0.7714285,4.0589013,0.073846154,0.1767033,0.106813185,0.12,0.0,0.46549448,0.47999996,0.37846154,0.073846154,0.0,0.0,0.0,0.10285714,0.0,0.0,10.8474655,0.0,0.12923077,0.9046154,1.5468132,2.7916484,0.35076922,0.8887912,5.2549453,6.408791,4.5389013,5.7734504,1.6393847,2.4581099,5.720703,0.6413187,3.3415382,0.073846154,0.36807692,2.5107691,2.9965384,2.445,3.1564283,7.59411,6.112527,17.204496,18.48618,6.7901278,6.477176,3.4294505,1.7993846,3.1975386,3.6428235,3.355731,5.9171643,7.2482753,6.3459015,5.321066,9.103066,14.371017,15.790659,9.577242,8.655824,15.698762,14.873779,11.964067,10.126984,18.28555,21.495108,25.100426,19.956182,13.517651,13.128484,6.869714,7.722769,11.819246,17.488823,20.891626,17.948256,27.880646,26.918959,27.026556,25.35751,31.884748,29.618038,30.453419,30.88926
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.18197802,0.10813187,0.11076923,0.08835165,0.106813185,0.0,0.0,0.12,0.18857142,0.30461538,0.055384614,0.0,0.0,0.0,0.0,0.073846154,0.0,0.15272728,0.17999999,0.0,0.5578022,1.8105495,0.59076923,2.7876923,0.49846154,0.5353846,2.9015384,2.8615384,3.4813185,1.0892307,1.5481318,0.11076923,0.6124835,0.16,0.94153845,0.20571429,0.59208786,4.430769,2.8373075,0.9173076,2.6100001,6.268582,16.185,17.698885,26.759098,23.161985,12.009882,7.399767,2.9243078,6.0262856,5.026022,6.5781927,13.739341,7.3677835,6.929989,7.1935387,7.971088,17.204659,10.770616,7.8574347,10.23554,15.123893,37.566177,16.025423,10.205828,10.689636,10.648648,15.130848,27.265844,24.135029,10.894054,9.876753,13.803397,16.674421,14.579582,22.059393,17.367834,27.521845,28.428423,25.08391,24.743206,24.004036,29.591125,37.252407,31.423832
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.0,0.0,0.0,0.938901,0.0,0.0,0.9863736,0.0,0.0,0.0,0.0,0.0,0.17142856,0.12,0.0,0.09230769,0.5485714,0.1542857,0.0,0.13714285,0.34285712,2.526923,5.462307,0.6221778,6.85377,2.086154,0.23076922,0.3876923,0.60923076,1.0892307,1.1446154,0.12923077,0.12923077,0.49714285,0.12923077,0.12923077,0.0,0.38153845,0.30171427,1.2171428,0.195,1.683,2.4179997,3.4904716,6.5671043,13.007774,15.89348,24.851814,22.181211,9.524634,10.418099,8.252887,5.594637,9.596044,8.933363,9.42552,11.286941,9.8078375,11.296727,7.311901,8.841846,7.432428,8.317318,8.82471,9.953725,68.84674,15.2976265,12.069216,11.230938,8.099406,11.995464,24.517242,13.013985,15.729507,13.868734,13.393129,14.351722,15.833714,14.575439,15.623769,24.29117,28.66552,21.860067,20.494175,22.856293,28.909058,28.45287,35.287636
-114.35,0.34285712,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395604,0.0,0.12,0.068571426,0.0,0.0,0.0,0.0,0.5378022,0.17142856,0.36,0.39428568,0.7107692,0.0,0.0,0.22285713,0.25714284,0.44571424,2.3563187,5.0494614,4.1353846,7.103092,0.68538463,0.0,0.0,0.62637365,0.20307693,0.0,0.0,0.31384614,0.14769231,0.0,0.0,0.0,2.8417583,0.29802197,1.0114286,2.6057143,3.3557143,9.678429,10.340395,5.8132997,6.5486774,7.2653756,15.78722,26.398767,11.958128,13.002218,10.362308,8.744186,10.976439,10.538022,9.544088,11.559055,10.012384,9.587257,9.033267,15.895901,12.753864,19.255255,14.737861,10.875665,15.555801,12.410479,13.594633,12.960982,12.381364,15.86656,13.159937,15.991679,14.585611,13.842676,15.115779,13.9544935,17.764273,15.007992,13.390381,18.77963,18.351837,20.233204,21.17328,22.684917,19.845037,26.2886,35.448967
-114.25,0.17142856,0.0,0.25309092,0.0,0.0,0.0,0.0,0.22153845,4.7446156,0.0,0.4615385,0.036923077,0.08571428,0.12,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.1542857,0.17142856,0.2742857,1.1999999,0.7714286,1.1142857,0.05142857,0.9257142,3.1862638,6.4799995,4.227692,0.0,2.762857,0.0,0.073846154,0.16615385,0.7885714,4.0643954,2.378022,2.382857,0.0,0.0,0.0,0.0,0.0,6.1028566,5.8694506,5.502857,5.304,3.464,7.3570004,6.8274207,6.540333,5.189385,6.7938566,9.289715,17.27897,19.221153,15.223186,15.192155,15.269697,9.785759,9.098813,9.500451,5.6396704,19.946815,14.587097,18.226011,15.86286,12.514495,18.49026,20.921827,16.872974,18.556103,12.605923,16.900953,19.914528,18.821098,17.014252,13.013077,19.81294,15.2547655,13.938843,13.668966,16.071896,15.473746,22.855759,16.85446,17.262428,15.9327345,21.2373,22.400965,25.310215,22.818504,28.159147,27.900217
-114.15,0.20571429,0.6043637,0.0,0.12,0.0,0.036923077,0.0,0.16615385,0.5538461,0.0,0.0,0.034285713,0.068571426,0.0,0.05142857,0.13714285,0.0,0.0,0.0,0.0,0.0,0.7199999,0.80571425,1.3478571,1.8685713,2.998593,2.4857142,1.4399999,4.192088,5.053187,0.41142857,0.0,0.0,4.494813,0.83076924,0.11076923,0.36923075,0.12923077,4.4432526,4.479561,3.8742857,2.142857,0.0,0.0,0.0,0.0,3.9971428,4.6094503,2.7942858,6.276923,3.77011,6.9119997,7.1932306,6.2120004,2.7349916,3.9781766,8.36,11.788849,17.882198,12.8096695,12.3187685,19.657759,17.987295,9.631559,6.2068458,7.3922963,13.024439,17.957956,12.401672,16.541353,17.875431,13.975002,12.441601,10.882462,20.915125,14.65453,31.253712,23.285482,23.746372,28.600494,23.274033,12.729298,15.557538,12.365554,11.36409,9.921743,12.394806,20.346632,18.211758,17.767042,18.801004,19.67217,23.063465,25.262396,22.772892,25.283695,23.274796
-114.05,0.0,0.8015665,0.29538462,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.068571426,0.034285713,0.0,0.034285713,0.32835162,0.034285713,0.0,0.0,0.0,0.08571428,2.5081315,6.435809,1.7172525,3.1757145,0.27428567,1.7142856,3.4114285,4.0457144,2.7942858,0.4285714,0.82285714,0.0,0.17142856,0.0,1.6879121,2.0070329,1.3714285,3.4496703,3.5810988,1.0799999,1.138022,0.0,0.20307693,1.1630769,0.25714284,1.9529672,3.5973625,1.6765714,1.2765714,1.8068571,2.981714,1.4257581,4.5382853,2.770714,4.1167145,5.7441425,10.658999,15.795,19.727573,20.011429,23.199528,20.690262,15.027736,10.088197,6.930308,14.240208,12.360565,8.902911,13.238333,13.974684,16.877096,17.157833,19.759052,16.46163,16.17102,30.287165,14.472736,18.656418,18.691494,13.850528,13.225281,10.574148,11.0758095,12.040542,9.45546,10.566945,12.269041,11.928797,16.552729,22.782587,17.966208,21.725803,19.972733,18.614027,25.852406,23.115232
