-119.25,0.73008406,0.68785715,1.1464286,1.2835714,1.3056315,0.9795263,0.2965263,0.14052631,0.1652322,0.09970588,0.06,0.3502941,0.15970588,0.08558823,0.16499999,0.06,0.015,0.13090909,0.28090906,0.265,0.55499995,2.01,1.5899999,1.157,0.93,0.0,0.0,0.0,0.03,0.08142857,0.27642858,0.074999996,0.34499997,0.17785713,0.10285714,0.099428564,0.11657143,0.13142857,0.11199999,0.88228565,3.0628572,5.9040003,2.9759998,1.0159999,1.9222857,5.890857,5.0759997,10.553714,9.605362,2.2364087,2.94,9.600756,7.2400665,14.561546,13.865773,9.01811,9.251373,5.266143,4.8904285,3.3515713,6.6678076,5.1041017,4.8782187,7.6383395,7.283547,11.9493065,9.333715,11.836044,7.9643073,9.625055,8.123428,8.830856,7.9348564,7.2362857,11.528143,15.253858,17.123724,19.92674,21.539335,21.669825,17.930471,18.094427,20.197674,16.213713,16.113817,15.937715,11.803384,4.5324755,7.342645,7.2455664,7.375947,4.5231886,6.571804,3.3476923,0.976,4.9091425,6.278143
-119.15,1.993,1.8920002,1.0569999,1.3079998,1.1563332,0.7080392,0.3962322,0.17934984,0.11145511,0.11470588,0.07323529,0.26294118,0.09970588,0.21529412,0.03,0.03,0.015,0.13090909,0.5059091,3.405,4.605,0.15,0.6064285,1.6500001,1.3199999,0.0,0.0,0.0,0.09857143,0.20142856,0.7821428,1.1635714,0.39,0.34499997,0.068571426,0.047999997,0.063999996,0.144,0.8799999,4.3279996,3.744,4.8639994,5.857143,2.1163075,1.84,6.5759997,7.2378564,12.474077,12.359356,3.7238042,3.8855386,5.9694724,8.539208,9.191418,4.6109996,3.5633335,3.0785165,3.5204065,2.7479997,2.6097143,2.0509999,3.971941,5.169361,8.397559,11.354228,12.1066475,11.099428,9.9634285,7.516572,8.445714,5.9622855,9.6119995,12.789999,9.242,13.8320875,14.564515,27.28586,31.273697,32.193485,25.159174,22.565443,20.392412,18.177256,17.668396,14.392616,15.872,13.999999,5.7833843,5.304312,7.044615,9.185958,5.744727,5.354797,8.23877,3.7612305,3.7049227,7.078923
-119.05,1.9538234,1.94,3.12,2.6938236,2.235,0.48833334,0.38333333,0.27294117,0.3064551,0.12733746,0.21794116,0.07323529,0.09882353,0.14205882,0.0,0.03,0.015,0.0,0.0,0.35999998,0.03,0.72099996,2.5595715,0.97714275,0.065142855,0.0,0.0,0.0,0.089999996,0.8292856,0.68999994,3.465,1.7785715,0.29999998,0.47699997,0.047999997,0.063999996,0.6628572,1.1199999,2.336,1.68,2.6880002,3.904,3.0023077,1.9723077,4.717857,3.3618786,5.439976,9.811914,3.7017725,4.7669463,4.0702305,6.374285,2.5359998,3.0586371,3.1688414,1.1180768,2.517,2.3254285,1.5028572,2.804,6.313,7.1064067,8.6090555,11.185981,14.856506,14.444461,11.813517,9.730901,6.8954287,4.6432853,4.1985717,10.738285,8.625691,10.704857,13.043935,29.726654,31.35388,23.056946,17.16861,19.594543,19.82843,16.01267,14.319504,9.364923,13.464922,5.246769,6.2683067,6.878385,9.699272,12.1505165,5.718265,8.158633,13.3546295,6.322461,5.196923,7.5327272
-118.95,1.7015882,2.938235,3.022941,2.6779413,2.1591177,0.9317647,0.8188236,0.36970586,0.27705884,0.195,0.17470588,0.059117645,0.0,0.15529412,0.03,0.03,0.14510696,0.0,0.0,0.0,0.5788235,2.627647,1.3486134,2.8219345,0.5845867,0.065142855,0.0,0.0,0.06,0.66085714,1.2010001,1.845,1.9521428,0.7221428,0.52942854,1.9108571,1.4057142,0.736,2.56,3.928,1.2919998,3.526,6.2490005,2.1959999,1.791,7.2264028,4.809831,9.391312,7.603428,5.418769,5.3340645,6.547266,2.6941817,1.6,1.296,2.1869998,1.112033,0.7384615,0.7086593,1.4492307,3.2399998,7.8506045,10.466483,11.180474,8.666417,12.589056,11.376451,9.362923,10.172616,10.097493,10.617065,6.4464283,9.289715,6.298978,10.624571,11.381099,14.77934,17.829857,13.3099985,16.614395,13.55446,13.69255,15.115561,15.024506,8.805428,8.351428,6.654769,4.718857,5.768008,8.987688,12.226521,8.2079525,9.234322,13.485091,9.192923,8.218461,7.390377
-118.85,2.1449997,3.0988233,3.0397058,3.0811763,0.8241176,1.0350001,0.72705877,0.5197059,0.22500001,0.17999999,0.195,0.10411765,0.17333333,0.26666665,0.10166666,0.03,0.043636363,0.0,0.0,0.0,0.07058823,1.3744538,1.2834913,0.9408403,0.31966388,0.15831932,0.12,0.0,0.0,0.35858825,0.43600002,1.6441429,1.77,0.80785716,0.90057147,1.1199999,1.0719999,0.944,5.5941815,3.7616491,2.0016363,4.1870003,6.366,2.64,4.135311,7.044558,5.937039,8.572,8.27867,8.1142845,8.276161,8.758597,1.072,0.8834286,3.4559999,1.7919999,1.1224616,0.27692306,0.272,1.1159999,2.9070547,8.975625,11.772516,10.5,7.3639803,12.311989,8.570572,5.378571,5.934231,7.4886265,6.3563733,5.1355715,6.2274284,10.370561,11.76857,10.565715,14.634285,15.355713,14.343526,16.307606,15.404847,16.977879,14.846747,12.708382,12.303043,9.785286,5.190857,3.2091424,1.648,5.3045273,7.497974,7.7697783,12.737118,12.093889,7.5051947,11.205818,4.450266
-118.75,2.1749997,3.2797058,3.895,1.7875882,1.1144117,1.0623529,0.87794113,0.5788235,0.29999998,0.24,0.225,0.14823529,0.07323529,0.056470588,0.015,0.015,0.043636363,0.0,0.0,0.0,0.07058823,0.96504205,2.4219327,0.6635294,2.4070587,1.0638655,0.10285714,0.6141176,0.066285715,0.55058825,0.6211765,1.56,1.0628572,0.9792858,0.551,1.1464286,0.815,2.0649414,2.2752726,2.4845586,2.0115843,4.0202723,5.6661425,2.7199998,3.1654544,5.92558,6.8145194,8.190516,7.644384,6.6203403,10.080291,7.465747,6.0354567,6.1873407,5.718201,3.3292308,0.816,0.25714284,0.27692306,1.4574945,2.1213846,5.652,10.169176,13.045398,4.2751646,5.6518683,5.846857,7.8253183,8.346791,4.853571,12.055714,10.999285,6.952571,10.716429,13.350857,15.001319,12.326427,16.942484,13.527977,11.4647455,13.47678,13.198319,13.085659,14.248692,13.810054,10.840714,5.0469446,4.099428,2.2525713,3.1279123,3.0572748,9.120623,17.746946,13.814854,13.296996,12.352811,7.69986
-118.65,2.752294,3.335294,1.3041177,0.9626471,1.0094117,1.0005882,0.86596644,0.49058825,0.62558824,0.435,0.32999998,0.1632353,0.105,0.04,0.074999996,0.044999998,0.15272728,0.0,0.0,0.0,0.07058823,0.5072269,10.465211,2.0575294,4.632258,3.7158318,2.8598318,3.2982183,0.5737815,0.38117647,1.1070924,1.1784201,1.2443697,1.4089411,3.8541846,2.0461178,2.571294,1.9649808,2.408193,7.5648813,6.1178827,17.951094,25.963102,6.5534115,2.8394544,5.036234,8.890948,11.2243185,15.473644,9.417869,6.165297,4.5528708,3.808847,5.4077997,5.9767957,2.5919998,0.32,0.30400002,1.0034286,1.552,4.7673407,7.231538,4.408714,7.8546705,5.834769,5.4537144,5.1942854,7.0308566,5.971857,5.8524284,7.8230004,12.657428,10.005714,9.643,12.752571,17.61678,15.050427,14.090944,12.96235,21.193151,22.26956,14.688471,14.718077,16.830307,14.487846,12.496693,7.0492306,6.5641317,5.4343977,3.0457144,3.4582856,4.254857,13.143105,17.414497,19.385408,14.245845,8.927636
-118.55,1.7236471,3.7814703,0.99935293,1.0464705,2.243581,3.2169635,1.1210449,0.8957142,0.7199999,0.71,2.4197822,0.14999999,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.34386554,2.365877,2.1559896,1.1448739,1.2674705,3.58084,3.1230252,0.59697473,0.19419724,0.4980168,0.24363025,0.39199996,0.95199996,2.426353,1.9199998,1.7919998,0.3419832,0.8059831,9.5257845,15.314782,10.487901,12.902285,5.3484435,4.4543405,7.112501,16.174744,13.347167,13.233936,9.778989,6.1880646,5.03345,3.726857,4.1342854,4.798717,3.5554285,0.352,1.9085712,3.7156043,1.5451429,3.8022857,6.044572,6.6651425,9.951274,7.7202196,5.786154,8.679736,11.308879,6.3349447,4.6457143,6.2228575,9.737143,8.674286,12.122143,12.246428,14.877856,11.3597145,12.888572,14.334494,19.585594,17.415419,13.42411,13.151615,15.9335375,16.037243,10.668615,10.660999,8.512967,9.704881,9.777319,2.6754284,2.0457144,11.154085,17.072983,17.188118,14.044278,6.206769
-118.45,2.6841762,2.449294,0.8497647,1.1159546,5.6209745,1.8391086,0.8965714,1.068,1.0049999,5.4256196,1.9359822,0.0,0.015999999,0.12133333,0.063999996,0.0,0.0,0.063999996,0.047999997,0.19764706,0.6352941,1.1350586,3.6310365,2.302348,0.65015125,1.567731,0.7712605,0.43243697,0.0,0.07058823,1.659476,0.60933334,0.7828572,0.47247058,2.357647,1.2060503,0.4978823,0.33882353,0.91294116,3.4278486,1.6650083,7.198287,6.8235407,5.488395,7.942231,7.3394823,15.244209,11.597833,6.4982853,4.6972857,4.038725,7.290857,8.698037,8.387065,15.110197,7.9978023,3.052659,2.4713845,2.5256152,1.632,5.047209,6.111,10.935385,8.451427,7.895538,8.027077,12.759385,11.116484,5.761714,7.0764832,7.5844398,8.646231,10.452286,9.134714,10.045144,14.219999,14.187857,14.365704,11.996473,14.097076,14.131999,16.282846,12.886923,13.04776,10.919932,10.771098,6.831933,6.300802,9.382681,10.888044,6.2708573,5.021091,9.134027,13.961065,14.780904,12.474641,10.156727
-118.35,2.5941763,2.321176,1.4906471,1.1824616,2.5741777,0.86117643,0.6892857,0.64,0.7913333,4.273207,0.58338463,0.06299999,0.031999998,0.39099997,0.03,0.0,0.0,0.09599999,0.09599999,2.357647,2.5411763,2.8517647,3.8773942,10.767092,0.07361344,1.7097479,0.40537813,0.6238095,0.20666666,0.66642857,1.9443809,1.3973334,1.656941,1.6630588,3.516235,1.1653782,1.0618823,0.576,1.6352268,1.799395,1.6484705,5.4627404,6.813877,6.1690903,5.459771,6.367272,5.668345,3.8000827,2.030945,3.6057146,3.930655,9.018857,13.594587,20.694008,21.033884,8.824033,5.7476916,4.477857,1.4352857,0.834,3.9107914,8.046999,8.884703,8.788219,4.1686153,6.7039995,14.095955,12.998593,13.919384,7.4292746,9.58189,12.70655,9.41501,10.597143,10.671714,15.505714,15.206505,16.414286,12.71934,11.760537,12.746308,11.346858,11.616185,9.59388,6.9623075,10.170659,8.018363,7.7639446,7.030505,8.633362,7.210461,7.0611944,8.821083,11.733412,10.264843,10.705905,15.495501
-118.25,2.9596639,1.6027564,1.8682353,1.130353,0.918,0.7871429,0.464,0.87700003,0.576,0.867,0.015,0.03,0.074999996,0.16499999,0.0,0.0,0.0,0.2117647,0.7548235,0.8329412,0.8188235,3.2933779,2.7858236,0.3849412,0.049722046,0.295,1.0028571,0.7171428,0.732619,1.6658095,4.6890955,3.8044286,2.1403332,1.2619998,4.8187647,1.549025,2.671126,1.7712268,3.4879997,1.3524705,4.03763,9.695556,6.466996,5.0939727,3.827434,2.766235,1.4219108,1.8229398,2.9956923,4.7097497,10.354769,22.454447,24.94147,18.968754,13.378817,13.152176,7.1850767,6.1856923,3.865571,1.0012857,3.0690002,6.137,5.2379994,7.610428,3.9910002,10.023495,11.427516,12.111736,12.199823,10.087913,13.630066,13.783472,10.656439,13.761066,14.381944,14.540549,15.15466,16.114296,15.555012,13.026923,13.13423,13.370153,7.710099,8.023099,12.265692,7.808407,6.9616594,7.1433735,5.0125713,5.313143,3.4797363,5.7948136,7.1253633,5.822945,7.632128,11.543332,14.299005
-118.15,3.1366386,3.801042,2.3484287,1.8385714,1.4935714,0.66199994,0.56799996,0.89500004,0.525,0.169,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.2682353,1.7082353,2.584538,2.6389916,3.510252,2.837647,0.0,0.71254575,0.29999998,0.55766666,1.0096667,2.124762,4.813419,6.2939954,4.672763,3.6154451,3.6360338,2.9491093,2.392857,2.08,2.6699157,3.8521767,3.1906471,2.0097396,4.4874115,4.2795644,3.934449,1.7903193,2.4392605,2.3721008,3.6378484,5.3022265,3.0182805,11.98617,16.297287,13.272708,11.061153,5.793779,4.874636,7.645,7.1555166,3.7273076,3.8785934,5.9484286,7.6439996,5.4630003,3.9898572,4.349,7.7243733,13.355439,17.354374,14.068834,13.96044,12.920176,11.26567,11.477099,12.890902,12.767648,11.937933,19.517536,17.639164,15.308933,12.469077,14.994736,12.936989,9.881571,9.281141,12.520253,10.874439,9.99123,12.347957,13.046715,6.202286,6.433582,8.163912,5.944264,9.24967,6.1673846,9.475428,9.456356
-118.05,4.2236557,3.8275714,3.9229999,2.0228572,1.7720001,0.5261176,0.25588235,0.2267647,0.19764706,0.0,0.0,0.08558823,0.015,0.0,0.0,0.0,0.0,0.2117647,0.7341176,3.7195978,3.0406559,0.97599995,0.26666665,0.0,1.6905614,4.4289694,0.25080952,0.9655882,0.7403333,2.3563938,7.9872155,7.249982,4.522344,6.4004455,3.908521,1.5721427,1.2458317,2.1693528,4.7357054,2.2653527,1.1804569,1.8813446,1.4747058,1.1258152,2.8136387,4.6040125,6.2295623,7.0578985,8.631182,8.434706,3.0232935,9.307769,7.3982306,5.850154,4.8395386,5.1479087,4.634,6.394912,4.392,6.026978,6.46,3.763857,3.6805713,4.775584,5.5147266,5.4739337,10.9624605,12.684835,11.082198,9.887912,9.152175,11.185054,6.857582,10.229802,11.827252,14.894769,14.036922,18.43569,20.275866,11.075693,13.705186,13.378693,7.622571,9.555516,10.478681,12.106428,13.979768,14.327923,17.158276,6.9756923,10.71266,7.603285,8.180956,7.6697035,6.2017584,6.693431,8.825727
-117.95,4.608428,3.7371428,3.7171426,2.532857,1.592,0.481,0.044999998,0.0,0.0,0.03,0.028235294,0.15529412,0.0,0.0,0.0,0.0,0.12799999,0.0,0.1835294,1.3929005,1.5873992,0.6533333,0.0,0.0,0.25454545,0.96199995,1.6236665,2.5826666,4.3040004,3.1549997,4.671434,8.009379,6.4376373,9.609842,4.9538484,2.9987059,2.786941,3.4441762,4.2977057,3.2916384,3.2907643,4.06649,5.958579,2.4790962,2.1092603,4.4040527,5.1028566,6.254677,9.202646,7.267024,3.3710113,6.109054,5.6338463,6.261605,2.7089999,4.1303077,4.77823,5.6423078,4.7087693,6.1125164,5.7704287,3.6426923,1.472,2.3375714,6.429,7.090253,10.430506,10.157714,8.011868,9.166681,7.750154,11.244659,11.82189,9.899164,12.96967,16.961231,12.569846,16.393406,18.664438,11.501867,13.531428,11.382758,13.366307,10.917352,10.724834,10.383912,9.775395,14.77435,13.132877,8.954834,6.663737,7.750714,8.175098,7.456681,7.656384,10.88686,13.718961
-117.85,3.193571,3.6558733,2.4404285,1.0149411,0.6558235,0.27276468,0.044999998,0.0,0.0,0.0,0.056470588,0.17999999,0.19199999,0.0,0.0,0.0,0.0,0.0,0.13066666,2.6266665,1.1627573,0.12,0.0,0.8752307,0.03,0.03,1.8399999,1.891857,5.6951795,3.0883331,3.2235126,4.1894827,2.7978706,2.5754485,3.5081646,1.6368506,2.3125052,9.867372,4.0229864,2.679,3.050588,4.5160327,2.024706,1.1327057,1.0787058,4.170966,3.9463022,2.7505171,7.7231245,6.916483,3.8060827,5.936,5.645956,4.6270437,2.8102527,3.5265825,2.655,4.8810983,2.9921758,5.0693955,4.7969995,5.574835,3.9394283,5.357714,6.7454286,7.825813,10.160989,7.0601315,7.2520437,9.365977,10.194988,9.722988,10.808,16.248703,22.3549,14.116483,14.072439,14.175999,13.901803,13.259388,13.985542,16.462912,14.13644,13.241308,12.109187,9.597154,9.19245,12.692846,12.556362,11.234823,9.013198,10.567935,10.80744,8.643371,10.1890135,6.8494987,7.32231
-117.75,3.387874,1.1621428,1.1795714,0.39842856,0.074999996,0.074999996,0.03,0.06,0.0,0.015,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.063999996,0.063999996,1.3765606,1.0029639,0.0,0.0,2.037183,0.14666666,0.074999996,1.485,2.446329,4.1932216,2.9719415,2.787641,2.0743258,0.7026471,0.9432353,1.5863845,4.9429007,3.4255579,10.048904,3.1360002,4.5725064,5.2087774,2.1438327,0.6017692,0.96000004,1.173,3.740969,2.595475,1.7846695,7.850711,7.074335,4.046198,6.894769,5.8892198,6.0852857,5.5318904,2.8206153,3.0118098,4.094835,2.9249449,3.0810988,2.044,2.6171424,2.276857,4.1742854,6.457714,8.375747,7.782307,7.7877693,9.249495,11.077802,11.533802,9.666725,11.325713,15.278944,18.289318,13.652921,11.889143,10.839165,11.558065,13.25433,15.012835,18.254242,13.118593,11.797604,11.231704,11.782538,13.342615,10.420548,9.722532,15.161953,16.92305,13.223824,11.113912,13.379667,10.403927,5.6786613,7.7916727
-117.65,1.6242856,0.4655714,0.10714284,0.18214285,0.25411764,0.13147059,0.11999999,0.1502353,0.0,0.0,0.08,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.67558974,1.2185069,1.2229222,0.093333334,0.7662411,1.0568743,0.3488095,0.825,1.4404762,3.1854763,4.269388,5.0406113,1.8346723,2.645614,1.2661765,2.0562396,2.5591402,6.405842,6.657026,6.384223,3.8948193,1.1977104,1.865715,3.0197783,3.509932,2.3995385,5.9256644,5.861328,2.8458405,1.3955377,7.91295,5.587333,4.7407436,6.4228563,4.131941,5.7324724,6.513678,5.1343074,4.8492856,4.3951645,3.8396924,3.2327802,4.334857,4.8002853,6.093857,4.1798573,4.014684,4.679176,5.833956,6.458901,9.430242,12.33723,8.199385,8.458813,10.341802,10.309801,11.691428,14.617758,9.377231,12.05389,10.793671,10.680614,14.064527,12.556045,12.670682,11.097934,14.419077,14.740968,14.3663845,10.985978,5.8539996,12.212827,16.012125,15.020773,14.347856,10.139461,6.496371,4.0176024,2.7841556
-117.55,1.0192857,0.167,0.10599999,0.20999998,0.32999998,0.015999999,0.10323529,0.21264705,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081923075,1.0444742,3.589983,0.028235294,0.41743588,0.68476075,1.295,0.37833333,1.0083333,2.3716667,4.6709046,3.0423808,1.5481905,3.2176847,1.7856243,2.342766,2.6388958,3.663431,6.883272,4.050995,3.9004045,1.6489999,0.39646155,2.111899,1.5450001,4.880437,6.3956637,7.127042,2.2864285,2.8014202,6.2618656,6.2813873,6.122129,3.4775054,4.4176626,2.933311,3.2162304,6.3982086,3.3021429,2.3545055,1.5791209,1.8505714,6.2147655,8.338636,4.9164286,3.8683333,4.28474,4.1607914,8.728881,7.1296697,16.730988,8.686901,9.451692,9.129144,10.651427,13.038857,12.226286,13.785011,14.049625,12.208044,11.979824,13.524922,12.996527,12.005142,10.928747,12.968439,13.720671,19.514637,14.697845,13.403427,9.657648,6.659643,8.913231,9.093604,15.340923,15.5005245,8.942142,6.073033,6.05011
-117.45,0.3812101,0.151,0.076,0.23029411,0.0,0.029117648,0.08647059,0.04235294,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.015999999,0.0,0.089999996,0.056470588,0.7717323,3.8819113,0.81490195,0.98827845,1.4311019,0.46142858,0.29892156,1.5751905,3.9011903,5.1165934,4.579575,2.3433845,2.262932,0.9396877,2.3085883,4.0194693,2.253905,4.284022,3.222857,1.7042308,0.5353846,0.38343954,1.6938572,1.6777143,5.8212852,7.958806,3.9733949,2.4615796,5.4221845,6.6527896,7.196284,3.9630346,3.6167827,3.9545712,3.3904285,4.5271425,4.3281026,3.582033,1.4742856,0.6911538,1.9629999,2.1944287,6.2235165,5.09,6.6437144,6.771187,8.429894,10.386182,9.009144,5.8539214,5.572571,8.892571,11.394813,16.520702,14.2144165,11.398857,12.071428,13.223869,14.858638,9.932044,9.537187,11.340955,9.790425,12.319464,11.64167,13.686616,17.394724,13.998331,10.946109,12.146153,13.939868,10.248675,13.025845,10.447076,10.411751,8.893918,6.080675,5.9872303
-117.35,0.23999998,0.028235294,0.074999996,0.089117646,0.08470588,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.17411764,2.1621847,2.1153948,1.3381512,1.955294,1.3305495,1.2125823,1.4413736,1.7016668,1.8149853,3.2617543,5.796769,2.982217,2.5076468,1.7657142,3.2178736,3.5952964,2.024692,1.6716923,1.173923,1.2054615,0.5675274,2.101146,1.1357142,1.5342857,2.4450002,3.0191762,3.7110753,2.9444454,4.8286304,7.5523787,4.9427257,2.8144789,1.615143,4.054843,4.0207143,3.4612856,4.2090654,5.218033,1.7877144,0.93428564,2.9324284,1.8214285,6.713307,4.7485714,7.259428,11.9683075,10.123428,8.673572,7.712571,7.258286,8.570909,7.4982853,8.673143,9.815999,12.770285,10.467428,16.730286,13.5096655,23.396923,15.83934,9.91433,9.666757,9.690317,9.267855,11.202669,10.944263,14.043251,17.442814,17.378508,13.729945,10.718561,6.3783255,10.125549,8.472518,10.576274,11.516971,9.224659,4.590853
-117.25,0.12794118,0.028235294,0.014117647,0.4932353,0.25008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.0,0.031260505,3.9410799,2.9271648,1.5388095,6.14881,4.120549,0.52285707,0.6238235,0.8091176,1.0633333,4.8457727,5.108755,3.5423076,1.9182353,1.5529411,2.34,1.0649999,1.3029999,1.0484389,1.6039308,1.5628463,1.8667175,0.9699663,0.38142854,0.047999997,0.37714285,1.9597982,2.2378235,4.019269,6.062075,5.7673554,4.322924,3.3681345,2.3569496,2.9733975,4.508884,2.1667142,5.4972305,6.257747,5.7530766,2.1669228,4.671593,5.0294504,5.9639997,4.219571,2.355857,2.7339997,4.558923,7.8720117,9.507648,9.966856,10.17868,6.5131426,10.082286,9.53657,10.421142,10.070233,9.954286,11.978598,15.830596,13.41739,11.479376,13.826909,8.9124155,9.21574,10.868356,10.575592,13.133891,14.487736,19.599257,13.295378,10.737319,9.718828,9.562693,10.780747,10.464528,12.662198,9.687032,5.314853
-117.15,0.495,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.074999996,0.66841173,7.0084906,11.71723,1.2352941,6.65019,2.710641,1.1385714,1.8399999,1.5983846,0.6089194,2.3165383,3.3357084,2.6643586,2.5171793,3.2476015,2.6742857,2.0357141,0.90113443,5.6395545,1.8761572,4.4346585,3.5974689,2.974384,1.4774286,0.0,1.0251428,1.8971426,2.9122772,3.865941,3.7923777,2.729378,4.8458657,3.6129494,2.3547144,1.7931428,2.9800558,1.7507143,2.0072856,9.9093075,4.5604944,8.0517025,14.321207,5.2445602,11.279342,6.378,4.3884063,3.1575823,2.3965385,6.1708574,10.540967,14.7547245,11.640967,9.194066,10.326813,8.931427,9.293143,8.033143,7.7279997,7.1857586,11.402597,14.087344,12.327345,13.772123,8.2675,8.578097,10.794287,14.760439,12.070857,13.884747,18.095783,17.04242,11.767696,18.291653,20.605011,10.279462,8.738901,12.022153,9.176616,5.2780657
-117.05,0.03,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470587,0.3192857,0.074999996,0.15882353,0.82789916,2.502857,3.0553753,3.9097583,1.1647058,4.455126,3.425658,0.7140476,1.7733333,4.0585747,2.067095,1.6554102,1.1542429,5.742014,2.9650002,1.727619,2.949734,5.4715405,2.622619,3.174284,4.202824,3.134966,2.7043364,1.4460878,0.9773077,0.35999998,1.9846722,3.987899,2.8107984,3.8829575,3.7449806,6.3153768,4.991596,5.1995544,2.5236878,2.8109999,1.993574,0.2742857,1.0496703,4.0250325,5.9553294,7.3572855,8.284286,8.453735,6.9982414,6.4714284,4.288,5.1425166,6.853331,7.11549,7.928967,10.290856,13.114813,12.7662735,7.810857,7.281714,7.773714,6.1697135,4.658857,6.3275847,12.25257,12.889318,11.780789,10.930469,12.5615015,13.368262,9.507429,10.38057,10.441406,12.400087,17.937557,16.844986,18.936768,36.428566,31.046593,20.779099,11.178724,10.205276,10.070769,10.341099
-116.95,0.0,0.0,0.0,0.0,0.22285712,0.22285712,0.0,0.0,0.0,0.0,0.0,0.4547899,0.2117647,0.6504202,2.5290756,0.25714284,1.1795294,6.9607306,10.3466215,1.3454428,0.31714284,0.99705875,3.7980256,3.0022686,0.8137815,1.9397058,5.9235525,4.6000843,3.802769,1.402689,1.7688653,3.2355878,1.7297899,1.5436554,4.230504,0.39252102,0.6108235,1.6216471,0.0,0.28285712,0.465,0.17357144,1.0433333,2.8865209,3.7807307,1.9510586,1.6666218,3.1753361,6.278319,4.887983,5.435034,4.8948274,4.311117,3.8406892,0.54571426,2.8285713,5.5219994,6.0214286,5.8885713,8.195604,8.304615,6.4151425,9.226241,6.418428,5.722508,7.035933,8.408396,8.083165,7.742725,10.219648,9.960484,8.46312,11.18213,9.124762,3.62,3.4365714,5.041143,10.502857,16.42057,15.306286,12.458285,8.233143,8.524395,9.90488,8.601406,12.402285,12.542857,17.046858,24.732834,23.579693,19.165716,20.072813,14.366857,17.41978,11.286769,11.428688,11.8255825
-116.85,0.0,0.0,0.0,0.0,0.20571429,0.0,0.3257143,0.0,0.0,1.0682353,0.5082353,1.7929412,1.7364707,2.626891,4.420504,1.0789915,3.0618908,13.407271,8.303041,1.6874117,0.24,3.030252,3.2210922,2.8090334,0.9264027,0.71647054,1.6767647,4.737529,3.6841724,1.8734872,2.987143,5.350479,2.0261343,1.930084,2.893109,0.20369747,0.57642853,0.3257143,0.7714285,0.45,0.8785714,1.9235713,2.9026613,4.8856244,2.5132465,2.1424174,2.8034735,6.87619,5.144924,3.142437,6.6632905,5.7436047,6.957101,6.1634912,1.875,5.050714,6.0271425,4.6277146,7.8161426,6.8146043,4.292143,5.983813,6.3104725,6.7201424,6.5445185,5.330769,5.8767366,6.18211,7.4127026,7.096571,6.7921762,8.080791,12.140635,5.059648,4.228264,2.7302856,5.6262856,11.747428,16.531427,26.595194,18.423033,7.01978,9.693362,11.165714,7.141714,10.925714,14.069714,16.49257,20.025406,21.654243,14.827252,22.426989,14.776263,14.352127,16.939283,14.827281,12.251747
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588235,1.8211765,1.8070588,2.9788234,2.9364705,6.9423256,4.4713955,0.5082353,1.5571764,9.8281,13.2381935,3.912479,1.8615127,2.0649412,2.2529998,0.7570588,0.07058823,0.07147059,0.6670588,3.0527987,4.8357143,2.0435715,3.0891178,5.5922103,3.285605,2.5739493,1.8182774,1.1243697,0.23571429,1.1764284,1.8042858,2.8416667,1.8149999,4.056278,6.3759913,4.6872888,5.0932007,3.5274005,3.2110698,5.0108232,5.9717593,4.727846,8.203097,8.7762375,8.02031,7.1960673,4.7144284,3.0714285,4.2994285,5.581285,7.098231,6.716077,5.3996706,5.694219,5.28789,5.7478423,6.7834053,7.956813,7.2705455,4.8156924,4.746681,4.454461,4.5844398,7.9598236,7.297538,4.243428,4.808527,4.328615,8.2498455,9.916395,12.151867,14.752352,18.237978,15.080088,12.36,9.228571,9.498285,10.12,11.667429,20.537144,15.339692,15.753141,21.47543,18.787954,17.342678,17.465868,17.024502,16.24753,10.72467
