-116.55,27.377142,26.002598,22.570547,41.04228,32.21982,29.134342,11.119001,11.517483,9.578582,8.271249,3.6784017,14.080159,72.666176,31.893744,22.23572,26.961037,45.975105,46.25713,21.622746,27.05141,21.783855,13.890509,15.666652,15.884354,18.100218,25.230328,34.02989,18.348745,27.985846,35.697197,54.776203,27.124674,18.81099,27.552526,25.0167,42.10101,42.58365,52.07578,48.96184,60.945755,55.735382,48.985054,30.000044,32.63296,37.826237,40.24616,53.14562,49.619118,68.49833,47.946327,45.386887,47.022247,31.97657,44.822723,49.720078,48.11496,32.834557,45.918938,55.6271,43.188828,27.657747,26.1638,58.08759,62.145683,63.27055,61.42393,51.992542,47.47908,34.826324,31.483074,15.929041,22.0648,18.90057,30.51005,26.810326,23.242178,24.244917,25.977684,30.020777,37.426685,21.543356,15.931468,18.474594,15.579912,10.33335,14.225275,28.276447,31.926672,34.362885,23.07236,24.547064,21.586199,16.277462,14.202414,23.00302,13.662888,18.466835
-116.45,23.297144,7.014545,27.130909,53.38345,60.9365,51.630325,37.82002,47.536728,21.205713,7.5239162,5.0234566,33.290386,25.513245,20.18637,33.824413,31.193768,19.413507,62.615807,45.49108,22.344803,10.204659,12.315643,16.937742,22.217384,28.536623,32.143578,30.534943,21.097935,27.396923,30.906065,32.814346,18.7838,15.822943,22.407032,32.996044,35.18637,43.88861,50.42901,47.748924,53.353317,61.2833,51.7949,39.719738,31.111887,36.886456,56.44161,45.29588,38.43402,72.08222,66.61359,49.206856,36.62428,24.605074,28.563711,38.684204,50.67696,48.404755,55.98368,50.938072,28.633543,30.021965,34.100933,37.14691,66.19901,65.96643,78.41065,62.603413,56.411163,35.039062,45.683163,33.780155,32.98339,23.967987,24.226553,25.066933,25.877209,31.574488,25.728691,30.196583,35.04047,18.817507,23.314837,19.919209,22.858648,12.703824,14.348924,22.22571,30.46666,40.233574,32.528717,32.30418,33.383823,23.612228,23.253002,21.254723,16.862682,20.776968
-116.35,11.808571,7.9542856,14.187311,37.34,21.934946,45.395603,33.870113,25.883076,25.544178,31.416264,23.442078,27.233765,28.69714,27.60659,27.216621,34.015842,28.952473,19.765299,32.94971,10.875254,11.397625,13.597714,19.329231,22.705536,21.407953,33.360123,19.501179,36.326332,34.864876,39.151913,39.034092,28.180944,16.521759,23.944614,34.709007,35.3578,51.924397,56.78901,56.308746,52.587776,56.084877,46.428696,44.209675,46.880974,47.572067,56.831177,49.34368,41.352757,60.130875,62.3349,44.728,33.395485,30.045639,25.907188,23.261053,40.779716,59.128586,66.55473,41.906136,33.206375,31.463287,31.477425,33.80865,54.11844,58.470325,53.534737,57.41061,49.27273,38.414482,43.622242,43.178585,48.829254,28.630634,20.741034,23.133656,30.070625,29.69568,24.311745,35.689857,30.078985,29.06901,21.779007,22.792501,22.083626,14.665323,15.623954,21.642801,24.853725,29.006079,31.282614,28.34151,22.71065,36.941685,55.473717,38.26771,28.126598,19.644785
-116.25,7.043796,30.610989,10.546286,21.486593,16.610107,28.736921,51.274067,38.368134,21.745054,36.655144,32.85914,29.221737,29.23804,20.72624,20.768002,26.258549,36.201763,32.069275,27.988585,15.603429,23.295822,19.836395,26.54242,30.515604,26.571308,22.598602,32.584682,39.936085,29.978373,46.480877,45.38347,34.88123,24.092306,20.959473,27.18356,29.004395,38.192966,63.06356,44.068268,35.105713,32.675957,54.684612,50.08927,61.14022,67.85508,55.06422,35.064247,43.574436,41.452133,56.48246,50.833797,28.89431,27.609331,20.677952,19.387545,44.677998,58.94914,61.14044,48.92168,30.758627,30.171593,29.33658,41.95084,44.20096,60.612835,46.12431,39.79863,49.86709,43.7039,40.981884,45.106102,35.635895,30.519167,21.595024,28.344292,27.958363,32.382645,24.622772,32.482815,30.518543,39.123524,19.47517,29.023586,17.538317,15.083824,16.569944,20.583342,23.009384,25.376867,32.84955,32.859116,24.375208,28.397654,30.292118,28.197716,25.48431,39.653633
-116.15,11.739093,25.367472,20.45433,18.054285,14.453846,35.902637,43.654728,59.41824,18.061977,43.741714,46.131165,30.529846,28.150944,18.886946,22.591473,35.740616,47.724068,58.183365,21.37027,19.24234,27.43728,23.355429,23.324306,19.88044,26.318361,22.801342,39.44775,31.90576,37.913673,51.005535,53.379692,32.411076,16.297846,24.837364,32.20088,34.612743,29.499603,47.953358,54.62303,30.89031,46.094883,43.268932,74.73468,97.305046,67.7599,72.509705,47.488525,41.130768,54.41854,52.256073,34.424236,30.45089,34.188377,26.034899,16.51405,33.369774,41.659622,52.478508,60.706703,32.37214,25.64581,29.854855,39.831295,37.75418,37.891125,39.953712,35.5116,49.958538,40.125023,44.92901,48.472054,40.8915,26.83258,20.442537,30.461197,35.961464,32.254196,19.830912,26.941254,34.735344,33.336624,21.077198,24.717056,21.468374,17.039196,17.633501,19.789366,20.041912,20.479258,27.633577,28.3841,28.19381,21.97716,29.171364,29.504086,32.357998,31.973806
-116.05,25.314857,20.191427,34.891426,16.534286,10.291428,23.713844,42.41758,21.535383,27.972658,39.604218,37.820045,30.518242,20.056087,35.05108,53.181892,40.157322,22.01692,20.286087,20.061977,15.529344,24.34288,22.978552,23.794285,19.317362,17.568792,21.433847,24.609228,32.94989,38.4,34.125362,60.34901,44.856262,36.46602,37.245716,37.029625,35.982857,38.353844,39.056526,52.665085,33.47367,46.296837,46.67077,49.773712,69.07375,53.6,62.167118,42.62461,40.557846,49.20589,55.712708,43.194237,27.660555,28.310104,21.932741,18.979668,16.253246,36.320683,39.244385,33.01052,27.107914,33.265175,29.202778,32.265556,33.03407,40.399734,43.37979,35.97014,40.583206,42.93561,31.086758,39.302826,32.620293,30.120483,32.98132,28.507608,29.384214,35.431507,23.944103,25.804699,46.017338,33.522205,29.186647,22.713013,24.674395,19.367281,17.702963,22.3905,24.191439,25.196663,23.372496,33.000187,26.086075,26.612051,27.81912,33.32404,38.837425,31.733616
-115.95,29.52,10.145715,34.09912,22.523735,10.178242,18.84,22.837143,10.565714,15.287471,38.16791,30.198328,31.998331,24.80888,27.257599,30.218372,22.821802,27.159336,20.663998,19.793406,16.974066,24.65301,21.853714,24.05301,20.609406,23.864178,22.794725,23.639475,27.804924,37.151558,39.72281,52.80202,39.978195,52.936787,32.67556,46.1024,28.94202,35.976486,37.919342,41.13802,48.131645,50.75424,54.927696,47.279602,69.492134,49.988293,60.002876,52.530766,60.544746,54.290462,49.3131,44.199684,29.98198,18.976265,17.702112,16.149141,15.32296,34.822,37.12822,36.715164,37.787216,25.392776,33.072327,32.464436,19.478008,22.484005,37.370583,36.66241,74.785965,40.53579,36.789066,29.704659,33.554302,31.59258,34.99436,28.078741,29.844543,35.603985,19.241339,17.04626,23.818972,28.236338,28.674162,25.804413,23.867298,19.379593,17.588577,21.238867,23.404295,22.289097,25.02982,17.110178,25.337173,28.147408,31.8834,35.522926,30.920017,35.962482
-115.85,23.328,4.456,20.286594,20.297142,6.186813,4.5314283,13.724835,32.41846,18.482637,33.556484,15.921759,14.600439,35.983387,37.754597,19.525011,18.25767,16.03833,24.802593,25.21846,23.282635,25.346636,26.614155,23.414766,18.876657,16.701626,13.217142,15.351032,24.904613,40.98954,52.724045,61.992615,43.40712,47.60659,33.933403,46.663033,45.336353,30.455166,38.59543,56.89218,53.507156,41.613747,51.034187,52.549194,52.84018,60.884842,63.979897,64.71936,60.19217,54.949623,46.77046,45.755867,35.95437,32.795383,25.201406,18.098286,33.48088,49.94819,47.009537,35.7451,32.301933,22.04145,34.16859,29.901081,22.146126,20.971352,22.901924,27.170328,20.991972,36.375473,34.98981,24.3961,28.003447,26.612034,25.111456,23.30883,32.91589,34.369183,18.776688,12.755484,23.836996,32.033947,21.848806,30.691458,24.491636,20.329666,15.079903,19.62605,19.168428,25.500648,31.323881,24.88982,22.744713,31.629555,28.775023,34.09454,39.975063,25.062567
-115.75,22.394768,10.049143,9.419077,12.3558235,3.9542854,4.1457143,6.762857,22.443428,20.991428,18.417141,9.762857,10.514285,25.294155,58.40426,45.968174,14.422417,30.35024,36.82738,30.582636,25.328436,36.126858,33.32176,27.963955,24.467606,14.249933,11.608353,11.077715,26.932045,35.775604,38.44246,58.22171,37.60466,51.01046,51.18541,48.530815,51.491817,37.56466,47.841095,64.6208,76.28269,63.038414,61.81219,49.097515,46.814884,58.460373,50.061993,65.471054,78.418396,65.9172,43.930504,32.70391,31.524391,27.47859,20.923826,25.467518,32.74002,47.502026,41.003777,43.51279,27.576527,30.677584,33.82,32.664562,20.540617,26.127508,22.095425,19.955675,31.551113,25.105167,28.43339,12.986472,23.64767,26.66508,18.847084,27.1675,23.505259,40.16855,23.00113,15.396748,23.555016,30.07479,21.188948,37.4302,25.050743,18.484741,12.076572,16.591415,22.146309,33.621914,28.877571,33.332104,16.359804,22.932425,33.33851,23.887785,29.297066,25.136278
-115.65,14.477759,32.148655,9.462857,4.065714,7.8599997,5.7771425,7.817143,12.394286,11.251429,12.428571,7.3542857,10.644659,17.023384,50.01341,57.29429,40.575825,42.66579,42.25666,29.455692,25.499866,37.709538,37.813187,31.7367,35.5629,23.373278,14.160175,12.221539,22.300484,43.059372,40.935734,48.570507,37.9305,40.672043,35.94016,57.857006,54.520615,44.65701,35.916924,61.847664,84.1593,88.381935,72.32917,42.91275,43.58593,44.922398,37.132042,71.3901,93.87327,68.9051,62.516964,46.125317,48.952347,39.91692,54.043514,33.177887,25.135387,27.99279,40.32967,49.334415,32.242462,38.854767,37.653187,34.777145,13.146977,20.729404,24.769917,22.215439,27.765705,27.51155,25.161999,17.231653,21.96043,33.3553,23.080359,13.190506,19.36196,32.364784,28.128107,25.655504,20.770096,37.141075,26.151958,30.467953,28.7652,16.941143,15.380307,17.650427,29.645283,22.545742,33.930115,50.697544,17.242012,21.97142,29.015488,32.04672,26.760702,30.395878
-115.55,11.117922,15.137143,9.335428,6.1645713,6.7628574,3.4171429,9.665713,12.197143,18.217144,18.242859,10.802286,19.679474,34.25257,56.53191,52.27943,38.909363,33.010517,42.86062,34.585495,32.21776,28.480879,33.91648,25.629099,34.006195,21.02857,14.586152,13.507692,34.883648,39.828102,40.881012,23.500088,38.990566,45.047123,52.16413,65.14487,71.92127,65.84573,50.11983,59.24312,64.81881,90.72522,67.42547,32.65055,25.34945,42.054283,33.10325,58.320663,48.42461,70.77588,56.09516,56.218285,57.074764,74.423996,58.538708,35.835087,28.59033,31.587032,43.301807,46.521145,38.29033,55.8978,45.70787,21.93014,14.897044,18.407282,32.267216,25.452002,35.907986,27.459484,30.681425,32.165474,35.66112,55.441147,20.693811,17.138912,26.020407,33.4063,30.06613,26.279844,34.303917,38.12791,40.28506,37.146923,15.744759,13.573055,15.957669,19.271572,27.267857,27.633207,31.846582,66.771065,28.47502,16.476622,26.357748,46.687805,28.327087,20.438202
-115.45,11.063396,9.687013,13.542015,12.957104,27.648571,7.8542852,11.430857,6.5382853,16.182186,25.140507,19.176874,31.603985,41.560165,45.725716,60.26171,55.15143,63.033886,44.246063,44.188923,29.123295,37.47428,29.295822,37.468483,48.903248,23.782684,18.998505,20.559795,32.098976,35.4978,41.994686,35.493668,31.670246,39.03673,70.21354,86.94313,66.38675,73.72519,80.172104,46.455032,79.55604,85.458084,56.895718,37.874065,14.921407,19.769537,23.042418,49.039955,83.18831,94.44318,77.61896,70.1407,54.512615,62.887913,54.27556,47.063606,31.031425,41.80348,35.650326,37.907997,57.43253,40.77103,33.320206,20.848595,13.517526,15.60978,21.084408,28.69495,42.18233,28.731575,17.125435,30.934725,33.05664,19.831108,17.690868,18.149893,28.830065,26.947416,25.220737,24.282854,36.836285,42.02071,41.08256,43.33152,26.271166,18.92378,17.63169,16.447351,25.7338,30.398737,29.300272,33.115456,25.146542,16.465986,38.51097,45.279186,40.39966,24.95348
-115.35,8.564835,9.447272,8.742857,8.9236355,10.355603,5.828572,14.461559,11.605454,22.859425,21.2721,28.751629,38.90588,36.330856,73.64,46.125713,62.537136,56.062855,40.54652,36.701683,36.69619,45.821556,32.164944,43.973076,35.041317,32.163128,22.434185,22.691868,21.719427,19.399986,67.107834,26.509396,26.01632,50.275433,81.83731,94.02045,60.49298,57.844013,49.67019,38.502796,39.979607,47.060173,62.264263,35.169804,22.17178,24.906902,33.66867,53.129932,46.270126,48.418636,59.497574,52.523216,56.28322,61.54375,55.747604,49.86835,42.92703,34.074417,35.94352,43.662243,43.73916,32.594643,39.853077,37.460266,15.713791,21.530647,21.064976,32.210686,44.909607,30.856873,21.219889,31.86264,27.337763,17.551369,18.719898,24.613026,26.964956,32.581806,34.801434,26.907711,32.846462,38.381783,39.070225,39.946053,35.200447,23.650188,23.296217,20.570812,26.978765,25.228128,27.9262,27.120762,20.190197,17.677168,38.146233,37.16632,25.2909,23.040876
-115.25,4.4602594,8.694545,10.647273,13.745455,5.25039,27.109089,35.390648,27.871252,30.8685,30.389076,29.705612,37.624165,43.311764,35.64249,39.92649,62.205196,52.60743,53.53165,45.830696,54.813133,61.67512,47.113113,50.339863,30.994286,34.391376,22.82439,17.653187,24.402138,45.050343,31.078869,32.24992,41.556015,46.018456,42.392952,76.580154,64.41339,69.77937,66.72409,54.760048,41.967777,55.318813,38.91033,45.02831,26.765888,19.971077,21.201677,24.004963,32.9611,39.330715,47.860306,55.239445,73.52444,54.836613,96.26707,36.932346,41.09715,36.777893,50.094948,48.934196,39.735847,26.844408,21.83745,29.824093,16.57925,16.79956,21.07178,24.626781,45.19072,25.95021,12.086703,20.832125,31.440025,19.908775,21.827183,12.794935,22.82144,26.307032,38.207584,29.305523,30.811424,33.871593,41.89215,42.1723,35.253784,29.051044,28.891264,24.284002,18.678461,20.301723,18.669384,21.855944,18.914888,22.337154,18.130999,38.13374,33.74239,23.915459
-115.15,0.0,2.107013,5.6072726,8.901818,8.050909,18.97714,39.330074,37.762524,66.80661,49.674618,30.282015,27.819427,26.278858,20.59156,41.366234,53.229,49.010853,64.78813,58.383034,72.36144,66.203255,45.850384,47.77358,32.37974,36.889668,30.47587,21.61235,28.75521,27.372421,24.935734,44.005245,44.44873,60.658707,49.24255,82.00536,84.620224,92.284,62.006287,41.747784,33.877758,47.62198,33.74887,30.048306,24.991882,20.606686,19.901232,22.371664,35.08002,28.205837,47.21183,54.334656,74.97332,63.11997,66.74928,36.770947,24.896414,54.41868,60.32656,44.444977,37.640568,39.033943,23.817818,24.546955,21.076923,16.64668,16.815538,29.41988,22.813286,17.483154,13.856066,19.388355,23.90056,17.970406,36.720924,21.244871,23.202496,24.098806,24.016834,29.07108,41.821487,44.73324,38.44386,40.466263,40.59257,45.105576,33.75757,27.045263,18.606176,13.249287,18.478264,16.516605,23.30132,24.083153,23.493649,24.341856,37.918,20.720907
-115.05,3.0763636,1.3221817,10.466181,17.734154,16.621977,18.721558,11.834565,29.047672,30.79792,22.057016,23.961039,30.065142,62.231995,53.22773,39.02464,57.073227,55.508568,86.73542,64.174614,61.383953,67.29339,60.762104,45.568325,30.446703,43.72449,41.78637,30.876097,26.74923,23.115166,29.061054,30.389006,43.5071,86.8004,47.06375,65.536476,66.436676,74.6662,66.7717,38.26017,42.93046,43.179604,27.38277,26.159075,14.014154,19.067385,16.452658,15.630463,25.163134,29.517323,55.611485,125.31009,49.811607,67.730064,53.65722,38.067398,41.80238,40.572575,63.024742,59.38085,39.26296,32.26276,63.59647,29.65504,21.523674,15.211346,19.929752,25.460875,21.226326,17.64143,14.528957,24.510105,28.104046,25.405834,24.212076,23.576,28.22141,27.866175,21.157505,27.797197,35.395493,47.922554,47.473774,37.76669,47.282677,29.655285,18.945272,18.934307,20.450813,16.493065,18.227758,18.75556,18.94379,24.509176,19.895649,18.878,19.023375,28.271202
-114.95,9.364364,10.507636,14.474181,18.3629,15.886154,29.346989,12.636467,12.80883,18.011457,19.99209,14.467176,16.260468,49.271408,64.24009,76.192215,72.9028,61.13642,85.76517,100.21157,72.75717,77.56457,70.818855,62.14378,44.030712,56.28279,52.136925,52.764347,43.699783,33.82769,20.398022,21.123518,41.4548,34.46292,42.958946,41.720654,68.07886,57.803474,50.612568,45.21372,47.173084,31.853405,43.75824,45.53327,28.08079,11.34145,7.9818015,7.896923,25.40277,29.146254,38.34756,47.046066,41.236042,56.739708,46.838333,25.701494,29.10637,52.58914,62.743114,52.047337,65.371155,59.698116,52.18752,24.812132,29.547165,25.484983,24.556326,33.00422,23.62461,22.31842,25.57451,38.79439,26.23883,39.172733,26.577555,24.675552,23.90429,34.551296,26.90134,31.226967,38.071877,46.127285,41.498474,63.88389,31.120293,32.77876,19.34202,15.1760435,14.68721,14.671973,16.100878,20.772001,15.629528,28.44635,27.899208,23.264591,16.896856,21.68137
-114.85,13.433143,25.684458,22.25548,23.166857,25.761757,8.987429,11.982441,10.602766,16.18461,17.128052,11.2788315,23.264935,20.804764,78.259766,75.97467,73.04349,75.81639,93.88131,104.08543,85.68,90.960014,71.56057,69.66787,68.48918,76.24686,73.78928,64.212,60.39862,47.827,41.274063,29.595457,52.714508,36.95064,23.743956,31.8,47.31077,50.649845,55.254025,43.51912,34.753185,20.080439,26.000658,16.32901,15.325194,9.034545,14.332207,8.534286,15.186857,26.300001,28.674711,29.394878,27.496264,37.34435,33.43956,25.848923,15.544959,32.282207,41.263218,49.94296,54.712322,38.16344,29.47402,21.77735,35.091965,29.18685,37.19632,51.287197,67.54394,39.306168,32.30554,25.062271,24.440525,45.526764,28.49108,22.037527,32.640778,43.17006,40.46855,33.878353,33.751503,34.944557,36.94652,37.24226,22.073584,25.96323,18.283804,19.03488,18.908014,12.620544,15.026231,18.602615,14.728999,30.212395,32.078274,19.107822,14.522791,17.61957
-114.75,14.282857,28.395428,24.833145,27.181715,19.877712,32.325714,11.06826,17.202272,14.361155,16.065155,17.314323,28.5623,22.664137,57.39143,50.742233,54.472935,92.419846,139.49126,132.85611,78.69528,81.18742,63.578285,80.09668,79.272934,80.131516,70.65437,62.56167,63.28843,61.040127,54.112522,52.480736,46.854214,44.93052,31.136484,44.141537,56.503883,56.98056,52.23928,33.6333,35.117805,19.30967,12.530429,13.707092,16.467033,17.245974,14.846213,8.035045,12.769091,14.654285,14.232167,20.051914,20.905397,31.639803,43.793587,25.973225,19.070393,62.318275,42.065052,48.017212,38.268486,41.2207,32.52834,30.533966,52.80342,48.01719,59.02849,78.37668,58.216644,38.382633,27.890522,30.551329,28.787163,21.742815,22.652704,19.653452,17.211891,27.425703,30.54915,33.65568,28.818241,36.30635,38.712074,33.083622,24.889704,14.49759,19.949966,17.822926,17.22366,13.234648,10.198165,10.499373,14.299241,29.585625,38.19543,23.815735,18.800589,21.929066
-114.65,9.096001,19.433144,21.443996,25.401144,19.447142,15.231999,12.850858,20.108376,28.693005,23.067287,24.497963,25.418888,16.547428,29.16583,25.881144,61.994385,91.22923,133.45241,106.86045,83.85475,104.43186,65.6859,79.45979,69.718155,68.62144,52.335823,60.285625,88.18101,74.354065,64.12128,78.40774,85.472305,97.4071,55.710575,48.838608,62.00242,56.271645,67.0825,47.40465,33.158554,18.325495,17.88967,13.003295,16.486153,19.285755,12.502602,8.789371,14.5984,13.512466,13.219949,12.022592,15.991416,33.685406,42.040493,41.075066,26.049023,41.421745,38.780613,44.265274,39.32389,47.528778,48.126804,44.552002,55.975174,53.40949,73.86048,45.106808,37.5234,42.770046,45.862106,26.393297,25.441195,19.87558,31.956484,23.838066,22.711384,25.581099,40.697266,40.853657,65.76718,31.074133,32.547207,26.712587,25.817028,18.623566,22.190273,19.301958,23.310066,11.773907,8.817978,9.998186,17.546614,23.487055,34.64568,27.839275,18.491318,22.000011
-114.55,3.408,13.151999,15.661715,22.654858,23.433144,16.48143,19.783403,35.613735,38.274414,28.16574,17.79635,30.826683,21.728216,29.385294,42.53466,33.08831,42.036983,68.79725,80.493355,68.62171,50.920284,47.490284,69.353134,72.886154,56.689667,70.84369,68.14796,79.47279,76.32395,73.1811,68.54967,85.886734,120.79326,90.87891,62.70245,55.06769,48.802635,51.208565,34.92328,29.02865,14.83876,9.8239355,6.9960833,15.95468,25.093916,24.290165,18.056664,10.033706,6.9114285,8.675584,9.499013,23.9587,40.4487,40.695312,48.855164,42.732304,25.499828,35.940205,38.92955,40.561234,31.072687,50.61801,43.459137,35.03224,37.684246,45.399616,31.023836,40.50451,38.081623,37.16205,21.345242,26.12713,26.167334,34.484276,34.497086,34.797405,28.70466,41.08224,40.41787,32.772583,29.585922,27.29935,31.725494,24.699934,20.405933,15.711231,22.43523,25.492147,18.016506,15.63934,16.183483,20.186602,28.699728,29.539526,23.3119,25.244846,26.332975
-114.45,6.284,14.296831,24.479998,33.28543,26.993145,24.014141,35.062363,31.597752,38.255142,33.889076,27.912361,90.768234,44.87712,36.312183,43.42677,29.704208,42.67823,56.087067,53.057716,65.02457,49.829712,58.538853,91.32572,83.38875,63.098804,79.09802,80.02602,99.8545,84.43522,77.01571,81.169,136.68794,148.82573,113.40529,90.638954,50.40731,45.86951,55.25738,33.981842,27.62741,7.942278,7.107692,6.541259,10.466574,10.677028,9.2499895,12.255804,7.6403074,8.626182,13.694597,15.357453,12.776934,33.00864,36.390575,29.30871,26.02444,43.276287,22.167162,31.900703,31.67068,39.503273,38.57043,40.332764,31.474823,28.65107,43.81181,45.46705,46.650608,28.936502,25.476076,25.68035,18.80198,24.37654,30.216076,32.80457,31.723263,22.690056,39.133457,30.63074,35.42545,32.00654,19.764412,24.042656,15.269433,15.239536,14.422684,28.145502,22.181553,22.117907,20.568562,14.792879,22.348639,31.077166,27.604582,27.25879,24.341042,24.076778
-114.35,5.414285,23.385452,32.125713,34.634495,25.201143,37.49943,53.070854,49.729042,74.71137,53.242283,66.56797,45.46317,59.431377,61.059643,41.578087,53.731583,29.021145,35.401714,38.736,41.864,68.51529,56.984,81.607994,42.90172,69.624565,87.29485,115.0406,101.74471,85.61935,99.113014,105.50579,81.16823,118.14126,141.9528,107.93207,64.23252,64.53693,78.96994,30.382849,11.673766,8.407312,2.903736,8.234685,7.0707693,19.62881,9.463816,10.867812,9.258242,9.151636,16.579481,21.50895,19.81593,29.88736,52.841736,30.918613,38.657658,30.62534,27.60504,31.212646,37.816673,41.1939,36.67477,35.466667,38.595715,49.858627,44.266106,45.647675,42.807446,44.357014,37.57176,34.546066,31.637608,30.101845,24.390627,28.000296,50.24031,58.031216,35.874805,38.793423,29.072618,26.458584,23.116693,17.101988,26.655674,18.852903,22.205385,21.745266,24.98349,28.42827,28.434803,20.885427,45.311356,53.583534,29.627901,26.973648,33.17445,27.78779
-114.25,22.323948,25.18646,57.13745,44.930492,31.598858,61.970383,59.210903,76.9253,83.596565,54.51953,52.324673,49.946598,51.70508,83.38769,54.005276,30.307999,23.962286,24.467428,25.562857,25.659428,44.465145,49.348,79.36857,65.482285,90.24,104.977135,101.76399,95.9077,82.35341,91.143486,112.79749,94.64543,116.02987,151.8442,120.536255,83.0666,56.726517,70.77465,30.394045,39.522858,26.31297,2.0542655,8.868912,8.001759,20.019323,22.7248,9.16384,7.35306,16.519224,20.397057,14.210649,20.368864,25.49204,28.673662,35.739365,43.37981,47.292885,28.916786,38.713886,35.998363,47.26993,40.792473,34.125145,38.94084,53.380795,53.907482,44.227154,46.994682,38.74268,41.838596,33.78779,28.362286,36.015697,26.798042,31.981863,33.607693,39.73345,38.784252,35.691284,24.844017,28.87375,14.825507,15.173889,24.20787,21.655907,16.667109,23.788353,57.15401,40.228695,28.839548,17.937054,14.639196,35.753185,33.525856,30.060635,29.730928,41.981926
-114.15,27.46452,66.43607,77.86088,42.102024,50.38649,64.271065,76.48073,68.28488,64.10649,84.06473,82.802284,56.163998,124.58927,130.38113,36.143723,33.401714,23.085144,15.207999,25.526285,34.610855,61.28228,58.958282,71.84414,65.02971,94.52453,104.06343,75.61714,87.56857,89.80512,81.23943,84.09333,87.49509,98.090164,112.757385,142.61327,111.763245,82.333435,66.87606,60.24919,41.5426,16.407545,10.619101,20.398441,22.371069,29.963196,32.7564,9.253307,6.6156244,12.797451,19.027948,33.379456,42.877384,45.956482,71.867,59.607063,88.88243,48.91809,36.505085,39.658024,35.08909,35.992428,40.217293,32.55448,54.546566,53.17194,50.89072,50.86088,46.14288,34.51587,29.437845,29.687046,28.83007,45.167362,45.10029,32.20703,29.346333,33.4845,36.20793,37.064545,20.563179,20.448729,23.603645,28.00174,26.546347,22.391846,19.91932,22.341942,37.69994,28.9807,24.608759,24.78886,18.551527,24.34962,47.83439,33.808273,53.185043,44.625618
-114.05,33.064888,82.51992,72.33215,41.89444,53.35179,70.55096,89.688,91.80674,103.88342,71.66285,90.09314,44.234856,59.03657,57.719994,34.939236,30.16114,23.461143,25.316002,26.98857,26.089142,22.42857,38.706715,71.98183,72.13014,111.30154,132.1211,104.23419,88.87212,96.75507,97.55705,79.5723,88.594124,106.74337,98.05538,103.373764,80.98056,93.447845,56.056408,39.37745,44.77392,15.425714,16.94,17.948,29.227648,32.806713,29.883251,14.3804,14.820799,17.897861,20.39355,31.242138,75.52469,46.517525,54.633896,101.37656,94.34823,75.16193,61.12879,47.9257,44.143517,42.4842,55.789745,50.767624,51.58706,39.29412,39.032055,36.66707,29.755539,19.384933,41.53093,38.63575,26.941551,29.413223,35.95195,33.53856,46.27881,68.79726,48.90968,35.569504,25.475418,24.467226,25.366335,22.737162,29.037603,26.506372,19.497032,23.867859,24.947203,34.874294,33.09111,32.327316,21.023436,35.17977,45.454483,45.64608,51.337017,24.410263
