-119.15,0.017142856,0.56571424,0.58285713,7.56,8.138572,9.948999,2.1424284,1.869,1.6731428,5.209142,3.456143,3.472,2.139,2.852,1.7129998,5.999,4.379,0.534,0.26999998,0.015,0.0,0.015999999,0.076,0.21399999,0.20590909,0.015,0.0,0.0,0.10909091,2.1207273,1.0298182,0.087272726,0.26181817,0.87563634,1.13,1.1110001,0.682,1.556,0.96,2.3199997,8.739999,3.6999998,3.6,4.5249996,1.14,1.1079999,2.309,7.0509996,8.506906,5.333912,5.188117,8.794977,16.438683,12.243308,7.017889,3.9996767,1.6713638,1.5693407,1.1706593,1.5278572,6.893351,8.837505,6.361539,11.26868,12.984396,15.375056,15.226404,13.406697,14.972149,13.640017,11.525218,9.158081,10.05791,8.271728,10.935769,15.409008,19.792645,22.075493,21.85731,17.196218,15.765439,10.9187,12.789625,9.58461,10.437465,8.206585,11.229947,12.162272,5.1270647,10.338805,14.296269,14.306677,9.840452,8.338062,11.212353,15.218427,19.524874
-119.05,0.05142857,0.05142857,0.6342857,10.8171425,11.260714,16.727142,4.032857,3.9851427,5.1581426,5.4441423,3.7969997,3.236,1.556,2.184,1.594,5.6150002,0.144,0.91499996,0.26999998,0.0,0.0,0.015999999,0.09099999,0.225,0.14590909,0.0,0.0,0.0,0.0,0.46275324,1.2132987,1.3745455,0.41454548,0.17454545,0.10909091,0.4581818,0.48,0.099999994,1.9388235,5.222,4.185,1.74,3.3599997,0.78,0.315,1.004,3.5612857,2.863,8.958,4.540286,9.374172,10.689419,10.890074,8.154841,2.865639,0.54571426,1.315,0.93362635,2.3621976,3.4842858,6.2112637,5.144933,8.443762,12.110573,16.293776,14.530069,10.750492,8.642935,11.259213,14.157357,7.3210435,7.5103564,9.005236,9.808332,11.072113,14.920671,23.739706,24.002874,17.549809,12.734984,11.496376,13.719991,12.7307,9.191169,8.664519,8.086546,10.986636,11.597403,10.542649,12.639377,16.497845,15.499234,15.016287,10.992813,16.066225,11.10191,16.7146
-118.95,0.20571427,0.3085714,2.382857,11.862858,12.289285,18.95357,19.039286,8.993571,3.2185712,4.3468566,2.24,1.4019998,2.046,2.1560001,1.448,0.121999994,0.48000002,0.65999997,0.285,0.0,0.0,0.0,0.0,0.20884615,0.074999996,0.112207785,0.0,0.0,0.10909091,0.31018183,6.758182,2.1527271,2.290909,0.5192727,0.31854546,0.021818181,0.0,0.08,1.752,4.972714,4.889,3.6189997,5.8510003,2.2480001,1.1949999,3.236,2.924747,6.450454,5.613916,6.3730083,10.725172,14.193053,10.520437,5.9749165,5.0516887,3.91125,3.6642854,1.4393407,1.0242857,1.5749998,5.699923,10.148613,10.154456,16.819883,15.132537,15.824281,10.1102295,7.6063952,9.103961,12.94772,10.954527,9.362895,8.669422,10.029672,10.31563,10.416324,15.927987,12.588136,12.300867,9.831233,10.350156,13.876155,14.177246,10.442526,7.513558,8.491844,10.461874,12.101609,8.983441,11.291879,15.598328,16.106009,22.589556,13.196268,17.307184,16.025146,12.527671
-118.85,0.66428566,0.18857142,4.56,5.468571,17.044285,18.454287,17.847857,9.477858,3.6364284,6.321428,5.9249997,6.608571,7.124,1.7509999,0.225,0.089999996,0.375,0.32999998,0.0,0.0,0.0,0.0,0.0,0.14999999,0.35558823,0.21000001,0.0,0.0,0.0,0.0,0.06,1.6581819,1.0927372,0.2701948,0.32474026,0.089999996,0.074999996,0.5488182,0.6968182,2.3946664,3.9719088,3.4529996,5.98,3.1104283,3.2455206,5.439796,5.0062056,7.331143,9.880981,17.45091,13.245316,18.981815,12.404167,5.260689,7.385025,9.780806,5.9389915,3.1571426,2.3442855,2.662857,6.8587656,9.080275,6.7598085,11.343552,11.155881,9.34826,9.021058,4.613325,7.631658,10.005467,9.971605,7.4976587,8.121978,6.7436233,6.2915783,6.891428,8.375441,10.28483,12.149855,9.586169,8.646221,10.897597,12.850737,9.106026,8.794204,9.245416,10.805937,8.526666,7.934746,8.837909,13.511445,12.06218,17.944052,20.28622,18.565172,17.810541,18.479301
-118.75,0.61071426,0.93642855,4.44,5.64,16.523571,6.045,5.9742856,3.9299998,4.142143,1.6457143,4.9564285,2.8907142,3.487714,6.356143,0.29299998,0.06,0.555,0.24,0.24,0.0,0.0,0.0,0.08,0.089999996,0.65999997,0.41264707,0.0,0.195,0.525,0.195,0.06,1.6800001,0.52363634,0.21000001,1.1966883,0.41590908,0.35181814,0.26381817,0.26746753,1.5292206,2.7634804,4.501623,6.588175,1.1742184,2.8520389,5.8841095,8.150515,14.04958,15.910861,14.10767,14.668721,12.739635,9.412032,6.8520675,8.705428,9.944285,7.078572,4.8342857,3.7371426,2.1399999,4.901571,5.855235,7.114571,9.807818,4.336456,5.424155,6.28513,5.3954887,4.86121,5.4733634,5.762175,6.0975714,8.182648,7.726903,5.275714,7.2342854,8.094246,8.545636,7.3566885,7.676298,8.451766,10.211377,9.563649,9.1195755,7.1125603,8.059789,11.779156,8.216686,7.514189,9.110181,12.697458,16.245655,20.84908,21.867819,23.156286,18.22067,19.653461
-118.65,1.2370878,2.6553297,1.2857141,0.58285713,2.1085715,4.2489996,4.194428,1.4441427,2.2649999,2.5157142,2.2135715,3.672857,7.5461426,6.3831425,0.015,0.095,0.6,0.225,0.044999998,0.0,0.0,0.0,0.08,0.19,8.452949,1.3349998,0.345,1.0949999,0.42000002,0.34499997,0.37142855,1.84,1.4849999,2.9107792,3.3862987,2.1477273,1.0057791,0.8832467,2.0647402,7.1163697,9.525826,9.906941,9.710803,3.2742426,4.256341,6.154689,13.546345,17.506561,15.626408,10.565452,9.467345,4.103731,5.916454,6.4116297,10.247874,10.995992,7.602857,6.5400004,4.3135715,4.821857,7.4813185,6.4384875,3.3517141,4.963492,2.5602527,2.757099,3.5739858,2.8246152,6.0484614,5.019396,6.3327913,4.638791,8.436428,6.207078,5.223896,7.8297753,7.6826973,8.843397,9.554042,10.159354,10.228012,10.29085,10.671443,9.6073,9.483122,6.124186,8.875881,9.973491,10.334993,8.746324,11.538132,13.536213,21.845255,23.81625,24.92492,24.222141,20.462538
-118.55,4.933186,4.2120323,0.7621978,0.7361978,3.3092856,10.90487,4.8342605,2.9764285,2.4835713,3.1358569,6.314178,4.9500003,1.4515713,1.02,0.04,0.13499999,0.26999998,0.47999996,0.0,0.0,0.0,0.0,0.79999995,4.037402,3.5809832,1.7131898,1.4969999,2.145,0.985,0.285,0.39928567,1.7964284,1.6049999,2.76,5.71,2.645,1.06,0.45499998,1.9495645,7.628386,11.572867,14.650947,17.756304,10.561177,7.0173244,11.420565,23.305853,12.665901,9.848099,11.029,6.1235294,6.1671257,10.331327,10.449261,13.572689,13.777771,6.861815,5.992286,6.236285,6.3264284,5.374857,8.761571,6.725958,5.3691425,3.575604,2.702865,5.2164555,4.6281757,7.9563847,8.116011,6.759395,2.8907142,3.4971428,3.8121428,4.7146754,8.158607,7.022697,7.87476,9.020904,11.715341,13.575134,10.005613,11.483195,9.832999,10.924227,10.348688,11.208079,12.738506,16.131926,13.424538,9.159971,10.123966,17.15634,23.68525,26.51745,25.527372,21.765736
-118.45,3.3542857,3.6408792,2.5165381,4.637886,12.374168,6.4413524,5.897488,5.487692,13.024286,12.420784,13.502742,4.502916,0.9647143,1.62,0.16499999,0.675,0.26999998,0.03,0.0,0.0,0.105000004,0.42970586,0.98394114,3.4869976,1.2117647,3.2210643,3.1149998,2.0847142,1.9799999,1.935,0.96299994,0.7114285,2.5035715,1.6349999,1.4399999,0.9599999,1.0472689,0.33882353,0.17142856,2.8940501,5.422353,8.844416,11.76053,10.844996,8.4278755,11.714834,10.306593,6.1247206,3.87601,3.9676306,2.8213444,8.547698,14.690216,32.144485,32.529823,17.167084,8.106857,4.942,3.8224287,5.3879995,5.6322513,6.296823,7.1228695,4.9937515,3.314813,3.986456,5.381291,5.9132404,6.4679737,2.7219234,7.1449456,3.4205246,4.084615,3.6549652,3.2183764,5.978441,7.0305843,7.020182,9.708701,9.568924,14.27486,11.9668,15.028273,11.693987,11.632842,10.442711,9.5299425,9.3388405,15.305341,18.835274,12.641351,10.60856,13.333791,22.319801,24.02798,24.919252,25.995758
-118.35,2.4342856,3.6764286,2.770714,4.291341,12.978495,5.4301643,11.090576,11.083352,13.251428,11.717615,14.539286,3.639,0.835,0.53558826,0.63,0.7499999,0.53999996,0.5082353,0.38117647,1.0949999,0.8399999,0.465,3.4756382,10.966699,1.0951262,3.7770164,4.185,1.655,2.366,0.39499998,2.02,1.4409999,0.65500003,0.88499993,2.4655461,1.6398234,2.0609665,1.4430252,0.35697478,1.6840252,3.4184875,6.8291035,10.014707,8.859744,9.698723,5.7479153,4.2270756,2.2383108,1.3608403,1.2902521,6.3528214,13.519572,26.695686,33.12435,37.089622,11.654637,5.5948577,3.3727143,2.7325578,3.566868,5.0080833,6.5613484,7.673683,5.33242,2.07989,5.83457,5.539797,8.091888,8.684818,3.832648,6.634538,4.17508,2.5453844,2.9537272,2.9015195,2.6241426,8.652775,7.624962,10.927822,10.048277,11.551006,12.714235,11.629513,12.747394,10.044845,8.367997,6.4086204,8.344396,10.133494,16.570978,10.807935,11.28178,12.9626255,17.283396,16.701672,17.550901,25.833988
-118.25,1.3835714,0.31142855,0.195,6.2585716,13.327856,8.712857,9.987857,9.889285,10.075714,10.874116,16.21177,12.098571,0.138,0.81,1.065,0.555,0.74911755,0.5082353,9.557647,3.3734705,0.99200004,1.0076472,0.6017647,0.97147053,0.18970588,0.56647056,3.034703,2.9699998,1.1600001,1.7478992,3.1532464,3.946415,1.4939159,0.60711765,3.0731764,1.9999076,1.0237142,2.5004451,1.5581259,3.3072267,8.599981,12.40857,9.613847,6.723168,7.8479123,4.411279,1.9443697,0.3589916,2.9579158,4.5845776,11.387482,24.09423,26.699505,22.975124,11.616925,6.0130076,3.7998352,4.304989,4.6403847,2.7861426,4.9909554,3.9093676,4.639408,4.738966,2.2752857,6.4364595,6.648,6.4437914,5.2586727,4.1521864,7.47213,5.88475,5.4209337,4.805769,4.285363,3.4346702,5.506974,6.874158,12.24436,10.26935,15.260603,13.182493,11.775133,14.150386,12.393269,8.276163,5.996373,8.106209,6.1965933,9.3992195,8.9567795,14.230186,11.499011,8.96655,14.3090105,17.038176,26.354427
-118.15,1.1017141,0.24357143,4.585714,6.5864835,11.019231,5.216538,5.497747,5.335879,10.345715,9.730715,16.43258,0.5485714,1.275,0.765,0.68999994,0.32999998,2.2005882,5.438823,8.915294,18.243881,11.824633,1.2979412,0.8404707,0.17647058,0.49970588,0.62088233,0.8020588,1.8449999,0.555,6.588664,9.801924,8.071774,3.0586388,1.8332353,3.9231174,2.0381,1.768,1.3954537,2.0560336,2.9732938,2.8207815,7.484235,6.1741514,6.458412,6.911513,4.4067802,6.396882,1.3133445,3.1215544,4.4328394,9.445235,7.9877653,10.582369,9.663317,6.4526563,1.4574724,1.9844944,3.78478,4.03472,3.7914505,2.7793891,2.8675292,4.2325964,5.969352,4.1840487,5.8910666,6.7102566,7.27556,4.49787,6.9471903,7.672989,6.5499673,6.6763186,6.4312086,4.8061886,4.511754,2.5447402,9.276205,13.21198,12.567634,15.099684,12.336308,15.967426,17.985132,14.967902,8.644307,5.7134066,6.9525275,6.679307,6.266802,13.025978,15.630439,10.142066,15.393462,13.331142,15.244878,18.271418
-118.05,4.467428,0.8970549,3.1214063,8.096175,8.831538,7.909285,7.9262633,10.136868,5.227912,2.907692,13.14857,1.3714286,0.285,1.2282352,0.85499996,0.255,4.4470587,12.892941,38.54382,17.777588,11.592664,0.8604117,0.014117647,0.089117646,2.776397,1.9081273,2.4366667,4.272,2.4264705,4.5539246,7.249824,10.710461,5.486345,4.1137137,7.561294,1.7111765,2.1934705,1.2014958,2.7138236,2.1814706,1.6654959,2.2966554,3.789311,5.6874957,6.82942,7.379756,7.28153,5.063197,1.5857141,3.1703014,2.021611,3.0631206,3.264985,2.1857452,1.5562087,1.9112418,2.272802,4.836198,2.1182308,2.6117253,4.3387785,4.0218654,3.4831932,2.9359748,2.9920154,5.779273,8.427977,5.965403,5.6802306,8.158957,6.5501986,8.16377,7.1344895,4.239755,6.3254786,5.959951,6.1095314,6.313846,12.301777,10.389216,14.410252,17.395027,14.898923,9.489385,12.271418,9.787802,7.510923,9.093417,6.4058456,7.5157685,13.490098,16.895714,9.824627,10.340494,13.682637,10.209264,13.87257
-117.95,5.792967,3.0237365,3.7192085,2.8312087,12.531429,6.0562634,11.54967,11.5430765,3.4025276,13.76555,13.065495,1.4053845,0.66,0.96,0.47823527,0.17999999,4.598823,5.7114706,21.298233,9.307058,11.869326,6.306176,0.09882353,0.074999996,0.37184614,1.4336481,2.3532996,3.9441175,1.7161765,1.6429411,1.8469412,6.241723,7.723684,6.1947236,6.343815,1.5392231,4.3243413,1.8234453,2.345294,3.0258403,2.60863,2.764084,5.4300838,7.880874,10.075302,13.51232,7.048664,5.071395,3.2363698,4.916336,2.9892435,2.5023866,4.062658,1.0361344,1.8755112,2.642846,3.7307875,2.2345126,3.9100878,3.6546373,4.0355825,2.7432437,5.3786983,6.6557503,5.276345,5.633619,8.193592,5.2807994,6.9383297,9.796845,9.884515,10.711208,8.606879,12.12888,11.028696,8.00803,9.305895,10.363393,9.065093,11.859915,11.686923,15.498693,14.750076,11.804077,10.4574175,8.007967,9.90201,7.3914285,5.106967,5.914868,13.619945,12.771704,9.173845,11.739066,11.370384,9.976758,16.634779
-117.85,3.3204396,4.5745053,6.6527467,12.524395,18.803516,10.629978,23.036428,10.515033,1.1334066,13.596264,11.786538,0.42000002,0.57,0.42,0.45,0.20999998,0.91411763,5.6999993,20.717646,8.753823,10.208319,1.6217645,1.6133333,1.0670815,0.105,0.1757843,0.91661066,1.4128991,2.3434925,1.2635294,0.76235294,0.8994958,7.491514,2.9120052,1.6901597,1.5538235,3.324193,3.590252,2.2208402,2.462269,2.3800251,4.166109,6.37184,6.4998317,7.559336,10.526051,7.798588,6.5232687,5.216202,7.0144625,4.9082503,5.968504,3.05381,2.1951933,4.460308,4.0891647,3.9153075,6.3622437,7.982142,4.637,4.8497815,5.0710163,6.0303993,7.616295,5.7970676,6.123937,4.5898848,6.2533627,8.891352,8.622906,8.060168,8.533143,8.8240185,12.150301,10.90497,9.099691,6.714399,8.692972,11.705846,13.207846,10.154043,14.311538,13.736923,9.875385,8.957308,9.803682,11.697967,9.3642845,6.9893293,8.787736,12.770692,16.130825,10.855438,12.0176935,12.570661,9.778956,14.087637
-117.75,4.277978,5.1102414,9.148923,17.334415,16.023296,25.31156,30.518646,26.156458,18.204966,6.6600547,3.2513845,1.7849998,0.14999999,0.16499999,0.089999996,0.20999998,0.24,0.9052941,1.7999998,10.042942,6.3180866,0.10699999,1.1991793,2.827364,0.197,0.127,0.97666657,1.9709611,3.0234668,1.0934789,0.6485294,0.47341177,1.6354705,0.13257143,0.72776467,0.49317646,5.7384706,5.3660088,3.951252,4.4438486,5.39879,6.075033,6.377866,5.0264115,7.73163,8.91805,6.558353,4.871361,7.5202017,14.530395,5.0726123,7.9044113,3.2734118,1.772773,3.0270767,8.469353,6.2055144,8.212185,4.8276973,3.5425797,3.804987,6.8620386,7.3548827,6.582966,6.2466364,4.517661,1.9610989,6.96428,7.3515654,8.946983,9.214023,9.867368,7.96803,8.748883,11.054958,5.792308,2.498,3.9482307,10.046846,11.395065,12.020747,13.820296,15.465384,10.058296,7.9853296,8.862308,10.440386,5.7123075,7.1743402,10.361649,15.3563175,14.911043,13.535824,11.542638,13.132253,14.670669,19.432373
-117.65,8.160527,8.353868,27.974945,30.35701,14.794901,29.013922,28.013197,25.55398,18.497536,10.694539,1.0239999,0.48000002,0.352,1.1999999,0.51,0.585,0.195,0.28285712,0.68099993,2.7632015,6.691928,0.96423537,0.5613333,1.6385598,0.176,0.045333333,0.17599998,1.1476105,2.8027878,1.3105209,0.8174622,2.336721,1.4491932,1.6267207,0.43458822,0.42948738,3.057905,7.1112967,11.283168,6.087159,7.5455036,5.5079327,6.477613,9.25821,8.767362,6.2541847,5.8737135,4.683126,9.106117,9.2287245,2.7673275,5.750588,5.1897016,5.7556562,3.9085715,9.167857,3.9186132,6.538327,4.0663443,3.9152942,3.3480477,11.529567,12.894466,4.778314,7.0022335,5.35872,4.729427,3.0035164,5.4853067,5.5236235,6.1383967,9.342811,7.828736,9.724582,7.3925056,4.6588135,2.1472857,5.2961097,9.725572,14.457384,14.645593,14.818583,15.307724,12.105824,14.496614,10.749362,8.645879,5.2537913,5.1239557,8.492836,10.245976,10.945703,14.049011,15.491429,13.616526,16.789307,20.553085
-117.55,8.140572,12.049142,24.944527,22.397627,19.08935,9.796121,9.251824,25.28743,16.09277,9.754847,1.4269999,0.24,0.031999998,0.88000005,0.60800004,0.65999997,0.315,0.32,0.24699998,3.3332853,6.5653787,1.243294,0.649,0.86470586,0.40399998,0.32799998,0.54606164,1.5216386,1.8989556,0.56,1.2547227,1.8945527,0.82468903,0.19235294,0.7511765,5.901588,5.2472095,4.424703,3.6657395,4.301546,3.4771934,5.12356,5.8789687,5.7238903,6.891436,5.3301263,4.223672,3.5761316,8.592504,9.109367,10.318151,5.0035286,4.8848734,4.685109,6.513571,5.5761757,4.8352942,4.384263,2.256923,2.7861762,3.3626046,5.5915546,6.9392734,10.118911,7.367832,9.353037,7.67967,4.1152635,3.3052857,4.5658016,4.957609,6.5646615,10.1551,6.1006703,3.3923075,5.282615,4.037242,7.5036926,12.318812,18.89123,17.683119,15.030812,14.586528,13.139384,13.431603,15.668979,10.14822,6.765582,6.265231,7.6203074,6.1967034,7.4244394,10.562065,12.262912,13.099012,19.576767,18.706087
-117.45,16.559395,15.461889,24.004923,25.834602,13.542285,4.833857,7.5101542,12.0369215,16.441076,15.147769,0.69,0.675,0.034285713,0.9942857,0.1815126,0.068571426,0.10285714,0.96,0.76799995,4.8225718,4.3371983,0.98635286,0.91199994,1.6055883,0.88923526,0.606,0.03047619,1.3788571,2.685225,0.8328851,0.9267226,0.35670587,0.22647057,0.07058823,2.416294,4.6069994,5.3512273,3.8993015,3.1907296,3.9368823,3.4617145,9.518883,1.495126,3.8180504,7.848369,5.165269,3.1843023,5.175521,7.8253264,11.394543,7.385058,5.861378,6.04884,5.539857,4.9457145,4.735462,6.102689,3.0802941,1.875,1.6800001,4.3594117,5.5214434,5.0969076,7.7804775,8.713491,6.380247,8.057406,5.3486595,4.241033,5.9713607,5.7389994,7.832505,9.881758,8.779956,6.3900657,5.946461,8.246153,9.906286,11.980218,19.906548,15.531297,14.110241,13.193571,12.874022,12.214209,15.242967,10.92145,7.6138015,7.60989,9.493748,9.007835,6.8931317,9.335758,12.450066,9.780307,16.112747,16.14844
-117.35,28.992033,20.057308,14.026483,10.671264,12.4364395,4.514143,2.04889,1.1203846,5.479615,6.491538,0.4235294,1.0729412,0.4154622,0.034285713,0.068571426,0.068571426,0.18857142,0.42857146,1.0971428,5.724384,5.1416116,2.528,0.95905876,1.1709999,1.043745,1.0451312,1.3679999,1.2988365,2.987476,2.6632152,1.8354902,1.0482352,0.5445294,0.27441174,1.4340588,0.6555882,0.23082352,1.5799999,2.3467143,3.9068573,4.547067,1.5519075,1.7201265,2.1156473,4.127689,5.1341505,4.883328,9.317378,13.396571,9.397042,16.743395,4.603092,4.6158657,3.6221428,2.6321428,3.5936973,6.8067226,11.285,4.73,2.097857,2.1108403,5.879244,7.6859455,8.122041,9.370098,8.442167,8.176107,6.768176,4.7348566,5.512703,5.548131,8.731582,8.028,7.040044,8.203165,5.4833407,11.940219,9.236879,8.614197,13.625715,18.087591,15.845021,13.821318,17.462637,17.044624,14.252175,11.756483,8.860703,7.3751645,22.404526,9.100439,8.59666,9.222945,10.927736,10.655165,14.306549,15.313715
-117.25,24.225822,16.705057,0.7569231,0.32999998,3.110769,1.6922307,1.954154,1.4823529,0.6646154,5.920336,1.7062185,1.8494117,1.1152941,0.22588235,1.1294117,0.0,0.2287815,0.9640336,1.6557982,7.703386,8.200636,6.6632667,1.7352352,1.6395686,0.17333333,0.49411762,0.715,1.014,2.723857,2.726238,2.1399074,0.90705884,0.5561764,0.5058823,0.57617646,0.18299998,0.318,3.1015713,4.646874,5.7401934,7.0922813,2.5209048,1.0239999,0.8270588,3.5898232,7.914723,7.9177136,10.237646,8.570756,6.2710924,19.381748,5.974185,4.558689,5.1560335,3.916393,5.2521424,6.4292855,2.4435713,4.320678,3.1638658,3.3235292,4.576173,5.4217725,4.1479473,7.2234344,3.3958132,7.757021,11.432945,7.1120872,6.2003956,5.404879,8.330242,8.715515,5.959077,8.362637,9.282154,7.7711205,8.354505,10.902187,13.069671,15.931778,16.118284,14.458725,16.468702,20.045889,19.317186,13.989714,14.583472,9.110329,7.29811,12.540571,6.966461,6.669011,6.275077,8.000483,8.997594,14.659121
-117.15,12.7685375,1.528077,0.036923077,8.30646,4.7296157,6.1205425,0.82285714,0.48,0.17142856,4.7687397,3.5122688,4.312941,0.38117647,3.5435293,2.5129411,0.0,0.4658823,1.1858823,1.2212436,11.21918,19.827044,6.1339245,3.130546,1.015888,0.67294115,0.20799999,0.176,0.48747057,0.6467619,2.075,1.777,1.3499999,2.4359999,0.17470588,0.07058823,1.263,1.39,3.6781428,6.978065,11.501693,7.916255,3.4106226,1.5391176,1.683294,3.6832347,8.354909,4.4692125,5.7996016,3.7592943,8.036773,14.890421,4.31442,5.059361,6.7855716,2.1864285,3.6214287,6.7864285,5.017714,3.8242855,2.3542857,4.764286,3.475,5.868584,2.426974,3.7166812,3.0513077,8.430824,7.801055,9.703912,9.1207905,8.494813,9.26123,7.973275,8.483561,9.169933,8.808703,5.962637,7.102285,11.381935,13.312176,11.772483,15.536703,18.546816,18.798794,13.1266365,22.703516,15.710813,11.058637,11.411938,8.645759,10.999473,7.8362193,6.5843954,6.9733953,7.392615,10.391208,12.839604
-117.05,5.9446154,5.376923,4.8184614,1.5876921,2.52,5.1368065,0.7371428,0.48,0.1542857,0.7621978,0.10285714,0.97109246,2.070476,7.44,2.6682353,0.98823524,1.5388234,1.4602941,3.6399999,5.1828556,12.741723,4.7139072,1.1164566,2.2921598,1.7470587,0.95905876,1.6142337,1.757773,0.33882353,1.7188234,1.71,1.7841177,2.85,2.189,0.327,0.5110588,2.3133335,4.404706,3.5105321,6.93809,4.5726757,7.5207057,6.7417064,2.4143531,5.126117,7.6286287,3.732,4.3835816,4.9188204,5.2034283,3.8306556,3.9881678,5.8095713,4.897286,3.915,2.2819998,7.9185705,6.3742857,5.0062857,6.178169,5.806857,2.4806623,5.3309736,6.8544283,3.7050002,3.9680767,8.544044,4.6516924,7.321494,9.915033,8.874154,8.508131,9.101847,7.6255383,9.024659,8.086021,5.912527,6.227252,11.727693,11.299825,11.149142,11.253099,17.042854,18.429142,16.130283,20.036615,14.703605,11.393011,13.041978,9.960659,9.372295,10.671087,10.476308,8.404758,11.935441,15.425759,17.018703
-116.95,9.35423,9.36,1.1485714,1.0628572,0.20571429,0.29142857,0.0,0.0,0.10285714,0.11076923,0.05142857,0.45075628,3.0887394,6.01916,2.8815293,1.1355882,5.326584,11.038883,8.037686,3.6604707,1.3451596,3.3762603,1.6438234,1.5635295,1.3545097,0.7221719,2.0709999,3.1928658,0.7962217,0.99678147,0.74,1.2249999,1.6079999,3.483,0.031999998,0.20199999,0.18399999,0.25,0.36494115,0.544,0.33855206,0.45270583,1.2924795,3.1607058,6.32619,4.7892847,2.8696833,4.2081394,4.7704873,4.8447056,4.310319,6.552889,12.2767725,7.9035287,4.3037143,4.5747147,6.8321424,6.254857,6.3180003,6.7728567,5.8003845,5.5791426,6.7481427,7.2287145,3.123143,4.363,4.3170547,5.630461,5.7677364,8.289803,8.763165,5.0187697,7.4562635,7.9560003,7.3348126,5.4937143,5.2690983,8.003693,10.288307,10.186901,14.48778,8.112746,13.181406,19.595076,20.428177,15.051033,16.552176,11.09934,15.616308,18.197626,14.222834,23.043055,12.458658,18.870209,19.08778,24.335703,22.04553
-116.85,9.085714,5.691428,0.20571429,0.0,0.0,0.0,0.0,0.0,0.09882353,0.20959276,0.07058823,0.58689076,1.3099159,1.7723075,0.2441991,1.2714705,11.518225,12.059062,6.0571537,3.7251678,1.9436842,3.546942,1.6888236,1.3349411,1.5404488,1.317353,0.8467647,3.1036432,1.2854202,0.5705714,1.3478235,3.3421903,2.7719998,1.085,0.9,0.03,0.074999996,0.19199999,0.288,0.144,0.64094114,1.268941,1.1561267,3.2616804,5.130764,4.83667,4.701833,3.7246513,6.257681,4.6146884,4.336941,5.7200336,5.3271427,5.941,2.215,0.75,3.1892858,4.0182858,2.2644286,4.4413185,6.7565713,7.3195705,4.6159997,3.6662855,4.3054943,6.4517803,7.6905174,5.499077,7.086681,7.1080885,6.5008793,6.9881325,5.5001316,6.693098,6.917274,5.652659,4.1443954,12.851999,13.978328,14.823648,13.079604,6.509143,11.521079,18.197891,18.920704,17.199955,18.549212,14.158451,13.247832,13.644484,17.842812,13.567432,12.897876,20.32042,23.934954,25.48246,24.578114
-116.75,7.32,3.7714286,0.18857142,0.03,0.03,0.0,0.0,0.37270588,0.6447059,4.408003,4.345588,1.434958,0.23899159,1.4372172,1.9568546,1.2611144,5.7966514,7.2752857,7.302932,5.839697,2.8547897,1.8511765,1.1623108,1.1541176,0.40941176,1.0575696,0.20735294,1.1811893,2.5695424,1.0461764,2.4961426,3.4528253,1.7667692,1.102,0.248,0.0,0.0,0.288,0.58900005,0.122999996,1.898,4.5425715,4.0224876,3.404059,4.2121086,3.3457477,3.5508416,2.3294117,3.98242,3.2713275,4.9426556,5.893445,6.0924287,7.3041315,2.8331428,1.3501539,2.972967,2.521923,2.8476923,1.4142858,4.7240005,8.661921,6.2805705,5.821824,7.1245713,15.409538,15.530318,9.295692,5.205406,6.277582,6.208219,6.926857,7.1822414,7.027429,8.295912,5.892659,5.225934,13.734372,19.299208,16.34554,15.080748,12.320571,10.107516,14.91345,17.423605,16.889713,16.148483,12.820923,11.463867,14.964935,11.212659,11.552196,10.4744625,20.876474,20.968586,21.106428,18.778858
-116.65,5.52,4.3714285,0.6685714,0.03,0.03,0.23999998,0.43763733,2.3910213,3.1719325,6.8660245,5.2636137,3.1530252,0.8053846,2.3629863,1.2880414,2.1653328,3.5671182,8.636201,7.904732,6.5991864,5.069,1.7391175,1.6652353,0.55611765,0.915,0.8832352,1.0830392,1.2010784,1.5892352,1.3084706,4.7282443,3.3609998,2.1109998,0.94799995,0.0,0.063999996,0.432,5.9639997,1.45,0.98800004,1.8959999,1.4541428,4.3985715,4.148857,4.6757016,7.7508097,3.2731428,4.1061177,2.8361006,2.092941,7.0674286,17.526001,4.103429,5.0134506,3.3724835,3.070242,3.3072526,3.5959558,1.8298901,3.4028568,8.176571,7.382857,4.381714,6.2474284,5.679428,14.563824,8.468967,8.462637,9.773626,6.0108128,6.6796484,7.9676046,9.810858,7.661274,6.306901,9.614769,9.832835,12.808351,15.791077,18.658989,17.406284,14.610462,9.764923,7.8004837,12.904308,16.460629,14.5275955,11.332482,9.4143715,14.085369,13.368273,14.565142,17.802639,17.981525,19.438126,23.275166,21.769539
