-116.55,0.04,0.0,0.073846154,0.073846154,2.5371428,3.6857142,5.2628574,3.7802353,5.608996,2.3024762,2.9657145,6.1573334,6.5519996,2.3561904,2.3185713,1.355,4.6104765,10.087238,6.2731876,2.5448065,1.4834096,0.9597949,2.175381,0.0,0.0,0.0,0.8693809,1.82937,1.2902013,1.714381,7.657465,2.7761462,0.59809524,0.73886657,2.3333333,2.943619,4.7046742,1.7857141,0.111428574,0.52380955,0.8523809,0.6469743,0.6043689,1.4839828,3.1689286,1.9914633,0.724329,0.3287395,1.0857754,1.4399347,2.5809093,0.6699098,0.5146524,2.2961628,2.7720513,1.5540271,2.0650337,0.43243694,0.18857142,0.620168,0.7557647,0.20190474,1.4387839,2.9966674,2.2720397,3.696672,4.6831255,4.9471655,5.6831493,5.055038,4.9607725,5.962714,7.5285425,6.4219823,7.2675514,5.2155237,3.8590553,4.636114,3.1958103,5.1098886,6.84794,6.363574,2.4910314,2.7763362,5.8387227,8.629076,9.184594,7.3829427,6.8449717,13.382014,10.069414,7.976431,3.2341256,2.7110603,3.3279095,5.140897,4.729615
-116.45,0.053333335,0.8876742,0.073846154,1.2738461,4.898572,5.528571,6.8953276,4.228975,4.1691427,1.8697143,2.6944761,5.2403803,6.3580947,1.9005713,0.82285714,1.8307142,5.1496243,6.9437976,3.2708795,0.8329412,0.688,0.144,0.0,0.46514285,0.24,0.4628571,0.40257144,0.7750476,0.27466667,2.8022857,3.1257486,1.2632728,0.44,0.32,1.1199999,1.5885712,0.0,0.5666666,1.127619,2.7062857,1.8275752,1.3578169,1.4358149,2.5993073,2.01172,1.3342124,0.4628571,0.7414021,0.4285714,1.9262772,1.634469,0.6046753,2.171057,2.7260668,2.8134596,1.6430769,0.75178933,0.4164706,0.056470588,0.29647058,0.52,0.225,1.5293399,2.6605954,2.251982,2.0111752,3.9028175,2.8160057,4.306243,4.4567137,4.8853106,4.1422186,7.9339724,6.4924955,7.713448,4.5813575,5.180157,6.0989833,3.9656515,4.867482,10.833531,4.8498697,3.535447,4.3333592,5.4289956,8.095162,15.492777,8.732217,12.92337,21.861664,18.257769,5.5410886,3.3345473,6.490624,4.612439,4.8243046,7.855946
-116.35,2.1419911,5.7241716,2.3931134,4.715294,6.686521,3.7542858,3.7817142,2.9314284,0.9428571,0.5668571,1.8510475,2.8613334,0.71999997,0.70285714,0.8895238,4.3460083,9.322299,6.69761,1.5048963,0.3529412,0.0,0.0,0.0,0.25714284,1.9371428,0.4628571,0.0,0.12,0.10285714,0.10285714,1.7844155,0.65333337,0.0,0.37333333,1.032,0.034285713,0.0,0.08,0.312,1.3679999,1.8561907,1.1308571,0.98476183,1.0570495,1.2645605,1.150556,0.7175757,0.478914,0.37082353,0.5184171,1.4465684,0.91814065,0.72868776,1.7940271,2.168095,1.385471,2.1587512,0.56,0.64666665,1.106303,1.5177618,0.77599996,1.5394871,0.4761958,3.8582153,2.7524369,2.6971333,1.9806385,4.453443,1.1952424,2.51091,2.4544544,7.237719,3.855493,6.4036837,5.712923,4.785485,4.309241,5.2920012,4.062711,7.016142,4.659617,4.4308457,4.6253204,4.865003,6.3767815,16.221233,16.813868,13.928278,24.187708,10.177686,4.4312634,2.928003,7.5036583,4.180858,3.2505336,3.3594565
-116.25,0.67952377,2.670294,3.7630897,9.050106,6.407619,5.2628565,6.725714,3.1200001,0.7885714,0.5485714,1.1475631,1.407619,0.12,0.0,2.0185547,5.414633,8.040179,6.221299,2.426801,0.89028573,0.0,0.0,0.0,0.0,0.17333333,0.4533333,0.41333333,0.5333333,0.95619047,0.0,0.26666665,0.29333332,0.39999998,0.48000002,0.19999999,0.0,0.0,0.14,0.52533334,0.9072828,1.7205126,1.2836363,1.107013,0.8949567,1.4521861,1.227186,1.33324,0.5082353,0.32470587,1.0500351,2.083302,1.6179267,1.358914,2.3778553,3.0685992,1.3302231,1.2307692,0.63897437,1.6019394,1.4714285,1.6293331,0.83533335,2.0601902,2.376549,0.3416471,1.6285714,0.82298124,0.5961732,1.1170655,1.8585415,2.7840803,2.6059468,2.6392863,3.70797,7.195806,5.1731005,3.7442722,3.4379325,3.304455,2.9157462,3.3209343,3.772409,3.2782145,3.8748085,4.538576,5.6330123,14.601578,9.566294,8.841877,11.888314,7.500665,4.7684965,4.722501,10.14735,8.651218,2.8438911,1.4770006
-116.15,0.6685714,2.637949,5.2145767,7.7213326,6.253333,6.377142,4.6114287,3.1542857,0.0,0.17142856,0.3942857,0.0,0.0,0.08571428,2.5177143,10.960604,2.7749915,3.479776,1.3585882,0.18635294,0.16,0.0,0.0,0.0,0.0,0.0,0.12,0.9866666,0.75619054,0.0,0.0,0.0,1.9066665,0.91999996,0.34666666,0.0,0.7139393,0.29021645,0.39333335,0.64533335,0.9203809,1.7052814,1.1649282,0.9513419,1.2166233,1.6936796,1.2309854,0.7462185,0.7240336,0.97796786,2.1020856,2.5838292,2.013443,2.2271793,3.0697434,2.0441027,1.3805128,1.5493333,2.1626666,3.533333,4.386256,3.8579743,2.2194872,1.470359,0.41805127,1.1595862,1.0352838,0.60496634,2.0178425,1.1258022,1.5156922,1.2397071,2.7043724,4.478657,5.4922714,3.721837,3.559095,2.3131223,3.5495923,5.5222716,6.4522414,5.67585,4.3696947,6.7974043,8.948041,7.8680935,8.875487,11.803444,8.582367,9.478557,8.408512,7.2771726,11.097099,12.813752,10.650937,5.668191,2.766676
-116.05,5.8573475,4.219899,2.9695938,5.5461903,8.63619,7.662857,5.588571,3.2571425,0.0,0.0,0.0,0.0,0.0,0.08571428,5.091017,28.526514,1.8995631,0.936,0.616,0.0,0.0,0.0,0.0,0.0,0.08571428,0.50666666,0.0,0.0,0.33333334,0.39999998,2.2533336,2.7466667,1.9333332,0.9066666,0.34666666,0.79999995,0.87393934,0.21142857,0.06666666,0.17333333,1.1038961,1.3866665,1.6643224,1.223896,0.9037229,1.4346186,0.82025975,1.5146501,0.9672916,0.9927273,0.6917647,1.3844156,2.003528,2.4115152,2.4595804,1.9246619,1.1784614,2.4349182,4.1099386,4.5013328,2.8316667,5.2332687,2.716542,0.7380513,0.8879327,1.1216576,1.2684548,0.9624747,2.9025855,1.8489999,2.014617,2.174066,5.266358,2.524235,2.9697945,1.6234949,3.541647,1.2772489,4.71953,10.018569,9.269696,6.9116025,5.90584,4.9137926,7.7284884,8.8921585,7.754068,6.8092155,8.635695,10.526859,18.134027,14.166324,9.930621,14.385347,15.001518,8.327387,5.8491793
-115.95,5.975441,2.5147252,1.0457143,3.7788236,8.820951,9.634285,5.2285714,1.8685715,0.0,0.0,0.0,0.12,0.08,2.6,0.41142857,1.618084,0.4414118,0.336,0.0,0.105000004,0.0,0.0,0.12,0.41166666,0.24000001,0.14666666,0.0,0.0,0.50666666,0.7752381,2.0133333,3.12,1.9466665,1.3333334,0.6666667,0.32,0.6824908,0.23047619,0.74780715,0.26,0.7236364,1.184,1.2806667,1.5526665,0.586355,1.2899568,0.63688314,0.9213853,1.0158976,1.1145453,0.900606,0.44363633,1.1783333,1.2217315,1.5286312,3.0125084,2.267916,2.2292492,2.5862565,2.3476362,1.6727436,3.5726411,4.734957,2.006628,1.018937,2.7084816,0.9105242,1.6255695,2.5561535,3.0818682,4.162999,2.5985608,6.897541,2.532941,3.1475916,1.9198551,1.1152941,1.8095268,7.34061,10.876976,8.588678,4.4336,2.3593116,5.928003,5.051051,7.4743185,6.907676,7.5411553,9.531503,16.936531,16.680067,14.19936,17.445127,15.417488,15.338398,9.29105,5.524721
-115.85,1.7485714,4.125092,1.2109706,1.4457144,6.079238,5.622857,4.3885713,1.0457144,0.0,0.0,0.0,0.22,1.8129972,5.399395,0.176,0.34285712,0.0,0.12799999,0.5536134,0.27642858,0.0,0.0,0.22666664,0.42499998,0.3180952,0.026666667,0.0,0.3390476,1.3673501,1.0247619,0.69142854,2.9371426,0.64,0.62666667,0.10666667,0.09409524,1.3271941,1.4491428,0.8437362,0.6491428,1.1154633,1.2848485,1.2600605,1.6836666,1.2906666,0.6293333,0.3146667,0.6761087,0.6355539,0.4639394,0.38666666,0.72900426,0.31688312,0.55948716,1.0897436,1.6831702,2.6013982,1.9313753,0.57137525,1.9546665,1.3546666,1.4452422,2.8756347,2.9482334,3.1166055,2.2259119,3.220011,4.6860642,3.4510663,2.6841834,2.3024538,4.306972,7.9656677,2.9229321,6.1043363,3.2111337,1.4150742,1.6396637,2.1722631,8.246822,6.2693925,4.955676,1.6113849,6.0165653,10.933385,6.604459,5.0472198,8.2839155,3.9360259,10.631345,18.97828,12.512339,8.291001,15.177162,19.697466,14.883892,7.3539133
-115.75,0.56571424,0.49714285,0.0,1.8171427,3.024762,3.84,3.6857138,0.18857142,0.0,0.0,0.0,0.5617582,5.2689967,3.962286,1.5035294,0.13714285,0.44571424,0.5245714,1.3332324,0.8612745,0.0,0.0,0.6742857,2.1873808,0.33333334,0.026666667,0.0,0.0,0.29142857,0.5295238,0.50095236,0.9561904,0.16,0.49333334,0.0,0.51444685,2.0005567,0.6788425,0.6340952,0.8961758,0.89771426,0.8072424,0.65863633,1.1293939,0.5913301,0.9591578,1.1278194,1.1135639,0.4545728,0.50075185,0.27809525,0.35809523,0.66854143,0.88618046,0.7537529,1.4298369,2.128951,1.9608393,1.6839907,0.5522424,0.047999997,0.19809523,1.8479837,2.1798794,2.5153909,2.3868527,3.533401,5.1283903,1.824729,2.1467512,2.6054144,7.984346,4.2393527,2.9438548,3.9604707,1.983757,0.795863,2.157673,3.93886,7.5663557,6.3236194,5.549473,3.3213186,4.6526256,5.7593145,8.738649,7.496194,8.617478,3.6710634,7.38541,6.742388,9.851935,6.881331,12.99706,23.688412,14.471686,8.670709
-115.65,1.1828572,0.15619048,0.0,0.3085714,1.4399999,0.6514286,0.6342857,0.0,0.0,0.0,0.12,0.23876922,2.8429577,1.4239999,0.56571424,0.0,0.0,1.4238656,5.550924,0.86599994,0.0,0.0,0.9297479,2.1272266,3.5303237,0.48095238,0.026666667,0.13333333,2.1818314,0.19047618,0.21714285,0.3447619,0.16166666,0.0,0.0,0.47714287,0.3651282,0.5531282,0.92303294,0.49028566,1.3074285,0.081454545,0.087631576,0.2595215,0.48436362,0.83552146,1.1211755,1.036555,0.8586193,0.35619044,0.4380952,0.9867533,1.0716883,1.5530736,1.2632034,1.4987013,2.2760172,1.6143723,1.6121558,1.1367619,0.5946666,0.24410255,0.590303,1.4920863,2.056431,2.008724,2.3618526,2.0923803,1.0851972,4.3210187,2.8090081,4.071183,5.620689,3.3381028,3.900742,1.9981899,3.7458887,5.356193,4.3088217,12.621507,7.9323077,6.144698,4.3006907,5.708129,5.5713587,5.0186605,6.5811114,7.905631,5.921116,7.046341,6.878436,7.8240366,8.702405,14.244526,15.804263,13.0737,6.649286
-115.55,0.79200006,0.9653333,1.9323956,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.5395217,2.5471442,0.5314286,1.2182857,0.12,0.6171428,0.35999995,3.4129524,1.1470925,0.0,0.0,0.04235294,0.61613446,1.6696444,1.1780672,0.84768903,0.44470587,1.0697143,2.4952378,1.6600916,0.26095238,0.17333333,0.14666666,0.0,0.32,0.4133333,0.70666665,0.59809524,0.35257143,0.8247619,0.66848254,0.087272726,0.24211411,0.27798307,0.23770335,0.93443066,0.7817799,0.9618866,0.6595489,0.50614715,0.97350645,0.2644156,0.5690909,0.6696969,0.67142856,1.0253679,0.75696975,1.8093332,2.19484,1.1794285,1.1578182,1.5839999,1.0969696,2.1039705,2.892201,2.7031312,3.5278733,3.7458186,3.6883616,4.388628,2.821104,4.629478,7.776516,4.5835075,3.8724344,3.5992553,2.8081026,5.339055,11.110367,14.980692,12.80558,13.625849,10.767677,4.131661,4.032646,3.5396714,6.0812697,6.4074435,7.5396442,9.63204,10.448119,8.935395,10.939347,19.00664,13.564544,8.140029,3.2364705
-115.45,0.511218,2.5389376,23.240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956303,1.8108907,0.8251428,0.12,0.42857146,0.9942857,1.817143,1.8929179,2.227546,0.105000004,0.0,0.0,0.07058823,0.32773107,0.6044117,0.95584035,3.9118638,1.5805714,1.3070297,1.1933333,0.22666666,0.35091847,0.19999999,0.176,0.33599997,0.18438095,0.39999998,0.5288421,0.5850526,0.404,0.35220775,0.48195487,0.97265977,2.540111,1.5144116,1.0036067,0.8358387,0.8880656,0.8317977,0.8851948,0.6727273,0.34666666,0.34666666,0.2860606,0.46142852,0.52533334,1.2362424,1.1775757,1.8903377,2.2173333,1.6653333,2.648,2.4053333,3.3701668,3.087663,4.3518267,3.5014558,4.6834764,7.0802636,5.2359195,2.4270356,3.9633665,5.2731915,2.437678,5.980199,4.207204,4.8203073,5.9265313,8.007159,10.0826845,17.363914,23.908508,21.605898,9.958493,1.4812875,2.183038,3.6360748,8.693126,15.918955,19.957064,9.870908,7.0428905,9.272713,17.630976,15.450424,5.802366,2.3685713
-115.35,0.496,1.8662856,3.0171428,0.0,0.0,0.8000001,0.0,0.0,0.288,0.0,0.76061535,0.9885714,0.0,0.144,0.0,0.0,1.0571427,0.9599999,0.16,0.16,0.5596639,0.0,0.09882352,0.23394957,0.6342081,1.0015384,1.2526212,1.5492791,0.40537816,0.61741173,0.15529412,0.52235293,0.9216667,0.5958095,0.29866666,0.20030075,0.012631578,0.08,0.176,0.3098947,0.44799998,2.3615053,2.3318808,1.3540123,0.82781005,1.0184826,0.5211756,0.4919754,0.80751884,0.3536842,1.2416677,0.7709091,0.42857137,0.59999996,0.8450649,0.2800433,0.61070126,1.0106667,0.8013333,3.1386666,2.3013332,3.0637572,3.4651937,2.1058435,2.8716354,1.895695,2.630808,6.515255,8.005917,3.3295422,1.7980607,2.9212487,3.697796,1.2619116,5.552589,3.392579,6.048548,8.67237,8.74592,10.745701,11.247555,17.030228,27.490993,12.219257,4.7546973,3.0410082,3.6373677,10.172706,9.832899,15.493781,12.131436,6.7028155,14.125215,17.888968,17.804653,6.5456843,1.236883
-115.25,1.4788572,0.16,0.0,0.0,0.0,0.464,0.0,0.68799996,0.752,0.4662857,0.54399997,0.0,0.111999996,0.0,0.111999996,0.0,0.0,0.0,0.176,0.25599998,1.8397983,1.2783194,2.3222773,0.04235294,0.54841626,1.2933161,1.0310225,0.6278681,0.5267692,0.5404751,0.645,0.6741176,2.0859926,0.48023808,0.73281205,0.22514285,0.08,0.031999998,0.21199998,0.5149856,0.5802467,0.94700205,1.2345427,0.9602971,0.21435407,0.5355297,0.30545452,0.6289979,0.62534523,0.9015995,1.2095237,1.0199134,0.09142857,0.6877922,0.7972727,0.3062857,0.31848484,0.8218181,1.9693333,3.5053337,2.348454,3.6229303,2.7365024,2.5528092,1.2531772,2.0472913,2.3042583,4.1363907,6.7568865,11.626801,4.579877,4.722259,3.808436,1.4849999,4.2714415,2.9858823,5.1333776,6.126487,5.8780613,6.354726,8.39611,7.3471203,13.673023,12.782918,7.943964,7.309336,6.730518,4.4105544,3.474234,5.0829473,5.3242717,6.831395,10.991017,14.918866,15.07194,9.321966,8.151428
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.88000005,0.816,0.752,0.336,0.0,0.0,0.12799999,0.063999996,0.0,0.40000004,0.0,0.656,1.104,0.66258824,0.5454962,1.6312761,0.47735295,0.31819004,0.16,0.51692307,0.33115384,0.44,0.6621428,1.0517453,0.7305882,0.8738095,0.16499999,0.08999999,0.12799999,0.22,0.0,0.14799999,0.3650909,0.74774027,2.3452713,0.5846821,0.34135294,0.5741244,0.25405878,0.5220779,0.35480517,0.55803144,0.9473684,1.4878614,2.6718616,1.0339394,1.8072726,0.62545455,0.48640692,1.5130734,1.8516362,2.8906667,1.4986665,0.4453333,0.93466663,1.5413332,2.8363197,1.7545546,1.2515293,2.467082,4.0167727,8.872863,10.357604,4.824531,6.5874567,2.8531706,2.1025567,3.3465466,5.322787,6.135265,9.119561,6.6068,4.8574014,1.7419004,2.7888558,9.174376,8.703597,12.621053,10.898566,9.510285,2.9820168,2.452905,5.241207,6.8682055,7.5767174,6.75549,7.866941,23.313852,14.028217,4.4214554
-115.05,0.0,0.0,0.0,0.0,0.0,0.12799999,0.464,2.2079997,0.64,0.3942857,0.352,0.0,0.0,0.063999996,0.24000001,1.2906666,0.40000004,0.0,0.176,0.624,1.3515898,1.1737436,1.9745638,0.0,0.111999996,0.19780219,0.29142854,0.12,0.25714284,0.6679412,1.2623811,0.7083334,0.42000002,0.19333333,0.0,0.39,0.0,2.218857,0.14799999,0.14799999,0.19614574,1.2144128,0.7072032,0.24348871,0.30545452,0.35368422,0.41913876,0.59650034,0.8429255,1.4640491,1.3149784,1.7326406,1.1660606,1.510303,2.0424242,1.8642423,1.9515151,2.2319999,2.4707878,1.5624242,2.4555283,4.2826104,1.9219635,2.9230251,3.8503013,5.4813185,5.2799973,5.5441675,4.951697,7.6422267,3.6962247,1.3483198,1.8638773,0.5626018,2.673371,3.9347508,6.834274,16.747835,15.771998,5.9856296,2.9992824,3.1684031,5.1646385,2.1863427,7.415608,16.081917,10.499761,3.2416134,4.885973,7.586173,10.798535,6.913941,4.154483,4.8866415,9.811605,18.633734,18.064644
-114.95,0.0,0.0,0.0,0.0,0.22285712,1.3599999,0.84799993,0.62399995,0.0,0.97599995,0.92571425,0.348,0.9276191,0.77599996,1.7952819,1.3796923,0.0,0.0,0.32,0.0,0.0,0.5230769,2.2674432,0.09599999,0.704,0.19199999,0.10285714,0.068571426,0.0,0.48714283,1.0713333,0.647619,0.59666663,0.495,0.0,1.025,0.96,0.015999999,0.12266666,0.0,0.077999994,0.14981817,0.11,0.12799999,0.3835789,0.42773685,0.9364812,1.6119096,1.346324,2.1153738,1.3624588,1.5772866,0.7259273,0.5580952,0.4109091,1.7478787,2.130909,2.546563,2.9922876,2.260755,1.3619392,4.798042,1.9268624,3.870183,5.470665,4.815175,8.712841,6.987113,5.43518,3.6381288,2.0363445,1.340168,2.154832,1.2214708,1.7367647,6.7717648,8.272744,19.165335,14.5034,3.8160117,3.8314772,6.5265126,3.5986242,1.5083697,4.2846026,2.9369879,6.857912,5.056979,7.9724264,7.6761208,7.0692,3.86323,4.0252204,1.857996,4.7565966,9.276056,14.002969
-114.85,0.0,0.0,0.0,0.0,1.7143809,1.5076042,0.496,0.68799996,0.43199998,1.0559999,0.272,0.3085714,1.0026959,2.5771136,2.183033,0.58285713,0.272,0.0,0.0,0.0,0.0,0.7466666,3.3528934,0.031999998,0.3942857,1.0098572,0.10285714,0.99952936,1.7181093,0.765,0.6342857,1.9832857,1.4606665,0.32999998,0.16,0.11333333,0.13499999,0.61192304,1.061567,0.34399998,0.26127273,0.20599999,0.41599998,0.19115788,0.37563157,0.5642891,0.6360902,1.5622911,2.621496,2.2645936,3.886383,1.3471861,0.4580486,0.7345454,0.17333333,0.0,0.3825108,1.4725194,2.6021125,2.2213678,1.9134544,2.7300272,3.01042,2.9453332,2.6502416,7.2354484,7.5093856,4.0061564,5.44053,3.5909662,5.7710047,1.8740788,2.5293555,0.9166076,1.3155475,2.348778,4.460107,7.5034876,8.803814,4.162563,2.622828,6.6037464,3.303767,2.1910434,3.1823194,1.9935842,6.303715,8.993769,6.867692,5.933511,3.0403306,3.1158602,4.3426824,2.1340632,5.331753,7.5182004,11.703838
-114.75,0.105000004,0.0,0.0,1.0723809,1.1353847,1.1142857,0.0,0.0,0.0,0.0,0.352,0.0,1.0095239,3.4045713,2.6183298,0.0,0.19199999,0.0,0.0,0.0,0.12799999,1.1733332,0.17142856,0.0,0.0,0.41142857,0.82285714,1.8289299,0.29142857,0.34499997,0.285,0.074999996,0.089999996,0.34499997,0.14999999,0.06,0.0,0.0,0.40436625,0.7385798,0.288,0.12799999,0.38399997,0.32315153,0.19809523,0.64602596,0.82984,1.3386467,1.5213233,4.3163686,3.7389474,3.4,1.493818,2.1339393,0.60072726,0.21406059,0.15878788,1.2758441,3.1995494,3.132606,2.6127098,3.5309916,3.5899024,2.7110689,2.5119998,5.6954618,4.6706014,5.4406204,7.951578,10.067905,11.544019,5.4457655,2.467062,0.94169366,0.4685973,0.85411763,0.09882353,1.169667,2.4935684,1.9819747,2.9099998,6.3973656,3.169916,2.7184227,2.092785,6.9920764,6.9413953,4.988681,4.90227,5.473505,3.9443793,5.4284034,5.0829163,4.6250367,5.7412734,6.0947986,11.160974
-114.65,0.0,0.0,0.25599998,0.56,0.464,0.24,0.51199996,0.30400002,0.16,0.0,0.0,0.20571429,0.56571424,2.0986667,0.18857142,0.6288095,0.29799998,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.10285714,0.0,0.0,0.0,0.225,0.265,0.295,0.089999996,0.15666667,0.285,0.12,0.0,0.0,0.24692309,0.88633335,0.19766666,0.38099995,0.25599998,0.44799998,0.5146667,0.24,0.4247619,0.5580952,1.7772171,1.8097961,1.3407519,0.6821052,0.30666667,1.5631515,1.3666667,2.0477576,2.0324848,1.8065453,2.0152729,2.883671,2.6899393,3.0959997,3.3526154,3.0471792,1.8231932,3.7381408,3.721954,3.2865572,5.209722,8.465771,9.062319,7.04764,5.563264,4.167329,1.2266676,3.4065545,0.8604783,0.6809049,3.0489948,3.1094568,4.144412,4.1913357,3.4300902,1.9631933,1.672437,2.1434345,2.4298372,5.583665,6.0760527,6.0890765,4.447954,4.9840183,6.5480423,6.169915,6.265371,7.099814,8.475893,12.016411
-114.55,0.0,0.0,0.0,0.272,0.272,0.368,0.496,0.736,0.144,0.144,0.0,0.0,0.0,0.96,0.37714285,0.3076923,0.0,0.0,0.144,0.0,0.11368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.26289472,0.07719298,0.37942857,0.29999998,0.6797619,2.7088895,0.34417582,0.0,0.29295236,0.98537016,0.38742852,1.4853332,0.8293333,0.44799998,0.7866667,1.7284849,2.1565368,0.7979487,1.5585535,1.1837169,0.26526314,0.36631578,0.36533332,1.4181818,1.7306969,1.5119998,3.048242,2.3546667,0.52190477,1.3404329,1.8986666,2.0426667,1.9586666,1.927294,1.1764705,1.5091919,2.6085947,2.7684708,2.9772258,2.2997284,5.34351,4.4594994,4.5873303,2.853109,3.2033353,2.6300223,2.1227376,2.064095,2.2657247,2.111855,2.3770168,2.3008823,6.0278993,3.1564705,1.0431015,3.0688388,6.155802,6.4997263,3.4065535,5.435801,3.7078776,4.355891,5.975683,6.3952303,4.7025523,8.577378,9.946506,11.9199295
-114.45,0.0,0.0,0.144,0.48,0.368,0.32,0.64,0.56,0.111999996,0.288,0.0,0.12799999,0.12799999,0.0,0.0,0.0,0.0,0.19199999,0.0,1.2639999,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762782,3.3114433,0.9865898,5.0542817,4.732033,1.0216666,0.04,0.073846154,1.0886153,0.608,0.512,0.41599998,0.97333336,0.7066666,0.8293333,2.8859565,1.6312807,1.535619,1.0678095,1.1733333,1.207619,0.12631579,0.32205126,1.0004848,1.8379695,2.3597574,2.2564847,0.6259048,2.015238,1.9779047,1.8883516,3.3639998,1.1821176,1.6588576,1.1322689,4.282414,5.729748,4.249412,3.5227196,1.9354153,1.7411247,2.4117203,2.9505882,3.2407756,3.160087,4.174786,2.70032,1.7184744,2.5552166,1.4918818,3.0238502,2.5049999,2.5303898,0.7748663,1.9291329,4.6396027,3.377353,4.178389,3.758914,4.443303,4.921737,4.3947964,5.7631407,9.396316,14.000257,12.425723,13.489829
-114.35,0.39,0.92999995,1.38,0.0,0.42541176,0.10258823,0.22399999,0.464,0.0,0.25599998,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.3378151,0.0,0.91200006,4.00782,0.17142856,0.17142856,0.25599998,0.0,0.0,0.0,0.39157897,0.17142856,0.088421054,0.2668421,1.5404761,0.7093516,6.6531153,7.429393,3.4702287,0.11192307,0.16457142,2.2038493,0.8057143,0.0,0.14999999,0.08,0.62666667,1.1531428,2.2990477,2.8624763,2.5084674,1.9001212,1.3714285,0.27428573,0.6076638,0.6968984,0.49142852,0.28699997,0.176,0.38133332,0.45066667,2.1272383,2.644571,1.4666667,3.9303312,2.1440246,1.4763722,1.5516566,2.8602974,1.9240336,4.0447054,1.4675019,1.6599095,1.5233381,1.2508235,3.1797836,2.106975,2.0841792,4.0909667,4.094166,2.8743346,9.051477,7.308128,1.9936783,1.5813367,1.2424874,2.8780801,2.7427142,2.307661,1.9026698,2.2895882,4.295873,3.6939774,5.165249,3.946208,4.7312803,6.8664484,10.913284,12.83951,19.861708
-114.25,1.0799999,3.0713391,1.125,0.72882354,0.2905294,0.0,0.144,0.704,0.52799994,0.272,0.0,0.20799999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52799994,0.352,0.2742857,0.24761903,0.35199997,0.0,0.063999996,0.188,0.06,0.25142854,1.3778421,0.71321046,1.332857,0.34557143,4.1486716,8.116762,3.8421013,0.6739474,1.9329761,4.071407,0.906741,0.06315789,0.31210527,0.43762907,0.5313158,1.366015,2.215579,3.0719998,3.9939392,4.5486345,1.3866667,2.0019045,2.8658824,0.56369746,1.7092435,1.4898571,2.56,0.376,0.56,2.2853332,1.6186666,2.0026667,1.2038974,2.2498462,1.2913797,0.9307499,1.4095927,3.4629397,3.449029,2.3732314,3.8321207,1.9362638,2.4387307,2.9194777,1.8676018,1.1749275,1.4574676,1.7333843,2.549828,11.388333,9.716505,5.4819803,1.6415125,3.5590591,2.948235,3.63179,2.678787,2.217647,2.8171492,2.0709865,4.211348,3.7696471,8.416177,8.37762,4.3948455,7.8646703,12.441445,20.7248
-114.15,0.0,6.08202,3.2338145,0.028235294,0.19547059,0.08,0.22399999,0.111999996,0.46400005,0.56,0.51199996,0.71999997,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.5680001,1.2,0.79999995,0.62399995,0.26999998,0.49499995,0.0,0.0,0.21000001,0.0,0.4168421,0.6318271,0.50299996,3.617319,5.141536,3.9408023,0.9233448,1.3183773,2.66257,1.6806622,1.5777583,1.0842294,2.0574462,0.93247056,0.84,1.033263,1.4770526,4.8128686,8.431157,1.943579,3.3798494,3.264,1.8523026,4.3007145,3.863571,3.1635711,5.37,3.190588,5.234667,1.6533333,2.1398787,3.8386664,5.3868504,3.811345,2.4343567,1.1725469,1.512773,4.7558737,3.3904588,2.9569879,2.8605301,2.6471157,2.7665544,4.8065543,1.0939496,1.1581206,1.18576,6.278059,8.874328,10.266359,6.8202934,4.569916,2.1974115,1.0482352,1.0999999,1.7348235,1.4221177,1.387294,3.2418234,2.072,4.404941,7.050294,9.756177,8.433214,8.009551,11.049964,17.552664
-114.05,0.0,1.6956017,1.0080317,0.1636199,0.266,0.272,0.272,0.97599995,0.352,0.288,0.40000004,0.09599999,0.0,0.0,0.0,0.464,0.352,0.20799999,0.52799994,2.7679996,0.56,0.26933333,2.3392859,0.9586667,0.61105263,0.59999996,0.285,0.32999998,0.426,0.32785714,0.5171517,0.57339007,2.632166,1.0425628,3.4393735,4.6903486,1.755761,0.73815787,1.3808316,1.7031393,1.2128947,2.9384243,2.4239988,1.1673439,0.67037594,0.77305263,1.4618948,2.9717894,2.5456839,1.2917895,1.0179248,3.852451,2.1752381,1.8901513,6.0313272,5.9445376,6.075,1.6409999,5.223529,5.40047,4.7052116,5.341333,5.65532,5.46597,3.1954894,2.669775,2.3377376,5.4516354,3.2144923,0.78218484,0.75081205,1.924605,3.8374918,13.45084,4.4318485,0.465042,0.8716883,6.17016,6.6507564,9.914075,6.968234,6.0721006,2.263529,1.4999999,0.5849999,0.89952934,1.7528822,0.99205875,1.4931177,1.3047059,4.334941,5.0251174,9.740294,8.288808,7.8069634,10.585273,12.863444
