-116.45,0.0,0.32,2.1630769,2.4643006,1.9738462,0.82000005,0.86,0.0,0.0,0.11384615,1.4259739,4.208571,3.04,1.1142857,0.0,0.47333333,3.4114285,7.84,4.687429,2.2399998,2.2314284,2.84,1.3342857,0.71999997,1.12,1.04,0.76,0.9514286,0.66800004,1.9622855,6.247221,5.9534545,2.8107693,0.60763633,2.0463636,3.1513638,4.557273,3.671853,1.2969229,1.2766783,0.836028,1.8022938,2.8665733,1.7127472,2.9733129,6.464955,4.9387016,1.7731537,3.0292308,3.6934464,6.7197394,6.4473896,5.087078,7.1736493,8.750247,8.835195,4.94048,4.8738947,6.335479,7.895108,10.297966,9.302352,9.572532,7.237631,6.050682,6.795817,8.084461,5.7621217,5.5880704,10.438608,6.4697485,3.396608,8.668072,11.134538,10.8727455,10.263779,7.360275,9.017772,13.568746,12.423786,10.639119,6.945934,6.936675,4.496584,9.06867,6.5621605,7.9980116,15.035033,19.22128,30.136347,22.021704,9.487267,5.2295976,10.365153,7.2059135,7.9723635,7.418701
-116.35,1.8661538,0.27692306,1.9872726,2.5461187,2.1423774,0.0,0.885,0.015,0.0,0.15538462,3.1953845,2.9771428,3.0057144,0.7371428,1.8257142,2.7857144,5.3541427,4.567605,2.0837882,1.8428571,1.06,0.86,0.32,0.068571426,2.7485712,0.93142843,0.22,0.4285714,0.6885714,0.7114285,4.764,5.2381535,1.9799999,1.3350649,2.6327271,0.6786364,1.2436363,4.51,3.42,0.56,1.4483917,2.0374825,1.998881,2.2752087,1.3094945,3.88402,3.129047,3.2306046,3.2423735,4.8500543,7.1919055,11.385979,6.1885967,7.4595714,9.470065,8.578805,5.5705523,2.9467268,7.6797247,7.452887,7.7598357,4.891582,7.865846,7.329991,6.282631,10.2757845,9.112315,6.242408,4.7436514,7.800065,7.6312413,4.355953,7.221029,11.769906,13.284902,7.072733,5.4238358,6.1223936,9.394542,13.779091,11.543259,8.898622,6.466942,6.7165713,12.051683,10.831921,13.736502,16.292107,19.697237,31.469519,23.854727,11.45447,9.459003,10.908766,8.366514,8.577999,4.4799995
-116.25,3.798282,2.4426622,3.5760388,3.3801296,2.4326572,1.2149999,3.828769,0.015,0.0,0.0,2.2949998,0.0,0.12,0.12,0.78,5.485714,8.0726185,6.162015,5.1581316,2.3652747,1.5771428,0.82000005,1.0914285,1.7771428,1.8685713,1.2307693,1.1861539,0.6861538,0.39999998,0.6,0.95688313,1.9240559,2.1036363,4.555065,3.161818,0.42000002,1.79,2.4299998,5.04,5.4724674,3.7403634,5.4345455,5.175979,1.8287313,2.1191187,3.7893734,2.7374504,4.7454267,5.9846354,5.9673853,8.198742,13.108893,12.46575,11.023879,9.471273,9.48822,8.99744,4.6772637,4.684198,4.740744,5.2464647,7.9421415,7.3386045,7.628099,6.551692,10.857891,10.716284,8.563563,8.103993,6.427692,6.411715,6.5850334,7.55925,12.070067,10.706563,8.287901,3.8988917,7.703637,8.622702,11.0987835,9.127016,8.964964,5.465099,12.298937,10.815427,13.632295,20.303785,18.181068,16.293903,30.484207,12.33548,8.860271,9.386227,8.397183,11.364488,8.894829,5.790302
-116.15,2.60997,2.9540908,4.3021817,3.9564085,1.5428572,1.8209339,0.29999998,0.0,0.0,0.09230769,0.0,0.0,0.0,0.09230769,1.3314285,11.931429,6.4157147,5.167619,2.990714,0.44,2.1485713,1.376923,1.9942856,1.8892307,1.9999999,4.513846,0.53999996,0.36,0.39999998,0.54923075,3.0065732,1.9934266,2.0018182,3.622937,3.0181818,1.1890908,1.4749999,2.7350001,5.3650765,5.8242855,6.4509087,5.7859087,5.2485714,1.8565714,1.796077,2.3398652,3.0466814,3.8344612,5.6213865,4.6102815,4.623692,10.902154,11.904615,11.661036,12.122603,7.574154,6.765835,4.055582,4.168956,3.5391426,5.2979994,5.6421423,6.1620007,7.3358564,8.960428,9.080123,10.872307,11.254065,10.016923,14.059493,11.124189,7.911306,7.9818354,9.763918,8.499502,8.215977,9.587506,7.829545,10.044741,12.589128,17.343504,12.624309,7.5667577,12.572976,13.160182,16.213064,19.858932,16.065754,14.206203,21.22264,15.195589,12.364753,14.448398,15.04936,12.894872,11.255853,11.333221
-116.05,3.5945604,2.1704288,2.1936364,2.3834414,1.6232967,0.6646154,1.7159339,0.0,0.0,0.0,0.0,0.0,2.9907691,2.9657142,8.95738,26.590334,3.5542858,0.80346155,1.3784615,2.2646155,1.0292308,0.18461537,1.976923,2.3707693,2.24,4.3112087,0.56,0.6780769,2.0461538,1.8892308,1.7984614,2.1752446,3.4537063,4.250909,4.608636,1.3890909,0.44545454,1.9636363,4.8199997,6.815233,6.737524,5.543727,5.101909,2.06,2.3142858,0.392,2.6864176,3.4938018,4.145626,4.804571,5.774681,7.031824,6.2625604,10.593461,9.107307,7.3383737,4.64856,3.9030325,4.900769,2.9491646,3.4710217,2.6018784,3.7127938,6.5242977,8.489077,10.324011,12.911898,5.170183,11.591604,14.164749,11.512757,9.376394,7.4606485,4.4634485,7.279482,7.25475,8.548407,11.991176,14.147324,19.356644,14.302238,14.06935,11.292373,10.645245,11.771919,13.141579,17.223993,16.08464,16.646393,15.969501,18.333704,17.124626,18.185648,21.393032,19.894299,12.587163,14.633191
-115.95,1.6834614,0.692,1.4698571,0.9162637,1.1411538,1.3396153,0.0,0.0,0.018461538,0.018461538,0.188,0.0,5.2077274,6.425846,7.3604393,3.1942854,2.0742857,0.08,0.6523077,2.1714284,0.4615385,1.1815385,2.2153847,1.816923,4.6492305,3.1415384,3.1015382,1.6476923,4.1538463,5.24,7.18551,3.470909,2.6845453,4.8113637,9.001364,1.1567273,5.182728,2.7033286,4.2007275,5.41521,4.064252,2.3611867,2.2519999,1.976,2.4508572,2.2165713,3.6862855,1.9199998,1.9528351,5.2844834,7.659912,6.7103734,7.760659,9.840405,7.662997,6.714172,3.4724624,2.9696155,4.505011,3.2305493,3.224934,3.0205712,4.450868,6.1083846,11.7804985,11.252242,9.354181,5.7810216,7.7714396,11.700802,16.192858,11.157571,7.1874833,5.6581645,10.629868,12.509356,9.987583,15.128304,16.51016,21.312908,9.326613,9.305544,8.878975,8.674727,10.834243,9.770334,14.509643,11.822445,11.323138,18.61282,19.854294,22.981413,21.72986,21.700754,19.150816,13.495344,10.92369
-115.85,1.542857,1.5394285,3.9125192,1.5205714,2.5608351,0.7928571,0.68571424,0.4628571,0.1676923,0.22914284,0.04,1.06,7.541039,7.7396107,3.7514284,4.662857,1.6942858,0.7057143,0.7564835,2.1685715,0.7727472,1.2753845,7.1808786,7.8107696,7.7120876,6.306154,4.8399997,6.4852743,3.9641757,8.053989,5.543736,5.294909,4.68444,4.1613636,10.599636,4.123273,3.6916313,4.6305494,7.6954546,4.531778,1.7790768,1.3846154,2.876,2.9720001,7.9799995,8.052571,4.6565714,1.512,2.1634285,5.132,4.979137,7.025894,7.8569508,8.0395,6.791873,6.834032,3.8625731,4.5233784,2.2216716,2.525287,4.3149233,5.8888464,5.680615,8.597198,11.281971,8.067604,8.693054,8.626154,6.5486593,13.106297,17.368282,13.095879,9.510922,8.083505,10.262653,16.930288,13.190296,13.244313,9.7941065,7.7649956,8.967072,7.9183455,7.979344,6.969428,9.282318,9.478481,10.658193,7.333461,8.565734,11.663848,13.82977,20.541689,18.245731,20.663624,21.324,15.827197,6.018782
-115.75,3.2457142,0.8645714,2.1971428,1.2371428,0.7714285,1.3799999,0.68571424,1.5885713,1.0114286,0.48857147,0.18857142,0.9,5.7074175,2.5914285,4.0414286,4.8571424,3.2514286,2.682857,3.5424175,1.4142857,0.7584615,1.9076923,3.7037363,6.514593,6.8129663,7.56022,6.2448354,6.0912523,6.536088,16.835648,11.930769,10.255384,5.2,3.5400002,9.467,4.8599997,5.844,6.9920874,11.317538,6.577436,1.2446154,1.796,0.652,2.4287271,7.725091,11.566363,4.471182,2.5609999,2.149922,4.673048,4.9332466,7.216364,7.1922727,6.597648,7.2073097,7.173439,8.352351,7.048676,4.5149703,3.8324516,4.989818,3.6559927,6.2180433,6.0371866,8.269655,8.810482,7.5843954,5.2044835,4.501978,6.003297,6.804055,9.382966,9.284142,8.854297,10.349849,13.779731,16.160164,15.271035,12.43123,9.757977,7.7450933,8.296537,9.280572,7.5852637,10.535285,7.931033,9.280092,6.8438997,10.599723,15.041877,15.130931,19.581326,19.102,22.853931,25.985033,18.67858,3.9213076
-115.65,4.309033,0.7542857,0.7771428,1.1485715,0.4628571,1.4399999,2.0685713,2.1085713,1.7228571,0.74571425,0.0,0.69714284,1.0807143,0.14,0.79999995,2.4771428,3.6514285,3.682857,2.9291427,1.8251426,0.52,2.066154,5.0446153,7.1829996,6.942758,6.405714,8.652879,6.241868,15.2023945,20.098724,16.615824,12.60857,6.525714,1.1914285,4.7014284,9.631044,7.826042,13.576614,8.289838,2.914,2.8230767,1.72,1.9996364,1.4654546,4.4414544,6.968727,4.2542095,2.6336102,2.8675804,3.647736,4.5374002,6.4128203,7.928478,7.936966,6.870182,7.5393653,6.79478,9.694424,6.6205397,4.8384304,4.2529488,3.568795,2.6535382,5.2660875,9.581241,8.806977,7.3271866,5.220319,4.990967,6.363692,5.286474,10.345463,7.841439,7.8100443,4.7409997,12.54445,11.834383,10.157649,9.598364,8.86096,7.667693,6.747548,10.259693,6.938412,7.262211,7.715916,7.913403,7.2876534,9.084746,12.203517,15.572189,19.759241,21.7922,23.284943,27.453577,21.735615,6.7185383
-115.55,1.2011429,1.6022856,1.8000002,1.6657143,1.6457142,1.4399999,1.7371429,3.76,1.422857,0.94857144,1.2371428,0.70430773,0.8514285,1.7085713,1.2714285,3.5799997,3.8171427,4.657857,1.9599999,1.2114285,1.98,2.922857,3.877143,7.1550326,5.6226377,7.794725,5.3006372,7.87022,14.08201,22.083736,15.997801,6.368,3.253846,2.766099,9.118681,11.269285,10.128307,1.4679999,3.456,2.373846,2.120923,1.484,2.7652307,2.568923,6.616,4.7462854,5.5001116,4.4495864,3.2802079,2.4210649,3.221037,5.797374,4.7323403,7.3325605,6.805,4.2053638,8.130635,7.400126,10.189174,10.75431,7.492567,4.0749555,3.3002818,6.1094737,12.17094,8.082339,5.5650883,4.0904284,7.819462,6.4803076,6.34711,5.738096,10.899023,6.4699793,5.2063084,10.374118,7.2039995,5.8933806,8.812306,9.396453,11.39203,12.310909,11.553063,3.9016213,1.9521757,4.6941395,6.5205293,7.50305,5.8720984,12.174806,18.924042,21.110989,23.180649,30.601917,30.29476,16.409164,2.4551098
-115.45,3.2018023,2.0497143,13.447143,2.2171428,2.137143,1.1314285,2.46,2.78,1.462857,0.31714284,1.2898461,1.8336264,1.4964285,2.1371427,2.2542856,4.922857,6.468571,3.9714284,4.7984285,2.0485713,7.8285713,3.6270328,5.3672523,8.58989,7.136703,5.700549,8.649235,6.04289,12.64489,13.7526045,10.975659,2.7719998,3.3296154,2.9046156,7.6843076,12.49323,10.918462,6.884,4.54,3.0839999,3.304,3.288923,4.6775384,8.292,9.583615,7.4507685,4.899286,2.201,4.190223,3.2950208,3.9817145,5.1948028,3.510857,3.2886152,4.2934833,3.1377902,5.0000257,6.000483,9.391637,9.74857,11.285143,4.522363,2.9867013,11.800266,13.07316,13.191183,5.9163,5.7039747,7.11887,5.191439,3.8919005,4.4230986,4.4920545,6.248776,4.9274836,5.3902507,5.500892,4.8314433,5.1295176,7.980347,14.577859,22.485853,18.743156,7.2274857,3.7820878,2.1692307,4.7668567,7.9670863,7.3675,15.753839,22.469498,23.376926,20.419361,25.766863,25.589006,13.2421465,3.8900647
-115.35,2.7599998,4.3101296,2.4481318,2.74,2.3285713,3.7942855,2.9342856,2.32,1.5771428,1.302857,0.9828571,1.16,2.9942856,1.76,2.582857,4.191428,10.428572,6.3885713,3.5257144,3.6885715,4.4257145,3.8733332,7.0991206,5.5054946,6.7718134,10.068682,24.403954,28.485723,26.925438,18.404022,4.418956,3.7646153,12.070287,4.1196923,4.4680004,4.3249226,41.50831,40.219997,2.4919999,2.48,6.032,5.919965,8.71373,10.05823,13.04423,7.8965383,4.22,6.740824,5.328077,2.2646153,3.7445383,4.7072744,3.4743006,3.832714,2.767,2.1630769,3.47848,2.8267982,5.2571206,6.4548006,13.298658,10.927142,3.1565325,3.7794094,10.560946,10.6896105,5.2284284,4.521571,4.7629223,4.2487164,2.8433514,1.9703406,2.8311868,4.9283276,5.53867,5.8911843,6.5933676,8.111999,3.2322142,6.390513,11.549541,17.283566,21.805548,15.293442,7.217818,5.5937896,3.729923,4.2330766,7.729653,8.236907,15.317755,17.022757,18.18,22.804213,24.47133,11.09717,3.65042
-115.25,2.622857,2.32,1.7142857,1.1971428,1.5628572,3.4114285,5.434285,2.52,1.7514286,1.0142857,0.49714285,2.1314287,3.205714,2.4457145,1.7914284,4.5114284,9.266153,7.8246155,7.011428,7.441539,7.4023075,8.432673,10.062345,4.642857,5.749615,10.391868,25.241096,22.612251,22.112032,10.687582,6.239209,10.665714,10.962286,7.598154,9.316,7.6559997,6.1000004,3.9,1.38,2.072,9.317671,9.021846,4.523736,16.075563,8.333846,6.8323073,5.7109094,2.574,4.393461,2.7373078,2.0603845,3.409154,3.6793847,2.9374285,3.001846,0.867,3.2503076,4.811155,2.951062,1.6605495,6.9256244,6.4892426,5.219839,2.9430518,4.3754478,4.603618,3.860807,2.695909,3.4430907,4.2929997,3.8942618,5.6672635,7.7172475,6.9715085,9.473564,10.017724,6.437095,5.2852397,4.794321,4.5535474,5.409678,5.9585276,16.986727,16.329319,11.606706,12.104984,6.809219,2.591566,6.452002,5.9989214,9.734624,13.59152,21.306942,24.977749,23.677813,17.16025,8.09963
-115.15,1.56,1.3932467,1.8085713,0.9914285,7.851429,5.2514286,4.757143,9.54,1.7714286,1.1342857,1.1107693,3.267692,1.24,0.8,2.1923077,4.0923076,4.4384613,5.398462,2.0461538,6.478881,6.381818,6.2476196,8.659472,4.053297,4.131557,9.18337,9.063808,22.047474,14.697183,5.874593,6.5296793,8.708879,8.561714,8.847077,6.8319993,5.2799997,2.96,5.1,2.62,6.4799995,12.575999,7.692,4.019,4.456,2.339077,6.1938453,2.1203847,8.38,4.7502747,2.055879,1.6378901,2.6252415,2.7876592,2.1374176,2.378033,3.0939233,4.5855036,5.0018616,3.0529523,0.696,3.0932856,1.7232858,2.3322856,0.9987693,2.9999118,4.521846,3.4610488,2.7666783,2.5519435,2.8332305,4.056626,5.1575823,5.8483067,6.3144493,9.514544,11.066004,3.1635172,6.262765,13.049679,11.390626,6.2549314,7.1515474,8.508036,10.8034725,18.328388,18.00764,10.181739,1.6046696,3.626729,5.813978,10.825803,13.278166,19.2954,22.752733,23.281254,20.992008,14.640339
-115.05,0.80145454,0.5812987,1.3585454,0.81194806,4.563077,5.701538,5.072308,5.370989,4.4261537,3.7523074,2.7753847,1.6857142,0.6384615,1.5584614,3.4523072,3.2030766,2.8784614,2.5984616,0.78,4.824,6.7326994,8.024331,5.3324394,4.410714,3.0266666,4.212381,8.743406,6.6470327,15.214286,8.390065,6.670857,4.7514286,5.607428,3.9275162,11.799999,13.613334,10.933333,4.493846,3.615,3.0399997,6.8143845,3.8765934,2.781231,3.7422745,2.6378462,2.696846,2.0873845,3.396,6.443571,3.904846,1.4676374,1.5823846,2.5221539,2.9766152,2.4054945,2.831923,3.9941535,3.3703587,2.8535383,2.4747252,1.513846,2.3286371,3.3479998,0.90228564,2.565912,5.0659995,5.889945,3.835846,2.8614247,3.604571,6.1652303,3.9544635,6.276214,7.6114345,9.474705,10.941957,5.8988395,6.9591746,5.0810084,4.698638,4.514755,7.112969,5.1125383,10.216931,13.834491,14.79351,15.826096,4.9852214,4.1450257,7.3083467,10.419119,13.823639,17.371527,19.32689,25.992783,22.463392,18.607225
-114.95,0.496,0.41142857,0.41142857,0.65766233,1.7314286,2.7225974,13.440001,6.8742857,2.0624175,3.7523074,1.0153846,0.95846146,0.84417576,2.1338463,4.9803076,1.6923076,2.4984615,4.72,1.8436363,3.8999999,0.45999998,2.5485713,4.686476,3.7299998,1.6302197,3.3194284,3.1314285,11.6,13.874286,9.458858,4.9403954,9.734285,16.157232,10.149231,8.24,14.773333,10.918334,4.6099997,1.9599999,2.0649998,3.185,5.318143,1.9449999,1.88,1.0209999,2.7148461,2.5482306,3.2544613,4.507461,3.1586924,3.2565386,2.5925162,2.4482858,1.8421978,1.99789,1.4249998,2.6126924,1.5144614,1.4726154,1.7663736,1.996923,3.234175,5.1666484,6.0414276,7.1653166,11.342418,11.387713,9.093659,5.106648,4.068673,4.190816,3.9496539,10.738349,9.894639,8.599713,7.845955,7.977113,6.289076,8.9508705,7.2048755,4.362848,7.3570366,6.4348273,4.740774,5.4676323,9.071172,7.2847815,5.651479,10.4145975,10.262674,8.975081,13.8010845,16.319426,17.82225,21.888634,22.426147,25.427193
-114.85,0.5314286,0.41142857,0.41142857,0.65766233,0.6841558,3.4862337,1.655065,2.2742858,4.558441,3.6420782,1.1999999,0.18857142,1.0685714,2.978901,4.8064175,3.0393405,3.5371428,1.86,2.32,1.6200001,1.4914285,2.2085714,7.0343733,2.5189009,2.2314286,3.1507888,6.1998444,10.197435,20.773333,13.214285,12.357142,15.125846,18.054998,7.4799995,8.2,11.04,5.048333,4.293714,3.3003802,5.0243635,1.7559999,2.759,3.074769,2.5347693,2.3319998,2.4667692,2.293,1.9505383,3.809923,5.0872307,3.391923,2.7104616,2.3826485,1.444,1.312,1.822813,1.1514286,3.262901,1.6044834,2.9319558,2.4148235,3.1516485,3.9927912,6.466084,4.883868,7.8990984,8.154033,6.8993325,6.042736,5.0654836,10.068008,5.741003,8.920478,9.258052,5.7232475,5.218676,5.108685,6.7552533,9.552398,6.7647514,9.650552,10.9600315,5.378789,2.8903587,4.798269,8.0105,8.578348,7.4324017,9.124099,7.0419173,4.7468457,10.000056,11.728813,12.001197,18.744862,23.5588,26.450932
-114.75,0.0,0.42857146,0.41142857,1.9667532,1.9106493,3.3553245,3.4441557,2.1885314,1.4987413,0.0,0.0,2.1832728,3.478078,1.9959999,2.4131427,0.39999998,0.82000005,0.6999999,1.6399999,0.58,0.6571429,3.0559201,3.9955165,1.8468131,4.656044,3.575844,6.7371426,21.651794,10.073332,9.2,2.78,9.440001,11.04,5.0699997,8.1449995,9.228571,3.84,4.84,4.9668,5.689505,3.3281903,2.7059999,1.768,2.1747692,2.096,2.8683076,2.2467692,2.3575385,2.9666922,3.0553074,1.8398461,1.4671538,2.274422,2.9781866,2.9274063,1.7268571,1.4394284,1.9899831,1.6196923,2.1691427,2.989143,1.7451428,4.378747,10.305524,7.667854,6.496781,8.390999,8.115286,11.800146,8.651148,6.7455177,7.9396935,5.477672,5.3846917,4.8939414,2.4262183,1.5633361,2.9147477,2.481938,10.277798,8.417948,11.686211,6.0202103,3.3249319,4.999728,7.3247895,7.677436,10.300641,13.52966,9.435838,5.1560073,7.610628,11.353496,9.976237,10.12595,20.620924,18.406595
-114.65,0.0,0.3709091,1.2218182,1.4181818,1.3963636,4.0924673,3.4441557,6.6233764,3.178741,1.0690908,0.6414545,2.2472727,2.5319998,2.1031165,0.17999999,1.0239999,0.45999998,0.28,0.08,1.3722078,3.9322076,7.542857,8.76,4.9679995,2.5080001,5.9208794,14.872308,12.376924,7.12,9.638461,3.1334505,4.4053845,4.725,1.73,7.2228565,5.1839995,4.18,4.64,5.965554,3.7710938,2.941846,2.975,4.5030003,2.2673078,2.548923,4.1655383,4.086461,3.4211426,4.0435057,1.4001809,1.5024433,0.21929412,1.9539186,1.498989,3.9682856,2.8100216,4.678857,1.4887912,1.7584175,1.406857,0.7714286,1.577143,2.6314287,4.4308233,2.9992414,3.8744283,6.745495,8.790549,9.205855,10.992793,10.649554,9.647906,8.888505,6.466466,5.957209,4.616442,1.8762753,3.3770156,3.217648,5.2749076,7.3483124,5.862487,8.864281,1.8291007,6.02554,7.2209773,10.340514,6.749439,9.949127,7.463389,7.445952,14.33023,13.688209,11.473546,9.1889105,8.427694,14.261212
-114.55,0.06545454,1.4399999,2.378182,0.17142856,1.1485715,1.4571428,1.9184415,6.6576624,1.9854544,1.348052,1.3701818,3.7387013,5.6378183,8.965818,2.608,0.69661534,0.6,0.099999994,0.0,0.79220784,3.3122077,5.2628565,11.719999,12.299999,10.0,13.474285,13.194285,9.218461,4.6923075,4.04,4.7338457,2.1969233,2.46,2.9922075,5.76906,2.9199998,3.2399998,2.1799998,5.4030128,2.5970628,0.59999996,2.4603295,2.8625715,1.6058242,3.1593075,3.2312307,4.416088,4.9231644,6.621857,3.0861847,2.0851765,0.6352941,2.1883023,3.2813082,3.6066923,2.1245713,4.4451427,1.4394286,1.1483077,1.4654176,0.762,1.0363077,1.7478461,1.6612267,2.2564285,2.6433954,6.457132,6.785549,7.355439,9.775037,6.811418,6.4680653,5.5834174,2.5345714,5.935791,2.855714,1.8575164,3.4833577,3.8245509,3.4101725,2.4641716,3.28652,5.1769586,4.0615115,7.3695683,11.312368,16.2664,13.49645,7.659652,6.899955,7.208764,16.976004,14.902258,14.739707,11.864237,10.9083185,22.651468
-114.45,0.35064933,1.5568831,1.2779219,1.1033766,2.0774026,0.20799999,0.37963635,1.4181818,1.6625454,0.05381818,0.34327272,0.96436363,6.24,6.0654545,3.8836362,0.24,1.0,0.2587013,0.08,4.294026,2.4162078,3.0107694,10.282857,6.6971426,3.5171428,18.32857,20.78857,16.731428,9.091429,5.671428,4.402857,2.7599998,2.488,7.520176,7.9623375,3.3542857,1.2599999,2.284,2.3257143,2.3799999,1.1630769,2.235,2.3083844,2.8895276,2.8455164,4.0618243,5.2689567,6.428788,6.048988,4.911126,6.022857,2.9725714,4.957714,3.7245712,4.7534723,3.6407032,4.977143,1.682857,3.8485713,2.196,1.0500001,1.24,1.7873737,1.3827143,1.680879,3.6632085,4.7198243,5.98178,7.9222775,4.258923,3.6483512,4.5522857,4.6931095,4.5791316,6.280429,12.156968,2.561022,3.3880217,3.2233872,3.08585,2.1413918,1.605914,4.074417,4.7036843,6.493536,6.299078,16.17579,9.051397,6.4580765,5.5490274,7.418866,12.560596,13.401077,18.907734,21.196196,18.506866,32.087738
-114.35,0.35076922,1.1681118,0.7885714,1.2479999,6.149818,5.5723634,0.09599999,0.29142857,0.20799999,0.42472726,0.09745454,0.113454536,5.604364,2.9149091,3.0545454,8.814545,2.3127272,1.3309091,0.61090904,1.54,2.4857142,2.9446154,21.457933,13.817143,5.2371426,9.68,23.210909,22.444,10.789143,12.244572,7.4874287,4.008,2.9199998,10.724415,12.120478,6.0421033,2.4176412,4.6437798,6.619667,2.4176412,1.722857,2.2858021,2.7634282,1.9328482,2.3319714,2.072574,7.1148233,9.079834,8.398676,5.487979,5.094991,2.8262856,2.1085713,3.817143,5.957714,5.094857,4.698909,7.0302753,7.9134135,5.702864,1.407989,0.84228563,2.9371428,4.67241,6.0192227,9.512601,8.352921,7.8313093,7.799536,6.2560134,4.1406045,7.2075157,4.8210874,3.7313848,8.099945,7.5383945,2.8804765,4.06,3.546022,3.777066,5.1077943,4.156666,2.824168,9.556526,8.41951,7.4972696,9.316932,8.948095,8.000848,8.303406,7.3622923,10.616706,13.383336,16.370964,22.254152,25.207,27.659609
-114.25,0.56571424,0.9771429,0.6262857,0.82285714,0.832,0.576,0.0,0.0,0.0,0.031999998,0.21672727,0.25527272,0.71636367,0.0,3.5345457,3.954909,3.584,1.9432726,4.1672726,4.1672726,1.2189091,3.9339862,7.047017,20.637957,9.694069,6.7142854,9.845454,22.354942,3.4034286,10.569714,7.048,3.9634285,3.9399998,7.4085712,7.140314,6.189875,3.7259486,5.7958307,5.1399145,3.612923,1.5145495,3.6079118,5.272,1.4592857,1.8971429,4.216672,6.8738146,9.166298,13.419439,8.279209,9.082726,3.1127028,0.38057142,2.8674285,3.8297143,6.24167,5.049571,6.141538,7.837846,6.7543287,2.695077,2.5315495,3.3219335,6.1318274,9.197139,12.125197,7.5942936,8.938253,12.883005,15.291691,9.547639,8.409132,7.838713,5.851384,4.0624614,3.905022,3.8105316,5.3903737,6.0398293,6.5910034,5.5333323,4.824912,4.9657536,5.2386985,8.869564,6.335679,5.026273,12.746843,11.7902775,10.508937,5.148678,14.930615,18.81326,19.657988,18.515991,27.246078,32.062916
-114.15,1.4571428,5.009946,2.3094544,2.0587013,1.0125713,0.704,0.0,0.0,0.496,0.0,0.0,0.9051428,0.8280519,0.37090907,5.1272726,1.4181818,8.356363,5.232,4.175377,4.0029087,6.7574024,5.57393,8.704503,9.145175,11.281978,10.4735775,16.228586,14.60221,6.284967,12.714109,7.5171423,5.5476365,5.6703615,9.218374,6.792219,4.99308,2.4386663,5.3360586,5.5448203,4.1239305,4.2411537,5.486374,6.535439,0.83314276,0.6342857,3.6407142,5.311703,9.962021,11.444659,11.701822,9.790352,10.169588,4.1773624,2.224714,2.6114283,5.8486595,3.1495385,5.582681,8.366681,10.089656,4.5214033,3.4229999,4.7710767,12.308364,9.837049,4.7950654,3.460683,6.298246,13.951701,13.091847,9.360564,9.204575,7.915759,9.5955925,7.6119223,2.7443404,2.2147143,3.9180877,6.922735,9.266861,7.189042,6.2106204,5.5326176,4.170183,2.5940504,4.392499,4.476933,3.9176898,10.372211,5.7278113,7.4647255,13.554226,22.536028,19.597012,15.637576,25.094316,34.216995
-114.05,1.2567272,4.2145696,2.070857,0.68571424,0.8,0.576,0.44799998,0.43199998,1.2685714,0.0,0.59199995,0.0,0.4581818,0.09599999,6.3054543,10.66909,4.8872724,6.2786493,1.856,0.5032727,3.8283634,9.323301,10.050893,12.987025,15.91918,16.629509,25.032803,31.920935,7.1810026,15.883371,12.322718,4.9207273,4.637011,6.364747,8.068132,5.973298,3.0837321,1.7595605,1.7810988,2.2522893,3.0518131,4.484121,5.9271426,2.2659047,0.31454945,7.854185,9.931676,11.291366,12.014897,9.6244135,10.098049,8.720708,8.590945,5.0086756,3.8799999,7.510461,6.7517066,6.9142036,10.619681,10.233833,5.6071825,4.2926626,4.5911894,11.045254,13.411888,8.813802,4.2833915,3.9512854,10.633743,9.849264,11.974977,9.997656,10.663742,13.680671,12.5557785,6.1869674,8.009617,8.413506,7.0419297,7.442618,4.1656923,2.3537142,3.4166265,3.998572,0.8886153,3.6539721,6.2868752,3.6500535,3.5676084,2.454874,7.017893,12.03591,21.843246,23.88442,16.36651,22.053839,26.52231
