-116.75,6.514285,5.6096697,4.028572,2.8114285,2.307692,0.8307692,0.44307688,0.92307687,1.2171428,1.0114286,0.4285714,0.29802197,0.59999996,0.8428571,0.57384604,1.1802198,1.1457143,3.096615,1.9098023,1.4002198,1.1659341,0.24527472,0.29142857,0.08835165,0.0,0.017142856,0.0,0.18774724,0.13714285,0.034285713,0.017142856,0.10285714,0.05142857,0.0,0.0,0.0,0.08571428,0.08571428,0.015,0.0,0.35999998,0.70285714,1.0414284,0.22071429,0.42642856,0.36131865,0.073846154,0.09230769,0.34285712,0.30642858,0.36280218,0.48176473,0.9223788,1.1059082,0.38955396,0.7900743,2.047049,5.099941,6.247291,6.6960735,7.5266833,8.969579,7.1800394,4.5532537,6.653832,8.865982,8.96384,7.763419,4.623739,3.4958763,9.463079,17.744705,9.485528,6.5845633,11.471995,9.073776,9.505388,5.4707394,20.411053,24.049742,22.775177,12.183321,11.647114,15.390415,21.685333,20.099567,19.37629,20.984472,31.525688,25.6273,14.106194,16.262974,8.755837,11.300253,10.615202,14.196462,7.6665883
-116.65,6.1503296,7.8527474,4.945055,3.8004394,2.3261538,1.9832965,1.978022,0.48,1.1182418,0.8012307,0.5390769,0.18215385,0.8891428,1.251033,0.97054946,0.6342857,0.46681318,1.7342497,1.8679559,1.4461539,0.9725713,0.7384615,0.12263736,0.10285714,0.0,0.18329671,0.0,0.20571429,0.05142857,0.05142857,0.5657143,0.15824175,0.0,0.0,0.0,0.0,0.2742857,0.9428571,0.25714284,0.08571428,0.39214283,0.24923076,0.25978023,0.25681317,0.39445052,0.43054944,0.08852747,0.09230769,0.8601758,1.0532966,0.42216223,0.47193277,0.41484165,0.6322689,1.1314286,1.2190335,1.3668034,2.195139,3.750371,5.8343344,6.1957374,8.770957,7.8588843,6.8867016,7.8519306,9.12303,9.140604,5.6657195,5.621559,7.473947,9.159586,9.690403,10.876162,5.289487,5.885498,10.781802,10.470117,8.911967,11.968827,14.062334,15.897417,19.692259,13.953737,9.59841,18.042334,18.81201,23.226501,20.235806,25.899904,35.88056,20.552608,10.221975,9.870164,8.589954,10.675821,7.054094,7.340163
-116.55,5.6096697,6.212307,4.7142854,4.2553844,3.68967,2.8312087,3.209846,0.83446145,1.1507692,2.0221539,0.752,0.86399996,1.4966154,0.8295384,0.15560439,0.57494503,0.58443946,1.183033,1.6087031,1.4807032,1.1751208,0.40826368,0.727912,0.13714285,0.0,0.20571429,0.15428571,0.18857142,0.0,0.5714286,0.4285714,0.12,0.32571426,0.17142856,0.0,0.031999998,0.1621978,0.036923077,0.055384614,0.073846154,0.100571424,0.05142857,0.0,0.15824175,0.34945053,0.23076922,0.07120879,0.034285713,1.1759999,0.30972528,0.69142854,0.58252746,0.5315934,1.3765326,1.6483516,1.7132772,0.85093725,0.5552424,1.2889721,5.0873857,5.6155677,5.6218376,6.8244348,7.0152135,9.840471,10.504931,7.979547,7.0955105,9.823212,13.278939,10.063646,6.07696,11.824012,10.819014,15.987647,14.361331,13.146432,24.600159,9.320398,12.23803,11.531821,10.901654,11.715847,7.994846,12.2276325,18.08072,22.603796,18.232136,25.741642,38.82029,26.642769,16.504808,12.49279,16.983114,13.084665,9.265642,7.307313
-116.45,4.5797796,3.8083515,3.3441756,3.1358242,2.8996923,3.1372306,3.1064615,1.232,1.504,1.4572309,1.4806154,1.8793846,1.0301538,1.6110768,0.9125274,1.7340659,0.81424177,1.3669889,1.1237363,1.0710329,0.034285713,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.38505495,0.17142856,0.25714284,0.40000004,0.24,0.25599998,0.09599999,0.034285713,0.034285713,0.1476923,0.29934064,0.099428564,0.16714285,0.17999999,0.19384615,0.19384615,0.34857142,0.90109885,0.47142854,0.6427802,0.512967,0.5226923,0.87741756,0.7033516,1.0683697,2.069989,4.53333,5.227742,2.440106,0.8493342,4.9983573,5.885768,7.721936,11.106188,11.945501,10.98431,10.583208,10.4443035,10.179317,12.004678,16.190619,10.630063,6.515965,15.0945425,16.30632,18.235037,22.191006,24.891993,23.075317,19.820894,14.218624,12.197768,12.2390375,14.057089,13.11345,9.618616,19.462633,28.550852,24.024916,26.882502,27.014181,33.042164,20.096024,21.341164,30.483927,19.309174,10.145658,7.4706583
-116.35,5.111208,4.725011,4.360615,4.5932307,3.6133628,3.248,4.504615,2.4467692,2.7999997,1.2455385,1.8412306,2.054154,1.1286154,0.814945,0.3942857,0.9476923,2.0382416,1.2332308,0.8865055,0.3827692,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274725,0.4285714,1.0971428,0.0,0.0,0.0,0.031999998,0.031999998,0.10285714,0.1542857,0.15956044,0.063999996,0.19314286,0.17999999,0.10285714,0.12527472,0.22730768,0.5993187,1.6066812,3.0585825,0.9003287,0.5820329,1.0430769,2.425665,2.6728792,5.071868,4.7126255,4.890868,2.894836,2.3527846,5.5963597,3.9317408,7.49355,11.895725,13.935821,13.820575,14.225958,12.565811,10.168193,9.186657,8.923415,7.192413,4.2601113,16.414825,22.206339,25.135422,19.037357,19.0596,17.11778,17.526169,20.600773,8.271928,7.746322,24.414078,19.932083,28.586126,21.694601,26.795784,25.510448,27.843822,23.131355,28.111034,21.292866,24.549614,32.16365,21.383654,10.507711,8.38209
-116.25,5.7341537,4.375385,5.127384,4.5746813,3.6233847,3.224615,4.2916923,4.2067695,3.4276922,2.028308,1.3427691,2.105846,1.5150769,0.050461538,0.98215383,1.4996482,2.1826813,1.676044,1.3476924,1.1225493,0.17142856,0.10285714,0.017142856,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.32914284,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.065142855,0.168,0.60800004,0.8457143,0.10285714,0.017142856,0.38902694,0.872,2.220989,4.1420994,1.5272306,0.43585712,0.76313186,2.6541977,3.8941536,4.9972305,3.36267,3.5872085,1.9240329,3.7741318,6.5677996,4.612959,2.6250806,11.262527,12.655741,13.876723,17.259077,13.282315,14.741945,8.036896,3.0282016,3.5458486,6.7821646,18.496128,27.864517,19.599674,15.970778,13.413346,9.138336,17.902405,20.96762,12.474711,15.266837,22.624144,26.4243,30.473011,26.081816,25.479208,23.59722,22.654343,20.98641,24.917587,23.695652,22.78589,29.579582,22.574247,12.976579,12.577193
-116.15,8.176,6.3529663,6.353319,4.276835,2.9895382,3.1655383,2.2646153,2.9229891,2.521846,4.2092304,2.953846,0.6498461,1.2036923,0.073846154,1.3157803,2.9133625,2.018022,2.320967,1.3135823,0.38373625,0.29406592,0.12923077,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.22399999,0.20799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046153,0.22145054,0.111999996,0.72114277,0.018461538,0.05142857,0.08571428,0.13714285,0.034285713,1.8421867,4.415846,1.9781537,0.7710659,1.1450989,3.4207032,3.832923,4.582154,3.6464615,2.7131867,1.897813,1.1545713,3.415143,4.323022,4.078616,8.791961,8.898378,10.789818,11.46971,14.308752,15.705081,11.349982,6.563875,9.958024,10.910995,14.531106,21.966688,19.02056,8.910411,14.636377,18.953814,16.34998,19.72916,20.4212,21.612719,30.256536,32.273285,30.4307,27.25279,22.099346,20.701994,20.920717,24.39383,25.486609,28.017757,27.739105,30.615692,34.832737,19.141733,21.171038
-116.05,9.021011,8.312264,5.450022,3.5900657,3.2258458,3.8067694,3.0633845,3.5335383,3.5187695,8.176309,3.8941538,0.83199996,0.8713846,1.0072088,1.8286594,10.335649,2.5810986,2.2720878,1.1498901,0.3914286,0.32967034,0.12923077,0.018461538,0.018461538,0.015999999,0.08984615,0.036923077,0.018461538,0.0,0.0,0.036923077,0.09230769,0.0,0.09230769,0.017142856,0.015999999,0.0,0.0,0.111999996,0.20430768,0.111999996,0.35314286,0.24457142,0.27885714,0.08835165,0.0,0.43314284,1.2627691,2.4433405,3.179165,2.3103297,1.1495384,4.0659337,4.658198,2.9250329,1.676,1.4507691,1.6063845,2.2163846,3.2277315,3.7885754,5.5241537,7.1296153,7.005595,8.285027,6.35347,8.119191,7.6053915,11.539144,15.849686,14.245706,9.977865,7.6389055,13.908338,9.647515,5.8083763,10.464691,21.763172,26.165096,28.529207,34.24612,28.653837,28.176111,40.13843,37.527634,24.872797,19.741987,19.728016,20.963436,20.452723,20.309103,29.398676,31.505833,31.110432,39.417397,26.568913,25.553284
-115.95,8.057319,7.656966,7.737582,6.9737573,6.0812306,4.822154,3.3353844,3.6118684,5.9446154,7.0538464,4.376923,1.2265934,1.2448351,1.7518243,1.3683517,2.1810107,1.7907693,1.9885714,1.4756043,0.46813184,0.23630768,0.14769231,0.25599998,0.24,0.24923076,0.036923077,0.036923077,0.018461538,0.11076923,0.12676923,0.07714286,0.2142857,0.0,0.14109889,0.055384614,0.0,0.23243956,0.21758242,0.09230769,0.08357143,0.48,0.0,0.24457143,0.4457143,0.46399996,0.5462857,0.6491428,0.18399999,0.16799998,2.1750329,2.4122198,1.6135383,2.6222308,4.169231,3.056,2.2372305,1.6069999,1.2257142,1.7852527,3.5303874,3.7125382,6.6544614,6.768615,8.299894,7.6678357,10.550703,8.680703,5.655483,8.382616,14.994635,19.641628,14.085826,9.413054,5.6798496,10.995565,13.28404,16.760893,26.441004,25.753838,27.652403,20.687119,23.12013,30.809841,43.08233,32.634235,25.963772,26.95335,18.205763,18.593893,21.058765,20.83456,21.703506,27.836275,30.707037,36.99588,30.609964,19.664171
-115.85,6.350286,8.069845,7.600307,6.7938457,7.2186813,5.6993403,5.535824,5.554725,6.8259344,6.1978016,4.003956,1.5514286,2.0975823,2.7943735,1.6378021,2.386813,1.7801318,1.4129232,0.9833846,0.42830768,0.1265934,0.14769231,0.32,0.24,0.17230769,0.09230769,0.40615383,0.9876923,0.3643077,0.25868133,0.017142856,0.16,0.14769231,0.09230769,0.018461538,0.0,0.16246153,0.08,0.19942856,0.98109883,0.43120876,0.017142856,0.24,0.25714284,0.421978,0.56571424,0.6342857,0.6685714,0.11999999,0.034285713,0.5255385,1.701011,2.421154,3.4895384,3.866934,3.9259124,2.445014,1.0085274,1.3957691,3.067747,3.2076154,4.9370875,6.886074,8.942065,9.031737,12.579321,12.965629,12.49607,8.188412,8.60583,17.745846,23.222937,21.9913,19.137619,22.380585,21.153465,22.024397,20.741312,20.78472,25.054268,22.993494,17.543756,25.613146,33.83397,30.309021,31.410566,28.45931,23.508545,20.411112,18.561363,19.401623,18.636003,19.506203,25.740509,27.883238,24.508593,13.8976345
-115.75,7.882857,7.797143,7.7685704,7.086594,6.195165,6.1978025,5.2681317,4.912527,4.448571,3.7714288,1.9542856,1.1485714,1.1527473,1.88989,2.672967,0.9846153,1.0645275,1.1113846,1.6587251,0.34830767,0.28430766,0.38523075,0.49353844,0.38505495,0.71230763,0.09230769,0.12923077,1.1441758,0.470989,0.099999994,0.17999999,0.02,0.09230769,0.09230769,0.0,0.018461538,0.08492307,0.1862857,1.0317184,2.732914,1.4322639,0.034285713,0.1265934,0.26373625,0.5235165,0.5169231,0.4971428,0.1542857,0.13846153,1.0791427,1.8668101,0.91183513,0.27692306,0.39742857,2.3603137,4.0756264,2.890956,3.3572967,0.8307142,1.52,1.6799998,1.7923076,3.867097,6.792965,5.909286,4.7331533,12.54222,15.839436,8.289688,8.684971,11.996097,21.796715,22.63694,18.81261,25.087603,20.007511,19.225737,19.06734,8.732102,18.45203,24.554203,17.795689,31.85201,33.926586,26.925097,30.821384,31.016878,29.880342,28.266163,21.108297,16.794256,13.109474,13.660053,17.38461,24.402582,18.987782,7.426119
-115.65,8.274286,10.308572,10.497144,6.971428,5.3342857,5.3142858,3.96,4.1057143,3.0771427,3.12,1.9028568,1.662857,0.8610989,1.2787693,1.1763517,1.0855384,1.0040439,1.2503736,1.0471649,1.4814945,0.25230768,0.88,0.5624615,0.97090113,0.19120878,0.12923077,0.12923077,0.70561534,0.4890879,0.2696703,0.36571428,0.25714284,0.018461538,0.0,0.0,0.018461538,0.16492307,1.3901517,2.564602,2.0387585,1.5442824,0.20357142,0.0,0.0,0.035604395,0.65406585,0.5142857,0.19120878,0.19516483,1.4426373,1.680659,1.700879,1.5383626,0.61485714,3.279165,4.485949,5.327867,4.32189,1.1377583,1.1997142,0.51,1.1999999,0.6443077,1.781945,3.3141756,4.6373076,8.084241,13.030092,7.8790402,6.9849777,11.356317,19.123415,23.388008,19.723156,16.554663,14.925779,20.845798,20.669233,19.079453,18.04134,29.156715,27.711927,24.697363,20.774263,21.759985,31.222075,32.922012,35.428425,28.755104,23.1363,18.90295,16.622828,12.774738,24.86235,27.126759,20.226543,13.495188
-115.55,7.4457145,9.7465925,10.305142,8.129671,6.3428574,4.9450545,4.244835,4.176923,3.6914287,1.702857,2.04,1.5824175,0.66857135,1.1433847,1.115077,0.96123075,1.5532308,1.6730988,0.496,0.32,0.704,0.2597802,0.49714285,0.79252744,0.6276923,0.14769231,0.11076923,0.5124725,0.5513736,0.40313184,0.5503845,0.30219778,0.036923077,0.0,0.12923077,0.30505496,0.64123076,1.5173368,2.2679777,1.2990769,0.88005483,0.17142856,0.1542857,0.16483517,0.12923077,0.14769231,0.19912088,0.069890104,0.28483516,0.30725273,0.9006594,1.8826373,2.3120239,2.863824,4.5611095,5.1003075,5.7094655,5.323521,5.1762195,3.3762088,1.3501427,1.7415714,1.8773847,3.5890088,4.9264936,7.315769,12.399142,13.3594675,14.324087,18.3374,19.199982,18.274986,22.029348,20.870962,19.718376,13.781351,14.940622,17.390142,19.55991,21.501007,25.644014,24.23107,22.983458,15.400931,9.492529,15.7655735,24.854197,35.285706,30.50427,25.040876,18.855637,12.975185,15.732292,25.403864,32.271923,22.380938,12.300003
-115.45,9.556175,9.263911,14.573917,6.97978,5.922198,4.781538,2.9353845,2.861538,2.781099,2.153846,2.5081317,1.5626373,1.5956045,0.4523077,1.3657143,1.1138461,1.3107693,1.4404395,0.5156044,0.41142857,0.2742857,0.44,0.3042857,0.35076922,0.23999998,0.33791208,0.2030769,0.5235165,0.7422527,0.19565934,0.22461537,0.0,0.015,0.0,0.39138457,0.74092305,0.111999996,0.4821978,1.124923,0.59868133,0.24,0.55538464,0.4542857,0.38817582,0.12035164,0.049285714,0.034285713,0.2663736,0.39164835,0.91351646,0.8873846,2.2430217,6.8886347,4.537766,3.9803517,4.9259014,5.2270527,6.918824,8.050566,5.646724,5.7531095,9.157154,2.5101428,5.084758,11.415798,15.667118,16.787989,15.596445,16.807491,29.159306,25.036654,15.993401,14.916734,20.95692,19.638115,15.757814,15.759711,13.818133,11.577589,16.627228,25.678118,36.130615,27.368954,12.442968,9.274325,13.237229,24.010817,28.571478,24.791672,23.26344,21.456936,17.265762,21.370558,32.093704,31.907627,18.315535,11.251941
-115.35,7.4294505,7.4940658,7.3112087,5.4276924,4.8184614,4.151209,2.04,2.167912,2.7296703,2.196923,2.9184613,2.0096703,3.12,1.5085714,1.8719997,1.8,1.6786813,0.97450554,0.9679121,0.13978022,0.3042857,0.8282967,0.93428564,0.754945,0.6285165,0.7137363,0.42098898,0.6752197,0.6281868,0.017142856,0.0,0.0,0.0,0.0,0.24369231,0.0,0.19797802,0.3863736,0.62061536,0.24237362,0.031999998,0.90593404,0.7117802,0.5976623,0.27714285,0.28385714,0.15428571,0.29406592,0.51490104,2.552923,1.7252965,2.8583293,6.500637,5.432572,4.0905495,2.0655494,4.103351,4.1179776,5.7368097,6.5880003,11.180516,12.830507,8.7555485,5.736164,14.15102,14.849672,17.977667,22.797829,23.106596,24.628523,30.721695,19.753117,8.556428,9.881472,19.883684,15.197407,17.874454,14.497196,10.782953,12.892662,19.947699,21.218105,28.360056,20.305273,12.654002,19.520346,20.950474,21.02099,15.776716,19.232485,19.94355,15.794371,19.073599,31.210947,27.07067,11.712183,12.470782
-115.25,6.6863737,6.4723067,5.9553847,4.5665936,3.8531868,3.3178022,2.2971427,1.6246154,1.8276923,2.086154,2.4553845,2.6399999,2.7692308,1.5876921,2.4184616,1.542857,0.78989005,0.3942857,0.37054944,0.65538466,1.3267583,1.1627471,1.7815385,0.94071424,0.5950549,0.71489006,0.405,0.67351645,0.26373625,0.037142858,0.0,0.036923077,0.078461535,0.0,0.036923077,0.0,0.034285713,0.034285713,0.10846154,0.05274725,0.11076923,1.96589,2.5435493,1.3072926,0.5115434,0.34285715,0.3454945,0.25306594,1.2138022,0.87876916,0.2613846,0.47015384,3.6135824,4.1422863,3.932308,1.8342857,1.1173515,4.5710325,3.3465087,2.7443285,9.848889,8.362132,5.6495824,6.8082175,10.391279,17.6448,17.6583,19.528988,20.633158,19.253107,28.094849,26.279274,20.10138,11.953079,15.794409,17.023714,16.352945,15.785084,11.57138,5.688706,6.428885,20.93322,13.849325,15.195243,17.049297,22.09824,15.868281,9.201829,12.724271,21.926413,19.719906,18.796314,15.783946,24.554552,26.103363,18.891577,15.80161
-115.15,5.82042,6.0028567,4.6030765,2.7112088,2.990769,2.9169233,2.2707691,2.9723074,2.2338462,1.92,1.9938459,2.2523077,1.7353846,1.9569229,2.3999999,0.60923076,0.59076923,2.4461536,1.0628572,1.3371428,1.4752747,1.1432966,1.9387913,1.3646703,1.7292309,0.9063736,0.45642856,0.38714287,0.23736261,0.41950545,0.063461535,0.47230768,0.5758242,0.0,0.0,0.0,0.015,0.049285714,0.12692307,0.44703293,0.8942417,2.6745362,3.1606646,1.7306374,0.75648344,0.66681314,0.39692307,0.62048346,0.38127473,0.9907692,0.704,0.9132308,3.0421097,8.107296,5.3111205,3.352912,2.150121,4.022253,1.0639999,0.76799995,1.6897142,3.5638237,3.8218458,7.1261725,7.705967,11.874705,17.428093,13.615605,15.571676,19.301092,20.707014,18.637405,19.114855,12.867825,15.81985,18.116135,13.524401,13.976389,11.425068,4.317302,9.05319,9.761976,8.549325,13.933674,13.09702,22.899117,19.317226,8.452785,14.681753,20.045654,19.91676,13.790202,13.834502,16.91828,24.853855,24.307205,17.568485
-115.05,4.2646155,5.5907693,3.9753842,2.5846152,2.596923,4.0061536,2.3999999,2.6215386,2.2523077,2.0492306,1.8646154,1.9753845,1.9569231,1.9938459,3.0276923,2.7069228,1.7169231,2.3861537,2.0074725,2.0676923,1.1442857,1.5696703,1.2114284,1.6698351,0.7276373,0.5085714,0.08857143,0.13714285,0.17142856,0.35725272,0.17902097,1.2924275,0.057142854,0.0,0.0,0.0,0.12131868,0.0,0.27692306,0.4114286,0.4828571,1.5762198,1.5326121,0.3872967,0.42171428,0.4057143,0.61599994,0.34215385,0.45784613,0.717,0.735,1.3017142,1.4417143,5.454857,4.804615,2.372791,2.2435713,3.1997142,1.9396362,1.2449999,2.814857,3.5334945,4.1480002,4.322,4.055681,5.8702855,11.579814,12.64182,15.523723,14.519832,15.011311,5.509744,14.610088,24.763344,21.845844,13.971224,14.353815,15.358768,13.430723,8.204992,20.476427,21.614792,11.500507,12.497936,11.956257,21.555973,24.32769,26.623693,20.906479,19.969393,21.7076,17.681183,10.997626,13.507506,17.79311,21.820608,24.969082
-114.95,4.0430765,4.42,4.096783,3.1999998,3.256044,5.0360436,2.4290106,2.3630767,1.7353846,1.5507692,2.1246152,2.2892308,2.3923078,2.8898902,3.5307689,2.8041756,1.5507692,1.3476923,1.7714285,2.34989,1.3628571,1.085934,1.1219231,1.130989,1.1824175,0.6556044,0.45714286,1.0742857,0.8356043,0.3635714,0.14571428,0.096923076,0.333986,0.0,0.0,0.0,0.14131868,0.24131866,0.2742857,0.46285713,0.29142857,0.20571429,0.13846153,0.12,0.548,0.30400002,0.4415824,1.0314286,0.49999997,0.34999996,0.571,1.8394284,2.5211866,3.216615,3.009055,1.4399999,3.4398572,3.8024397,4.5370007,5.7349997,6.369857,9.426288,10.864414,8.899974,10.303429,8.12178,8.819109,14.672467,9.367941,10.011163,10.491291,7.300297,16.234383,27.493328,26.086397,16.790035,20.952976,19.482506,17.971811,14.3991785,27.355263,28.623941,13.789987,8.982079,17.504025,21.978378,26.1402,29.82195,22.867373,12.114983,14.215581,16.031155,14.096218,12.805528,15.578429,16.721718,32.38028
-114.85,2.990769,3.710769,4.2495103,4.4232965,5.1342897,4.6257143,2.5151646,2.8799999,1.8276923,1.98,1.8461537,2.123077,2.346653,2.9002194,2.6485715,1.914066,2.1257143,1.9846154,2.8468132,2.5342858,2.1863737,1.2068132,1.078901,0.5241758,0.7338462,0.23928572,0.68582416,1.0663736,1.7696702,1.6325275,0.08571428,0.20545055,0.14760439,0.16,0.055384614,0.0,0.018461538,0.018461538,0.36791205,0.14769231,0.0,0.4285714,0.55613184,0.32571432,0.6612857,0.27499998,0.5005714,0.37999997,2.2626374,0.7198572,0.20799999,1.2091868,2.3583298,2.9006152,2.352077,0.993,4.009143,9.184868,7.740703,6.224033,7.5708113,17.886295,14.830526,10.333481,10.290613,11.073485,15.866593,12.813657,7.9526815,8.142462,6.8297205,6.165196,13.596262,18.251589,14.499977,11.216531,18.714527,20.746925,18.377419,21.089138,33.32643,38.616512,19.581669,12.361176,26.433537,29.926159,23.244303,21.570816,14.247487,11.339934,14.152726,19.61716,17.934586,17.098206,17.434149,18.100922,32.977768
-114.75,2.9934065,4.3384614,4.4738455,5.3686867,5.3529835,5.8564196,2.067692,2.0123074,1.9569229,1.476923,1.6615384,2.8184617,4.2796803,2.8147848,2.5802195,2.1723075,2.7323074,4.227692,3.292747,1.8828571,0.6632966,1.2715385,0.53423077,1.6864835,0.7897802,0.018461538,0.36923075,0.6863736,1.211868,0.49999997,0.018461538,0.018461538,0.11446153,0.015999999,0.031999998,0.0,0.0,0.0,0.09538461,0.036923077,0.10435164,1.4617143,0.36699998,0.41599998,0.80514276,0.4812857,0.59885716,0.408,2.038066,6.172495,2.429,1.5141428,2.5909011,1.66,3.4392858,3.4587142,4.9312196,5.2231097,8.804055,5.8313403,4.5354786,17.799831,20.217283,13.3989525,16.517607,20.846779,24.53812,17.099422,14.702507,10.948421,7.9609256,8.270834,8.927486,11.332134,9.9693365,5.368538,11.527562,10.011586,14.212613,17.946669,41.27781,40.067093,18.040026,10.489395,18.337496,22.518614,19.552773,20.84355,14.967718,18.876846,18.041662,20.73562,18.888184,20.993813,20.300188,23.060268,32.808727
-114.65,2.2523077,3.7582417,4.746154,5.0076923,5.0246153,4.1923075,1.8830769,1.9753845,1.8421977,0.36923075,0.49846154,2.7507694,2.6618183,2.4015384,2.0615385,2.976923,1.753846,2.473846,2.6646154,1.2553846,0.992967,1.2304847,0.2476018,1.2361473,1.2011505,0.25714284,0.2096703,0.25846153,0.68043953,0.0,0.12281318,0.33221975,0.02,0.096,0.05142857,0.031999998,0.0,0.0,0.0,0.073846154,0.29230767,0.68799996,1.0035714,2.3999999,1.408,1.4251428,1.0719999,0.6,1.843956,3.145055,2.5942855,3.994813,3.72189,2.2074285,7.574341,9.24555,4.7792525,7.76762,6.2168794,4.110187,2.7386925,8.515918,16.652313,12.785838,18.866617,14.070606,16.290785,18.424864,12.649631,8.334185,13.601855,21.377872,25.35184,25.487465,27.787828,13.740793,6.305204,12.814655,15.357691,12.332365,32.71405,38.310974,19.006014,9.849084,14.498621,20.764515,21.232283,18.453213,14.399269,23.670124,21.715368,22.264788,17.18122,22.744066,25.317707,23.314768,34.704475
-114.55,2.6584616,3.1318681,4.475604,4.3215384,4.543077,4.669846,2.4553845,1.7907691,1.9200001,1.7723075,1.2,2.7072527,2.676923,2.4721677,2.08,2.2538462,1.6246154,1.4476923,1.4953845,1.033846,1.463077,1.7169231,0.25628957,0.45944408,0.65406585,0.42857146,0.64500004,0.37714285,0.70285714,0.29274723,0.67797804,0.55832964,0.20457143,0.36714286,0.6876043,0.08228571,0.0,0.02,0.498,0.067428574,0.12914285,0.144,0.43692306,2.7658463,1.7638462,2.6202855,1.3920001,0.8734285,0.91599995,1.8314285,2.2185712,1.9519999,2.6436484,3.7348573,7.2059345,6.6242085,6.2158237,10.643172,10.016747,4.1552305,1.8251429,3.9467564,8.208487,14.398777,14.2024,18.098488,14.694261,10.973222,9.38204,5.849077,14.969544,18.443535,25.642265,35.52361,36.42625,32.2395,14.186882,14.347505,19.35929,21.017197,20.666742,29.148382,16.058712,8.680209,14.488906,21.96893,25.39769,18.127638,17.73847,27.602732,28.64763,28.074057,21.095055,22.139482,30.019653,18.011297,30.88028
-114.45,2.787692,3.930989,4.3022413,4.7446156,4.270769,4.8369226,3.1753845,2.436923,3.2123077,2.123077,1.9015385,3.803077,3.2307692,2.0676923,1.6615384,1.2184615,1.9384614,1.9753846,1.5692307,1.2553846,1.3907692,1.716923,1.6984614,1.0973077,1.9658244,2.061574,2.780643,0.83499676,0.16945055,1.1723076,2.2554395,2.2428925,2.0687366,1.9841189,1.6365274,0.35542858,0.04,0.14799999,0.031999998,0.191,0.191,0.32,0.564923,1.0879999,1.5531428,2.5201757,3.8633184,1.6731429,1.0765713,1.5331428,5.1323185,3.1287582,2.1985054,4.3500657,6.186857,5.3999996,6.1658134,8.376535,9.488852,5.4194713,1.3407143,2.142857,5.1597147,9.585629,9.645143,11.578988,8.213802,7.442295,6.3713775,2.069,5.3613753,12.926666,16.388186,26.902431,40.897137,37.040012,23.22053,15.096315,17.41539,16.358038,9.641075,14.066059,14.030335,10.328822,16.594847,24.382177,23.707285,17.973175,21.2542,29.753843,34.4201,29.395727,25.353085,23.950207,24.680973,20.095238,36.446068
-114.35,5.588571,5.426505,3.9905934,3.9538462,4.670769,4.118242,3.544615,3.2373624,3.0461535,3.0896702,5.36967,2.3142855,4.6892304,3.563077,1.7907691,0.8861538,1.2989011,1.2065933,1.3767033,1.5090659,3.4611537,1.3257692,1.6984614,1.521923,2.67,2.3239915,2.5840044,1.056923,0.38835165,0.5101648,1.1667033,2.8153393,1.0485715,1.1260692,1.1133076,0.65703297,0.069818184,0.107999995,0.16799998,0.132,0.35,0.38399997,0.54,1.3119999,1.1999998,2.1691427,4.429714,2.0375714,1.4874284,2.2995603,3.6350768,3.5964396,0.8794285,1.5569229,2.974857,5.348,5.8305492,11.173401,14.125371,9.174565,4.9768085,5.703429,10.090094,13.315521,16.923351,15.043464,11.721711,6.6781645,5.134692,1.5258461,8.745072,7.053958,6.965344,10.07908,26.943626,25.152594,22.861435,19.30998,12.926331,9.64727,15.072465,25.370014,25.006111,25.257044,31.712452,40.672638,35.59777,28.03805,30.160652,33.43617,32.80875,28.763933,22.047934,19.433815,16.532074,20.73657,42.72401
-114.25,5.4787254,6.281142,5.6807027,4.5501537,4.947692,4.2936263,4.4085712,3.2162633,2.9617581,3.9389012,3.9534063,2.6109889,4.5494504,1.236923,1.2738461,1.5323077,1.5547252,2.705055,1.5293406,1.775934,1.9244504,0.9161537,1.2334614,0.6057692,1.7753845,1.4849999,1.1630769,0.5723077,0.6092307,0.6657692,1.4082416,4.158132,2.9344504,1.7713188,2.0427794,2.6542196,0.13885714,0.16685714,1.9413781,0.5,1.3759999,0.8592941,0.8346787,0.5378461,1.5064615,1.0971428,2.1245713,2.228,1.1508571,3.186187,3.911824,3.504044,3.1335273,3.1138022,2.5532308,4.2092304,5.4307804,9.756611,12.99857,11.934063,5.520468,6.5554285,9.825471,15.42626,18.449928,17.330475,9.182531,12.404021,16.80413,14.448456,17.709856,14.368402,11.612016,11.100693,12.517405,13.3841915,15.552422,16.809616,11.342027,20.16127,32.287174,33.68757,36.607327,37.014675,34.48948,38.530792,40.973877,26.382467,32.530987,36.42411,28.058144,25.83076,21.237932,18.009142,18.775803,23.831026,40.278313
