-119.25,0.035604395,0.0,0.12923077,0.055384614,0.41934064,0.41802198,0.9192966,0.93248343,0.5815385,0.14857143,0.48857144,0.3897143,0.3142857,0.36857143,0.46285716,0.39428568,0.20571427,0.25714284,0.6276923,0.64615387,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.21000001,0.06,0.0,0.0,0.0,0.0,0.0,0.089999996,0.089999996,0.4392857,0.2142857,1.0452857,3.9641428,3.8667145,16.216333,13.721891,11.110476,7.042672,4.8891945,2.1543527,3.105259,8.566637,11.467724,25.478903,11.156075,8.686522,7.9811506,4.9725714,4.027294,6.0903344,8.346968,3.3090756,1.0582857,1.2283269,1.7818053,2.6234725,1.0287058,0.8873949,0.33882353,1.8086722,1.6633277,0.6282353,0.65546215,1.2875293,1.9794707,0.7625026,5.832832,10.03572,5.3159084,9.514446,4.0519214,4.2445235,4.600909,1.7915385,0.6247364,0.8928151,1.4765837,2.6932805,2.5640335,3.3434138,4.8797073,3.6831536,3.4373808,1.835282,1.0867399,2.4104578,4.142487
-119.15,0.035604395,0.0,0.05142857,0.1621978,0.050461538,0.10584615,0.87876916,0.74901104,0.6843956,0.47472528,0.63296705,0.46945053,0.4681318,0.4865934,1.6199999,0.23999998,0.34813187,0.330989,1.8276923,1.8830769,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.074999996,0.65300006,0.089999996,0.0,0.0,0.0,0.264,0.144,0.0,0.0,0.8742857,1.0992857,1.0392855,3.8342855,8.644429,14.911713,11.80952,15.216012,24.490602,14.641654,21.080317,8.077189,5.1657896,5.418832,10.257414,15.283264,14.437217,7.600827,9.574775,4.940235,4.8706675,6.216,6.684922,6.9357805,4.6405716,3.6302855,2.4011002,0.9942857,1.1559961,0.73035294,1.5382856,1.4621849,1.4107563,1.4692436,2.3015125,0.4910924,2.5714283,2.971447,3.0366552,12.438269,15.401415,19.957745,14.0201025,15.7673435,9.295275,9.194647,2.3668034,0.29647058,0.33882353,0.9538235,6.302602,5.781939,6.5570607,6.2944174,6.4587135,3.6720474,1.0506667,1.4787178,2.4725275,6.514468
-119.05,0.0,0.0,0.05142857,0.05142857,0.031999998,0.12298901,0.8418461,0.7832967,1.1103296,1.1999999,1.3991208,0.29802197,2.6993406,0.6854505,0.20571427,0.17142856,0.16483517,0.073846154,1.8092306,0.0,0.0,0.0,0.023999998,0.111999996,0.0,0.0,0.13499999,0.17999999,0.15,0.634,0.05142857,0.0,0.03,0.03,0.0,0.0,0.0,1.6307143,3.0042858,4.511923,2.6732306,8.625615,9.600538,14.605998,15.764692,11.941323,11.2005415,12.967614,8.004453,6.641968,7.9739194,9.739424,7.34998,5.6468005,4.751404,3.8563514,1.8080001,1.68,3.989143,4.2159996,4.918857,4.2411427,4.107227,2.9909244,2.320181,1.3656883,1.1843307,3.3191206,4.209076,3.4250755,4.109176,3.4400673,1.5724369,0.8912941,1.6852436,5.8134747,20.057384,21.072758,8.640126,5.0748534,7.5311794,10.021065,8.528867,4.0698824,1.8070586,0.6160588,1.1463528,5.945605,4.6107507,9.843353,12.63386,7.663769,4.9418454,6.4525127,4.3216124,3.4381542,8.737049
-118.95,0.15428571,0.0,0.08571428,0.0,0.031999998,0.063999996,0.37142855,0.3563956,1.2626814,1.2979339,2.8945055,1.0362637,0.48395604,0.3942857,0.34285712,2.16,0.16615385,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,1.584,0.33857143,0.9187143,0.90771425,0.366,0.5078571,1.1078571,2.263846,1.5575384,3.9644613,11.875042,11.08689,13.236357,28.792637,12.750602,9.329101,26.069452,23.095154,19.288662,9.146893,9.533092,5.2624283,4.4104834,1.8910842,1.401,0.48,3.18521,6.8813043,1.2654545,4.041762,3.4935584,3.4532466,6.3939786,3.725692,8.803905,1.8746992,1.8016288,1.7142857,4.1218486,6.7371426,3.9336264,1.6496704,2.8679996,2.3781862,0.6177828,3.3969073,5.4071636,9.686172,3.7129748,3.024057,4.036266,6.944641,10.068556,9.827927,5.8898816,1.5123528,1.0334117,3.8076863,6.2313843,7.9353514,12.434001,17.99166,8.76301,9.033538,10.161211,5.40558,5.2013288,9.327609
-118.85,0.22285713,0.12,0.15428573,0.20228574,0.031999998,0.26514286,0.36571425,0.40817583,1.1087471,1.5040878,3.15789,2.0663733,0.723956,0.5577142,2.2971427,2.2080002,0.02,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.3245714,0.017142856,0.18461537,0.6955384,0.58104396,1.0365714,0.2990769,3.4407692,2.3516154,1.7233846,2.9153848,11.73404,15.246087,19.329166,23.85301,25.01967,7.7086463,7.379636,4.5063887,10.642329,9.303083,14.858077,19.580868,16.284397,11.15056,1.9616704,0.936,3.4151208,3.942154,2.4977555,0.8959999,0.0,2.3901777,2.3578222,5.7266374,2.3149889,6.548571,1.9020814,1.1314285,3.7310588,5.5090084,5.720538,4.0507693,2.4142094,1.996,2.5197246,1.1792307,3.8436818,4.780928,6.384403,5.670014,5.8299236,4.3902855,5.045839,10.761138,9.101865,6.17747,3.5868232,1.8500003,5.154286,3.5573335,3.6498818,7.9546866,9.029909,8.173871,10.598923,9.406512,5.5298457,4.606855,9.769493
-118.75,0.2742857,0.25714284,0.15428573,0.3085714,0.0,0.18514284,0.47199997,0.55613184,1.6177583,0.92079115,1.4505495,0.8307692,0.4720879,0.36,0.08571428,0.05142857,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.09599999,0.13292307,0.12052746,0.0,0.0,0.0,0.17230769,0.18830767,0.36274123,0.0,0.015999999,0.168,3.79,4.0660768,2.787846,5.3870144,7.538916,11.180103,11.858992,8.254043,3.083077,6.187896,10.859936,19.089191,12.745131,17.112438,15.77988,14.363308,7.2122054,4.5303187,2.1041427,12.164,11.716194,2.3544614,2.4335384,0.58,0.5076923,1.8104434,3.363692,3.7702518,2.3887513,1.2962637,4.1485715,7.1820602,6.207193,6.526353,2.4821978,2.573223,1.4578462,1.4331428,0.5607059,3.1606874,5.1357307,3.8055124,4.6955295,4.713241,6.8877697,5.211221,5.7904487,7.4763274,8.239352,8.771341,6.302615,6.475897,3.1973333,1.7333333,3.1024902,6.4950075,8.236869,18.635262,10.303646,9.001544,8.26849,11.600927
-118.65,0.34285712,0.24,0.3257143,0.22285712,0.39428574,0.40571427,0.45599997,0.43024176,0.78734064,0.88892305,0.9081318,0.35243958,1.3964834,1.56,0.063999996,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.18830767,4.125143,0.055384614,0.05142857,0.017142856,0.0,0.0,0.5118461,0.99423075,0.14981817,0.015999999,1.0435385,2.8279998,3.9439998,3.9258463,7.303949,17.932749,10.130714,17.01012,20.83715,5.138469,9.286493,8.815508,11.513002,12.129779,9.796373,11.156734,2.2153077,1.6998681,1.3103846,3.1346853,12.692531,7.9358044,6.654769,1.1787692,0.29230767,0.7692307,5.2247524,2.5534067,1.7364705,2.310857,2.874725,5.6215386,6.2814007,7.165063,7.552041,2.9320385,3.5360823,3.08,2.5422854,1.78,3.2198782,4.340758,2.5974505,3.7480385,5.9123487,5.8827085,8.785499,7.979822,9.303957,10.565656,8.609334,11.397985,6.6730313,5.134652,3.9860256,2.5231824,5.848137,11.208083,16.508085,18.528723,12.539259,10.743812,13.427094
-118.55,0.48,0.49714285,0.20571429,0.29142857,0.5337143,2.106713,0.49514285,0.4003516,0.5345934,1.8736702,1.8322024,0.4632088,1.3772308,1.2171428,0.031999998,0.10909091,0.10909091,0.0,0.0,0.0,0.0,0.0,0.1476923,0.12923077,1.487013,0.0,0.30400002,0.0,0.0,0.16499999,1.169846,0.66999996,0.13499999,2.9434612,1.8505385,0.43299997,1.507,0.2525714,1.9648051,44.682518,36.095642,34.622253,16.765358,10.08299,8.278849,5.385705,20.43744,13.759288,6.4871206,1.5776224,0.70615387,1.2221538,3.5676923,3.830154,3.243077,3.0338461,1.3892307,1.9264615,2.0901098,1.9428312,2.284349,2.1665158,2.2349324,3.9213705,5.413616,5.3034673,6.602337,6.998712,7.2440286,2.7190328,2.4553843,3.345714,2.2036364,3.0371428,1.4085715,4.3009176,2.058958,4.0259495,7.0298796,12.488434,15.06017,11.221861,12.402388,13.5555935,12.926366,11.133621,9.851191,7.998924,8.49643,8.665106,7.159759,9.2501955,13.498839,19.057114,18.165518,16.883606,18.078955
-118.45,0.4430769,0.4615385,0.5538462,0.10285714,2.4645,0.26342857,0.18855678,0.0,0.37459338,7.020507,6.163429,0.40615386,0.0,0.063999996,0.063999996,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.015,0.33142856,0.0,0.4208791,0.018461538,0.17241558,0.031999998,0.34076926,0.40576923,2.1547692,3.6230648,1.2374285,0.7049999,0.031999998,0.015999999,0.23771429,0.6855384,6.724804,9.691076,7.221736,11.493186,15.609794,10.528593,9.304482,14.305493,8.487736,1.4775105,1.6600001,1.0061538,2.7479997,4.5489225,5.621538,4.377626,3.1486154,1.6147692,4.8713846,3.3523073,2.1808789,1.6669682,2.2588234,4.7221,5.3702083,9.461822,10.760382,8.589356,6.846676,3.6876793,3.5219908,4.249567,2.4184616,2.8581817,9.341538,3.0417323,5.551131,5.3348584,4.307195,3.8607059,10.652079,14.866022,12.643591,12.858496,14.5009365,11.332286,12.629023,9.407551,7.2477365,11.355365,12.870371,15.896203,12.729368,14.571464,12.875305,22.698406,15.345957,14.419064
-118.35,0.7384615,0.42461538,0.18461537,0.32,0.32,0.21642856,0.24281317,0.3064615,0.5083077,3.230401,4.083868,0.23999998,0.0,0.08114285,0.0,0.0,0.087272726,0.087272726,0.0,0.0,0.023999998,0.0,1.2620778,1.8737662,0.18857142,1.9012586,0.02,0.12799999,0.22430769,0.36276922,1.1384615,2.196923,0.752,0.20799999,1.0559999,0.047999997,0.0,0.13499999,0.11199999,1.613,11.3049555,7.3125935,11.1562195,10.347473,9.226505,4.284033,2.3311648,0.272,0.0,0.0,1.996923,4.0215716,6.8245034,12.240755,20.07133,2.6584613,4.3999996,3.24,2.6615384,2.836154,2.3127692,1.8776469,5.137194,4.972959,7.0761986,15.746063,12.438237,10.855041,7.1083384,5.3463526,7.864971,5.7671843,4.7497478,4.08,3.74,2.4586425,3.5716536,5.586352,4.5547156,10.72999,12.365336,8.96511,5.569999,11.589523,7.9509997,9.684797,4.533935,6.8369308,8.456497,12.545727,12.317802,13.383881,11.95986,13.7659855,16.417122,17.244669,20.807568
-118.25,0.97846144,0.48,0.0,0.24,0.24,0.22813186,0.13599999,0.29274723,0.5134945,0.33441755,0.21046153,0.4183736,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.023999998,0.021818181,0.0,0.0,0.02,0.0,0.26857144,0.6626624,0.17199999,0.047999997,0.992,1.8505973,4.013075,3.438769,0.49723077,0.22399999,0.20799999,0.047999997,0.0,0.304,1.3645713,20.735998,15.739252,7.2571435,3.3061428,1.902912,0.16,0.0,0.0,0.0,0.58157146,13.007813,16.98222,17.860506,5.188527,5.3191648,3.5923076,4.0107694,3.2584615,2.56,2.5213847,2.6830769,3.1026921,4.144615,3.4523077,5.546063,7.7798367,9.060986,10.253347,7.99819,6.195728,6.891923,6.7474384,7.6767416,3.6221175,13.325882,1.5623529,3.9461176,4.3871064,4.736864,7.6422234,10.8043,12.864381,9.310176,9.913803,11.62838,8.037619,7.093333,2.306795,5.426758,4.864442,8.617254,10.270528,12.273889,17.293686,19.545004,24.861977,31.297083
-118.15,0.9046153,0.018461538,0.034285713,0.22285712,0.20571429,0.22285712,0.13714285,0.30857143,0.17142856,0.94285715,0.25942856,0.065142855,0.17714286,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896103,0.0,0.42857146,0.3388571,0.3671688,0.5963116,0.20799999,1.3818182,2.415948,4.742066,1.6332746,1.1034286,0.42857146,0.415,0.09199999,0.09428571,1.08,0.61714286,3.919692,3.3272088,2.1805716,1.8701649,1.4241757,1.542857,0.83,0.12,0.0,0.89824176,5.0637364,3.9462855,4.041725,4.2141867,6.069231,7.326527,5.0676265,3.1938462,2.4046154,1.8276923,3.1330767,3.2815385,2.4873075,1.5323075,2.7844343,5.2104254,9.710045,12.672109,8.90777,7.767167,6.582081,7.68485,7.255384,6.9503527,6.038075,4.2070837,3.1959121,5.714,6.8995724,10.064686,12.747713,14.643619,13.156715,11.522739,15.753736,10.226799,7.1548715,9.184696,6.6657214,6.813295,8.098383,12.287648,12.158649,18.25049,16.526428,20.07545,23.232965
-118.05,0.27692306,0.12923077,0.17142856,0.2742857,0.034285713,0.10285714,0.25714287,0.2742857,0.20571427,0.34285712,0.3942857,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.17599998,0.2902857,0.031999998,0.0,1.9284794,0.26,0.2,0.72425175,0.20799999,0.18727273,3.6470928,7.8847904,0.69727474,2.4359999,0.85230774,0.03,0.044999998,0.0,0.08571428,2.088,0.35771427,0.8866483,0.1542857,4.0180216,3.5327468,5.6068134,4.5097146,3.5725715,3.9481316,1.3142856,1.5046153,1.4912637,2.2615385,2.81011,4.6470327,6.217143,5.165714,2.4399998,1.0285714,2.2544284,3.5564282,3.7262635,4.236868,5.848022,5.0965385,9.245119,9.826086,11.334075,8.691865,9.267353,9.786209,11.221357,7.9843616,11.241991,8.036024,6.348975,3.3211427,3.387707,6.087546,8.791834,11.242571,14.9430485,10.0807085,7.985476,11.1774435,10.335263,12.040402,10.007737,14.04073,9.397599,12.400012,16.442919,20.40349,20.552752,22.95217,19.597145,26.147345
-117.95,0.29538462,0.16615385,0.14769231,0.22153845,0.15428573,0.20571429,0.46285713,0.37714282,0.20571429,0.6171428,0.34285712,0.0,0.15272728,0.15272728,0.0,0.0,0.0,0.0,0.0,0.026666667,0.12571429,0.11314285,0.031999998,0.111999996,0.30363637,0.460987,0.29818183,0.21599999,0.39999998,0.12799999,0.26,9.061722,5.1686153,3.6311646,0.036923077,0.0,1.0702097,0.017142856,0.068571426,0.6904615,0.27199998,0.10285714,1.054945,4.9147253,3.6632965,3.5156045,4.3226376,4.662857,5.145494,1.7485714,2.2087913,3.3244503,3.292747,1.6681318,3.6857145,4.3828573,8.591286,1.1314285,1.1885713,2.1621428,3.3316483,3.2571425,5.5812087,8.351428,9.078462,13.29,9.981176,10.172774,9.874253,9.430834,8.65346,18.00864,12.142888,8.886888,11.443561,8.940758,6.085568,4.4753113,6.204542,5.677179,10.595871,14.966891,13.197627,9.689524,10.06064,9.397096,8.993539,7.605857,11.860558,10.118668,16.975277,16.38993,18.022123,16.081114,13.484809,18.259712,25.005928
-117.85,0.018461538,0.0,0.07120879,0.17538461,0.40351647,0.44175822,0.38505495,0.35999995,0.41142854,0.1542857,0.0,0.0,0.15272728,0.15272728,0.0,0.0,0.0,0.0,0.0,0.015999999,0.017142856,0.047999997,0.20799999,0.26092306,0.111999996,0.0,0.043636363,0.33753848,0.79502094,0.015999999,0.0,1.2513845,2.6161795,1.0098021,0.036923077,0.0,0.0,0.60914284,0.13402596,0.21415384,0.48,0.6514286,1.3542857,3.0052748,4.2342854,0.7371428,2.5054948,5.7085714,3.7345052,2.713846,4.832879,5.6893406,3.3151646,2.43978,1.1512088,1.9542856,2.0,1.2034285,0.8742857,1.812857,4.8873625,9.610879,7.740054,9.146703,10.716098,17.12357,14.138572,10.341177,11.082507,11.791998,10.963377,11.540401,9.932909,9.026286,11.369582,7.839238,6.607619,3.926007,7.921582,8.894611,9.194579,11.652025,16.644747,13.884596,11.300878,12.369505,10.218961,8.343283,11.344142,9.426369,17.073639,20.613932,14.999439,15.520638,15.087653,11.706373,16.219057
-117.75,0.036923077,0.0,0.034285713,0.17538461,0.48263735,0.6102857,0.29274723,0.24527472,0.29010987,0.1542857,0.068571426,0.0,0.13090909,0.15272728,0.0,0.0,0.0,0.0,0.0,0.068571426,0.41414285,0.063999996,0.02,1.395866,0.111999996,0.1704056,0.09846154,0.9248312,1.920944,0.14523077,0.0,0.38422376,0.0,0.0,0.0,0.0,0.0,0.0,0.7661539,0.15085714,0.3942857,0.63428575,0.5221978,1.9806591,2.8430767,6.5999994,8.024176,6.925714,8.694066,12.22022,10.52334,4.2171426,4.885714,3.0171428,3.3441758,1.3292308,3.5973625,1.2514286,3.6628575,4.8228784,6.504945,8.961153,13.8181305,18.937914,17.905989,17.413956,8.421055,14.944428,17.708601,16.805197,11.136495,11.526149,11.028906,10.116952,9.320001,7.3238096,5.0714726,4.143619,6.747429,9.955019,9.224531,10.480725,12.249733,11.645224,15.07754,11.672449,8.381635,9.018475,11.5061655,12.147709,20.905085,15.017437,16.641367,17.298332,15.010893,13.536539,19.85501
-117.65,0.018461538,0.14769231,0.16123077,0.43815383,0.50092304,0.40615383,0.36,0.45134863,0.17934066,0.08967033,0.23496503,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,6.0175333,0.10571428,0.11999999,0.0,0.04181818,0.71257144,0.17538461,0.27692306,0.031999998,0.3865934,2.7567573,0.4953846,0.20083916,1.9633517,0.0,0.18701299,0.0,0.0,0.67832965,1.7410669,1.4624175,0.5525275,0.83252746,0.4008791,0.41274723,0.447033,3.4219778,16.287033,9.236044,9.274285,15.412748,10.681319,12.437803,7.057055,4.8843956,3.4984615,5.8865933,3.5683517,3.4417582,3.854505,1.4742858,3.0192857,6.364956,11.496033,17.581944,18.134548,21.814285,25.161098,18.450195,18.93964,15.865355,15.477472,13.412664,10.771544,10.135238,10.946668,9.331335,7.648458,3.7542858,5.6966662,7.584429,6.5931134,4.404999,5.826681,10.742451,12.26148,17.573397,8.840384,7.3805904,7.196287,6.640302,8.116357,13.8675,19.576626,20.481487,20.471495,18.649809,14.9090805,21.32324
-117.55,0.22153845,0.22153845,0.38276923,0.4196923,0.4656783,0.3944056,0.31756243,0.0,0.036923077,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285713,0.10417582,0.0,0.2657143,0.5226373,1.3287472,0.110999994,0.10892308,0.0,1.403029,0.17199999,0.34863865,3.4096422,0.036923077,0.0,0.0,0.099999994,0.176,1.8929231,1.3367033,0.36923075,0.13538462,0.0,0.30065933,5.247033,5.841758,11.632088,7.0931864,7.7841754,11.632088,6.6421976,7.5494504,6.4021974,6.75956,5.401318,4.687912,5.0083513,4.609286,2.1402197,2.6906593,4.851428,6.8210225,6.929613,17.088427,25.13855,20.227999,15.506285,17.986023,16.971008,10.2138,14.085828,12.648488,12.818607,15.751062,14.170315,7.632551,7.644562,6.277689,7.3895793,6.058285,8.733864,7.671093,5.0119133,7.256983,10.736837,9.207411,8.1666975,8.20658,9.029671,9.866696,11.035681,13.909285,13.417766,20.033379,17.988369,16.562668,15.0644455,17.684065
-117.45,0.16615385,0.12923077,0.14769231,0.22923076,0.23208791,0.21362637,0.14769231,0.0,0.0,0.0,0.06545454,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571428,0.2303896,0.068571426,0.21142855,0.4531868,0.24913087,0.10074725,0.036923077,0.34153846,0.015999999,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.21846153,0.31384614,0.41213185,0.09230769,0.096,0.12799999,1.4914285,6.8541536,9.450988,6.5828576,11.306374,11.603077,4.643077,10.22901,5.6439557,5.9063735,11.0268135,3.9032967,4.5072527,2.970286,2.5074286,2.8011427,2.578022,11.022857,6.5118127,7.959,9.037285,19.644133,19.66868,12.422429,13.1461115,21.05126,23.114206,15.60083,19.421484,14.306576,17.121964,16.629072,12.962963,9.674815,7.3585353,8.8967085,7.9993954,6.973129,6.722063,8.0545845,8.795773,12.050996,11.407167,10.384269,7.4662266,12.169256,12.891615,13.777269,16.166405,11.407041,13.931252,15.777269,19.464146,13.608482,17.576855
-117.35,0.37538463,0.0,0.24,0.22923076,0.09599999,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.8072727,0.0,0.0,0.0,0.0,0.0,0.099999994,0.15506493,0.3514286,0.018461538,0.08571428,0.3432967,0.075604394,0.3091209,0.0,0.19468531,0.120839156,0.2992088,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.53081316,0.29142857,0.81428576,0.55314285,0.41599998,5.296,3.5519996,9.472,7.5360003,12.63613,11.578022,11.331428,19.234287,5.283956,14.04,9.822857,3.8228567,2.6644394,2.8595605,4.0559998,2.537143,13.994109,10.166857,10.046857,4.7858567,12.400735,12.408,13.960191,12.662625,17.779385,14.263888,18.228952,16.923986,17.299486,14.510351,14.463557,13.837552,12.89781,11.230097,11.831498,9.631205,5.5908575,5.483472,7.54648,15.977237,14.602627,14.357267,10.271713,8.218487,11.923358,8.3527565,11.275764,7.7150416,8.577066,11.1941595,13.428852,15.490223,14.333842,21.056984
-117.25,0.40984613,0.0,0.18461537,0.12,0.22153845,0.0,0.0,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.17999999,1.1034365,0.876963,0.054065935,0.06,0.6606593,0.3085714,0.19428569,0.0,0.0,0.4714885,0.5494505,0.25714284,0.0,0.1542857,0.0,0.0,0.0,0.0,0.38171425,0.4831978,0.69314283,0.264,0.38399997,0.42092305,1.1149889,5.344,4.8972306,5.2479997,9.673846,25.039999,8.4,3.1359997,4.9591208,12.928001,8.338022,1.3885714,2.5285711,4.222857,2.2057142,7.858022,10.883163,8.616439,15.39912,5.364571,4.944791,8.632527,14.492571,14.31389,20.305119,14.591435,12.393144,19.5186,22.140783,24.402079,17.062084,20.71855,20.512293,17.52978,11.771692,13.990737,8.978973,6.1539493,7.7381425,13.980882,12.270849,10.229403,7.0570164,11.397979,15.005414,11.025261,9.302616,7.275562,6.4131017,7.7754297,9.319133,9.032297,9.214863,11.763545
-117.15,0.08,0.031999998,0.48,0.99692297,2.3446152,7.74,2.123077,0.35076922,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17999999,0.11692308,0.2103846,5.21,0.14,0.054065935,0.60395604,0.29142857,0.25714287,0.3257143,0.0,0.2958791,0.36703295,0.2742857,0.0,0.17999999,0.0,0.0,0.0,0.0,0.41485712,1.452066,3.4682634,2.0131428,0.0,0.4430769,0.30892307,1.1938461,5.017846,7.7599998,7.7279997,4.016,9.151999,2.9279997,4.6194286,18.064001,3.5714285,2.4194286,1.9434286,1.8714285,2.5325713,2.3935714,5.196429,6.861429,4.1424727,4.6089563,2.3914285,3.549714,7.624,8.794805,10.413529,16.94582,17.476551,25.032852,28.772608,32.79626,23.964153,31.594334,20.236496,23.407757,18.50241,22.616474,12.701579,11.891087,14.504774,14.932998,13.678268,11.138027,11.702339,7.811311,10.995946,10.048277,8.931936,5.5090256,2.4509728,4.013378,5.83321,4.791181,4.534902,8.102816
-117.05,0.0,0.0,0.5,1.06,0.35999998,5.42,3.2000003,7.58,3.3400002,0.0,0.0,0.0,0.39999998,0.0,0.0,0.0,0.0,0.09428571,0.038461536,0.099999994,0.52363634,0.0,0.073846154,0.5206154,0.0,0.0,0.28571427,0.05142857,0.0,0.12,0.55120873,0.27824172,0.25714284,0.0,0.0,0.19076923,0.14799999,0.88140655,0.2378901,0.63452744,0.38153845,0.4073846,0.42461538,0.124307685,0.84430766,5.4799995,6.2,7.4859776,5.2615385,5.183999,11.213714,12.059428,5.728,3.2319999,1.5839999,1.646945,2.5335386,1.7599999,1.1901538,4.1165934,3.28076,0.6888571,2.3625712,4.176857,3.4002197,3.9038239,4.6431646,7.179731,8.301582,27.60868,24.476713,25.434635,27.760881,25.425657,37.25374,21.441263,32.45042,28.896675,27.255268,25.490324,16.893093,17.95886,13.831264,14.245815,10.430438,10.606562,8.4026575,12.009483,10.798555,10.8143015,4.268508,3.8248508,4.9300756,5.493392,3.8185537,2.9523504,7.084975
-116.95,0.0,0.0,0.0,0.14,0.35999998,4.2599998,8.68,7.54,1.72,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.11148851,1.629923,0.0,0.0,0.16945054,0.16967033,0.29692307,0.28,0.036923077,0.50145054,0.39692307,0.3062857,0.42857146,0.34549448,0.32835165,0.34549454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73599994,0.59076923,0.9518241,0.32799998,0.52799994,0.816,3.8715603,5.320615,4.24,7.472,3.2445712,11.573274,6.226321,2.2633846,0.752,0.98171425,1.4137142,0.6222857,1.1092308,0.7046154,0.6901868,1.9632607,1.7182858,4.7660003,3.5559008,4.149483,4.5861206,6.3309855,10.8302965,18.534702,27.138298,23.361263,33.783955,36.03412,34.30494,39.310154,42.465286,29.42521,27.676481,26.820576,20.224771,18.020203,14.094284,16.68417,16.535929,10.713308,10.286588,15.428022,19.477352,14.977427,8.680588,7.5725145,5.9727316,7.7618194,5.050824,9.51235,9.459697
-116.85,0.0,0.0,0.0,0.17999999,4.22,3.98,1.6400001,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315802,0.26793206,0.6461538,0.24,0.0,1.9063627,0.5153847,0.48400003,0.0,0.073846154,0.14769231,1.082022,0.072,0.031999998,0.75346154,1.2657692,1.3239999,0.0,0.0,0.0,0.0,0.09230769,0.59076923,0.6830769,1.0683076,0.5965714,1.0251429,0.88114285,0.176,0.816,1.6000001,1.296,0.7325715,3.1126153,2.8205712,2.9005713,0.94628567,1.4816703,0.036923077,0.42048347,0.24000001,0.12799999,0.08571428,0.0,0.3257143,1.8732746,0.84000003,1.2025714,2.8217032,2.8996923,4.2376046,4.884923,9.1451435,15.680693,21.043613,16.936768,23.771692,35.65286,21.52088,28.959888,27.436245,32.921963,30.652205,29.242073,26.466644,19.191923,14.036722,19.44193,21.927628,14.752568,16.520487,19.845629,14.513181,15.747507,8.16877,11.800136,9.306926,7.4023356,8.22404,12.874087,10.376471
-116.75,0.0,0.0,0.0,0.17999999,0.16,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535065,0.015999999,0.9076923,0.92615384,0.14,0.24799998,0.52,0.15199998,0.0,0.0,0.0,0.1342857,0.20057142,0.0,0.32,1.0988132,0.099999994,0.0,0.0,0.0,0.40615386,0.09230769,0.5538461,1.8617144,2.6045713,2.593846,4.410022,1.1531428,1.3920001,1.0262856,0.76799995,1.2,0.45292306,2.7606153,1.1963075,0.70285714,0.6262857,0.88462627,0.3863736,0.0,0.063999996,0.18285714,0.10285714,0.0,0.055384614,1.4915835,2.6407166,2.8818202,4.4857135,2.7944617,2.0965385,3.305055,5.887923,8.673153,9.873232,14.376,17.234,20.140089,34.092186,35.009525,22.200527,29.998766,33.218746,27.057884,21.813446,21.137682,16.284235,19.336067,21.77388,16.818008,21.16156,21.128593,14.186693,14.388828,13.567732,15.914315,14.057222,12.074355,9.150379,12.10869,9.328277
-116.65,0.0,0.0,0.0,0.17999999,0.16,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945454,0.063999996,0.17454545,0.02,0.11999999,0.156,0.06,0.0,0.0,0.0,0.0,0.0,0.17292307,0.9215824,0.031999998,0.0,0.0,0.0,1.7723076,0.0,0.0,0.7211428,1.8125714,0.60307693,1.2708571,0.6984615,1.4633846,1.4502857,1.4879999,1.472,0.496,0.564923,1.0276923,1.0011427,0.9097142,0.91999996,0.7126154,1.1662858,0.111999996,0.055384614,0.17476922,0.18584615,0.11692308,1.1492747,0.22153845,0.269011,2.526154,1.6154284,4.271736,1.8976811,2.9483716,3.8270767,5.259077,1.8572307,6.80378,6.2621536,11.712967,12.24312,13.410461,14.951089,15.189696,26.26078,23.367884,25.151993,19.207245,17.983646,15.699093,19.54396,19.601412,26.68484,20.959589,18.870058,18.67199,20.663551,20.77491,20.390306,19.072775,14.878895,11.506365,7.8610764
