-119.25,0.9705882,0.9502941,0.9361764,0.3538235,0.6097058,0.81176466,0.65647054,0.13147059,0.13147059,0.0,0.0,0.39999998,0.185,0.21399999,0.32647055,0.09037815,0.0,0.0,0.105000004,0.089999996,0.0,0.0,0.0,0.7057142,0.20571429,0.0,0.0,0.0,0.0,0.0,0.195,0.26999998,0.79499996,1.8299999,2.73,3.33,0.98999995,3.0,4.158,3.217,3.396,2.8750002,2.4290001,0.27,1.285,0.921,6.423461,14.018693,13.484846,9.897868,14.927154,18.73846,20.392616,25.845274,20.89688,22.867426,8.254945,7.923956,13.541537,9.394285,13.011428,14.301099,11.551998,7.3861537,8.037143,11.03357,16.851866,8.06677,7.6956043,30.351866,13.2761755,14.361538,11.673845,9.412307,15.3,11.090219,15.320966,9.858593,6.3572636,8.157571,8.974286,15.715296,7.7198462,8.880989,6.589121,8.934505,12.044417,9.307044,8.117846,5.9726152,7.8477144,8.386164,9.542999,7.5082192,10.894627,22.94156,20.39766
-119.15,0.56470585,0.5364706,0.56470585,0.28323528,0.33882353,0.25676468,0.10147059,0.056470588,0.13147059,0.272,0.272,0.0,0.26999998,0.225,0.22147058,0.091638654,0.018461538,0.29538462,0.105000004,0.111999996,0.0,0.0,0.12,0.0,0.20571429,0.20571429,0.0,0.0,0.0,0.0,0.21000001,0.85714287,2.3249998,1.935,2.43,4.8159995,1.86,3.214,6.198,5.633,4.388,3.408,4.4799995,0.944,0.20799999,4.784,7.500001,12.34057,13.619693,20.481232,12.137847,24.052568,17.592527,25.261187,12.307252,13.730111,16.388573,18.53143,15.6685705,12.4631195,16.035164,13.26967,12.354857,7.3140655,8.509144,10.192967,8.426285,6.726153,7.136483,12.752483,10.822638,8.191649,11.274506,12.854726,18.906153,17.009672,17.006432,11.747916,15.56678,9.21723,9.859637,9.249538,9.811615,7.472143,10.31967,8.043956,10.67044,11.372362,6.024945,5.821011,6.9642854,8.961604,11.810978,10.622693,38.406,14.352373,20.997988
-119.05,0.5733334,0.52,0.29714286,0.2838095,0.21333334,0.20029412,0.20029412,0.19294117,0.27294117,0.15529412,0.0,0.0,0.21000001,0.11911765,0.10752101,0.056470588,0.22399999,0.0,0.105000004,0.111999996,0.0,0.0,0.464,0.13499999,1.2685714,0.3942857,2.1085715,0.0,0.0,0.12,3.3600001,5.115,5.91,8.48,7.3279996,5.3919997,2.2,2.1299999,1.6979998,6.4449997,4.999,3.8700001,4.5,4.672,3.4880002,3.9160001,7.490857,17.427427,20.16,29.195997,22.717274,20.983824,12.142417,14.593844,22.919664,22.597347,17.490494,17.918768,20.72255,13.603691,16.918768,21.487911,25.041054,19.411427,21.001429,14.149869,9.985715,8.531428,10.817362,12.176483,9.864834,3.5239558,6.4813185,8.476482,12.878901,14.717801,19.188076,17.35602,14.299054,12.53046,9.997187,16.966095,11.668165,9.77234,7.9539557,10.392198,10.503626,15.188417,11.137758,8.1669445,8.954549,8.836614,8.144725,13.743494,12.362923,13.727252,28.400318
-118.95,0.112941176,0.09882352,0.29714286,0.2704762,0.28761905,0.6304762,0.5053221,0.44549018,0.2742857,0.0,0.19764706,0.089999996,0.12,0.0,0.14137813,0.16228572,0.32492307,0.0,0.0,0.0,0.0,0.0,0.13714285,1.155,3.894857,0.68571424,0.3942857,0.0,0.0,2.1119998,5.5049996,10.879999,10.351999,10.735999,5.6480002,9.264,3.5679996,13.648001,1.8239998,5.776,10.32,10.48,6.7039995,5.9199996,17.582857,19.437008,19.046417,18.92457,15.322461,29.104528,15.493627,13.888262,10.606769,5.48,12.745713,14.984277,7.7692447,6.4364834,10.327911,6.953715,11.280001,24.443724,29.601141,32.603428,26.411999,18.304987,15.249019,20.784674,17.437801,9.630549,8.145494,4.1208787,1.2210989,2.3485713,6.316308,10.644132,13.094944,15.960878,15.007999,15.922384,17.625208,19.8078,14.457187,12.061362,8.091099,11.958462,9.566208,8.879198,7.0487914,6.8953843,12.590681,13.763691,20.224297,19.803526,15.508176,5.6363077,8.376
-118.85,0.2783193,0.2783193,0.6211765,0.2440336,0.63731086,0.6964706,0.56044817,0.7580952,0.0,0.0,0.111999996,0.27199998,0.33599997,0.017142856,0.13537815,0.22899999,0.30892307,0.22399999,0.0,0.0,0.0,0.0,0.0,2.858873,3.7331429,3.6184614,0.0,0.0,0.0,1.8342857,7.530286,14.670857,15.978001,13.450714,7.5299997,32.333714,21.622856,4.2114286,5.9314284,4.1120005,6.6080003,7.219428,7.299429,11.102593,12.742857,13.454241,16.655472,21.393053,20.531515,36.42635,16.567383,12.265493,5.6745715,7.7591205,9.461714,12.114813,13.861141,6.931428,13.519999,11.414286,18.994812,32.70857,28.326286,39.631996,28.20857,11.807428,24.656418,26.265736,15.48967,5.9235163,8.207033,4.193406,1.2039561,2.3766153,0.6116923,2.6326156,12.283526,14.162811,15.139923,21.995396,16.800835,21.730627,24.428265,15.434812,10.316571,12.980747,11.217054,6.65934,9.392263,10.5707245,11.737461,16.246845,20.804308,22.768393,15.8467245,5.1163955,4.995923
-118.75,0.47468904,0.40033612,0.5485714,0.4648739,0.4028235,0.76235294,0.44268906,0.48571432,0.05142857,0.255,0.51199996,0.028235294,0.12681818,0.12,0.09882353,0.11823529,0.48842856,0.21000001,0.0,0.0,0.0,0.0,0.176,2.9527144,1.6874945,0.819956,0.015999999,0.09599999,0.05142857,8.16,10.508571,13.251429,18.085714,12.634286,15.422857,25.601143,24.374855,12.165713,13.549712,16.434284,9.175999,8.163429,10.665143,10.741626,10.484396,15.592879,18.825933,19.669815,38.560955,35.915253,23.205097,8.876702,8.894792,3.7726374,7.8525276,6.5147142,8.434286,10.8691435,14.385143,9.768571,15.611252,27.818901,27.297714,39.438,22.598286,15.97361,12.442129,10.930741,9.478801,8.791649,6.073846,3.6089668,4.0265565,5.283604,0.95976925,0.8976923,9.471231,10.550747,16.603428,14.472472,21.981615,22.02734,25.015648,16.217539,17.361277,16.276,12.299999,6.866022,6.146022,6.0554724,5.3703737,8.746021,26.9838,24.585712,11.720175,6.373011,6.509
-118.65,2.1296134,2.04,0.4527731,0.5546218,1.2836471,2.1386943,0.84669685,0.0,0.25411764,0.0,0.49035293,0.0,0.25967532,0.0,0.044999998,0.16384615,0.32999998,0.21000001,0.195,0.0,0.0,0.0,0.0,1.2411429,23.637457,1.2555398,3.7097142,3.5615714,0.5647473,3.894066,6.49978,12.933715,13.971429,21.634285,15.952,27.89143,23.28457,19.919998,17.246857,13.681054,15.641143,18.173714,20.206999,16.928967,15.516573,22.841057,26.43434,23.83222,18.21899,22.325668,13.522813,9.342857,17.06343,8.945495,7.0940504,9.998476,5.6102858,7.5594287,10.365714,16.902521,14.987117,18.48857,22.527998,29.528,17.865715,20.985714,12.604723,11.685434,10.525115,8.239121,8.647384,2.3446155,1.4896153,5.615769,0.7684615,0.51,6.752692,4.266473,13.72378,18.77978,41.961502,24.150902,22.92725,24.133232,24.874153,28.432001,12.718285,7.9559994,7.5114284,5.095384,4.1564837,18.053537,24.352436,29.779768,12.74023,4.2734065,4.962022
-118.55,2.2990253,0.34890756,0.33882353,0.9388545,5.265642,15.512405,2.7586377,0.0,0.24,1.1908066,12.424452,0.0,0.021818181,0.0,0.044999998,0.06,0.16499999,0.0,0.0,0.0,0.0,0.0,2.8744977,6.3592696,11.255408,2.9236372,7.8205714,8.431023,7.0821977,6.033494,8.57301,26.997185,20.283604,37.08,12.754286,23.331429,23.074286,23.708572,19.234283,21.422068,19.181713,19.082201,23.210602,20.86513,21.468857,28.595459,17.152998,16.808968,27.185286,13.988032,11.47543,8.5765705,5.910846,11.92756,10.194347,16.26,6.264,8.077143,7.512941,26.31543,28.49307,28.029713,26.626068,26.92057,16.569494,20.141275,15.32967,15.029435,10.021291,13.534546,12.868696,3.978791,2.9497252,3.915,0.9370769,0.8121428,1.6171427,3.3983295,11.296923,17.15565,36.12233,14.6207905,24.175692,18.613098,21.361845,13.815572,24.695515,14.643472,7.4279995,43.473713,37.157715,9.931999,18.19269,11.623011,13.8795595,7.9650993,3.4602199
-118.45,1.7512604,0.111260496,0.41411763,2.556997,36.74481,6.3950677,0.7899916,0.144,0.085221544,22.985374,10.530133,0.014117647,0.018461538,0.5382797,0.56142855,0.06,0.0,0.0,0.0,0.0,0.0,0.31384614,8.17857,14.777647,3.118077,13.866518,10.465342,13.502828,10.255823,10.027428,8.558506,23.664429,29.548471,27.175385,30.327997,29.505848,34.753143,29.605286,24.441143,19.986284,20.910065,14.431845,13.540399,14.3720455,14.955505,11.139515,18.96203,11.294483,6.6926265,6.9158573,7.9497137,4.824,9.299999,12.462856,14.585494,28.721714,15.917143,40.962856,29.417141,22.736,28.847252,21.797716,21.689583,26.577942,20.873669,21.497847,21.016083,18.544025,11.90029,15.372647,12.070024,10.682436,3.865714,5.103,4.88,3.643,9.099112,7.472038,13.192058,16.969582,17.103823,13.657538,15.872834,17.546902,11.867296,12.5128565,9.122143,8.483714,20.140461,48.822853,44.075428,16.119385,15.368572,16.969318,5.591561,6.3274717,5.4176593
-118.35,1.5863737,0.18666665,0.13333333,1.8078172,6.5734887,0.6297937,0.6353579,0.058741257,0.34092307,23.299686,0.89512587,7.547579,7.8044615,3.5040767,0.42000002,0.17999998,0.0,0.0,0.0,0.0,0.57214284,3.7869232,13.023392,30.628876,1.1899999,13.265043,16.662188,18.719856,12.999121,8.031384,7.998582,16.97546,11.299989,24.326416,20.341846,21.048681,43.736427,27.867426,30.452286,20.778143,21.92632,15.80844,21.545198,21.363163,16.928526,11.165627,9.988714,9.982416,4.5428567,6.359999,7.2578564,5.938571,12.624427,23.481821,38.46575,25.79833,29.172483,20.066372,19.877712,19.731428,16.683426,20.787428,20.042284,27.26334,19.254416,22.845804,15.65096,16.164145,16.32901,13.491459,14.056452,12.744661,6.193923,7.8770003,6.0990906,5.5525455,6.8545017,7.889675,15.547548,15.416398,17.909012,21.981144,10.4725275,11.126263,28.20358,11.612538,9.726429,21.531757,11.500856,44.240173,50.08743,20.624,22.800077,4.938538,4.4899235,5.9545164,9.080451
-118.25,0.30358976,0.14552036,0.31927603,0.75257915,0.30036974,0.55489683,0.5082353,0.08055944,0.021818181,2.6010835,0.14117646,7.4700003,7.5249996,2.3394284,0.5694118,0.105000004,0.0,0.0,0.0,0.0,2.4085326,3.7488377,4.442796,3.1154943,3.973429,7.457428,10.159273,8.932856,5.977143,7.418627,9.936121,11.568527,8.724462,8.756856,18.729506,20.502401,21.106236,23.36968,31.291569,19.63612,25.258327,23.117872,14.144539,15.255454,10.874143,7.7097144,7.501714,6.2753077,5.809286,7.7928348,9.130857,10.655043,17.046066,24.292267,39.645336,29.269451,34.703735,29.185057,16.637714,15.930285,18.57143,22.354198,16.32211,23.530197,16.56,13.655982,12.383113,11.810618,11.137472,15.129671,17.108166,18.771267,20.335537,8.325145,6.5419626,8.009753,6.2469316,15.641194,12.632626,20.517551,10.400361,21.685411,7.1459336,15.038076,28.728296,31.062527,15.609999,17.829998,11.009999,11.61,50.576,24.614857,23.529142,23.799704,4.126143,7.6457796,11.105132
-118.15,0.26714933,0.121628955,0.42895925,0.3676794,0.49411762,0.9546951,0.5788235,0.04,0.021818181,0.021818181,0.0,7.4700003,8.184,1.487,0.5971429,0.105000004,0.0,0.0,0.0,2.6221175,6.9510746,3.1523445,6.9948235,5.097142,7.983099,15.554905,13.949208,10.932495,8.418142,9.348715,20.71246,17.237946,9.948648,14.683663,15.204134,20.517496,20.314941,14.157932,15.627285,15.065109,18.43032,11.2225485,6.8267555,5.2605715,9.723428,8.077714,4.212571,2.8772857,3.1408572,2.6191428,16.510307,18.988604,17.762703,14.916164,21.682451,20.796803,21.202858,25.239998,14.173715,19.349714,15.38343,13.579428,16.57723,14.645715,16.348715,14.331483,9.216043,12.529011,14.381977,16.38,13.284153,16.608084,18.885288,12.781615,8.356888,7.054234,6.387668,7.28885,11.23895,20.297531,21.09564,22.006617,16.487926,9.340639,10.571978,31.144835,15.539999,15.501429,36.62934,29.922913,41.49714,26.919285,23.991428,3.6399999,13.527618,15.252945,17.330263
-118.05,0.26280543,0.15591466,0.19826761,0.23114845,0.112941176,1.0522352,0.2117647,0.0,0.0,0.061818182,0.0,7.6769996,0.53499997,1.3989999,0.75200003,0.0,0.0,0.0,0.0,2.9919999,3.2119954,5.5372353,3.1204703,8.329,15.380636,32.093796,24.73357,42.979527,22.663572,16.259712,22.270596,28.735481,11.288279,11.56459,16.8651,21.986814,20.098999,9.886907,9.360655,11.766143,16.783129,27.541296,7.7397137,8.942857,6.9598565,7.8,7.353445,4.936874,3.7872858,2.2042856,2.8628569,14.219361,11.168927,7.5221977,11.281484,14.462142,14.88,17.560713,10.133572,9.212143,14.695429,11.710044,10.309944,9.600494,8.609757,8.234286,9.391692,12.955846,7.879231,7.4568686,19.678131,31.132078,20.427,11.712,6.994,12.336143,10.688581,16.770449,9.774815,11.863681,10.683131,16.697338,12.722727,16.97381,13.233821,12.007307,15.373846,16.131428,28.286427,32.66236,24.237364,42.45643,14.952143,3.9792852,12.449286,13.216295,14.698615
-117.95,0.112829134,0.07585434,0.118207276,0.112941176,0.19999999,0.0,0.0,0.0,0.0,0.0,0.16290909,0.48799998,1.7775054,0.79899997,0.382,0.0,0.0,0.28235292,0.0,1.008,1.7587786,2.8402352,4.801,7.374,11.250698,28.751205,23.210428,31.138002,29.66357,26.249794,21.678831,23.724197,32.26892,25.599365,20.55747,23.688587,8.896639,11.467092,12.820327,10.234142,15.088857,12.984913,12.4416275,5.19384,6.1751842,4.4166727,8.205983,7.0493193,2.6967225,1.4327983,2.4589493,8.470319,13.743748,13.184264,10.397142,17.751427,8.845715,15.276428,13.091286,8.797802,9.367648,12.983296,9.01846,6.4035487,6.2690983,8.755714,14.997098,14.318462,10.429315,8.673626,10.152348,17.23565,16.375275,8.604,11.835846,10.798846,19.99024,20.731976,12.793076,12.042777,14.393517,16.444016,19.534094,13.3577175,15.420569,19.445349,8.823507,9.764286,28.30423,15.720659,15.641264,20.270714,12.497142,2.485857,10.089857,13.799583,14.017692
-117.85,0.10901961,0.089187674,0.59742296,0.32,0.0,0.053333335,0.068571426,0.08571428,0.0,0.27999997,0.8786893,0.4992857,0.315,0.12,0.21000001,0.63,0.22588235,0.28235292,0.0,3.1039999,1.856,0.524,4.396,10.17265,14.183858,43.359283,30.117836,19.0031,43.834805,42.21756,22.967268,14.638754,24.391735,14.129889,10.258176,11.992942,12.205117,11.745067,9.475462,15.535714,6.567618,9.204329,11.685214,3.1325712,6.5668573,2.3770418,3.3847055,6.2440004,2.3920336,1.499899,3.0780585,6.3852105,10.570587,16.035,13.617857,10.4421425,8.586428,7.9135714,6.184286,9.397802,6.2846704,10.038814,10.4072075,8.885803,7.2033844,8.4936695,15.437549,11.069598,9.936735,10.942493,7.233227,13.112483,13.091385,10.746857,18.957747,10.720769,25.883463,12.221153,26.934692,13.853296,13.796957,10.021373,18.596472,7.0026917,11.081154,20.127693,10.025001,6.1021433,7.9348803,19.236801,16.977858,15.088141,13.265999,1.7057142,2.7857141,11.384615,13.990385
-117.75,0.47550797,0.9892335,0.25333333,0.13333333,0.0,0.0,0.22971427,0.46971425,0.368,0.12799999,0.83649445,0.6171428,0.13499999,0.13499999,1.3050001,0.69,0.52588236,0.6964706,3.1623528,8.52457,11.228684,0.67199993,5.403384,24.661518,14.686066,25.505,16.485,20.5003,19.447645,10.579554,23.91832,19.221144,8.91547,9.748705,11.835294,12.897352,10.567059,12.395915,14.984765,24.546572,20.944221,7.611621,13.840714,2.9099998,1.7192856,1.3799999,1.3835715,0.977,1.5897393,2.4380672,3.235588,5.869344,12.539604,13.005001,11.911484,8.2394495,8.862857,6.49434,6.4757137,5.8785715,8.697407,8.218461,8.693027,9.176582,8.230154,13.441757,10.690462,14.744759,11.737263,8.713043,5.8583817,9.481935,12.270197,14.351999,16.907999,17.890285,25.581757,8.905329,10.499615,10.083462,13.796757,9.568406,13.146044,13.710989,17.167141,16.940054,10.869999,13.520603,4.3492856,7.2319775,14.804066,16.530636,13.309505,1.474956,1.5,1.9978571,9.4960985
-117.65,1.2647272,1.1741889,0.24242423,0.13333333,0.0,0.10909091,0.35629869,0.56571424,0.51214284,0.94971424,0.7182857,0.35999998,0.34499997,0.63,1.935,1.545,2.4138052,3.5731764,8.830521,10.99442,9.50266,5.077714,5.6691427,15.262026,12.851564,14.003966,16.714231,11.219389,26.008875,23.859772,20.278421,38.430676,13.666294,16.228472,10.8933525,10.392857,15.736349,12.992354,22.009842,10.496468,18.08544,14.435237,15.417857,10.986428,6.6774435,7.5660114,1.6593614,0.8412896,1.3614707,1.1858823,2.0188236,2.959109,8.245714,8.230715,8.078697,8.987638,11.388768,9.701462,8.767571,7.8142195,9.872692,9.584264,9.018118,5.390461,10.3304615,10.745539,9.052299,17.042526,16.080526,11.117144,11.507691,14.818441,12.473343,12.262462,12.941539,13.985407,14.765186,9.622681,9.609186,20.330164,12.862857,15.008077,19.137856,18.64274,14.996923,19.605679,24.133234,8.348236,4.4449997,7.2554393,3.8109887,5.547308,4.1992855,3.9375713,2.8732417,11.716813,18.657856
-117.55,1.008328,1.1690552,0.55536544,0.3551515,0.0,0.10909091,0.38711688,0.38399997,0.8834286,2.2594285,0.6171428,0.0,0.0,2.085,4.47,3.521923,4.9355426,6.0894117,6.660706,7.3092747,13.248946,9.663619,5.713714,12.200571,13.648396,14.253428,9.955923,11.44311,17.193203,15.674873,18.012293,37.447777,13.287386,7.598764,11.260923,15.006327,18.291613,10.360168,9.934419,10.818269,7.299,7.9083447,14.372899,12.731092,11.110828,12.590785,4.519023,5.281134,7.201764,1.5108402,1.2988235,3.8219748,5.004958,7.2284875,5.2997646,11.340462,14.156736,8.578751,7.0867286,8.601692,11.574429,8.846428,6.382857,8.230961,10.548636,13.932659,16.55567,17.493273,21.312836,23.730154,21.762636,12.479468,17.319365,18.567692,12.764088,8.165627,11.587472,9.038285,10.691384,19.376526,14.103956,15.2157135,20.324999,25.992142,24.704464,22.425531,17.408571,14.768235,8.223025,11.532692,6.034499,9.728399,11.506898,9.749075,9.575571,13.312416,14.811923
-117.45,1.047181,0.8444207,0.3709091,0.38060606,0.15272728,0.39272726,1.1987531,1.6581819,1.8397143,0.59999996,0.585,0.51,0.61599994,7.911714,15.674,11.792856,6.250102,8.764102,4.6053333,5.873101,11.034147,5.710857,3.4719996,10.063033,5.211285,4.5749745,3.6716266,9.432147,24.592777,14.302588,10.06099,11.190706,8.025588,4.900706,7.9434624,11.857681,11.555714,7.3659997,9.127059,8.835001,7.3949995,6.4415464,15.859226,16.07521,12.041364,11.800558,8.1829405,4.6379185,6.4092855,6.4730673,2.5468779,4.461031,3.2524116,6.2695546,13.519932,20.08579,23.551302,10.764111,8.361881,6.388846,9.828131,7.3988023,7.5176373,10.494087,10.956945,14.109585,16.655617,15.67811,25.926767,24.674812,19.434505,20.621813,24.800756,12.353933,15.743649,9.798857,12.647385,10.033714,10.6513405,12.98869,10.269099,13.636389,20.352966,24.07371,27.57859,40.004177,32.77645,19.960451,14.248571,18.654999,10.971598,11.1389065,9.464179,11.070842,9.408827,12.307506,9.148033
-117.35,0.7884717,0.54136366,0.8204048,1.0592017,1.2894285,1.2067273,1.2581818,2.8778021,1.335,1.0649999,0.585,0.49499997,4.283857,8.046264,15.438404,14.869158,4.399102,8.64249,7.9706664,15.841501,15.665972,6.1747065,7.7509995,10.665407,4.5195165,8.920418,1.3439999,6.607143,16.065165,16.274075,5.494823,5.3119993,9.244168,9.417142,10.188535,8.929545,6.9662514,4.193,8.297,7.3332353,11.978008,13.882621,13.3442,15.859663,11.260731,9.052454,6.027101,4.250934,4.356504,7.7005463,4.808193,6.451134,6.8662186,9.399958,6.4941177,16.360556,11.427488,11.616757,9.876436,5.456,5.816615,7.2349234,13.30423,10.300637,11.774757,11.619286,11.087593,13.181715,22.591911,29.133726,18.692835,23.96215,17.913097,17.109539,13.708791,8.491472,6.3204837,12.587647,11.836043,9.772135,8.257428,23.793905,18.386856,23.324657,25.078316,21.497307,22.588528,26.002853,13.180658,17.403622,22.420841,9.754966,7.135,9.250034,11.598864,8.77352,10.684285
-117.25,1.8450978,1.4190755,0.9961764,2.1628993,1.1432856,2.9866042,4.6749997,4.0519996,4.9799995,1.7249998,1.155,1.790294,1.6791177,10.816428,17.362942,16.106848,7.787765,10.832381,8.639999,19.839159,17.22234,10.876978,19.010868,11.601999,4.266571,8.770483,3.0559998,1.8953846,12.676282,22.038643,9.316429,5.521143,10.415327,9.794689,6.88,13.747428,8.664,5.357,8.55484,11.968914,14.341822,7.567059,10.1907215,14.584402,5.913411,8.121807,4.780452,3.5402718,6.698647,6.996588,4.597941,5.3744116,3.2712603,9.503092,10.084454,13.490497,12.034647,13.2110195,9.576142,6.4319997,5.619252,6.135286,10.116626,11.00489,11.680462,6.2427473,6.575154,11.040308,20.864702,18.436966,16.273132,20.08686,21.554022,13.071384,12.744572,11.237229,9.4985485,9.07222,9.668835,11.126768,14.862286,19.935791,21.322285,26.745361,16.384705,16.302856,21.932308,25.38962,16.856428,14.382296,11.530146,23.826057,10.8728895,10.882753,7.1567917,9.544965,8.028488
-117.15,3.4629745,2.3431427,3.4214284,2.475,1.709,1.594,2.037,4.8900003,5.31,4.756008,4.236302,3.3751261,2.9402354,8.32726,9.116152,14.602419,16.379496,13.634304,8.278278,23.399746,33.73737,28.894474,30.938284,19.768227,9.257592,8.809637,9.69623,0.94400007,7.211627,11.871336,12.46929,8.689143,9.806856,13.628034,12.032001,19.703009,16.018572,18.800396,14.892883,32.357296,23.640036,15.604663,14.376429,12.282352,6.7341175,5.2941175,5.180168,8.464915,6.7994113,6.632647,9.685587,4.8052945,4.1213446,6.9235706,25.019999,16.908386,9.115084,7.9236546,4.285714,3.4399998,4.7019672,4.6919994,6.966703,8.349704,8.412714,6.138,10.982857,9.833142,10.646065,18.831518,14.946944,18.27829,16.755503,21.647581,16.455296,10.166725,11.976044,11.14523,9.147649,7.4693627,9.370461,16.779163,17.082857,24.827078,14.844923,15.771428,16.578571,15.263737,17.18054,12.127328,13.918651,11.547444,12.706079,9.082563,4.2002816,7.0803795,6.6258183
-117.05,2.8649998,4.5449996,2.475,2.085,3.7949996,2.73,1.707,3.5858824,4.927058,1.7505882,2.4998322,5.0773106,7.094025,7.5847387,8.320335,17.93089,11.96948,11.116903,8.141465,12.272428,31.665934,34.211403,32.17838,24.618727,20.053051,9.343988,6.92344,2.4674284,2.5335715,4.9334035,13.302856,4.153142,3.8796048,3.0449998,9.825,39.25831,43.36815,19.086544,23.79846,29.096455,21.186764,21.497429,19.472143,19.720715,8.558,12.984706,7.0914707,9.782135,7.738235,5.435294,10.627058,17.368109,19.14605,18.75326,23.471848,16.093739,15.521849,11.524438,7.3957143,8.580857,5.319956,6.936033,5.438286,14.280274,12.0165825,11.112616,13.342241,9.9091425,15.121715,6.9519997,8.058945,12.5784025,13.479945,17.469547,18.444836,10.535427,12.682505,9.728,10.184571,11.929892,13.942769,16.065006,20.334993,16.78691,20.636192,16.753443,27.271242,21.336672,16.037931,16.894857,13.480908,8.327682,11.931944,5.9924164,6.0866547,6.4082017,7.658882
-116.95,6.1328573,5.0699997,3.84,3.3921425,2.7388237,3.0211763,1.3270588,4.150588,2.3435292,2.1599998,5.0137815,4.912941,7.0921006,8.501798,12.031193,18.82352,14.17273,13.047953,16.293474,16.246428,15.017381,17.648523,28.607573,22.3438,16.967285,8.645274,9.99302,11.895827,4.510717,2.9961429,2.6207144,3.075756,4.66563,4.3199997,10.543,30.182,18.417,14.224998,22.737,18.890999,28.315998,24.45,14.856999,15.869999,8.624999,9.924076,11.531,6.5426474,10.184116,9.634411,11.752,15.207193,20.775,22.99147,27.325954,13.60874,19.14447,10.602249,7.821714,8.506286,10.196955,19.429968,10.366769,12.682725,9.211011,13.617229,11.707571,11.695955,9.418857,14.0836525,11.365714,12.221143,20.985844,14.78167,16.436306,12.39761,14.356836,14.875987,16.787468,16.367384,22.318043,15.058351,25.660645,21.814266,29.206861,16.612534,32.169125,30.63782,13.996468,21.366081,16.901787,9.005782,4.2262354,5.096587,6.2460337,5.4187336,8.045294
-116.85,4.6799994,4.7999997,3.3458824,2.1176472,1.3647059,3.1341176,3.4729414,3.868235,2.2484705,4.704201,8.076303,9.292185,10.786151,9.054184,16.208815,17.686117,20.306343,23.761688,22.61768,16.42643,18.524382,17.564554,14.032425,22.433073,17.686693,6.062857,4.0966663,16.092644,10.622535,6.1908817,4.7096214,7.463086,7.6896467,6.6075964,4.8599997,10.322,15.441999,16.74,20.501999,29.500998,27.304,14.265,19.394,19.266998,14.910001,8.855294,6.21,5.91,11.720999,10.897882,27.29667,26.809647,20.034645,33.02942,12.884663,22.457947,18.300436,18.656418,17.80157,13.160429,16.077713,21.867428,19.832388,15.128703,12.030285,14.296789,17.736702,16.248789,13.488174,18.810549,18.237427,19.145927,14.478513,9.365491,11.169758,9.4033,14.8131,13.909847,15.939156,19.168615,21.054937,23.121656,19.438545,30.960218,45.917313,23.295528,33.829205,31.089882,26.294119,20.140144,12.844571,9.100773,6.3137007,5.1948843,4.425706,3.7889578,5.9794703
-116.75,5.8023524,1.8776472,1.4964705,1.3129411,5.6292434,7.530471,5.8381176,6.0762353,7.77831,5.8656473,10.821646,15.019821,15.444832,10.188908,17.359394,13.913236,12.42447,16.221628,21.313204,18.521729,14.886475,13.123476,12.753334,16.615875,17.566685,13.565279,4.180513,7.7494407,9.790663,18.170294,19.439753,17.043158,10.601513,6.918073,13.336134,13.664999,23.358,24.743176,16.641998,15.9431095,19.46243,20.417002,27.376041,9.65057,9.400714,8.8949995,5.91,6.347,12.509999,12.561571,10.031428,24.182617,16.485085,25.982592,21.831528,13.878494,27.387926,21.628538,25.653284,21.246143,18.970856,13.980616,18.05445,17.832058,15.648931,18.554596,19.829641,20.011301,18.996323,19.266836,15.740467,15.82933,19.298134,11.642965,7.6912813,6.2895465,8.3073435,9.854234,14.246649,23.826958,21.648281,28.610882,30.409906,18.01153,20.08509,25.67709,27.421124,21.71724,24.033712,21.753185,9.319596,8.572835,5.222454,2.8452435,2.5995297,2.471706,6.091386
-116.65,5.2065883,8.894117,3.4588232,4.7444115,12.462966,13.846345,22.89061,19.373468,21.642015,18.010891,17.149849,28.211882,31.63637,17.878738,18.54294,14.951462,11.597042,16.749275,17.023619,17.658066,20.075798,15.567604,12.748302,14.961007,11.432381,14.756245,5.875927,5.8684807,6.8208823,9.3485775,37.554886,28.056767,13.463028,17.413662,16.411133,14.199705,13.4544115,9.772659,19.825418,14.920715,19.326572,16.894571,18.833782,8.355,30.576427,25.134739,9.629741,17.756428,17.70705,14.67794,17.16148,18.272715,24.224142,44.601494,29.835766,12.260303,21.007387,33.374287,27.148855,20.454857,18.675428,15.900087,13.039429,8.694857,12.74057,14.875279,22.66036,14.803781,22.705385,16.897623,11.13049,15.6281395,13.18881,8.47053,12.087216,5.448538,7.7338057,12.07156,27.99022,24.933716,25.862026,24.739079,22.097727,26.122908,34.184002,41.36592,25.81631,24.616428,29.840416,27.564026,9.883495,4.545882,3.5486073,4.891361,3.826824,4.0047054,6.4468017
