-116.25,3.0342858,7.2749085,10.047532,8.938822,2.848,0.0,0.5538461,1.2184615,0.0,0.7569231,0.7569231,0.0,0.0,0.0,0.0,3.7107692,2.356769,2.7095385,2.064,1.2812307,3.1234286,4.3074727,4.787692,16.610548,11.98,8.725055,17.122417,11.4338455,12.700923,15.592,13.558462,4.302769,5.199033,4.626725,1.5519999,4.5047913,4.0279994,6.1942854,3.1268568,1.6800001,2.096,4.592,2.272,1.2982856,2.7485714,2.7005715,0.82000005,0.784,3.746353,4.248,10.458823,9.584235,9.757176,6.3461423,6.380286,10.836437,10.489177,5.9891763,6.5049415,7.3264074,5.3769407,5.126245,6.0634212,15.558292,16.392136,6.4216423,8.95084,14.283194,9.721815,9.610275,14.390051,9.620476,7.54451,11.168176,17.592863,17.158699,16.572908,18.727238,19.67784,24.411,30.613905,25.241335,27.611797,27.337473,29.336552,26.86861,30.843649,36.065193,30.133488,32.101406,33.27383,27.43527,20.877234,20.901745,23.952291,16.862137,15.783624
-116.15,1.0338461,4.917195,7.327384,13.405962,0.76799995,0.0,0.0,0.0,0.0,0.7384615,0.0,0.0,0.0,0.0,2.6803076,4.085538,1.1212307,0.35076922,2.384,1.9178461,2.2,3.837143,4.0956044,19.773624,14.357363,4.729231,8.584616,17.66088,14.423692,7.761539,7.0695386,5.6547694,3.054769,4.040615,2.2153847,3.3343294,3.2741098,3.4834285,1.3417141,1.5942857,2.7257142,5.1737137,3.869714,2.112,2.7005713,1.968,2.144,1.0371428,4.352235,3.9,9.998588,6.0331764,5.076,9.003,8.563999,9.609882,5.6863527,5.431045,8.0587015,6.5709414,4.6298823,4.1963754,6.714205,9.747373,14.506714,7.858917,10.948581,12.646569,9.356736,10.052464,18.218903,14.375933,9.111216,10.99507,17.806509,21.573156,18.12616,17.117682,27.244476,29.583324,31.844145,25.213943,26.067665,26.927044,30.702793,30.381943,27.558578,26.800835,29.674551,28.327744,31.156315,26.750435,25.138908,24.91829,29.287926,17.61338,21.609833
-116.05,5.5396924,3.5544615,1.3304615,5.2970705,0.76799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942857,0.5353846,1.8606594,6.87014,2.7852306,0.0,1.892,2.12,3.8320003,3.7542858,5.1799994,10.811736,12.320088,16.546154,9.607473,14.868572,11.39323,8.89723,6.783692,5.565011,1.1076922,4.304,3.7390769,5.1112967,3.8708568,0.2742857,2.4742856,4.848571,4.7085714,5.287429,3.7291424,2.8319998,3.0239997,2.8422856,0.9,1.976,1.9039998,1.3959999,1.8440001,5.702059,4.958,10.026999,13.278154,10.018461,6.3384614,4.6679997,6.4190044,7.771656,4.1668863,5.2658463,6.299897,8.593438,14.01893,13.230461,12.946035,9.25959,7.490877,7.7142706,15.195574,11.043619,10.386138,9.602767,13.787421,12.132248,18.228054,27.186573,29.025942,40.61588,38.493973,28.742355,29.194784,29.162264,31.795456,29.785187,22.263365,22.117823,21.771626,26.568615,32.460564,28.320137,25.795652,26.339432,31.890503,29.41528,29.581417
-115.95,11.044571,5.1748085,0.2233155,1.5970421,0.8456899,2.971948,3.6342854,0.0,0.0,0.0,0.0,0.0,0.48,1.0559999,0.44799998,1.2603077,0.89599997,0.52799994,1.6172307,2.3950768,3.5089228,3.6159997,4.058857,8.811999,8.135385,16.756922,10.3246155,15.393935,4.190769,2.9123077,1.033846,3.188923,3.0692306,3.8892307,4.5313406,1.7367033,1.3476923,0.5817143,2.397143,8.240571,7.2485714,4.3342857,3.9405713,3.0560002,2.2994285,1.424,1.2639999,4.092,4.73,1.6399999,2.3449998,0.54499996,2.347077,7.7103844,9.443308,7.598538,8.835462,4.0775385,6.0949736,9.294974,3.9792821,5.817231,6.6812305,9.323537,12.285898,12.191403,14.331267,9.000606,6.045681,6.8037615,9.990761,12.375723,8.565644,9.727906,14.263353,15.64404,27.261261,30.196041,27.098757,32.596718,31.25861,25.957249,28.781149,25.928648,30.714823,24.833447,21.367695,19.18294,17.111101,22.905228,28.547112,27.27735,24.212917,25.639301,35.05544,30.776358,30.512623
-115.85,2.0228572,7.4189262,1.7243024,0.2835837,4.4388013,5.0228567,5.3142853,0.0,0.0,0.0,0.0,1.236923,3.622371,5.095904,0.91199994,1.3181539,0.0,2.2680001,2.827077,1.6603076,6.0,3.3046155,5.523077,6.8529234,9.018857,10.541538,6.863077,17.149143,15.375824,2.9846153,2.22,3.5313845,6.7790766,6.463473,3.780615,1.8171427,3.3919997,2.2125714,1.4436975,9.246681,7.7159996,4.811428,5.4368787,1.1142857,2.7565715,2.624,2.515,4.6259995,2.979,1.7360001,0.6363801,1.1010989,2.8861537,3.7956922,7.1226926,10.169193,10.327963,6.463348,6.4356923,5.267692,4.0911536,5.0707693,3.7831793,4.514051,6.8310003,11.686891,13.048258,10.674136,8.087429,6.026762,12.8951235,13.881227,10.739676,12.299047,17.719156,20.337614,22.662678,22.832352,17.409994,15.399137,25.946844,23.59445,22.157616,21.237717,28.159573,23.226183,21.303522,18.323128,17.216871,23.141233,28.233212,24.459673,24.222734,26.40405,33.8037,29.323853,25.140427
-115.75,2.3314285,1.3371428,0.0,0.028235294,0.52363634,2.9142857,1.9028573,0.0,0.0,0.0,0.0,2.0241756,8.475452,1.4904613,0.0,0.0,0.0,3.8572307,4.3606157,1.5138462,5.907692,7.072088,6.1582413,7.701626,3.9913843,4.1353846,2.8246155,2.5292306,6.5452304,9.710769,7.5692306,5.5015383,13.673845,6.3687906,5.2845716,5.391429,8.030769,1.6085713,6.1194286,11.55681,6.2411427,6.0514283,6.590989,1.6114285,1.9735714,3.643,3.340857,3.0624704,2.9953074,1.2160001,1.6430769,1.9347692,2.7372308,3.4289231,4.679384,9.954616,13.428538,13.613664,8.580923,1.4514284,1.5692308,4.069309,8.611269,4.725769,4.703256,5.0009527,8.4515085,7.671199,10.555738,13.337607,10.169986,9.311482,8.8555,12.775058,10.1445055,8.476549,14.739858,18.03802,18.242315,12.500294,25.022655,27.336288,23.431961,23.653254,19.443794,20.20349,22.17464,22.657366,19.830566,21.688936,26.28865,23.913887,19.88245,25.015244,32.671745,25.956974,22.785471
-115.65,2.5325713,2.142857,0.0,0.0,0.0,0.9771429,0.0,0.0,4.337143,0.0,0.0,0.6504201,1.9725714,2.8775387,1.9200001,2.0319998,2.016,3.775692,6.080308,0.0,0.0,2.307692,4.4189014,3.1015384,1.0523076,2.603077,3.7661538,4.5969224,6.5024176,8.547691,10.486154,11.021538,14.396305,15.339341,5.206154,4.573187,6.4369226,5.9314284,11.594274,10.549714,3.2045715,4.1314287,5.4942856,6.062143,3.9385715,4.609286,2.9599998,3.5894613,1.0839231,2.364846,1.8276923,2.2439818,2.8021977,1.6246154,3.370239,4.1156044,6.807857,15.656805,13.179282,7.0274286,2.8430767,6.40707,6.216962,3.135303,6.1236963,5.020828,7.5966153,11.212999,13.966587,12.8336315,8.898364,10.146013,9.812333,9.077491,8.950588,12.49177,14.448313,19.740856,22.046873,18.487236,27.468706,25.382542,19.117283,20.995625,16.900185,15.20577,21.160957,22.938452,21.148424,19.455694,21.055014,17.93559,17.664972,23.98403,26.510345,25.119276,26.315517
-115.55,1.7142856,2.7497144,3.5685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450001,0.0,0.0,1.6159999,1.6000001,2.1119998,3.5221539,2.533846,0.32,0.0,0.91999996,1.3028572,1.7723075,1.5138462,3.526154,4.08,5.907692,9.494506,8.233846,3.9323072,13.404396,18.58022,10.885714,7.5600004,6.024967,3.8662858,3.4483514,6.4628572,2.9973626,2.64,2.4,8.447473,4.011594,4.794022,3.958154,2.7261539,1.6025383,0.90215385,2.9131317,1.6430769,3.2576375,3.9323077,3.2967033,3.857143,2.0317583,2.9705038,7.8691144,15.793904,9.5199,7.3066273,10.859768,6.7432218,3.763403,5.1991534,9.166023,7.7353363,9.643,14.490086,12.845216,18.350382,8.683016,9.618058,9.517569,10.995358,11.129461,10.092278,14.693657,16.84553,22.940525,27.024754,24.43325,21.580107,16.949093,14.953037,17.171612,21.198282,19.018837,23.638992,21.620193,20.402542,19.731361,20.88273,24.078472,27.634335,21.231873,27.638437
-115.45,7.731583,3.489846,17.573645,0.0,0.0,0.0,0.0,0.0,0.0,0.88000005,0.39896104,0.0,0.25846153,0.25846153,1.552,2.192,2.8184614,0.5353846,0.43714285,0.0,0.0,0.0,0.0,0.073846154,1.8199999,3.5261538,4.2978754,4.13011,6.7687907,7.5389004,5.878681,12.398241,11.559561,11.183737,7.1353846,6.5353847,4.450549,1.68,3.878077,1.6890659,2.2602198,3.3897142,4.5336266,4.654769,5.083242,3.6774724,1.224,1.0821538,1.5261538,1.476923,3.3468907,2.8153846,4.9292307,4.425494,2.6953847,1.0358822,3.325879,4.3834615,9.214605,9.967851,12.01226,17.124249,8.737525,5.4674478,11.763428,13.656481,13.175673,16.98265,13.460072,11.210008,10.446793,12.60505,11.9414425,16.224411,7.768334,7.247328,8.554098,8.42196,10.440391,13.336392,20.956863,31.263037,30.675268,22.11844,13.584624,13.29715,21.398533,22.69664,19.418148,23.147018,22.2868,17.987514,20.398405,25.530151,22.594076,20.247189,22.337997
-115.35,0.6171428,1.0350769,0.8281318,0.29538462,0.0,0.0,0.0,1.184,0.928,0.928,0.0,0.0,1.1064615,0.25846153,1.552,3.247868,3.0401998,0.12,0.0,0.0,0.93999994,0.45999998,0.34,0.83384615,0.53692305,2.7015386,5.1215386,6.166154,7.015384,5.212747,8.77978,8.89978,9.093626,7.709011,8.947252,9.553845,6.8123074,2.0185714,3.7702746,1.5901648,3.5114727,4.4713845,2.335,4.316846,3.5296705,3.0802636,1.4982857,1.3298824,1.2780659,1.0628572,3.855126,3.942857,4.277647,5.2114286,3.2057142,2.0014482,1.0229864,3.3865385,6.2838464,7.297262,16.842228,9.005847,6.444599,8.007864,12.925449,19.759485,15.287101,17.66787,7.9642353,5.183348,8.80719,10.885246,20.908945,7.5508823,8.202353,11.066032,7.8684115,5.5313725,9.642961,13.0777445,17.607506,19.869207,27.69152,29.581926,22.613375,19.010036,22.105639,20.47372,22.610039,24.171091,22.098026,18.941734,20.652819,20.13371,25.143314,21.226408,26.376905
-115.25,0.0,0.0,0.0,0.0,0.0,0.5538461,0.5353846,0.0,0.94399995,0.928,0.368,1.296,0.83199996,0.0,1.48,1.5457144,1.6535065,0.0,0.82000005,2.2723079,2.4064615,1.36,3.3015385,0.0,0.6630769,0.96153843,2.4230769,5.945714,6.174285,8.398682,6.606593,8.101978,7.339692,7.7320876,10.064175,11.023296,6.748307,5.918,4.040516,2.7801428,1.7045715,4.484308,4.411308,4.417868,3.0065937,3.5591207,4.1986814,1.5462856,1.7725713,3.1200001,2.598733,5.2799997,3.737143,1.2857143,0.9771429,2.0954623,1.2867227,3.1674724,3.4892309,5.8017035,6.529955,8.988077,7.148798,5.0219526,7.526044,9.629185,11.705344,7.638385,2.944647,9.721901,13.899934,11.183448,20.543009,14.075142,8.812385,16.355352,11.317274,7.596999,8.653451,7.7562356,10.844234,10.818902,15.266863,19.843668,19.227058,25.98286,18.95765,15.130881,16.269466,22.604012,17.816893,15.825765,18.099817,19.917131,24.075333,22.71435,30.250353
-115.15,0.0,0.0,0.0,0.0,0.5538461,0.5353846,0.5353846,1.12,0.9599999,0.0,0.672,0.38399997,0.83199996,0.816,1.94,1.4134066,0.0,0.3876923,0.19999999,2.1171427,3.3425932,1.7261539,3.8305492,4.4061537,5.003077,4.8461537,3.4142857,4.9599996,9.553715,8.534285,8.962856,8.008572,9.989011,9.5037365,7.3206153,7.1611423,3.5565712,5.6480002,2.6983733,3.7440875,3.4794285,4.4824615,2.372,3.028923,2.510769,4.806241,8.921613,5.9056754,1.7678657,1.8805171,3.645187,3.7490108,2.5028572,2.5058823,0.25714284,1.0326049,4.088319,4.7301097,6.004615,4.293186,5.5678573,7.312991,4.590126,3.318025,7.70067,9.802843,7.3958106,7.556855,4.214647,8.239909,13.067791,11.486109,15.496804,16.10567,9.658059,15.533,15.6437645,12.478309,13.709115,7.935802,7.014241,11.237019,7.574923,12.938255,23.903748,32.137493,26.852505,13.980783,13.978696,18.12158,19.7634,19.525806,18.705116,22.172125,28.892511,30.278757,30.692059
-115.05,0.0,0.0,0.0,0.0,0.0,0.5353846,0.5353846,0.0,0.0,0.0,0.368,1.156,1.008,1.008,1.2092307,0.24,0.0,0.0,0.91999996,1.3061538,1.2507691,1.5622857,3.5669234,5.0015383,4.169231,8.199208,7.952727,3.3085713,6.294286,7.1399994,10.295384,8.872,13.455428,8.922549,7.326857,5.5234284,6.202286,4.7302856,2.9759998,4.382857,3.8041904,2.9557648,3.4571428,3.5111313,1.9114286,5.9508567,9.127561,7.7308855,3.1704202,2.7497764,4.752077,1.9371428,4.352647,3.913846,1.0628572,1.5437393,5.330294,4.457143,4.2514286,4.4966154,8.320758,4.601571,4.029714,5.738769,11.517008,8.356623,6.32578,11.141172,8.4438,15.560094,15.958959,11.691206,14.215814,15.896999,11.321853,12.678738,18.63233,16.434582,13.433411,9.83468,5.8967648,10.272489,12.115412,7.834514,17.605549,24.873804,18.266703,15.128766,15.227345,18.927698,20.781342,20.089779,17.078745,20.535002,21.768906,28.561573,31.635553
-114.95,0.0,0.0,0.0,0.0,0.0,2.4566665,0.39589742,0.0,0.0,0.0,0.0,1.368,1.0799999,1.76,2.4454942,0.42461538,0.24,0.76,0.52,0.45846152,1.3215384,2.336923,2.818901,4.7982416,4.217143,7.008571,5.5885715,5.36945,5.6428576,8.219999,8.229626,12.477451,12.166152,9.36668,4.815692,7.128308,1.7097142,3.5234287,2.6022854,3.3371422,2.7546666,3.7759998,2.7078094,1.5874286,2.5222857,2.9714286,9.558769,12.196549,4.3987913,2.801934,3.7084723,2.8277473,4.8758245,3.7843955,1.8804395,0.49714285,3.619857,1.8262856,3.8454285,4.6451864,7.8473377,9.588572,10.192815,10.482428,10.470856,15.713637,18.388214,21.238281,13.878515,11.219589,10.63827,17.477436,17.849314,15.165968,11.09865,13.418246,14.895229,14.104219,12.422679,13.637352,7.9947057,7.892045,15.095457,7.886085,9.523058,12.432061,11.714707,9.749723,8.159961,15.595428,17.110998,15.481432,15.325186,21.453783,28.685898,26.542917,36.79313
-114.85,0.0,0.0,0.0,0.0,2.9948716,3.7843587,0.0,3.121286,2.7680001,0.0,0.0,0.0,1.008,3.182609,0.70285714,1.0523076,0.24,3.3307693,2.4676924,0.97846144,1.8015385,2.74,5.66967,3.1799998,5.7942853,8.670988,3.7257142,8.18,8.178988,12.225229,18.679556,14.176791,10.363076,11.618461,7.2956915,9.976,6.2812314,4.627692,6.515296,3.629714,3.376,4.608,5.5839996,2.944336,5.05585,5.1422157,2.9346216,4.7524366,4.663031,4.773161,5.998555,6.3180156,7.0282416,3.520879,1.2685714,1.2685714,3.2952857,1.342,3.2812858,4.0055714,4.547,9.516,8.050966,10.333109,13.144714,17.84911,18.845684,20.397537,12.619758,14.970573,19.628399,21.079176,16.30621,14.829263,9.417077,9.931831,10.276873,9.095556,11.8689,13.298253,11.555706,8.407331,8.74371,4.1588035,12.532157,12.043492,12.997147,6.9893355,8.1767645,10.546902,10.058001,8.880196,12.813255,19.73739,26.506235,24.25905,32.288883
-114.75,1.648,1.3759999,0.0,1.8236666,1.9619999,4.674619,0.464,1.328,0.944,0.0,0.0,0.0,1.5402198,3.2205715,3.7620218,0.96,0.42857146,1.037143,2.7142859,0.22285712,1.756923,3.7342858,2.777143,3.06,3.1914284,4.476,4.1796923,8.916484,9.7846155,6.7667694,8.497231,9.673847,9.281232,8.465231,8.996307,8.3579235,6.3741536,3.0732305,4.011077,6.302769,3.266286,5.394285,6.617143,4.3081903,7.07911,7.961598,7.0638394,7.0284257,5.8545375,4.597476,5.004531,9.965604,7.4728117,4.861435,2.9451582,4.028571,4.781042,4.321857,3.6254117,5.2004704,2.4418569,4.783689,6.14768,4.249538,9.632614,15.98198,16.754335,13.122208,16.851679,12.52329,19.556889,18.416475,16.182997,13.804099,6.8523884,9.130866,8.15246,6.495181,8.066133,7.0787787,9.286312,7.7030177,6.4811087,3.01368,4.641961,13.067675,7.6848655,7.6709614,9.124241,6.934122,4.816235,4.113725,11.233782,14.601186,16.937977,14.498281,24.217665
-114.65,0.0,0.0,0.64615387,2.5661538,0.0,1.115,1.472,2.7039998,1.5199997,0.0,0.0,0.0,0.0,1.5850549,2.8245275,1.9862857,0.73714286,1.1285714,0.80571425,0.16,1.308,2.292,1.7559999,1.0038462,1.5046153,4.007385,4.56,6.8836923,3.5323076,2.0750768,5.208616,8.546461,9.494155,9.286153,9.463385,5.9984612,5.111692,5.8363075,6.162685,6.3975387,6.413538,10.512,13.151999,10.046251,6.685714,6.346512,7.685226,7.24945,5.2478576,4.6973076,4.097307,3.9942853,4.307579,7.206176,5.758235,3.2274287,5.479297,6.1482677,5.2550645,4.1400757,2.6153023,3.859857,5.0757422,3.6833332,4.644347,12.670933,11.17137,7.0604887,12.883228,14.649347,18.10402,15.505608,15.922413,10.013581,5.5555716,7.4230657,5.7988343,4.200128,5.4080086,4.037692,4.8428206,5.2758446,3.1262817,3.586546,4.805988,9.005041,7.3776307,9.625416,9.961474,6.9488688,4.616014,6.6090665,10.887461,9.381565,10.951925,13.737185,26.075207
-114.55,0.0,1.8080001,1.9519998,4.827077,3.7292309,4.573406,4.4698896,3.008,1.376,0.0,0.48,0.0,0.0,0.0,1.224,3.8646152,0.18857142,1.1934066,1.126154,0.5218461,0.7766154,1.4746153,0.8861538,1.425,1.661,3.179,4.2934613,2.2084618,2.311154,2.5292308,6.032,9.331692,8.371692,12.759692,11.472615,6.522769,3.6566155,2.521846,6.1784616,7.4537144,4.2326155,12.831924,12.966924,8.762308,12.673322,13.958891,11.727478,6.9828153,7.822873,3.739286,4.7164283,4.099945,6.3126926,4.703788,6.4815974,4.9805713,3.2502856,7.0059223,7.5544934,4.174857,1.3929412,5.319933,7.798417,3.995182,4.662655,4.733692,5.812751,4.85107,4.5552435,9.233879,6.881353,7.3504086,9.729441,10.643343,7.2556114,5.2856297,6.3311844,2.0701027,3.8704615,2.7811537,3.5460253,3.9892306,5.8893156,4.4716663,7.2925634,8.615436,6.0939894,13.359349,7.4930205,5.64779,6.1774707,7.2037497,7.1549544,8.114305,9.873548,9.492283,21.625353
-114.45,1.3920001,0.0,1.6959999,3.6160002,1.6800001,4.463868,2.5292308,3.5396922,3.3706155,1.344,0.88000005,1.3599999,0.0,0.0,0.0,3.2000003,3.168,3.4646156,3.2566156,0.22399999,1.8331428,2.2564285,1.3864285,3.2989998,3.0515711,3.083714,2.630769,3.576923,4.332692,0.71999997,6.2584615,8.413076,8.126594,18.31432,13.781528,9.878137,2.880308,1.5126153,7.1310763,10.76967,4.033846,7.638769,7.0950007,7.5530767,10.483846,10.840418,10.323973,7.448261,6.3328505,7.9033613,6.1072006,8.692075,7.446474,8.864025,6.473712,5.645505,5.632879,6.1089077,8.601546,4.3453445,4.8094296,5.499395,6.1747227,5.473546,3.5232267,4.7065544,1.4783194,1.7647059,2.7373784,4.3328075,3.089432,2.9381752,7.9515915,8.675775,8.230242,7.4720554,3.1528835,2.3890254,3.1942048,2.3375638,1.857564,3.3391025,3.4266663,4.857333,3.7634797,3.2741024,7.811912,10.204466,6.350314,5.6072683,8.259674,9.52766,8.255735,7.755085,13.416849,14.009635,19.75078
-114.35,1.6586666,3.1688204,4.8172307,1.4879999,2.774154,4.700615,5.229538,6.371692,3.9609048,4.256708,1.161846,0.9575385,1.8830769,0.29142857,1.52,4.256,3.744,2.5600002,2.16,0.0,1.4678571,1.335,2.0249999,3.4965713,2.9379997,1.8792857,0.82994497,2.79,6.3391204,1.155,3.25,3.9799995,4.950385,15.201868,19.068401,10.603547,6.9623084,7.2792754,11.792623,12.346227,9.307692,5.0953846,3.6553845,4.287692,6.473077,9.259385,9.958235,12.361579,10.250633,6.537353,11.774622,12.285171,8.842404,16.074333,15.567834,10.415402,8.065054,5.2132125,12.493194,12.193167,7.1636977,5.0658154,9.366251,2.7542858,4.1604033,7.6555967,5.492773,5.5777645,6.665647,6.2338233,3.8324704,6.6073,6.774443,10.994931,6.6535378,3.590857,4.118294,2.7256665,4.719431,2.8901958,5.1751704,6.7746863,5.141333,5.546666,3.627451,2.7272546,7.250949,7.437549,6.9033833,5.1292334,6.206326,7.800689,8.376213,10.76196,13.108959,17.02133,22.29096
-114.25,1.9698824,0.352,5.857231,4.2067695,3.3083076,4.291209,2.5687912,3.673846,3.1590953,2.4370008,0.98215383,1.9913847,3.298198,1.4141538,1.52,4.286,2.608,0.288,0.0,0.0,1.008,3.0319998,3.8935711,3.9755712,4.248,3.1125712,0.5213736,1.3381318,2.4032967,1.9498352,2.1153297,1.747088,2.6171427,5.5396852,11.066173,8.583583,8.491562,14.715986,20.999031,36.2221,11.25006,5.698022,4.453846,5.777375,7.6941175,9.532126,9.464231,10.687077,11.910682,9.189972,12.500651,13.021853,10.489497,18.784447,18.88333,9.003128,6.5703297,7.2836914,14.273092,18.680304,6.3043056,7.7087135,9.073267,6.171307,2.6611178,4.1541514,6.473597,7.6820416,9.077457,10.672621,7.2336607,6.249894,6.7001805,6.970287,2.8979445,3.167624,4.268694,3.4010787,3.3160858,4.359668,7.7244115,6.266409,5.628736,3.506027,3.3079185,4.0796537,7.137372,8.429686,5.6064043,6.510645,5.526499,10.317952,8.416964,11.349973,12.304428,17.119678,20.380205
-114.15,1.8484704,5.3509035,5.210198,5.0203075,2.4923077,0.62399995,1.3046153,1.0443957,0.4615385,0.8175824,0.40615386,0.552,3.8754287,1.2107143,0.0,0.70285714,1.7919999,1.7550001,5.25,1.0719999,1.1839999,3.2999997,4.9049997,5.8910003,3.679,2.7714286,0.18857142,1.1099999,4.7061424,4.594286,3.199945,1.692857,4.9414287,5.767832,5.74362,8.270671,11.558067,17.71052,18.332058,21.156418,19.542833,12.264204,9.161948,6.863011,4.5328503,4.903384,8.212615,9.127923,8.567791,9.084077,7.0760813,10.475687,9.192484,13.108999,15.204204,12.648952,13.928828,10.818436,26.518295,24.559788,18.013573,8.341128,7.0957203,7.3398523,4.977546,3.8082101,4.8172984,6.440752,10.976154,10.119419,8.3196945,6.168595,4.6809473,7.0396748,6.797285,4.49797,3.4785976,2.9859457,3.789792,2.8516946,6.376624,6.094742,4.4056616,4.2955365,2.2398605,3.5083559,5.7006855,5.060477,7.495548,6.9247255,6.7403293,7.172481,7.1204433,10.749209,10.489579,13.124234,19.781103
-114.05,1.9122353,3.9176474,2.4,2.012308,2.7778459,3.4824173,4.8924394,0.87296706,0.4615385,1.064,2.7257142,2.7535715,3.5528572,3.1071424,0.44571424,2.3700001,2.122,4.599571,3.6460001,2.43,1.4703896,6.568636,10.184,8.883429,6.858638,3.5978572,1.4296153,3.775879,6.3903737,5.192989,4.516328,1.5771428,4.978487,6.1290755,5.388908,8.719868,6.9540753,10.548009,17.36773,19.687538,10.04494,8.058559,9.807911,9.086142,5.1444283,5.3476706,7.3058567,8.74223,9.292461,9.940867,15.685626,10.994637,12.230436,14.1237545,10.319295,16.251146,18.439806,16.602999,25.247856,25.979078,24.78507,19.888405,17.24501,13.245176,9.925823,5.965762,1.6527059,5.1145673,7.2260866,3.9068236,3.925109,5.963905,6.864602,10.766046,9.635716,4.589069,4.528764,3.127099,2.959322,1.8804579,2.844413,1.5655882,1.0743892,4.869155,4.217997,2.838762,6.9243484,4.1625,5.0766687,5.7503734,8.044752,6.3196926,8.093414,10.164444,9.288109,9.282306,17.378105
