-116.45,12.781334,12.651281,18.445759,17.28923,14.285231,6.947384,10.045143,7.068571,0.94,5.212,13.884571,16.655998,12.436,3.3000002,2.78,2.76,10.484615,8.7670765,4.024531,2.7770627,0.27692306,0.8292307,5.965394,2.165091,0.676,0.0,0.6571429,1.0799999,0.98571426,5.0503073,6.5939507,11.436323,15.621923,12.829615,7.4058824,4.2765613,6.7468777,4.069231,10.369954,6.748009,3.0471492,3.8752942,2.9342306,3.9273078,4.294797,5.4394407,7.7627687,12.179999,17.214546,15.532589,18.19965,19.19698,17.508251,24.410656,25.11642,20.530909,23.565203,31.40811,26.433786,33.948486,29.571514,37.00824,26.107412,42.10792,40.283916,33.36347,29.65091,32.62818,28.113894,30.999393,29.431643,13.2634535,41.835495,41.26541,25.658873,22.38818,31.528788,18.778181,19.631514,18.349089,13.551515,11.043879,8.161212,10.2332115,14.099091,15.192727,18.932446,19.334,17.747713,13.939999,12.558769,12.721817,10.259151,11.929228,10.987609,10.97065,7.345974
-116.35,21.785288,25.518803,24.030556,24.42923,17.840393,16.20567,3.5897143,5.969495,1.148,1.0285715,4.604,14.115999,18.019999,3.7799997,1.0707692,2.146154,5.580352,7.1535816,1.9483117,0.7556043,0.2742857,0.58181816,4.3153844,8.7,5.9113846,0.58,3.102857,8.070769,1.133846,2.2630217,3.7865732,10.395384,5.3841257,4.9465384,3.8757691,3.1903844,4.6463346,9.259638,5.9643435,7.492669,4.9580994,4.705,5.0915384,4.8086157,5.1011534,5.8993006,3.8232162,3.34993,9.991049,10.825175,20.363075,21.212309,17.144552,19.310907,29.731998,34.775803,27.954546,27.388727,29.51091,42.20303,39.017807,40.29933,32.231792,37.552746,45.662617,43.88945,29.822666,29.165453,23.522423,31.301208,41.7723,30.806973,37.136063,37.703026,27.976665,31.703333,25.56424,19.144848,20.134544,18.22909,17.764545,10.246365,8.841818,15.837273,13.309511,16.359692,24.493097,25.922394,25.322811,15.851273,15.505428,21.264,8.783999,9.27974,10.192727,6.6176224,7.0831165
-116.25,21.675827,59.349987,30.907772,17.002333,13.770153,6.155384,1.4057143,8.304923,5.42,1.0457141,8.117143,2.2114286,8.460001,5.3485713,2.237802,6.5150766,25.17139,7.048367,9.232567,5.2307615,0.48,0.0,1.7169231,6.0723076,0.7421539,9.486154,2.52,5.5907693,7.840769,9.767693,7.7831864,5.9284616,5.415,5.115,3.290769,1.8461537,2.8315387,3.711923,8.161154,4.121538,2.2258823,4.320181,3.601923,2.6184616,5.018014,5.2262936,3.3015385,4.729231,6.1123075,18.16042,14.416783,17.230953,22.09671,26.175077,37.372757,37.302853,42.7579,33.33091,39.279156,59.182705,56.843914,47.71325,45.85594,41.12428,40.79515,46.245937,36.822426,35.976665,30.904787,40.490955,42.342106,36.706665,38.09,41.970215,22.30212,27.33909,30.817272,30.633692,21.379696,13.290909,16.505453,16.598183,7.342727,14.012098,17.775385,18.413538,25.381271,27.707987,25.69935,20.323013,19.302599,13.621713,9.685715,8.12,6.212727,7.8072205,5.2662334
-116.15,27.794828,34.748905,23.684673,14.848975,3.5432725,9.82909,1.9352727,1.776,0.0,3.9291425,8.973715,7.454285,5.7942853,3.1645715,5.3469367,12.658702,25.847971,9.583485,4.5315046,1.5876923,0.0,5.0584617,27.563076,16.822153,9.671384,4.3883076,16.5,6.04,8.64,12.461537,19.993847,5.462912,3.1453848,2.307692,2.780769,2.8611536,2.656923,2.7634614,2.5153844,2.2430768,2.8707693,1.5138462,2.485,2.1619232,4.9775524,6.3541255,8.034126,4.4274125,7.386154,15.152588,15.217716,15.611935,33.341537,20.45682,19.306767,42.209846,40.678543,42.89568,46.8373,65.16559,54.82643,59.13049,58.199646,46.362663,34.817547,50.92116,36.407948,29.177792,40.28795,56.39986,46.413902,41.56426,15.506891,24.98212,30.560604,33.398483,24.65909,45.268177,33.20697,16.63909,18.76091,14.750909,10.045454,14.937133,17.549763,20.033537,24.936136,24.887846,26.176968,23.889454,19.09818,12.688,12.366462,12.035999,5.6025696,6.4649587,5.3706493
-116.05,20.266396,17.250893,10.539549,0.0,1.5750328,1.752,1.0799999,4.366857,3.5149088,5.548883,12.150054,7.667033,2.7742856,3.445143,8.891637,29.482248,11.988599,14.079676,4.1495705,2.5,0.0,34.06154,8.086154,16.523077,6.8200006,4.9732027,5.5015383,5.003077,11.483077,21.73259,13.713077,8.126748,6.7938466,4.366538,1.7480769,2.21,1.9523077,1.4215384,1.7319231,3.3853846,4.588923,4.2203074,2.2276921,2.916154,4.4913845,6.941958,8.879999,5.8874125,9.0478325,12.241678,17.362423,24.16359,70.64308,31.147402,17.414768,32.91682,36.974255,47.229744,47.64687,54.88564,56.0845,46.29143,49.86478,37.76884,33.44632,47.119637,36.94619,25.86121,36.1084,39.189335,45.961185,38.865944,28.162725,24.11606,28.333027,29.687572,49.133636,56.987274,34.056362,27.85,11.841818,11.698181,8.896153,10.270629,14.626463,18.91923,24.292667,26.935453,26.298462,22.382988,25.592014,24.812967,17.917713,14.328922,8.6786375,8.88957,5.9578705
-115.95,38.66457,12.491579,4.6041393,4.114909,0.6313846,4.1113844,3.1163077,5.9473844,11.838585,16.288883,19.526596,12.676259,6.0171423,2.3876884,7.5228567,5.9322596,8.88338,14.426183,6.1776624,19.448273,39.44861,35.43138,12.977671,13.580307,4.92923,30.172869,1.4215384,1.5507692,4.2074127,19.437586,21.559614,19.18523,7.706853,5.2145452,1.4861538,0.285,0.285,0.225,1.4089222,1.1627272,1.485,5.4602795,4.3430767,10.473332,14.019541,7.9988804,11.152448,12.3887825,15.571076,14.984755,18.397146,19.72867,21.145716,17.90831,27.16769,30.440111,37.705334,39.335487,42.660767,51.92892,59.753033,55.67298,57.253387,37.601593,43.90221,47.46856,41.59846,37.057144,43.58,45.14363,43.998043,50.784054,47.09667,43.000607,24.576666,35.635937,61.502724,64.45599,36.695225,33.297695,12.830979,11.128251,9.601818,13.243538,13.308923,17.918598,24.76937,26.604584,23.276,29.388237,29.85224,20.652376,23.256323,18.394712,17.629694,10.761169,6.9253864
-115.85,11.178606,17.518406,6.421762,2.5505452,0.0,2.7046154,2.1462855,10.872347,15.7429085,15.350969,20.79371,12.002494,4.935936,8.5963745,15.873559,27.182856,38.072723,14.594442,2.6431167,18.267529,38.676926,9.184615,4.659357,14.004923,31.230211,4.917483,1.4115034,2.521819,6.1934285,6.6061096,13.431928,11.2993,7.2418537,6.704685,3.626923,1.4062238,1.5538571,0.5330769,2.7104845,3.6513357,6.998,15.949923,6.4047556,14.872819,18.667133,7.686713,8.65007,10.867132,8.363916,16.186434,16.94056,31.69159,23.667452,21.203638,28.976374,27.038881,26.836922,29.560305,34.090153,41.865845,55.499016,64.00036,44.992725,30.91762,32.981815,45.55306,44.890583,43.544823,43.812546,37.552727,39.52501,43.350822,52.841206,32.851513,23.144789,51.229214,46.01559,58.532166,30.312378,26.97797,12.336364,14.614824,11.794308,8.418154,17.693537,19.901928,25.425005,29.102127,22.530416,24.848043,30.920536,21.819735,22.651316,16.099983,13.774462,13.192526,10.930813
-115.75,7.614377,18.581707,11.38969,0.58285713,1.9131428,0.3942857,5.547428,24.722805,22.134329,14.501394,12.082741,5.731301,6.9156923,7.296208,23.82101,17.876934,14.203636,3.0981817,7.81674,5.793566,5.3538456,9.157539,5.938112,10.064783,5.8134823,4.2092304,3.419049,5.309274,4.857212,3.853211,5.787872,4.81993,8.378287,6.5673776,3.3992302,2.8773775,2.8844056,5.322587,6.5834966,16.657616,15.546693,15.203159,12.612028,8.486154,9.002937,7.10937,7.186713,10.520839,7.837063,10.524336,11.582757,16.625454,17.603636,21.676363,23.021328,24.777271,29.588306,50.34723,38.31477,37.27246,43.226154,47.86857,42.700085,26.817062,30.215532,42.231384,43.859917,49.63503,42.2007,38.489456,49.628002,41.66436,47.442177,57.99109,50.911453,63.64948,60.371735,62.434822,37.76944,22.25112,16.65091,12.676924,15.829143,9.020923,13.858152,17.925537,27.815777,21.537832,23.340559,21.114767,17.222462,21.67765,22.208347,25.598913,15.86,8.87934,5.028
-115.65,18.617336,19.548851,10.940571,3.0651188,4.878857,0.6171428,3.3877401,21.256182,30.524427,14.336439,11.449031,8.39765,8.791416,6.728363,20.15823,23.295391,25.463999,7.859416,9.258676,5.946294,3.3415382,3.810461,4.1896152,4.933321,3.7642517,3.7994967,1.5646154,3.1937864,8.780722,8.82961,13.872273,6.52515,7.821084,5.184335,4.984616,5.384615,3.518077,4.303846,12.22916,28.61423,34.229927,21.916725,17.922935,9.014453,9.77242,9.821874,9.903776,11.763691,13.732238,10.856152,16.220068,16.433598,31.519999,19.985455,18.676712,23.956364,33.282604,37.071217,42.49323,40.74105,41.808365,41.863075,50.671543,36.460342,35.561325,33.725063,51.895187,47.500725,73.06958,74.04068,43.88636,56.257996,61.36818,112.26418,65.329185,87.129265,66.89891,45.313847,41.29116,24.869091,20.38839,18.887957,12.560671,10.0826845,10.97944,21.05376,23.521845,23.941174,25.137846,21.59354,22.990152,17.993286,23.21107,23.751104,22.264746,11.629636,7.129077
-115.55,19.554388,20.759792,18.145298,8.9345455,7.093091,3.336,1.7239481,7.528687,18.155102,16.317577,14.005092,19.677608,10.870969,3.3578181,28.053818,20.973507,7.8763633,9.032623,4.355117,4.253538,3.3415382,3.1753843,3.1892307,4.222769,3.9778461,4.04211,1.3606243,3.8858984,4.272483,6.8160443,8.830355,7.5980415,4.672447,4.542308,4.22,4.1992307,4.450559,3.812063,8.363,36.737457,21.618889,25.489092,12.146405,6.8123074,7.859627,7.311515,8.69035,8.851469,10.6875515,12.175793,12.333387,16.850111,17.8607,17.80905,20.227661,17.104675,28.346853,38.09063,48.692226,57.591602,64.7453,31.427216,35.893288,31.746645,35.74937,50.17211,34.438457,43.21364,57.667637,76.154175,50.777702,81.44025,78.70436,77.90654,71.472725,59.586304,57.97862,48.160183,50.84313,46.208054,26.601593,27.021328,22.061972,10.351999,13.614796,17.660921,25.201012,24.97288,28.783886,26.739357,30.463045,23.267748,32.677013,33.561,39.89164,33.577267,12.325868
-115.45,28.89496,19.617558,30.596493,15.424519,10.844883,3.875844,0.6997403,4.090909,12.976232,10.789091,16.108675,16.438648,21.284262,17.51979,20.162338,13.167583,10.847066,4.924363,3.1545455,0.96,0.5353846,3.0867693,2.8799999,4.0673075,3.3207693,5.547732,3.7229521,5.061078,1.368857,3.458921,6.3926873,10.764616,1.606154,5.659615,11.026392,4.5719233,6.3514686,10.3553505,15.116196,71.39213,24.35627,14.545641,8.765333,5.885714,2.452634,3.2861538,5.1944056,8.779301,19.30238,16.903336,24.58873,32.66745,23.264774,17.437483,13.677842,15.178112,22.560837,33.962517,44.603634,60.825264,71.19846,46.695484,31.691376,26.107931,25.773678,37.847107,32.30305,46.25857,55.946606,67.69431,90.36327,88.00482,78.95189,66.656,66.8021,52.237457,59.148457,37.2501,67.36946,50.14393,27.439636,30.868908,26.954628,21.018337,18.885006,20.288391,25.12162,28.8565,32.96343,44.998226,42.53881,21.478598,43.76335,38.612774,49.45503,30.983774,12.6012125
-115.35,23.899324,23.416727,13.78348,14.536311,10.696624,3.9818182,3.9811947,4.2913246,11.053715,8.828259,12.17974,22.0747,22.695583,13.988259,11.299948,5.371948,4.409766,3.0057662,3.0,2.845714,3.6475604,3.0129228,5.318593,1.9610256,6.4873843,10.016319,10.860779,48.450603,6.2882833,2.4368181,1.168,1.5483718,3.57058,2.8569233,6.552552,4.905559,9.217098,17.587517,21.970175,20.171888,17.714918,10.341715,15.187446,8.370302,3.0381818,2.4072726,7.0170627,11.85063,17.828812,21.878601,39.524475,38.55443,30.020138,20.560196,19.301899,24.795101,21.595898,26.304333,33.154667,64.365845,88.79836,39.212746,43.797268,35.365753,20.744057,35.842575,32.940277,47.539005,47.581593,67.1685,73.68104,73.79247,71.17673,56.11727,61.618988,51.816547,50.203617,41.560223,43.743847,25.21313,29.204391,23.315493,30.804174,28.429018,29.60851,24.928505,30.224483,30.320932,31.446667,29.783272,26.158918,27.752903,34.91903,35.16641,38.779507,23.08197,16.515757
-115.25,35.914284,20.993143,16.023895,17.839584,14.123947,13.370909,10.817453,9.861195,46.59501,9.838961,17.221737,27.029715,39.663895,8.306494,5.7303896,2.3843117,3.418182,2.2472725,2.943896,4.1855073,5.9289913,4.9251466,10.164343,1.961934,8.728447,11.588276,19.451693,58.527874,18.812988,2.744161,0.86399996,4.4580865,5.7466784,3.8942308,5.702692,7.8623075,12.666468,22.142784,18.694231,20.969873,23.888924,18.126152,12.324242,12.334112,10.688787,6.223636,4.2713284,5.9664335,19.933426,26.534264,46.784058,35.937897,46.84028,18.581177,23.031235,36.90555,43.553127,32.722214,29.982155,30.497847,33.7979,51.464466,50.861107,40.733437,34.80841,21.766266,54.35575,54.530712,62.007336,47.183323,69.097244,80.60139,84.840775,79.28584,57.427975,52.19496,43.433792,46.121246,33.865578,33.684105,22.821257,24.984838,31.090069,35.27231,36.090168,32.900177,30.567871,26.710413,41.519722,34.047775,30.97497,33.423218,31.496883,31.60516,28.83781,26.082346,21.946491
-115.15,34.58249,37.492985,17.048727,15.057662,13.118961,12.109091,16.584,14.381611,51.13731,21.495998,27.495584,31.069572,14.242597,11.364156,8.031585,1.9392207,1.24,1.872,2.821091,5.5097976,8.071836,4.873454,7.6597066,6.915822,13.29015,15.372067,23.852682,29.554407,22.434006,7.8114185,5.183958,3.6885762,6.20486,7.286769,1.9399999,10.834999,24.106598,24.301876,19.296154,20.240383,40.828354,23.949724,18.090208,15.042424,9.179999,6.0199995,7.0951047,7.5725875,10.062138,26.634844,35.750168,65.89942,36.396637,26.033646,25.032814,26.240225,28.35475,34.22721,23.550879,19.76279,27.57738,91.45623,37.845947,39.18589,46.042076,36.70003,37.103775,54.081528,99.82008,92.840866,71.587875,84.88318,71.74596,93.96809,81.66254,50.902,59.724503,42.184303,37.137226,34.900837,44.586304,41.64087,31.088129,29.915758,34.726704,44.785583,36.048725,33.663177,25.25404,34.377357,38.61021,33.913883,38.37335,40.77313,37.593853,37.184242,16.905174
-115.05,28.896168,26.337181,18.904934,16.62977,20.389091,13.4446745,17.40717,23.832623,54.625244,20.095377,27.424831,16.136581,20.036882,9.81948,12.660469,1.4185455,2.4104428,3.327254,3.8262856,5.9862337,5.285243,4.450182,8.796863,10.8578615,13.86104,19.813385,25.046183,19.858887,8.261619,6.8171926,5.8743334,4.691179,4.6589165,2.9504893,0.9046154,10.508881,12.001811,14.724289,13.857693,17.7401,7.8881583,9.988142,17.178093,13.380606,8.375999,4.377128,6.624815,11.382736,11.201239,12.121055,23.40211,24.840647,32.559395,25.101734,23.498543,22.613949,25.743004,19.159224,21.279104,22.301514,29.120426,40.256233,39.30728,45.406593,52.42231,50.694813,38.536613,42.021614,59.177094,69.10243,61.482536,45.41461,61.68768,68.8521,78.58916,58.700817,43.906593,43.962048,28.199505,38.87218,44.713284,32.6809,22.755936,29.027407,24.26664,33.61741,40.477406,38.35871,42.502003,34.906742,34.127853,35.48718,44.430344,42.36927,38.28089,28.615469,30.723955
-114.95,48.21376,27.08374,24.852467,16.859222,13.059741,20.511583,27.529037,23.060051,24.390284,43.001038,44.329105,10.573986,9.761559,7.9257145,6.3511686,2.0057144,1.3292308,3.2838523,4.7090507,4.708951,4.406074,3.842709,5.755804,4.343137,6.936263,20.404741,20.224382,22.450687,17.101852,12.240923,4.711978,5.233846,4.4313526,2.2981467,1.8380768,5.495559,5.11486,4.02521,5.4015384,13.966154,7.5296974,9.719999,13.843077,12.568886,9.900103,9.630901,9.364835,11.7899685,19.001839,18.516201,16.41891,16.18137,25.955051,22.979532,17.60823,21.608513,18.514168,24.314346,24.051033,23.052658,25.788462,46.401947,45.31892,47.670452,48.531452,40.124184,40.75169,47.64002,52.05142,73.840385,54.431637,53.788513,63.837845,51.98194,55.279804,52.209206,47.502754,33.894493,33.41488,36.65579,38.811,40.414642,32.538906,29.87487,24.665369,48.70284,51.018463,36.44103,33.223984,44.948364,31.87883,42.9573,43.312717,42.090187,34.77091,36.82962,32.390697
-114.85,38.566902,38.950336,20.795845,9.794806,14.77877,18.828745,27.035065,19.478287,18.403202,25.517662,30.63948,13.074978,11.305714,6.0093503,5.04381,0.0,4.0353246,4.1101103,5.3224707,6.4000263,5.004155,11.269043,6.9113765,5.2243752,10.130408,18.333447,26.952349,26.335934,37.631348,17.901878,11.332518,9.311577,4.7436924,3.1496463,3.5109649,3.0276923,5.0699997,4.6392307,2.3076923,11.141539,9.383077,16.75846,18.938753,17.493816,10.252605,8.219253,8.667912,10.933906,15.454584,19.51816,16.59956,18.581612,17.744463,22.948105,15.487532,17.354944,23.311104,21.385231,18.129156,26.976145,20.98081,66.49415,38.78083,37.747234,46.528305,42.50487,40.613945,44.90164,68.35304,63.99898,59.220917,50.532856,51.55236,55.96153,43.01156,43.078487,50.51039,50.963303,44.53142,40.001022,41.96115,50.172424,34.5076,27.524847,25.290442,47.38355,49.044662,32.74346,36.978893,41.29412,40.15797,40.86633,46.743706,54.980232,45.9275,42.156578,38.934265
-114.75,37.138725,30.68243,29.383245,12.999308,15.78857,16.737488,29.88779,23.998442,15.917922,21.196102,17.744476,13.847872,7.5745454,6.85013,4.907013,0.0,1.26,3.2476923,4.595245,9.623016,4.4497766,10.951737,13.172096,1.6145455,4.936873,18.86179,25.12022,18.286945,28.178394,13.354614,10.751472,7.6049547,4.5104055,2.1535106,5.2173424,4.808504,12.590559,9.792587,3.4395802,3.5364833,11.388572,10.4526005,18.079268,15.166492,12.530493,11.366213,9.367911,13.794127,16.677143,16.462076,22.662378,17.36936,24.325142,21.960878,13.764474,19.035912,25.876041,17.406197,18.581934,20.886816,26.470707,31.36207,34.693027,36.010464,39.521584,37.993877,37.06123,48.789642,74.7011,87.17126,108.34348,75.09118,60.810318,52.53615,48.12797,53.44689,44.475662,43.66217,49.59725,66.63113,60.522133,52.476734,40.765083,35.813286,32.24186,37.98345,25.753286,70.90159,54.050667,58.38355,45.19705,48.779675,54.826664,58.932682,37.882614,37.614212,32.730072
-114.65,42.163357,19.427588,29.745842,27.506493,19.737661,16.006926,19.993832,13.133505,8.133246,10.734025,17.443436,6.805974,5.768052,7.3685718,2.057143,0.7885714,3.08,2.9767432,4.95944,6.86937,8.270319,10.005705,14.023186,4.220769,3.687802,9.807034,21.161598,10.596924,16.180109,13.7598295,14.501737,7.1527677,9.127344,5.107252,7.4296503,7.051944,9.821287,6.3969927,6.040519,4.7588573,4.9014506,11.824982,9.941538,16.442286,12.175033,9.514093,7.497143,4.397922,8.245714,13.254026,22.78973,12.034386,18.540781,24.761358,31.886948,26.358856,21.655998,18.122812,14.251472,24.421055,25.782064,32.441788,31.946854,30.93908,37.259792,42.00543,26.188921,27.207588,46.599487,71.48525,95.94615,93.49872,80.5363,53.59788,44.01888,45.493195,41.48723,92.10524,88.69692,59.88003,56.613445,52.3903,49.10019,46.42303,42.33091,47.97249,38.571426,36.693504,61.72267,39.560097,56.791893,56.48297,52.258087,54.077747,47.114273,31.702145,29.903774
-114.55,39.93828,15.968126,38.60731,30.201397,18.675117,14.314525,16.226551,12.887531,14.082858,16.974686,21.372986,7.295758,12.672208,8.771688,3.7763636,2.3075323,1.7797401,2.1046154,4.5583215,6.008712,8.052407,6.088072,3.3992307,2.3777623,1.1865734,2.7292309,7.823406,9.111209,9.54997,13.205384,11.795164,9.371786,8.968727,6.1626368,4.575824,7.388651,7.920079,9.054095,7.9756846,8.924176,4.7265935,4.7384615,8.243589,11.938314,18.242836,17.077303,4.56,4.488312,8.586961,7.5085716,14.0919485,17.145035,19.683355,22.257221,31.753311,52.64959,25.498459,24.731384,12.967076,18.049376,22.550064,29.215721,32.77678,30.727999,34.735386,37.219383,36.62811,42.81154,48.88523,58.582977,80.32041,58.938507,60.524147,75.666145,49.66542,75.36126,63.998833,75.63706,79.9207,70.68352,56.732746,66.84839,62.073334,74.183334,65.015434,53.358414,44.265694,38.00043,88.50512,72.86102,52.564682,47.33437,66.748535,46.372265,28.68928,34.446434,25.587877
-114.45,19.711887,29.894316,32.50281,25.112175,24.009037,15.293586,13.700859,11.693247,18.058142,18.780258,17.613405,9.6984415,13.568051,11.0387,6.781519,2.9467533,3.489091,3.3749652,3.1804194,4.047992,6.252308,7.2342854,5.1006594,4.9223776,1.9406192,3.2962635,14.276484,8.243956,9.4101095,9.173407,8.372907,12.355207,14.978518,10.894357,9.926773,5.661538,3.1735382,12.091209,11.267165,8.742417,3.671868,2.8261538,8.9,17.22,16.03399,14.581025,12.611999,6.9040003,7.286649,8.661195,9.103617,10.668492,8.99161,16.815208,20.684612,23.202152,36.576,16.331692,21.551077,22.571098,26.69891,32.54383,40.815243,40.433537,34.606766,38.17723,43.464104,45.842155,42.292,61.603897,72.146935,61.492306,77.59673,57.238,60.279957,51.657906,102.459724,94.02881,67.45066,55.04606,67.07802,59.855343,63.754032,66.938835,64.98499,52.753517,68.65119,37.837578,42.908405,72.26687,72.288666,69.51264,60.514595,47.47608,33.314964,31.745686,33.78
-114.35,20.919584,29.304947,30.746181,30.277784,23.676779,15.870569,18.710457,26.092218,29.693705,10.346394,8.921838,17.53902,17.695375,13.761965,5.7780957,2.843896,3.9896104,5.508251,3.7779021,7.2776666,13.840215,7.956383,12.602038,7.297802,8.298621,6.0401597,12.754286,12.991647,5.963077,10.501378,11.187893,13.484915,11.817759,8.11301,10.413866,9.405495,8.426153,10.673845,11.655204,10.138021,4.767692,4.6753845,9.1,16.0,16.785715,14.894286,13.728572,10.301143,12.023012,8.713127,6.632726,13.257902,14.432007,15.371604,17.181625,11.397538,10.468307,14.89213,21.864264,23.088263,18.00971,32.373314,34.391792,40.89631,39.863888,40.896343,46.66609,73.37247,50.978745,83.60913,80.70667,84.28144,86.565765,53.065643,64.86,59.973328,51.45762,77.22881,62.765453,68.15263,78.766754,79.67044,74.94502,99.170815,69.35912,106.94228,46.336037,83.694405,47.429047,59.58677,59.491467,49.149837,61.640144,41.045223,31.805279,43.219624,36.63543
-114.25,30.172386,39.789654,25.3953,37.159027,31.675083,28.96819,30.838753,31.27144,33.775967,24.226685,64.930504,45.42577,21.37065,15.167593,9.009011,3.8010387,1.8545454,5.04014,5.4193006,5.1573424,4.506873,6.196324,14.061819,8.259121,12.839721,11.446663,11.42989,11.972747,11.002718,18.097673,26.541208,15.367492,11.755869,13.499384,13.093229,11.366374,11.44923,13.004835,11.21874,10.9066725,7.7804394,5.38,7.8799996,13.0,13.459999,18.5,11.4114275,10.057143,16.288517,10.556052,8.605674,8.335804,9.391384,8.377583,9.358946,11.881845,13.798154,18.649319,18.47868,20.878681,21.468922,28.883999,43.52,35.798462,30.021023,33.55415,44.989765,56.777744,60.46029,67.751785,49.442047,71.0487,55.59342,51.189182,47.371284,58.013332,46.82675,68.900604,67.96667,93.317116,63.167274,78.56103,67.07483,72.07136,58.9041,70.026245,64.12527,57.36569,57.207897,74.48605,87.81487,72.102844,93.09574,46.883583,34.645992,32.415195,43.951603
-114.15,32.562477,37.297817,39.73188,49.368652,36.63685,31.37799,50.570732,47.58457,31.044128,73.49385,61.5107,51.905945,26.586632,19.76441,9.581479,8.560659,0.42857146,3.2417781,5.8073525,18.076881,7.3902497,13.754605,22.949108,19.123957,17.072987,18.064405,31.860146,25.349297,17.55663,26.293943,33.263485,21.42891,13.062549,12.843883,13.820925,12.8443165,11.123996,14.982637,13.493865,14.21892,11.627765,9.678461,6.3199997,12.045713,9.32,11.240001,8.045714,10.082856,9.120419,8.918122,6.071089,12.357762,4.7169228,7.3788133,7.547077,6.9046154,9.778549,22.869406,21.060923,21.560394,26.803381,32.77011,41.948917,43.364307,29.027695,29.762264,38.055275,49.31412,65.041306,51.52361,68.04707,55.60085,45.143898,38.62482,42.96,35.58667,78.865005,47.739998,53.49733,51.530663,51.89697,69.70606,63.690544,75.01604,47.200794,56.33641,32.73682,27.785332,37.186127,63.102417,77.9574,86.681244,39.075222,53.989437,43.578835,37.550705,40.812263
-114.05,45.041203,37.011322,32.27678,40.206886,43.144207,46.4347,48.65891,42.029625,58.724617,42.215263,46.943966,41.52909,23.352085,21.230614,20.169437,11.652821,4.1386147,5.382518,22.39015,14.275384,11.532068,11.107812,27.620602,29.116001,16.111181,22.437674,36.99517,30.846945,17.603348,27.12684,42.897522,15.348308,10.016001,12.521026,12.917656,15.70337,12.112088,11.421319,9.222198,10.564395,11.7228565,8.594286,7.0266666,7.8799996,11.559999,10.539999,7.44,8.497143,8.049231,9.303637,7.075804,3.704056,3.6590767,5.84967,5.1821537,9.882462,8.871737,15.581538,21.201437,46.002464,39.529842,48.491077,47.246765,37.115997,47.317513,32.031494,30.680311,37.54523,50.539795,62.013123,56.81125,73.25684,61.648514,42.42861,41.386356,42.94533,38.924618,33.784,61.044,42.69525,42.478542,35.426723,30.318312,44.724113,39.344296,45.510544,48.583363,32.317436,45.53212,37.229042,63.925037,67.00643,39.712215,75.71096,36.637863,31.636473,33.022373
