-119.15,3.5653543,2.10006,2.0473127,1.6397203,1.2646713,1.1633008,0.9698461,1.4581978,1.4705055,1.5038242,1.3465934,1.2805274,0.83283514,0.7300979,0.85462534,0.176,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.20230769,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142857,0.29999998,2.2142856,3.856923,3.931923,4.1991205,8.936451,10.820549,6.997812,2.2758243,5.938351,6.5962305,10.336109,6.3907466,4.1844835,1.3287752,3.1496153,5.741461,8.567429,7.884308,11.5278015,10.043692,9.027176,15.666132,9.931373,5.8421645,5.3116484,8.570852,5.295765,11.496411,11.701359,14.456999,4.657099,6.3663845,6.1847143,8.49767,19.77287,30.181578,32.164383,32.29606,31.795025,29.969616,21.757057,18.838175,12.059502,10.307724,11.107142,10.152588,11.465591,7.9815574,13.628884,13.203644,8.410761,3.4016662,3.5273333,3.7325716,6.412476
-119.05,3.976783,3.4846752,3.4641757,2.098981,0.9097622,1.3894105,0.96123075,1.2775384,1.6387691,1.6347692,1.9227692,1.2698461,0.93683517,0.92773616,0.2596923,0.18855943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276923,1.744835,0.8912087,3.9592857,2.1203847,2.8663185,6.0839124,8.008143,10.717119,10.542005,5.783552,9.406857,8.19467,5.466373,7.0776367,6.132951,1.3542857,3.4398131,3.684747,5.892395,7.3708797,14.091198,13.966066,11.642868,18.663704,8.021912,4.5822854,3.9985054,2.5242307,0.915,5.034725,14.109021,14.901428,3.465,6.385143,8.51555,7.7969775,31.911644,31.793417,21.990408,23.647888,23.99289,29.174606,34.45458,21.519516,18.257511,11.342871,11.199523,17.870354,10.117826,11.1287365,15.990673,10.3100605,11.365178,8.076194,5.416151,5.1861176,7.351051
-118.95,3.8845956,3.7114882,3.6461535,3.047113,2.0667334,2.3033764,2.7290707,2.616703,1.9081317,1.9021538,1.6193845,1.674769,1.3221538,0.5631209,0.24399999,0.052923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.52,0.59999996,0.6553846,0.018461538,0.0,0.60499996,0.9792856,2.3149998,3.6285713,3.4271426,4.4555163,9.718922,8.299053,7.5139337,19.19209,11.817408,14.640613,11.470054,7.516796,3.2402973,4.1538043,3.642989,7.0989013,4.100923,2.5816264,3.095209,1.3005714,2.0833406,4.7584176,9.253538,11.821704,13.233263,9.918582,6.95156,4.0658464,2.6664615,0.9584614,3.3647695,10.171571,9.108572,6.4392853,3.8888571,5.9067254,4.613286,9.955736,21.284054,17.764877,15.773889,22.587198,31.909966,24.732637,24.11047,18.771858,18.73805,14.44532,7.0307083,15.347685,7.7138896,8.143047,15.950725,19.668404,16.401186,14.34589,6.030837,5.1299744,5.1613917
-118.85,5.5508094,4.868931,5.5526075,2.9165635,2.1076121,2.5301898,2.812807,2.8072526,3.345714,1.0167032,1.0512087,1.0021539,0.9646154,0.32030767,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,1.0,0.22742856,0.17142856,0.0,0.0,0.0,0.0,0.0,0.28,0.88884616,3.408164,1.8034315,0.018461538,0.63,1.1147692,0.5787692,0.3276923,5.3978024,5.6239204,11.090509,15.943093,9.328827,9.143929,15.129573,7.471292,9.025625,12.032968,13.603495,14.485197,4.710637,3.128,3.025143,1.5449232,4.693978,1.814945,1.0642637,2.1874285,6.718681,9.36556,9.110889,7.3841867,6.88956,1.7493956,3.4748678,0.33923075,0.78299993,4.657,5.9811425,16.986427,5.242,6.0914288,4.049143,4.194286,9.025143,13.068714,21.774078,16.695219,16.973066,28.734997,22.754517,24.876926,17.393255,18.09576,13.821683,6.020968,7.310638,4.069333,6.436238,8.636989,10.54157,16.036585,15.762974,9.49451,10.360903,10.728916
-118.75,7.1291513,5.9074526,2.353846,1.0167032,0.80043954,1.8903894,3.1135266,3.1642356,2.0247352,0.99164826,1.422857,0.9306373,1.0337582,0.18914285,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.018461538,0.26184613,0.13560438,0.17999999,0.0,0.0,0.0,0.0,0.16,0.29384616,0.0,0.0,0.144,0.144,0.944,0.628,0.7405275,7.1850986,7.836436,15.364182,21.853292,11.903209,9.419165,16.110193,15.632529,11.503001,14.41707,14.040934,11.006951,3.183294,4.255209,3.5093627,4.3126154,1.8449229,1.1885715,0.8357142,2.7003846,4.190428,8.34011,9.591076,11.291437,11.072527,6.531296,1.7939999,2.251769,7.576769,7.5212307,9.125066,12.764428,9.398,4.3554287,7.983428,4.9119997,6.2511435,12.743471,26.33955,29.539473,16.05021,17.349579,27.916405,23.793468,22.395916,20.800812,20.41841,9.70158,5.419952,5.6039524,3.801,7.9542413,9.141359,18.757935,17.355371,16.70693,14.7571945,13.761597
-118.65,6.743497,6.6652145,2.367752,0.96,0.7727472,1.0174226,2.0210588,0.7303896,0.9435164,0.2854945,0.43085712,0.35942858,0.79771423,0.22057143,0.031999998,0.0,0.0,0.0,0.0,0.0,0.073846154,0.71999997,0.81999993,0.94857144,7.04816,0.62610984,0.11446154,0.0,0.0,0.08,0.65999997,0.9378461,0.71999997,0.77230763,0.018461538,1.4399999,2.4959998,1.8119999,0.336,7.8728228,12.899476,20.796413,31.016176,18.733145,19.611387,11.092087,18.444307,7.755758,8.524099,5.4897146,2.102902,2.5977142,3.0662856,3.2702415,9.941769,5.140923,2.3505054,5.846857,4.77722,1.2411427,5.8927083,9.7251425,7.6400876,8.509033,10.169738,5.730461,2.171989,9.962231,10.562198,11.51899,17.98657,5.6450005,7.016,9.76,8.187285,13.427143,15.050943,19.386427,24.963043,19.15953,18.692732,23.743301,27.892216,20.713757,20.404829,15.544058,14.715823,8.244778,8.537,5.152,9.690992,9.491571,12.326585,19.771238,20.55171,18.62399,11.969691
-118.55,7.33942,6.621818,1.0481119,0.8322078,1.1169032,1.5946302,1.0992408,0.9340659,0.5409231,0.4907732,0.6202977,0.27252746,0.28342855,0.24857143,0.015999999,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3272727,5.6776023,3.3005311,0.44443956,0.34,0.09230769,0.0,0.74615383,1.2261539,1.5455384,0.17538461,1.04,0.36553845,1.828923,0.86153847,0.099999994,0.3541259,5.4828897,9.588003,16.373936,22.564127,19.936478,10.5197735,17.375154,13.943825,11.105781,7.8077736,7.9196067,2.1981537,6.597538,11.942451,10.41712,12.141758,6.8218894,5.4665055,6.7704062,8.104659,5.054671,7.993274,8.411341,10.27156,7.8147144,7.8915715,3.0809999,4.459703,7.438626,5.115692,17.704386,17.077616,4.9440002,7.880999,8.313,13.162716,13.155428,17.738571,18.214285,25.409056,21.016924,19.14506,16.875557,25.530441,20.21379,16.283545,18.388824,13.005225,21.844547,15.591322,11.4481535,8.653982,7.263857,13.018414,19.299316,21.140503,14.988465,17.195265
-118.45,7.296623,6.989203,1.1759999,1.0207791,1.3377342,1.3213185,1.1972747,1.0205874,0.48263732,2.8061566,2.7423415,0.25767034,0.12799999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196154,2.1924834,0.15230769,1.0901977,0.21714285,0.90648353,0.0,0.9534066,1.2932308,0.86615384,2.2156153,0.6999999,0.0,0.41142857,0.62399995,0.0,1.5134944,4.381275,3.7318683,7.4594755,16.147755,21.966597,10.967851,14.33168,8.808267,5.899355,5.073109,3.7186532,4.01644,11.652037,11.887735,14.844193,16.393318,9.362022,9.660923,6.3255105,6.299121,5.6742864,8.250285,11.615824,15.141285,14.035999,9.144187,6.2295713,6.389681,6.3089995,7.409923,10.923385,12.295385,5.2232313,4.1379995,6.5550003,6.4649997,12.670714,18.961975,16.484747,18.08789,24.618135,18.062775,14.164166,20.240644,17.070963,11.423281,18.862808,11.833058,13.22042,18.808653,15.973406,10.910506,5.5490837,11.003049,16.91205,17.34135,15.557201,19.576838
-118.35,7.608311,6.9861336,4.061299,2.1481557,1.5841238,1.476675,1.4670647,0.63446146,0.43191606,0.38973424,0.8971428,0.13599999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2244973,10.506952,0.5578571,1.8599999,1.5386043,0.037142858,0.0,1.4570329,1.7373506,1.9089229,1.43393,2.9307692,1.9120001,1.3495824,2.3183296,1.648,2.1891868,0.34646153,0.8664615,7.4060297,15.6245365,8.796145,8.236876,2.1131427,1.1446153,1.7264175,1.9556044,4.2167473,8.1451435,8.280571,14.0853615,19.466196,28.32758,18.645714,16.956852,4.9195714,6.231571,7.393142,11.298197,19.241055,15.549714,13.815001,9.404999,8.179735,11.560121,17.717506,15.893177,18.24,16.609615,8.084999,5.0946155,7.7947063,3.234706,8.040882,15.198238,16.431822,21.637495,27.163322,20.520634,9.4069,11.354571,14.830479,5.4252486,15.426235,14.795881,10.116168,15.921033,13.99445,10.09838,8.870266,12.26825,15.635609,18.496428,18.227837,24.907167
-118.25,9.827911,10.87246,6.147532,1.7945654,1.617091,1.9142857,3.192923,0.78703296,0.45670328,0.08857143,0.14285713,0.099999994,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.06545454,0.28945452,0.099999994,3.4239998,0.22014286,0.34,0.24,2.0399227,0.17999999,0.081454545,1.4223076,3.3467143,8.924908,5.392531,5.484392,2.503089,3.8677363,2.282022,2.5865734,3.3339138,6.317803,5.044626,15.190822,12.156429,7.4422855,4.9882345,1.3468571,1.9903296,0.7325714,2.4297142,8.221041,11.504247,22.878963,24.672075,23.833538,14.272718,11.168531,7.3748765,6.992104,4.16,6.659324,15.730374,13.782638,17.981714,16.462856,11.922856,13.092241,15.9078245,15.037208,16.934286,19.863956,19.587582,12.797691,6.5238233,9.136764,4.734706,6.447692,10.058073,9.064877,26.504559,33.130013,18.529812,11.191903,16.390547,24.37901,15.801394,7.58042,8.968899,8.030491,9.137641,6.723054,6.9972754,8.000097,12.654239,19.126253,17.798182,25.255234,37.22521
-118.15,11.556967,10.030226,6.7294865,6.7028127,6.4388127,6.4360433,5.0515323,3.5007033,1.5599121,0.16410388,0.1577023,0.04,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.38545454,0.7974545,0.099999994,0.0,0.0,1.3698901,0.28699997,0.15799999,0.2632727,0.16,3.0830069,5.6073713,6.791286,6.4711885,5.909007,1.152,2.8049998,4.2844396,4.994342,4.715285,2.5552409,3.7673688,5.9979534,6.114909,7.0960855,2.1992726,3.9,6.189022,0.9542856,1.0445714,1.2434285,15.086846,16.683779,10.757944,11.717032,14.670502,8.875736,7.9083796,7.107548,6.8129225,8.377973,13.317351,18.166443,23.467663,14.609285,11.857142,13.726912,20.809427,20.630901,20.052032,19.680775,19.040295,8.47337,7.8542857,6.148487,11.545428,13.695141,10.135204,13.945831,14.556909,14.46869,12.363544,14.847914,7.4191155,14.758505,20.715672,17.544748,7.8032103,20.618351,13.636666,4.378956,7.4323645,7.7451344,16.197796,19.368061,17.556828,15.860303,28.758755
-118.05,9.839701,9.075065,9.189353,7.1155167,6.542286,8.70501,4.7615824,3.4748569,1.1451948,0.23127271,0.09714285,0.07314286,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.884923,0.77789,0.33499998,0.0,0.08999999,5.708504,2.481989,0.28871426,0.0,0.62,1.6439998,5.9883914,7.0814095,3.9052308,4.606217,2.1922238,2.4301538,2.8323638,2.0068252,1.0196643,1.7803915,2.2138252,2.6786902,1.4730908,3.5107012,1.4068571,4.457714,3.1465933,1.5956043,0.91085714,3.1030607,4.5924287,7.509451,6.163692,9.549802,10.451472,7.089055,8.477755,6.5862412,7.245402,10.099109,13.881369,18.64387,23.151318,10.572857,14.959285,20.577427,27.072714,22.820572,23.064142,21.795889,20.243778,11.978316,10.324049,35.854614,21.134382,8.51952,8.203122,11.541438,8.633769,11.4255705,10.9657135,13.6702175,10.925072,13.479632,12.878558,15.182857,14.320752,20.36324,20.206614,9.359068,11.344216,10.864802,14.869598,19.256203,17.373085,13.475052,24.603697
-117.95,9.958908,9.141559,8.549231,6.6384616,5.562462,7.096747,3.4698904,3.5799997,0.27142856,0.13599999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.6467254,5.369778,0.32,0.0,0.074999996,6.185,2.4455874,1.169857,0.081461534,0.25599998,0.516,0.27278322,7.4728684,9.670713,7.2752967,4.369945,6.0905523,7.8297906,3.622825,2.3494265,1.2217302,1.5704616,1.2214825,0.85225177,2.9294267,4.5919995,5.1295385,6.009006,4.3918314,3.770857,4.805506,4.614753,7.6062856,5.7810993,6.3250546,11.636528,7.733846,4.8900223,4.958572,7.2899995,8.352857,13.10894,12.822857,20.67357,14.853737,18.941021,22.321165,23.269936,19.595812,21.65289,34.433857,17.516285,16.56354,14.050283,8.108687,8.810136,6.7768955,8.601983,8.924489,5.201385,13.489715,8.751593,9.306527,11.358593,15.733765,14.203825,11.800242,12.486567,18.987036,11.208086,7.365806,7.00418,8.176115,13.236738,12.279653,12.436335,14.880215,17.558638
-117.85,9.922909,8.185715,8.422418,6.552,6.830857,6.139605,3.5236042,2.878286,0.416,0.24742857,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345974,0.88838464,0.0,0.0,0.65157145,0.19199999,0.0,0.4737143,0.73109084,3.6913445,0.412,0.3691429,0.86599994,6.9616337,4.5070324,1.2833407,2.96,6.7641954,5.3391333,6.567272,1.7246753,1.1055664,1.5523115,1.2738461,1.8445715,7.8731422,7.700811,9.227301,4.9719996,2.1759999,2.5594802,4.3317404,4.361239,4.9563274,4.6637797,11.618505,8.4110985,5.3364286,5.2735715,7.1754394,8.915065,15.153572,15.243956,14.834493,14.070858,17.308693,19.639383,22.170757,21.128857,24.274624,21.854494,16.213568,23.652908,18.809464,14.229328,10.008372,9.131076,11.319928,12.074874,11.68713,17.250725,25.222649,42.376648,12.224036,11.606531,10.183087,13.047241,22.55786,15.704498,12.748484,10.468252,11.1868925,13.262569,12.412535,12.264092,9.099368,11.221308,10.722965
-117.75,7.9691424,6.060571,6.6018457,4.5360003,6.0845714,6.1845717,2.9417143,3.1645713,0.06,0.07714286,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.98953843,0.0,0.0,2.510719,0.19199999,0.06545454,0.22399998,2.4249778,4.4565973,0.85472524,0.33599997,0.50514287,0.2542857,0.38057142,1.0615385,3.072,8.887823,4.6254945,5.1102414,2.6129231,2.9267693,0.832,1.6203636,1.8865715,6.0091424,12.507253,8.417847,8.376,6.564308,2.339972,7.2511644,5.504779,4.938965,5.366342,6.0600114,6.611154,3.985,6.473285,4.8956594,4.298571,8.468571,14.523048,18.679054,18.885027,22.898436,19.569296,22.019999,26.83612,24.062262,26.973988,17.488287,16.117252,16.43967,8.809374,9.7633295,13.894692,15.060818,9.290572,10.126829,14.886107,20.123478,15.69404,14.798488,11.876852,23.437233,18.67841,22.72287,18.499464,15.649859,11.791946,16.188206,11.132102,20.547289,14.048104,8.450628,7.543956,12.386617
-117.65,7.9628563,5.14,4.916,3.2919998,3.376,3.5,1.3771428,0.8314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.6484396,0.0,0.08,1.1186004,0.08,0.616,0.39138463,1.1547692,3.909209,0.60571426,0.2063846,2.0491867,0.036923077,1.5166703,0.99692297,2.6728473,9.839989,6.3142457,3.2991207,2.6946812,3.5175383,1.8174506,0.8611428,3.2775383,13.78488,13.020627,10.024,6.7969227,7.2334504,6.5207586,7.9631205,7.2871094,4.9379888,3.3957691,6.407857,7.559242,4.5678573,3.1901429,1.9922307,4.2274504,6.73955,10.881759,12.91445,23.334866,18.251966,18.043867,15.936274,24.767876,23.674934,26.734627,30.636826,20.884857,15.421428,10.801329,12.1739235,9.670483,10.072198,8.051165,11.049732,11.536715,11.967983,15.463375,18.26854,21.427975,27.900177,17.684,21.481922,9.04721,8.5546665,11.921953,13.691814,18.022354,21.350258,18.248362,9.942617,8.646563,7.284099
-117.55,4.884,2.7319999,1.352,2.208,1.6199999,1.7439998,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090907,0.64113086,0.0,0.034285713,0.62830764,0.42023075,0.20452747,0.81767035,0.956,2.3347692,0.55525273,0.8681318,6.462461,0.39400002,0.036923077,1.4953846,7.7340217,18.348475,8.293777,2.4325273,1.1116483,1.836923,1.0055385,1.444923,5.3187695,8.820572,7.1643953,6.7679996,5.985494,9.1217575,7.0322742,7.7238684,6.485187,4.1543846,4.0273404,5.310769,8.169329,2.700714,1.5707142,3.435692,11.723296,4.474176,12.530824,14.77433,16.514648,22.784834,18.150215,22.106205,17.70301,24.11123,30.85346,32.12646,22.574703,21.107517,11.062055,14.512791,14.075188,13.569528,6.2575383,8.508637,13.78462,18.2827,10.926857,15.626896,24.12367,18.428461,19.485619,20.229593,15.339774,16.593744,10.160574,8.0661955,14.788763,19.617088,25.171375,9.583993,7.1593914,8.055317
-117.45,5.2702856,1.9679999,0.41999996,0.56,0.24,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.6015065,0.52423376,0.031999998,0.047999997,0.09599999,0.20914285,0.18399999,0.86285716,1.9754283,1.2891538,0.111999996,0.055384614,0.10285714,0.0,0.5723077,2.4990768,2.8427253,1.8896703,1.8837801,2.2689228,0.28061536,0.27032965,1.5898902,1.8218901,3.3760002,7.934768,6.81723,4.224,6.226605,9.142571,9.392033,7.003901,8.269726,3.7173955,4.010143,5.7021427,5.472352,6.7716923,1.9007144,2.6596153,9.097142,15.687868,8.358231,21.047031,15.059471,21.191196,16.255346,26.828037,19.06207,18.706236,28.176022,20.51722,16.943054,21.06846,10.964099,12.003055,11.134362,8.759418,6.227319,12.077219,11.150362,17.38591,17.534456,13.707367,19.349674,24.310093,27.801497,26.42309,18.37765,18.397327,13.115064,7.9206257,13.853924,13.337809,15.210623,11.574957,8.0940485,7.684069
-117.35,3.614286,0.9559999,0.39999998,0.06,0.0,0.09599999,0.09599999,0.015999999,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.02,0.4938701,0.54800004,0.16,0.047999997,0.352,0.25199997,0.23499998,0.1542857,0.21199998,1.4167142,1.0766413,0.2756044,0.20307693,2.580835,0.8713846,1.0153847,1.229011,0.73002195,0.39859343,0.27692306,0.13257143,0.7030329,1.0948571,0.28114283,2.0777142,3.8834286,5.7128572,5.479615,5.2510986,8.14456,5.074945,5.3671975,4.5240655,2.4252198,1.8286514,4.471648,7.1201644,7.455428,10.151153,2.9873075,2.2,7.248384,11.331813,7.5488677,13.952967,21.013638,29.70978,23.739805,21.35229,23.19629,27.703209,21.855825,15.94034,18.203306,10.720054,15.875802,15.715296,11.183219,13.058221,10.209603,11.3715925,15.177471,12.977142,23.807413,20.001902,20.99698,21.768867,24.007576,22.31312,16.63456,14.692787,12.310748,8.804373,11.660312,12.409976,9.782087,8.37207,5.8706656
-117.25,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105142854,1.7523757,1.7105455,0.44114286,0.3521039,0.9582857,0.09599999,0.0,0.58285713,3.726857,1.1792858,2.0437803,0.0,0.49846148,2.5846155,0.036923077,1.5114285,0.72571427,0.7005714,0.4605714,0.5488351,0.9085714,0.8628571,0.8571429,0.05142857,1.152,3.4594283,4.7359996,5.668703,7.3614283,8.818956,5.721429,5.6142855,3.8553848,4.678692,1.5715384,2.379077,3.823626,7.86823,8.508429,3.1370769,6.9661536,10.131715,3.871044,9.149538,8.681365,16.62379,13.842421,25.057903,24.093018,24.415047,24.610031,20.193436,16.24379,18.535732,14.598854,15.615626,19.012318,14.252747,12.278362,11.938361,15.085936,15.814066,18.101812,22.240526,19.433514,21.866934,24.266094,20.34976,25.569149,22.690886,14.933564,12.092154,8.5,7.8863373,9.048729,8.987112,6.920889,5.5564704
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.41454545,1.5346493,7.203657,0.5809231,0.7569869,0.47714284,0.04,0.25714284,1.1142857,3.742857,1.3653896,0.40399998,0.0,2.96,3.804,0.8742857,0.20571429,3.3085713,2.4085712,2.837143,1.6498461,3.8927422,4.0658116,0.56,0.068571426,1.5771427,4.251429,5.1777143,6.196484,5.700527,8.423956,10.527341,5.0842857,5.3774285,4.784571,2.770802,1.6326153,4.462769,7.817461,14.80113,13.608494,6.888461,6.1575823,5.498407,8.328374,7.056593,5.010362,9.329362,12.088604,19.61976,31.032408,27.465809,16.707748,16.317196,19.559708,12.314263,15.260846,17.968428,14.031065,14.803923,11.946934,9.5405035,11.869734,14.15868,16.585243,21.317883,19.561573,24.254602,26.132912,29.812908,24.485079,19.911036,13.222502,7.617633,7.08127,7.336278,5.3687196,4.7672267,7.330336
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,0.3709091,0.35046154,2.5524755,0.047999997,0.38399997,0.30400002,0.063999996,0.25714284,0.248,1.6165713,1.2342856,0.0,0.9285714,0.71999997,0.5142857,0.3942857,0.04,1.06,0.8742857,2.675604,1.0320001,1.5918441,0.58285713,0.13714285,0.1542857,1.9542856,4.397143,3.1636486,5.169143,4.9344945,7.2449665,7.5225935,6.642879,5.616483,2.9566152,1.1208901,0.7498022,1.5220168,3.8603952,5.819099,4.3034177,5.830495,9.389322,6.1054287,6.1996813,10.310714,9.16332,6.823934,19.132166,12.275879,17.558472,27.948866,22.88212,11.534285,17.20516,14.577214,13.054675,15.744912,18.221746,11.848747,13.174241,10.420833,11.69281,8.717473,10.689549,18.025537,19.113361,18.460146,24.641113,29.317392,31.646643,22.618073,17.902258,9.91689,10.276545,11.270326,6.9912605,4.7757072,6.979803
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.41258737,0.48713285,0.9403916,0.17441759,0.063461535,0.5221818,0.20799999,0.18857142,0.05142857,0.034285713,4.3685713,0.87314284,3.6872728,1.2,1.3582418,0.08571428,1.6813186,0.2742857,0.0,0.92571425,0.5017143,2.176,0.176,0.0,0.48685712,0.0,1.2896703,1.7868131,5.411692,2.8427691,2.5642197,4.082857,3.932923,5.5331426,10.514022,6.190857,3.7936592,1.9073844,0.4982857,0.7355604,5.297637,5.697637,5.461571,5.6369996,9.38704,8.59556,12.424483,12.777999,12.264758,12.286407,15.593605,17.246395,18.919548,19.42635,21.45088,16.530594,18.85625,20.076727,12.525561,25.80857,18.729517,12.494263,10.468021,15.26855,9.698906,6.985692,11.38801,15.417822,17.795,19.637918,22.975504,40.821774,23.547638,24.25978,19.47256,13.023546,10.112789,12.735596,11.213286,12.647504,8.268134
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.87440556,0.7141259,0.26685315,0.0772028,0.0,2.6836097,0.73246753,0.12,0.08835165,0.034285713,0.2742857,7.186053,1.5916044,2.7942858,3.4114285,1.1241758,1.3951648,0.20571429,0.05142857,0.16615385,0.34285712,1.0285714,0.93999994,1.084,0.844,0.5999999,1.9245274,4.304747,3.404044,5.400615,5.2817144,1.7131429,2.6331427,4.947604,8.684396,7.875428,6.0727468,2.6424615,1.4429889,1.443956,2.293187,5.1528573,8.376571,4.8316483,7.139868,8.046725,8.324812,8.690769,11.07722,17.557045,14.864351,20.250011,21.324636,28.89179,29.235998,17.693506,15.824507,17.441198,17.647823,23.307468,15.235998,15.791714,13.148701,17.68711,11.373857,7.813572,6.0756593,12.76023,16.359837,18.852283,24.619448,22.100424,23.331036,21.880693,10.580507,12.928566,12.479434,14.481797,11.284957,15.017622,8.652958
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,1.3122078,1.3551248,0.23328671,0.036923077,0.018461538,0.79090905,2.3345454,0.0,0.0,0.0,0.0,0.20307693,1.9458902,2.8114285,1.6285713,2.976971,0.93828565,0.24571428,0.0,0.6553846,1.3730989,1.0430769,1.9752967,0.955077,0.18857142,0.099428564,1.6945934,4.1192966,2.3913846,3.8251429,7.8225937,8.358505,4.905143,2.7774062,7.5851865,6.942549,7.057978,5.741589,1.7221978,1.323956,3.487736,5.2836924,8.582857,7.1738906,4.509362,3.4980657,5.892165,5.5120964,9.585521,18.868872,19.443045,21.984524,23.222767,22.43377,21.601065,28.619053,16.187483,15.128603,18.310997,15.64833,17.206133,15.100222,16.681429,13.547924,9.078,9.414143,5.8315125,7.603572,16.217691,28.324957,24.226997,20.783453,19.243944,26.423426,13.018919,13.117709,14.569353,12.278329,13.474266,14.481871,5.9342866
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400002,1.539692,0.26984614,0.204,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.18461539,2.2285714,2.08,7.624,3.9685714,1.7114285,0.39999998,0.099999994,0.22,1.3313406,1.168967,0.7920879,0.56685716,0.17846154,0.0,0.40571427,2.6508129,2.4824615,10.968088,12.213274,1.886066,4.8665934,5.4432526,5.8385057,6.1770544,3.8440437,3.7191978,5.529319,2.7929668,5.6039557,4.7949886,8.257582,4.770286,3.9981096,4.2935495,7.7759666,7.8461094,11.121679,17.854784,21.840456,16.872688,23.117682,16.06769,14.0063505,18.459057,17.457853,11.195,14.509966,19.563044,15.664857,21.81748,18.561142,20.868576,12.217593,7.7391424,6.1479883,6.6984286,15.442352,16.86047,18.044289,18.67316,21.937849,28.670998,15.714783,11.949528,11.470085,12.091969,11.224641,10.739342,6.938316
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43345454,1.1254824,2.6104333,2.1907692,0.073846154,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.036923077,0.41599998,0.49745452,6.5435777,3.2799997,0.76,0.8314286,0.13714285,0.41428572,1.9417143,0.87714285,1.0950329,0.09599999,0.18461537,0.16615385,0.3062857,1.1626374,3.0137143,6.922813,10.970132,1.5580658,6.390681,5.80044,7.84174,6.945846,2.238945,2.3878682,3.2584617,3.9395604,5.972307,6.058725,4.815824,6.3323073,3.2399998,3.2796922,5.403659,5.5588913,7.738583,10.078684,17.14041,12.596153,13.369072,22.406086,16.595184,14.209142,14.112856,15.065836,18.42022,17.09554,14.746844,24.30411,21.205196,21.138287,19.224922,6.036319,5.2504616,8.540142,12.144142,16.409199,20.113525,18.921797,26.719223,30.138317,22.837637,18.218994,11.668528,12.527116,11.161047,9.646856,7.724142
