-119.05,0.0,0.33942857,0.3257143,0.3257143,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.5314286,0.34285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854297,0.21270588,1.0107563,1.2514285,0.0,1.984,3.84,0.4715294,0.14117646,0.12799999,1.56,0.80999994,0.47117645,0.17382354,0.15970588,0.0,0.0,1.2582352,4.4347057,3.5585294,3.4349997,2.1917646,0.73499995,0.78576916,4.5606923,1.275,6.468542,8.134971,7.6230965,8.129209,0.7021176,19.245564,8.442042,16.406664,16.709442,6.0881186,12.1991415,11.363257,17.22315,22.19904,38.65216,35.093834,36.54823,31.836246,34.85647,23.375591,28.068113,14.064097,21.589046,25.820974,17.565222,14.208015,11.320491,22.05065,41.434704,30.080498,28.614244,14.478117,15.207464,18.480078,17.547491,9.1648035,4.816235,6.297773,11.106835,13.188326,20.148565,26.257595,28.299597,17.444538,17.176199,16.349041,7.640405,8.726764,11.666305
-118.95,0.0,0.18399999,0.10285714,0.10285714,0.0,0.034285713,0.0,0.05142857,0.0,0.0,0.0,0.0,0.08571428,0.10285714,0.0,0.034285713,0.04,0.0,0.0,0.0,0.0,0.0,0.9131428,0.34823528,0.288,0.111999996,0.44799998,1.088,3.6480002,3.6857145,0.51,1.4699999,1.4699999,0.84000003,0.0,0.41999996,0.41999996,0.105000004,2.2747056,2.8696637,6.711428,5.0329413,2.1794116,0.9357983,0.50357145,3.8708572,9.205548,8.426234,11.807993,11.018392,7.618839,16.803162,9.0730095,8.39682,9.501177,11.27619,21.418703,4.7598877,5.628571,7.0614,11.932662,22.944519,27.586945,35.519283,32.446003,26.105032,27.607101,21.028906,26.576317,16.905792,9.468664,10.188086,8.142655,25.093102,16.520672,19.8802,27.493004,16.8797,18.152885,13.376113,20.454525,28.902489,19.057596,10.474645,12.024636,9.45916,6.4697676,7.7871933,10.163494,19.721655,31.98632,24.095585,18.771852,16.954308,12.088695,11.222305,14.250539
-118.85,0.0,0.034285713,0.034285713,0.0,0.13714285,0.1542857,0.08571428,0.10285714,0.0,0.0,0.0,0.05142857,0.24857143,0.4628571,0.3085714,0.108571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737693,0.1993846,0.6399999,0.608,0.063999996,0.15799999,1.303,0.705,2.04,6.501154,1.155,1.14,0.49499997,0.65999997,2.2350001,2.22,4.9164705,6.141667,7.67,2.4414284,0.55058825,0.22166666,5.472143,20.121265,12.798078,19.579039,21.42328,17.316319,16.49524,15.402857,9.286386,11.341332,12.118871,8.715519,10.752493,13.641232,14.532078,11.175224,21.693375,22.85926,29.30218,22.119432,14.885546,28.060549,20.638752,17.739977,9.293911,11.154412,6.312502,7.17042,7.1116633,13.063431,16.875008,21.046688,18.538557,15.389047,16.961494,11.446816,14.79915,30.954094,20.316235,16.204706,7.662059,4.723235,3.9996378,6.5764494,15.5268345,22.57681,25.5192,25.136423,13.048975,10.214066,16.978556,19.525045
-118.75,0.0,0.034285713,0.068571426,0.0,0.24571428,0.24,0.58285713,0.42857146,0.0,0.0,0.13714285,0.4114286,0.44571424,1.316923,0.70153844,0.16967031,0.18461537,0.0,0.0,0.0,0.0,0.0,0.111999996,0.8123529,2.5618248,0.7194673,1.076,0.25599998,0.384,1.3479999,3.6109996,5.7,3.1349998,2.625,0.55928564,1.365,1.1164286,1.9392856,1.215,10.877667,7.6099997,8.417616,4.438769,4.1839995,2.6586668,2.865,15.696018,28.923885,24.159863,26.245947,13.218857,11.94038,12.639713,7.565285,8.8242855,10.273613,17.253109,16.176807,12.7791605,13.698711,15.380127,17.436104,23.351925,32.4575,20.141489,12.667227,11.840179,18.63442,8.233143,11.012033,9.58447,9.355428,8.837714,7.7296133,7.136806,14.838394,17.15141,22.956436,20.34559,14.757063,14.156021,16.81538,28.674255,14.727185,15.165739,13.184999,7.749706,5.1344795,9.469683,10.560271,16.084457,25.426178,29.868141,23.407574,24.263947,26.602818,28.30936
-118.65,0.05142857,0.18857142,0.0,0.0,0.0,0.40246153,0.2525714,0.063999996,0.0,0.0,0.73846155,1.2923079,0.25846153,1.1446154,0.6646154,0.1403077,0.20307693,0.0,0.0,0.0,0.0,0.0,0.12799999,2.7652857,19.953579,2.3375797,1.2594957,0.39599997,0.98899996,6.21,6.7359996,7.382,5.0699997,1.9650002,2.8735714,2.3785713,7.337143,5.246538,7.6665735,12.078342,11.491725,10.759343,11.106248,7.841333,4.8900986,11.412772,18.626892,29.534092,21.25157,12.530856,8.426666,7.264333,7.587143,7.752142,7.6514287,6.8270106,11.984809,18.690474,19.267483,21.743708,21.714455,16.223288,21.890562,32.578823,27.816753,12.846387,8.320851,6.4303865,7.186084,6.575126,7.210353,6.4731426,6.2029886,9.005781,10.594016,9.752529,26.997684,15.767203,20.431437,17.24873,18.15819,18.637856,26.92621,29.161839,30.866022,26.963062,20.018808,11.936291,17.713377,25.05122,29.014057,18.226288,33.483517,38.49348,39.195686,31.805735,28.750086
-118.55,0.17142858,0.18857142,0.0,0.20307693,0.6046154,6.934381,1.0808792,0.7470769,0.80246156,1.4000438,5.6441994,1.0153847,0.29538462,0.22153845,0.30307692,0.28,0.48,0.24,0.0,0.0,0.0,0.0,0.094,2.5975711,16.121428,5.451714,3.7823527,1.7519999,1.5299327,3.8147898,4.1082354,2.2534614,10.077692,6.618461,12.391176,6.1376467,7.952941,9.587339,5.908258,25.413355,32.171535,34.916836,18.862848,16.847206,13.045996,16.692717,21.773708,22.668285,24.426998,7.2653327,5.616667,7.0964284,5.5305715,7.4045715,5.5744286,8.783714,15.130396,19.95816,19.305561,11.673118,18.690285,14.2395735,25.032043,36.82196,29.87408,13.9355545,8.747228,7.1442018,7.87941,8.597815,7.9162683,2.441143,4.2205715,2.7694738,3.6766386,4.29043,7.0913095,14.499157,19.084084,20.381952,27.525414,28.589117,30.472788,30.215488,28.48843,21.882648,28.930548,27.117075,30.230728,25.85406,25.553469,18.10466,24.785694,38.464764,52.24902,48.77898,23.740747
-118.45,0.35076922,0.29538462,0.0,0.22153845,11.701711,1.823077,0.31753844,1.6615386,1.5194726,17.801735,6.406857,0.35692304,0.97846144,0.7584615,0.073846154,0.90400004,0.764,1.5800002,0.52,0.0,0.0,0.0,1.4799999,4.18474,5.268,10.821,5.743143,6.8889995,2.7068067,5.7384033,2.5463443,3.2256606,11.06043,13.338461,14.301923,11.574376,20.767265,25.89397,17.139751,35.662342,36.808308,21.4557,25.360416,26.048235,13.052619,16.702333,30.018906,10.679952,6.496,2.229524,2.0646665,5.109499,7.97581,9.391905,12.608649,15.748501,21.24766,29.444988,18.075842,12.018847,30.05364,24.081049,26.575369,32.722576,15.611327,12.682253,11.398866,13.261983,9.317169,7.821853,4.927209,8.318252,4.6915627,2.2274284,3.5679998,4.8059316,11.252943,14.766178,13.892536,25.456165,32.147705,37.601818,34.30104,31.383972,19.57185,19.980366,31.063354,31.858921,35.455154,43.27993,34.415825,16.334932,27.806791,39.554462,45.374992,51.08065,27.128687
-118.35,0.12923077,0.12923077,0.0,0.0,1.4134614,0.35446152,2.1452308,1.4584616,0.41230768,10.043988,6.0459776,0.516923,0.17934066,1.1267693,1.78,0.964,2.2199998,0.08,2.44,0.0,0.0,0.1542857,1.6870878,15.222825,4.7462635,16.40972,8.371142,2.067143,2.770714,5.504428,6.452025,9.077614,7.7208233,10.058,12.18147,27.415308,32.162315,24.483547,14.626045,34.23959,35.040874,34.73401,35.38303,18.09721,10.616236,6.6354294,7.7669997,6.009523,2.517857,3.608333,10.730756,9.818691,16.563128,25.96635,16.453503,17.757128,20.519657,21.15169,17.606844,14.5083885,19.458641,23.044476,21.764849,21.092947,15.089169,10.794034,15.333504,20.151182,15.07266,13.161669,9.480419,13.214691,17.699705,3.8494842,3.2564707,10.604504,14.536123,25.43343,26.809017,31.140032,30.777386,33.28863,31.841583,38.15706,27.293533,15.4979,22.44039,29.50377,30.85818,31.988308,27.806953,23.085897,33.595505,34.78979,36.2652,42.026417,55.620117
-118.25,0.12923077,0.12923077,1.126154,0.0,0.09230769,0.42461538,2.473846,1.0523076,0.6646154,2.054066,1.0178461,0.22153845,0.0,1.0142857,0.26,0.5,0.0,0.0,0.0,0.8,0.12,0.0,0.84099996,2.843025,2.1492856,3.6864285,3.6100032,3.9334712,2.017521,9.496428,11.0952425,14.813782,10.762461,11.198,15.267933,35.514816,36.72019,34.70686,19.925371,27.336529,48.336296,24.135303,21.67311,23.846184,11.179588,7.092059,4.4029408,1.5233333,4.744706,5.4216557,12.008697,23.615376,31.383747,15.894581,14.698152,15.406906,17.47589,26.6294,13.91,12.826289,15.796639,21.772018,16.220932,12.850017,15.067865,9.255143,16.636065,21.101576,12.892309,11.903046,12.068876,15.096571,12.758638,14.785645,39.848274,18.10858,13.503698,25.432846,23.906979,40.7505,49.426193,40.501236,44.638935,40.51357,31.573816,21.189112,20.467651,20.217236,25.672775,23.616749,24.867895,23.823975,31.06345,21.472303,34.98452,40.16529,38.215054
-118.15,0.22153845,0.0,0.25846153,0.073846154,0.073846154,0.9969231,2.6215386,2.3630772,1.5923077,1.3892307,2.3712087,0.08,1.0828571,0.65999997,0.17999999,0.0,0.0,0.0,0.0,0.4628571,1.7757142,1.0757142,0.49714285,0.34499997,3.6228487,4.2666864,3.9664285,5.833815,7.5090923,11.694906,22.44583,12.362293,13.269429,10.218486,10.604,13.846153,24.924992,30.170107,20.818115,34.816765,21.800177,20.457016,18.99193,17.60688,16.943,6.05,7.4849997,5.2,6.8689995,7.452117,11.942166,16.43845,14.777263,10.696168,14.469412,13.457543,10.787722,10.28158,17.98868,14.4692335,12.769379,12.389588,19.61341,17.009268,13.065588,9.975999,13.603144,20.031084,20.606237,21.267357,16.024353,14.424067,13.126544,27.681276,25.707277,39.162704,23.121357,46.874214,31.95536,50.78772,50.56739,52.501965,42.57316,44.2405,52.71706,29.302193,24.777302,25.89282,25.877735,23.518002,21.937437,14.835206,23.219242,21.552643,17.889885,34.541344,37.004086
-118.05,0.12,0.0,0.0,0.0,0.14769231,0.5624615,1.4141538,1.6910769,2.0787692,1.2599999,0.9004395,0.17999999,1.0542856,1.1800001,1.6399999,0.65999997,0.0,0.0,0.0,1.8428571,4.174637,5.684285,0.43,0.14,11.55446,19.504978,5.853563,6.5004373,0.79928565,7.63205,45.38889,34.691677,10.528143,9.959999,10.513308,17.012077,18.067307,16.508614,12.768,11.92257,9.544,14.392571,7.8317137,13.99,9.188,9.849999,13.136,14.237857,17.095,7.613,8.739846,13.776387,12.6186495,13.145167,16.762402,11.965191,7.7756243,4.405857,9.679142,10.920285,11.882143,16.945854,16.44667,15.473698,9.164287,14.963428,18.215126,21.095636,22.40087,26.419779,26.146982,20.19902,12.678148,21.952303,22.309713,29.201078,24.136824,27.24113,26.699802,33.88259,32.078724,43.830727,36.615837,39.4332,41.538776,31.47752,29.30109,21.499226,26.647259,27.66285,30.021725,24.169931,22.701769,21.803944,19.704191,27.488997,40.370155
-117.95,0.0,0.0,0.0,0.111999996,0.073846154,1.0523076,0.7470769,1.3218461,0.73186815,0.752967,0.77556044,0.5181868,0.5538461,1.04,0.35999998,0.78,0.0,0.0,1.24,4.9912605,3.4775157,1.587857,2.585,0.32999998,3.6026695,12.799738,6.21863,9.492765,2.7268572,1.3739496,8.916596,21.913769,28.913452,14.763252,6.889088,4.991824,6.3625383,10.191999,15.405856,10.930538,9.2109995,11.10457,23.528141,25.661999,13.247,11.444999,20.041,16.182,11.542,7.614384,6.3897367,10.880858,9.776232,12.85171,12.143121,8.228876,5.961538,4.1860003,6.1814284,9.950714,14.832857,17.275143,12.560285,20.371515,18.145174,17.388756,22.752722,20.432102,22.544132,25.626127,25.210325,22.370117,19.234804,22.660889,18.279366,21.786238,27.275362,31.866453,31.88984,38.96507,27.885277,37.45242,38.6015,30.855564,34.70046,24.537256,21.55593,16.980593,17.987576,19.518219,31.429943,19.283716,17.274155,21.878899,20.306656,26.571968,33.597603
-117.85,0.0,0.0,0.0,0.28399998,0.252,0.79384613,1.1446154,1.5771428,2.5107694,0.50901103,0.53784615,0.0,0.7753846,0.36061537,0.18461537,0.0,0.0,1.1999999,0.5538461,0.3529412,5.68309,4.8597145,2.0842857,4.4437056,1.6570001,10.911428,8.701067,10.410461,13.81855,7.6528573,14.079286,6.130681,19.706562,13.195594,6.3421974,3.985769,2.7859998,10.365077,13.477923,9.515538,11.550307,18.051,23.718307,13.2,16.525,12.853999,13.945001,11.97546,8.263846,6.311923,8.823467,5.7605033,10.715667,11.434818,13.268695,6.7793136,4.349681,3.733714,6.0139995,9.108001,13.9591465,15.584471,16.396194,18.680542,20.325502,20.779362,25.421227,13.93041,24.973377,27.851246,30.014336,30.461395,19.1666,23.811378,22.521168,34.571175,28.85899,20.873169,33.795647,28.50849,24.540596,28.875595,30.966597,29.367393,22.096262,28.639963,39.468636,26.999687,20.764782,24.420862,23.18823,22.424715,21.075329,25.386099,30.378733,31.055672,30.743296
-117.75,0.4615385,0.6646154,1.1076922,0.144,0.5550769,1.2923076,1.5507692,0.923077,0.24,0.36923075,0.47076923,0.22153845,0.20307693,0.0,0.0,0.0,0.51692307,0.0,0.0,0.15529412,10.270357,2.4392307,7.0120883,21.083187,7.850274,14.19857,10.707621,15.843385,28.42895,12.177978,10.916428,10.092803,3.6054287,6.85494,3.3199997,0.79499996,4.964538,5.16,18.860271,7.628923,11.648,25.522228,23.077768,7.8689995,7.3696146,15.923461,23.462078,11.263692,12.141923,8.178,8.17475,7.4473143,6.278619,11.620839,10.957068,4.730791,2.235143,3.98,4.476923,9.018502,12.070765,28.992989,14.240536,16.518227,15.43215,18.01248,18.685,13.3375635,15.249841,30.521774,21.477629,22.701674,23.066565,20.365099,32.217094,33.301987,25.876392,25.052956,29.520313,29.838795,27.46306,28.239288,29.545929,33.488068,34.189907,45.76356,39.489693,41.487232,22.865614,20.360712,21.877989,25.876408,23.554745,25.715229,21.21078,17.768442,30.790844
-117.65,0.48,0.40615386,1.1630769,0.64615387,0.84923077,0.24000001,0.60923076,0.25846153,0.29538462,0.7004615,0.0,0.0,0.0,0.0,0.0,0.0,1.9569229,0.9046153,3.0923073,4.885706,13.509193,2.9947252,22.071297,25.198538,11.328967,15.577581,14.126857,24.315126,35.72956,14.750692,18.375732,17.05554,7.021186,6.575923,4.225,1.3126154,13.039099,10.920021,14.45955,11.603516,13.918846,32.497074,21.64269,11.586,13.633231,12.677384,18.267822,14.009999,8.514889,11.384616,9.995489,11.607355,4.616378,6.023983,8.667294,9.441319,2.73,4.625,6.8286195,7.27462,4.299412,21.120504,16.537832,10.912613,8.4853525,12.107705,16.987352,14.306102,14.110865,18.899815,18.690937,20.490234,19.695807,17.752155,25.83228,25.540272,27.240318,24.202208,32.739403,30.440971,25.537874,29.585373,27.617214,42.04052,36.847065,34.18258,40.22906,29.028023,25.83198,19.010391,22.14038,27.391113,29.34789,31.297743,22.54545,19.343294,20.02658
-117.55,0.99692297,2.0492308,2.2707691,0.27692306,0.3323077,0.31384617,0.19384615,0.9046153,1.2890879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,1.6114286,10.264904,6.112928,0.3138461,10.390682,22.17454,7.1890073,9.500765,17.18489,18.091364,18.755018,10.442232,15.259046,22.00751,4.3633065,3.48,5.0759997,8.329033,5.927,10.514923,10.0973625,6.7092857,4.2946157,15.174231,11.207264,13.725923,15.573098,16.047781,14.603878,9.4470005,6.6611533,9.858572,10.179314,7.474285,4.18663,2.253714,8.516626,11.66937,7.555298,2.942,6.115176,5.3353443,6.279808,14.259059,13.579822,8.947151,10.418579,10.317394,15.274965,13.479218,12.642809,14.306761,13.710257,19.839602,17.794292,21.743313,21.941214,29.479479,25.892967,30.38306,25.450886,24.42466,31.236025,33.35243,28.661682,33.15258,29.174501,29.948227,31.787746,27.85577,30.125965,26.491346,20.127565,18.945591,30.85388,34.557274,21.73223,19.779446,28.087292
-117.45,2.4923077,1.5692307,1.4399999,1.4030769,1.3730769,0.24,0.72,1.043077,1.4399999,0.0,0.0,0.42461538,0.0,1.3292308,0.0,0.0,0.35076922,2.3815384,2.3076923,4.217991,5.6041884,4.99745,5.5212636,8.798407,5.4382634,10.987353,11.779604,15.112915,11.605055,12.770274,7.2128572,7.9778566,6.979615,7.593462,6.1709228,6.9078465,4.672714,4.4011426,2.1785712,4.035,9.537857,8.553857,14.644142,16.357637,14.249571,14.099494,9.065714,12.144426,9.037286,9.127461,10.070779,6.3365545,5.011197,4.1370587,8.449811,7.909609,8.407767,1.4014285,4.1836133,4.706958,4.230521,4.853769,4.111,8.898487,12.289116,13.844201,14.025042,14.162622,16.680351,12.442883,11.345261,16.764954,19.631851,15.564706,15.627975,25.168411,31.958237,30.06254,36.17326,28.20016,51.232212,32.4295,25.53267,25.754414,36.357803,32.278244,25.966152,32.323513,28.16399,32.168594,28.730526,30.654152,28.760452,31.621412,25.830276,22.165407,28.545723
-117.35,6.184615,2.6584616,2.196923,2.7023077,3.698154,0.86769235,0.0,0.49846148,0.0,1.1561539,0.0,0.0,7.5798974,1.126154,2.030769,0.0,3.2504613,2.5390768,0.8861538,5.97743,7.4473844,14.0346365,9.611887,7.4059668,7.849615,7.779297,4.617692,3.0533075,11.40567,22.68699,11.084835,10.6992855,8.845385,6.387693,7.3736925,6.544099,4.608,5.413,3.322,4.464286,9.681736,9.188858,6.6785717,9.331143,9.257571,15.181856,13.634714,9.4279995,6.8491426,11.099791,4.322461,5.05241,6.280157,3.06531,6.583827,5.5130463,9.032288,5.158319,5.200336,8.379185,6.5095215,6.150389,4.8608503,5.025738,10.638344,12.200722,12.081899,11.466239,14.482633,9.344412,9.325377,11.391321,11.751268,18.654795,23.049765,30.805641,28.613907,34.01331,40.567566,40.20039,29.674616,32.127483,25.786638,32.643066,36.98458,32.923866,23.5632,29.300896,29.610643,28.15858,28.577526,31.475645,27.318438,31.59624,28.60416,33.5814,24.743048
-117.25,8.907691,3.6911535,9.321031,4.190769,4.7348413,6.1238008,2.1599998,0.5723077,0.6646154,0.51,2.145,0.074999996,2.1784613,3.4707694,5.726769,6.4349995,3.7305493,3.3784614,2.66359,8.311959,9.733009,10.509933,15.570016,10.297089,4.0819235,10.648637,8.755076,2.687846,12.711922,21.279673,16.001701,17.021044,17.456871,6.6794615,6.863461,4.288,5.072,7.1579995,3.9970002,5.082076,8.641571,6.5625715,5.2960005,2.5625713,5.001571,8.3949995,7.6549997,8.316142,9.45234,6.9017134,2.2029998,6.4944572,8.360905,5.4164705,4.3375926,5.411916,9.706704,7.1014266,6.446402,12.2699995,10.700034,8.143828,9.222719,5.393412,8.912724,11.995457,14.649934,13.142514,21.004343,16.45105,11.411075,13.671816,14.191018,13.760063,13.900152,17.50132,18.117926,28.116539,42.022312,36.246174,39.651962,30.931957,30.666105,39.05361,25.945118,19.532448,20.038914,31.058632,26.780077,26.056738,24.708569,31.70849,37.023422,33.821125,26.316029,27.180511,20.973095
-117.15,12.910385,4.5415382,4.726154,2.6584616,3.9858305,2.5661538,1.1815385,0.5538461,0.9080769,0.0,2.37,1.6223078,3.8953843,5.105769,5.3746157,8.793461,3.3230767,6.5630765,4.375928,17.561502,30.001919,24.475243,10.982735,9.8143015,15.1542425,8.433341,8.972307,2.6266787,11.526187,15.483956,31.943571,14.515395,11.646109,7.6823072,7.4179997,8.210285,7.953143,9.328429,14.495143,20.424463,14.631109,18.289572,3.2480001,3.6160002,6.1169996,8.277142,3.4359999,6.2350583,8.742927,5.0884113,3.4305882,2.4734485,2.9118142,6.452878,1.819077,6.2806907,13.325932,15.622617,5.997223,13.228452,15.943092,15.861087,10.752828,8.21172,4.7379637,7.3133483,11.925055,13.800958,22.32414,21.347073,18.354372,18.04532,13.376522,16.86595,16.991575,18.844845,19.94192,19.184284,29.392078,40.33891,40.09011,35.836395,26.292646,29.043581,26.73309,29.13729,19.956245,23.907646,19.84669,21.361988,29.1438,27.995989,35.860306,39.665997,38.283276,21.56995,20.545254
-117.05,5.5465384,1.9015385,1.4953846,3.2579184,3.5207238,2.3076923,1.4399999,1.753846,1.2807691,0.82500005,0.75,5.6353846,7.320611,5.812688,7.772308,6.852692,5.4853845,9.899176,12.020197,10.037777,13.866005,32.02236,22.01501,26.441425,11.015823,4.9949017,12.777055,7.577071,14.462737,13.179999,17.11143,8.301428,8.54489,4.29,4.7850003,6.299,6.755428,5.5532856,6.46,7.114327,5.2832856,9.204,6.4319997,5.728,6.694,10.945847,5.7018557,10.733571,5.4792356,5.5771537,1.1297646,3.8959177,2.956613,5.945237,2.956235,5.103529,11.15156,14.033944,13.301619,7.595571,15.897783,24.966902,9.8536005,16.798162,15.310587,10.648145,10.50512,9.086837,17.467293,26.476236,22.092232,22.238966,22.518991,18.091879,12.251833,14.791831,20.776337,23.182999,26.367998,37.785614,32.03577,32.94754,25.762493,23.04241,30.970505,29.903812,23.323797,25.75044,20.667906,31.429943,36.39131,31.9025,41.32073,48.139133,36.258526,49.355152,23.35863
-116.95,1.5243956,4.4109893,1.335,1.9015385,3.4973073,1.1630769,3.9534063,2.436923,1.6696153,1.523077,4.995,12.286152,27.878077,8.806153,11.161153,8.881319,8.582473,26.221869,38.164055,20.912624,13.562637,21.396921,51.924397,25.054943,6.2228565,3.4719996,14.773361,18.206347,21.66543,4.641571,16.52035,9.571276,7.753923,2.1182857,2.9099998,1.6159999,4.211,5.7099996,4.2619996,3.5219998,5.5179996,7.4979997,10.467769,12.482,9.536,12.886154,6.703738,6.2699995,3.922,2.94,6.3829994,7.7746296,4.3861504,9.602607,5.6541796,3.4583771,8.487186,12.071543,11.667201,8.736158,9.484704,17.733208,19.370243,16.942217,14.970741,11.270552,11.828959,13.775983,14.395837,16.454945,17.137653,22.245583,27.391066,30.981958,17.319159,19.358717,21.487307,26.092306,25.874794,35.842,47.591072,38.421383,31.334616,33.945606,41.00849,28.081335,25.653862,32.348194,27.502014,42.92072,31.112797,39.271255,35.55114,41.145996,34.535442,34.016148,25.284216
-116.85,3.2254941,4.0818615,14.557156,10.23,13.42371,7.0580764,0.59699994,1.5507692,0.8676923,2.9330769,1.905,23.783077,18.080769,15.145384,10.713462,9.430384,11.284945,42.678436,61.323307,47.72239,36.42004,35.076595,36.244614,30.696428,16.925274,5.7257147,6.872143,23.212782,15.675836,13.133856,18.860464,24.695536,11.693692,7.049769,3.649,1.4617143,1.523,3.205,3.02,5.2365384,6.809,7.9015384,9.398,9.215,10.898857,10.156154,6.3482428,7.8626924,6.129311,4.3069997,9.564402,11.674961,3.4428234,8.796541,3.6733527,2.3887649,3.3718007,9.453569,7.9877853,8.263654,5.192522,8.288228,34.137108,14.612553,13.828312,14.91657,17.885864,13.131473,18.266045,21.782415,18.724874,21.550442,25.754303,21.983332,18.255621,21.532333,26.894306,29.85332,30.321949,42.0286,36.988487,34.608093,26.121664,38.679234,27.6916,34.140633,26.871733,25.132236,35.504166,45.67211,46.250565,42.044918,37.033276,27.429438,30.434233,28.511911,25.810457
-116.75,20.464458,13.653937,22.97267,17.609049,21.681446,13.425231,2.9402351,0.0,1.0153846,5.685,37.64357,21.988857,10.106373,21.551538,21.966263,21.372858,18.249561,27.853184,51.605152,77.6281,30.087858,40.17315,30.90857,20.685,16.048023,8.693572,9.145715,10.786494,17.408155,10.183846,16.400955,24.946098,9.173,9.412153,6.8991537,3.574857,3.859,3.8899999,3.4049997,5.2350006,12.434999,15.669955,18.509464,10.325999,9.593589,7.8240004,7.476,10.3408575,7.084857,5.6119413,12.74421,9.603854,2.761,3.39607,2.1764705,1.6874434,3.287602,9.946787,10.470588,7.185769,7.639105,12.367349,10.865238,13.232991,15.013419,15.668308,12.726501,18.840702,18.698221,19.086336,12.017072,14.566735,17.462254,22.006512,19.503044,17.263361,27.072916,26.788706,30.11003,35.217785,38.63772,41.894386,30.393585,34.84404,26.746664,21.16994,19.039333,22.047853,23.561588,34.80841,42.358856,32.116573,40.916756,27.23217,30.129364,27.237082,27.256392
-116.65,18.452152,15.749069,31.522635,26.245647,18.589828,17.894588,6.578823,5.718588,3.1842856,14.227844,30.839054,29.725279,15.651614,34.277992,28.339617,33.68998,10.461594,19.973131,22.101269,15.972626,13.286385,25.325365,25.622715,19.269855,9.822207,10.163077,9.150166,19.574615,10.59,16.985218,25.92562,13.013516,8.07989,6.7171535,9.066427,3.036,5.264,6.698143,8.5768585,9.57488,10.955769,14.859998,14.487999,10.927,11.532,7.8900003,5.638,6.985142,5.6752377,4.7818947,8.912248,9.113819,4.397365,5.702853,6.2577634,5.396411,6.2405024,9.803438,10.070722,9.877285,8.636959,7.3131084,4.313484,17.709827,17.441761,19.892239,16.665539,15.386541,18.530998,15.125634,14.27432,16.582579,13.215,22.246904,21.849241,24.669975,28.655802,30.486616,27.207745,33.04335,31.188324,32.96634,29.668667,24.030333,26.887238,24.594059,24.0157,26.838001,23.809336,24.035883,34.679768,28.341896,35.54747,35.337376,35.17013,29.563852,30.832088
-116.55,16.076473,22.735687,26.467403,36.49477,59.55742,40.745453,39.54135,32.36489,10.520856,10.083087,32.588406,26.923128,18.38645,26.730158,20.86226,14.031854,13.883614,16.971169,25.157654,10.591904,10.627348,21.445887,24.782013,9.670714,24.469788,28.018364,9.507692,21.341288,27.207857,19.703712,35.632458,16.072252,10.68511,12.8125725,10.46023,7.126286,9.146285,10.238001,10.292144,8.546429,15.0646925,10.308001,7.29,11.890142,11.839142,10.969,8.943,6.6054883,6.7040977,8.783576,11.084179,8.943056,6.053193,7.793462,9.037797,3.8292305,9.58366,9.033875,10.296675,11.54686,6.871312,6.238262,7.6736407,14.545204,18.25564,16.606731,16.295723,14.575331,19.08427,12.363211,11.574714,18.254374,15.282408,22.177015,25.890774,25.839384,29.333323,34.127003,30.573807,36.71595,26.85176,30.563496,25.532665,25.360142,26.120777,27.690313,26.297462,22.129578,21.023094,25.818377,22.679968,33.576813,27.584454,32.389404,29.876255,28.354351,29.708359
-116.45,36.86769,40.023193,31.923885,47.463364,56.27291,58.54612,32.128548,2.9764118,5.245714,0.0,12.999457,31.760818,29.82615,20.851227,9.042353,14.312035,8.626723,13.215085,10.69537,14.5921135,13.324034,2.4995992,9.026838,31.148104,32.275024,23.41,20.401613,28.706394,26.475561,32.384174,20.860672,17.256924,11.710714,11.549999,12.336429,8.753571,9.785142,11.967999,11.749737,8.596582,12.278693,6.5797696,7.3456917,6.3239994,4.0624285,8.785571,7.339,6.6602855,8.659579,17.880901,12.165721,9.758484,7.563398,7.2595654,6.923887,3.9140766,8.254977,12.418937,10.850895,11.12514,8.9569235,7.4072566,7.412513,18.81268,20.633642,13.832054,15.828828,16.267752,20.8814,19.801634,16.82214,17.003181,15.789644,21.559185,29.136234,31.742493,26.813562,29.925531,32.488598,34.02271,34.761425,30.753578,32.729694,31.549763,27.905823,28.86433,27.994137,27.948183,21.240938,22.034859,22.875307,22.407354,26.908087,44.004074,32.04653,29.682472,26.91269
