-119.05,5.251748,8.273566,12.251095,15.121538,16.916597,24.529648,21.2513,27.452745,28.047058,34.71025,22.47795,21.881023,21.292309,22.299114,15.452857,6.333314,5.991692,6.6076927,2.18,4.442154,5.0076923,4.1635895,5.2317953,7.228718,6.5133333,3.013333,4.2599998,3.9666667,2.1666665,4.274545,1.88,0.26,0.0,0.021818181,0.02,0.0,0.0,0.0,0.0,0.099999994,0.22,0.0,0.0,0.0,0.0,0.48,0.0,0.0,2.5676923,0.35599998,0.1730909,2.0072727,7.243636,0.6545454,2.7783215,2.5954547,5.9215384,1.1695105,1.352,3.2066667,10.073939,7.622587,15.216434,13.568098,17.32726,7.8760557,4.3638787,2.1453333,0.54472727,1.0647272,1.9592726,9.975273,13.440001,20.166546,5.264727,8.855553,16.308844,11.752955,7.231585,2.4452398,6.344167,6.8826013,7.046051,1.650909,0.6109091,1.090909,1.0472727,1.6123636,2.376,3.6087277,2.69296,1.3324008,1.6306572,1.9097624,1.3827691,0.83731467,1.6493425
-118.95,6.7642884,9.114033,9.970955,11.526667,14.48965,27.361643,20.148466,43.384415,34.520187,32.247177,27.260792,15.4912815,11.3447075,14.117229,12.86223,5.6687646,5.655692,5.9821534,7.196,5.5919995,5.4410257,2.6276922,4.092,6.0040007,7.664,5.633333,3.4733334,2.2399998,3.0466666,0.68,0.64,0.53999996,0.15272728,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.48,0.0,0.31846154,18.791485,8.907637,2.01972,4.194266,8.440001,3.0981817,2.6187878,4.3599997,8.75751,3.3567832,1.2733333,0.22999999,5.822424,10.140182,19.180182,16.289663,23.639454,7.863636,9.5167265,2.1209698,0.6676364,0.15272728,0.30545455,4.254545,13.505455,5.7163634,6.907636,4.789594,11.748839,8.389846,5.8862095,4.362126,6.1651464,9.245612,3.8579302,7.232028,2.9236364,1.4836364,1.4181818,1.3963636,0.48839164,1.752,2.7050815,1.3282425,0.9741725,1.63455,3.1036782,4.482704,3.7495947
-118.85,5.081911,10.152774,9.960699,11.368626,25.178694,34.22122,30.220428,40.4288,27.83879,27.363077,14.170257,15.024468,14.2821455,12.511048,15.715684,11.098368,12.417379,5.9348717,7.841538,4.9,1.7455385,1.8974359,3.117231,5.9802194,7.341594,5.8599997,2.656,2.9799998,2.48,0.5,0.099999994,0.099999994,0.93324673,0.24285714,0.0,0.0,0.0,0.62,0.9,0.72,0.0,0.0,0.93999994,0.0,0.0,0.96,1.1872727,2.6079721,2.7728763,15.594918,10.001026,8.21974,8.798182,7.745455,4.2266665,4.24,3.7672725,1.4733334,1.1333333,0.74690914,6.5620136,11.59406,30.924198,18.65931,8.529575,12.310183,4.7,1.12,1.2024243,1.1612121,1.4230303,1.4012122,2.5139394,5.2195807,9.120001,2.1007552,3.781091,4.995188,4.795301,11.082294,7.9161396,9.997995,6.9082236,7.0630774,2.405035,1.4735665,0.39272726,0.0,0.055384614,0.48,1.2224149,0.9173706,3.7742844,4.9636927,1.5821538,3.420755,5.4462094
-118.75,4.880699,6.423217,10.042471,16.609743,34.386482,32.34621,17.533854,28.206322,19.594257,23.304102,18.601025,19.982637,19.153627,14.919187,27.848871,16.188532,15.776223,11.959721,10.333427,8.495665,4.1630764,0.72923076,2.1243079,7.577231,8.429846,6.7039995,1.8599999,1.38,0.67999995,0.44,0.24,0.14,0.14,0.0,0.0,0.0,0.099999994,0.099999994,0.0,0.0,1.9873568,0.35692304,2.932028,0.42461538,3.9490907,12.955151,3.0691829,9.019242,32.29956,19.080524,14.783636,9.531488,15.92293,7.2248487,8.394684,8.471515,2.4636362,0.64133334,1.2967272,0.68799996,5.571879,13.880121,9.775151,45.669594,7.593818,2.1276364,0.9418182,0.5527272,3.966182,1.4230303,1.4884849,1.4448485,3.8157575,11.536223,2.208485,4.906816,2.9629087,1.4450349,6.422937,6.325594,7.495888,7.078826,3.1586015,4.712727,2.3194404,1.0002797,0.15272728,0.0,0.0,0.504,1.2886153,1.2335665,3.8257902,4.7995896,3.9504616,2.0714357,2.1946664
-118.65,4.7815666,4.923776,3.4583213,4.165594,30.348888,40.38632,31.862059,28.017908,16.755814,18.993334,18.672634,16.867846,18.399584,18.328817,26.120094,15.64369,15.1308155,11.842237,11.462937,8.5342655,2.8883915,2.16,3.12,5.5113845,20.478268,8.536308,2.3650908,2.1574545,1.4163636,0.82363635,0.5090909,0.41636363,0.35999998,0.02,0.08,0.09599999,0.099999994,0.02,0.16615385,0.5138461,2.9651747,3.5673006,5.733734,1.4376502,3.887459,23.102423,11.449844,19.285994,18.221315,20.126,4.528121,0.8145454,10.484289,5.101445,11.840709,10.718667,9.220119,7.814909,4.581818,2.8221817,6.598163,10.711589,6.2486057,12.691647,7.6578183,3.8890908,0.0,4.333818,7.141091,1.7357577,5.9806056,3.1030302,3.1062002,5.6400933,1.9324011,0.41320276,1.2208112,1.0153846,2.7725873,6.0962515,4.713091,3.1964478,3.5697904,2.572867,2.3961396,2.6814547,0.30545455,0.13090909,0.073846154,0.055384614,0.073846154,0.60956645,1.9363543,5.604708,4.7302656,1.7695385,2.4588718
-118.55,4.782797,3.2104893,2.0406528,6.004009,25.072922,41.871193,31.366747,44.38401,21.128298,17.948254,35.759872,21.359262,18.681877,17.20664,17.132307,15.8018465,17.905846,14.1581545,11.306852,8.225454,1.7516084,0.92979026,1.5860139,3.4441025,12.838859,7.66515,3.7938182,2.7416363,1.810909,2.718042,1.0054545,0.72545457,0.6927272,0.5672727,0.08,0.31599998,0.18800001,0.0,0.23160839,2.6565952,4.6121306,10.733059,17.08909,9.3263035,14.477761,17.39295,16.06425,19.785723,24.544762,7.9907985,8.321819,0.04,0.6636363,3.8303027,4.7241383,7.442266,4.058545,5.7647276,3.683844,5.0645714,5.1082597,7.321697,5.3199997,6.957368,4.77503,4.2145452,0.31636363,4.128,3.638788,4.6528487,3.940121,3.1667879,3.8909092,1.4356363,1.2305454,1.632,1.4473845,1.7874126,2.4045873,4.7195807,4.56386,6.2749085,5.187692,2.0031886,2.0520558,2.4495106,3.5956361,1.838937,1.1711328,0.47446153,0.11076923,1.7650908,1.6464615,4.6294823,4.4128857,2.088513,0.9396924
-118.45,5.513567,5.133007,1.1662937,8.199067,34.54398,29.986816,20.138094,43.446438,25.123997,34.23247,36.5383,9.5239725,12.880206,24.131382,11.475075,12.518769,14.113844,18.435692,13.735386,7.903384,2.2657342,2.9773426,3.988811,6.795331,4.40979,7.7367363,3.4951513,2.6005595,1.2418182,1.5181818,1.4465734,1.2890909,5.790908,0.41454545,0.26853147,0.3490909,0.3207273,0.0,0.036923077,0.208,1.1396364,7.127636,10.420633,18.141594,17.608484,19.630133,5.3465824,5.4090734,11.269817,1.0161039,0.89268064,1.1576784,1.4803636,3.8294542,6.502857,4.1047273,4.3391166,4.5236363,14.882492,18.38031,20.387165,18.663809,14.744883,5.4333067,2.7844243,2.4538178,1.8060607,8.628215,11.921025,3.4450908,2.9428437,4.327086,1.6251189,2.4152725,2.5090907,0.9709091,0.5650909,0.48839164,0.37258738,1.9609698,4.459972,8.807832,4.2931466,5.6222095,2.0923636,3.2443635,3.353212,2.2584243,2.3585453,2.8404846,0.5561025,1.8938183,1.0734545,2.3167553,0.95592535,2.8119998,1.3611281
-118.35,6.114266,7.131608,3.118881,3.4286337,9.772631,14.685703,21.05189,25.094263,25.033707,37.250637,17.95737,8.044756,15.311496,22.510723,22.237537,16.763485,21.155075,17.431385,15.083077,10.595078,3.544615,2.0861537,7.73366,20.461117,7.7165766,6.9688973,5.1289973,1.8833101,0.9163636,1.2218181,3.0545456,3.0959997,0.94233763,0.3272727,0.51574826,0.6058741,0.24000001,0.22153845,0.0,0.13599999,0.57927275,20.479803,18.632715,17.745506,6.636037,8.988252,2.2446618,1.4715152,0.9745454,1.4618182,2.3886113,2.8050787,2.8837082,7.631946,5.7940617,10.24213,12.0376625,7.6071167,18.260363,44.226803,17.968727,16.934544,13.012053,2.6400185,2.9835153,3.5946665,2.3321905,6.9528394,6.067487,8.114611,4.463329,3.6109095,4.6142097,3.4254546,1.8738462,1.9439998,0.91199994,0.63272727,0.26685315,0.6545454,2.4872727,4.5751047,2.290909,1.6986294,1.306909,1.5643637,3.7898183,3.1156363,3.9607646,3.2733238,2.7338183,2.6399999,3.207273,0.6562238,1.3975384,0.7938461,2.8071795
-118.25,3.4036365,3.6290908,2.7751048,1.4525872,2.3114219,8.628112,15.95835,25.79021,17.664692,19.582897,17.632807,19.691748,15.684083,23.757744,24.041843,22.126564,19.393848,12.083077,16.580307,17.368616,4.988308,2.9481397,5.2488575,5.0994163,5.807552,2.6013985,4.8157306,1.9351048,0.8945455,3.9369898,5.4272366,3.5907362,3.1583216,0.5890909,2.2712727,4.163077,6.4481115,3.4791605,0.42327273,4.745091,6.650805,17.480364,9.917455,7.6592374,2.76621,1.2834965,0.5446154,0.04,0.35440555,1.985874,5.7493424,5.7758904,11.1486225,12.117819,7.033306,8.784894,9.911635,28.082546,13.085714,18.17891,18.492725,24.88509,15.053975,12.561287,10.430937,6.006993,3.931077,5.005415,5.79474,4.653818,6.4237757,6.370573,4.4334545,3.9534547,2.209846,1.4181818,1.0276363,0.9333333,0.8116364,0.43636364,4.662881,3.82993,1.3963636,0.8858182,1.2634406,2.0947132,2.0007272,1.8807272,1.5752727,1.9483635,3.497455,3.8181818,4.1672726,1.8562238,0.0,0.87261534,1.646564
-118.15,3.2391608,2.725035,1.1194404,0.5076923,0.7419581,1.2257344,4.5383496,22.679945,25.747488,28.771828,31.00364,22.989649,25.543886,20.513407,21.633232,15.762871,7.8406153,7.772308,6.2307687,8.176615,9.441758,3.082909,2.8708622,3.908811,7.752887,4.540992,3.3884847,2.5293005,2.111795,8.167356,10.952385,6.343756,3.9121213,2.3163636,4.002797,9.479184,6.7082515,6.921399,4.0843635,7.469818,7.18993,5.3094544,3.0103896,1.4116364,1.2984616,0.83076924,0.22030768,1.7536783,12.223944,7.248475,5.38557,8.878546,5.9799714,8.367525,6.7503214,5.391776,5.218545,9.444195,12.8436365,26.786125,16.871273,14.029819,22.185343,8.284112,13.478405,9.099273,13.267301,9.88386,13.407467,2.9714684,4.1494827,1.644923,2.7747693,2.2145455,2.7163637,1.8567271,1.1527272,1.1650909,0.91418177,1.666909,1.1486434,4.0487833,2.243916,2.3588812,1.7825454,0.8792727,0.35563636,1.9527271,1.2228252,2.1883636,3.922909,3.4254549,4.494546,0.0,2.1039999,1.9199998,1.8799999
-118.05,3.747692,2.6502097,4.006853,3.4591608,3.37986,2.540979,8.461567,29.920753,25.591526,32.686092,39.793846,16.883915,17.946667,18.99487,27.24738,18.900923,13.172307,11.444306,8.145231,10.307077,8.522373,4.087217,2.8833566,8.636643,14.988203,13.830075,6.6823773,2.6836364,1.5018182,5.1006193,11.390948,13.921433,4.8899503,2.2640557,0.5672727,3.445594,8.111328,7.781818,2.869091,4.6281395,7.8407273,5.412,4.1545453,1.0090909,0.38399997,0.9526154,1.9340978,4.8671207,18.72903,10.693203,17.863443,11.4528675,11.389929,8.950349,8.177846,9.280727,10.238544,7.9559994,16.19709,16.771637,6.6072726,21.775997,14.551636,4.4440002,6.152727,14.265482,12.174337,14.187524,11.472,9.257791,8.067355,3.629035,1.1973147,4.5883636,0.288,0.7206713,2.1540139,0.37963635,1.0581818,1.0123636,1.3292308,3.058573,1.0173986,0.79384613,1.042909,0.16800001,0.12,0.8770909,0.54072726,0.3490909,4.387636,1.3287272,2.0181818,1.9527273,2.5626667,2.3413334,5.8999996
-117.95,2.379021,4.8145447,6.121538,6.3072724,4.748252,3.8552446,5.2731466,11.85119,15.622238,22.010628,18.795523,16.983828,19.39487,23.50359,18.194872,16.305231,13.849512,10.964308,9.254769,10.523077,10.115244,3.8165035,2.2606993,2.6258538,5.1719275,16.35333,8.449117,4.1586018,1.1345454,0.5672728,0.34727272,6.798488,10.988044,10.672631,2.24,10.281344,3.904309,2.9890044,2.9423378,3.07996,1.1251948,4.155384,4.34,1.6800001,0.64799994,4.621714,1.8504455,7.8118677,30.115305,41.717304,10.954045,32.230442,12.309595,10.078182,6.5592723,9.486909,12.81351,4.063637,17.744726,28.964111,7.7905455,14.062181,21.92982,13.492726,12.392364,13.106545,16.270702,11.850597,11.929008,15.944755,11.401845,16.36179,35.49818,27.747862,1.2802238,7.9512167,1.3235245,0.6872727,0.41454545,1.4181818,0.86433566,3.1082516,0.40111887,0.96000004,4.272,0.16800001,0.10909091,0.19199999,0.15272728,0.17454545,0.9774545,0.3272727,1.0363636,0.9927273,3.5418181,3.6159997,3.552
-117.85,2.9749649,7.143077,10.988083,9.535075,6.5436363,6.986294,4.88,2.3502097,4.00965,20.501259,22.393847,22.80205,26.057434,28.131283,24.618462,20.743383,14.7729225,10.678153,7.142769,8.072727,8.844755,4.544895,2.358042,5.871828,3.0931468,5.5447884,5.078661,7.2947583,6.755195,3.3769696,2.2351515,2.0397935,11.999224,9.982378,2.8132865,1.1999999,4.002058,6.3179555,6.8980956,7.435065,8.130449,8.615384,3.5436363,1.8141818,0.23076922,1.691029,11.909299,19.013105,40.13071,42.663216,38.869022,27.583298,20.864338,9.528728,10.888726,10.722857,10.783272,28.661062,7.8384333,2.500951,5.9073005,11.706909,22.967064,44.511635,13.911636,15.086183,19.590908,31.184841,23.581732,13.658852,13.015216,15.413874,16.669428,31.715916,9.19586,0.76531464,2.1026013,0.80945456,0.4581818,1.1345454,1.3418182,3.0109093,3.9899998,1.1781818,0.3490909,0.90109086,0.13090909,0.0,0.0,0.0,0.0,0.48,0.92727274,1.0603635,3.5258179,2.2276363,3.3578181
-117.75,3.3823376,10.091413,11.890209,11.761298,7.3307686,2.0942657,1.5135665,7.600699,7.673986,13.904895,30.911331,33.70462,28.22564,29.530256,26.771278,15.00923,15.326769,13.096614,8.568001,10.862098,10.40215,3.6,1.0905361,9.16256,4.267692,4.104455,2.473846,8.227235,12.194817,4.046946,2.0020978,1.1233765,2.214026,1.9936364,2.4966233,2.2036362,3.2327273,6.1677914,11.267117,7.221974,3.805974,4.163636,1.9690909,0.71636367,1.0002797,0.76531464,7.8866735,14.799741,41.259495,45.696762,23.07061,15.772291,30.174908,9.393398,9.741818,10.345454,13.267132,12.315804,40.91916,6.832447,12.229817,11.636726,31.41179,24.866182,22.320728,10.785454,10.698181,7.7135663,13.178181,11.239049,9.722853,18.168,45.492367,10.331635,7.461818,1.2709091,2.4831514,1.6952727,5.1272726,0.91636366,0.95672727,0.59272724,2.609091,1.5098182,0.81212115,0.86836356,0.0,0.0,0.48,0.043636363,0.043636363,0.41454545,1.618909,0.86399996,6.7483635,6.3599997,2.1141818
-117.65,4.664575,9.118182,12.312029,11.575384,7.846154,5.2279716,4.6993012,8.651608,5.916923,7.4349647,21.124134,22.713844,29.099077,33.191998,24.376614,13.6061535,15.465231,16.580307,17.353846,14.883692,10.096262,4.2295384,4.485781,10.401265,5.8136363,5.2585416,1.9932468,7.6507587,11.533096,3.347832,3.5483117,9.003442,4.827792,5.262046,2.7572293,4.2103896,8.869854,13.6452465,15.596779,8.396778,8.813247,4.4472723,7.3719997,0.8138182,5.74414,24.524279,37.42094,20.662537,24.317318,27.979084,40.80206,64.10634,26.480755,17.508251,12.058605,14.425934,12.67944,37.076923,24.521536,10.826294,13.172363,12.99709,18.261454,15.1087265,38.624725,14.134544,21.725454,26.717453,12.923272,13.852363,8.643637,29.503273,25.701817,22.878546,7.8327274,1.9047272,1.1467012,0.7069091,3.970909,8.203636,1.8327272,0.41272724,0.5623636,1.558909,0.5454545,0.5454545,0.45599997,0.24,0.087272726,0.17454545,0.0,0.3272727,1.3658181,1.7934544,4.968,4.5556364,3.0632727
-117.55,4.711169,8.9297495,8.32951,8.253985,3.1988811,4.492867,4.6405597,5.217902,5.1944056,6.934461,10.952,17.70092,26.45169,32.14154,31.678154,16.334766,16.329231,14.231999,14.796924,17.00979,11.299159,5.320616,6.264242,4.657922,4.3699737,8.574928,4.210303,12.838836,9.151557,2.4859939,5.1033764,10.193858,5.40606,2.705143,4.494546,5.6750646,9.062546,9.532884,5.7594295,7.5914288,4.1114287,10.0720005,8.789402,2.9166234,30.128468,29.438839,37.46681,33.646034,28.984257,13.176368,29.551636,40.195107,23.441622,15.430909,18.496365,21.04641,41.24635,38.98235,17.977089,14.485679,10.954768,10.803999,11.002909,14.816363,34.992367,15.769817,27.308361,16.9,15.75527,11.148606,7.982545,12.685091,34.405094,18.697636,7.1470127,4.997922,2.3772469,1.2623376,2.2254546,3.3119998,1.0625454,1.1294545,0.26181817,1.4181818,1.1781818,0.48,0.6763636,0.37309092,0.0,0.17454545,0.0,0.0,1.5272727,1.032,2.2341816,0.816,2.6552725
-117.45,3.5714283,5.974226,6.7535663,4.1196804,2.551049,3.2341259,4.571748,1.2772026,7.524923,11.741538,9.212307,23.501541,23.479385,27.105232,29.829872,25.264614,23.955692,13.886768,16.105846,19.637537,22.591581,13.942154,7.0335107,4.6953564,1.4526153,3.8232074,4.9154587,7.121494,7.195337,6.553333,4.853766,5.3208833,4.285974,3.667013,5.7730865,4.7606397,4.110545,8.848571,5.188571,8.4822855,10.094285,9.751429,11.547428,7.668208,14.352623,25.630041,14.416395,36.506413,6.4180264,21.536715,12.587912,28.394669,27.436123,21.84074,29.98787,51.65454,38.768776,19.500309,12.135189,18.447916,8.791636,9.773455,5.307273,9.205455,31.178183,40.272728,20.785454,15.499636,10.314909,11.037817,7.006545,8.089455,18.504,6.1025453,9.580509,5.1889954,2.610701,0.92633766,5.118,6.376667,2.2407274,4.5970907,2.8181818,1.641212,0.8290909,0.6545455,0.37090907,0.7658182,0.7221818,0.6981818,0.0,0.3709091,1.2,1.0996363,1.6909091,4.6381817,3.547091
-117.35,1.0172827,0.86409587,2.6774025,0.9121438,0.9881958,1.9592729,2.3934543,7.152,8.872615,8.486769,11.67323,14.909538,22.310637,27.583384,23.416615,27.924923,24.380308,18.481846,18.884308,24.10523,30.477295,20.82277,9.563076,5.289231,2.0347412,4.2694225,3.650597,5.8617024,12.013456,10.795999,7.144196,4.9684315,6.9875917,8.334857,8.961159,4.0057144,2.7971427,4.6114287,3.8285713,12.557404,6.632553,8.851429,9.007221,6.7054543,4.3881116,10.842241,22.411356,32.217678,41.408234,13.781038,16.077663,20.244452,37.58048,29.386724,24.094248,43.737663,20.38103,10.087967,8.854241,36.342403,7.2239995,10.924,6.0069094,5.706546,14.857818,13.918182,21.56,23.49636,10.955273,7.2054543,8.119272,4.5974545,13.339635,13.761454,3.3512728,5.583117,4.6009088,2.6552727,5.842909,7.285455,5.212545,4.2283635,2.3123636,1.4836364,5.9655757,0.8967273,0.96872723,0.96218187,1.0254545,0.4581818,1.1189611,0.6763636,0.67636365,2.137818,3.1476362,12.801808,1.714909
-117.25,0.38587412,0.2165035,3.0553846,3.6967194,3.6264615,1.8904617,2.5624614,4.118769,9.420922,5.900307,9.911999,15.631384,15.60923,24.312,24.393232,32.182156,22.670769,30.020308,14.178461,26.825836,29.036306,32.902153,24.372894,7.246126,4.077818,2.7436366,1.4777141,5.1363835,13.14114,15.059526,5.523197,4.605219,5.694286,5.483496,5.848052,3.125714,4.41974,4.8387012,6.2629437,13.705253,15.531428,16.308573,4.8810387,4.977662,4.2743974,23.434189,3.4615386,16.792448,17.595367,13.623636,10.070701,13.615636,13.008312,47.612404,31.18675,67.43813,19.946346,13.396184,10.409427,35.69186,12.453453,11.079273,14.757817,9.228363,16.51709,12.985454,14.688,46.63782,30.441452,16.40388,13.208847,6.6597576,13.97406,13.618908,3.250909,4.7694545,4.896182,2.8265452,5.9318185,5.6039996,2.3294547,4.418182,2.097697,2.667394,3.5345454,2.376,2.044606,0.98181826,1.7912726,1.3121212,0.41454545,1.8065455,1.6581818,2.1288483,4.428121,10.538048,4.4430304
-117.15,0.94153845,0.97846156,1.1076922,1.6800001,1.6800001,1.8904617,2.1544614,3.2990766,5.2541537,5.736,7.775999,13.9218445,15.210461,21.079384,21.993229,31.447386,32.975998,30.457844,25.019077,32.394028,41.058228,34.581844,28.700945,7.12522,6.2012305,2.747988,2.4919999,3.7399998,7.0740776,9.556515,7.0106373,4.7218895,6.751728,6.0897903,4.456923,4.5771427,4.045454,7.5193,17.435978,22.226854,12.833586,13.544415,6.598961,6.8228564,6.178286,8.222338,5.140779,19.373972,11.279689,12.073347,8.544727,21.341818,23.637695,35.887012,59.24649,52.330124,56.67895,26.44919,9.528923,19.165007,11.335636,18.130909,20.480122,25.06327,17.132,18.112726,11.139635,7.066909,7.9854546,15.599999,18.835756,12.319635,13.039515,9.7505455,3.561697,3.5563636,3.3294547,2.2396364,5.7277575,8.022546,2.3752728,3.0801818,3.5754545,4.5512724,0.0,0.28363636,4.011524,2.3003635,1.709091,0.087272726,0.3490909,0.10909091,1.1563636,2.4073331,3.234289,7.601818,5.910303
-117.05,0.63753843,0.16615385,1.0098461,0.25846153,0.9932307,2.5163078,4.3483076,4.6652303,4.1261535,5.2799997,9.24,14.459076,14.723608,16.131691,22.019386,22.368,28.786053,25.552616,24.081482,26.060408,32.25454,20.827063,16.800312,17.90673,12.063169,3.3502414,4.9812984,4.9943895,6.443461,8.778154,5.529231,5.396176,6.633586,7.22923,4.8415384,6.650769,8.4793005,10.085594,8.453246,12.114917,10.27001,8.807793,7.035325,5.1777425,7.4976625,8.0964155,5.195844,9.8153925,10.05946,9.504156,11.523791,19.253246,31.580675,50.63896,35.305767,55.668232,18.332878,21.86673,15.744759,22.098927,13.522294,12.389939,28.749815,17.068363,22.981453,14.035999,12.562238,11.530182,8.753454,15.527271,18.13103,14.199758,17.816727,5.7410913,5.5919995,2.7721212,2.2927272,1.3645713,2.7010906,10.048727,4.909211,4.283844,5.7040257,9.502753,0.62961036,0.8727273,0.9461818,1.3840001,1.1918788,0.6087272,1.1127273,1.8959999,1.6172727,3.7127273,2.1158788,1.1515151,7.8654547
-116.95,0.61661536,0.42461538,0.85661536,1.6766152,3.9575381,7.703693,3.0264616,3.0590768,3.8381538,6.8326154,11.511561,12.444133,10.869845,9.890154,22.473537,16.57323,39.57968,31.706476,45.508213,36.76488,31.388256,23.035135,23.486185,20.638126,12.012778,4.148571,10.679668,10.948666,7.556936,9.629538,9.516308,7.19226,7.092307,6.0556483,4.5604396,4.393846,6.0953846,8.49877,12.025873,9.193426,10.732868,9.293846,7.382078,9.027252,10.326713,9.148296,6.8724875,7.244891,10.773506,23.566751,11.961091,18.50213,35.7774,50.44182,53.964672,27.92289,30.89421,25.79878,18.949883,27.675104,13.774294,15.19103,19.911272,31.973818,22.311998,19.18909,12.592606,12.674182,5.3607273,10.568727,11.087757,12.665453,11.429454,6.559273,3.7203355,2.314909,1.6072727,4.167965,3.7384243,2.410909,2.6797748,3.1402595,4.3187876,6.96,3.501818,0.336,1.5719999,0.38727272,2.5739393,5.300727,2.52,2.1595845,2.6671517,5.481212,2.2113886,2.5333333,5.066667
-116.85,0.7714285,0.3876923,0.24,0.86769235,2.3935382,2.9574504,1.1446154,1.9421538,1.9033846,4.591912,6.903824,14.163164,8.931077,9.404482,14.746242,27.92743,26.438858,26.231066,50.0626,37.05413,28.06587,26.979666,16.581913,17.090803,17.034285,19.48457,21.178284,13.870508,10.264252,18.65723,15.985182,15.756284,14.283066,5.049143,5.2516484,3.6103296,5.001538,9.064308,6.217846,5.2799997,5.6538463,10.00951,11.837351,9.830628,9.868351,10.905973,8.611948,7.350989,14.401797,12.137403,16.348852,11.7771435,28.17922,71.918175,71.92675,33.394547,31.617414,28.832815,13.617855,27.712557,38.14618,21.68703,16.24303,30.83818,38.31636,30.324728,16.742908,21.926907,11.608242,8.929455,9.763637,12.24,6.0457573,8.938787,6.5568485,3.4543028,2.7224243,3.6157575,1.9318182,3.7166667,5.7546315,3.88426,4.2981815,7.267498,11.0461035,2.3345454,2.8878787,4.8112116,5.099394,8.67497,5.8652124,6.9058647,8.963739,4.4938183,2.6929696,1.4833566,4.070303
-116.75,0.70338464,0.0,0.33600003,0.73661536,2.8504615,2.1336262,0.59076923,0.96395606,6.2736993,18.256351,9.882989,13.885681,40.736156,8.011429,12.561144,15.944571,14.498857,37.50327,24.924986,29.251997,18.06059,23.804573,21.014269,27.352446,18.763533,21.574373,23.021185,26.163244,24.684027,18.500572,25.080206,19.043392,16.855433,9.769143,4.3405714,3.6485715,5.887912,7.0781536,5.896615,5.852308,10.867956,11.363273,17.003973,12.916363,13.842796,10.61011,10.988351,9.32945,14.11912,16.782757,17.002285,20.568052,15.328882,43.639275,53.651993,23.255943,21.298975,20.014563,26.472288,32.91516,29.14024,27.233454,25.95818,22.457272,22.873634,22.329819,18.614908,16.200846,10.845453,11.215757,10.234484,13.343029,7.5614543,8.537394,13.940061,9.498303,4.939758,3.1299396,3.0060606,3.2267272,6.098693,4.727273,6.081818,11.046235,11.005455,14.094934,5.257939,2.851091,5.376667,11.081818,5.883091,4.075655,7.970683,3.6034286,1.4029089,2.0609696,5.548774
-116.65,0.29999998,2.04,4.357714,8.369143,3.058813,4.1775823,14.289229,10.331283,15.78778,15.778505,12.921039,18.32,22.080675,18.016365,7.3554287,7.051428,17.982285,25.625608,38.71881,26.061192,25.265764,26.70969,22.011177,19.95117,18.880207,20.221975,24.442165,28.078392,25.853817,21.092302,35.92043,19.335056,13.288571,13.372571,5.8821096,6.343912,7.186333,5.3269367,5.9390764,7.8830767,25.016697,17.691683,19.604544,14.392088,13.382097,12.426153,10.139999,11.089231,18.206112,19.668224,19.04291,31.393974,36.29584,60.144466,31.735756,24.059998,18.721296,20.813377,25.400253,28.464865,32.346897,27.104242,24.82,27.36109,25.419441,27.611637,20.402546,19.014,22.173635,27.978666,26.093937,11.996847,9.969213,14.488485,24.14,11.933211,3.8669696,4.0031514,2.8581817,6.96401,6.835152,5.351299,11.635454,12.283636,26.315063,10.429481,9.066545,7.527272,4.2736363,4.692727,2.2945454,2.6036363,9.385696,1.8072727,1.1672727,28.370728,10.522337
-116.55,0.9942856,4.08,4.4434285,5.454858,5.718857,4.0920877,14.633934,14.511472,17.29747,12.80613,12.113847,13.2713,24.267014,19.193403,12.047999,16.757141,22.082907,26.254673,30.09231,27.096552,23.974182,27.190853,33.838352,31.591026,23.541838,31.451118,35.566856,39.930855,48.1772,33.679832,61.229637,22.357788,12.183428,11.650373,7.7939343,11.130373,11.952151,11.3171425,11.227693,11.632616,14.584,16.569231,11.304934,9.272487,11.033986,13.792446,14.453846,15.061539,13.115337,18.367132,18.075712,15.768208,28.401817,25.665333,16.55764,47.27459,27.646805,23.579422,56.326256,42.302868,36.549694,35.595276,29.684948,28.064018,31.291302,25.229092,21.300726,15.817576,17.605999,14.787758,38.575573,23.118505,12.133818,20.372604,22.581938,11.3089695,5.2599998,5.102727,5.0730906,8.600969,6.698182,5.588182,14.026363,11.49818,27.235325,11.91,11.998182,7.914935,6.3054543,5.435151,12.123583,2.3427272,9.596364,5.8509088,23.541817,12.582727,16.213896
