-118.85,0.17685714,0.1862605,0.15411764,0.034117647,0.08571428,0.24285711,0.017142856,0.028235294,0.028235294,0.023999998,0.0,0.0,0.0,0.04,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.17294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653844,1.2865384,1.3384615,1.9563078,1.0139637,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352941,0.20307693,1.6028235,1.6305883,0.63647056,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082352,0.0,0.0,0.7341176,4.0376472,6.3075633,3.4588234,0.0,0.0,1.6666667,0.38117647,0.672,2.08,9.278117,12.841942,13.948317,20.459639,17.463715,25.272652,16.645386,21.119707
-118.75,0.21199998,0.1502857,0.08252101,0.15714285,0.0,0.0,0.028235294,0.028235294,0.0,0.05142857,0.0,0.05142857,0.057142854,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130769,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.285,3.9509888,2.1218925,1.081095,2.6222856,1.7611428,1.5928597,1.2274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219194,1.703,0.0,0.0,0.0,0.52235293,0.0,3.04,0.0,0.0,0.0,0.8329412,0.8752941,0.85333335,0.0,0.43764704,1.2705882,0.59294116,4.1082354,5.449412,6.5772543,5.52549,0.0,0.0,0.0,0.0,3.652706,1.6959999,0.75200003,13.299353,26.346996,25.083334,27.778835,14.771578,17.49405
-118.65,0.176,0.072,0.02,0.067999996,0.034285713,0.0,0.014117647,0.014117647,0.05142857,0.08571428,0.068571426,0.068571426,0.077922076,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,11.072732,0.17099999,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681714,0.8000001,0.03,0.52099997,0.19199999,0.49499997,0.0,0.71647054,0.8922353,1.2764285,0.66271424,0.0,0.0,0.14999999,0.0,0.5841176,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.1542857,0.657,0.20799999,0.0,0.0,0.3670588,0.0,3.48,0.0,0.0,0.0,0.8188235,2.1654902,0.98039216,0.0,0.0,0.76,1.2368628,1.5333333,1.8196077,7.0086274,4.260392,1.9411764,0.84000003,0.8666666,1.456,5.9040003,3.1124706,4.608,11.149589,22.49764,32.65183,53.596287,18.9169,21.894735
-118.55,0.176,0.0,0.0,0.0,0.0,0.16146153,0.047999997,0.0,0.014117647,0.068571426,0.13563636,0.0,0.068571426,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299237,3.5669048,0.13046153,0.0,0.013333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232941,3.0189998,4.6099997,0.612,0.23699999,0.09599999,0.7061538,1.8734583,0.59905946,0.41142857,0.063999996,0.0,0.0,0.0,0.0,0.0,0.105000004,0.0,0.0,0.09599999,0.0,0.062,0.0,0.176,0.0,0.07058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50666666,0.5333333,0.0,0.0,0.40941176,1.8933332,2.1066666,2.8486686,3.36,5.068549,5.6774116,4.501357,0.840543,0.0,0.88147056,5.401882,5.197294,5.696,7.1999993,16.854412,27.119762,25.1421,19.002842,16.055737
-118.45,0.28206596,0.0,0.0,0.015,0.2047059,0.0,0.014117647,0.031999998,0.098285705,1.6395967,0.46520978,0.068571426,0.13714285,0.063999996,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.5151465,0.0,0.248,0.07,0.17999999,0.0,0.0,0.0,0.0,1.1269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.6953846,0.28571427,0.1542857,0.017142856,2.753059,0.32081446,0.0,0.0,0.0,0.0,0.17999999,0.347,0.48200002,0.10235294,0.0,0.10285714,0.68571424,0.7371428,0.0,0.0,0.272,0.42207283,0.07058823,0.056470588,0.2117647,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.6250978,1.0588236,0.0,1.0423529,2.5066664,3.1858823,4.575686,5.98949,4.7011766,1.8494117,3.736588,0.24,0.51,3.4083333,8.8706665,10.226,7.9409995,6.4845715,9.051479,10.553999,17.616707,19.894411
-118.35,0.2622857,0.208,0.11199999,0.0,0.05835294,0.0,0.015,0.044999998,0.124,0.17752647,0.39045453,0.034285713,0.0,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864236,13.509279,0.0,0.917315,0.2544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67999995,0.37714285,0.92700005,0.12799999,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.063999996,0.22399999,3.7792687,1.4377311,0.12235294,0.83228564,0.063999996,0.10285714,1.0628572,1.1142857,0.0,0.0,0.056470588,0.0,0.1835294,0.64941174,0.96,0.44,0.0,0.0,0.0,0.0,0.0,1.4682353,2.6109803,1.4243137,1.4031372,1.6415685,3.6149018,2.043137,3.0023527,6.2219605,9.442882,11.662,3.405,0.8592857,1.3799999,3.9050002,2.269,4.1089997,5.205,9.666608,11.886104,13.222045,19.55429,16.116312
-118.25,0.2232857,0.184,0.030117646,0.0,0.0,0.0,0.03,0.074999996,0.089999996,0.044999998,0.074999996,0.063999996,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.026666667,0.12,0.0,0.0,0.35314286,0.0,0.0,0.6,0.71999997,1.1832604,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909,0.0,0.0,0.5134706,0.343,0.0,0.0,0.0,0.0,0.0,0.014117647,1.1949999,0.7940588,0.29647058,0.79495794,1.7382857,0.70285714,0.0,0.24,1.0457144,0.25411764,0.2117647,0.0,0.0,0.0,0.6767059,0.41333333,0.19999999,0.0,0.17333333,0.37333333,0.24,0.0,0.0,1.4682353,1.5105882,0.4517647,0.6917647,1.4878432,3.4066968,4.0658827,3.554389,7.303373,6.88653,10.995,3.795,0.39,7.74,4.0992856,0.84000003,0.68999994,2.8502352,6.0902805,10.127692,13.83428,15.24745,19.519373
-118.15,0.16842857,0.059636362,0.0,0.0,0.0,0.03,0.044999998,0.14999999,0.14999999,0.089999996,0.105000004,0.0,0.12857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923078,0.525,0.4430769,0.026666667,0.0,0.6122353,1.8841254,1.719899,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131868,0.0,0.7369748,0.0,0.0,0.0,0.0,0.0,0.0,0.24369231,0.336,1.029647,0.25599998,0.0,0.0,0.0,0.0,0.25505883,0.33882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333,0.43499994,0.12,0.0,0.24,0.0,0.0,0.12705882,0.0,0.0,0.6211765,0.71999997,2.3011763,5.3068237,6.7553844,9.459155,4.0499997,12.214102,11.537714,8.82,2.58,4.458333,5.8264284,0.6835714,0.96,1.9269999,7.196692,10.2309265,11.207026,13.167118,14.328504
-118.05,0.062,0.10563636,0.015,0.015,0.015,0.044999998,0.044999998,0.13499999,0.17999999,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.10285714,0.0,0.0,0.036923077,2.1037948,0.8416861,0.4590769,0.0,0.0,1.1345209,2.9301362,3.0420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.25599998,0.0,0.111999996,0.0,1.0949999,0.0,0.13499999,0.0,0.0,0.0,0.55058825,0.0,0.06666666,0.57166666,0.66499996,0.26666665,0.5011764,0.14117646,0.0,0.22588235,0.79058826,0.8980392,0.0,0.2682353,0.61490196,2.1882353,5.5514617,6.7209992,4.9514284,6.849428,8.7039995,9.321,5.055,5.2516665,3.3149998,4.562143,2.0442858,0.255,1.951,11.490572,12.726042,9.406903,8.767666,9.998667
-117.95,0.078999996,0.077,0.060999997,0.060999997,0.136,0.12100001,0.255,0.37499997,0.37499997,0.074999996,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078461535,0.0,0.0,0.036923077,1.150923,1.2591147,0.47727272,0.08,0.0,0.0,0.028235294,1.734482,2.9288368,0.015,0.608,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.885,0.0,0.0,0.0,0.0,0.77647054,0.55058825,0.0,0.10666667,0.12,0.08470588,0.22588235,0.09882353,0.29647058,0.0,0.272,0.6569412,0.9317646,1.0729411,1.242353,0.285,1.905,2.6399999,5.9999995,4.669429,4.754571,5.009286,0.705,1.935,5.991667,3.5849998,4.86,3.492857,1.0135715,0.7695238,3.9554763,10.497045,9.223809,8.369761,8.037619
-117.85,0.08,0.11,0.15799999,0.047,0.168,0.273,0.31599998,0.285,0.225,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52384615,0.0,0.0,1.0841749,0.0,0.0,0.14999999,0.044999998,0.20647058,0.0,0.0,0.0,4.714471,0.42872268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666,0.0,0.0,0.0,0.0,0.19764706,1.1082352,1.5585294,0.08470588,0.33882353,0.3670588,0.29647058,0.73254895,1.9730196,2.4009411,0.5082353,1.0305882,0.0,0.32999998,0.705,2.085,1.2149999,2.4192855,3.7864285,3.4494286,4.289,4.465333,3.6346664,5.635,8.745,4.83,3.6095238,2.0389214,5.9514008,14.203836,10.875953,5.8529997,10.344333
-117.75,0.095,0.189,0.15799999,0.18999998,0.20699999,0.33499998,0.36099997,0.225,0.074999996,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350448,0.0,0.0,0.69314283,0.0,0.0,0.015,3.2335792,3.2034094,0.0,0.0,0.22147058,0.28235292,0.30699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.39,0.0,0.08470588,1.2705882,1.4964705,1.0644118,0.52941173,1.0313725,0.6070588,0.4745098,0.48,2.5829017,2.7396078,2.552,0.955,0.30666667,0.0,0.375,1.3307142,1.6585715,4.104762,3.364286,5.9842854,6.05,5.206381,5.3033333,4.545,2.52,6.7183332,5.295476,10.676695,5.9408264,6.775238,6.3261905,5.5885715,14.104524
-117.65,0.32,0.39999998,0.317,0.18899998,0.30299997,0.51199996,0.464,0.30400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446373,0.0,0.0,0.41,0.195,0.0,0.0,0.5041176,1.262342,0.0,0.0,1.2979916,0.21000001,0.061999995,0.0,0.0,0.24,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91499996,0.32999998,0.0,0.0,0.0,0.0,0.0,1.0729412,0.0,0.22588235,1.4117647,4.9270587,1.6658823,0.8329412,0.3557647,0.16941176,0.093333334,0.0,1.1166666,1.296,1.4653332,0.59999996,0.315,0.0,1.0049999,0.78,2.1978571,3.2423809,6.0964284,6.8357143,4.4614286,5.869047,5.1816664,5.7599998,5.1733336,8.37,8.980715,13.458809,14.181666,7.8021426,8.743333,9.03,8.069762
-117.55,0.39999998,0.49600002,0.271,0.15799999,0.111999996,0.25599998,0.20799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.1250991,0.0,0.0,0.0,0.047999997,0.023999998,0.581,0.0,0.6979664,0.0,0.42899996,2.2205546,0.12,0.0,0.0,0.0,0.0,0.21000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.97499996,0.40499997,0.16499999,0.0,0.0,0.0,0.0,0.8752941,0.0,0.0,1.397647,3.5011764,1.3694117,0.16941176,0.0,0.24,0.29647058,0.6936667,1.602,2.2480001,1.135,0.29999998,0.315,0.13499999,0.285,0.7753846,1.0521429,4.793333,5.9657145,5.7685714,4.9564285,5.2305884,6.2249994,4.7249994,1.95,8.445,11.324999,10.71,22.677618,15.384763,13.651904,9.214286,11.384761
-117.45,0.40000004,0.336,0.20199999,0.144,0.063999996,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.7925837,1.0799999,0.0,0.0,0.0,0.023999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.29999998,0.2638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397647,1.2282352,0.43764704,0.77647066,2.0549998,2.2066665,3.44,2.0226665,0.13333333,0.29999998,1.1333333,0.25333333,0.765,2.6805713,1.0833334,2.7361538,5.4338098,4.369762,4.7351174,4.38,5.7,6.1649995,3.6933334,6.24,8.639998,7.98,15.0961895,13.928572,18.045,16.54738,9.145475
-117.35,0.111999996,0.09163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.7714615,0.0,0.0,0.0,0.0,0.0,0.31023526,0.0,0.0,0.24988236,0.33458823,0.0,0.0,0.0,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.36264706,0.38117647,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.6658823,1.7505882,3.2999997,2.115,3.7649996,2.1599998,3.4199996,4.1466665,1.9499999,0.9433333,1.0649998,0.0,0.0,0.40499997,0.555,2.895,3.7949998,5.5649996,6.6089997,5.5816665,7.7849994,7.379999,5.627,4.804,8.092,6.7799997,9.835,11.901904,14.242856,19.629093,13.83038
-117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251175,0.0,0.044999998,0.0,0.0,0.0,0.023999998,0.0,0.0,0.056470588,0.35737813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767395,0.3115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.9599999,0.14117646,0.14117646,0.12705882,1.2988235,0.1835294,0.0,0.0,0.5788235,0.0,2.2266665,2.3249998,1.4566666,3.3230002,7.269,4.5,3.3299997,3.8849998,0.85333335,0.52,0.0,0.0,0.0,0.14999999,0.97499996,2.52,3.2892857,3.9214284,3.40979,5.129118,7.7999997,6.8999996,5.4309998,5.7180004,4.778294,10.405,11.741608,13.409667,17.125713,22.446192,16.725952
-117.15,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162268,10.802686,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,1.0838823,5.6384063,2.3664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588235,0.12705882,0.48,1.0305883,0.94588226,0.0,0.0,0.0,0.0,1.4733332,1.3683333,1.2716666,3.1499999,4.345588,3.705,3.1255882,3.3783333,0.70666665,0.24,0.195,0.0,0.0,0.0,0.84,2.055,2.5949998,2.8692856,2.6678572,4.8450003,5.0378566,7.068,4.6349998,3.105,4.5501766,10.152025,15.073204,14.4239645,19.927841,20.095427,17.41139
-117.05,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5019231,0.8607752,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.014117647,0.0,0.0,0.81142855,0.015999999,0.0,0.0,0.0,0.0,0.0,0.17999999,1.0604285,0.34285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56357145,0.112941176,0.0,0.49411762,0.60705876,0.4235294,0.0,0.0,0.0,0.14999999,0.29653844,0.67499995,1.5266665,2.9399998,4.852941,3.8655882,0.88764703,0.16499999,0.315,0.112941176,0.0,0.465,0.895,0.0,0.315,1.275,1.56,1.7635714,2.643143,4.5299997,4.107714,7.9122376,7.0009522,2.835,3.4309998,8.204059,14.205694,19.142586,21.519197,25.719658,20.012516
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050053477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342857,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941176,0.7058824,1.6376469,0.6211765,0.38117647,0.40499997,0.0,0.0,1.29,0.585,0.585,0.27607843,0.8435294,2.040882,3.0190334,0.9516806,0.105000004,0.32999998,0.0,0.0,0.465,1.7849998,0.96,0.67499995,0.8249999,1.1516666,1.5373809,2.7764282,4.6114283,5.7319994,6.791524,7.217143,4.88,5.577857,11.240236,15.664619,16.828737,21.782116,21.818445,19.222895
-116.85,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.028235294,0.0,0.0,1.2364935,0.0,0.0,0.0,0.50846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.6635294,1.6517646,1.77,1.02,0.315,0.98999995,1.0799999,1.9394116,1.1355882,0.6211765,0.3670588,0.9564706,1.9147058,1.6583333,0.0,0.305,0.0,0.0,0.0,1.1228204,0.69,1.245,0.0,0.0,1.2683333,1.5342857,2.4866667,4.0457144,5.5467143,5.3912854,6.5923805,7.1744285,5.280322,10.438151,13.154916,16.874159,21.004244,20.441307,18.117632
-116.75,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.1842857,0.0,0.0,0.43143356,0.21461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80999994,0.0,0.0,0.0,0.0,0.67764705,1.77,1.02,0.9049159,0.73971426,1.9280952,1.8000643,0.91260505,0.4235294,0.33882353,1.0923529,1.4533334,1.0649999,1.0833333,0.6666667,0.0,0.0,0.90666664,0.0,1.035,0.585,0.885,0.91499996,0.0,0.56,0.9749999,2.1388097,2.716,4.0695715,6.1102858,6.5302024,7.6545715,6.240487,11.460696,9.953072,20.55294,20.584097,18.957842,14.852631
-116.65,0.15272728,0.0,0.0,0.0,0.0,0.0,0.06,0.099999994,0.69328505,0.0,0.1142246,0.11076923,0.0,0.0,0.0,0.0,0.0,0.16941176,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.08,0.0,0.0,0.0,0.031999998,1.0294805,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.08,0.0,0.0,0.0,0.945,1.035,0.112941176,0.38117647,0.5807143,0.73499995,0.87368417,0.35705262,0.94499993,1.8233333,1.5,0.82500005,1.475,2.2783332,1.8066669,2.6746664,2.2216666,0.92,0.0,1.17,0.65999997,0.73499995,0.0,0.49,0.21000001,2.7249439,2.349706,3.4734788,3.7038574,4.9934206,5.6099997,5.9948096,10.403179,18.763811,21.60492,17.61988,16.396624,12.187395
-116.55,0.4581818,0.043636363,0.0,0.0,0.0,0.0,0.12,0.14241758,0.09230769,0.0,0.055384614,0.09230769,0.0,0.0,0.0,0.0,0.0,0.25281817,0.0,0.03,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.42188105,3.401752,0.41142857,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294,0.0,0.4738235,0.77357143,0.0,0.0,0.0,0.0,0.06666666,0.185,0.0,0.0,0.9,0.945,0.5788235,0.5814706,1.1205882,0.34499997,1.0799999,0.52599996,1.5009999,1.5899999,2.145,2.715,2.762956,2.1599998,2.2649999,2.5847545,3.2703505,1.0866666,0.615,0.615,0.0,0.0,1.5233333,1.1566666,0.96,2.4544737,3.5199049,3.0042858,2.942143,4.073571,5.245714,7.0483108,12.651232,16.322847,16.949833,16.534056,17.573732,10.378527
-116.45,0.043636363,0.043636363,0.0,0.04,0.0,0.0,0.04,0.10545454,0.0,0.0,0.036923077,0.073846154,0.055384614,0.0,0.0,0.0,0.018461538,0.14591607,0.051923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.13090909,0.41142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161312,0.20470588,2.3164065,1.5076115,0.17142856,0.0,0.43565932,0.32369232,0.0,0.21333334,0.28,0.0,1.0049999,0.13499999,0.0,0.96,1.14,0.0,0.22399999,0.16,0.46666664,0.29999998,0.29999998,1.1273077,1.4920878,1.6657894,2.8910525,3.2996492,1.5892105,1.2966666,1.2950001,1.7549999,1.5233333,1.26,1.3829999,1.6831579,2.6510525,1.545,1.8171427,2.8607142,2.7707143,4.9157143,5.2937145,5.099428,5.0752916,5.9064217,10.286527,14.022412,13.038109,15.62509
-116.35,0.51354545,1.3079658,0.14,0.06,0.04,0.0,0.04,0.06,0.0,0.04,0.06,0.06,0.055384614,0.0,0.0,0.0,0.223007,0.12692307,0.036923077,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.46039218,0.54039216,0.71372545,0.5733333,0.34833333,0.45,0.225,1.4399999,0.435,0.93,1.15,1.4266667,1.3729999,2.0365386,1.9624966,1.1992105,1.091417,2.9344738,2.5113156,1.545,1.3266666,1.325,3.6,3.0199997,2.8264284,1.4445715,2.7561579,5.30721,3.1477442,2.3043609,2.2906618,2.8907146,5.4792852,6.367579,4.79,4.1910586,7.3656254,10.723052,10.962509,12.503,13.017017
-116.25,0.3885714,0.6070649,0.29090908,0.15381818,0.031999998,0.0,0.0,0.04,0.04,0.04,0.04,0.06,0.06,0.06,0.043636363,0.1820979,0.17742258,0.36192307,0.036923077,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333334,0.0,0.0,0.0,0.0,0.19215687,0.06666666,0.19372548,0.62039214,0.8666667,0.44,0.14666666,0.13333333,0.6383333,0.375,0.84666663,1.7633332,1.6799998,2.7536843,4.1944733,3.151579,3.3986843,1.6026316,2.3692102,3.6686842,2.8894734,2.88,3.33,3.165,2.7749999,0.0,0.704,1.3319999,1.168,3.0682707,3.3726313,1.296842,2.8741655,5.5432377,6.336,3.3919997,3.5839999,4.48,7.7911587,8.1802635,11.419346,15.156948,11.197
-116.15,0.23999998,0.14,0.06,0.099999994,0.06,0.0,0.0,0.04,0.04,0.06,0.099999994,0.06,0.06,0.0,0.15181819,0.65257215,0.11076923,0.14769231,0.036923077,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.0,0.093333334,0.50666666,0.45333332,0.0,0.0,0.73333335,0.8666667,1.055,0.44,0.84000003,2.6866665,2.064386,1.8899999,2.5168421,2.6589475,2.8993683,1.7970526,2.7082105,1.6000001,1.008,1.4879999,0.288,0.24,1.74,1.11,1.3864286,0.75428575,3.6538944,1.5427369,1.95783,2.5999398,3.8234584,5.5603137,6.452706,4.2138453,6.129105,8.625999,8.75,7.9130516,9.760016,10.448502
-116.05,0.31878787,0.125,0.06,0.06,0.04,0.0,0.02,0.04,0.099999994,0.099999994,0.099999994,0.06,0.0,0.02,1.1219251,7.654646,0.156,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999996,0.0,0.0,0.6,0.12,0.0,0.14666666,1.760748,2.2266667,1.4933333,1.1733333,0.8133334,1.6502564,1.4880769,0.7966666,1.6799998,1.9433334,2.464,0.752,2.9282105,3.0978944,1.2766316,0.64000005,0.6346667,0.32,0.6105263,0.6332631,0.4628571,3.827128,4.0511875,3.4290526,2.475308,2.9819546,3.072842,4.7115293,6.7821174,7.6419077,8.027647,8.376571,9.277,9.539333,10.366765,9.325
