-119.35,0.3165275,0.45485714,2.6737142,3.306337,3.038182,3.3319998,1.366961,2.2562594,2.635663,0.992,1.2548571,2.7302854,0.6327143,0.473,1.1562856,0.5252857,2.1212306,1.5738571,2.189857,4.6992855,2.7492855,2.837,5.560571,9.980954,12.496142,11.370999,2.1741428,3.355143,3.0269997,2.8849998,4.275807,5.6807055,5.5730333,4.9384284,6.33826,8.293663,7.0748563,7.428571,7.960286,8.150429,4.6628575,3.7885716,3.0251427,4.283428,2.233143,4.608,5.081143,2.1360002,1.8181977,1.3578022,2.4567032,5.4466114,3.9636412,13.029653,23.660093,12.771225,17.476786,29.231209,45.29313,13.71989,13.834452,14.584308,25.259438,20.108616,12.657494,20.37477,24.617638,21.680588,15.458718,20.249702,11.696094,9.179348,16.787731,19.291477,34.990265,22.006428,19.342176,36.607105,32.95227,18.42049,25.001263,15.489005,26.363117,34.723515,36.002853,51.229668,29.93824,19.86927,16.711647,8.934066,8.276571,9.767377,8.413448,9.835294,7.790603,11.198922,12.278334
-119.25,0.29714286,2.0742857,4.8926234,5.3219085,5.231105,3.1069088,2.7894545,1.8812466,2.4124155,1.5782857,1.2625325,1.0166882,0.4023896,0.44863635,1.4529998,0.90942854,1.7218572,2.8716187,3.6247144,3.032143,4.1549997,3.2592854,5.462143,11.021903,10.046533,20.115572,4.612714,4.752143,5.316571,7.047975,10.626066,6.582706,4.958479,7.790774,4.1021404,9.644587,9.833143,6.9129996,6.682286,5.820286,4.6581426,3.9934285,3.5519998,5.0742855,4.1359997,7.0125713,1.9432604,4.8389454,4.3667393,3.215238,3.1714284,6.2597,16.60239,14.443714,18.893215,19.276882,21.787447,19.48565,21.565258,11.0006485,17.28193,28.991407,33.5366,29.301943,20.89308,23.695133,17.421957,20.062197,10.29411,21.262613,17.563648,13.989201,13.319908,12.171867,39.828007,26.517738,26.26472,30.267561,32.907536,23.972317,19.591215,37.347775,23.034763,26.690327,36.82,48.99297,36.44044,16.995165,14.931429,14.3327465,11.380569,5.3282123,6.604307,17.758934,14.9261875,7.3879895,10.656632
-119.15,1.7514284,1.992879,2.877714,4.5286226,3.5643635,2.9072208,1.9271688,2.6908832,1.7599611,1.3299999,1.0206753,0.6925714,1.5923896,1.6377792,2.3652337,0.7442857,3.8467011,7.365778,5.0221424,2.8031428,1.3628571,6.437143,10.892143,13.749286,10.741304,6.694286,7.379286,7.948285,7.466714,12.237445,13.43637,8.294563,8.319546,5.6536303,6.798516,7.452479,5.8684034,6.8239155,8.251345,7.1364284,4.503714,1.3908572,3.6377141,5.348572,6.869802,9.633055,7.0868573,5.027426,18.611246,13.8675375,15.770179,10.452942,15.319185,21.022276,28.359308,36.106987,23.037561,19.904194,20.13036,40.016678,19.972923,34.068405,31.204062,35.684223,39.114574,29.449286,23.606705,32.19822,19.91489,21.586248,29.68358,14.082022,11.73721,25.187325,12.696432,20.553879,40.37976,19.580318,40.201183,18.005333,12.405201,34.755737,36.198494,20.381977,16.873846,21.71024,26.896002,19.279734,12.254999,10.569231,12.4309225,5.5118613,9.877216,22.197805,37.118805,21.395317,18.753736
-119.05,1.422857,3.0308573,1.7891428,2.1422856,3.062286,2.8476887,2.479013,3.6719737,2.9024155,1.29587,1.966909,2.2867532,3.4661427,1.5052338,1.8542466,0.7651688,4.8643246,10.741857,5.9475713,4.55952,3.0037143,5.3472853,10.523571,15.2451515,13.491689,5.168445,7.774286,9.019714,9.036067,12.879395,10.307067,8.806428,6.076286,5.098,3.706,4.649,6.3164287,8.711345,10.148251,9.785285,4.103714,3.9257143,8.144,5.9017143,8.017142,11.845537,15.839999,14.641608,12.590693,18.099987,17.11266,8.551694,10.782962,13.997425,40.50608,50.107357,41.398182,16.459816,26.303946,26.20698,23.373257,45.142624,36.114014,66.6073,62.77455,37.32548,32.42758,35.248085,29.37335,22.833752,27.995714,11.387143,12.099285,11.948797,38.04376,36.71446,38.21973,38.31758,38.286217,11.179812,25.962416,36.861183,29.382332,18.884317,16.164925,19.556923,28.70654,29.977964,8.803538,13.044153,15.328971,13.80725,18.204935,17.339647,18.24736,17.542374,11.968638
-118.95,2.3756638,2.2497814,0.8564705,0.44611764,0.976,1.8965713,3.318887,1.9405715,1.6159999,1.2426493,2.0054414,3.5843768,4.113143,2.52,3.1502857,6.409428,14.6851425,13.104428,7.070195,6.327857,4.364857,6.5078573,10.363428,11.228588,10.666991,8.656429,8.601,5.9614286,7.622714,8.462143,13.0671425,7.084723,8.273064,7.1420546,5.910714,4.0730414,5.677184,10.699184,11.100041,18.137747,6.5571003,5.228941,10.687143,6.2617145,6.9909916,10.683999,18.015951,21.428654,21.181162,29.767761,35.335278,21.127829,23.045137,9.620359,20.680635,22.876093,30.896666,15.216724,17.912884,18.765213,22.392448,33.691257,47.760017,54.37335,51.721672,52.140762,41.14788,38.585583,31.463957,14.984506,22.131153,11.603188,12.197142,12.955428,9.078715,13.750254,32.728767,27.0808,12.341577,10.335987,28.274723,37.75216,20.866886,19.88387,14.507307,12.155713,26.22,21.133846,6.7681637,11.645693,12.3891535,13.655412,17.654972,30.111343,21.443027,39.013275,15.821498
-118.85,2.5157313,1.8820504,1.0155294,0.5684706,2.0630589,4.2367625,4.1923027,2.332,1.7617142,1.2782856,1.7857478,5.5462523,4.3838696,3.99145,5.934,10.452352,19.54657,14.284753,9.096,6.361571,6.2845716,6.5484285,9.501639,10.52025,10.521077,6.48678,7.131714,8.996,13.337571,7.959714,8.567774,8.460345,10.815099,7.318319,4.4770765,3.2553527,4.0671597,15.753385,14.225614,12.582831,12.628344,10.111428,9.247126,7.4007845,11.041546,15.115251,22.545567,32.90562,30.224245,61.31645,36.03504,28.660805,13.92299,16.402529,12.085495,8.535912,22.999207,13.757801,16.402893,13.065064,21.515724,44.019962,54.907356,63.740673,50.002262,41.37906,31.976362,26.331484,23.06002,13.182527,11.85011,10.706319,11.15934,9.706856,10.956428,10.249561,13.653834,15.087557,11.81421,14.909508,13.866795,23.236307,19.17633,12.017331,17.68775,16.26577,13.789945,16.130583,12.703649,12.575614,17.328442,9.962163,23.49767,32.429707,23.543648,26.79141,19.223112
-118.75,2.6422856,2.5674286,2.1581175,2.8319998,3.8870587,3.1545882,4.819764,3.579638,3.908941,2.286521,6.217882,8.277428,6.815437,5.1563377,3.673697,16.693739,18.635857,15.013715,9.745856,3.4414284,3.087857,6.0721426,6.1386385,10.731562,15.671529,12.206285,12.635497,7.544571,11.331429,8.553048,8.174358,13.313631,12.129503,11.268034,6.6840672,20.429705,10.222185,8.776167,16.704617,8.710777,16.002438,21.233524,17.808094,10.592515,20.077646,21.081768,34.87564,31.63495,59.795914,49.993637,57.366535,26.612331,17.999733,10.712131,12.000424,18.649776,15.197857,18.02146,15.288191,14.0076685,17.73559,24.530397,50.39002,76.12261,27.951708,21.031347,33.038734,18.627316,16.836637,10.987142,11.443714,8.637472,4.6251097,9.871483,9.507165,13.675561,13.848242,13.402781,9.315824,10.4599495,8.942991,13.165883,23.726822,23.506453,11.392934,13.688945,16.401426,22.212528,14.285417,10.01478,13.71223,19.530703,22.166977,24.28939,19.291874,17.340479,11.946823
-118.65,3.3054118,4.2505884,5.416101,4.951025,3.2662854,8.129086,7.556941,5.804181,4.5741177,5.4541173,10.138083,8.322286,8.656646,8.818315,10.28104,13.521885,18.899204,17.93132,10.572706,3.985739,3.5067225,3.5264874,6.7075377,8.436487,37.18085,15.959484,10.077772,11.2378845,12.715824,14.758399,13.454569,12.8300085,13.974266,13.547854,11.616569,31.058048,27.119934,25.054186,16.24318,22.691732,26.660616,25.09106,36.467964,22.924347,20.735695,29.463625,39.943043,50.315285,38.553226,27.72955,29.203938,13.136568,12.842362,11.24625,11.562651,14.290773,13.855774,14.276693,12.814077,13.436144,21.210863,25.739761,39.454285,38.99099,25.06619,38.07878,39.6444,25.950123,21.344616,16.863295,8.849726,5.5028563,5.837792,6.9094214,5.9683776,9.169536,12.6425495,7.857795,9.916676,14.372339,19.219097,15.192926,26.779072,26.514761,25.432999,26.612812,39.145245,23.64458,12.626462,10.272088,13.593242,19.867132,22.080505,21.686893,31.117455,20.690214,9.047081
-118.55,4.7115297,5.4524117,4.730353,5.133603,12.873677,25.132113,13.980993,8.986117,6.839312,7.772075,21.360643,7.87079,6.653941,8.958249,12.707662,19.502464,22.654634,15.578436,13.338311,8.806411,8.165671,6.0008063,7.4981594,14.07792,23.494183,19.319305,14.10644,16.198437,11.504856,14.406857,15.2646885,16.430067,18.557755,17.34588,22.327478,29.858496,30.7703,41.30825,19.916468,42.3429,38.59771,43.889473,48.717907,31.30586,26.97463,30.148634,31.278337,45.077312,40.608006,31.135008,15.304299,8.84919,9.871252,10.0825205,13.173035,12.853234,8.989014,14.740271,16.055532,32.40065,28.412554,29.415915,21.04667,30.588324,19.478155,33.517334,35.371044,24.611559,18.754002,15.247334,15.086998,5.508571,4.912792,4.878506,4.8658442,7.2271776,7.6561894,8.139297,5.8983474,18.10235,20.901888,9.53046,19.479153,22.606945,29.427605,28.29954,40.736904,26.203543,13.913652,7.5823965,10.912857,17.685858,31.22269,16.307297,21.59495,17.435682,8.915045
-118.45,6.9421177,6.43052,7.406117,11.533981,37.050938,12.607218,16.478333,16.196234,11.365365,25.443731,18.334248,9.949984,6.605025,13.414319,24.527834,23.322397,23.971848,18.407915,17.95293,15.356201,14.44921,9.423126,16.58686,17.629602,12.333895,24.044847,15.652505,22.93077,16.881552,35.36988,19.32625,18.431412,16.167181,16.991478,21.905117,36.209503,49.44399,23.81746,21.963718,42.831005,38.256763,52.217815,59.39404,47.778656,44.112843,37.922947,32.999184,25.708214,22.96654,20.171162,12.080595,10.766009,9.286085,14.082861,20.956194,11.8672495,17.083656,18.285334,22.225483,30.86566,40.37963,19.342648,17.17161,17.583624,19.356655,31.885473,33.398075,20.591364,22.32011,20.6128,24.372164,8.596533,3.9421427,3.6342857,4.514026,7.2277966,9.257766,6.689329,10.673671,12.816939,20.767424,14.256638,12.384352,20.738031,34.27556,29.449865,42.796085,23.581633,13.192219,9.353758,18.337528,24.028187,26.627031,15.9560995,15.492841,22.301178,14.031914
-118.35,9.367932,8.27262,7.698285,12.204321,16.80142,8.413722,10.497577,13.392471,14.658594,25.097347,10.577267,6.239412,8.501412,13.044752,26.84794,35.649837,27.879898,18.10727,14.775143,17.450184,13.711564,14.221814,19.24915,33.306686,15.420913,22.607588,27.07491,22.969007,28.490065,25.451382,26.35403,33.490105,19.639116,23.983532,30.214783,35.259743,45.604298,34.274677,23.592754,39.846867,64.659706,58.544865,55.6976,40.90058,46.478863,36.853558,24.599728,26.53437,21.664837,16.674252,18.0916,25.040714,15.090207,19.414211,24.230614,27.467648,21.713863,15.911079,21.72838,37.02344,35.479748,24.956696,17.345308,14.159304,16.308292,29.933737,28.131968,24.234789,24.687239,16.242468,19.54989,14.158596,7.438706,4.1452856,7.019026,8.427348,12.213944,14.870461,13.864456,14.0357485,21.29717,14.698175,20.468922,16.798967,35.15236,9.113519,17.858635,17.398643,10.725677,8.698063,16.251175,23.240057,24.227798,13.723955,13.1022625,20.226189,20.948666
-118.25,8.915898,8.007597,8.889902,9.48134,8.947171,10.113024,12.633797,10.241646,10.447764,7.1518126,5.1263533,10.721462,14.067906,18.360653,37.86638,29.867855,21.147236,14.823798,13.056655,14.298083,17.19237,23.752354,15.536327,22.305943,18.415749,17.918013,24.620886,21.938261,26.151167,40.92446,54.646687,71.025475,40.101994,34.231995,32.717957,50.100594,45.725407,51.278267,28.460585,41.395706,51.449898,76.81586,43.26556,40.79817,32.471695,42.29046,25.414051,28.790476,25.659746,27.27604,24.909332,28.47979,28.585886,20.053436,27.523035,18.627045,26.262623,23.586622,15.814818,22.223576,35.657967,26.775703,12.994706,9.737557,12.080696,19.064054,22.547653,17.190405,17.507555,14.731104,16.166384,11.01951,6.034478,8.9648,17.233692,11.602402,15.13912,16.966034,18.746305,15.244267,15.546087,17.832766,13.38956,19.413626,12.919835,14.10745,21.949482,18.266956,7.986593,8.816387,17.419712,13.95368,5.26456,7.516878,9.865571,23.421099,19.804384
-118.15,7.975663,7.842629,8.051025,8.322172,9.407932,11.145461,13.551034,11.7609415,14.354588,12.796755,12.79089,7.9714117,15.283294,24.97509,28.300016,25.442934,20.34509,13.988639,13.3500595,12.464638,17.403439,23.302826,21.095806,21.371527,19.639917,17.67077,21.086304,28.3833,23.406588,49.507565,63.946068,66.12084,51.54156,36.184635,42.80006,55.54423,47.492504,54.990444,41.153946,42.16769,61.06537,46.374645,36.667526,43.44235,40.83985,44.591415,29.546862,38.57107,28.529552,27.465605,28.74119,41.485306,29.15618,20.327564,29.322731,22.68826,19.116804,25.52932,20.789976,23.247822,23.557625,22.425304,11.11723,13.47654,13.739626,13.148212,17.15656,17.715406,16.587328,15.550011,16.464087,6.3656044,1.7463408,8.320603,12.816089,13.017272,11.170549,16.93235,16.493269,14.754663,13.318935,18.81815,15.741509,17.57335,17.224869,19.459383,13.725088,19.864208,29.96744,30.18891,17.879835,20.63816,12.895693,6.8711433,9.278846,19.785715,20.53701
-118.05,6.460983,6.8419995,6.8275256,6.4676423,6.2832856,7.6572485,10.402526,8.447785,17.582983,13.694294,11.449547,13.724991,18.207369,20.414087,20.992285,18.409258,20.930613,14.593907,10.814756,10.018234,13.51,13.883706,10.705151,19.896269,22.14511,25.062757,16.022703,18.192968,25.986122,40.586823,53.87218,58.69617,47.744595,41.99077,37.727882,38.8069,48.033188,42.858818,38.62902,40.947575,47.33404,40.31903,37.8161,53.050175,48.72051,46.28145,33.40535,42.617226,33.180187,29.791685,27.87694,24.847918,36.980957,21.314404,26.019901,20.145231,18.092133,21.360115,21.210913,22.050352,25.66729,20.631184,13.415234,12.680403,9.623849,20.764004,21.71856,39.132576,27.588835,14.798055,14.473912,9.5839,8.12188,4.7095714,19.339241,13.080439,14.6063175,15.21088,11.378956,10.650254,15.42862,24.509146,16.405462,18.277967,19.862495,15.215517,21.872671,30.764702,33.61401,34.461494,17.117449,21.09811,7.825886,6.756891,6.770066,7.7735386,20.345846
-117.95,4.997361,5.778117,5.7921133,6.8482943,5.465344,4.4720044,9.394879,14.93687,12.140711,9.370714,19.588194,12.697503,15.44651,11.064564,12.945774,17.232838,14.667428,13.100848,10.30274,12.002461,10.82726,7.790966,8.316033,16.069326,18.775415,30.23897,20.216793,16.907785,24.218935,44.130795,41.502636,53.36962,61.48796,47.771175,39.79733,46.744644,54.104183,49.15398,50.88257,51.544907,56.21353,44.34336,43.85872,48.55474,39.416656,43.551662,43.613873,41.306076,44.820583,39.322323,46.967426,43.885014,50.993046,52.541157,43.918495,24.218222,28.953667,20.020298,33.52623,31.975584,25.389687,24.668882,21.783806,14.094829,15.4064455,23.301876,24.405293,20.974056,22.700603,17.445164,13.5399885,18.631483,11.132165,10.747472,14.203901,16.245054,12.846033,5.6164503,5.9685163,10.221143,26.430264,27.97257,22.565878,18.380219,9.738494,18.815746,16.475471,31.737087,27.42224,30.889833,18.104866,17.846506,19.249638,19.412819,6.338461,5.173538,7.029703
-117.85,3.07079,4.708773,8.420839,11.619389,7.303033,5.0712905,6.542336,6.732168,9.626219,4.5778823,11.334826,16.923277,13.928317,13.596571,11.682773,12.912032,12.404571,14.065563,10.817311,12.059983,12.121115,12.804866,9.916899,25.619944,19.06532,19.86316,19.625067,22.464146,23.86104,29.733265,35.44002,28.05246,43.99547,37.91225,46.144634,42.62,44.03006,51.563408,48.199627,38.77818,51.326466,50.242184,33.06145,40.134445,43.64347,52.89642,45.087334,39.75402,39.90143,35.40407,46.98167,41.087784,72.82807,49.68618,66.61236,44.623577,22.816326,17.24016,25.645401,37.365307,33.808865,35.374863,36.298744,18.332869,21.272707,23.862558,14.448759,16.383186,15.551549,14.882252,19.398626,28.03326,25.390987,18.44335,21.29013,13.396429,10.7903185,7.6755924,20.902712,14.38878,17.4358,23.663658,17.710384,12.066307,12.846132,9.571539,21.817385,30.332815,15.927934,16.868616,18.938242,18.012878,18.80411,21.875948,4.752,7.695297,9.457955
-117.75,5.9147563,8.949532,6.8949914,8.881278,6.239395,2.6261427,3.530487,4.293244,2.6127646,8.308365,11.452458,12.290518,9.078642,11.261748,11.471167,13.740454,18.799671,17.626932,15.283487,12.323277,14.5220995,18.779488,26.88457,34.076347,22.494856,18.910543,21.591005,28.640982,30.116648,25.53987,28.735714,37.559696,24.997105,27.245544,28.408566,33.483044,48.1476,48.287666,79.57345,47.36426,37.58438,44.297825,37.277897,26.30962,27.23948,36.452076,46.779163,50.669697,44.792976,39.81846,39.19567,43.168354,70.448395,52.94046,54.958298,48.753674,37.04918,21.752453,20.619717,19.296906,19.737633,47.219322,30.987434,26.06632,21.843596,34.059708,25.749477,32.49419,24.52349,19.1761,16.017056,26.576021,28.074274,38.146084,32.038208,19.567339,14.376989,12.163154,21.07045,13.214769,16.686209,16.57125,15.068329,12.926296,16.954603,22.048153,27.139221,15.128055,12.821868,20.612892,21.030516,10.835978,6.189099,3.303857,3.3170109,10.082702,19.023989
-117.65,8.422587,5.9020505,5.465008,4.6701174,6.658016,5.0290413,8.656201,4.3162413,4.427462,13.828352,11.734297,8.616107,6.2632523,6.8217645,7.495605,14.231731,15.46984,16.19703,15.546974,15.1346245,12.227084,16.745832,38.672665,34.467354,24.362776,26.921946,23.345047,32.892654,38.296593,31.726746,27.210266,35.683136,22.0077,26.579687,37.85529,34.45032,41.123386,47.543415,45.57986,40.114388,40.224148,42.19988,29.11604,29.941933,35.71893,30.908213,35.12643,53.593292,67.86315,52.172585,51.123398,50.312016,53.771427,58.186825,72.62039,55.648903,53.48212,32.92958,27.969587,20.371046,31.747393,36.80479,39.205204,23.09555,34.0042,27.108953,39.258274,17.604668,15.660658,18.89433,26.714945,20.719757,25.871199,35.85478,37.43856,18.003273,7.4327803,7.658539,12.426461,13.35077,21.692087,22.061972,20.686163,21.208803,19.188429,28.910427,31.397669,16.423231,12.193967,19.147352,13.151011,6.363582,6.4709888,4.80122,5.7543736,7.2204833,11.579439
-117.55,10.263529,8.511799,9.180773,4.9505873,6.9153614,5.972907,4.644302,3.36451,4.3985777,14.306336,9.676373,7.5075626,6.484235,8.396574,8.866413,16.088488,19.566866,17.809868,14.422752,12.515387,13.388771,8.216076,19.073345,26.371902,25.120533,17.89559,25.460234,45.543186,32.59975,24.9772,28.577982,36.49416,22.342693,35.903393,59.191113,40.73378,37.694645,31.903631,36.40796,24.629738,34.185966,36.136986,24.711117,33.445427,40.747654,29.62473,30.152218,35.96052,59.52099,39.721317,64.145096,56.113026,58.877686,60.54828,58.48453,93.9898,49.02504,33.979656,20.140213,22.562162,35.809925,47.47764,35.085304,34.29166,38.05986,40.916748,47.698948,19.532349,18.884949,14.879967,21.432407,20.355814,33.072384,25.709833,13.242636,14.84478,11.4231205,9.842792,11.920377,12.846132,19.973219,19.737734,21.543097,15.525725,12.949471,15.258297,32.535656,11.832438,12.685219,14.832902,15.3501,6.0558786,4.8904614,5.8534613,3.9290328,8.058638,14.123537
-117.45,8.924234,4.959302,7.629957,9.43079,3.8498151,6.9686723,7.6286693,10.443009,13.967579,17.708057,11.632481,7.3538976,6.995084,6.3768234,9.894946,12.309132,18.041527,17.956123,15.106039,14.728222,16.170053,9.008925,14.665688,19.814117,21.677849,22.047932,18.31829,30.382996,29.534061,25.75685,27.18402,30.034254,21.567871,25.92783,66.53894,29.146742,26.670303,16.629232,24.656483,24.832691,24.230333,29.249046,26.296808,29.536024,37.040146,22.957638,26.191217,32.630123,32.274727,44.609467,43.39754,47.886112,54.94916,62.576637,63.823574,77.798164,54.138515,41.94371,29.05831,33.12717,39.530266,56.06489,49.10108,36.214302,34.17215,29.869967,43.573795,26.345236,20.9982,19.88079,24.433395,22.209011,29.44102,29.409912,14.334077,10.954593,12.856284,14.370231,16.926086,16.472538,17.014692,17.954054,16.021759,25.086702,29.795362,22.54135,22.989735,18.146353,18.065441,16.693352,9.325208,4.597099,4.901626,4.6915164,3.2455053,10.982528,21.44535
-117.35,5.248941,4.2729406,3.9942856,7.268949,4.4138775,6.710282,12.000465,11.66498,10.13489,15.5560665,12.391018,10.6359005,12.812124,10.404608,11.609235,11.711515,22.200912,16.689535,15.804587,17.45121,15.806713,13.031636,13.163042,14.703342,20.41555,18.587196,15.45567,22.055132,33.466515,31.197891,26.510311,25.582743,22.973902,26.650532,27.168596,25.523216,13.968638,18.77823,25.105385,31.337673,25.49291,32.3594,21.77799,25.190481,24.506369,18.037764,26.795332,26.496735,34.840565,40.35755,39.032284,51.55197,60.517582,78.05346,77.60991,87.350266,76.750885,57.430706,44.847874,34.98066,49.91075,47.5562,37.880756,49.574112,39.91838,48.542244,39.144978,34.27209,27.052319,36.378136,23.639454,25.224625,25.110737,23.644032,10.787197,11.101055,8.880461,12.455549,15.889276,13.371433,10.094263,19.072552,17.035328,19.981155,20.186682,20.382782,16.288197,11.618527,16.68824,20.326628,12.700703,7.072714,4.5009336,8.375539,10.758032,12.344155,18.932714
-117.25,6.528807,5.6461797,6.1119,7.6769977,10.668982,11.163567,10.937665,14.615997,10.708694,12.171429,10.81693,10.366167,9.31086,10.5443535,10.53273,13.935631,22.384573,19.484663,16.924753,21.277103,19.8958,20.387058,33.538963,27.625704,19.194971,17.627722,15.332542,19.8198,29.29609,34.794415,22.190079,19.204683,23.562786,17.968334,26.67743,20.886646,17.60499,24.541428,26.938381,45.046364,28.701942,31.306786,9.872905,21.78623,17.0442,22.724232,19.218672,21.12161,23.174152,39.90381,41.75376,40.51402,53.056084,66.76546,51.399323,83.5635,81.96535,59.85009,64.90144,41.940357,44.935524,40.775074,44.66582,48.90023,46.71644,33.81304,55.84742,28.943687,27.636671,31.268757,26.06203,24.94945,17.59722,18.91967,19.166372,15.391011,13.1858015,13.391758,19.338947,15.684362,10.642198,19.913185,17.64412,14.235165,15.011703,11.883516,16.227076,19.970572,21.126175,18.16244,11.526934,8.365461,8.036384,8.542891,15.326456,18.936493,16.643791
-117.15,4.2588744,5.139563,8.632709,10.232424,9.632534,10.154311,14.227729,12.297286,9.116432,10.263685,6.682999,7.5872273,10.138139,8.24754,6.3423166,8.428683,14.641291,16.396389,21.318525,37.548058,64.83414,26.1724,28.10664,23.445778,22.659292,18.125137,14.292274,11.01749,19.592657,22.370514,15.335218,11.644558,21.628223,16.403082,22.437698,29.718601,16.88297,23.040812,29.818949,41.666225,29.88072,25.556086,19.967426,25.093437,20.998375,24.176409,20.570007,19.038052,22.9963,26.484941,32.120228,43.240677,45.255306,54.767933,40.38586,65.981766,49.81946,48.588352,48.738564,39.67587,41.52932,43.238472,49.055504,54.94991,53.311726,38.130653,43.717564,41.8295,39.985374,31.281593,27.95956,24.995373,23.535088,21.98467,21.81931,16.05845,23.176825,23.331514,18.193274,16.621094,22.040815,21.983517,20.332912,16.625032,11.73667,13.546647,17.68833,21.311848,21.37412,18.461823,16.211966,14.027802,22.114155,18.235117,21.977957,17.928312,18.424713
-117.05,5.344268,5.745187,10.004932,10.4036455,6.490689,8.555873,13.204172,8.252417,8.939129,4.7371683,3.610472,6.977104,6.1966987,5.4011374,7.1525216,7.8439074,12.705957,14.413984,23.925415,27.39889,42.475197,29.352097,26.234869,33.83587,28.306087,15.58084,17.947874,16.209482,18.657578,21.30803,12.1525345,15.951682,18.033178,10.128427,14.623824,29.987967,30.994438,28.496872,34.897003,41.181927,25.613535,19.171757,14.6776905,17.211653,31.135868,35.627235,23.393913,24.050816,25.526184,24.979677,29.683722,32.591747,42.296524,34.437183,49.050243,34.76574,46.20096,38.56342,43.12456,51.26647,47.630783,43.57596,57.08904,57.079018,58.7711,56.575325,47.63943,37.76594,36.50187,29.69135,30.393183,29.043745,27.961308,18.606989,31.59769,17.930801,21.746658,19.159548,17.765987,17.834106,17.53611,18.225878,22.849998,17.602055,16.916,13.832361,16.985275,21.119558,25.753044,17.41778,28.45876,20.879824,23.964903,19.39068,20.313,19.64744,19.396715
-116.95,8.865116,15.688147,9.157765,9.637995,5.7251863,8.031912,11.639937,7.875838,7.358138,5.0497737,6.0070586,10.285914,7.18989,2.9497762,2.9639041,6.6648865,14.052027,16.590069,28.995245,34.6367,37.436672,20.838415,21.833424,30.817741,15.325813,18.64945,27.771372,20.205643,23.396093,21.155464,13.790527,17.019573,27.330551,22.77441,18.347912,23.60912,36.090073,28.522196,24.719574,14.989933,17.542576,16.998884,17.917747,33.934795,33.790363,41.465527,23.720753,20.483322,27.434689,26.822126,23.252523,59.31385,41.646214,50.748516,42.821243,33.944008,40.887737,38.22769,34.096203,39.516037,46.969536,54.320084,54.946697,49.880753,47.96183,47.770542,49.690277,41.37245,26.48388,30.227901,31.046637,40.583218,35.979656,28.835804,23.856932,26.473415,24.652008,25.174362,20.052023,25.48769,31.886486,14.408802,16.946999,16.798944,17.012749,24.724285,16.321274,22.218077,26.012594,24.889347,29.478592,24.156157,24.336658,24.04688,24.552174,19.198118,23.147778
-116.85,6.3953357,13.930664,11.699927,10.446496,6.1463375,10.445745,13.485824,11.462723,11.2647915,7.2754593,21.681576,9.729232,9.575029,3.5494323,7.711969,6.58968,17.103712,21.766161,30.199814,24.217005,21.556377,24.656233,21.151697,24.816938,17.715996,20.32222,17.851995,31.714027,35.201637,14.832471,14.610525,26.875744,37.118,28.216982,19.859745,19.341297,34.876595,20.439308,14.771527,12.198549,13.664989,18.441702,30.401669,21.724678,15.650689,15.969669,18.972372,32.901234,28.17701,26.546753,27.519966,41.501537,73.18964,51.07669,40.565575,27.66321,48.09471,43.624992,38.309116,39.546272,42.741714,47.100468,52.634647,55.93123,55.481358,48.617626,42.68537,40.68447,32.96917,27.096476,25.88093,28.641003,41.12082,23.185911,28.62124,27.6481,29.107801,24.061089,17.81121,25.230188,19.082647,9.092856,10.321867,20.717747,22.444174,29.975735,18.503492,14.653231,29.712934,37.89748,20.990828,23.011656,23.542362,30.531744,27.755512,25.828222,20.12758
-116.75,8.870681,9.085953,11.767753,14.500222,11.224607,9.564639,9.150593,8.257829,10.371146,24.184582,23.880486,13.584413,12.01314,8.682552,8.189145,7.6110945,17.387203,21.851137,27.426422,27.90069,41.10343,30.644533,17.890316,17.696077,15.113203,16.678333,16.246025,22.534208,32.57706,18.393658,21.791348,25.453775,21.778187,17.26064,16.728031,16.693016,17.959745,20.628452,22.592934,17.19511,21.22343,25.292458,30.431503,16.84979,19.02647,19.085087,13.624537,30.68602,24.9979,25.400473,41.56659,51.90114,65.28721,43.35957,39.77462,38.304474,38.387306,50.97903,38.23045,36.198257,43.452602,38.35712,43.66037,39.8642,41.872093,45.227966,40.406166,46.075203,33.479115,26.74126,27.201796,40.53849,32.85852,25.7122,36.58613,32.23287,26.161634,25.30945,28.965828,19.856144,25.448042,18.539297,23.729944,12.03088,24.846428,30.909723,33.252663,24.152664,34.00271,41.342236,25.34307,21.149614,19.308102,23.648813,23.971308,25.912054,20.620722
-116.65,9.714142,12.739189,14.007421,12.304787,10.870816,11.845158,14.405333,13.36252,15.47027,30.80963,27.201609,15.395519,46.718063,33.27879,14.653171,5.350527,17.341396,23.315355,25.153248,39.780678,37.446487,34.419167,29.685955,26.475546,8.87708,7.0745516,14.044064,18.032873,20.422718,17.983961,28.879757,17.664534,14.689591,12.425701,21.39638,20.304743,29.93048,40.4521,23.685871,21.589624,31.403967,29.012323,22.61067,17.81501,17.648804,17.023968,12.155538,23.605669,44.22395,26.8859,43.58523,48.64362,30.222681,34.46431,42.969227,38.574074,38.420506,51.02451,35.808037,35.572784,38.79598,33.983585,39.13462,39.917545,47.340813,44.244797,35.23607,41.675735,37.0393,30.479147,28.757812,27.80681,19.712889,28.70515,20.926735,21.927692,34.127853,33.16046,25.38645,23.232128,23.87341,24.472826,16.037024,15.553736,11.923037,25.404726,34.518215,34.7639,30.403223,39.721302,25.054886,25.24178,22.665483,23.563442,21.64228,23.689657,22.491495
