-118.95,6.07989,6.161099,7.31011,6.511868,7.756868,9.229879,9.190593,12.651704,12.321045,11.499342,13.197143,20.076868,22.12868,19.891205,15.425712,14.51986,21.38369,19.51066,24.487694,25.704617,19.58769,28.458462,32.635822,38.418636,30.056541,21.616154,49.179996,61.97615,75.43038,79.22,44.015057,78.83679,106.00374,106.30099,83.184944,102.927246,127.83303,112.063354,108.30868,110.90282,110.55006,101.04738,148.01357,97.163956,97.98328,133.52943,70.64181,59.952488,54.59865,43.60241,44.929523,48.451782,57.11869,41.293194,42.45939,21.780846,21.002625,30.585484,31.941837,12.169238,12.183084,11.527051,6.3770614,10.029583,5.986559,7.961231,7.6989064,7.6603804,10.928859,7.788162,7.5270634,8.719818,9.365042,9.509854,9.413571,12.551685,10.581777,20.866508,27.001627,21.564146,19.118614,19.075573,17.381882,8.494715,9.517576,12.990842,9.561341,9.9536085,18.937777,25.310575,32.541737,18.863176,16.569077,9.711619,5.215462,4.734109,10.184744
-118.85,8.028022,6.3495054,5.2951646,4.1028023,5.2598124,7.4125595,14.050383,11.075768,8.576538,9.951319,11.3161545,13.025769,19.632141,19.10247,15.393516,14.741825,23.11966,18.294617,25.469229,23.443075,24.235384,27.62923,38.210384,28.643074,32.931923,24.752693,24.115383,45.020767,84.869995,105.930336,89.83087,68.9889,97.781975,91.42273,92.757515,98.58093,74.86832,78.70723,105.78543,103.31071,103.7058,143.80096,169.45648,92.71666,109.21419,138.33408,82.272064,79.56592,58.263027,46.526306,45.211727,47.323875,40.422688,31.59969,41.10322,30.433128,24.314157,35.600307,35.515236,14.79053,16.437721,23.39317,8.188156,19.634253,9.776427,8.714622,6.214689,9.415908,7.9797597,5.0621853,7.029657,7.4172845,9.924784,6.911806,6.310452,9.066793,10.145618,17.11487,19.989424,14.315072,27.730461,29.293985,17.400185,8.548204,4.997948,6.50778,3.6540952,5.4218063,10.034505,14.305742,21.460989,19.626087,18.424248,9.9871235,3.871,4.238,9.085048
-118.75,5.753461,4.3984065,4.3873076,5.83011,7.2714286,7.9490104,6.6393957,5.898461,4.6869235,7.65923,10.256922,13.808462,16.564505,18.23901,11.669163,14.664591,21.93065,22.737528,23.387154,25.192307,21.67846,25.453463,42.29269,39.154232,29.89577,28.435274,29.802303,52.952305,98.86654,106.912636,95.645164,77.64127,62.39283,66.557465,65.67701,62.055717,67.422195,65.8732,119.97607,132.73375,105.06276,128.57307,155.1853,79.92883,75.351654,88.151596,66.18667,63.634556,55.892906,38.594704,46.17901,41.380142,35.878563,33.532253,36.700447,42.681168,44.443317,33.962425,34.879124,27.367664,22.122278,17.466122,10.03644,14.529584,9.273977,10.936908,5.4928565,8.67322,2.8187044,6.4904532,9.285165,11.342527,8.675207,8.148314,13.154493,11.224046,13.744665,16.263062,19.271578,16.381012,24.362911,25.8663,16.890322,11.468647,6.496234,6.279092,4.825553,3.4026666,4.091483,5.9324455,12.610019,20.074615,23.692526,12.551274,7.6689043,6.1966186,15.734005
-118.65,5.867307,5.996429,5.5475273,6.750164,9.977747,7.340385,8.673461,6.4697795,10.076373,11.689614,10.066153,19.811922,15.443571,18.574615,13.228079,18.415405,26.026152,25.460386,25.516,24.78654,26.592306,31.263077,48.54961,29.555162,29.525385,37.18369,41.39082,53.134277,93.78752,108.88769,88.399925,79.869316,70.56874,75.899284,91.38361,85.73972,74.06377,97.466125,129.3494,138.81587,125.490906,169.11371,168.66713,75.923225,87.09527,82.279495,68.689445,58.407562,57.28323,39.116707,34.90892,26.110151,30.78331,33.23845,23.841164,30.330032,41.431854,32.167774,27.138365,19.60103,14.352108,9.376656,8.394575,10.079399,6.432571,5.2397647,6.9154134,5.9847026,9.106704,8.062154,12.065374,9.82309,8.468831,7.677661,17.065117,13.98973,16.682886,18.04043,22.16041,22.546505,20.165888,20.088343,17.653383,16.751547,8.915539,7.3287544,7.2627006,7.831231,6.141078,6.2966604,7.5050955,18.535429,19.127686,21.058596,12.31906,9.245321,16.028965
-118.55,6.7603846,5.531538,5.0040655,7.080681,9.284923,16.738346,10.125911,9.416539,12.781043,13.899918,19.524345,14.15923,18.181154,22.427694,18.811537,31.897745,34.36513,22.56423,21.77769,25.60769,27.45477,32.559998,36.719078,27.182373,31.33077,40.625492,49.054237,50.134552,72.93909,78.09007,99.931694,71.829315,55.971054,63.408848,84.656586,101.938805,115.58392,98.95578,114.79606,136.9986,114.06449,131.85199,153.26491,87.04694,87.44462,74.65828,76.911385,76.373405,66.71264,27.444592,17.05639,19.99543,24.121168,27.070309,24.898846,29.557587,23.596588,18.182287,14.228856,11.894856,9.092381,5.4641466,13.412013,7.601589,6.961436,4.786978,6.3196473,10.891758,11.093186,11.780836,15.609654,7.146121,5.294857,6.5687566,9.503396,17.085155,8.442284,10.844999,17.55493,37.300617,19.21165,13.979584,21.743631,19.982449,13.485989,8.335453,12.198651,25.341665,23.612928,10.781536,5.515571,8.495019,12.43268,16.228708,16.906881,16.20215,8.19237
-118.45,7.353132,6.2849994,7.8909993,9.265845,20.337706,12.940286,11.871571,11.638076,18.81476,35.82434,29.733019,15.741924,16.436537,28.3441,26.358461,27.81301,29.297127,20.350462,18.823076,27.788616,23.107077,28.17846,32.757233,18.622461,31.574154,36.752106,40.794468,43.027386,52.94646,66.42138,57.964905,54.040333,47.4078,53.214085,71.81055,84.053566,90.80084,91.67799,90.69465,127.40139,73.704124,83.69402,96.54098,81.58997,76.76001,87.30913,80.29981,60.075966,43.545647,4.517815,1.2777143,11.920315,18.003443,13.090404,24.495697,30.36255,13.939104,14.02652,15.941091,7.859289,9.798755,4.5236287,10.847561,8.20945,8.684048,7.8659782,12.253834,16.269548,12.942429,16.713533,22.56401,13.284653,5.1768193,5.902599,10.355032,15.705901,10.951859,7.696397,10.630966,17.310793,14.27266,14.432222,14.00212,17.998396,13.056242,9.723157,13.310411,14.207292,30.684645,20.81262,7.3621397,5.510143,6.844571,12.368536,19.888245,14.532298,11.421257
-118.35,9.285,9.584845,8.5603075,9.18767,12.383505,10.532979,10.140978,13.80967,18.334295,26.936178,21.12969,11.802691,10.911999,23.84892,30.06369,23.703382,20.959896,21.318975,18.82123,18.804836,18.27969,21.894154,18.092922,19.77323,21.742857,30.67354,33.919693,37.18307,58.050465,51.842503,70.840164,59.620037,46.968735,67.106705,85.805664,95.47837,104.5049,87.50308,109.02395,99.67686,72.10857,66.06404,73.57507,74.74968,49.86096,61.571236,60.39018,35.96646,21.709156,2.4964285,5.475047,11.80265,21.793089,28.08257,42.78081,31.942038,13.443419,10.888241,15.084455,12.297921,10.545654,9.2846775,12.132596,9.548703,5.0987396,6.1342926,13.650232,19.63167,15.70643,13.188414,22.767807,29.850098,15.189772,10.358019,6.790077,18.136423,14.229577,8.695787,10.307766,17.261442,17.76378,15.639012,9.984808,15.134809,7.4441204,6.14412,9.448532,11.028226,18.147787,13.298416,5.375381,7.298952,7.2045374,14.475002,20.605093,26.147648,19.62357
-118.25,8.870165,9.831043,10.86567,9.260659,10.127209,10.090155,8.748076,13.500307,16.314692,18.971308,12.829616,12.241846,11.695076,22.04923,23.63969,21.068615,23.119694,17.628614,23.37723,17.203693,17.169538,19.959692,21.357231,15.16923,19.424,14.17846,29.155384,34.842686,47.030468,36.79257,45.709885,51.18237,59.31025,56.45045,86.09213,71.0783,98.53904,84.89565,87.23997,101.53084,98.346855,93.83388,80.03076,42.072353,34.56665,34.05668,24.135902,14.806968,14.679703,19.338745,25.447756,43.720337,43.923496,36.44282,32.71282,23.46117,12.946892,8.969502,18.423841,12.658375,11.227575,13.787029,21.984135,12.642829,3.245791,11.082285,15.389391,21.456882,15.424828,10.284909,17.884665,47.051388,22.483755,17.346838,16.706348,15.346125,11.268299,11.094263,16.055916,28.401392,33.840317,26.428524,11.003535,17.641329,15.133217,6.928113,4.0684586,5.6335716,7.3515267,7.101162,4.141428,5.28519,10.664168,13.374298,17.50526,28.047447,26.62394
-118.15,10.686945,10.911208,10.828439,10.073406,10.655955,12.805813,11.488845,13.316483,17.847923,13.91045,13.018241,12.578827,15.105231,20.195692,22.633844,26.919384,20.174154,24.83323,24.798767,24.527386,21.351076,26.219692,19.936615,19.386768,16.145933,21.858461,40.093803,28.480879,35.899517,36.946033,87.84568,50.775227,51.187263,56.276405,46.212868,47.050194,74.253456,74.13964,63.238308,84.17023,82.68038,65.72489,54.207073,23.373022,16.014065,32.122772,26.959967,17.67834,25.458828,37.845825,39.05316,41.659916,23.406742,20.583002,19.717398,12.529566,12.351395,9.1600065,10.738262,15.368466,9.986214,17.841496,20.080463,8.602282,8.878922,13.393864,15.925678,23.555325,16.170507,10.720329,13.902753,16.454575,13.610795,13.076222,17.954426,18.019356,11.777338,13.464984,23.63499,31.906172,32.748398,27.570908,13.067748,18.575861,23.056984,8.170244,3.5629997,8.16988,5.1142855,3.9508572,5.787445,8.87262,9.865763,16.696552,15.280112,24.88156,26.607746
-118.05,13.113757,14.2389,13.4123955,10.813241,11.042824,12.3350315,14.84835,13.073098,13.334484,12.558385,11.342307,13.7937975,19.16244,20.802547,23.57345,24.453846,19.95877,29.81723,28.005188,36.88316,29.871075,25.90919,19.604702,16.056482,17.840178,24.253185,30.652748,25.426811,40.97257,37.423134,45.162983,41.87563,37.912678,33.56383,38.083683,32.73271,51.292007,56.379562,42.766415,46.310425,36.286873,21.973055,11.482875,12.259627,19.026978,40.918324,32.53448,16.653135,19.76078,32.753654,34.084114,16.628695,10.390979,5.5266604,8.147542,7.3239093,8.081065,8.666415,12.969746,16.887075,25.507574,28.071718,18.807129,12.677946,12.038847,17.414192,21.206078,19.638773,11.926064,21.122524,26.314007,24.239056,10.834246,9.185528,18.52927,27.13138,20.463596,14.362194,17.40048,16.905014,17.91444,16.895863,12.609502,17.410044,14.553252,12.330638,9.978143,12.575611,9.211008,5.703646,7.264708,10.85957,13.305098,14.856552,18.343157,11.350913,25.614754
-117.95,17.079165,13.866946,12.487824,13.5229,11.228044,12.870768,16.192705,18.59422,16.65165,15.8169775,14.495988,19.637188,25.962154,24.68457,27.031206,22.572788,23.160307,27.156088,30.076744,42.660343,23.680527,11.741231,12.133187,12.6210985,20.202196,22.044395,23.446154,24.085712,44.14848,38.968575,44.462677,54.53832,50.692223,58.587017,37.384014,31.294111,31.815859,22.265318,17.770636,14.695238,13.272245,12.185663,22.304983,19.29313,14.0679245,27.354921,18.670822,13.896274,11.60857,9.103339,11.352591,6.393472,13.073179,11.125703,8.295154,7.329895,6.8557453,8.675274,15.173891,21.78099,30.673534,25.846241,24.120031,19.80904,17.864557,19.32302,18.848305,19.796305,16.858252,21.206024,30.55216,46.917145,25.454203,12.729928,12.861336,17.56239,16.752323,17.240952,21.612076,11.141267,19.512512,26.842424,23.019094,24.267057,9.896622,7.0412197,6.25978,6.948682,5.403774,6.917219,6.0293417,7.1867948,11.977122,11.04731,9.3033695,8.530653,23.068087
-117.85,18.402472,14.0889225,13.551647,12.905989,14.811966,16.850779,17.288803,25.838066,27.894802,20.325306,22.098967,30.695911,39.08932,37.963036,33.60211,24.306593,34.184875,32.64768,38.32185,49.676003,24.537804,7.462681,7.5080442,15.29011,20.192963,20.388132,20.953846,17.88923,32.56747,39.27173,60.117188,39.007473,35.736965,48.312263,33.661625,25.59033,22.505014,16.032438,12.673923,15.527307,8.178608,20.77923,14.366538,9.387693,9.003461,13.657604,5.972009,4.9300213,4.5476923,6.1786146,4.2145643,4.4433846,13.154311,13.391221,9.66201,5.104663,4.0802402,5.8297205,14.444664,21.065216,21.057653,24.926945,22.986126,19.11547,19.258242,24.14429,24.084236,18.52565,19.660158,30.578247,30.959444,42.13867,40.3255,17.840816,13.873887,17.355757,14.102903,22.745632,30.731401,17.420073,32.477932,25.926605,25.323765,23.475283,14.055443,8.393564,4.685297,8.396833,6.8816004,4.203899,10.058778,8.115791,10.047366,8.073397,8.615124,6.5592537,12.72761
-117.75,17.057343,17.352394,15.253483,16.648373,22.740383,19.02848,23.458294,29.275045,38.103542,30.115889,31.850903,43.34633,39.420612,48.2956,47.37134,48.90184,41.922222,35.652866,55.089855,56.97103,26.66967,11.05578,8.129802,10.328878,15.394462,19.421185,19.29178,19.927649,35.603603,63.692127,54.57759,31.409231,33.557365,30.166239,30.6989,28.869888,20.265228,21.085392,12.503285,14.499373,19.261276,11.722066,11.7244835,6.1626368,7.1170883,7.3090515,4.8615384,6.5759997,5.5938463,11.270794,9.450769,13.454898,15.038224,14.213955,9.840777,3.9255936,3.647542,12.047678,11.051501,15.951025,21.74443,20.716188,29.488918,16.12097,21.598103,26.220816,23.952879,27.243902,46.546696,50.130383,35.842342,27.66523,42.318634,33.732006,17.907671,12.340294,12.352279,14.188376,30.667229,29.874866,29.410213,20.783676,16.148903,22.019337,25.748951,13.83896,8.800056,12.227053,11.958264,10.683663,22.565807,18.90367,14.060741,10.514238,7.755756,5.4007034,5.9151425
-117.65,15.896559,18.195755,19.678644,24.34156,26.550547,21.154043,25.883484,24.986603,32.32756,35.138855,44.59377,46.71543,41.215645,37.261627,51.630154,56.86369,51.071587,62.60251,92.95963,72.63208,25.101229,9.7384615,10.865539,10.437451,14.586724,21.39367,20.72202,23.281935,34.407825,42.018112,39.815998,30.761356,28.234854,30.200438,43.504616,48.11736,39.36835,25.35465,17.458845,14.719946,19.336264,17.174152,14.21934,8.726915,14.028575,15.628293,8.867769,7.678769,13.616995,15.863904,20.07887,12.195262,9.487898,4.9195137,5.856893,7.9565926,4.997967,12.716771,12.5298395,13.749608,17.637312,20.595173,21.308279,14.540569,24.410017,23.709356,25.062206,35.13821,41.273308,39.669743,23.929781,15.638664,31.481968,28.8809,15.115256,9.836266,13.803453,17.087353,25.230198,18.555492,24.727057,13.266671,24.809904,35.723522,42.04364,23.37764,6.906841,7.2224174,9.605263,9.094607,23.410742,26.236326,39.563923,32.381077,11.951547,7.4113474,8.018939
-117.55,20.483397,26.16177,28.260496,20.654196,19.084867,24.292988,24.89745,24.150427,32.741417,40.596848,42.047516,42.34215,39.05354,43.865707,41.204437,35.65046,46.887383,50.77323,93.26658,37.495068,21.868221,11.662592,12.084087,9.562285,12.145142,15.051251,16.989273,27.90435,26.712208,22.371756,25.411154,35.560875,29.197536,22.96202,23.713232,44.40909,40.393,22.893362,20.564669,14.755868,17.79411,21.232851,24.127583,19.820385,19.119663,15.005229,7.053539,9.303384,11.101075,15.744255,19.75717,9.1420145,7.0608497,2.7679124,5.9881797,10.855983,5.957308,3.8164284,3.556923,9.057373,14.726069,15.323652,33.611874,29.31766,34.847103,32.831615,37.4833,35.732502,27.311764,18.91884,19.508348,28.849293,38.92158,33.485794,17.074358,14.347402,19.395926,22.139503,35.528965,37.33887,29.19224,25.533134,21.8568,35.856537,35.848946,19.886318,6.160796,5.7513666,10.54379,9.655316,16.819914,21.320028,24.838852,26.339443,24.244738,13.8431,18.74628
-117.45,21.39458,30.12423,32.986088,32.46684,22.91846,25.199753,38.370968,30.521086,41.17112,48.097145,36.77969,36.666103,38.514023,43.671997,42.88679,52.353275,49.876724,58.017536,41.480568,30.930462,22.728086,11.2722645,9.292131,10.5219345,13.9829445,9.73512,18.755737,25.91656,29.546154,20.192022,19.657846,24.277716,28.250618,27.630768,25.219692,42.05802,34.05361,24.793844,21.363693,16.062769,16.116922,18.127588,22.706291,15.79059,20.050278,7.905583,7.048615,9.302256,13.616805,11.139271,15.7459345,11.021496,9.020424,6.78222,5.479267,6.3672633,3.8607693,2.5589452,4.604879,6.8680434,10.080121,17.91383,36.911,29.09172,38.75265,43.7156,43.703526,43.48732,32.460407,20.827503,17.223957,35.954037,40.651024,37.403595,22.042252,14.998091,20.614021,31.38659,35.40959,32.66116,28.993277,32.83063,21.801922,24.493937,18.402834,12.806771,8.187564,8.949562,15.279505,15.195284,16.756247,22.577337,34.684483,35.360893,20.570898,11.252835,21.810522
-117.35,27.443394,30.100586,28.797413,45.800877,24.71171,33.678276,32.410416,41.46316,34.8051,27.21903,33.629845,28.174198,40.75067,41.1985,39.052704,41.344086,40.663845,35.12369,26.970901,25.281845,20.033712,13.378285,13.991033,8.658901,6.6617136,10.872704,12.857407,17.528702,26.085001,28.37067,21.10509,24.788372,27.143206,23.165306,23.580153,25.146547,26.56422,35.16839,29.261538,24.860373,22.193884,24.513973,20.556862,16.404316,8.806815,9.370806,9.703884,14.166812,14.8260145,13.455086,11.341287,9.280542,11.509306,7.095186,4.647025,4.200835,5.628824,9.31378,8.830737,8.792914,10.815058,22.350843,38.78913,34.372112,44.04894,40.376656,42.246265,52.98133,37.519127,22.090738,20.37946,33.397472,34.399254,29.743874,24.162008,12.11013,17.95819,32.881626,30.17995,17.641146,17.854258,16.197826,14.585377,20.57141,7.432026,7.5482965,12.330287,26.913519,14.97807,17.819946,16.513464,23.273989,26.47107,27.55423,16.17227,7.83914,9.800998
-117.25,26.26934,35.189198,41.202232,57.149227,51.71843,45.88451,37.357136,31.235956,31.109142,28.08589,22.831255,28.946766,25.72699,33.57877,30.609232,41.696922,39.725227,22.467077,26.013266,23.564306,21.847824,14.252659,14.584879,11.752439,11.671121,13.186814,9.882989,19.494682,33.315647,29.625507,34.753,27.590464,28.322052,31.172691,28.404306,23.904,28.505512,38.873642,32.238544,28.15382,23.384705,18.103188,11.030768,13.458461,11.043275,15.842785,13.108736,15.024616,14.941409,12.601328,7.0214105,6.6560802,12.873945,6.545,6.9242687,7.9536924,13.191462,17.865505,19.660927,16.307219,14.045486,21.987797,35.974815,26.12298,29.205698,31.223692,35.362476,52.422436,39.13706,25.723078,18.379688,25.74919,27.062683,23.403637,30.546898,16.740694,17.05906,22.120798,18.214544,14.060369,10.523504,19.985207,18.620012,11.093317,4.3576174,5.162071,11.333212,18.277136,11.927502,16.632065,17.874369,23.396809,20.62287,16.84627,10.176866,4.0289326,6.2660255
-117.15,39.88517,50.818375,48.453053,44.494793,36.999317,33.656517,20.847635,28.157715,23.694284,22.826462,21.343208,22.940308,21.769844,44.643692,32.348305,26.864922,32.50677,23.43477,20.45002,18.275805,20.255692,13.63077,11.3499775,13.771043,16.935879,21.29969,14.93877,15.007297,20.847527,30.142319,26.586647,26.25043,30.597822,31.017145,23.944166,39.299335,45.34719,62.736233,45.027794,34.303116,31.333338,15.773973,15.456438,13.340823,11.731466,27.134056,15.415582,12.417054,11.857675,10.901639,9.472693,7.60483,6.3568134,5.7516675,6.2027698,9.995128,15.250714,20.039255,20.80818,19.459938,19.082455,20.250055,22.269617,14.2481785,9.828205,17.958136,22.063467,33.133266,39.857155,36.14421,26.358849,26.924381,22.948235,29.87238,32.693947,19.539307,19.323551,17.846931,16.954563,11.944828,12.201317,26.625229,24.347263,12.155793,6.7058353,4.9192047,11.071853,15.378813,17.401726,15.323212,14.009218,11.734441,9.447177,7.8211694,3.944336,2.4049077,4.8215933
-117.05,43.888382,47.807163,40.770267,32.286865,40.95683,31.801004,27.438725,30.466461,22.630459,19.079384,15.219692,18.328613,23.03877,31.74646,32.779076,19.560528,31.494934,34.24355,35.496044,21.276117,17.446537,13.0,9.7439995,17.741306,20.787384,15.438593,13.17935,17.968912,15.070438,23.188044,20.364882,18.935717,31.218826,19.134151,20.957102,36.20723,64.10395,66.00223,51.134995,31.307074,21.418077,21.429487,15.062756,16.62926,18.527086,21.448208,15.670536,14.81715,12.921792,9.366455,12.228317,9.755116,8.719614,6.798821,9.85211,10.766076,13.917692,14.303717,18.242048,23.314766,21.865393,24.408022,20.924042,19.623777,12.071886,19.819395,9.865557,13.961776,24.94895,34.969685,34.80652,31.77671,30.309889,29.24603,26.88104,18.530016,29.273392,25.698763,25.627573,11.445234,12.232227,15.58714,11.519719,7.909608,8.378466,6.0556445,6.3842883,15.467474,25.840199,21.560894,13.05937,5.310521,4.96084,0.8828572,1.0991597,0.0,0.9583083
-116.95,40.4356,36.951958,28.487322,36.020844,37.033203,24.253067,25.947077,23.896729,21.779245,17.527384,16.05046,30.924088,35.973366,38.265064,26.47015,20.67279,35.973095,56.342167,51.244637,20.839209,10.256615,11.323076,12.021076,19.288616,16.49623,9.000614,19.053522,18.200483,24.362297,21.03599,23.727968,30.30059,27.504854,20.412704,19.505114,20.10241,18.495409,25.300838,26.334846,21.267624,23.940384,28.685242,20.96135,30.035192,29.923397,21.311045,14.628479,13.927418,13.634242,11.243873,11.370256,11.737337,10.577606,12.959352,8.4295025,8.7638645,14.04467,13.937872,16.197214,17.868605,20.692444,21.32021,28.375105,37.46963,29.575623,23.271456,16.705414,14.485774,19.50526,23.079136,29.95402,33.93542,40.168976,50.015667,29.641188,22.343908,22.675608,31.771559,31.20263,29.419931,20.616648,8.223202,6.798927,13.272567,8.64586,17.568682,10.631052,22.52877,35.836864,31.96046,12.210015,5.223549,3.4521914,0.47571427,0.0,0.41099998,1.0152271
-116.85,25.045994,24.207119,30.06485,26.56206,26.90562,17.913845,24.99133,20.62154,22.322126,11.177846,14.454152,25.576612,23.619131,28.808802,31.424984,17.954155,50.89114,50.527344,37.180355,14.911765,9.567273,10.7913,10.464384,19.026152,12.282769,19.590834,22.933846,22.83026,30.10682,22.084106,28.317417,38.604958,38.81883,27.340488,17.977552,11.472781,12.602945,14.659559,15.176538,20.135262,29.61513,17.637526,17.875328,28.820805,29.939613,25.26315,11.038571,12.101351,14.658259,16.978653,12.786844,12.853814,13.868216,14.359919,6.509304,10.22326,11.6333885,9.417159,15.970841,26.327263,22.698112,17.015242,31.43008,36.234295,30.04151,27.664707,29.836287,25.081696,20.014593,12.536449,22.216251,35.560093,43.442345,49.384712,42.999126,26.250324,21.96875,23.365808,34.530457,47.362946,30.963625,9.707932,8.786844,25.67752,15.919653,29.570803,19.853441,29.788954,30.45028,29.387339,11.06632,5.344034,5.3751388,2.1640916,1.7057731,1.1377144,0.72519886
-116.75,20.513351,14.920614,13.273668,26.473892,16.352222,18.76979,14.870825,9.349483,10.423064,9.743441,7.372419,13.003525,12.118806,30.334297,31.678896,16.854109,31.178837,28.60654,20.541845,10.607616,7.268399,12.57984,11.923918,12.903691,13.403986,17.21614,17.430391,26.53309,29.494383,21.594362,32.2231,41.484493,39.026382,26.301424,22.382593,20.099607,18.377377,19.29943,23.353878,24.993732,37.327053,24.204817,24.432545,27.728699,27.276722,24.633533,13.717032,13.203275,14.393607,15.086978,18.756443,19.34266,16.974556,13.395391,10.269469,11.458956,11.889339,9.991427,15.236512,23.47982,28.667824,20.083685,21.194843,20.936226,16.474998,18.152176,28.087664,21.599861,19.56174,13.59797,20.169182,36.927757,33.577545,29.88916,34.432564,26.527258,25.220127,10.961046,22.468618,37.276085,40.08331,18.60314,12.916703,21.196827,12.920856,19.062468,23.02765,29.66497,26.80652,20.976639,8.993502,3.7988598,4.037353,2.5965748,1.1848061,1.4927725,1.872033
-116.65,19.684532,21.129406,25.709362,15.801142,22.661818,20.19312,12.1533985,12.334433,15.639273,7.2579994,9.646713,12.037545,15.934022,38.740284,22.532385,22.538311,11.537948,18.701159,14.344432,12.846631,6.511769,14.498727,8.868244,9.149567,9.135832,11.934447,19.397383,14.3990755,13.381538,24.622307,42.058342,39.36948,30.207666,31.857414,29.285252,27.717484,24.34342,25.698483,22.331596,19.010864,31.482662,28.874832,26.694725,27.489536,26.104029,22.70293,13.60282,13.89412,18.101883,16.239357,21.96723,14.924224,11.996187,11.7663,13.7640705,14.105862,13.091575,8.592931,10.698113,13.860703,21.418694,24.365845,20.123365,25.680462,23.10579,16.934498,18.439617,14.438613,12.838425,14.918387,11.29234,29.575499,31.298704,32.111217,31.157572,31.500557,35.325058,19.85256,13.353883,29.143799,27.273905,16.093151,18.167946,14.978435,14.999658,15.650098,24.554996,30.409025,24.919153,17.664572,10.763001,3.9163866,3.7891595,3.5964284,1.8264613,0.66346157,1.8449999
-116.55,10.721539,11.712428,24.831177,15.5316105,21.208746,18.082104,16.422628,16.260847,22.551922,16.871525,12.930831,18.786386,8.882999,5.228545,11.447693,10.214221,12.194036,15.073516,9.217325,17.014614,10.247616,8.034747,7.658398,15.009232,18.477678,17.139381,20.26163,20.745075,17.431011,31.209911,38.419304,41.244102,51.742138,36.690765,40.96523,28.016369,25.116573,24.240929,19.569237,19.287525,17.439878,18.538021,22.21619,25.221292,25.05379,24.988169,15.479592,15.90577,16.248308,16.55555,12.564064,11.26755,9.114907,13.89216,19.939816,17.748295,15.616629,11.450728,13.4272585,15.469242,15.102984,24.079641,24.441557,27.409472,26.625956,26.951134,17.71971,13.869238,18.697115,20.737326,11.042538,19.854763,28.564526,36.182438,35.914948,30.976454,36.092613,36.767193,17.332571,18.52749,19.382074,14.425448,12.83976,12.63907,14.402013,14.018468,22.98001,27.268734,18.108917,19.400557,17.136705,9.332143,5.27628,5.5169063,5.3284025,2.4307058,2.202
-116.45,10.115438,10.387131,14.675276,16.582394,19.496449,10.894202,7.1338177,12.218,14.099985,15.9452095,17.8432,29.26568,23.521091,5.151273,4.2021184,2.7476044,18.226826,17.961523,13.468769,12.016232,10.359614,8.953286,14.375832,16.620615,21.459747,18.915306,22.175,18.157936,21.978024,34.507504,37.530746,42.40765,37.876488,31.631601,50.741627,32.48457,25.254505,24.96989,18.44071,14.476939,22.191391,13.357911,21.346153,25.51492,35.387726,28.998499,15.704393,17.111044,14.583956,11.694008,11.518165,9.983494,14.237573,22.757265,25.384972,27.214624,13.262108,13.601294,18.75693,27.121767,16.085262,22.06754,20.703753,17.362686,20.29358,25.90215,27.683258,25.268002,25.07598,26.772049,17.064976,7.7037144,22.815094,40.54482,41.924812,29.804903,25.134628,27.325705,22.43019,16.45153,17.700409,16.223019,17.189833,15.5332365,15.761993,17.607077,24.24103,29.562092,28.221172,27.640913,20.503521,10.768366,7.8940268,9.881977,6.5889745,3.3069413,1.3070588
-116.35,13.037802,10.930615,12.213773,17.667,10.549868,1.9326923,1.3407692,8.7069235,5.8862934,7.076923,5.613573,11.724748,7.810979,8.702461,8.230701,11.509757,14.266935,8.836331,16.3767,9.781636,10.923,16.836365,21.697231,21.653986,29.153183,24.024704,26.680925,24.00598,23.727938,33.77587,47.162395,41.478466,32.88896,35.09943,32.13525,26.258076,25.338078,29.429066,25.236813,18.233097,16.613077,21.20868,29.107035,24.937893,31.4348,28.857143,14.192107,17.7825,18.699615,9.563186,10.405599,15.039953,19.477451,26.800303,27.241903,11.687093,10.193668,10.412308,14.886017,14.059792,16.742472,26.08189,26.832556,16.890057,19.951468,24.13263,28.479982,27.971132,21.698431,22.408485,14.503394,7.8724446,22.42704,48.75367,52.12719,27.911837,21.987547,19.257904,32.829185,29.682598,23.291348,16.333906,18.383356,26.237516,24.208273,26.33764,24.159067,36.048325,31.862751,34.309616,19.189661,9.359089,7.6332455,10.92131,5.1774645,5.067421,3.3188825
-116.25,7.268692,13.229851,15.524244,16.78256,14.854571,3.12,8.476783,12.785561,13.372307,16.972383,15.415075,15.151461,9.698999,9.412615,6.680839,12.868585,11.264661,10.241606,15.943924,15.295292,18.50577,19.551826,23.378422,30.201654,31.358967,32.997044,27.829613,39.903385,40.98787,36.333363,50.649185,87.825584,56.171078,44.095867,35.7602,25.793001,27.683825,32.462734,38.58577,28.075903,18.13691,18.162197,26.460936,23.210644,25.683588,25.564045,21.671602,23.984413,18.782583,13.664833,12.885237,16.495388,17.68722,19.62277,30.312449,11.059604,10.132758,5.877228,3.928791,14.279707,18.070934,29.710346,27.60575,25.359509,25.008987,30.048098,33.014324,37.405796,22.713049,14.109349,13.057213,6.931082,16.685913,39.503647,53.331535,25.84123,18.406538,15.434182,26.671284,26.270142,23.419916,22.522303,23.785675,30.430847,28.449581,24.595194,27.353603,34.28368,33.226208,35.720966,20.34948,11.6384535,10.465655,12.587121,10.527491,5.426018,6.754547
