-119.25,2.7353845,2.396923,1.9092308,0.90923077,0.099999994,0.0,0.0,0.02,0.0,0.0,0.0,0.05274725,0.114345655,0.18181817,0.164,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93599993,2.5866666,0.96,0.9333333,0.0,0.0,0.0,1.3786666,1.3449696,1.1999999,0.0,0.98727274,1.1660606,0.56,1.6630303,0.65696967,0.87030303,0.15272728,2.4523635,2.3546667,0.24,0.04,0.52363634,0.23781817,6.414545,0.504,0.67200005,0.96000004,1.5359999,1.3840001,0.50666666,0.5333333,1.0933332,1.3386667,1.4433938,1.6593939,1.5619394,1.5946666,2.612121,1.2218181,1.3769697,3.750303,2.259394,2.3563635,0.0,0.19199999,0.53066665,1.8763636,2.3999999,3.652606,4.431515,3.2016969,6.602181,7.1629086,9.7158785,6.622303
-119.15,2.7525873,2.1353846,1.8923076,0.9,0.099999994,0.0,0.02,0.02,0.0,0.0,0.0,0.07456543,0.2807193,0.13412586,0.20615384,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.16800001,2.32,2.6933334,1.2266667,0.0,0.053333335,0.08,0.08,0.0,0.0,0.96242416,0.6424242,0.15272728,0.52363634,1.0974545,3.276848,3.8681211,2.0574546,1.3440001,1.0930909,0.56072724,0.35345453,0.17454545,4.5018177,3.6654546,3.792,0.264,0.62399995,0.6933333,0.6933333,1.04,1.12,1.1466666,1.4574544,2.6710303,3.080727,2.476121,3.1115148,1.8057575,1.430909,2.7448487,1.2654545,0.5672727,0.0,0.0,0.29333332,2.6283634,2.5888484,4.910303,5.6215754,3.2654545,3.703515,4.6703033,6.4079995,3.6346664
-119.05,2.913846,2.0618181,1.2615385,0.39538458,0.3369231,1.104,0.037142858,0.096103884,0.08363636,0.018461538,0.055384614,0.09252747,0.16637361,0.13076922,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,2.32,0.13333333,2.5333333,3.6000001,0.053333335,0.08,0.047999997,0.08,0.0,0.19333333,0.4933333,0.5133333,0.08,0.24727273,1.8545454,1.3437576,1.0799999,0.072,0.087272726,0.10909091,0.16909091,0.67090905,0.6589091,0.31199998,0.3893333,0.0,0.18666667,0.10666667,1.9466665,1.04,1.8133333,0.08,1.0521212,2.450182,2.1895757,0.8278787,1.0171515,1.8493938,2.3278787,3.6458788,1.2872727,0.5672727,0.0,0.7813333,1.1733333,1.9546666,4.1403637,2.5199997,3.4986668,1.52,2.9653332,6.6666665,2.3013334,2.448
-118.95,2.9556043,1.7202796,0.79999995,0.35538462,1.2618182,1.3675323,0.23363037,0.2588212,0.356024,0.22965035,0.2462937,0.07406594,0.055384614,0.11098901,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.053333335,0.026666667,0.10666667,0.04,0.67963636,0.26,0.27272728,0.0,0.9333333,0.5133333,0.16727272,0.984,1.5854545,1.728,0.50399995,0.138,0.043636363,0.0,0.10909091,0.06,0.19199999,1.1173334,0.22933331,0.0,0.18666667,0.10666667,0.0,0.0,0.61333334,0.08,1.0521212,0.95078784,1.0424242,0.70060605,1.1044242,2.4644241,2.4039392,3.798606,2.8933334,0.24,0.42,0.9313333,1.2453333,0.49866664,1.8933332,2.4666665,5.6053333,3.9706664,4.2819996,1.7386665,3.1439996,0.912
-118.85,2.9824018,3.1290627,2.6366434,0.06,1.1127273,1.4073126,0.23830569,0.24035963,0.41966033,0.3942657,0.32925075,0.15098901,0.15630768,0.054065935,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37818182,1.06,2.1392727,0.27490908,0.4208485,0.82666665,0.29333332,0.34666666,0.072,0.021818181,1.4618181,0.0,0.047999997,0.21963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.34666666,1.0574545,0.44412118,0.62545455,0.860606,1.7624242,1.9103029,2.9575753,2.130909,0.24,0.24,0.24,0.31199998,0.31199998,0.50666666,3.9693332,2.208,2.012,1.7486668,1.2933333,0.9466667,0.31199998
-118.75,3.0785694,2.2761397,0.53999996,0.06,0.043636363,0.24765234,0.15512486,0.55792207,0.49196798,0.2700699,0.3048951,0.17230769,0.20951049,0.042461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.10545454,0.0,0.021818181,0.0,1.0665454,1.092,2.3294544,0.9381819,0.10181818,0.043636363,0.2509091,0.2290909,0.54327273,0.08,0.0,0.047999997,0.0,0.043636363,0.0,0.82000005,1.0221817,0.21818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333,0.50666666,0.18666667,0.0,0.29333332,1.5733333,2.390303,2.1333332,3.7433333,0.8751515,0.34666666,2.2666664,0.74666667,2.316,1.812,1.5,1.17,3.275333,5.909333,6.375151,3.797939,1.084606
-118.65,4.876531,6.0501814,1.4679999,0.0,0.39512488,0.35892105,0.33892506,0.31756243,0.44365636,0.20461537,0.26043957,0.056923077,0.08092308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12545455,0.8490909,1.2505455,2.310909,0.38181818,0.3992727,0.021818181,0.8574545,1.2065454,1.0232728,0.8509092,0.055384614,0.19065733,0.2690909,0.087272726,0.32,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333,0.0,0.37333333,0.7733333,0.9333333,0.96,3.1533332,0.4751515,0.87848485,1.4278787,0.74666667,2.8466663,2.1566668,2.6399999,3.1553333,3.872788,5.609454,6.1171513,3.994303,4.2149696
-118.55,5.966937,3.9544613,1.224,0.0,0.51946455,0.97598,0.3985055,0.31624377,0.25232765,0.14813186,0.13770229,0.036923077,0.04181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.1810909,0.33272728,4.2152724,1.881212,1.1887273,0.2858182,0.13963635,0.12,0.81042427,0.5338181,0.56,0.09538461,0.04,0.3709091,0.35999998,0.17890908,0.0,0.043636363,0.0,0.047999997,0.5847272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918181,2.2330303,0.29090908,0.40969697,0.19636363,2.871818,3.1562424,0.96333325,1.5612121,1.48,1.4542423,0.26666665,4.7739997,4.1406665,2.818,1.4174545,2.3243637,1.9208484,4.5101213
-118.45,7.9345174,5.7373986,0.021818181,0.0,0.25991607,0.18427971,0.11314285,0.023999998,0.0,0.24455944,0.08492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,3.2694545,3.5098178,2.0528486,2.734909,0.77199996,0.5317576,0.04581818,0.368,0.021818181,0.043636363,0.04,0.0,0.06,0.043636363,0.09599999,0.0,0.12,0.0,0.48000002,0.5018182,0.087272726,0.072,0.152,0.20266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533334,0.28848484,0.48969695,0.35636362,0.54303026,2.7225456,0.976,0.48000002,1.630909,1.18,0.82909083,1.3735757,3.511333,2.032,1.6773334,1.3546667,1.52,1.2266667,0.58199996
-118.35,9.305314,8.581091,0.6458181,0.0,0.232,0.16114286,0.023999998,0.0,0.018461538,0.087272726,0.06981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367365,0.0,0.0,0.0,0.0,0.036923077,0.055384614,0.0772028,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,1.8025455,2.5036361,1.1278788,0.452,0.73999995,0.0,0.02,0.0,0.0,0.065818176,0.043636363,0.0,0.06545454,0.3272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.18666667,0.18666667,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.21333334,0.56,0.15272728,0.087272726,0.21333334,0.888,0.43199998,0.18666667,0.82666665,0.16,0.20363636,1.3735757,2.9993334,3.6753335,1.7866666,3.0566669,1.8900001,1.9433334,1.9
-118.25,9.728476,7.0763636,4.573818,0.0,0.06646153,0.11446153,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.018461538,0.060923077,0.060923077,0.07938461,0.12181818,0.099999994,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.18981819,0.043636363,5.8879995,0.436,0.16363636,0.13163635,0.02,0.19636363,0.0,0.0,0.04,0.04,0.0,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.12,0.0,0.0,0.14545454,0.13333333,0.34666666,0.34666666,0.10666667,0.0,0.21333334,0.08,0.08,0.0,0.0,0.0,0.10666667,0.21333334,0.21333334,0.0,0.13333333,1.3146667,1.9786665,0.904,0.32,0.56,0.16,0.0,0.50666666,0.89133334,3.4266665,3.0173333,2.8793333,5.630667,4.234667,1.7066667
-118.15,9.885847,8.086545,5.6769223,0.073846154,1.968,2.0824614,0.055384614,0.018461538,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042461537,0.060923077,0.08092307,0.1763077,0.09230769,0.0,0.0,0.2802797,0.0,0.0,0.0,0.0,0.0,0.16799998,0.0,0.32775757,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.10666667,0.16,0.0,0.026666667,0.0,0.0,0.0,0.0,0.0,0.10666667,0.10666667,0.087272726,0.15757576,0.0,0.24,1.128,1.312,1.3039999,0.62,0.56,0.79999995,0.56,0.0,0.9126667,3.2133334,6.9839993,4.8726664,6.6513333,6.1920004,5.226667
-118.05,6.560703,14.268925,1.5541257,1.561846,2.856,2.1544614,0.60184616,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.023999998,0.12755245,0.021818181,0.0,0.0,0.0,0.055384614,0.33686712,0.09230769,0.023999998,0.0,0.09230769,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.087272726,0.023999998,0.0,0.0,0.0,0.072,0.0,0.10666667,0.10666667,0.31666666,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.087272726,0.23757575,0.16727272,0.087272726,0.26666665,0.54787874,1.241212,2.7466667,0.4533333,0.13333333,0.10666667,0.0,1.2533333,1.04,1.4133333,6.0693326,6.3013334,5.810667,5.12
-117.95,8.001231,15.407999,15.385845,13.273847,2.8319998,0.5704615,0.5341538,0.36923075,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.08827972,0.036923077,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.08,0.0,0.09599999,0.20266667,0.0,0.0,0.21000001,0.21000001,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.0,0.08,0.17454545,0.17454545,0.58666664,0.4533333,0.32,0.18666667,0.0,0.13333333,0.6906667,1.0106666,1.464,5.550303,4.5986667,4.863333
-117.85,8.885538,15.623999,15.552,13.104,2.3704615,2.5790768,0.53353846,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.18027972,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09599999,0.0,0.0,0.0,0.0,0.21000001,0.21000001,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.08,0.0,0.18666667,0.10666667,0.0,0.0,0.0,0.0,0.0,0.0,0.29333332,0.0,0.24,1.2506666,3.0946667,4.571636,4.802303,5.529333
-117.75,13.790768,18.696,16.296001,2.0104616,2.3704612,0.7956923,0.66276926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.043636363,0.021818181,0.0,0.0,0.023999998,0.047999997,0.0,0.018461538,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333334,0.08,0.08,0.10666667,0.12266666,0.0,0.17999999,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.026666667,0.026666667,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.29333332,0.64,0.7733333,1.7866666,2.3246667,5.7924843,4.47897,2.2253332
-117.65,14.178461,22.464,19.104,16.611692,2.2836921,0.7956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.11127272,0.021818181,0.0,0.7033846,0.61846155,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.10666667,0.08,0.026666667,0.087272726,0.089999996,0.17999999,1.05,1.05,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10666667,0.0,0.26666665,0.64,0.0,0.16800001,0.16800001,0.64,1.11,1.55,1.2533333,1.3333334,1.792,0.88,3.0359998
-117.55,16.292307,13.32,15.599999,0.15323077,0.28615385,0.12727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.021818181,0.0,0.0,0.10120279,0.0,0.0,0.0,0.0,0.0,0.06646153,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.6027273,0.53181815,0.51,0.089999996,1.1566666,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.10666667,0.68848485,0.0,0.0,0.16800001,0.54933333,0.16,1.3599999,1.2266667,0.82666665,0.752,1.7199999,2.4506667
-117.45,13.064222,12.0,15.552,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800001,0.0,0.0,0.0,0.0,0.0,0.0,0.11781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963635,0.02,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.0,0.54272723,0.45,0.51,0.35999998,0.5321212,0.087272726,0.087272726,0.0,0.15272728,0.15272728,0.0,0.0,0.026666667,0.10666667,0.0,0.24,0.16,0.34181818,0.3151515,0.34181818,0.34181818,0.34666666,0.48,0.41866666,0.61333334,1.12,0.5933333,0.752,0.96999997,1.8533332,1.8213334
-117.35,0.8113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.45999998,0.56666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060606,0.24460605,0.47975755,0.45,0.14999999,0.14999999,0.79999995,1.0672727,0.087272726,0.0,0.5260606,0.15272728,0.0,0.026666667,0.13333333,0.13333333,0.08,0.24,0.18181817,0.55515146,0.34181818,0.36848485,0.36848485,0.26666665,0.10666667,0.35999998,0.34666666,0.48,0.50666666,0.29333332,1.13,2.0953333,1.5733334
-117.25,0.38399997,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666668,0.8533333,0.26666665,0.21333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.42666668,0.56666666,0.9630303,0.17454545,0.13333333,0.24,0.32,0.7039394,0.17727272,0.12,0.64,0.74666667,0.50666666,0.82666665,0.6933333,0.18666667,0.0,0.12848485,0.23515151,0.23515151,0.5018182,0.9309091,0.7030303,0.16,0.18666667,0.21333334,0.29866666,0.37333333,1.3119999,1.176,0.99333334,2.8155756,2.1387274
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.17939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.08,0.6090908,0.39660606,0.0,0.0,0.0,0.0,0.0,0.072,0.32,0.79999995,0.26666665,0.21333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.6404848,0.44848487,0.5333333,1.4586667,0.8766666,0.76666665,0.32999998,0.49333334,0.8666667,1.0666666,0.7733333,0.61333334,0.26666665,0.08,0.18181817,0.20848484,0.26181817,0.43636364,0.6109091,0.7309091,0.43636364,0.19199999,0.0,0.57600003,1.3640001,2.2393332,1.4879999,1.704,0.87,4.619939,2.5815756
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.22933331,0.18133332,0.043636363,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61333334,0.099999994,0.099999994,0.0,0.396,0.30666667,0.19999999,0.0,0.18666667,0.08,0.20666666,0.45333332,2.1333332,1.6933334,1.2266667,0.8066666,0.88666666,0.6933333,0.9733333,0.5733333,1.52,0.24,0.0,0.06545454,0.53090906,0.20848484,0.42181817,0.5963636,0.6109091,0.27781817,0.18181817,0.0,0.0,0.57600003,1.356,2.5379999,3.06,4.272,3.7740002,3.7406664,1.390303
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61333334,0.61333334,0.0,0.0,0.08,0.34,0.44666666,0.32,0.0,0.12,0.5133333,2.06,1.9199998,2.12,2.4666667,1.31,0.6666667,0.6666667,0.94060606,0.82666665,0.96,0.93333334,0.30060607,0.43127272,0.43854547,0.5042424,0.2642424,0.29090908,0.29090908,0.13090909,0.23490909,0.90690905,0.16,0.0,0.47999996,1.4399999,4.7976966,4.6821814,4.5600004,4.4339995,3.8666668,1.7099999
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61333334,0.0,0.0,0.0,0.0,0.22,0.28,0.38,0.3,0.25066665,2.1632724,1.8146665,2.488,2.0266666,1.3299999,1.1133333,1.2293333,0.96000004,0.74933326,0.91999996,0.24,0.70060605,0.6979394,0.61066663,0.71272725,0.3709091,0.31757575,0.34157574,0.96557575,0.75490904,0.52290905,0.168,0.12,0.9599999,1.9739999,4.5230303,4.143697,3.6419997,3.5579996,2.9906664,1.734
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.06545454,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.0,0.0,0.099999994,0.099999994,0.0,0.0,0.026666667,0.10666667,0.476,0.26,0.12,0.45999998,1.6933333,0.80799997,1.2166666,1.3566666,1.0153333,1.1520001,1.2266667,0.536,0.64,0.4213333,0.7995151,1.7726061,2.0872726,1.0499394,0.39999998,0.22545454,0.3721212,0.87612116,0.8254546,1.1214545,0.498,0.09599999,0.876,1.7159998,3.6459997,3.8813334,3.677333,3.4646666,2.304,1.734
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.12,0.14,0.099999994,0.0,0.0,0.10666667,0.0,0.14999999,1.11,2.3237574,2.421333,1.2286665,1.6766667,1.6293333,0.42666668,1.8133334,0.77575755,0.88242424,0.90133333,0.91490906,2.0882423,1.945697,1.0887272,0.3772121,0.0,0.32945454,0.73745453,0.73745453,1.3314545,0.92999995,0.21599999,0.564,1.346,3.3079998,3.6866665,3.9906666,3.6346664,2.5053332,2.3233333
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589091,0.79199994,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.08,0.0,0.0,0.17999999,0.144,0.0,0.0,0.0,0.04,0.09230769,0.12,0.12,1.0439999,1.1366667,1.7499999,1.0213333,0.69600004,1.4618182,0.0,1.6533333,1.3597577,1.9157575,1.212,0.5173333,1.6873333,1.4615757,0.3139394,0.09599999,0.09599999,0.12,0.67200005,0.672,0.86399996,0.80733335,0.426,0.023999998,0.61399996,2.032,3.3467271,3.5393336,3.5013335,3.7459998,2.5926666
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385454,0.74399996,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13333333,0.08,0.08,0.0,0.0,0.0,0.0,0.16800001,0.0,0.08,0.099999994,0.04,0.0,0.10666667,0.17333333,0.144,0.96,0.2739394,1.6453333,1.0790304,1.5076363,0.66933334,0.7786666,1.416,1.8766667,1.3966666,1.802,1.9966667,0.29399997,0.27490908,0.23999998,0.23999998,0.0,0.59999996,0.76799995,0.792,1.14,0.39599997,0.023999998,0.58666664,0.97333336,1.8955758,2.3773332,2.948,3.6273334,2.7133331
-116.35,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.24533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.10666667,0.0,0.08,0.0,0.0,0.14666666,0.13333333,0.0,0.099999994,0.268,0.0,0.17999999,0.26999998,0.0,0.14,0.47199997,1.6213334,0.9590303,0.36436364,0.8106667,0.6613333,1.608,1.3833333,1.3333334,0.90666664,0.45599997,0.648,0.35999995,0.408,0.16799998,0.16800001,0.16800001,0.79199994,0.66599995,0.64799994,0.24,0.35399997,0.21666667,2.4433334,0.552,1.5946667,3.1246662,2.864,2.72
