-119.05,9.444511,15.299928,18.467121,22.231356,28.924278,29.922941,28.34113,40.916565,29.042004,27.505886,23.94646,23.443295,26.505878,31.227087,18.214668,13.056813,4.496509,2.7593408,1.2051098,1.0720879,3.313187,0.91999996,1.6407194,1.309965,0.99142855,0.6613186,0.45868906,0.28211764,0.9259159,2.649502,3.065706,1.48,1.5,1.9036921,2.1812305,4.691802,6.5464287,8.041208,6.274066,7.2333508,9.655933,10.23055,14.191569,8.879102,13.8985405,21.698439,21.120426,24.405165,15.132297,11.809757,17.197231,15.5538025,11.001837,8.696798,5.1230965,4.7267885,3.4371626,2.6492307,2.9359043,2.3835604,2.1501536,1.2065933,3.225714,4.9735384,3.863077,5.463916,3.9470646,2.7657342,1.8667731,2.4505894,2.720919,2.416983,3.9549248,3.8717763,4.8975663,5.935105,8.938657,9.355084,5.6048346,4.647872,7.1274676,8.708508,8.676519,6.3800592,5.4414577,7.661666,7.378717,4.775984,4.064364,5.824867,8.818741,6.2763233,8.397842,7.583704,4.565589,5.632631,9.269447
-118.95,13.120231,18.803135,20.308308,22.056835,34.273968,31.894884,26.52173,35.368393,25.712637,24.245361,26.466637,21.682823,24.947912,21.216867,19.095713,9.489224,3.6495862,1.6084614,1.2923077,0.5235165,1.4175823,0.48000002,2.412385,1.7328894,1.7351867,2.5508468,0.86599994,0.459819,1.0505624,2.5350277,1.4994286,0.832,1.7566264,3.2140548,2.6130548,7.211198,6.6970005,4.2122416,8.022693,10.346483,11.461923,12.683975,18.281141,12.05212,23.10722,26.197208,23.440222,22.61914,10.951385,9.296318,13.990778,12.22484,4.569626,4.0797358,2.8731189,1.5298021,1.8113167,1.4228572,1.2936263,1.3107531,1.3734505,2.1734507,2.9952965,5.2153683,4.2894063,3.3925712,3.9952846,1.3307891,1.0443956,2.5925274,2.5521278,1.7117282,2.6066332,2.6606193,4.186094,5.8040276,6.6215096,5.2057743,4.0144854,4.9934063,6.1902456,9.501364,7.75958,6.088231,6.987672,8.174067,7.0776825,6.585286,5.3766074,6.98201,8.586293,8.051617,7.8729787,5.926034,4.468282,4.159923,9.067158
-118.85,16.833273,17.799166,16.71707,22.390747,28.19168,30.507065,34.372295,30.45837,27.669712,23.070463,23.875559,21.943998,27.252573,22.244286,19.629286,9.539663,3.0096378,2.59,2.0676923,2.1547253,0.7885714,2.2465384,2.6096153,2.8544505,6.312663,5.4149446,2.0012636,1.2012308,1.0544615,1.0603387,1.2262417,1.6881758,2.1996276,3.2409365,3.9243073,6.089802,7.764967,7.608615,12.224877,13.836107,10.155077,10.73856,19.144108,11.537505,14.124561,28.751945,21.688414,21.021107,11.5499,11.769384,13.3866005,11.197257,4.0194283,2.069978,2.1865494,1.3916044,1.603912,1.6261538,1.4027252,1.9276483,2.6876085,2.7975383,2.6202195,4.111808,2.578813,3.1413546,2.2419782,0.8200439,0.8597802,2.1294503,2.9024177,2.3514485,2.0006793,2.5196404,2.9851348,4.9412184,4.4730864,4.6133466,3.711009,3.5145454,6.4886093,7.6360044,7.3770576,6.5180616,6.373087,7.0464334,6.788212,5.6567106,5.2406235,6.672064,5.008871,6.060666,8.004919,4.0322948,3.2684865,3.2057142,8.296451
-118.75,17.915955,20.02734,22.031391,25.402935,29.076984,32.017975,33.77452,31.34699,27.326286,24.864067,24.374655,22.876637,30.403563,24.47314,16.538857,10.253235,4.648924,3.06,2.26,0.73142856,0.8545055,1.540879,2.1520877,4.773202,6.4021273,2.948773,2.987033,2.7734065,2.0191207,1.7314285,0.86637366,1.3476044,2.0642273,2.1026967,3.2280002,2.968,5.093846,5.622901,9.187176,11.498802,7.1664286,7.4799232,12.293758,7.5725822,12.993637,14.129021,19.946457,12.893219,11.312164,10.4167795,6.825835,5.769934,3.3716042,1.1065634,1.5327582,1.8815384,1.0584615,1.5249231,1.6513407,1.0535384,2.9083514,3.0555842,1.7202197,3.601119,2.1170108,1.9275525,1.67586,1.238066,2.0426373,2.3854945,3.2057137,2.1378222,2.1201758,2.873766,3.3240361,3.6523871,3.8471928,4.095005,4.6441755,3.8054936,5.8301096,6.278821,6.415764,7.283931,5.7543855,7.2330866,8.826074,8.292007,4.6302495,5.6449146,5.1143975,8.133661,9.592107,3.8075383,4.043099,4.8029704,6.0919156
-118.65,16.092812,20.718374,22.50494,25.165483,28.369446,33.862072,31.530754,30.379328,27.918352,27.366251,24.500607,25.108032,36.45311,25.237144,13.15357,6.639372,2.1894116,3.2657142,2.794066,1.8485714,0.42000002,1.8674725,1.165144,4.5328813,28.75862,4.45463,3.1267695,4.3596997,2.3454971,1.892912,1.2724395,1.7017691,2.2143958,2.1282635,10.4624605,10.294461,3.940835,7.7297144,11.104725,10.73877,7.843549,13.54345,15.992296,10.6949005,15.449175,13.621061,14.847249,15.367579,8.020866,3.8751538,2.8916922,2.4413843,1.2417581,0.9109889,2.8934064,1.841725,1.0793846,0.8399999,1.1513846,1.3934066,4.074472,1.7916594,1.2676483,2.2074726,1.3345054,1.1429371,1.2285633,0.76993406,1.9846153,1.9529672,2.543736,1.8329669,2.0191407,3.688831,3.364256,4.162797,4.731788,5.633047,6.764959,5.7221165,7.1823726,6.1362286,5.944735,6.8101826,6.3830366,7.2833166,7.4820976,6.384815,7.0733066,5.6631365,5.6072326,7.4177094,7.6087656,8.184338,6.069188,6.9102497,2.7525277
-118.55,21.969505,21.32607,23.19122,25.452232,35.06113,39.66948,29.708862,30.221848,28.218351,29.816925,36.663376,29.119085,36.762177,26.178858,9.762857,2.5217195,2.3005714,0.9742857,2.121758,0.47230768,0.7153846,1.2461538,1.418047,14.433665,16.14966,7.595208,3.0389266,5.839096,2.152768,1.266818,1.2861428,1.917033,2.611978,1.663033,2.1553845,2.5526156,3.7974503,4.3295383,5.398989,11.274219,10.279032,13.3226185,9.535608,6.050912,8.781253,17.848381,21.779732,12.23654,3.8711414,3.5986044,1.9635824,1.6199561,0.85582423,1.0213186,1.1812637,1.3486812,0.62307686,1.3831229,1.5653955,1.5627122,1.5497723,1.262033,1.6961648,3.2613735,2.4921758,1.838835,0.9872527,0.90136266,1.2931868,1.9028571,3.3138459,2.2323077,1.9199998,3.1084914,3.4133706,3.7101927,3.6497502,5.8341455,6.813326,6.5726504,9.063206,8.051688,6.540683,8.323078,8.225237,8.537692,7.9020214,8.529239,9.516563,6.971101,5.309666,4.102537,5.197295,7.6618137,8.084638,9.784891,3.923827
-118.45,16.82025,16.391298,14.944469,22.426403,41.55472,39.895172,35.72803,26.013277,23.786991,41.448994,38.89156,29.86649,33.396572,15.674283,8.242286,2.278154,1.512,1.9938462,0.9428571,0.38,0.35999998,2.0595603,2.1011536,15.4247465,6.240468,10.912169,6.3372626,5.5115957,1.1732773,0.7885714,0.9709891,0.75956035,1.3886913,1.1254506,1.1235164,1.5982417,1.732923,2.4987252,4.0584946,6.4822407,4.9906673,6.266857,6.025905,5.233275,6.8902936,11.325579,13.096354,6.597541,1.8684052,0.9910769,0.98923075,0.9454396,1.3811429,1.1886702,1.4415385,0.49813187,0.28142858,0.29142857,1.016044,1.0927073,1.551049,1.1907692,2.8045492,3.4976923,3.0542636,1.4669011,2.0765934,1.8016703,1.7568352,2.745758,2.740044,1.2111648,2.355165,3.9228573,2.393067,3.3104894,3.744703,3.8444502,5.0406923,6.45472,7.8413286,8.245789,8.790191,8.178404,5.44901,6.3563437,5.949745,7.7787323,8.516178,9.335304,5.674474,3.148926,3.7729857,5.001552,9.698776,9.2620325,6.718392
-118.35,10.13368,12.167159,14.084773,20.97146,30.830385,30.920906,32.83936,26.094658,24.332968,43.350952,28.81414,26.786142,19.250854,14.402066,8.014286,4.4036922,0.96,1.0615385,0.8571428,0.676,0.5971428,2.0632968,8.479698,24.266045,5.1097527,12.635339,8.746079,4.1168184,1.6314936,1.2680155,2.1244342,1.4175823,0.65905946,1.0487298,0.8356043,0.9250109,1.780033,2.2608793,4.868088,5.544791,5.1005054,5.9572415,7.2354727,4.185187,2.2808132,6.423989,5.12784,4.654499,0.84234565,0.3565874,0.7166353,0.76813185,1.5159559,2.452868,2.797967,1.2447032,0.26285714,0.5128571,0.6402398,1.0158242,1.4881319,1.1125274,3.0592527,2.8220332,1.8691648,2.6481755,3.1365194,4.3113127,2.834725,3.0754285,4.0837803,4.1455345,2.9380221,2.78611,3.2743416,3.828923,4.0443077,3.9302058,3.9844952,5.7112083,7.4190507,6.217293,8.303106,8.902796,6.4397836,4.05385,4.2391844,5.5059977,6.1364923,6.253023,3.8587692,4.228072,3.7187233,6.213316,7.6873565,9.610392,9.920687
-118.25,7.989209,11.46689,11.097546,16.522429,20.206715,28.266285,24.939857,27.297428,23.509285,25.721878,23.18357,12.217142,14.481714,9.598144,6.275077,2.9701538,1.9864285,2.9134617,0.35999998,1.0388571,1.3951648,3.0752966,5.6915092,7.4535604,3.6705716,6.1732483,10.979214,3.5368028,3.3052883,2.9029474,5.4078135,2.6388311,1.7969495,0.7584285,0.5142857,1.3078241,1.7555054,1.4411868,3.972827,6.0484943,7.997142,7.5487247,6.3314943,3.1389012,2.0622597,0.75907683,0.25027272,0.3292028,0.574957,1.2383276,1.8445256,2.158022,2.2894726,1.9107033,2.0733955,0.9896703,0.87631863,0.8007802,0.67999995,0.94103897,2.2797801,2.5233846,2.2447472,2.054824,1.8338242,2.3330219,5.6107254,4.942154,2.2125714,2.7134066,3.9614065,4.3918786,2.400879,4.287968,3.5566435,2.9065495,4.676707,4.1874914,4.0985165,4.494174,6.5883255,6.9281545,6.9450974,9.178078,5.715839,4.272288,3.3320918,3.0085354,3.3311486,3.7713687,4.71767,4.8973665,4.931156,5.4225407,6.6114516,13.503581,13.196011
-118.15,7.4607143,9.914429,9.826857,14.742857,23.909573,28.054714,26.254143,24.984573,18.31857,23.507141,15.167142,8.468572,9.742329,9.444,7.171165,4.5688353,2.7228682,1.1378572,0.6501099,1.4483955,5.594154,3.7336924,2.7242856,2.3674395,3.8756592,5.8278937,6.713516,6.8817253,4.9343705,5.844718,10.629945,5.248707,1.7944951,1.5418422,0.63191605,0.7096703,0.7037363,0.7436044,2.0865386,3.0391068,5.1072235,3.8669376,1.457982,1.9446151,0.5291538,0.32223076,0.35876924,0.51401097,0.5745175,1.03499,2.1943057,1.1508021,0.74302197,0.7923627,1.2481978,1.098901,0.7745055,1.2808241,0.9778571,1.0108571,1.7487911,2.3136263,2.9325273,2.16,1.1435714,1.5082307,3.8816135,3.9801316,2.3684397,1.5764396,1.5105056,2.687736,3.5391648,2.810813,4.207528,3.4852748,3.1800246,3.8165514,4.528972,4.9522114,5.0216703,5.3904686,5.8390083,7.0474176,8.314106,6.2664404,2.6536822,4.399056,2.5176544,2.841998,3.551732,4.2234716,7.75513,7.660533,7.6359844,10.32499,9.299667
-118.05,5.146428,10.277142,12.750715,10.882856,22.058428,25.671284,22.608143,24.920713,18.030571,16.255713,17.09643,12.736428,8.49033,5.7980213,1.8858023,2.0430768,0.33999997,0.0,1.0239999,7.219648,10.390023,4.8046374,1.2721758,1.1963186,8.262647,16.020012,4.424088,4.4901094,3.0796812,4.2663627,9.150879,7.902135,2.5536408,1.3820782,0.49054945,0.8720479,0.9714285,0.7406044,1.176857,1.4893736,1.609059,1.3834065,1.2376922,1.6592307,0.7321259,0.92015386,0.7626374,0.47123075,0.44686812,0.57087916,0.3232967,0.38892305,0.41634065,0.36741754,1.0773627,1.079088,0.78457147,1.2607032,1.1777911,0.9753297,1.5446703,1.7257142,2.1714284,1.5905493,0.78109896,2.0012636,3.9856696,3.781538,2.779996,1.7259779,1.5305494,1.504951,1.5305495,1.465143,2.039209,2.9545493,2.8018541,3.0259445,3.8745136,4.489634,5.3545156,5.5499845,4.703726,5.1133494,4.920517,4.8011646,6.1761966,4.59407,5.131662,4.5562835,4.8511457,4.605896,6.0210447,8.039572,5.7060432,5.2686048,7.8807335
-117.95,7.670999,9.146714,12.126428,14.878284,17.488,25.436432,23.221428,31.415,22.950428,24.802143,18.279285,9.474286,5.977143,1.04,0.82,2.8685713,0.90857136,0.0,1.0239999,3.6915271,7.0492635,1.2665493,1.0435164,0.31507692,1.6912197,10.3220005,5.2346373,2.4120328,2.2407362,1.7002199,3.6341095,5.073527,3.505901,2.8611155,2.080982,0.6298642,0.83286357,0.63857144,0.6369231,0.8845494,1.5907142,0.67602193,1.8304394,2.0734944,1.1721189,0.80767035,0.6866453,0.89982414,0.6171538,0.34314284,0.48594502,0.72780216,0.2735714,0.29780218,0.9765605,1.3555713,1.0982087,1.2334175,1.243868,1.2352967,1.3127471,0.9942857,0.8268132,0.83384615,0.94521976,2.3958237,2.7723954,1.3589449,1.6508131,2.2173626,2.1534066,2.4099498,1.0992527,1.0134505,1.8678681,2.2827253,2.4554725,2.7821047,4.084703,4.448127,5.508935,8.941866,7.9349036,8.528548,4.230751,7.715876,8.767671,6.0594435,5.156394,4.635943,5.347413,3.8235474,3.927277,4.868196,5.3262095,4.8190985,7.76548
-117.85,9.106855,14.375856,9.925,14.948,17.862286,19.008572,22.977858,23.385857,20.35357,14.241142,14.664,8.6308565,5.137143,0.82285714,1.6114285,1.3714285,1.207912,2.1507692,1.3371428,2.0246263,5.15867,1.4388022,0.62153846,3.2221427,0.5723077,0.43335164,2.3835604,3.9144397,5.604462,1.5257692,2.1403847,2.7124684,3.3442667,1.8260928,1.3632307,0.65266967,1.1156888,0.79549456,0.4553846,0.5073077,0.8706923,1.1753626,2.0368462,0.5303077,0.75734866,0.62053543,0.6276583,0.57064635,0.46792307,0.36785716,0.45142856,0.707989,0.313,0.40319774,1.1345165,0.9595604,1.0805714,1.0702857,1.3994725,1.4512088,1.0907692,1.273846,0.8203846,0.8476924,0.9127472,1.8241758,1.965055,1.1973625,1.4523077,2.5513525,3.1268022,2.6923957,1.3421098,0.7703736,1.636791,2.8602116,2.4172308,3.0569694,5.003925,5.3604007,6.108597,6.610655,6.8374414,5.709553,6.209152,4.9694104,8.988308,6.270158,11.379206,9.3021755,6.25569,6.536191,5.3976555,4.214122,3.529447,4.0483255,5.0658464
-117.75,18.255573,11.381571,8.500142,14.187857,13.57357,18.404999,17.444284,20.824,19.763287,8.396999,5.0131426,7.0200005,5.517143,0.22,0.24,0.48,0.56571424,0.69362634,0.0,1.6006594,15.104063,0.5954286,1.2567031,8.740659,0.6733846,0.5953846,1.039978,5.022734,7.0869226,3.2461536,1.6661537,1.9843435,0.6751318,1.129945,1.1222516,0.56746155,0.74423075,1.1065384,0.8434615,1.2680218,0.928,1.082846,0.38884616,0.3683846,0.6923846,0.52313983,0.33002093,0.43502095,0.3851958,0.32572725,0.66571426,0.40851644,0.16499999,0.4475824,1.1824836,1.0236263,0.8542857,0.8371429,1.167934,0.9023076,0.78571427,1.3602197,1.206868,1.1712637,1.1303296,0.84329665,0.5591209,1.1367033,2.6322079,4.0857706,2.8804073,1.6913663,0.8141538,0.77564836,1.4844395,2.9951649,2.6298485,2.1512914,3.2675319,4.207723,4.456664,3.2173004,4.640142,6.166083,7.4444985,5.7619286,5.10432,6.8504343,9.636603,9.566915,9.776867,8.040163,7.4291067,5.7101097,2.6674118,2.2935812,2.5098927
-117.65,8.135958,10.937142,5.519244,10.753515,12.190714,10.293571,12.872856,15.769285,9.935494,1.8111098,1.4028571,3.2542858,1.0942857,0.0,0.0,0.0,1.1090109,0.13846153,0.3178022,3.8865492,14.426284,1.1775275,3.3734066,6.04278,0.75489014,0.5621539,0.7553077,2.9634283,5.7675276,1.9567273,1.4054265,3.8939157,0.6886344,2.561039,1.0410839,0.34975523,0.6347253,1.2231448,0.89882916,0.47405392,0.954923,0.138,0.75884616,0.29595602,0.58919775,0.6475155,0.54650944,0.41392207,0.22827272,0.29372725,0.31554544,0.42058444,0.36285713,0.672967,0.6892857,0.8878021,0.65835166,0.7440659,0.8792417,0.8746154,1.3176044,0.66372526,0.80071425,0.9598352,0.6567582,0.42155844,0.37720278,0.90372956,1.1967912,1.4473847,1.5588572,0.8635165,2.4237401,1.916923,1.0021098,1.8712087,1.9523516,3.5970368,4.4749756,3.8250728,4.9486537,3.9230323,5.3574324,7.222531,8.861537,5.07339,5.616354,5.472079,5.182428,7.569524,9.24418,8.410079,11.107649,7.8804755,4.075719,2.4375489,2.3034217
-117.55,5.0173297,6.7531586,4.6743526,6.0420837,6.2293935,8.647361,10.748087,13.360219,9.178154,1.3171428,0.26,0.10285714,0.0,0.13714285,0.0,0.0,0.51542854,0.8952087,1.5283517,5.9932303,15.1615715,2.0117033,1.6036922,4.4105606,2.2534835,1.6493075,1.527,1.354986,3.5453358,1.1917762,2.199947,3.3471987,1.1501468,0.4906014,0.70038456,0.3838112,0.39792305,0.7847352,0.5505854,0.41154844,0.9771188,0.75037754,0.96497107,0.57884616,0.682018,1.0362546,0.4191968,0.27213085,0.5512597,0.5035844,0.5092208,0.48058444,0.37558442,0.64865637,0.6362787,0.87219775,0.35357141,0.39549452,0.83879113,0.8367033,1.445989,0.8227472,0.7351648,0.7152747,0.43538457,0.65999997,0.49636367,0.46146256,0.97441757,1.2699939,1.828955,1.4181098,3.9876041,1.6365874,2.5913124,2.5173626,2.4905496,3.8021097,3.7233844,6.057926,5.8786,3.8235993,5.4742494,6.6336913,7.4969816,5.8748236,6.334782,8.44093,5.536999,4.989561,6.5275955,5.941231,11.966683,9.288188,5.2550325,3.2528994,3.638461
-117.45,3.5038471,6.816086,3.4871655,3.5976956,2.1468983,2.83117,5.143736,2.7753844,2.34,0.7514286,1.28,1.2457144,0.0,1.7657143,1.0169231,0.036923077,0.5673846,0.5353846,0.35076922,4.9712744,14.496988,1.9136263,1.5275165,3.8112633,2.1962967,1.8338572,1.0580001,1.639965,2.191105,1.4853776,0.59884614,0.7307692,0.66822374,0.3098601,0.14769231,0.11192307,0.21692306,0.08391608,0.47496504,0.5974825,1.0810819,0.5969011,0.93979514,0.7027282,0.69702893,0.6968401,0.21027972,0.49747548,0.6595405,0.47636464,0.74099,0.43453547,0.2757243,0.4023626,0.66182816,0.772912,0.528956,0.16499999,0.39830768,0.4796923,0.85139555,1.1196703,0.8474725,1.4013737,1.0570878,0.977967,0.70109886,0.71902496,1.0677402,1.2060418,0.643916,1.5463017,3.1207032,1.9612905,2.306945,2.8227692,3.932044,3.6936703,4.222798,3.984724,6.329595,6.775697,5.487635,6.8326893,6.547423,6.5513306,6.705233,7.837309,7.8369975,6.829241,7.2800865,8.354496,6.508354,5.4549417,3.7808633,3.6713405,4.550288
-117.35,2.2599053,2.6388144,6.1207085,8.395321,6.574682,6.905454,7.0150547,0.6746853,0.6746853,0.52,0.22,0.8685714,3.612813,0.5506813,0.8135384,0.14769231,0.20307693,0.0,0.70549446,9.03833,10.648033,1.9559119,0.5883077,1.8011538,3.409978,2.6154933,0.70227265,1.2711169,1.4213396,3.479983,1.3766503,0.66629374,0.21409091,0.055384614,0.16615385,0.055384614,0.06545454,0.06545454,0.4963636,0.58081913,0.9323026,0.6070659,0.854923,0.7569561,0.5102857,0.33545455,0.40509784,0.47166228,0.6107832,0.5258711,0.4361958,0.41653842,0.19132867,0.26258242,0.68719774,0.765,0.2547902,0.1820979,0.168,0.24430768,0.62835157,0.64659333,0.33670324,1.8680319,1.647922,0.7341908,0.9080919,1.0391608,0.57510483,0.7927352,0.32760838,1.0261458,2.305015,0.8203076,1.5700659,3.229011,3.628967,3.0935493,2.7517464,2.7298021,4.3632326,5.477458,6.9887238,7.223552,7.362736,5.987758,9.291077,7.84227,4.648605,5.9400463,5.4713225,5.376548,4.776641,4.1509967,2.9739158,3.4421246,3.842803
-117.25,0.8167487,1.6429945,3.888278,7.828339,7.460439,4.4885716,4.348572,0.30545455,1.9683115,2.6971428,0.28,0.3257143,0.24,1.2192528,3.2901976,0.7885714,0.94285715,0.42857146,0.8914286,10.979176,15.279699,2.4372108,3.2419338,3.3252964,1.242912,1.5495554,0.0,0.21942855,1.381935,2.3850439,0.5082168,0.42776224,0.20423077,0.044999998,0.036923077,0.018461538,0.23999998,0.37930068,0.57356644,0.7940779,0.8561158,0.40157142,0.54899997,0.43999997,0.29381818,0.6370909,0.6095264,0.8092228,0.7308601,0.32583913,0.41919577,0.19012988,0.22705296,0.30341658,0.17538461,0.2824935,0.20727272,0.20727272,0.168,0.23230769,0.20923077,0.6001798,0.3507692,0.8447352,1.134845,1.1335864,1.0518332,1.3056293,1.0755804,1.1527032,0.8118322,1.1026852,1.1841677,1.3531189,1.3755525,2.3701801,3.243824,3.0009668,2.5526152,2.3564682,3.9668133,5.370121,7.196189,7.0832624,7.177457,8.417587,9.2577305,6.122539,5.9008274,5.274941,5.2659926,4.893983,5.6471825,4.649427,4.6592474,4.1263638,3.716826
-117.15,2.1399999,6.786054,8.739739,8.748571,7.54,2.897143,1.04,0.26181817,0.91428566,1.9714286,0.28,0.3257143,1.5085714,2.4744172,4.2423735,0.7885714,0.22285712,0.10285714,1.2171428,14.498928,24.6591,3.625002,2.1446593,3.5344505,0.8850988,0.16857141,0.068571426,0.45080522,1.5887482,1.1192187,0.41622376,0.6125874,0.074999996,0.14769231,0.0,0.036923077,0.40615383,0.6630489,0.43216783,0.66170627,0.248,0.42338464,0.3064615,0.5381818,0.43199998,0.912,0.64,0.7456703,0.65327466,0.16,0.13071428,0.14785714,0.18341659,0.16363636,0.15824175,0.24947052,0.2587013,0.2851978,0.18184616,0.3362967,0.40863633,0.35736263,0.2635714,0.19784614,0.31626374,0.7754395,0.7406513,0.96388805,1.8667413,2.3531785,1.4259118,1.0957024,1.5627292,1.8222998,1.7416105,2.5905294,2.9122515,2.463972,1.852967,2.2885714,3.1367474,3.9179392,4.1183605,4.9655833,5.8360033,6.584151,7.010684,6.4690943,5.2728014,5.3868566,6.365365,6.4832525,6.2837667,5.11314,4.158151,3.7619538,3.023828
-117.05,2.6771426,6.230649,8.585713,6.245714,5.5857143,2.9085715,1.3399999,0.58,0.22285712,0.35999998,0.28,0.26,0.22923076,2.0547693,3.3600001,1.196044,0.22285712,0.10285714,0.2742857,3.9429948,12.451313,2.290714,2.0269887,1.7854944,0.0,0.0,0.72779214,1.5255454,0.50793505,0.50637364,0.11076923,0.0,0.11076923,0.14769231,0.18461537,0.4716084,0.4652697,0.3658741,0.4027972,0.2718881,0.3075804,0.19345453,0.19345453,0.304,0.528,0.912,0.73600006,1.1114725,0.66830766,0.3062857,0.13028571,0.23999998,0.18244955,0.14006494,0.3162887,0.60217786,0.3717782,0.20373626,0.18527472,0.26126373,0.19576924,0.17692307,0.40219778,0.41283515,0.8781868,0.85942054,1.3633606,0.593974,0.94347644,1.2454745,0.77893704,0.8604115,1.0066413,1.0613725,1.4859459,3.000768,2.8201742,2.2493386,2.4633646,2.8172307,2.6800437,3.2702856,4.4206066,6.3951106,5.6924977,5.9042554,7.9597874,9.075364,9.828425,7.992901,4.910569,5.824522,7.176403,4.9731736,4.3984613,4.2183733,4.223032
-116.95,10.434285,9.734285,8.111428,6.1424174,1.4114285,0.7771428,1.1371429,0.60571426,0.08571428,0.58285713,1.0142857,1.3742857,1.7037363,2.5714285,2.4,0.6514286,2.1439118,1.0411427,3.4137664,1.745028,5.0815277,1.456044,1.5619339,0.76373625,0.21942855,0.272,0.76030767,3.0458488,1.0486104,0.51884115,0.15272728,0.4117882,0.23832168,0.24,0.0,0.0,0.16111888,0.087272726,0.38433567,0.015,0.0,0.0,0.144,0.48000005,0.97846144,0.496,0.3257143,0.5624615,0.144,0.42202595,0.08,0.232,0.4900659,0.29344255,0.26450348,0.29003495,0.21142857,0.099999994,0.16483517,0.4801648,0.13335165,0.4571978,0.5765934,0.95953846,0.42209888,0.5887342,0.991913,0.48727268,0.64236563,0.4273007,0.93283916,1.1998801,1.1315724,1.2973505,2.0597274,2.8370533,3.2112951,2.6277254,3.2314165,3.8842118,3.486829,3.0959759,4.9200354,5.373505,4.513114,7.636643,8.851573,12.089401,13.338726,11.90179,8.2831,6.4912033,6.154604,4.69978,5.44778,6.0585494,4.7812405
-116.85,8.9657135,2.9971428,0.8714286,1.4070328,0.8070329,0.42000002,0.34,0.82285714,0.3942857,1.2731428,0.6885714,2.8035164,1.8342857,3.380879,2.3657143,0.29142857,3.2134833,3.385846,1.5204395,1.6400878,2.4202638,2.4661539,2.1662858,0.85142857,0.21942855,0.0,0.694945,4.055105,2.2018461,0.3492857,0.5180769,0.7484515,0.3490909,0.17230769,0.3876923,0.0,0.0,0.0,0.0,0.015,0.047999997,0.16,0.56492305,0.37292308,0.64000005,1.0584614,0.288,0.27199998,0.28945452,0.2338062,0.15595603,0.27419782,0.46254146,0.30854744,0.34030765,0.3603077,0.1553846,0.099999994,0.3276923,0.19027473,0.10835165,0.12527472,0.55478024,0.8254615,0.33023074,0.63653845,1.6061537,0.61890906,0.20727271,0.25599998,0.7105455,0.8183896,0.85702294,0.47615585,1.6904641,3.2521558,2.2927632,3.5397534,3.563335,6.1168427,4.843126,2.634018,3.326971,4.173378,5.528871,6.553253,7.471663,14.0911045,13.31735,9.854127,6.7536907,6.373164,6.2782855,6.9675164,6.4771104,6.8137426,5.199033
-116.75,5.100747,6.271428,0.9046154,0.7630769,0.5538462,0.29538462,0.3323077,0.0,0.9982418,1.662857,1.5257144,2.6391208,1.9028573,2.1925273,2.1988568,0.29142857,1.1977142,3.2704613,3.3144612,1.4174066,3.3887913,3.426769,1.7936263,0.368,0.0,0.58813184,0.5696703,2.5455623,3.4596095,0.78629667,0.6295055,1.2993217,0.44307688,0.22153845,0.09230769,0.09230769,0.11076923,0.18461537,0.2953846,0.18461537,0.35446152,0.19199999,1.2189449,0.26,0.50338465,0.656,0.48,0.063999996,0.13437761,0.2878721,0.15384614,0.20527473,0.19076923,0.35956043,0.45230767,0.17692308,0.34571427,0.099999994,0.29230767,0.24263737,0.2610989,0.2867692,0.38394403,0.53278416,0.49512586,0.34065735,0.93713284,0.6583217,0.18545453,0.32602596,0.4636883,0.24436364,1.0116364,0.9830649,1.5689111,2.215113,1.2865973,2.99997,3.8209357,5.170705,4.3642335,3.7989929,2.5196643,2.993274,4.661358,5.172896,6.423521,9.499607,9.539599,15.238634,6.0991235,6.376725,5.765011,4.7514286,7.7046146,7.38073,5.6389446
-116.65,1.9569229,3.7519119,1.3624614,0.4615385,1.7696702,0.8004396,0.8861538,2.8167028,7.1717577,2.1085715,1.8742857,2.597143,1.6800001,0.8314286,3.508,3.714286,4.274988,6.2097573,4.712835,3.255604,3.1504395,3.9803953,2.2666373,0.28685713,1.4940658,2.2461538,1.3114284,1.4102856,0.71472526,0.74937356,1.7212447,0.73405594,0.27692306,0.4603846,0.11076923,0.14769231,0.3753846,0.5476923,0.40615383,0.2584615,0.39384615,0.53384614,0.5473846,0.33599997,0.22399998,0.23999998,0.0,0.11199999,0.23765035,0.22892308,0.46356043,0.25784615,0.18830767,0.10763636,0.31771427,0.20545454,0.59999996,0.4548571,0.4228571,0.3228571,0.46549454,0.0,0.3339231,0.62,0.79992306,0.49074125,0.5192307,0.5805727,0.30164504,0.19283915,0.5621898,0.7765994,0.6847792,1.5155325,2.1245234,2.3541698,1.0277402,2.6156845,4.581043,6.2529635,4.313315,3.1044958,3.4905727,3.8845482,5.823514,5.3009744,8.00932,8.600388,11.001801,11.129862,7.0008116,7.387935,7.0584607,5.13011,4.3106813,7.295203,5.385011
