-119.25,0.11076923,0.036923077,0.050461538,0.050461538,0.109202795,0.14265734,0.23586014,0.48760837,0.31977624,0.156,0.13599999,0.352,0.644,0.62,0.9,0.0,0.055384614,0.17999999,0.17999999,0.42,0.099999994,0.0,0.0,0.15272728,1.1174824,0.5641558,0.0,0.0,0.099999994,0.3942857,1.9142857,2.4599998,6.651428,5.868571,6.5257144,14.183736,12.28857,10.925714,15.771428,15.345934,14.425713,13.627032,12.223516,8.414065,7.9094505,9.56022,20.192528,41.70934,60.301144,48.162067,52.005585,65.14922,86.47075,101.8047,110.75027,92.17792,73.90488,61.49568,65.87986,76.38626,103.07315,77.55933,69.934746,58.41072,60.63812,67.29864,67.68243,44.530426,36.86249,36.32539,32.322483,34.201145,25.83943,24.70145,42.842564,64.08916,91.68536,95.50513,87.26908,73.011795,65.95651,46.9931,37.471733,22.914473,20.971994,18.58178,34.593487,38.241444,47.080654,38.835022,42.471943,26.071037,23.280825,24.312769,43.937138,56.989716,56.28728
-119.15,0.2547692,0.048461538,0.13338462,0.10892307,0.09381818,0.123272724,0.31781816,0.48363635,0.38327274,0.156,0.308,0.348,0.29381818,0.7938182,0.087272726,0.10909091,0.0,0.16615385,0.16615385,0.099999994,0.099999994,0.0,0.0,0.0,1.882098,9.544615,0.0,0.34,0.099999994,2.0085711,2.9257143,4.24,4.9199996,6.8602195,6.310769,17.387032,20.34022,13.834286,18.524395,20.186373,12.945055,12.891208,11.190769,15.173626,8.203736,11.044395,17.840439,54.761093,62.793446,60.133186,64.8345,67.87868,80.44331,112.514015,98.73403,95.12752,72.327644,57.253098,68.344574,105.46648,112.98817,79.479195,75.26076,87.838036,64.626305,61.16151,47.936516,46.87134,29.289145,36.714397,29.489475,18.728895,28.401146,31.549715,27.72243,80.43685,117.78319,94.04434,110.184784,47.076405,63.035767,56.068474,58.072334,28.709389,20.879583,34.77674,46.53828,37.89079,58.348392,43.1894,43.613037,38.242676,43.49217,20.65321,23.207396,36.467,50.786285
-119.05,0.059,0.049999997,0.13299999,0.121999994,0.30081815,0.10327272,0.13090909,0.12509091,0.25599998,0.336,0.488,0.17199999,0.152,0.12,0.043636363,0.0,0.14,0.58153844,0.0,0.35999998,0.0,0.0,0.0,0.51199996,0.0,0.0,2.9399998,2.84,2.76,2.6085715,4.0057144,4.72,5.387692,10.70923,13.691428,13.625495,19.365055,22.457802,19.16,20.866154,20.783077,14.20923,9.927912,25.409672,18.674505,13.01011,18.153187,41.310413,67.559784,50.544178,75.46989,68.18945,83.053055,90.89826,103.47983,89.876144,82.79754,63.703117,67.767136,87.83229,68.8241,92.13862,78.237144,91.36826,78.64531,75.94892,65.79126,56.52794,40.386795,38.83307,28.611834,16.321714,30.67356,27.866682,33.195602,65.24793,81.40421,78.65553,86.1264,43.154514,62.11604,59.94575,46.012157,37.203568,31.32953,47.541565,54.01155,39.66764,44.383904,32.679665,43.442997,36.326344,32.379204,36.420498,24.426395,29.671913,49.911385
-118.95,0.049999997,0.044999998,0.118,0.38999996,0.37967533,0.33327273,0.25281817,0.099999994,0.4178182,0.43600002,0.376,0.19781817,0.08,0.12,0.11076923,0.0,0.44,0.58153844,0.16615385,0.34,0.0,0.0,0.0,0.84923077,1.7907691,1.4215384,1.8092306,1.3371428,3.2415385,3.6314285,5.9542856,11.901539,8.631428,11.330549,12.607693,19.397142,23.821539,31.858242,23.969011,40.63758,28.117493,32.587605,31.077362,36.928406,23.098242,34.915867,56.859283,56.535072,80.10841,83.383286,89.46331,75.81473,74.34464,74.20962,89.42175,85.01719,80.43985,54.586906,49.044014,58.762657,56.99993,84.6016,85.403786,75.64271,90.028786,66.07455,48.526638,42.162617,47.656,42.225174,36.765537,36.162636,31.35413,32.262768,30.839352,45.0841,37.987118,73.89489,74.29427,69.27058,56.56863,42.33121,42.98606,35.576668,46.48118,43.819115,38.14295,28.221865,45.08785,28.266727,35.93699,23.325914,41.950115,36.60681,30.661587,26.710388,36.10632
-118.85,0.015,0.102,0.14099999,0.38699996,0.42331168,0.49145454,0.058636364,0.03681818,0.074999996,0.12,0.22,0.21,0.055384614,0.073846154,0.0,0.15230769,0.6692307,1.5353845,0.16615385,0.0,0.0,0.0,0.0,5.003417,1.7353845,2.88,2.2153845,3.3543737,7.1274724,6.862857,10.414286,15.30457,14.668351,13.3090105,16.137583,21.365932,27.008572,41.60351,32.889362,32.421318,34.60549,32.31578,34.641144,34.0142,30.376484,33.239296,56.075592,72.339485,100.10677,108.1465,96.77611,79.23757,70.00642,56.65455,119.80385,83.61015,64.77811,54.800217,56.555153,56.265457,49.694366,69.89304,88.1813,77.82935,70.2402,40.000095,47.429813,23.401537,26.609339,40.314754,35.705475,38.62092,40.02258,36.862713,23.727482,28.480055,53.50814,48.93553,60.597824,59.872265,59.659523,41.918427,46.469143,36.798225,45.78841,40.464447,26.634758,24.62983,31.652115,24.297098,68.810425,18.759394,29.568352,31.467884,17.51727,28.005234,23.80121
-118.75,0.309,0.348,0.618,0.678,0.8073516,0.48712087,0.1544056,0.021818181,0.0,0.14649351,0.36467534,0.12923077,0.036923077,0.073846154,0.16,0.67912084,1.0523076,0.0,0.0,0.0,0.0,0.0,0.0,3.3862085,1.9885713,3.1846154,2.8443956,4.475604,5.77978,7.5982413,20.783737,18.451427,15.585713,15.84,16.46857,18.78857,29.919998,32.13429,36.81086,33.669426,34.09266,40.270767,44.607563,25.524921,46.96969,45.135933,70.06365,127.07267,117.42682,94.028046,71.48876,63.17982,65.967735,55.9156,96.20722,123.26505,58.111076,51.698044,61.51114,51.632072,58.45592,68.62895,68.57859,143.83841,57.83992,34.841,32.96237,23.673859,31.768023,28.84068,36.626896,32.36825,33.92777,39.794044,33.245064,41.436184,49.433197,62.187035,71.15601,57.39908,55.630077,59.346664,43.467876,34.89366,28.44098,20.067612,28.396503,33.924366,25.012707,20.439056,24.822653,36.299965,33.373474,28.053104,16.323565,28.217932,18.02151
-118.65,0.36299998,0.65699995,1.029857,0.56025976,0.8216903,0.3927572,0.36938217,0.096,0.41044953,0.5694825,0.5314605,0.1862857,0.0,1.9399999,0.49846148,0.12923077,1.44,0.49846154,0.0,0.0,0.0,0.0,0.6646154,0.6876923,36.101444,3.7253628,4.01011,4.4254947,5.927472,8.592526,17.494946,22.767033,21.780659,23.731428,30.085712,25.817142,26.797142,37.69165,39.47323,68.14387,66.90754,85.844765,81.38059,57.207367,57.864372,74.85585,97.0571,100.0063,90.61948,69.9275,51.33262,39.34712,44.06989,46.930107,77.04457,51.688385,42.442997,45.931004,51.107388,49.145042,63.946053,68.69608,84.679634,66.55146,64.71925,67.81675,53.572906,34.305756,37.822952,30.025217,30.573702,39.621815,37.747124,39.64732,64.408844,53.629723,60.639885,61.920494,78.16743,80.32238,71.57443,48.443737,34.197678,25.631683,24.113932,19.25457,35.496765,48.854183,50.36356,35.52625,37.094284,29.387192,34.700417,38.71806,29.139584,18.683731,19.952997
-118.55,0.375,0.6629999,0.22583914,0.4644905,0.69992983,4.058212,0.40037757,0.021818181,0.63196385,1.4899938,4.121299,0.20720878,0.0,0.054117646,0.05846154,0.35076922,1.6384616,0.49846154,0.0,0.0,0.0,0.6276923,0.7661539,1.4843075,10.9989805,4.326505,10.527197,9.722638,10.214505,16.105053,24.820219,22.734327,21.06066,22.486153,24.382856,40.46,39.335426,35.185932,35.830067,77.57123,75.59091,114.93722,108.62098,105.851776,62.25234,98.525696,99.886406,105.83353,77.96346,49.803604,26.78255,37.79302,32.832924,26.468925,36.143745,51.77,40.676003,54.088688,59.109,44.04754,49.16931,60.442963,67.3655,106.72105,78.822334,61.650524,48.644676,51.23816,56.79875,44.00277,42.253777,37.928352,39.71123,46.46869,51.82811,63.765415,53.605583,61.00586,64.54929,58.131252,66.741196,51.02662,53.92761,34.645203,24.86448,37.843796,43.04969,64.98406,73.69936,38.926308,38.443443,44.015648,46.872215,24.189375,27.602228,22.41341,23.864687
-118.45,0.60954547,0.56213903,0.43656108,0.28946114,4.80985,1.3787379,0.4661538,0.0,0.2795804,6.422725,5.2418275,0.065546215,0.8392088,1.8104615,0.0,0.27999997,1.2153846,0.8887912,0.14769231,0.0,0.0,0.0,1.6602197,4.182989,2.6200438,8.632263,10.300043,13.807953,8.875427,24.454155,28.152527,29.142155,22.810549,19.51912,18.557802,31.715603,37.854218,66.63633,35.227734,51.670807,54.067455,82.037964,69.68933,65.71181,51.218067,79.55125,66.34497,58.756912,42.793453,29.077988,16.942858,24.263296,50.78847,38.292393,64.22596,67.688644,46.97746,77.66516,72.60872,52.587044,84.11081,70.48423,85.47909,112.09799,78.92929,71.01202,51.46285,73.2607,65.778755,45.242367,46.292477,41.376484,41.17166,36.570816,47.667606,81.64718,70.44482,58.744682,45.364666,44.4935,71.4972,55.8932,79.713394,60.924477,29.124985,60.88017,39.595963,70.25406,68.72128,60.11421,52.248283,51.521637,48.599533,24.247854,32.601044,33.653194,32.19225
-118.35,0.12705882,0.112941176,0.08470588,0.29999998,0.6257096,0.24447058,0.49353847,0.0,0.096923076,5.5626144,0.6646154,0.0,0.64,0.49476922,1.9200001,1.2553847,1.8652307,0.3876923,0.12923077,0.0,0.0,0.30857143,8.179605,20.668228,4.6902857,10.476921,9.674812,4.602286,8.943999,15.075955,30.211252,23.27456,13.946978,17.203516,20.754726,39.313946,38.15666,43.30878,39.497276,46.630745,59.35043,62.695168,57.574306,39.83857,50.27106,46.203415,38.44496,46.148674,32.131615,32.74487,21.339998,41.584324,58.288708,68.68599,56.1495,52.970394,45.597164,51.61859,56.936184,62.660236,79.66546,82.1349,94.11382,93.687515,66.14922,68.453705,84.36224,83.49869,60.928837,62.514847,67.56508,46.748962,37.88095,32.568203,54.010742,65.07372,75.6519,70.59502,73.127396,66.38748,43.766636,34.058968,45.666454,65.76593,31.786732,47.47657,49.046234,45.32598,43.47775,60.699654,51.805763,42.40586,43.08976,45.01619,33.987286,38.314274,40.30471
-118.25,0.08470588,0.09882353,0.25411767,0.2682353,0.014117647,0.078461535,0.02,0.0,0.0,0.0,0.0,0.0,1.2923075,1.3723955,2.758154,1.5581537,2.5390768,0.4615385,0.25846153,0.5723077,0.24,0.9969231,7.8883514,6.8313837,5.331692,6.5230765,9.843297,7.010461,17.757713,37.24528,41.86444,45.179287,26.644361,15.412912,27.087032,27.600391,38.877098,70.20626,63.475533,70.32002,103.01198,91.20679,56.2155,36.22743,28.242638,40.057068,40.47838,43.433384,36.97633,34.599796,34.300232,90.517944,97.526794,57.23601,52.148575,43.54847,47.116234,48.171413,68.779755,58.250973,79.7557,85.97915,99.980995,78.764694,57.939663,88.96669,76.89038,82.18753,84.13215,62.30944,83.35213,47.96046,59.44857,47.59764,79.57401,88.51181,83.488754,67.031494,52.862503,68.875046,64.59694,53.046272,43.182297,45.973297,39.5931,37.735596,32.45042,48.099407,38.95999,50.96681,40.19146,53.201286,38.69143,33.832333,38.28271,46.80179,38.947086
-118.15,0.04235294,0.014117647,0.0,0.0,0.014117647,0.0,0.02,0.0,0.0,0.0,0.099999994,0.043636363,0.16,2.6364834,1.6227694,3.4412303,2.196923,0.18461537,0.84923077,1.2553847,1.3107691,5.5938463,7.3398676,5.8818464,10.156308,4.9742417,13.865845,12.88164,18.13046,36.520847,47.368668,36.876125,33.12687,38.446358,20.134075,29.028582,42.449234,66.975,76.51177,84.51718,77.22406,76.6677,49.874065,30.389847,31.093054,33.1763,33.839092,49.637238,38.73826,32.557064,36.58124,74.45189,46.88875,38.988644,49.602406,51.15687,54.26301,69.421974,69.63792,75.84129,68.94076,93.35889,105.77362,93.18561,84.6998,85.94412,99.418236,94.62514,84.17284,81.66261,81.52318,46.913002,48.042664,75.45872,92.060745,85.84813,68.833824,111.00305,75.0059,65.19291,74.40456,57.947685,53.09185,44.55708,50.408745,36.86676,35.359715,41.561543,57.791702,64.86126,36.03661,34.305725,22.236818,32.348946,37.599907,51.806877,53.201233
-118.05,0.04235294,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093506,0.34237763,3.3723075,1.7395604,2.9098024,0.7490109,0.4615385,0.5353846,2.510769,1.2738461,1.9790108,3.9023075,2.3999999,4.7630773,17.679928,16.649174,13.853538,11.089231,24.801643,29.401932,33.60866,43.076557,43.930035,47.86733,21.600998,25.439732,32.968075,44.896004,80.71046,81.647446,71.39588,67.940926,74.89415,49.63292,30.983736,28.560423,33.475765,50.170788,57.657043,24.820705,25.890854,40.10498,52.863194,34.420715,58.94648,65.004944,54.14482,88.53952,81.174904,100.84176,93.836075,120.49486,141.97354,96.982086,82.39732,111.266205,109.09895,95.17989,86.12197,67.52679,78.623535,74.82644,48.57167,45.04602,78.68929,81.2735,62.19213,89.36041,75.164894,51.632397,63.839405,61.928066,51.269184,40.904972,32.974407,41.45105,34.181976,54.724976,41.272415,37.61804,42.385166,33.3888,42.108692,31.210712,38.16255,43.652184,54.458447
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.64935064,0.8537142,6.8742867,4.8125267,3.0171428,0.9942856,0.3323077,0.3876923,0.42461538,2.0668132,4.9732265,1.6984615,2.6531868,2.094769,10.523123,20.364292,20.623123,15.390667,24.425846,19.992529,23.455528,37.740086,55.380623,36.900314,25.85574,17.23456,60.88169,62.203384,67.62954,65.73512,35.524456,80.85946,68.36448,57.07077,39.102592,46.10794,70.29187,57.792057,47.835224,41.562283,45.27229,35.823902,39.702755,56.22086,70.343994,81.80738,83.27834,74.89077,108.786674,96.00357,103.33592,105.99763,105.71515,83.06675,109.084915,100.32526,110.32972,94.48352,94.49576,92.37884,102.69562,68.371284,58.65229,67.03271,71.11572,81.873955,66.46679,71.17903,53.154278,54.546455,81.519424,100.38431,87.984665,59.686207,27.85256,32.367996,20.874716,39.797997,37.181858,26.815428,26.426609,16.142538,33.286507,30.553865,32.996468,35.92508,54.153854
-117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.077922076,0.87792206,7.131428,9.912001,3.9850545,2.905055,1.3714285,0.3257143,0.54,0.57714283,1.4702855,6.863649,1.888846,5.178934,8.725373,5.618143,11.632616,17.015646,16.694128,26.807613,23.413845,22.758078,20.123987,28.821293,27.073347,18.560001,15.872966,91.786804,63.643253,69.21621,43.59249,35.716267,48.05733,45.542416,34.617847,59.56923,40.01507,41.97251,66.800575,45.761066,50.40414,48.427597,46.982143,55.304646,46.907753,59.833504,93.43132,91.826775,106.320526,98.752205,108.129005,87.509575,75.07649,85.78073,111.79387,98.353,117.22563,127.4525,117.834305,90.537994,91.18948,92.82364,80.83325,65.629555,67.02443,86.79646,66.27486,65.216225,69.8337,70.72104,72.872116,91.790115,103.403755,61.593964,59.03721,33.000713,39.498043,38.04356,36.25086,32.030712,24.581879,31.836452,18.192286,25.187185,23.78084,45.76709,35.830322,38.428497
-117.75,0.0,0.0,0.0,0.0,0.0,0.034285713,0.05142857,0.05142857,0.5740259,0.6623846,1.3087533,8.893187,8.477714,3.162198,0.37714285,0.29142857,0.84000003,0.5142857,0.94000006,1.7171428,6.6646485,5.2762527,6.05478,25.366459,7.714242,15.438878,13.822769,26.694075,34.971767,28.3849,24.896503,10.888604,11.1378,18.128206,21.584614,21.067911,42.705097,62.40762,77.25364,59.371788,45.374943,52.37367,51.894596,56.07595,51.16343,43.828537,40.60172,46.56399,54.812935,44.41585,47.51975,64.105095,62.266327,52.46294,58.08383,90.78894,86.05346,123.02951,86.592995,73.29157,86.191734,63.201122,80.50585,81.90004,112.384186,131.86418,136.64464,123.8889,133.91154,127.61785,82.0179,77.27427,69.05916,79.701225,89.68852,85.83892,65.07561,72.05514,64.78801,67.725075,68.493034,114.88256,55.04455,54.42067,50.697853,44.96048,45.055267,23.940716,19.157713,23.617,32.21302,24.364567,22.306198,28.664103,23.291,32.704628,37.729527
-117.65,0.0,0.0,0.0,0.034285713,0.034285713,0.0,0.05142857,0.24285714,0.13870129,1.38072,7.675005,7.659428,8.415999,5.7119994,2.8799999,0.27199998,0.0,0.5142857,3.0026371,4.2473235,5.8155003,5.967421,12.669429,16.501503,9.759289,21.488592,17.837757,24.875383,45.3807,36.774513,31.805807,32.713966,15.204011,26.629578,25.730768,32.958164,54.665466,58.962887,83.96937,58.24861,57.883022,49.456966,57.9534,37.81639,59.98133,60.95799,33.46667,38.26712,48.476273,55.20231,50.707573,61.774548,61.76799,79.30139,70.48844,72.76192,90.68912,137.33003,103.409775,86.788506,89.36948,79.748924,82.8649,82.68079,103.123764,121.872284,113.92339,123.59933,132.44664,108.94626,107.21974,84.0765,69.12422,56.86723,80.6073,74.44081,69.48612,76.42805,76.68833,53.053596,49.587646,66.553856,63.390167,51.6167,40.000793,45.96888,34.73802,31.191103,29.652578,30.412294,31.871967,28.573034,32.56657,33.857624,50.992138,33.46312,32.634537
-117.55,0.015999999,0.015999999,0.050285712,0.034285713,0.034285713,0.0,0.19692308,0.2601948,0.94647354,5.095961,8.272895,7.727999,7.856,5.104,2.896,0.6559999,0.24,3.3750768,4.3030767,4.3372307,6.855384,6.018461,16.923195,13.76986,13.964466,16.239704,27.22193,32.49295,37.256794,24.42898,29.97131,33.26323,21.355206,18.27187,23.323736,31.7073,58.639492,54.12258,55.05745,40.79195,54.239742,42.39402,59.405365,50.005436,84.82872,47.817734,54.654667,47.981674,48.765694,58.19911,52.209686,53.63138,69.27248,54.200306,67.42552,69.27879,58.71917,75.842255,70.81124,94.633995,118.18057,85.87178,89.16614,106.33317,101.66198,87.75663,101.15656,123.05967,103.445076,100.51046,77.80339,93.42373,65.39801,62.074615,66.5141,87.13498,71.85979,65.18046,72.253586,47.999283,36.487293,46.789776,47.178165,52.222713,40.71511,33.270725,38.95925,33.53868,35.989033,34.100433,19.317762,24.273142,37.97915,33.541763,35.883144,36.91397,44.712685
-117.45,0.25599998,0.5353846,0.0,0.0,0.22702096,0.26052746,1.1547412,1.8777202,3.6188235,6.0604463,6.108,5.712,7.2320004,4.9440002,1.2720001,1.5999999,1.9694545,1.3105454,2.3332307,4.2400002,9.048462,14.496923,7.549758,9.512615,9.223999,15.911857,20.681396,29.481916,24.165846,23.27811,21.4549,26.50057,17.340746,19.25534,20.390461,32.93077,23.06888,30.394855,37.546814,37.182858,54.998066,44.58892,50.964573,64.10542,49.899208,49.710022,53.31524,41.79589,47.90043,62.762505,69.09967,68.755135,59.325684,58.98137,59.33137,73.81459,80.63828,68.85191,74.93016,86.704796,119.8185,98.43424,103.05907,93.7736,94.59695,98.676575,106.35627,127.04185,107.47024,85.36893,74.68053,69.47386,77.097015,67.134995,84.34973,65.96314,72.53346,75.67362,57.71695,37.59996,45.113335,55.796593,56.77602,37.473724,36.82149,33.259613,28.011538,32.521496,36.300404,34.22975,29.674952,20.615284,35.163044,53.408623,47.31614,53.98519,49.304943
-117.35,0.036923077,0.20676923,0.09538461,2.4258018,4.4476004,6.7927275,6.241454,6.0770054,5.140824,7.4137325,6.7805715,7.995429,4.139125,4.176,0.94399995,1.984,3.1621814,2.448,3.125958,8.578286,10.487747,20.195385,14.668886,18.571001,9.1708355,10.31556,10.033275,20.458374,27.918924,35.10369,34.038948,24.760658,22.39843,23.81402,36.945854,30.637804,28.027033,36.756172,35.295998,27.188574,32.41614,56.126858,47.61433,55.373188,40.883,57.56357,41.00571,52.25737,48.813057,56.692993,64.5213,60.238083,48.78892,66.47713,44.917393,65.33032,83.56071,133.49428,88.677185,92.06312,91.46783,85.98021,120.43842,97.86295,123.154755,100.72959,88.425186,77.96536,76.74589,78.589676,70.6491,46.95044,59.32499,46.798527,60.15824,61.53509,66.24663,56.23144,57.10244,42.538277,43.612087,44.22016,42.11192,40.368027,43.31657,33.94409,39.773693,50.216682,42.98858,39.022076,44.528584,33.666862,44.183075,42.212524,58.19819,44.02023,39.87737
-117.25,0.41569233,0.82208586,1.085943,9.375908,9.3577385,11.098267,7.178629,4.3929996,1.0969999,9.184,9.872001,6.928,1.92,8.032,1.8683077,2.24,2.8101816,6.794818,5.676454,11.771125,10.012296,17.306662,22.948645,27.925856,25.803858,12.597483,6.928571,11.406142,25.91223,36.88296,18.39222,23.624031,22.782812,23.40224,29.323383,33.98638,30.922287,27.337854,29.262459,29.76471,30.075571,39.817142,45.276566,39.315426,53.79007,51.403515,46.307465,48.300667,62.604107,71.24704,60.351627,60.535835,48.475685,72.55088,58.613094,62.16633,77.36818,104.86578,94.913765,122.37618,89.481674,93.02451,104.01352,85.17846,80.47597,78.03011,78.051025,66.38479,66.103966,57.241825,41.212772,51.08928,53.98933,44.30166,42.021976,42.55336,42.481617,47.8059,36.654045,45.16063,38.576405,41.455845,44.768158,46.908936,55.34783,32.64317,33.00007,44.272736,51.126102,43.605476,58.384705,55.613773,52.130676,41.62649,56.99199,66.46927,51.978573
-117.15,0.16,1.6320001,1.704,8.729454,11.700364,14.046545,10.049901,11.930902,2.4090002,10.720001,9.936001,6.7200003,4.857175,8.822125,2.9403076,2.242909,4.529454,10.203818,11.014001,13.654723,18.805405,22.94496,39.248474,26.903778,20.466328,13.002769,8.943714,10.2,19.076733,23.438646,26.458712,30.332756,35.239365,28.667997,24.91257,36.951424,31.230566,35.858143,35.584988,38.543343,42.31626,45.693054,43.74914,27.376835,53.41767,48.284042,41.85233,61.069218,70.475136,67.10096,60.951218,68.78786,77.526955,86.36333,51.631203,39.159122,77.29804,78.34558,96.76892,88.72088,94.61388,108.23267,91.742455,90.99836,85.11196,66.749825,62.634502,49.576866,58.120197,57.93384,52.515244,50.403305,57.074554,49.04321,42.704243,40.32475,49.54732,42.277786,34.00187,42.006367,29.448187,39.15767,36.61626,36.644154,41.027584,40.596413,31.016544,48.560963,51.30877,64.59122,43.527103,47.285713,46.838062,39.68402,35.01896,69.6275,77.286896
-117.05,4.7734547,6.2900414,8.324727,12.643635,16.196363,26.206545,25.90109,9.426909,2.434909,6.9119997,7.5490913,8.622545,6.124615,3.305818,1.6901817,3.5403638,14.69321,16.135092,26.853634,17.027071,17.552483,39.200226,32.98427,42.214622,37.40983,14.826122,15.001812,10.364836,16.740648,23.286713,25.667143,22.58,39.50086,33.62057,29.177404,38.036446,42.520485,44.309628,46.22229,39.51699,39.419952,48.328087,41.08342,33.15969,39.383385,39.545662,59.397537,49.90971,61.205982,59.264282,49.00983,67.51217,62.999382,70.30317,54.45703,37.36763,68.54912,69.92249,59.738632,69.18594,86.17355,103.752495,95.66471,102.125084,81.15076,74.76886,65.36641,47.43196,42.63471,52.78316,48.203457,54.203125,52.68412,57.53841,45.86994,46.13426,60.8564,37.515255,30.116236,48.770462,54.249405,32.191525,50.77042,38.169285,32.702568,48.277607,44.23707,32.492382,49.323994,57.9406,50.928177,54.040203,52.93559,51.730423,44.400616,54.65785,60.218708
-116.95,4.8094544,4.8405876,9.315496,9.360363,9.476363,12.626909,27.757088,6.909091,2.272,5.977091,9.597092,8.329818,7.314909,10.545748,3.1999998,8.950818,25.80883,59.455814,60.366158,46.15235,16.038158,33.379883,43.28797,75.59075,49.573097,31.896053,27.273867,28.105042,25.511114,30.503695,21.20013,29.826563,60.010387,48.99182,28.95243,32.08849,39.84382,29.495209,33.587646,41.158813,48.796,46.423477,37.367165,30.937998,36.16118,29.695677,52.36923,60.57695,67.83826,43.02592,52.32419,57.31427,77.10364,79.07771,60.83195,41.565125,46.748722,51.34951,54.627632,78.708084,84.82634,83.40207,108.60966,131.08723,119.791954,98.00201,79.19901,70.926834,65.16048,54.52047,53.328876,48.85663,58.743366,53.684727,53.024773,50.933372,51.745434,54.37924,44.07653,40.147263,43.45944,31.288612,40.1278,50.05171,44.42221,50.032303,45.68168,32.462563,38.271713,59.118183,54.87281,54.913483,51.08091,50.70389,50.843185,38.60444,45.543602
-116.85,5.3254547,3.7818184,5.923636,8.902182,14.852365,18.29491,18.386908,3.9199998,4.189091,13.279272,15.899748,6.878741,5.4433565,9.324972,14.999479,9.766026,30.228409,66.10191,67.85878,68.619125,32.017418,36.292164,62.312977,88.938324,40.617455,27.419296,42.179523,49.90245,41.930897,37.36957,32.124763,52.75956,65.21881,41.319946,40.124252,32.213573,29.139517,32.168297,30.262594,37.713562,42.37057,41.87815,33.03844,31.322132,28.584911,25.156834,35.484306,58.78013,49.49616,45.55368,43.965836,95.25119,80.24214,81.19182,69.654,44.558372,46.35246,51.1768,70.16695,82.01557,75.63071,86.946106,102.79507,87.52403,108.67377,105.39049,96.88339,102.656876,64.56821,58.3172,45.22373,37.336845,40.166935,47.36503,52.50244,48.11747,42.765736,48.242138,95.1347,60.953354,48.851887,34.945976,47.783928,53.283237,44.43407,57.625416,43.168903,32.378582,44.730766,42.033028,47.202126,48.382343,48.24411,54.694916,40.274277,70.61094,41.543922
-116.75,7.0627975,3.8036366,8.557091,9.621819,20.112,24.252728,19.37891,8.391999,17.550182,21.370182,18.60207,16.583221,8.081714,18.701317,12.59793,7.7936616,23.589104,54.11674,68.951866,71.80637,33.15516,32.58905,39.182735,48.11787,42.888294,40.9365,37.46974,63.149887,45.56169,42.589283,39.325542,45.662052,67.00145,66.60686,44.63027,36.82867,48.476578,34.10405,34.321953,37.33291,33.244263,32.15125,39.73225,39.544548,38.67569,51.6916,56.02013,71.83543,58.05875,54.28334,42.088135,60.585693,104.29298,84.512474,76.64383,49.360825,39.25319,46.62503,56.711567,89.50787,85.83857,80.89537,76.81227,70.68507,77.76017,92.97673,96.64894,85.63453,58.967644,53.04623,46.758938,47.323128,41.384586,36.819942,52.30491,55.555763,57.10563,57.460606,94.195816,59.231777,51.43538,45.10254,61.97654,47.329575,34.97108,36.710064,46.24197,36.627136,38.407806,41.34649,37.65155,43.709488,37.911835,42.585907,30.492733,57.892506,41.095387
-116.65,13.599532,12.397238,12.3890915,13.105118,30.975998,31.047636,23.867634,20.181845,16.853182,38.54585,42.760868,44.218494,46.79748,24.882511,9.609247,6.168727,17.64627,29.529778,41.472717,48.517864,21.299505,39.388847,37.028072,33.57962,60.399,54.91956,50.464287,60.587265,48.656647,53.043636,46.862904,41.657032,43.795998,36.93134,32.383057,46.310425,57.12558,54.116863,37.609364,32.056366,28.724571,30.840357,32.01417,41.426544,45.8777,37.563957,58.64666,81.91924,77.67849,52.528595,44.337242,53.68085,76.56991,87.1949,78.857254,78.780396,52.056988,59.10346,58.523186,69.1268,70.56383,80.55728,74.08988,62.139286,75.99452,69.84012,71.543,53.945484,56.20309,46.97397,47.80201,55.609306,53.613228,48.21247,58.94484,48.604115,61.036724,62.256493,58.891525,48.721462,47.45734,45.859394,59.493977,47.94724,39.49667,40.792736,45.70174,39.236813,37.16506,48.52279,30.440308,42.70931,39.323387,36.88256,38.98432,42.200512,35.074615
-116.55,16.109207,16.795218,24.345211,25.931543,27.042997,35.464943,31.533634,36.16453,37.994423,30.827808,51.03691,37.83191,34.499947,9.583544,12.051676,12.973091,11.998844,15.939223,25.76697,21.121294,25.811619,46.72794,54.510174,49.9397,60.973038,64.416985,59.56256,52.906345,53.598053,56.53724,72.73725,58.322006,43.255203,54.939278,46.23252,56.235878,55.066273,50.815422,45.66533,23.612099,36.997734,16.028625,22.450842,35.40402,36.073734,47.844994,69.247086,52.125526,60.04031,62.88394,47.164425,59.870377,58.960686,102.98667,101.493225,80.393295,80.067566,66.47953,63.820446,71.2894,70.30599,90.78189,78.03467,76.93272,64.46549,71.23964,47.044346,64.46631,52.63845,59.174282,66.787575,62.655293,61.162052,60.991398,76.90024,67.924385,58.176926,76.135605,85.2956,49.855183,70.27998,58.102192,48.254597,45.34371,32.77497,37.95163,42.160652,50.60181,54.74539,46.911938,37.595238,39.0522,27.49725,30.327923,39.43796,38.68763,46.221764
