-119.05,40.38268,32.92657,30.224285,32.673,24.129,15.979,15.391,13.069,13.4257145,10.905,8.449999,5.545,4.3729997,6.657353,8.1,9.434999,10.819286,8.705,8.335,5.44,6.07,2.625,3.3346152,4.1817145,9.195999,13.743,26.171,46.732,50.273003,61.28363,56.282112,37.675644,30.598001,34.424175,22.584,25.24514,21.67057,22.610186,13.240858,12.065001,18.989998,20.19643,26.252426,17.833588,17.57219,30.101631,37.23733,38.57672,46.28371,31.915512,26.377909,37.082916,22.355545,15.089857,4.218222,11.123476,1.9555897,5.4285564,11.3078165,12.607406,13.958082,11.770428,12.715286,16.881804,11.351129,10.168699,10.672391,13.7140255,9.117142,10.1688595,7.5883455,4.8511777,5.4277134,5.640832,2.7466664,4.5167227,7.9808316,9.128284,9.080178,4.634593,12.155195,17.108688,20.44973,12.194334,12.133998,14.042998,11.938528,8.925845,8.859692,10.312846,19.61168,14.762071,8.834082,4.209421,5.475789,6.205154,7.248012
-118.95,38.60682,44.45,35.275,37.652,22.64143,18.354,13.24157,16.083714,13.367142,10.345714,6.427857,5.403,5.337,9.99,13.54,19.815,27.12401,13.909999,7.455,5.81,6.74,3.915,5.012285,5.647286,10.515999,13.816505,19.84,28.344997,35.41177,33.07023,29.437,30.351233,30.527117,27.644579,30.574429,27.821428,17.703285,23.623688,13.011141,17.366152,23.236,30.79007,36.611275,21.671595,22.760633,48.871376,32.272823,40.75536,43.029457,27.232037,34.167747,25.62814,10.869441,5.2421684,2.3672857,3.1479588,0.6333333,3.8396924,5.4170256,14.158976,10.258871,12.473776,13.001933,18.583157,13.717159,10.614043,13.36919,13.529329,13.182394,11.934561,6.796008,4.1927066,5.557681,3.0828571,4.168165,3.5713472,5.338347,6.2290554,6.655495,8.540828,7.966712,13.666008,16.847189,7.071523,17.907333,11.697209,6.5330005,3.5489998,5.6060004,8.507644,21.78998,15.6515465,9.831624,10.786428,5.8935976,8.934538,9.179128
-118.85,38.21191,40.434288,33.345715,39.740997,21.990429,14.489,16.370714,21.427143,15.445389,10.261373,5.232033,5.8453293,8.235714,8.592999,9.58,12.824065,24.289999,16.59,6.375,7.4300003,6.965,3.4499998,3.6064286,3.0449998,7.793,13.016,22.64277,27.325384,33.645912,24.068197,20.818285,23.002853,28.094858,29.012728,21.477009,15.997998,16.129234,22.858408,14.29307,14.349389,30.928255,27.99534,50.99415,16.04929,34.900837,40.171036,26.49931,39.015926,31.185028,40.701836,39.683872,34.890053,12.23615,4.4238095,5.7111435,2.8490477,1.3433334,2.787077,4.531137,5.9433565,11.400264,20.003458,16.904013,18.561495,12.333187,5.681421,11.858823,14.0445595,9.313646,7.2578945,7.450952,4.3184214,2.5139098,2.7021427,4.8994284,5.623873,9.93313,9.222302,7.2024703,11.272857,11.8974285,10.432999,14.268774,9.49,7.4419994,8.07,5.444,3.7530003,6.063,15.080767,7.102077,7.3472652,10.825737,13.830515,8.276948,8.221236,8.452275
-118.75,29.505196,42.90409,36.155,37.339287,24.611427,20.849674,19.455858,12.985714,12.948571,16.237307,8.03467,5.6721425,8.559286,11.092999,10.942,12.162,28.40857,15.67,5.355,5.71,5.64,2.73,6.4,4.7250004,10.1154175,11.141999,17.40877,31.640549,31.924427,21.432713,25.553143,30.17583,20.94769,17.370502,12.349872,13.650117,12.516412,10.131143,7.4089046,20.813622,23.160511,30.628891,21.85347,8.049477,17.608763,31.306496,38.300297,35.763844,32.425907,43.587204,33.198643,16.501413,11.504201,10.844584,5.0910473,5.5034285,0.8730769,1.9419608,4.0023527,6.1354446,11.584995,13.878077,11.560204,18.468834,6.4550576,7.6239223,11.721466,10.201792,11.651504,10.095526,10.196822,6.23732,3.545737,4.2193155,5.4866915,10.93644,15.35025,11.575165,10.73442,10.518564,8.259714,11.289143,18.653913,14.834998,13.570999,9.204,5.884,9.602999,13.034999,15.440633,4.605647,8.763413,28.748264,22.79912,11.245365,8.739375,13.497607
-118.65,22.644478,39.897663,38.365715,35.768097,40.217525,31.06184,24.015427,16.89457,19.722582,18.19857,9.276516,5.0321426,7.7178564,10.775,16.487,15.539233,25.585,17.139,9.372,6.9799995,7.525,6.7749996,5.868,8.590583,18.048622,13.677308,19.758461,33.91977,28.740713,26.680285,28.82386,35.47443,31.135141,15.327858,18.855604,6.599,7.3469043,8.917582,17.27162,53.743755,50.013332,52.17571,61.29735,23.991737,37.4839,25.541416,24.731777,36.05204,28.058245,23.721916,19.693363,7.6755595,8.833185,8.348571,6.5297146,4.824762,2.1447618,3.3317647,4.068802,6.959937,4.7571473,6.468915,10.22802,18.207289,9.151453,9.386805,12.93842,18.99351,14.740715,15.847958,10.50467,8.716651,6.761333,4.2082334,6.2718177,8.170952,10.689662,13.453079,16.045729,15.699983,9.967563,12.84305,24.739344,16.538307,19.597492,17.302492,7.7682223,8.859684,14.895963,8.129169,5.1353683,7.6840158,19.580477,17.82178,19.602112,10.394716,9.572688
-118.55,34.766945,38.684284,31.059998,35.526104,39.294052,37.25691,25.799196,18.611713,20.49357,24.755796,24.122816,8.263571,7.158571,15.2439995,16.113846,24.134,25.690998,18.674,9.221999,7.8809996,6.9799995,5.7599998,9.002857,21.921297,14.0541525,16.361317,20.956154,33.622566,25.220001,22.763855,31.761713,34.61643,23.796999,14.375285,10.681198,5.637857,4.4049997,6.838333,19.516003,60.127823,48.424755,44.89797,65.636475,37.934586,32.03102,30.356714,32.674843,39.07503,21.814327,13.420403,10.547437,8.054252,14.017339,10.993567,12.4855175,9.5456,6.624381,6.7855716,8.61881,9.477955,9.7383795,9.727732,9.778383,15.446484,15.451799,16.658873,20.781569,21.391762,18.646753,17.95889,13.668741,7.355933,1.7648325,3.0271802,5.880952,11.280749,6.728688,12.255991,17.287113,20.029354,15.211731,12.67831,25.315048,30.420334,17.630438,10.413635,10.929777,9.8343935,9.448496,11.216564,5.511743,3.9136841,9.796084,17.938099,23.1582,13.769659,10.262457
-118.45,40.1087,32.837925,36.60087,37.525867,63.477142,31.266048,24.655268,18.998829,26.27214,52.366814,41.19761,13.642141,15.218241,20.389997,21.417715,26.77757,23.488144,18.222,12.497,11.7205715,7.8999996,10.999999,14.8483515,15.417307,15.5890665,17.420605,19.003233,30.163857,20.287998,19.281,22.605,20.664997,20.649693,9.398588,9.007801,5.6828566,3.002577,4.8312807,13.327763,31.8258,33.711807,31.655134,40.86428,42.91344,37.195732,35.92527,40.010963,30.10738,9.042539,5.6800914,7.371148,11.252348,14.286858,21.384583,23.028877,12.056893,4.7334905,12.448865,8.368666,12.665442,9.712319,8.506109,14.24132,16.72834,16.887566,18.89173,31.127415,29.90219,27.131214,17.971172,18.585567,5.551015,3.6828947,3.7314286,5.9729915,7.415758,12.70653,14.219156,11.397055,17.920464,15.256101,32.259605,35.34171,19.54898,38.11076,11.670519,10.004029,7.502632,10.587812,16.73764,6.103333,5.7015386,9.702715,15.231995,28.392971,27.601421,25.15154
-118.35,43.206303,33.155876,28.831125,38.488567,41.774998,30.33676,22.916428,19.085,23.727032,44.94545,31.831427,13.595713,15.7005825,23.15901,24.383001,30.366,23.73357,17.812,14.339999,11.292,10.7,12.744999,17.742573,28.932898,12.963762,19.821915,14.464855,22.729143,9.149,14.344999,14.880142,11.321497,14.627319,11.737588,16.31718,17.353235,8.266206,9.225223,11.718744,19.60304,26.38309,34.11189,34.71418,21.82545,21.264181,25.128378,19.85471,7.872793,5.7759657,5.421177,9.575929,20.620275,40.461613,37.93858,46.08969,12.878941,7.754398,7.4470706,10.4377,10.378366,11.584608,9.439964,14.027353,8.594437,18.78804,26.583765,33.409164,36.89677,22.704206,16.518103,16.56788,17.354828,14.149078,8.442631,8.618376,8.265932,16.902634,12.904533,14.119213,14.831121,27.208965,19.916645,21.435516,16.979635,15.5099945,17.288761,8.998855,7.221863,5.822064,9.214688,4.497809,5.9455705,8.693215,8.537751,18.85202,34.328526,38.454857
-118.25,41.87296,35.039875,31.037209,31.324047,33.785477,30.010971,30.479048,25.022032,23.80357,28.679996,25.335712,13.593573,15.632143,32.83357,28.324999,27.351427,22.632141,20.31143,16.563572,12.219999,5.8288307,7.736299,6.9563084,5.7592807,12.10022,11.856702,12.747468,14.888572,19.84435,13.841761,15.354244,15.505023,14.352591,12.404271,21.028433,14.778376,8.757477,8.511808,11.669323,21.888338,31.520296,41.67757,35.407383,31.332417,14.185667,9.39181,8.991966,5.726555,12.782487,20.578661,32.975746,50.221638,67.19701,45.579174,27.67587,17.637884,12.900486,13.814386,12.588041,10.717291,9.366663,14.427948,16.76305,10.189462,12.272818,31.607288,37.035606,35.521675,19.649868,18.687714,18.878828,19.956625,18.426977,13.13351,12.727976,5.0120897,8.928911,8.117652,19.653053,25.421766,19.605303,23.291649,31.016918,18.635778,19.575745,11.350265,5.513431,5.200838,6.302438,3.7033334,2.841818,2.3062856,5.8482885,15.189382,13.455453,41.811493,45.161514
-118.15,42.612553,30.301609,31.620586,30.064377,31.955477,30.598333,33.27,34.840607,25.010603,25.357857,17.935,14.849285,20.716429,32.663567,26.98948,20.234415,16.785778,12.958246,11.977793,9.803701,8.237207,10.266329,7.606753,5.150649,16.468857,12.755634,14.22935,13.277463,20.518927,18.44996,23.630016,23.20452,15.636655,14.790866,16.439823,13.81739,9.187257,6.329463,11.9935465,14.195431,23.356407,21.06139,13.37705,14.187409,4.998823,12.316553,14.264799,6.4571824,10.938152,20.424337,30.877966,40.926914,32.167645,20.47947,14.823337,16.81452,10.323426,10.601845,7.9207964,10.060755,12.798798,14.603525,14.431278,13.618782,9.842265,19.94854,35.931034,34.246857,25.59804,19.587656,17.260687,15.87142,13.779352,20.398745,16.918156,6.553189,6.09125,7.3491087,16.965977,22.148502,26.351116,20.910763,20.714903,22.79438,18.493021,13.029485,10.820248,7.8717356,8.631899,4.094513,4.948002,11.195772,13.15557,15.373474,12.232721,25.514696,30.812658
-118.05,35.646946,29.862047,27.786594,35.503185,29.906044,32.58824,36.67,29.810825,28.936373,29.547272,26.398441,12.540001,17.637466,27.895714,21.374805,14.655585,13.72052,10.983311,9.496753,11.468118,7.826753,9.765936,8.579221,8.069415,13.977572,20.060432,11.667812,16.105774,17.980713,17.924175,30.248983,22.62174,29.730896,29.524704,19.156052,17.871822,19.414606,8.910118,9.061444,9.520284,5.0853267,6.8142524,8.700046,8.385057,7.387294,18.517466,16.548588,13.43115,11.231922,17.68422,21.61343,19.537231,17.459873,11.383709,11.05585,15.36079,11.802694,9.22856,11.0308075,15.639714,12.8069315,13.819246,18.0784,18.783552,13.664159,13.888292,28.64679,32.172096,22.330322,16.848686,22.830864,25.653385,14.785702,16.122723,15.811808,11.959156,11.2600975,9.064827,27.064981,16.076435,16.262674,12.892001,15.565646,16.865898,15.586682,15.1524,8.4874115,11.637221,9.500905,3.9261603,12.217163,12.653565,11.149117,17.321224,10.600357,15.290637,28.584894
-117.95,36.865997,33.967,31.395996,32.336815,36.583065,39.963425,36.56369,38.683098,31.608582,29.99805,31.088375,22.03013,23.085583,31.756752,16.35117,12.453528,14.018982,14.809525,11.424425,11.466233,9.903775,4.5615582,5.560519,5.865,15.831761,12.792136,15.322343,8.102142,16.990715,12.389999,15.851731,43.401043,48.86127,45.748383,35.84663,24.0681,19.160547,13.0456295,5.1394954,5.0045967,5.0801497,8.593763,18.756298,19.014887,14.093892,11.814678,24.487875,20.418537,15.605459,15.872543,18.789473,17.451557,14.79406,13.34024,10.033073,13.411769,15.177923,12.404677,15.17902,17.697313,13.131037,13.764126,16.238468,15.437593,16.55883,21.007767,20.117008,22.694706,24.61768,21.871931,22.93401,49.702133,28.530031,16.382183,22.829857,12.146796,16.52723,11.626281,19.898462,27.338438,17.242691,20.363861,15.707139,16.839142,12.491882,11.335951,9.790622,16.41518,7.015588,9.236433,10.306902,9.514888,7.8717623,12.623828,9.679579,22.09081,19.449217
-117.85,36.574547,35.002457,36.12645,27.951181,31.842,36.15291,38.686363,36.965363,30.884361,32.610973,25.748869,31.20526,19.082727,26.999805,16.823181,11.1609955,13.766709,12.858745,6.551493,11.371695,8.264416,3.672,4.8972855,15.22657,14.521285,8.369143,9.004,9.458571,19.187805,15.2763,15.05132,17.156849,27.652271,36.298954,24.436974,19.468521,15.933711,6.4644704,4.21842,8.675839,9.095394,13.247967,18.300896,9.39156,11.912726,15.466331,18.375492,16.984142,19.477764,18.295425,18.69683,23.830063,21.190418,18.416746,14.908799,13.098755,12.720284,13.618966,13.9228325,13.713796,16.898941,15.973495,18.263428,14.457535,19.164682,16.589863,12.164333,20.786945,32.12567,33.508327,26.796757,25.905735,31.357454,29.191303,14.659452,7.909417,16.617807,21.108515,16.64674,24.192245,16.15043,20.901836,11.339128,18.986292,15.477221,16.799923,29.83608,13.982483,16.20428,17.897427,14.590779,15.70315,10.016927,10.880877,6.1729736,3.400979,6.7387247
-117.75,39.185997,30.24456,28.065649,26.426998,32.10209,31.590635,33.278,59.994816,41.94109,37.667816,23.39814,29.828192,23.571375,13.951896,10.165454,9.517425,14.267334,13.72138,9.930428,13.89645,12.532762,1.488,8.271856,22.937683,15.339285,11.772715,7.309945,16.618502,22.564848,12.94752,14.642645,14.501228,13.757647,18.356508,19.130861,16.42407,18.530708,13.949663,14.897523,12.497479,14.413992,21.662453,21.682676,13.845801,15.027103,28.800861,21.097454,20.115818,22.037874,20.617493,20.274319,19.34791,14.989797,16.632507,15.160536,10.740571,11.066151,14.218879,13.061175,14.321178,16.696508,13.20902,18.955324,17.500862,13.737618,13.060052,13.197822,24.843323,34.711105,49.720154,30.005789,16.990927,25.381418,28.209755,15.825455,8.328192,15.558804,17.235226,24.352295,26.02171,23.494139,14.500549,13.9698,24.754093,28.15482,28.518787,16.886703,14.864696,13.609981,22.289183,38.70817,23.201874,18.380924,12.482041,6.9520473,8.343853,7.4063044
-117.65,38.01374,29.03418,27.425364,26.622091,30.971638,46.669,40.111,47.640724,44.475178,33.68973,34.904858,30.065857,23.333714,11.626999,10.342,9.676666,12.351,10.949667,25.415075,18.685198,14.245496,3.152857,13.672715,26.8728,21.42369,12.295598,12.02065,22.587704,28.319431,23.112467,27.890669,24.808516,13.173082,15.65344,18.096807,18.045809,22.876013,26.882492,33.889004,29.175196,24.902624,24.180294,21.443634,22.002974,21.791777,43.216267,38.587456,42.237453,32.963314,23.91109,29.956526,20.622152,14.480658,15.756502,11.247763,13.58699,9.091331,8.230731,13.966618,16.317234,10.556779,7.663533,11.629608,13.447524,17.468414,18.56887,19.504368,24.559174,19.320604,30.59588,27.859104,18.283173,21.803928,18.61959,9.866365,10.906324,11.244965,12.744881,25.009226,20.714544,22.21373,21.840755,13.061341,29.842539,64.37416,46.436676,20.25155,12.7799225,8.093703,21.623722,35.211674,36.7583,31.483953,24.376621,15.899119,10.298428,6.959966
-117.55,38.974453,30.252453,27.625998,36.16518,27.626738,46.698635,47.115,46.800537,51.65108,48.47328,36.468285,23.376286,19.526857,18.795496,13.076604,12.236666,15.937285,15.459666,11.562235,15.837883,11.610407,8.511713,17.953747,26.486221,20.610804,14.6028185,16.351715,19.290092,31.442675,24.207737,22.41717,21.30547,15.294328,14.2894335,17.426104,22.747957,21.983732,23.623755,22.24426,19.632357,21.952726,26.97298,34.111923,32.198418,33.475834,33.984226,38.42457,35.418552,32.981613,33.48636,35.627556,23.359865,14.56209,12.575143,11.421739,16.521378,10.225989,5.550625,8.545675,5.8364162,6.780446,8.010759,15.1610985,21.85816,27.48213,23.572384,35.462036,22.334425,22.001831,22.88533,22.971676,26.521791,22.829302,19.256577,12.839678,15.82001,15.312382,20.073816,26.505548,39.245285,34.37744,23.015423,16.126932,23.206438,44.992867,28.645744,18.52739,21.0289,13.446854,8.2618885,15.80491,21.612751,39.54045,32.092403,27.799303,15.941168,11.945204
-117.45,42.48091,49.612724,38.659546,38.260548,47.31829,56.515774,38.458,44.77567,68.504,62.619568,40.018703,27.54646,24.192715,16.98178,18.568605,11.950952,19.620167,13.301,10.177,16.435831,23.14752,13.430714,20.190998,20.550804,18.387331,18.97331,25.198332,39.32739,28.5173,22.76867,29.76245,18.860506,12.601173,18.884022,13.05421,18.066101,13.021551,13.923487,10.222351,15.060085,13.854355,26.125153,34.68049,36.922005,39.6928,30.204245,36.64287,39.249283,30.54284,33.2503,33.538963,28.49466,18.690388,11.832925,9.442621,12.733828,8.081892,2.2250857,3.0070589,3.5161765,9.055035,9.635138,17.575722,28.318481,40.16526,30.26328,30.50441,38.809925,35.71705,32.824177,27.029417,28.010511,23.513754,11.343285,17.02391,20.183062,20.160837,24.198858,23.845177,26.542122,21.645094,27.648752,20.774244,20.743597,16.86823,17.906301,15.158451,23.62653,22.29223,11.792496,15.6626,16.216969,21.03582,30.103115,32.42213,24.36024,15.332232
-117.35,43.140274,55.744392,54.44585,58.740997,60.964855,62.570427,71.46129,73.27415,61.037136,49.577995,33.568306,23.765001,26.641747,12.894704,16.121132,14.400143,19.640047,17.772903,11.854666,15.729957,13.544984,12.454428,20.186655,15.941266,20.931227,24.763563,28.10881,35.95219,37.70838,42.831867,29.162745,19.502308,14.08209,20.970953,11.858822,9.127941,9.580928,17.012966,19.975626,26.07925,23.651342,26.08503,26.243738,32.111305,30.067104,28.054546,29.051136,39.623062,41.5642,29.761616,25.998627,21.138315,16.353968,15.78331,8.614453,7.488,7.9579763,5.8525233,6.872731,6.171092,10.835157,18.199795,19.727154,30.531977,32.6048,40.80863,33.833847,30.437075,40.06079,30.083092,23.430489,25.1032,18.27842,13.058375,21.101229,22.958843,24.267746,22.59895,23.488066,21.318832,15.557297,21.759533,26.676033,30.441916,19.4213,14.46085,14.388644,23.952063,25.82796,28.321568,24.10863,15.220743,17.643515,23.678547,27.549068,20.71989,20.617565
-117.25,51.301,51.421333,54.618668,71.75934,73.59071,78.94857,97.881294,75.66429,53.712563,41.975,34.385002,23.175142,15.598285,14.642308,18.097515,19.800426,16.786858,11.672333,18.957523,23.451916,27.290415,21.066965,18.343502,18.595018,17.672697,23.997599,27.369541,31.702274,41.858322,45.758217,35.596523,22.948664,20.571404,19.247723,15.252912,10.533005,15.346444,17.381765,32.040794,43.37294,34.33496,24.247461,22.92353,27.442816,27.342855,31.88181,24.938557,22.572538,24.54739,22.72705,23.979237,19.707872,15.400066,16.486217,8.870707,8.086924,8.526779,7.536933,10.48073,11.137891,14.538799,17.704304,16.660147,20.883068,21.94566,25.2261,32.255936,38.069096,33.232098,32.957436,25.845331,25.872843,19.333994,21.93396,26.399063,20.214258,21.864176,24.153584,27.450256,24.607336,23.27306,30.652447,27.755674,29.901701,18.850151,14.290463,13.720552,23.185612,33.377407,25.44073,25.156906,15.472231,12.813086,19.27116,25.180449,21.202345,17.449923
-117.15,67.44,69.82266,70.69066,78.152466,74.78714,72.252,85.78029,61.98029,42.642006,30.875004,27.614,19.586855,13.666715,14.560286,21.65076,22.830475,22.231522,15.977238,19.004288,26.943205,45.55971,24.41209,21.093163,16.017796,15.81049,22.89436,26.336155,34.04501,37.882492,36.479168,27.462559,30.056414,19.996021,16.643965,16.753029,17.694534,25.33933,28.670097,38.403618,55.290024,45.347,24.886786,19.154167,18.289858,28.421646,38.865574,22.81231,23.285887,24.046959,20.81192,23.893143,17.248394,15.357958,11.571316,8.230024,8.062118,9.719774,7.3884373,9.41036,13.200847,17.957836,15.626382,16.446037,13.487308,14.536924,12.883957,16.192938,30.577204,37.828167,42.726208,33.029686,20.342754,18.712511,18.92216,24.415895,18.723963,22.32555,22.209078,27.44729,19.462852,19.675423,25.00816,35.98393,14.71702,11.787859,12.497819,14.439613,16.681185,31.124792,33.190166,24.077452,17.469803,14.873113,15.352342,16.319046,17.300552,17.597462
-117.05,81.35333,77.40266,78.49733,84.92177,61.056194,71.825195,56.76933,46.93995,35.533092,23.32457,19.377428,15.851999,13.40657,21.278997,24.663187,20.155762,25.921715,19.312424,24.47864,17.771427,21.248835,22.320107,22.29892,15.428626,16.251625,22.257292,34.135063,31.53477,41.302162,42.550667,32.299904,26.025114,20.06338,18.169525,11.044846,17.610249,28.346815,35.963688,30.845856,32.13725,34.157906,24.241817,18.497646,25.733164,29.031944,33.12067,19.49982,17.156776,20.831749,21.776867,24.901926,16.292818,18.28573,12.480635,8.52552,9.757044,6.7725487,9.05669,12.359369,16.197304,13.12074,13.881756,17.731728,21.206612,16.109076,10.04867,15.87303,15.576584,28.4464,39.3742,46.258575,37.93664,37.028023,26.413496,21.567575,17.596085,18.80675,26.3488,40.32993,44.977383,22.303066,22.550097,20.111984,18.338331,15.174505,14.0643215,26.613823,24.717878,37.642788,40.719906,22.438795,26.783543,21.78669,13.047961,14.43822,16.328918,14.828519
-116.95,79.684525,78.21666,75.55167,72.953804,63.71776,67.20615,51.211758,52.446426,43.33881,40.664997,26.964046,18.899574,28.135859,31.270746,30.817001,33.625473,38.67205,37.834694,40.870533,32.80115,14.764955,23.525558,27.088495,20.629198,18.24674,21.226698,36.407074,48.818413,45.787804,39.941925,35.247875,30.529072,31.344284,25.762787,11.613749,12.946507,19.542189,16.746326,19.013866,19.083054,27.201302,20.9942,20.536304,29.914331,26.888538,35.373367,21.47661,22.826717,20.017103,19.14339,23.697277,15.72201,14.605206,17.126942,11.036245,9.348522,7.3538823,7.4009447,11.235785,12.364265,14.4526,10.960882,21.126722,27.08777,18.725183,13.147667,20.666489,17.479853,17.97681,24.526306,29.161633,46.540752,38.638935,36.043434,26.80821,19.24573,19.483952,30.028927,41.962498,57.526966,35.058388,19.342653,15.648861,28.316568,30.497952,38.592884,26.91713,38.3128,52.36427,43.424335,36.8005,21.374079,19.285309,17.372269,16.859322,17.516815,15.932006
-116.85,69.656425,78.76166,77.342384,55.100235,46.641224,54.645004,54.48309,55.659527,51.5,36.53881,30.973097,20.12286,24.919523,29.398571,36.160572,32.370884,82.41977,47.52232,31.827812,23.549145,19.939308,28.756498,28.875343,19.264185,21.459272,31.228231,36.226967,47.32717,54.309242,64.78656,48.172127,46.05928,37.737343,28.863426,19.406368,12.246117,5.836571,12.356907,22.858538,25.606522,34.059948,28.097733,20.176254,32.90826,38.34589,34.210957,14.031605,21.020863,19.156103,19.85936,16.939358,16.428856,14.330353,13.304872,9.128941,9.889008,8.16559,6.439658,7.2383413,8.863104,6.101622,11.566648,14.474606,13.962703,9.037966,14.862482,28.925201,27.091576,20.411951,20.826391,29.368563,47.61156,33.49256,31.040934,29.625181,23.19985,19.899805,22.062162,34.63764,62.291996,48.250053,17.31697,11.373618,25.351093,26.225231,23.897827,28.837206,28.86048,47.174644,40.023514,34.715637,24.563316,21.92649,14.516858,16.382866,25.30142,21.335733
-116.75,69.84928,57.472855,59.727386,54.01619,44.965237,52.07595,53.148335,42.45976,46.942383,36.733093,37.13652,30.698997,33.463142,40.024452,34.830624,24.88238,37.50954,30.513008,29.412043,27.0783,21.797003,27.261688,30.29574,19.464722,17.63975,33.9803,37.741505,38.007286,69.606026,42.901165,49.90512,36.30698,31.433361,32.961605,21.307505,23.289345,22.95052,25.400915,19.33946,33.76335,34.702,31.001217,30.743483,36.955616,35.303505,37.22482,12.784606,16.980963,21.733004,15.57532,19.310997,12.124115,10.788877,9.872084,10.061059,8.79418,7.505453,4.926111,7.092843,5.9410925,6.338769,6.6893816,6.3981843,11.321976,13.215407,20.713667,32.822945,25.503498,21.846527,18.758066,28.15711,47.032074,27.232002,29.284252,22.631826,24.367996,21.142927,19.944675,27.965168,38.486744,45.412605,33.635303,17.11371,19.170855,24.589207,14.359801,20.804384,22.09957,35.93205,35.63002,33.45771,28.188921,18.885342,12.857365,22.499699,29.741447,20.387379
-116.65,72.55024,53.660954,41.21476,57.25595,50.10957,64.09614,47.46781,44.376095,42.646046,37.88795,43.258476,45.338715,41.89762,45.261078,29.842522,22.54205,30.998283,41.74833,33.699764,21.947353,24.970594,29.953688,32.61404,19.747478,20.973513,30.190195,35.64554,38.136032,39.26242,40.966656,48.15363,41.56545,38.759865,38.629765,20.115454,19.757662,27.958378,36.85594,36.50168,37.100586,34.618145,34.613514,31.329266,37.958588,44.78709,42.102684,19.24487,23.59945,24.494371,13.525521,14.23209,11.749311,8.550453,7.9282556,17.184332,10.347976,9.443623,5.715464,6.6444917,5.520652,3.392923,5.9959373,10.975048,27.940495,26.394915,18.594797,14.448714,19.679214,22.169819,27.0994,23.037111,35.97578,35.20698,25.299263,21.835896,28.68282,26.172709,28.774673,20.021978,25.158865,32.138428,29.812977,16.227135,13.296722,20.461588,21.012772,21.25308,21.626553,27.039204,36.245564,32.320087,26.618732,30.53443,24.291664,19.940052,25.240408,18.536318
-116.55,62.69429,44.365715,48.594048,61.003044,67.402664,70.58762,46.612194,35.678093,43.96976,39.47619,36.135475,43.09804,28.400127,25.868599,19.7979,25.738995,37.392242,42.42083,35.620018,20.383514,23.29521,24.895613,25.948772,17.397537,14.710504,20.052273,23.890013,25.972702,28.121645,45.816963,52.0012,55.4547,38.689857,40.38048,34.12726,31.121965,36.013382,41.102768,47.23074,32.6937,31.382042,17.280874,34.25222,44.367233,36.35254,34.62587,24.499102,14.736534,22.538383,11.069244,12.342014,9.47312,6.1151133,9.698732,13.818222,11.964434,10.316168,7.0802174,7.7177396,6.030472,4.2068567,6.1549892,17.2472,23.058723,22.995342,16.949202,12.417863,19.184837,26.83922,37.33451,28.18566,22.106457,26.384756,27.950876,30.605633,27.554667,38.43273,42.848667,26.01991,25.201693,23.404642,28.900171,13.352512,10.757019,19.392693,22.485928,20.600222,26.564165,20.516811,33.67422,38.79475,23.290812,35.620544,26.790594,22.845152,19.882513,26.8947
-116.45,59.422863,57.551903,44.102142,59.16567,81.75086,62.494568,49.15557,43.155098,31.915571,35.61295,43.957237,52.705605,30.172186,17.368965,23.41318,27.502247,37.90163,39.224617,21.73814,13.380096,12.250294,23.245955,15.86347,20.481472,26.766933,19.270826,18.721878,30.329172,33.678345,23.207972,54.113987,53.652206,38.743828,32.391502,29.556908,29.987646,34.624916,29.978836,36.48074,32.08775,37.952007,21.473612,19.913315,26.87867,32.904984,25.891888,20.831984,13.679495,12.579235,14.528052,21.061325,13.757948,12.121923,11.33042,13.264019,14.692639,10.093151,7.620455,8.542527,7.961656,3.8859231,4.337571,6.1913443,5.056464,13.330233,17.615145,20.595444,16.756454,25.931885,37.654526,24.970089,13.272729,16.508636,32.400826,32.961735,27.514887,29.325783,43.281364,34.840435,28.122242,28.529705,18.598446,16.334595,18.005686,16.547197,19.839994,28.339642,25.861393,30.26028,50.454163,43.69622,29.51102,33.25917,26.643772,33.0948,29.404638,20.388483
-116.35,64.316154,67.50005,59.24643,69.13014,66.442955,61.351097,36.970284,30.512428,22.518475,24.697523,31.833763,35.11567,21.603714,15.784286,15.54119,30.947084,43.789997,38.339924,22.467274,18.969835,17.783699,18.118101,22.129158,20.262016,23.65433,16.775572,15.813284,19.009138,29.197374,32.207176,36.39746,25.305948,35.534637,39.42183,29.021116,28.335575,27.377167,33.899033,21.574587,31.525066,23.033207,19.521946,26.57972,21.779367,24.812162,27.797712,19.107883,17.537764,13.424234,15.534259,19.016884,18.113068,15.260588,13.381689,9.244046,11.29624,10.579095,9.055056,9.236337,8.625312,6.4413633,7.171865,5.991807,5.1410823,8.2640705,9.848553,16.941586,16.735823,11.929713,16.60295,14.780597,13.542935,12.9663925,29.296234,47.056812,26.61424,24.997208,30.222578,34.95299,39.529076,33.72527,18.295551,17.77559,20.762556,22.565273,32.12312,41.344173,41.353413,43.54211,65.046875,39.950066,27.97226,32.09843,26.851778,27.715683,24.718077,28.026356
