-116.25,31.897741,39.587685,42.40107,31.493988,29.921608,18.758646,28.115679,22.150402,22.961578,34.480164,34.39808,23.912128,31.80941,30.712992,32.7111,37.86642,34.57987,39.432728,32.616955,28.004137,16.815098,10.948769,8.678373,13.570461,12.570896,15.718194,14.780263,14.972586,16.501844,21.103516,17.987518,17.72443,16.578289,22.525131,14.575407,11.36559,9.278566,5.3060074,6.3528504,12.174905,14.915871,15.40346,4.1355042,2.3551648,3.6220875,5.3399997,4.338754,2.0676923,2.1916482,1.6728072,1.7546372,0.67099994,2.0737143,2.620851,2.1090426,1.3467412,0.96930766,0.95283914,1.2857902,0.9882797,0.8836204,1.6532906,1.6005714,2.6252224,2.1706455,2.974034,4.832266,6.776487,5.488826,8.024891,6.129776,6.6932435,7.765055,12.257451,16.801723,18.81284,16.47195,14.830782,21.11333,25.973528,30.461458,32.8077,28.447956,35.749184,39.611988,43.005913,40.000347,40.01284,38.5191,34.893856,34.252842,36.09349,36.24044,37.69835,28.76399,23.818922,21.812077
-116.15,24.63735,25.134417,32.110447,26.87628,22.468267,23.588259,30.518131,28.725258,28.41948,30.489363,30.682304,29.013891,28.035044,29.097181,33.317898,39.103382,36.67657,34.31347,32.43584,28.741573,18.391901,12.898154,15.206593,14.874512,16.1665,19.15572,17.531208,48.6151,25.332855,19.33761,16.079094,19.499502,19.457785,19.251886,17.936802,11.576786,9.911467,6.959327,6.1693707,8.389811,7.5204763,7.3437862,5.9073124,2.6202197,3.3135164,3.17011,1.3064835,1.4007325,1.9345055,1.3437362,1.6457143,1.1657143,1.9845716,1.9282358,1.9062856,0.7142856,0.6244286,0.6617143,0.44756043,0.48228568,0.32342857,0.5452468,1.5857142,1.2354285,0.97534066,1.9649429,3.272136,2.7353249,5.1161246,8.207944,8.808642,7.4844527,6.7881875,9.939772,13.049879,14.335337,18.711296,17.994608,21.582054,27.082418,34.220783,40.816776,34.347027,40.771046,41.53237,40.393967,37.540936,34.145935,36.162693,36.18894,37.828423,44.825222,49.380753,41.235767,35.175,40.5203,30.656237
-116.05,35.560745,36.719067,33.928352,26.020592,35.54539,33.869717,27.869896,33.259384,29.515388,31.546556,33.77041,27.086227,20.391245,24.787376,33.754265,55.212654,35.455425,31.423601,29.149204,36.054466,23.846111,10.501099,16.511337,13.349862,15.577027,16.482718,32.22434,38.73605,27.308647,21.068714,20.219893,20.647995,18.279541,19.355871,16.073277,10.352453,10.687106,7.366666,6.552987,5.388012,8.17075,4.968751,5.115956,2.005934,1.7961638,2.8710086,0.8713187,1.4495239,0.930989,1.6556044,1.7221978,0.8875924,2.0114284,2.6571426,2.295736,0.6594286,0.3011868,0.51581216,0.9377143,1.3946373,1.2305933,1.3303375,1.9039999,1.5264175,1.1737581,2.134014,1.8207057,3.083408,5.025871,11.936968,13.143157,7.3952975,5.8659983,4.4268208,8.781611,14.244227,19.381588,26.41458,28.052444,34.013355,35.82281,38.323658,35.861736,47.334743,42.02243,32.745064,36.178722,30.707382,35.497818,37.91668,45.457134,47.25361,46.452583,41.541164,43.918854,38.325703,33.485664
-115.95,32.188854,36.310455,28.563648,27.462118,38.16865,31.503267,29.547012,33.30801,30.592955,40.097675,38.80026,26.555786,23.597727,23.724623,25.08396,26.82048,23.644585,30.046717,32.183792,29.634027,20.938065,19.928188,13.509066,16.1277,18.044086,13.910422,16.266851,22.225967,25.746384,19.956596,19.436298,22.14008,17.286177,23.926374,14.371868,10.079413,10.857729,5.948718,6.6052475,7.749598,9.172807,4.472571,3.0131865,1.7677522,1.9118559,2.0635924,1.2347252,1.2536423,0.91984016,1.3582418,1.2201399,1.1085315,0.9748571,1.5942857,1.4742857,0.6767792,0.29854944,0.9061339,0.94452745,1.8524834,2.0536811,1.5075164,1.9372747,3.1156924,2.4744616,2.786014,4.5171814,5.247563,5.7658024,10.1872015,14.338579,13.329729,8.767636,5.075806,6.9459944,14.805705,23.934748,23.456083,24.75756,30.461964,28.981085,30.284073,39.092518,43.63486,43.40815,35.087727,34.157623,30.206713,32.91379,35.48157,38.961914,46.902054,41.6131,42.52831,45.048748,35.576363,28.844585
-115.85,23.29512,33.31597,26.757427,26.126749,31.162224,32.082718,34.090534,33.0343,30.068424,25.45863,32.90718,27.76046,22.914173,21.58829,17.532038,13.893335,14.542074,21.170832,27.93593,31.523693,22.335567,16.947357,16.931047,14.325896,15.647449,16.211187,16.26237,21.975489,24.110992,23.390173,25.81276,18.259697,20.390009,16.563519,14.054858,11.979032,12.068149,11.011429,11.547633,12.558565,9.531191,7.0853634,3.063648,1.7350329,2.0435324,1.7454944,1.344879,0.94474727,1.4553406,1.8382858,2.157986,1.685858,0.87896097,1.7142859,2.4766033,1.1828572,1.1142857,0.91612387,0.27742258,1.3403186,1.4858571,2.3336265,2.4833407,2.9764996,6.0239997,3.922378,7.3624716,7.490965,4.976297,9.473702,12.731474,10.985947,13.9606285,8.526337,11.805679,18.68703,22.921385,21.786146,26.998878,27.421007,26.134916,30.186483,32.108433,38.2403,33.45051,36.68822,38.347935,31.581774,31.25862,33.465378,34.2607,37.48123,40.419407,44.895164,42.98014,34.25322,20.181839
-115.75,25.932016,19.633776,23.053549,25.59998,25.676296,24.89236,25.519522,26.087286,40.20302,26.867828,28.57813,20.662191,23.517147,22.752243,21.561493,13.271899,18.801596,21.450716,29.048496,28.73388,20.9217,17.695923,18.464386,17.72947,13.288631,14.613265,11.334243,12.260359,19.341614,25.01745,23.283627,18.31689,19.99639,15.7003975,13.073406,13.569787,13.742184,12.56567,18.8664,16.103996,8.181893,5.953494,5.2285714,3.4765713,1.3083076,2.3163955,1.3576264,0.84254944,2.1487472,2.961143,3.2997801,1.9124835,1.8637362,0.92360437,2.2609549,2.2246153,1.298845,0.8314285,0.55812585,0.62599397,2.0403898,1.7422857,2.9945412,3.4641356,7.1126146,8.83584,5.566797,7.9313483,7.9171124,6.4834886,8.323023,7.9783893,8.837507,12.852667,15.531355,19.35769,21.161034,21.006927,22.55519,24.357815,26.092485,29.492964,29.152195,35.30367,32.67831,38.490486,39.615936,38.878376,32.03968,36.22801,33.403973,33.53858,37.04521,41.814186,40.93074,35.51396,19.290905
-115.65,19.656965,18.737286,17.192505,19.809126,21.535126,24.503788,24.515564,23.355268,24.885084,23.295265,23.262594,17.804407,18.67614,15.809586,17.11032,14.231016,25.01197,20.578308,30.353893,29.448502,21.967148,20.926702,16.79064,26.221727,18.638716,17.925041,11.368718,12.951174,23.816895,21.467533,17.71693,17.681318,17.01606,14.136263,16.406519,12.827033,11.699589,13.6540785,20.845709,10.471044,4.490197,3.8022857,3.3417144,2.5645714,0.97582424,2.0438242,2.363956,1.3275164,3.3391209,4.0605717,3.207209,4.073406,2.4144616,1.4682492,1.3555164,2.9323955,3.112831,0.6374505,0.94839555,0.8517483,0.94057137,1.9577141,1.916,2.345838,6.70935,5.8548555,6.521894,9.71178,7.8797874,8.1626425,5.5743175,6.179489,9.27981,11.94473,16.013193,15.710406,21.137924,20.03569,21.071547,24.122229,30.164797,26.071754,28.64167,24.50433,33.32482,37.299934,41.60313,41.585392,37.362656,36.742264,31.469566,31.602385,39.623802,43.554314,48.242493,29.037638,23.358088
-115.55,14.450925,13.970903,22.798548,19.47953,19.12645,23.077805,21.826984,22.411366,23.789331,21.226635,21.752275,17.427261,19.07938,14.55064,13.278015,15.834744,28.641333,26.162474,28.604303,32.14644,23.499462,16.054562,18.162638,20.832438,16.131908,17.912075,18.144003,20.845127,26.960693,19.212687,18.873085,17.68712,17.40435,18.020754,18.115034,14.94334,11.006916,8.431224,7.789948,5.8452177,4.538637,4.9447613,2.4645715,1.6439999,2.3854065,2.6667252,3.0548131,1.9965273,2.2702856,4.06006,3.781304,4.214798,2.5796924,1.5267985,1.4476043,3.0975933,2.0336623,1.380835,1.2383857,1.3904984,2.5553408,2.3332746,2.7592087,3.17367,5.5304027,7.5211735,8.904872,11.755651,9.263591,9.72528,8.664865,7.8759513,7.4505196,10.1767435,18.088829,14.56169,16.645138,18.855032,21.661318,25.700762,31.068106,28.35151,23.725264,25.59451,27.023386,33.331093,42.22439,43.887592,40.4506,38.679867,41.754692,33.0186,40.21158,40.5459,47.36732,31.74651,21.772434
-115.45,26.30928,31.682384,41.81004,19.164068,15.714924,16.45076,17.713806,20.077547,15.702857,13.606493,19.274889,22.1006,17.023338,13.785513,16.786448,27.198061,38.162807,28.07068,26.2896,26.839853,27.498558,17.974247,19.013649,21.35401,19.601091,27.073364,20.48194,21.47244,21.023258,20.452662,20.740103,20.962492,21.38964,22.997349,21.49336,22.737701,15.827311,9.359391,8.2134285,6.0145936,5.1506815,8.607799,5.180381,3.7547865,2.7784467,2.8077657,2.8363957,2.267077,2.1556044,2.6654384,4.3015823,7.258597,2.6211426,3.354311,3.4065213,1.3888351,1.3841757,1.2933625,3.073846,1.7215265,1.983033,2.6795602,3.335209,4.038857,5.4077587,8.50633,11.304527,21.608202,10.862238,11.262774,9.886104,6.532108,6.1572323,7.2809863,15.858381,10.399338,7.98929,17.614681,23.433691,30.554832,32.22944,34.872536,26.350172,21.442139,21.628859,24.868057,41.650192,45.348316,42.903767,41.88536,42.021152,33.34975,39.403843,45.817238,43.352192,23.130981,17.323608
-115.35,17.981304,23.34265,20.304186,14.856945,16.07966,14.86303,11.952883,14.956624,12.690617,12.632755,19.250183,20.481888,17.253517,11.67856,9.963903,14.991917,21.037138,26.07633,28.241766,25.082436,28.135798,25.487288,22.019554,19.030876,21.830233,21.047459,21.687252,22.408394,23.075735,21.41606,20.018097,29.114859,27.185995,24.395508,25.460901,22.407133,15.741202,14.011636,18.054316,15.488118,7.6358023,9.22548,6.8042483,4.2139316,2.462769,2.8536372,2.7021537,2.494242,4.225934,3.9857578,4.893734,8.562586,3.9092505,2.8431206,2.830994,1.1488352,2.461187,1.4878242,1.909965,1.561918,2.8743896,2.1565711,3.0075164,4.094154,5.512931,6.144234,10.708176,20.2623,12.075103,9.83522,9.496632,9.462809,7.076249,6.507542,8.839545,15.871573,17.876152,20.898563,21.06309,22.173584,29.85747,35.325245,28.358559,27.380629,32.18798,27.212517,32.088165,34.95954,35.04237,37.43466,37.362213,38.973717,44.743195,45.149124,28.641441,24.826077,17.43466
-115.25,18.433441,17.811684,16.27641,14.198651,13.776516,13.672382,10.996887,18.905144,11.576605,23.441816,19.022818,19.554632,16.748547,14.420571,13.0412245,18.296297,16.116608,20.275814,28.616467,26.586172,30.699034,22.123838,34.493027,22.28083,20.638046,29.991438,29.179998,23.745203,23.370682,20.74791,21.883034,27.61638,26.121117,24.841711,25.422924,24.004515,22.707577,17.772982,24.501204,18.74857,8.715168,9.743028,7.453903,4.2823853,3.0367908,4.5098457,3.2884836,3.392571,3.4450989,3.1971867,4.7226815,5.3292303,4.934242,3.8087912,2.6874723,3.0436924,2.5964992,3.0782418,2.264923,2.1540658,1.8118922,2.929151,2.2868571,2.192727,2.357914,2.8769667,7.083538,5.6588416,5.252161,8.103182,13.298908,11.507731,10.540619,7.2962685,12.766831,14.766523,26.549244,19.026398,16.529682,13.151703,12.846339,17.655273,27.862043,34.03501,34.59666,37.364105,26.714296,28.073301,29.09052,33.478935,36.839306,38.57041,41.8725,40.149136,40.10123,28.083292,18.84811
-115.15,17.701193,15.898571,14.069033,16.729523,16.602854,16.229052,13.330591,16.651474,20.808681,12.796979,11.105329,23.787123,20.828644,21.488276,17.991228,20.404015,21.56458,27.29085,23.45487,34.281788,24.123333,23.707882,35.05612,27.809196,26.586924,29.236238,26.513523,23.586561,26.583593,25.31284,23.514462,23.507427,26.610458,27.010643,28.898272,26.696537,23.832743,20.701445,40.695248,32.474243,11.94016,14.32136,8.028567,6.20195,5.5139503,5.5494943,4.997494,3.5003073,4.597087,3.526066,4.454729,3.6694267,4.161319,5.6262417,4.2433186,3.576181,4.418066,3.839165,3.6700659,2.6599998,1.7181816,2.7242079,2.9200878,1.9098699,2.5485952,3.662879,6.7629523,7.6219616,6.6896915,8.954839,14.720067,8.272747,8.813001,8.798531,7.9635224,14.96213,30.209341,23.683617,12.959703,8.639988,12.674143,14.089999,28.32934,34.166546,36.25573,43.539,36.687386,26.286148,23.249775,33.056385,37.540962,38.844673,32.771103,31.096243,37.808723,30.397942,18.45146
-115.05,22.2733,17.114395,19.005495,17.80494,15.011791,9.526022,9.47398,9.524641,11.6498,11.985792,12.671648,15.450464,21.881144,29.249125,22.69368,21.211267,24.116512,23.412992,24.264908,31.62587,26.828175,19.57728,33.266327,33.31515,23.267567,27.329285,25.139446,22.862476,22.116175,22.159286,23.703836,24.14899,25.97008,26.622858,26.031425,34.85314,30.62296,39.686733,64.25678,28.887857,16.250969,12.517625,11.589243,6.392867,6.4976854,5.771049,5.4164386,5.0525274,7.078945,4.7861977,5.4077997,7.687723,7.897626,7.575494,5.7992525,6.1932087,5.8759556,6.253275,5.614945,4.3987365,3.9645715,4.904799,4.0509887,2.1761758,2.007912,3.6301098,16.72687,7.4762487,4.7939777,12.549653,15.73278,7.2047276,9.19588,13.758755,11.831069,11.564738,17.445454,27.271904,14.182724,14.571648,17.080254,16.810791,18.179472,25.089375,33.280407,42.24028,38.52325,33.89606,37.88621,35.30078,38.082985,30.166822,26.539257,26.37182,33.780033,34.737194,25.39547
-114.95,23.27456,22.452326,20.339342,18.168657,17.91219,12.876865,10.424208,10.350163,9.01748,8.532859,13.554427,17.866533,25.024973,22.4614,23.18068,28.257616,23.556858,13.589314,19.355236,21.314945,16.089973,25.851776,25.498251,22.049921,24.48521,30.701279,27.01489,20.70161,18.454424,24.241737,22.319935,18.45922,21.14495,20.25757,34.718853,57.21266,35.16787,37.516144,74.61752,36.157715,29.001625,20.065409,12.123801,7.1364827,7.2867694,8.859824,7.7679563,8.701012,9.946637,8.374571,7.594011,12.190125,8.925629,7.1312304,4.755901,4.5136485,6.3138022,7.0780663,6.1871367,10.878576,5.209011,6.2165275,6.0251865,4.335912,4.4964395,11.233669,17.167276,10.215663,2.8612537,3.0286703,4.2607946,4.2673974,13.644647,12.012033,11.914515,15.866896,18.321625,16.656519,20.112999,17.048723,18.677105,16.338627,14.356826,14.122979,21.116747,32.647953,37.04094,36.89253,37.823784,37.38637,25.839777,26.999622,22.061363,26.202028,33.64921,33.415894,30.553635
-114.85,23.56155,22.6861,21.52533,19.524855,20.922714,14.977461,7.80737,7.4099073,6.4398084,8.501677,12.00104,8.635294,17.877285,22.005768,18.4092,22.134245,27.12065,18.262049,19.097847,14.611239,19.791365,30.942276,34.208466,27.929508,23.595875,31.529528,33.76426,37.227512,27.237957,24.438143,34.710445,22.075531,24.501461,23.615667,36.431244,41.165527,28.095905,41.900303,57.155983,54.495995,26.575886,18.78089,16.724726,13.609671,10.991912,11.198856,8.931911,9.459946,14.828251,12.146187,11.306482,11.795253,7.020381,6.795165,5.2191215,4.919099,5.726549,5.188088,6.4896703,7.455945,6.270154,8.084351,7.894725,4.736088,5.512186,11.513964,17.822502,6.6220374,2.3884816,2.4415383,3.2396152,3.672978,5.0626607,4.1772995,4.824292,11.764657,10.182769,12.300125,20.439186,25.006933,23.003986,21.279434,16.717587,14.139121,21.07011,33.580395,36.781425,40.171455,33.443623,31.210548,22.609795,19.285736,19.229395,20.6171,29.317295,21.374353,24.917297
-114.75,19.975397,21.12923,21.558956,21.771938,23.19263,22.507454,9.021467,5.747612,7.8055825,5.273901,8.367391,12.542271,21.11441,21.264736,17.48004,16.553717,25.453463,20.490345,16.825106,21.342262,16.238295,25.531183,33.59732,24.03347,17.975573,24.850868,20.682617,33.31767,29.807377,27.670095,31.232676,21.247236,20.176762,21.715809,30.268953,34.19945,24.14014,28.222618,33.811035,26.703903,22.812796,21.882854,20.953712,15.687715,15.811284,14.487956,12.867373,13.338407,17.313725,15.984615,12.276878,12.501902,8.016539,7.8388786,9.113801,9.042703,5.9644837,4.813055,6.7371426,7.1952085,4.384176,7.157637,9.754901,4.559428,8.681807,13.162224,7.726018,7.3726673,8.694936,4.25621,5.814095,6.182483,5.063637,4.1826262,3.2333517,3.572857,5.7095823,9.08044,12.042257,16.756098,20.405582,24.155813,16.90251,16.620647,17.548395,22.158155,25.60392,36.725945,26.909285,23.302326,19.993319,21.000593,17.478615,22.617945,22.448263,20.094551,23.71866
-114.65,19.995398,22.862307,22.709602,22.541634,21.152742,18.360096,11.657754,9.091262,8.91064,8.2189045,11.774592,13.384586,15.428919,20.659613,14.875701,16.97387,23.350864,19.95626,23.825233,22.310968,26.00501,24.57949,26.279602,21.793066,19.254585,21.784246,20.274487,30.276215,40.754803,22.24266,23.609867,26.730425,25.580574,23.519857,30.676144,34.14381,27.633194,23.40562,21.466576,23.757662,25.639645,24.084286,25.664001,20.497286,22.728188,17.35535,14.148571,13.448572,14.952856,16.771715,14.663076,10.244616,10.182836,10.077143,9.209999,12.372374,9.133823,8.122286,6.4927473,13.648451,3.4005713,4.595428,5.7723627,3.9643955,3.0193188,6.250006,7.1770544,7.7995167,7.747725,14.919769,6.557758,5.2625055,8.854418,12.847581,7.71045,8.242429,6.09967,8.041352,9.45467,7.2034006,12.357288,18.303564,11.988208,9.898539,17.622725,23.155693,29.550165,25.845364,19.893318,18.02822,22.257933,20.731209,21.290064,19.578682,17.33868,18.796438,25.328964
-114.55,16.089354,19.941168,23.165817,22.832916,17.25027,25.316517,8.879996,12.003336,15.209583,14.853049,13.592596,9.183731,12.324476,13.301039,13.940705,16.311575,22.051104,19.927652,22.094368,22.035906,30.344248,27.606739,28.907572,14.528066,16.17258,17.43004,14.559132,18.015236,27.734896,23.227505,36.54906,26.530815,22.967665,27.837524,34.861588,44.56205,22.883047,25.182,25.317007,23.041426,20.804995,23.74104,23.509209,23.128557,26.640142,24.68814,16.643713,17.228144,18.216143,13.144713,10.219998,8.170388,7.971428,10.320143,9.9877615,14.712619,12.7963295,5.899143,6.202483,6.218076,7.002725,2.9016263,4.414153,1.5032966,2.8515165,4.530505,5.7284837,6.311681,7.313571,12.545803,3.983033,2.6611538,7.137549,8.937374,10.288648,12.204614,13.896373,11.952702,13.943175,6.7601395,8.142843,12.59624,11.132834,7.889295,14.037188,22.7051,29.317741,19.402735,12.488923,13.711066,19.366505,21.59991,23.245846,20.59965,20.037231,23.806087,32.704308
-114.45,17.474373,21.68036,19.77794,21.904705,18.140896,24.033413,14.112506,15.703503,17.642134,17.562195,15.788309,20.465828,21.29436,11.454698,10.086475,14.999977,18.11385,19.36743,25.581484,26.107525,26.49346,32.37001,39.468147,23.996477,19.339916,14.35145,14.011105,23.922663,31.069883,23.379591,25.093002,26.77854,24.055847,35.109745,34.283775,34.46729,26.871763,30.159569,36.137833,29.715313,25.516428,31.243496,27.812103,25.974857,29.643286,30.084286,22.575855,24.70543,19.691713,16.992779,16.026947,7.042571,6.95,7.213571,14.61657,14.014904,15.546286,9.568428,10.708626,11.522164,7.918428,16.054483,3.607692,2.7164836,3.8963735,4.257252,3.7691867,3.8073847,4.11189,3.3118348,1.5104285,1.4514724,4.0086923,6.3973956,8.071363,12.9461775,15.959696,15.599273,9.814,6.441483,7.737118,8.40134,7.861661,9.372583,11.573715,13.791719,17.790869,10.552922,12.1765375,13.456654,16.98307,20.737537,18.37679,22.639692,24.59411,25.549494,33.836266
-114.35,23.38136,19.258072,16.404678,18.086483,16.890192,25.082588,21.14205,22.534672,21.315462,20.727055,21.491533,25.276243,29.517721,18.255371,10.472445,18.55336,22.338346,22.763119,26.768219,26.015512,31.830189,33.99638,34.49132,26.86677,18.896507,12.838513,14.497282,20.32423,18.700573,20.33116,20.904678,24.0573,28.826784,32.54812,38.70646,35.778984,34.97234,33.444843,40.308666,35.15126,32.17234,32.73174,33.949554,26.699999,30.911,28.750519,25.944233,30.626894,28.585922,18.576975,16.078571,9.934571,6.0820327,5.251428,6.556461,11.432429,11.534571,10.079109,12.313165,8.480417,8.257,7.445714,2.8370326,6.6476374,8.322924,9.041999,6.2910657,5.721395,5.525571,5.177307,5.1765604,4.1666923,3.544487,8.34201,6.394483,11.649017,15.582775,14.389305,6.5714836,8.342572,11.735732,11.445884,10.530248,11.030935,12.088851,11.126417,12.255407,10.402374,17.980219,18.805622,18.059162,21.121843,22.480524,23.781797,26.026108,30.051737,45.10595
-114.25,22.075846,19.841595,18.415134,19.950436,17.74255,20.099411,17.936981,15.535176,20.02833,20.843054,25.630125,25.661812,30.558102,29.683327,23.720978,34.187653,28.759289,24.128817,25.794928,28.435251,30.529291,33.012638,31.240139,25.538372,20.107706,18.054445,15.562363,14.086194,17.609571,26.394846,26.74083,23.398056,21.473728,29.093973,37.83805,34.231556,32.860798,33.280502,37.167583,38.94581,31.799501,30.581749,30.768349,28.907999,29.647713,30.25683,28.631441,31.36978,27.202932,20.613768,18.152243,9.515902,7.1416044,5.375846,6.966726,7.803952,10.540746,10.606636,10.049923,7.3157144,9.611538,3.1743956,16.830492,9.780991,10.940494,7.704693,6.9166703,7.6361427,8.945406,11.680857,7.212846,7.899054,9.090227,7.6846385,5.5627036,6.9556623,10.5223875,9.082175,6.0726376,9.667181,15.734469,14.489572,12.976415,14.561857,12.449901,8.558605,12.751111,10.7563305,9.10035,14.941853,22.523468,22.134417,21.87088,22.595385,27.280437,27.557142,49.429382
-114.15,25.204441,32.768986,20.416576,19.048584,19.886908,20.391403,18.830505,12.580168,18.649393,23.605793,26.949173,27.116316,27.756819,25.6142,34.92157,35.342503,23.803738,26.001945,27.25546,29.277838,33.14073,36.311615,39.2881,29.78419,26.028328,28.03638,23.145357,15.924965,19.698421,28.998495,25.584282,24.025713,19.675348,27.874208,38.797,39.005264,34.317783,34.204655,39.720062,39.40593,36.98717,32.75468,32.50647,26.815714,25.443571,28.763426,32.544853,32.745003,33.929142,16.428265,15.971846,12.57181,5.345681,5.63867,7.846026,10.809549,8.479637,9.551779,10.578493,7.26,7.3544497,6.410714,14.169945,13.107436,11.900843,9.4047365,6.184274,5.5747256,5.3281956,7.7115707,7.1276035,7.573077,10.120649,7.829066,8.313715,6.191329,7.773384,5.32734,4.8366256,7.943336,10.003712,4.6025925,6.667074,12.583866,9.573803,7.11778,7.6632633,9.82288,6.6215715,13.882341,17.488752,19.638073,24.599863,23.509218,24.879326,27.501078,43.607193
-114.05,24.775362,29.955542,19.307697,14.748155,16.452991,15.963623,11.998442,7.4534745,11.471851,30.39814,31.94271,30.63361,29.101135,28.673275,29.564968,21.584454,19.217302,29.071114,32.68035,36.711544,34.49763,26.014355,26.501476,31.996262,26.508078,21.861156,20.789993,23.890942,17.853298,17.204481,22.99125,18.666424,15.351067,22.65433,34.61389,37.600845,35.794914,31.688757,37.06849,33.64557,35.83005,32.554844,33.098534,24.40367,24.22943,23.46933,27.09066,31.493711,32.82057,19.710976,19.346285,14.49257,6.6856265,6.628164,5.0542855,8.344923,7.8810005,9.00997,8.570428,5.9952855,7.866999,8.46867,9.272217,4.64511,3.363846,6.2303843,0.5925714,0.5971428,4.076558,4.5858903,4.9367023,6.637251,9.647591,13.510068,12.058605,9.29364,7.133993,5.7153955,4.237806,3.9955823,4.2025704,2.3552287,6.5197144,6.729374,5.455264,6.200143,9.496857,12.942814,9.740121,12.740065,15.690466,22.12589,23.47784,27.339499,26.975328,28.013523,33.783585
