-116.25,10.56909,10.116915,5.938286,10.876519,6.087221,5.902441,1.5490911,2.0618181,2.4981818,2.8363633,1.4399998,1.0,1.3199999,3.9719996,4.7999997,7.3105454,9.652247,7.6664853,3.9572587,1.6217144,1.7965713,0.9908571,0.744,0.0,0.26181817,0.61636364,0.35999998,0.0,1.2745454,2.989818,2.6112728,2.0763638,0.8636364,1.8938181,0.84000003,1.1309091,0.7872727,1.0254545,0.94363636,1.7272726,1.9981818,1.04,1.5999999,1.44,2.0839999,2.448,2.444,2.6043634,2.8424242,2.4842424,2.8482425,2.5501816,4.1585455,3.7621815,5.2043633,5.225454,3.8176968,3.1248484,2.317576,4.355879,5.6564846,8.073334,8.265211,4.233697,3.9348223,6.208069,11.6811495,10.390787,7.24,9.025151,11.30806,9.122665,8.568061,15.587756,15.715028,15.75394,12.083575,8.688213,8.669776,8.781889,13.110091,15.576008,12.503429,9.721724,10.7127,12.853789,17.714554,19.48007,14.855418,15.722364,16.198936,17.841091,18.192,23.087816,13.957332,9.462788,12.515515
-116.15,5.6883116,7.0458183,4.3419857,3.386909,1.9701817,1.6581819,1.1127273,2.2581816,1.8196363,3.080727,2.1599998,1.368,0.32,0.32,6.893818,10.523272,7.710657,4.7882,4.3934026,1.4777142,1.4879999,1.056,0.504,0.0,0.96436363,0.43636364,0.48,1.2,2.4683635,2.7883635,2.4970908,1.2563636,1.8563637,1.9679999,1.7912726,1.330909,0.83090913,0.9054545,1.0363636,1.429091,1.5872726,1.3581817,1.8366433,1.8208392,1.8138461,2.3839998,2.3799999,3.103636,3.6636364,2.8094544,3.872,3.8258183,4.170909,4.0389094,4.2699394,4.625697,2.950303,2.3546665,2.389091,3.5376968,7.066303,7.350545,6.4431515,6.7209086,4.5440345,6.3170295,11.616241,11.584786,9.292363,15.64503,11.597334,9.835334,5.895939,13.051532,14.911152,12.812606,13.293515,12.937272,11.12412,19.184515,19.536758,18.061201,11.893701,10.717483,8.70604,10.633546,13.502137,12.2832155,10.372423,12.698572,21.44516,18.568916,23.505756,28.11303,25.329515,14.726061,10.764606
-116.05,11.91992,8.198061,4.025454,0.39272726,0.0,0.648,0.648,1.3396363,0.792,2.352,2.3279998,1.92,0.0,2.9912727,6.3679996,13.956782,7.6666017,2.4511888,1.2036923,1.8605714,0.984,0.81600004,0.84000003,0.5018182,0.9818182,1.3163636,0.74181813,1.94,1.5054545,1.2218182,1.8545454,1.1694546,1.429091,1.8763635,2.0945456,0.8963636,0.9745454,1.1127273,1.7127272,1.7345454,1.8000001,1.8198601,1.9725873,1.0553846,1.3586013,1.921063,1.9359999,2.2159998,2.608,2.3912728,2.1003635,2.4232726,2.8614545,3.3146663,5.1827874,4.0627875,1.0330908,1.8918787,2.805818,3.3534546,3.8918786,5.6266665,7.628606,5.8261814,6.4411597,6.7190304,6.450242,8.410605,10.661999,16.028849,9.664,7.8393936,5.68206,8.202787,5.3714542,6.7546663,10.142908,14.895332,19.182543,22.984484,23.933876,15.081831,14.647211,12.411938,11.002483,11.412297,10.888065,12.233945,12.773089,13.696633,19.51154,27.92182,28.83038,27.777927,24.763222,20.021332,15.98109
-115.95,20.047873,3.8498182,3.6261818,1.0189091,1.3069091,2.04,1.104,2.6836362,2.304,2.3999999,2.256,1.4159999,0.9556364,5.094825,4.7159157,4.1686153,2.8924196,1.8124194,1.3587692,2.224,0.89454544,0.7418182,0.76363635,0.76363635,0.6109091,0.83272725,0.59999996,0.39999998,1.2563636,1.4003637,1.2,0.5018182,1.0036364,0.8727273,0.76363635,0.5781818,1.6021817,1.5141817,2.4545453,2.6479716,6.613426,1.4534266,1.5524476,1.0246154,1.04,1.8767271,1.3370908,1.7970909,1.6159999,1.2752727,1.9912727,1.5254545,2.4959998,2.6242423,3.2498178,4.477091,1.6363636,3.1265454,1.2436364,2.7861817,3.1832728,6.5711517,6.038545,5.561091,5.7866664,7.196666,7.3247275,6.790667,7.581817,13.30806,10.605635,9.131333,7.6877484,6.879333,7.6493325,6.821939,9.123153,12.738605,11.486969,18.410011,19.366362,12.870666,15.932725,9.558242,11.002848,10.156055,7.9569044,11.14758,14.406456,16.536392,20.138727,23.48521,21.439331,23.377453,28.997366,24.24052,14.795877
-115.85,5.374909,5.4987535,2.3425455,3.262909,4.3567834,1.6669091,2.592,4.293818,4.272,2.3319998,2.6858182,2.5392725,3.4335384,9.222825,7.756476,2.76,1.1934545,1.2738461,1.3074126,1.4047552,1.0909091,0.8072728,2.2472727,2.3781817,0.42000002,0.28,0.0,1.4472728,3.454909,3.8665454,2.868,2.9309092,0.76363635,0.71999997,0.6109091,0.99636364,2.9312727,3.3959439,7.0799994,6.2,7.019636,0.42461538,1.7924476,1.2309091,0.59818184,0.844,1.004,0.8727272,0.728,0.64290905,0.744,1.2221818,1.8338182,1.9345453,3.5170627,2.5912445,3.9507968,4.9661818,2.726182,1.6687273,3.524364,4.773818,5.9599996,4.4110303,5.760666,9.431429,11.837749,10.262667,7.044,7.3930902,11.775271,11.768423,10.913029,9.024242,12.534908,12.264727,11.151152,10.70703,12.171611,11.983419,7.844848,8.426666,14.039757,14.872483,12.910849,11.673389,9.603753,8.374838,7.160578,14.61923,20.226595,24.763878,21.405878,22.104061,26.786427,21.820215,10.668909
-115.75,2.58,4.0952725,1.2436364,2.4196362,3.9272728,1.786909,3.2072725,3.761454,2.029091,3.1360002,2.704,2.8574543,7.440447,4.589818,7.7022934,3.0755243,1.1127272,1.299021,3.0262938,1.8135198,0.54545456,0.82909095,2.5745454,4.3392725,1.8963636,1.7345455,0.42,1.6672728,3.2275245,4.614667,3.0770907,1.5618181,1.1036363,0.90181816,0.28363636,0.96363634,2.7319999,3.100727,7.493454,6.629874,6.858307,1.0791608,1.5155244,0.8509091,0.568951,0.6746853,1.756867,1.9716922,1.5876364,1.5669091,1.22,0.9912727,1.87186,2.923888,3.4745734,2.1447272,2.890909,5.490909,6.016848,2.1231515,2.6134546,3.7164848,4.661091,3.5519996,5.2266665,7.5146656,12.319393,13.991151,12.515697,8.198424,4.916,8.841394,9.985394,7.186,10.394338,10.566545,12.039659,11.966424,9.70135,7.4191594,5.0894885,9.13,12.469756,9.944667,12.175514,8.877991,11.958961,8.824293,5.9440885,13.289263,18.757565,17.07272,29.98721,26.82806,26.606726,13.985941,8.002909
-115.65,0.5,0.64,0.64,0.64,0.53999996,1.5410908,4.029818,7.104,4.5866666,3.7476363,2.7384896,2.0279999,3.6523633,1.4836364,1.4836364,0.96,1.1563636,1.3644755,4.1578183,3.7026012,0.54545456,0.39272726,1.4534266,6.0451465,4.741818,3.5236363,1.3036363,2.3837762,6.4174542,6.7237577,4.417091,1.1509091,0.8781818,0.5018182,0.24,0.82036364,1.5810908,2.2254543,4.7890906,3.4465454,3.060671,1.21007,0.6981818,1.3527272,0.21818182,0.6965035,1.1865734,1.7556922,1.8356084,1.3134545,1.4683638,2.2730908,3.8958044,4.1914687,4.016746,4.160121,4.5279994,6.1072726,4.8061814,5.2655754,1.6384242,1.3973334,2.8402421,4.897575,6.2385454,6.5764236,9.586848,11.951696,14.581333,9.963092,4.032,5.829212,6.7752123,6.9347267,13.058242,18.12994,18.729876,15.055477,13.712224,13.520172,17.554771,11.237817,8.687333,8.256787,12.567514,12.31605,15.131564,12.923657,7.685189,13.153384,22.706356,21.374197,23.283878,26.138426,20.069092,12.2926235,9.847049
-115.55,0.0,0.62,3.709231,0.0,1.8276923,2.7895384,4.6152167,4.917986,7.7676086,4.7660975,3.687992,3.8290641,3.009091,1.8327272,1.6800001,0.96,0.8727273,1.6931468,2.7041955,1.4500699,0.63272727,0.88,1.4923077,3.5180418,3.7818182,3.1781816,1.5072727,3.8,3.8229089,4.3303027,1.7690909,0.8981818,0.80727273,1.0254545,0.9381818,1.1912727,2.5654545,2.130909,2.5090911,3.660909,2.649091,0.9381819,0.28363636,0.24167831,0.5390769,0.20307693,0.79384613,1.1983216,1.3292307,0.8290909,1.7279999,1.9810909,3.0701256,4.217063,5.0306854,3.2950304,3.7941818,9.978873,5.4932985,5.1212115,5.375757,4.5522423,3.4370909,6.7943025,9.167454,12.165514,14.83424,12.963939,18.11212,8.659454,5.256848,4.802,10.58589,10.213126,8.993334,10.0676365,12.354668,14.698922,16.775314,19.167032,26.119211,34.115257,27.83903,10.788848,6.1568484,4.9357576,11.970045,11.786689,13.797127,17.525637,26.399998,19.520325,20.43776,21.36394,20.145695,11.562545,9.639532
-115.45,4.889846,3.9459863,25.952826,2.4738462,1.6061537,3.2972307,2.0408392,3.7577622,5.447832,5.8103495,4.459301,4.5281115,2.3727274,1.56,1.8,2.1399999,1.6953845,2.6148252,1.1672727,1.5418181,1.7636364,0.9,1.36,1.4827971,3.5591607,3.6363637,3.2060604,4.550788,3.7396362,4.9527273,1.477091,0.4581818,1.1127273,0.71999997,0.5018182,0.24,1.090909,1.5272727,1.3090909,1.9636364,2.1723635,0.92290914,1.245091,2.164979,1.1311748,1.160909,1.022098,1.1496503,1.7744896,0.8749091,1.4421818,2.1534545,2.5584335,5.232261,4.826517,4.734545,4.3943024,4.9824243,4.6633935,7.215636,5.5454545,5.299636,4.8290906,9.718858,12.0116625,11.261455,12.7051525,13.682605,20.309816,9.260847,7.068606,3.5912118,4.8545456,8.43607,9.64394,11.001212,10.452605,8.88959,13.651435,17.754667,21.680967,34.570164,37.652348,23.45721,6.025939,8.296,8.245817,9.78109,11.753453,23.1423,23.142723,19.481699,25.36097,26.21364,20.158302,9.853332,7.3741813
-115.35,3.1857142,2.7665932,5.021634,1.8276923,2.5292308,3.3415382,2.7323077,3.626853,7.456783,7.2805595,5.511608,4.035384,2.3,1.18,2.1369228,1.6738461,2.9071326,2.9523075,2.7369232,3.1399999,3.192727,4.289091,4.516363,2.8639998,3.5694544,5.132364,2.88,5.174026,3.778909,3.4123635,1.845818,0.9163636,0.70036364,0.4581818,0.76363635,0.7854545,0.76363635,1.1781819,2.5745454,1.4618182,1.1345454,2.0543497,1.5569975,1.7182097,0.8900885,0.8039161,0.3558042,1.2285315,1.0981259,0.7178182,1.4535944,1.4317763,1.7337062,3.6980138,2.8523636,3.9866662,17.240698,5.643515,6.1032724,5.7616963,7.5037575,7.6433935,4.529697,6.562424,8.046303,7.584424,10.810727,6.2831883,16.634583,10.769153,7.0434546,5.77709,6.2167273,7.6059484,6.3576455,9.354545,10.418461,12.278657,11.066728,9.456546,16.503273,29.498407,34.700363,33.715637,16.627394,13.609697,11.010424,10.641211,19.514664,23.030363,16.849697,17.777452,26.207636,36.185455,24.090046,12.124363,8.039515
-115.25,1.7457144,2.817143,1.4857143,2.1257143,1.5876923,3.1200004,3.6184616,7.586014,6.911329,7.372867,8.624894,6.46,2.1999998,1.8,1.1199999,3.02,3.5458739,2.8563638,2.5,4.219021,4.8290906,5.7345457,8.753286,4.68,3.6399999,5.1374826,2.110909,3.5981817,4.322545,6.826909,2.5767274,0.89454544,0.98836356,0.9163636,1.0276363,1.1127273,1.7890911,1.0472727,1.9854546,1.6800001,1.2218182,1.6863496,1.4867692,1.5402378,1.1105494,1.5828224,1.293986,1.1832167,0.53085315,0.7097622,1.1476362,1.6914124,1.361958,1.5878787,3.6341817,5.7135754,5.351151,5.981557,7.0058174,4.952121,9.489575,6.8648486,6.579394,8.175757,6.626909,7.804606,7.498061,7.315394,9.514278,14.329333,7.5905457,8.694727,10.911999,6.1594586,5.3555803,9.04661,10.76192,9.965855,6.98303,3.3190303,4.824727,13.546908,19.31685,24.347149,17.599636,17.911636,8.584847,8.341091,9.295756,8.75303,10.943757,15.186361,18.235939,25.603573,19.11806,17.42495,11.061576
-115.15,1.9257144,2.9685714,2.4485714,1.76,2.5,2.26,4.504616,8.786014,7.5306296,8.4067135,10.627273,7.265455,2.6436365,2.9927273,1.4890909,3.9981816,3.6672726,2.4854546,2.7527273,6.3054547,6.505454,8.090545,7.723469,5.6345453,4.640699,6.3759437,3.2727273,4.7836366,2.9551513,3.9272728,6.24,2.029091,1.2218182,0.89454544,0.88799995,1.6974545,1.0320001,1.2,1.8501818,2.8189092,2.5633008,3.8433845,2.8307693,1.1889044,1.7116783,1.476923,2.0005593,1.5541258,2.0854545,1.517035,3.045818,3.544783,2.2237763,2.434909,3.5170908,5.152727,5.5787973,9.424555,7.912577,5.4806056,8.185333,7.044242,7.064969,8.106485,4.2903028,6.497333,6.7258177,5.932424,9.544726,8.757816,4.2457576,6.899212,6.525333,4.6084843,5.543701,6.932186,10.20358,5.538424,7.3482327,4.716606,2.4838786,1.8184243,3.781576,9.698666,9.235636,14.131152,10.78497,4.766909,3.370909,8.66909,12.520544,11.962849,10.587031,15.418364,19.420156,27.289558,14.603516
-115.05,3.5914285,2.3999999,1.2742857,0.91999996,3.1799998,2.1799998,3.927273,7.352728,8.625454,11.7,13.420001,8.352728,4.5636363,2.1581817,3.3218184,3.5600002,2.1072726,4.070909,4.0226574,5.3602796,6.552168,7.146573,7.699301,7.9472723,4.9952445,7.077762,6.8352447,4.258182,3.869091,3.381818,4.8196363,3.2814546,1.8545455,1.7890909,1.4836363,1.2632728,0.96,1.2981818,1.9592727,2.4261818,2.322126,3.2325869,3.3904057,2.0916364,1.4220419,2.0462098,2.139021,1.8125874,2.2472727,2.5206711,3.4303215,2.9721398,3.338564,4.0689697,4.738741,4.4296503,4.786433,10.004978,8.927939,10.011879,10.34406,12.5730915,16.391394,6.523151,4.3391514,8.144242,11.3555155,7.40103,6.131394,5.679576,4.231636,6.212121,9.515151,8.608242,5.815459,6.0850353,8.73764,6.0676365,7.1734447,4.4293327,3.5243032,2.3495758,3.2584848,2.9167268,4.6722426,7.707151,8.542545,5.1393933,4.2763634,8.332364,13.695273,12.598727,16.421091,8.938241,21.017637,27.259333,19.030607
-114.95,2.2142854,1.8981817,1.2607791,0.76363635,2.1163638,3.1636362,6.9599996,4.429091,6.5254545,6.6327276,12.720001,7.738182,6.089092,7.0599995,10.697994,6.472243,3.8745456,4.5945454,4.8727274,3.3654547,3.7727275,6.369091,7.558182,8.499022,7.329231,11.4704895,5.869091,8.614546,7.090909,4.7018185,4.640727,3.9054546,1.4836364,1.3745455,1.3527272,2.1796362,1.632,2.7338183,2.1534548,0.9599999,1.0036364,2.7093706,2.8860416,1.930909,2.017846,2.2054825,3.0223217,3.6294541,3.446937,3.9947414,4.379077,3.6378367,5.5451937,3.5933335,3.4919162,3.6571655,8.34394,7.453393,7.4599996,10.710606,10.324546,10.203152,14.286181,10.469999,9.107212,15.063147,12.032539,11.029576,7.445152,6.914727,4.522424,5.718788,7.841212,6.9825454,6.5967927,7.2052774,9.202852,7.3401217,7.333333,4.8089085,3.4435756,2.7943637,4.526545,3.2296362,2.277091,4.4506664,4.3604846,4.8981814,5.3146667,6.886182,13.506302,9.795515,8.580667,7.844727,15.856728,22.293089,25.35127
-114.85,0.6545454,1.1999999,0.9163636,0.8072728,3.9490907,4.581818,2.5181818,4.2854548,8.432727,11.436363,10.976,8.5,9.209089,9.481817,12.279394,6.9581814,4.538182,4.1472726,5.4854546,6.152727,2.3545456,4.887273,6.9875517,7.11972,8.203637,11.483915,6.24,16.494545,7.646434,6.2116365,5.2058177,5.341091,7.437818,3.7025454,4.6472726,1.810909,2.0727272,2.7490907,2.328,2.6705456,1.4836363,2.421818,3.0392725,2.4130907,1.9985454,2.6181817,3.6258183,3.8413424,6.399104,7.4055943,6.881958,5.5287275,6.7616224,7.481025,4.5803633,5.0628567,18.467451,11.733861,9.401516,7.9614286,13.758727,12.647393,14.9820595,8.934528,9.552953,13.355272,11.276905,11.517697,9.639151,10.722425,10.855273,9.764848,9.362181,6.0145454,5.988792,8.4157,8.91267,10.410666,11.761393,4.888909,5.158,4.638,4.940121,5.1222425,2.6443636,4.7503624,5.207515,6.3115754,6.8964767,7.409567,13.850432,9.812112,10.536717,12.701125,13.057635,17.056362,20.320242
-114.75,1.3527273,2.7927272,2.7927272,2.029091,2.16,6.021818,6.283636,8.847273,8.476364,6.0319996,5.8309093,8.196,10.571999,14.937091,15.82372,6.9090905,4.9963636,4.690909,5.890909,5.6945457,6.523636,6.8727274,8.719999,8.131469,8.814546,8.989091,11.127272,13.363637,13.029818,7.937454,7.160727,3.6152725,4.208727,3.9927273,3.0261817,3.3927267,3.178182,3.5466666,5.9660606,6.375758,2.7992728,2.9570346,2.1665454,2.5592728,3.4085038,5.7534547,3.8334546,4.5818176,6.4306574,7.3916225,6.2383213,5.307413,7.156587,9.683664,7.909057,16.888134,20.384703,11.428769,11.93406,13.247549,12.338744,13.177516,15.087515,11.411151,11.672242,14.14,9.359879,9.860908,11.766666,17.689152,16.832058,14.897817,9.770908,5.198788,4.4867883,8.206787,7.7791505,7.280969,9.234302,3.6786664,4.692,5.504182,2.627394,2.9073331,2.32,5.1881814,5.710251,5.434,7.2661905,7.782312,10.586432,11.823454,11.382493,11.003636,11.587395,11.980484,18.784
-114.65,1.3309091,3.2945457,2.7927272,2.2254546,4.429091,1.6800001,6.981818,6.567273,5.8560004,7.9719996,10.049455,6.227999,8.143999,12.842667,9.936,6.802909,4.1236362,7.186909,6.2400002,6.6327276,6.698182,9.730909,12.654547,7.221818,6.850909,9.927273,9.447271,9.531189,7.527273,7.178182,8.084979,3.6032727,1.9854546,3.1483636,3.848727,4.497818,3.8389087,6.917334,5.675454,6.004848,5.664727,3.344727,5.679272,4.6909094,4.8054132,7.573594,8.513454,6.041454,8.242573,5.433482,7.311272,8.519721,12.205127,9.940178,9.876936,9.431459,8.591414,11.412778,10.151817,7.80329,11.172199,15.996364,16.40012,13.181575,11.987211,8.101818,5.91103,7.54806,9.327272,20.160847,16.28471,12.381697,10.786121,7.8470902,4.5353937,6.6216965,5.2785454,5.9795756,5.152666,3.9253335,3.6236362,4.482363,1.3178182,1.013091,4.116918,5.2760515,6.733869,6.680433,6.3624325,8.531263,13.46309,13.895817,11.256605,9.468726,10.299636,12.733212,16.15503
-114.55,2.0072727,4.429091,1.3527273,0.48,1.7672727,0.48,3.9490907,9.032727,8.094544,8.393454,7.267636,7.4618177,9.165818,7.769454,8.214546,9.134181,6.453818,6.082909,18.298908,15.410182,11.712728,13.7018175,12.938181,10.996363,12.021816,9.556363,8.661818,10.494545,9.665455,8.565819,6.5585456,5.8101816,7.5534544,7.8458185,9.455608,9.183272,6.4570913,11.964,14.107973,14.320001,9.956364,4.1650906,6.9796367,5.2240562,6.0134544,7.3094544,8.319272,9.6130905,9.2353,3.7046716,8.007273,12.548809,8.509464,9.021166,10.588671,9.98648,7.2943053,10.836585,10.381221,9.823999,11.92012,12.8728485,10.620484,6.6727266,10.066545,7.1872725,6.8973794,5.6293335,6.084606,12.298607,12.681151,8.640969,9.765211,7.8204837,5.437454,4.0163636,4.6734543,4.683636,3.398485,3.6698184,1.9093332,2.986909,1.107394,2.1759481,4.1362424,6.4603634,7.1046233,9.559498,6.854848,5.89806,8.660181,10.512362,9.085272,10.901273,9.846545,13.43297,15.510908
-114.45,1.92,2.8581817,1.0690908,4.6690907,6.261818,5.1709085,4.6254544,6.4581823,8.982545,6.868363,6.9098186,8.448,9.837819,8.469818,8.341091,9.66109,13.008485,11.105091,11.57018,15.687273,15.768363,7.0378184,9.861818,20.16,14.509091,16.690908,16.516363,15.905454,20.203634,11.214545,10.180364,8.397819,7.662545,12.530182,11.15116,20.679274,5.1334543,13.369986,15.9250765,9.018545,10.076364,6.3071327,5.4763637,7.203636,18.844,10.517454,9.195272,8.4701805,9.211609,6.350951,4.458545,18.08849,11.278881,9.758554,11.793846,11.995764,12.23966,10.313842,10.452087,10.409016,8.892485,8.460242,5.174424,5.723273,7.5653934,10.248242,6.012121,3.764606,4.2070303,4.753576,6.999757,10.100786,8.94915,8.359758,7.6004853,4.798666,5.2123637,4.426424,2.7612119,4.19103,1.3968486,1.7972121,2.5647273,3.0597572,4.514909,5.5757575,7.546139,10.094242,8.370362,6.040666,6.384788,5.996667,5.0429087,11.152559,13.126171,15.55212,28.963213
-114.35,2.4872727,3.9927273,4.08,4.385454,6.24,5.498182,3.1854546,5.476364,6.486545,7.420364,7.084364,5.9039993,5.3738184,6.3338184,8.157818,9.322909,10.717576,10.816971,13.762909,19.027636,9.854649,7.3301816,10.282909,12.37091,13.025454,15.665454,20.639997,21.992727,19.911274,17.647274,17.164362,13.359272,8.044364,8.575999,6.9643636,20.586544,6.3098187,10.719077,19.064001,8.46428,8.336727,7.1781816,6.5559998,8.285091,11.927273,5.5557575,7.4203634,7.883272,10.112041,7.6074543,8.035455,7.7028675,7.118182,7.2048483,9.283356,12.385945,9.736835,10.928471,10.846442,9.5443535,6.8505454,7.387757,6.0106664,8.426242,10.36206,9.21509,3.7705455,4.140121,6.8947268,7.097758,7.091818,9.48412,11.471454,10.036786,5.2288485,7.923272,6.296727,4.877576,2.1066666,4.916848,6.0866666,5.246667,3.9689696,3.6099393,4.5030303,7.788121,9.68303,8.15697,11.096666,8.3446665,6.588303,5.0002418,5.9175754,10.858983,10.547022,15.822544,40.232063
-114.25,2.0521677,4.3015385,6.247552,3.750303,4.8024244,5.5490913,2.901818,4.590545,4.2981815,6.3905454,6.2443643,5.448,5.2560005,5.2560005,6.9839993,3.0349088,9.09091,13.277576,11.954182,17.480728,16.983273,5.853818,8.413092,10.671273,12.261817,13.551272,13.983272,13.439999,14.044363,14.7861805,13.167273,18.890182,14.151273,13.847271,22.090908,9.314182,10.1541815,10.53444,11.836532,8.022546,10.252364,7.276364,9.194181,7.321454,5.1939397,6.179394,8.133818,7.9549084,8.997091,8.459021,7.5886574,6.5797067,5.1502657,5.3942094,4.4276366,6.961622,7.2098174,7.4974265,6.9568295,9.703318,4.9236364,5.237939,4.9939394,10.3339405,12.00703,8.800605,7.117213,14.505757,15.012301,9.728121,15.25012,9.433211,5.4190907,10.7223625,5.713454,5.190788,4.795879,3.9486055,3.250424,5.6596355,7.0583034,5.5539393,4.927515,4.3579392,4.2117577,8.837516,8.859332,6.9783025,10.326787,10.299576,8.078303,6.655333,7.794667,9.8735895,11.266484,18.104666,40.885517
-114.15,2.6399999,7.946713,5.7896967,4.804289,4.9721217,5.221818,2.269091,1.3985455,1.1105454,5.2865453,5.1359997,5.9519997,5.8080006,5.88,2.7599998,3.168,8.085819,7.8698177,7.9461813,14.055271,14.000726,9.220363,12.311998,9.981819,11.395637,10.856727,13.53818,11.856,14.434909,14.698909,14.404362,14.282181,8.360727,13.278666,13.173454,11.25309,12.039272,9.778909,11.683636,13.863273,7.9672728,8.165818,7.08,8.39418,3.8448484,5.5549088,6.1243634,6.8596363,7.5892725,4.128951,7.054685,6.098294,5.3065734,5.2545457,4.1145453,6.5254545,4.7763634,5.828811,6.189324,6.8494167,5.617454,3.714909,5.2109094,11.295515,7.8367267,7.8103027,4.1512117,14.792242,10.002182,9.938725,9.364363,5.790545,5.645091,8.213514,8.291332,4.1187882,5.330909,1.8601211,1.5544242,3.1518786,4.7943034,3.8955152,3.5478787,4.5667872,4.6280003,4.3449697,5.944,4.569212,7.226364,7.7839394,9.566909,6.0352726,8.564,9.68142,13.428728,20.636728,28.142365
-114.05,2.661818,7.692083,4.4861536,4.4509087,4.210909,3.970909,2.7490907,3.0065455,3.0785456,3.3185453,2.232,4.536,5.4785457,5.8080006,4.5359993,4.952727,5.637818,8.578909,7.9701824,13.171638,6.6370907,8.906181,10.544727,12.816,11.033455,15.259637,12.604362,12.091637,9.802908,13.692606,15.844363,10.055999,7.749818,11.57891,13.384364,12.892001,9.854181,7.0429087,13.529091,7.2603636,6.591273,7.1458173,7.773818,4.9269094,4.392727,4.745455,5.2952724,4.5,4.8581815,4.4654546,11.93572,8.147496,6.1267133,7.6489506,6.338695,6.9947877,4.909697,4.292028,4.904755,4.3941813,4.050182,4.0797577,5.37503,6.1625457,4.668363,6.6596355,2.3236363,4.277394,6.670363,7.0199394,4.0407877,4.8311515,9.731697,11.669697,11.868788,6.194909,5.7995152,4.376485,2.3447273,3.233818,3.445091,3.6332119,3.4610908,3.6324847,4.8366055,4.6259394,5.513939,5.446545,6.482485,8.311455,9.130789,8.193454,10.281363,14.388573,15.576788,16.72315,26.156723
