-119.35,2.310473,2.8493476,3.32979,4.1085315,4.5053062,4.702118,5.4254546,6.7596755,7.290481,0.13330668,1.8046751,3.9307563,3.1459494,7.571697,6.5292854,0.09311764,0.06314286,0.0,0.0,0.074999996,0.089999996,0.0,0.03,0.03,0.14299999,0.015,0.0,0.0,0.0,0.03,0.03,0.044999998,0.047999997,0.047999997,0.047999997,0.0,0.0,0.06,0.0,0.0,0.0,0.063999996,0.06646153,0.063999996,0.12799999,0.0,0.05142857,0.018461538,0.0,0.7649999,0.48527473,1.7515934,3.9792528,6.3033543,4.0527472,4.268633,7.417212,4.4023147,2.7769084,1.7231728,5.231197,4.420923,3.4206152,6.813384,9.533615,7.002384,12.891384,6.041813,4.987428,5.727,11.9800005,15.1002865,10.792427,6.2297144,6.8684673,7.796922,13.433999,24.726658,27.005491,18.335579,22.429209,17.687576,12.757713,19.928791,17.121143,41.334858,24.433142,22.273144,31.685713,32.78005,17.262806,18.946714,16.973278,16.943014,8.502714,6.009429,12.193105
-119.25,2.9615119,3.530932,3.9072647,4.6382337,4.4572344,6.05017,7.790429,6.962909,4.6536107,0.30785215,0.25132468,0.050285712,1.0594285,9.803572,4.896428,0.044999998,0.0,0.018461538,0.0,0.074999996,0.074999996,0.0,0.074999996,0.15799999,0.089999996,0.0,0.0,0.0,0.0,0.06428571,0.03,0.044999998,0.044999998,0.044999998,0.044999998,0.0,0.0,0.0,0.047999997,0.047999997,0.0,0.047999997,0.09599999,0.08,0.45169234,0.272,0.047999997,0.40599093,0.9210498,4.912941,1.2994027,1.2619276,2.4409964,4.977289,3.6883006,3.4878533,3.4025648,2.7785234,1.0481513,2.2116923,2.074121,4.951846,5.264,6.849539,6.788384,12.073385,5.3510985,3.4366703,2.0662856,4.319143,4.896,6.1191435,9.614142,8.321143,8.231999,10.556,13.699843,24.373024,24.497503,21.536394,18.488327,20.76159,9.472966,13.54424,20.787107,33.9814,34.505665,21.451738,32.966854,22.98357,43.673283,22.254318,17.891596,17.550001,9.5507145,10.7085705,12.984295
-119.15,4.4231606,3.5742214,4.427728,5.326741,4.1876245,4.505754,4.3104415,7.016727,3.2276366,0.2696104,0.034461536,0.2902857,1.8942856,7.5792856,5.3935714,0.0,0.035604395,0.0,0.0,0.0,0.0,0.0,0.3867466,0.17199999,0.105,0.0,0.0,0.0,0.03,0.03,0.03,0.044999998,0.044999998,0.044999998,0.044999998,0.0,0.0,0.0,0.044999998,0.044999998,0.0,0.0,0.14470588,0.11670588,0.3284706,0.25599998,0.54399997,1.0014117,0.9333575,1.7474751,3.681,3.9572086,3.1046262,2.094923,2.4431324,3.3786051,1.034857,2.6193528,2.0301259,1.4319779,2.888,4.341461,4.738,4.395154,6.6333847,6.028384,2.272813,2.1005273,2.7439559,1.8805714,2.7417142,6.2171426,7.416,8.075999,19.372002,10.146154,12.416544,20.03612,26.27411,25.515207,17.409517,16.426126,22.196373,9.592967,19.842108,14.275429,21.949814,14.115265,18.332739,18.588585,16.473286,18.569117,17.953339,14.421221,13.129176,8.731428,12.897595
-119.05,4.3375387,4.6660786,5.1215334,4.2632084,3.7202995,3.9224813,4.994909,2.5181818,0.67490906,0.21482517,0.1898901,4.0285716,4.0405464,4.518403,0.031260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75892115,0.40420875,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.044999998,0.044999998,0.044999998,0.0,0.0,0.0,0.044999998,0.044999998,0.0,0.0,0.53999996,0.41999996,0.5283333,0.105000004,0.14999999,0.9829999,0.769,1.611,4.904,4.1355715,2.0233076,1.971,1.375,3.2304285,2.3008132,2.220731,3.8940923,1.1722857,1.4479998,2.860022,3.4432855,3.765308,5.3963842,3.7459998,3.497967,2.0634286,2.1074286,1.476,2.216,6.4839997,4.724,3.8159997,7.7959995,18.501,12.575961,14.8261175,12.557715,12.101428,9.833559,18.921999,12.262176,10.708294,10.322858,5.2144284,7.437044,9.730538,10.527286,34.874462,25.25009,26.933687,18.697392,20.183714,25.394608,12.125208,13.687882
-118.95,4.5887547,4.4263635,4.6413903,4.3472085,3.7202995,4.250636,4.0845613,2.5021818,0.5835455,0.3653946,0.3375824,5.2971425,3.9891179,3.026975,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.25199997,0.5052353,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.17999999,0.17999999,0.089999996,0.0,0.026666667,0.05833333,0.026666667,0.047999997,0.114666656,0.73012817,1.6783333,0.7033333,0.195,1.6519998,1.5893333,2.16,5.407285,3.3465273,5.5814505,2.0645714,1.4909999,1.38,2.4884284,1.5173528,0.35714287,1.0357141,0.584,0.4165714,2.2748902,2.3907692,3.2555714,2.2429998,2.981769,2.025055,2.3885713,2.5307693,1.8607693,2.21,2.4959998,3.48,3.824,9.124001,4.86,17.315165,9.075769,7.5290008,10.082001,9.023143,14.139427,12.674285,9.228429,6.6324286,6.448582,3.1216152,3.577846,6.6496153,9.785539,16.71757,19.538307,23.725142,22.851141,21.53944,13.357241,14.693648
-118.85,6.334637,6.635234,2.8562727,2.1236362,2.1599998,3.0603905,3.991273,1.8151873,0.22514898,0.1542857,0.18857142,1.4399999,3.7199998,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.45271426,0.15537815,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.099428564,0.23142856,0.17999999,0.10333333,0.0,0.26,0.16,0.21333334,0.168,0.5046666,0.49692306,2.6723332,1.29,1.3649999,2.0958645,1.8608203,6.128344,6.2771726,5.3440332,5.039011,0.557,0.468,1.3147143,0.544,0.24,0.12,0.42,1.41,1.1314285,2.3154283,2.8896482,5.8199997,1.9443076,1.0226263,1.4844615,3.1823986,2.2657342,1.6084614,2.282923,1.776,1.5726154,2.6544611,1.6526153,4.38,6.326461,6.105231,4.348,5.7689996,7.1911426,9.476713,7.3897586,3.0893626,6.263857,6.978429,4.4321537,3.343846,3.9103074,7.059,7.29223,15.677692,17.66034,16.027649,13.550483,14.247428,16.312208
-118.75,7.1396623,4.4386363,2.8126364,0.015999999,0.014117647,0.04235294,1.2436364,0.13587165,0.22615735,0.17942856,1.5062857,1.4914285,1.32,1.2514285,0.0,0.0,0.032142855,0.0,0.105000004,0.105000004,0.0,0.0,0.015,0.15592436,0.32649577,0.18742856,0.0,0.0,0.0,0.0,0.12,0.11076923,0.09230769,0.17999999,0.089999996,0.24529412,0.18666667,0.21846153,0.3302564,0.48384613,0.25547618,0.27499998,0.9099048,2.7207143,1.8433332,5.1521287,7.4464536,6.7850327,7.2266917,5.413887,3.706963,4.5655565,1.5506923,0.347,0.862,0.5352857,0.5405714,0.34499997,0.34499997,1.148,2.672,3.431,4.7465453,8.16745,1.8258021,1.8846153,2.0496922,2.2562587,1.1211188,1.6145453,1.9451747,1.7753847,2.1973028,2.821846,3.716923,7.194769,9.633077,5.958,5.225,4.55723,3.407967,5.1566815,5.4732857,3.0702858,5.4976926,6.187,4.785,3.024,2.672,4.83,4.032154,15.007691,20.274462,26.454021,14.229506,13.481824,20.757153
-118.65,4.912781,5.217078,0.48,0.0,0.04235294,0.0,0.014117647,0.0,0.043636363,0.0,1.6285713,1.5588571,1.3542857,0.0,0.0,0.0,0.017142856,0.0,0.0,0.105000004,0.0,0.0,0.015,0.67074716,9.188853,0.3148067,0.16723981,0.09230769,0.03,0.18461537,0.21923077,0.12923077,0.0,0.03,0.089999996,0.23117647,0.09882353,0.24434389,0.7333333,1.0410255,1.6375276,2.1327107,1.7741611,3.1777472,3.0771427,2.9031281,4.7833,9.662032,2.6517675,2.1321795,0.64528567,0.9094505,0.58984613,0.36842856,1.8395715,1.436,0.42,0.29999998,0.53999996,1.0649999,2.673448,2.707,4.424011,4.553,3.448714,1.6285714,1.0778571,1.2988571,0.7513766,0.67324674,1.0271329,1.0453148,1.2802796,2.016,2.0843077,2.4104614,4.2364616,5.3639226,4.100157,4.072832,2.9767692,4.5391536,5.0057254,5.117077,4.485461,6.595154,2.389,2.868,1.684923,2.3643076,3.5595384,8.787308,10.254,15.037428,16.084858,16.353693,19.536112
-118.55,4.4721427,3.9192052,0.0,0.028235294,0.24088235,2.248747,0.14552036,0.0,0.014117647,0.034285713,0.78723335,0.0,1.3885715,0.017142856,0.0,0.017142856,0.0,0.0,0.16499999,0.0,0.10285714,0.0,0.10928571,0.57365936,3.4959068,0.57201684,0.30461538,0.40137362,0.081923075,0.15923077,0.03,0.0,0.11076922,0.12,0.089999996,0.11558823,0.10323529,0.17558824,0.62735295,2.9197116,5.2496142,6.86807,4.343952,3.7167583,3.0990477,5.844473,5.841603,9.957085,1.6747949,0.82747054,0.15957142,0.71085715,0.34342858,0.39400002,0.83299994,1.016,0.77,0.105000004,1.035,1.0109999,1.0079999,2.3060002,3.4028573,7.4535713,5.755714,1.2342856,0.63058436,2.027143,0.83480513,1.5464934,0.8265455,1.3288312,1.2934026,1.0857142,2.0421817,2.4874284,2.8105493,3.0221534,4.612121,4.6957345,4.7351203,7.3279223,8.396077,7.8251543,6.5540767,7.081077,4.2473845,2.9325714,3.7102857,3.6022856,4.4748573,6.495395,6.321868,11.396131,14.687494,20.683708,20.677578
-118.45,5.553209,4.3344154,0.0,0.014117647,1.4913354,0.5365611,0.028235294,0.056470588,0.144,0.8547628,0.19337814,0.0,0.0,0.0,0.0,0.017142856,0.12,0.0,0.0,0.0,0.0,0.0,1.2306606,1.4570264,0.91499996,1.6831708,0.3853846,0.77494824,0.070384614,0.033461537,0.048461538,0.16499999,2.6520286,0.044999998,0.074999996,0.2382353,0.23205882,0.17558824,0.3732353,2.2997699,1.8436961,1.7060285,4.091476,4.865527,4.2271423,4.1675086,6.068234,2.135885,1.1601171,0.24499999,0.20238096,0.9252857,1.6125715,1.3824285,2.4156594,0.90914285,0.62,0.40499997,1.035,1.6279999,2.283,4.443,3.1142855,5.2856445,3.6499996,2.7814286,1.7018181,3.4228573,3.9880521,3.0983896,0.80342853,2.430961,1.346909,0.81662333,0.5315324,1.2903895,2.0532985,2.5714283,2.8257143,4.665065,5.2562857,6.726747,10.328383,8.829,7.220923,7.905,3.301714,5.4135714,4.6974287,6.817,5.673143,5.006857,5.2392855,7.362155,20.342419,21.646286,20.40373
-118.35,7.084091,4.1865582,0.8712606,0.014117647,0.10751131,0.028235294,0.112941176,0.0,0.15811764,0.66361344,0.24389918,0.0,0.0,0.16714285,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.017142856,1.0498112,3.3392,0.18214285,1.924996,2.1328993,0.6980769,0.033461537,0.16730767,0.19038461,0.38192308,0.47042984,0.65307695,0.65999997,0.32647058,0.14823529,0.40235296,0.53558826,0.89789593,1.0148125,2.3488216,3.660213,4.9866166,2.3541026,2.2130475,4.377692,1.2503846,0.15692307,0.06,0.2536199,1.233,1.7682856,3.5983214,3.1601317,1.1444285,0.55899996,0.0,0.4542857,0.68142855,2.331,3.1359997,4.665966,3.1412635,2.8649998,1.5707142,2.057857,5.390597,2.1796882,1.2991167,1.8865453,2.2707012,1.4258701,2.1771429,2.183896,1.7943895,4.736584,4.2153764,4.4088054,3.502922,3.5349998,3.8525715,8.928571,6.361,4.43,9.750999,5.691857,5.7992854,4.887,4.945428,3.7764282,2.755143,6.002285,12.815287,19.9394,17.719284,21.802963
-118.25,6.6899996,4.4991174,4.0950003,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.17999999,0.074999996,0.074999996,0.0,0.0,0.195,0.67071426,0.06,0.11911764,0.074999996,0.23406594,1.5318131,0.32999998,0.15923075,0.8705128,2.5554433,1.3060892,1.397967,0.5123077,0.8815384,0.41999996,0.35823527,1.5749999,0.2532353,0.8907013,2.0175567,3.695614,1.943155,1.80319,2.1604455,0.45199996,0.16999999,0.16499999,0.089999996,0.16499999,0.3957692,1.3138682,2.3196704,1.421055,1.4432855,0.98584616,0.65,1.2199999,1.425,0.5942857,3.4540002,4.512,3.3088572,2.847857,2.4321427,1.4564285,0.7642857,2.4856493,1.514909,1.8516883,1.3399999,1.5864935,1.9887793,2.638026,1.1282078,1.043013,3.551013,5.7254157,4.5257654,4.632779,4.350753,4.978857,4.944,9.084001,8.782285,8.824,6.553143,3.5114288,2.8582857,2.845714,1.8988572,3.0097144,10.971499,17.675976,18.539003,19.415491,24.358177
-118.15,6.598,6.878143,4.446,0.0,0.82500005,1.4047058,0.028235294,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.51,0.855,0.074999996,0.074999996,0.0,0.015,0.015,0.20571429,0.09428571,0.074999996,0.25252748,0.33340335,0.34109244,0.89538455,0.40208143,2.7527978,6.194148,3.8688457,0.64212674,0.2203846,0.33692306,0.7384615,0.525,1.7249999,1.5385715,1.6626244,2.0177374,2.1282644,1.0911584,1.3758048,0.49199998,0.50699997,0.311,0.21230769,0.06,0.19730768,0.48799998,0.301,0.6536263,1.055077,0.947,0.332,0.17199999,0.43699998,1.3199999,2.1052856,2.6552856,1.632,3.9640002,2.5598571,1.7952857,1.4314286,1.3442857,2.0302856,1.0597143,2.1533766,2.7296104,2.8974028,3.308727,3.2752206,2.2683635,1.9572986,2.836052,3.4235845,3.945909,4.483896,5.3503637,7.7310395,6.495636,10.957351,9.524092,7.940714,5.7542853,2.0057142,3.8102853,3.7885714,3.804,2.850286,5.016143,13.948428,12.831285,11.7624,26.510283
-118.05,3.5356896,3.7645712,4.04,1.0307143,2.3657143,1.4470588,0.028235294,0.0,0.014117647,0.0,0.0,0.06,0.13499999,0.0,0.34499997,0.53999996,0.105000004,0.0,0.0,0.0,0.09214285,0.044999998,0.03,0.044999998,2.7231252,1.4357563,0.25484616,0.66692305,0.23307693,1.2957964,3.7148416,5.516468,0.88021976,0.6625113,0.14967033,0.51692307,0.59911764,1.5114706,2.005588,1.6023529,2.50085,0.9417032,0.14884615,0.17999999,0.015999999,0.29261538,0.22730768,0.105000004,0.06,0.137,0.22500001,0.161,0.42,0.59199995,0.22399999,0.33485714,0.16,0.34199998,2.3549998,1.2249999,2.116,2.3569999,5.591,2.848,2.2444284,0.5097143,1.3057142,2.0064287,1.6819869,1.6884415,3.2014544,3.719784,3.8163633,3.8929868,5.086873,4.5502896,2.2615383,3.3775065,2.4365714,4.4826775,5.2907677,6.3132467,5.284675,5.0415583,6.3971424,7.269286,6.697142,2.5628572,5.414857,3.1211429,3.7771428,4.516714,3.6925712,8.811142,11.366423,7.242319,29.58195
-117.95,2.7725716,2.6835713,4.151428,3.4007144,1.1638235,0.77823526,0.014117647,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.03,0.03,0.044999998,0.6111991,1.7867258,0.4048959,0.10323529,0.066923074,0.051923078,0.938077,4.215745,5.313832,2.9956408,0.81972206,0.7214641,1.790294,0.2526923,0.14999999,1.4309244,0.71,0.73493207,0.074999996,0.0,0.0,0.06,0.074999996,0.32,0.265,0.33999997,0.17999999,0.074999996,0.5407692,0.51199996,0.031999998,0.27699998,0.64199996,0.14999999,0.34499997,9.635,4.2157145,1.2349999,1.2429999,1.1600001,1.6358318,0.95085716,1.7392206,1.4171429,1.092987,2.405944,2.719061,4.0828533,3.3233006,2.9420977,1.972028,2.2695065,2.9415584,3.270929,3.936831,5.003532,4.612987,4.9184413,3.6997402,3.8587012,6.482856,5.547792,4.443896,4.017143,5.3602195,3.1456704,3.3483396,4.116088,5.5469913,7.975563,9.619093,12.472136,26.553312
-117.85,0.9346386,0.080546215,1.3705461,2.5298321,0.19411764,0.10323529,0.028235294,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842857,0.015,0.015,0.3544441,0.015,0.074999996,0.29823527,0.48692307,0.67254937,0.051923078,0.070384614,0.26943588,3.1201348,1.8297448,0.9336264,0.24,0.94384617,2.0908155,0.3184615,0.015,0.42,0.17192307,0.14,0.033461537,0.06,0.074999996,0.585,0.435,0.135,0.21,0.35999998,0.775,0.26076922,0.0,0.32099998,0.151,0.114999995,0.17499998,9.3949995,0.76400006,2.516857,1.4028233,0.5868235,0.536,1.4859495,1.250937,1.9657142,1.2342857,1.2467532,1.7285196,2.4973426,2.3043356,2.9001398,6.9034467,3.976032,2.6143456,7.128072,7.51013,5.4487267,4.523532,4.761974,4.616104,3.3475323,3.4831166,6.5716877,6.987792,3.1573625,3.4523876,3.1160438,4.330989,5.4275937,3.9687264,8.77943,10.911873,11.006309,8.936502,9.34558
-117.75,0.83599997,0.05142857,0.095546216,0.0912605,0.0,0.0,0.0,0.014117647,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362493,0.015,0.09314285,1.511861,0.015,0.0,0.074999996,1.3068696,1.8477396,0.4158597,0.081923075,0.20027472,0.2374833,0.6441026,0.11076923,0.24,0.65807694,0.3466968,0.35192308,0.51692307,0.96,0.5607692,0.19615385,0.16,0.13599999,0.16899998,0.17999999,0.39999998,0.17999999,0.17999999,0.45,0.74,0.28,0.0,0.14999999,0.195,0.13499999,0.26,0.67,1.3244116,3.4487057,2.467984,0.7730786,1.1605715,1.5484196,1.1462857,1.1765834,0.2769231,0.43972027,0.6075524,1.2417183,2.172827,4.583182,3.7480521,4.5014825,2.0094304,2.6093266,7.017298,4.919376,3.8445716,3.0031168,3.482613,4.3308797,4.1064935,8.667936,8.841738,3.6069531,3.0825973,3.5345452,4.739688,8.289044,8.285599,8.289774,11.70273,7.3602586,9.094686,8.422116
-117.65,0.3786923,0.13499999,0.12,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914285,0.0,0.7225791,0.36251128,0.063461535,0.0,0.17987394,0.5088985,1.4100995,5.0298867,0.7476115,3.960791,0.0,0.81603706,0.036923077,0.11076923,1.5434206,0.7051357,1.022095,0.6906923,0.9819004,0.7069004,0.255,0.283,0.074999996,0.047999997,0.089999996,0.31,0.3784615,0.26192307,0.225,0.13499999,0.0,0.0,0.21235293,0.3223846,0.46499997,0.94772726,5.789411,0.86336136,0.2930909,0.96114284,1.3276364,0.7856783,1.8875523,1.8947972,0.7048951,0.5756643,0.16615385,0.08571428,0.858961,1.9527273,2.7522078,3.9163637,4.111273,7.481718,3.04569,8.096983,7.5924153,4.041455,4.635065,3.5001554,3.963117,4.640695,4.3530464,7.865094,2.9310687,2.754066,3.126857,5.981351,5.6149855,7.7813425,8.171077,11.806858,13.147799,5.6389074,7.493613
-117.55,0.14785714,0.14769231,0.033461537,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.1512605,0.26835164,0.20186488,0.17738461,0.4334609,0.69953525,1.8042196,0.4996153,0.96236795,1.7547828,5.3510633,0.09230769,0.27164835,0.6562527,0.5604751,0.9036153,0.63846153,0.32307693,0.315,0.315,0.21000001,0.44199997,0.68571424,0.37,0.19999999,0.24,6.6363845,0.37384617,0.25599998,0.24,0.144,0.16,0.08,1.1491436,0.21142857,1.0745454,0.44,0.17999999,0.75623375,1.327143,0.7181818,0.4581818,0.75636363,0.7932866,0.62292296,1.0032468,0.72272724,0.55948055,1.7345455,3.042857,4.02006,4.6713686,4.235065,6.1261296,4.85626,8.88722,8.4622345,6.2674026,7.5704937,4.894493,3.8475842,4.457714,3.495688,8.057807,3.003001,3.8363514,4.046753,3.3674808,1.8994285,3.3074284,9.98625,10.276037,7.6529408,8.141176,7.2202516
-117.45,0.15214285,0.16269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.074999996,0.38771427,0.0,0.029117648,0.0,0.017142856,0.017142856,0.11999999,0.773669,1.2506354,0.945,0.03,0.2725792,0.16615385,0.15923075,0.3593846,0.18461537,0.18956044,0.06,0.34153846,0.12,0.375,0.53376925,0.6468461,1.1499999,0.8399999,0.81338465,0.21000001,0.80145454,8.799792,1.5076922,0.32,0.25599998,0.16,0.176,0.20799999,0.9770678,0.6,0.0,0.0,0.099999994,1.1498702,1.1254545,0.6612987,1.5412987,0.8727273,1.5615585,1.0700519,0.8177922,2.0445454,1.8287013,2.9536066,4.087987,3.8444154,3.0436363,5.9516883,5.755273,4.977922,16.001143,6.654909,7.4424973,8.255065,5.7092466,3.119896,3.5794804,3.478701,9.096155,7.167688,3.3713887,3.9781816,1.869091,1.7462857,3.865818,9.372103,7.6865225,5.93914,7.6450315,10.041219
-117.35,0.049285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.29735294,0.13499999,0.20571429,0.0,0.017142856,0.0,0.0,0.04840336,0.12768908,0.6776858,2.4385474,0.38722688,0.0,0.048461538,0.22961539,0.29239818,0.015,0.018461538,0.03,0.195,0.22399999,0.66130257,0.5427692,0.5633846,0.41599998,2.8072727,0.7841119,0.14399998,0.48,2.4202726,0.752,0.48,0.38399997,0.16,0.30523077,0.33600003,0.5083077,0.41230768,0.7418182,1.1505454,0.7618182,0.70772725,1.3367273,0.58675325,2.1016622,1.4203635,1.3963636,1.8372188,0.92376626,1.4663196,0.9828671,4.4693794,5.0680084,9.266806,2.657143,3.955948,5.6388574,3.5014024,3.5215585,10.758052,8.477979,10.195224,6.808363,4.445705,3.6789613,3.6823895,3.9464417,2.1772985,2.3130906,1.8951687,2.446818,3.1547632,3.3319278,8.33498,4.93404,5.864686,9.211748,10.266555
-117.25,0.0,0.0,0.017142856,0.015,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.7387815,0.15529412,0.47785708,0.7882417,0.29406592,0.0,0.0,0.0,0.06642857,1.2719069,7.4052978,0.36814478,0.16941176,0.03,0.14030768,0.0,0.0,0.0,0.08,0.6584563,0.5046044,0.015999999,0.44799998,0.54545456,0.352,0.46545458,0.42327273,3.3876362,0.368,0.368,0.288,0.27199998,0.27938458,0.28923076,0.32123077,0.19199999,0.24984616,0.6746853,1.2682517,1.165974,1.5035065,1.4185065,1.8962727,0.6421818,0.80399996,1.3027533,1.6583896,1.5958441,1.3694805,1.4322078,1.0014386,4.075799,3.675476,3.283818,3.6414545,2.9396362,4.4737663,7.7286234,6.9601035,13.329143,10.5952215,8.929506,3.1984415,5.800987,6.441766,6.9603114,3.7617083,2.7852986,2.5270648,2.9464934,1.1998441,3.264714,5.641538,10.356229,7.0624123,5.83827,7.8925633,5.215184
-117.15,0.015,0.0,0.10285714,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,1.8196748,3.1173718,0.82436967,2.3931513,0.4763057,0.0,0.0,0.031260505,0.029117648,0.44204414,0.9180543,0.3279638,0.21502262,0.96904,0.099999994,0.0,0.0,0.046117645,0.26135746,0.84207165,5.1023254,2.3668766,0.24744385,0.20509091,0.53247553,0.3738182,0.336,0.19199999,0.6850909,0.54399997,0.48,0.22399998,0.3987692,0.2793846,0.3716923,0.111999996,0.09599999,0.27723074,1.3745453,1.5064135,1.8678181,2.5146365,2.8639998,2.7665455,0.7131428,1.2269089,0.98742855,2.5535064,1.0472727,1.228052,3.3132465,3.866961,2.1547012,3.1330786,3.712903,2.2560558,4.8137145,5.169454,5.124779,7.752987,6.986396,8.89174,4.6281037,9.197766,4.5462713,7.519059,6.4676275,3.4962015,1.0205714,2.6571426,1.4652987,2.8732986,6.933714,6.834524,6.285514,5.4904385,6.9878654,5.6312943
-117.05,0.0,0.0,0.10285714,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999876,2.2532747,0.40695018,0.9832093,1.4215908,0.018461538,0.0,0.56362957,0.08392307,0.046696834,0.018461538,0.25714287,0.0,0.017142856,0.04,0.06,0.11076923,0.2216936,0.08,0.047999997,0.73501503,0.0,0.09599999,0.08,0.18909091,0.09599999,0.09599999,0.48899996,1.0560879,0.48999998,0.44799998,0.47876924,0.5267692,0.3003077,0.2683077,0.111999996,0.6350769,0.22399999,0.8477622,0.4309091,3.8070228,3.7804058,2.4967275,3.0494545,3.0180776,1.739013,2.792935,3.1874225,1.4745972,1.5774544,2.4768832,3.1070127,2.772987,2.651013,2.6698022,2.4668114,2.4914804,5.960052,7.333246,8.818753,12.375501,12.027668,7.3736105,10.512987,6.4693966,7.4757357,4.624044,5.2348566,4.3239994,2.8165712,2.290909,2.268,7.759896,7.217455,6.396,7.2970996,5.871437,7.0392857
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199998,0.0,0.0,0.0,0.0,0.5612152,0.4553846,0.02,0.73124754,1.148985,1.5864642,0.09230769,0.0,1.5420792,0.8043438,0.3312036,0.014117647,0.02,0.325,0.118461534,0.04,0.04,0.099999994,0.0,0.0,0.16847058,0.02,0.08581818,0.21963637,0.19199999,0.10181818,0.336,0.08,0.295,0.09599999,0.368,0.44799998,0.54769236,0.7286154,0.5587692,0.6575384,0.089999996,0.089999996,0.21000001,0.29415384,1.0657063,2.0295315,4.4203496,2.537168,2.896,1.5981818,3.6161036,3.7753763,1.9464935,1.7478122,2.787692,3.4278681,3.3476362,3.5370388,3.7890391,2.712,5.705714,0.65999997,3.645143,8.706285,5.674286,9.671221,16.188202,9.572884,8.085142,8.511065,5.8762517,6.535532,6.568104,5.429714,2.2594285,2.086857,0.8314285,4.327126,4.7193766,7.6153073,7.7715535,5.936305,9.7374935
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092437,0.13900453,0.014117647,0.810925,1.187744,0.47821587,0.0,0.0,0.09098901,2.001059,2.6060379,0.055384614,0.2419651,2.9249966,0.26282352,0.02,0.06,0.0,0.0,0.018461538,0.19599998,0.24857143,0.48685712,0.50763637,0.352,0.13835293,0.5541818,0.3935714,0.55214286,0.35781816,0.4567273,0.2867692,0.16,0.69728667,0.18230769,0.21576923,0.24923077,0.074999996,0.20769231,0.20769231,0.12923077,1.3213636,1.2818182,1.8441818,2.310867,1.6092308,1.792,3.513898,2.4002247,3.0751338,2.5675135,3.800848,4.6205325,4.1309547,4.144537,1.8182195,2.6367033,2.6859221,2.6305974,6.304519,7.8542857,6.1731424,8.942857,5.1470127,4.252,8.879948,40.410805,7.4971433,5.8834286,5.0057135,2.5560439,1.7291428,1.8074286,3.445758,3.8819342,5.4635296,8.611609,8.656918,6.177142
