-119.15,7.9288464,10.819692,9.500307,11.287615,14.271231,13.970461,21.909384,20.970306,18.082462,16.692272,18.806732,18.483692,17.487999,23.012924,23.928616,33.534767,26.388924,29.620922,27.032614,25.362461,19.939693,20.776615,17.335384,16.09723,11.206205,8.756923,9.055,21.130001,22.425,25.59346,25.755587,27.100292,22.474705,17.838234,19.125,19.660587,20.364998,18.205,15.121176,15.737645,11.901763,14.488823,19.718193,18.739023,15.758587,15.165747,17.236773,22.153784,25.009972,12.470925,8.228571,10.05444,15.190527,13.8023405,4.845883,3.8986542,2.961647,2.6406255,3.963541,5.3242397,3.7307563,4.65718,7.2934613,6.983755,6.485915,6.9063196,1.1191993,4.0927553,3.9965951,5.2161508,6.1534896,4.367259,6.8528337,4.7193832,6.790175,4.7014494,5.212092,7.031913,7.975856,3.2920513,6.904699,6.062828,6.479073,3.4301355,1.1518961,2.1942813,3.3420382,2.3556612,3.6285627,2.6004317,6.0992823,7.626103,6.2257924,5.2915688,4.0090475,5.373609,8.490279
-119.05,5.950769,8.443077,9.890461,13.177847,11.638155,10.887384,17.129078,16.038616,19.548306,18.664469,20.919617,18.114462,18.920614,23.051077,27.156921,36.249844,26.374153,25.835075,14.68,19.932,16.9,13.56,8.026588,9.392118,5.9053183,8.472,10.964001,21.447998,22.053461,24.389572,21.869118,19.724117,22.344997,18.459705,18.75,18.474998,19.355,17.723846,17.689411,17.939999,14.759411,16.708235,21.45063,17.147818,21.370548,25.983849,18.559671,22.456081,15.723938,11.433784,8.471562,16.607536,8.249924,6.088441,2.5080516,1.8959998,1.2600439,3.5060174,6.4111333,3.910782,3.313155,4.4926386,7.194127,5.9202647,7.785485,8.490556,3.8430862,6.1929417,7.366783,5.256207,5.7293634,4.974415,5.9380393,5.9761286,6.577102,6.076406,5.6863904,6.8866606,7.19419,4.820727,6.1707983,6.195349,7.025438,3.8442726,3.9004462,4.1896706,1.4104589,2.5097337,7.1091194,9.059062,10.006229,5.391859,5.6892753,6.0764565,3.7972984,2.869171,6.0687037
-118.95,4.717692,6.915154,8.978461,12.619078,11.949769,9.211538,13.590538,15.844923,21.178078,24.938538,27.688461,21.255386,20.88246,24.251076,27.534767,24.256,22.207996,18.952,16.708,19.119999,17.944,13.488001,10.807999,9.361411,8.872,9.096,15.032,15.92,17.264,21.832,22.900002,20.654999,22.381092,23.397058,23.907352,25.734116,27.165882,22.848824,21.539705,27.607353,24.707645,26.01294,24.375395,21.190975,39.113106,39.736675,26.079,23.658363,13.909496,11.330998,9.618802,13.059871,7.672263,5.0254946,2.9368124,2.0338945,0.41062182,4.099015,9.370906,3.002842,4.3354287,4.8176355,4.4920173,4.399825,6.738834,7.1501946,6.119845,7.9918475,6.541313,1.9668128,0.6916667,2.0505452,3.321326,4.6948023,4.56108,5.4871926,3.9488132,3.3836362,2.325031,2.9432616,4.4099708,8.107962,9.158253,4.089844,2.8955011,4.228664,1.101322,2.3896074,5.599247,6.2746696,9.749007,7.483919,4.3177743,4.1691556,0.9428701,1.9522986,4.6570964
-118.85,3.8004615,6.1656156,9.557154,13.103231,12.65377,13.715538,12.319922,16.417923,12.514,17.166,15.928999,16.104,19.859999,19.223999,17.752,21.99877,24.231998,20.683998,20.68,19.203999,17.7,15.052,12.556,12.491999,13.114769,7.132,17.208,14.955999,16.575998,20.096,19.404,22.052235,20.514353,21.925293,21.27,21.958527,23.877352,14.287646,17.391163,17.89525,10.114999,23.271284,36.715195,28.421867,27.659706,36.406868,38.270992,30.710047,18.141827,15.283374,17.431847,11.685813,6.3834195,4.4898357,2.6954434,1.9281346,0.93579835,5.3999634,11.693628,4.045032,10.158983,9.867976,4.2830644,2.8796048,4.039078,4.747101,9.043044,8.18045,3.8693006,1.8699999,0.34254545,0.3529412,2.1250908,2.1159358,2.9685564,3.3540642,1.5109038,1.004697,0.7662727,2.001987,3.6514475,8.170093,8.306834,6.1753974,1.5756603,0.91936356,0.60974026,0.71493673,1.6668906,2.6931925,6.110082,7.167748,3.8332508,3.0475974,0.85661536,2.7627645,4.916888
-118.75,2.5894616,4.738923,9.252384,23.399845,17.89946,16.97077,8.764,14.9800005,12.242001,10.587999,14.523999,13.912,13.808,27.847998,18.104,15.299999,18.868,23.108002,19.704,16.515999,18.0,10.623999,13.555999,10.848,13.391999,8.572,11.798155,14.166155,12.736,18.944,23.534119,23.367292,24.999294,13.948469,13.499999,12.60353,15.300294,15.131176,18.359278,28.638426,27.501013,35.227337,34.795033,30.145958,32.799065,31.53649,33.319115,35.16842,24.50917,16.625853,13.212485,7.3442197,3.9449768,3.392884,4.262891,1.6687059,3.528574,4.9559298,7.5449076,5.3230767,7.928539,6.0449076,2.6149907,1.572,1.9805043,4.1597757,4.734318,5.307261,3.938,1.7382727,0.8154545,0.5197861,0.0,0.52235293,1.4430251,2.1411335,2.7715743,2.3477423,3.507194,1.8172567,3.2576418,8.911045,7.7166214,5.4899416,2.0028253,0.60164285,0.85568666,0.8381298,0.47771424,1.4049394,3.126724,4.895378,7.474611,3.6965907,1.3119999,3.5248432,12.738264
-118.65,2.9702308,3.8410003,6.6949997,21.21,19.940998,17.735,13.821463,9.776,12.388,11.875999,26.279999,21.723999,21.136,24.455997,21.84,17.383999,19.512001,20.456001,20.612,18.915998,18.560001,10.431999,11.903999,13.299999,13.943428,12.360923,18.159746,21.145231,20.032001,22.774353,25.586351,29.843294,12.231294,12.596586,12.347325,15.368446,15.255111,19.039965,32.13463,44.3675,44.71649,47.62119,43.2247,34.21114,38.619343,25.812607,39.550762,35.306705,12.673934,8.710773,8.037824,4.4905543,3.5154622,8.815762,5.027214,2.6947691,3.016,3.2773228,2.2384706,3.6655238,5.8622046,4.3082275,2.3839393,2.5119998,3.424818,5.7280974,7.4008203,4.8139515,3.2447057,2.101181,0.695,0.60865545,0.0,0.0,1.058233,1.1598148,1.2257142,2.5896597,2.9582388,3.8689387,5.5038514,5.6453505,6.699931,6.2316995,3.2254615,1.8179029,3.267934,2.2400205,2.958324,1.3149393,3.159831,6.746459,8.398495,7.07525,2.2173772,4.4277806,10.315213
-118.55,2.42,13.685,14.424999,20.342,20.122002,24.636826,27.217,20.88831,24.532,27.523384,26.692617,22.484001,22.571999,25.251999,20.452,15.431999,18.607998,16.731998,17.603998,17.416,14.5199995,15.407999,15.880001,17.981133,8.535429,13.441494,16.819033,17.628,20.772,25.668941,22.696,26.707764,27.495998,8.644337,19.343729,21.585089,24.484226,23.736502,34.25491,41.95158,58.244152,39.846485,26.480824,25.84298,24.267443,41.422215,38.72123,27.083008,14.656582,6.767242,4.543176,4.024176,4.11041,4.9281754,5.29389,4.849593,4.5824175,4.135011,3.7908309,3.8923516,5.0810766,4.565571,3.3073335,4.8022966,8.931967,8.68482,6.8179474,5.4087834,2.0811765,3.4703848,2.0088687,0.5588721,0.26914978,0.0,0.32481202,0.6040254,0.6342857,1.7309474,2.4002323,4.2502246,3.4202857,4.466816,5.486501,6.526073,4.870235,4.409564,5.124212,6.893057,6.8297253,2.7191525,2.005417,2.1167974,5.1723695,5.7424912,4.82236,5.7977924,4.4625087
-118.45,2.4109998,4.652,14.854,19.433,21.195044,36.858,24.951384,24.708,22.604,26.183748,29.548,36.28,30.088,21.127998,16.208,14.336,18.048,20.38,14.544,14.767999,13.204,17.084,11.271999,6.2679996,7.788,14.498284,18.176,18.36,14.547999,15.535999,17.884,7.104,10.46,9.691999,17.173845,22.472593,22.528845,13.490681,28.186249,39.73764,46.66499,30.793066,24.531534,27.625484,31.988592,34.714493,32.316956,16.74287,9.684579,1.2700001,2.2023077,4.370088,4.886846,7.1617174,7.9668036,5.4614224,7.2609525,6.66097,4.268982,4.8376265,4.108897,3.3403845,5.0900297,6.509227,7.779046,6.3418,7.8962116,4.400109,3.152705,3.7863004,4.130345,2.1163883,0.15546557,0.0,0.0,0.7917571,0.9514494,0.31026313,2.321124,3.4816697,2.9433794,2.46,4.6270843,5.427225,2.9053516,3.6492093,3.0290806,4.8223534,12.358887,10.073361,3.458687,1.3599999,4.373061,8.926517,10.073937,8.911502,5.0696526
-118.35,1.8239999,2.9329998,3.7979996,8.783999,18.217,23.145,21.803999,28.759998,27.556,34.802784,28.028,34.315998,37.912003,22.158463,23.61046,19.155998,19.14,14.66,11.872,12.436,6.2840004,9.352,9.38,3.8377144,6.925143,10.833142,16.407999,15.198856,17.211998,15.718768,20.485231,9.3359995,6.84,8.665614,25.431295,23.331432,18.032366,20.008879,22.200668,42.342815,29.874456,23.497593,27.255209,31.856583,25.793898,25.105429,21.903294,10.396202,3.42,1.3105881,2.0247574,6.4950686,7.485648,10.541813,15.336247,5.3842907,8.869113,5.796982,3.640205,7.2710857,4.522022,2.800487,5.0255604,3.541154,3.9766104,7.952571,7.9023223,10.731452,5.473825,3.8844342,5.884048,4.569888,1.9853978,0.9316923,0.40615386,2.1230772,1.9473937,3.1107063,4.5203533,3.1276019,3.0961177,2.456696,2.2180002,3.7436864,2.012376,1.785815,2.0259943,3.8117146,9.749071,6.8254375,3.0614014,1.7778348,6.1565423,10.061065,10.784509,11.397764,10.069984
-118.25,1.2639999,2.34,3.721,3.156,12.514999,21.973,24.368,30.788,26.876,26.859997,34.247997,32.508003,31.604,20.907692,21.716,25.284,24.407999,17.759998,14.384,8.652,5.7839994,7.8719997,7.1839995,6.048,7.22,7.7839994,7.028,15.887999,13.288,14.292,11.513999,9.555059,6.4654117,6.20047,14.215865,24.082554,20.400951,25.734167,29.294828,27.914186,33.273838,25.06017,20.213533,23.263264,14.274231,7.42456,7.4030657,5.6752067,2.0906153,9.753715,13.800569,13.902418,12.359931,13.390727,11.100127,8.045409,8.075388,3.3232415,4.7176847,8.828245,8.077238,8.215132,9.049795,6.9075303,6.9215384,5.7368317,5.8334913,11.65377,6.947112,3.3868308,4.443357,7.847435,3.7535882,2.3198462,1.7285972,3.7986245,2.5783935,4.668783,6.5374637,8.02107,7.5148478,3.411137,0.9383007,4.904185,3.3830535,1.7531763,0.58789915,1.134066,0.7577143,1.457521,1.0896469,2.3555522,8.32033,11.50621,10.161847,13.477629,13.704623
-118.15,3.7775273,3.422154,4.044,5.2343845,7.475461,9.099077,8.528,22.632,22.832,26.155998,32.451996,32.547997,22.532,22.367998,23.396,21.699999,24.312,17.647999,19.967999,9.236,5.952,5.4018183,7.251252,6.4479995,8.992001,5.696,9.948001,12.784,8.92,12.783999,15.824234,8.624941,5.2569413,5.891891,8.750999,6.9525714,15.8232565,28.101948,22.30369,19.812054,23.451052,12.508192,5.0102854,3.1526592,3.2052307,7.922549,13.8183365,5.323791,6.2585697,10.900408,13.705383,17.101025,4.705,8.64622,7.0964313,8.298507,7.3436737,6.06759,3.535365,9.050512,12.579805,10.099691,11.270879,4.814641,10.68436,7.8998613,5.9248714,10.962925,8.505623,2.5465586,3.4670768,4.0394344,3.9419367,1.9136529,5.9283395,5.457624,2.9177375,5.423646,8.745326,12.344343,13.362019,10.337458,3.159334,4.2216887,5.7948513,1.605836,1.5705882,1.3821428,0.57920164,0.7147059,2.8024979,5.0700965,7.4320707,10.953873,8.014384,11.351418,16.141869
-118.05,3.8978791,4.2235823,4.004527,4.3753843,6.533231,5.989615,9.171307,25.260307,18.108307,24.303999,24.670767,21.512,22.38,22.227999,23.704,21.644,30.163998,17.948,16.768,9.421999,9.909573,9.757817,7.0439997,6.408,8.907,11.834109,12.308571,13.275999,11.031999,8.064,18.30222,16.020573,9.116,10.109539,7.949539,3.1867142,11.746098,16.570684,12.515823,10.485494,8.518582,2.6144176,3.0344613,2.6758552,3.9,12.920761,13.907505,8.461171,7.8874617,6.755928,12.074179,12.505571,3.429769,3.5687058,7.6434755,7.7496333,5.8209453,5.8682623,3.4410825,5.862624,13.309146,14.023146,17.235922,14.226846,8.136667,7.181538,8.748872,11.916162,8.570403,2.9686627,4.8053436,7.570743,5.4195895,2.3757086,3.0928001,9.863994,6.134546,3.5501993,6.349086,7.456004,8.930724,5.6676216,2.5956645,3.2125714,2.4761457,2.2652102,2.0627732,3.2018802,3.072503,1.3023108,2.381668,5.0121646,9.756361,8.968035,6.985293,11.825251,14.166786
-117.95,4.044494,3.9520438,4.1921425,4.1420326,5.726769,8.348242,8.352528,11.538463,15.700219,27.286154,26.212925,24.440615,20.150154,18.214153,21.517538,21.412746,25.556,19.2,19.467,12.850454,10.389042,5.7796364,6.68,7.692,11.303429,14.63445,9.878001,13.576,11.944,12.9,12.695999,17.302856,10.286285,8.764,6.0559998,7.457,7.838,10.236384,6.8840327,5.351,6.3228455,7.5663977,7.5329933,2.7399561,2.1676922,6.414593,7.2629995,7.2113075,4.791769,6.7544613,10.812858,5.4670134,6.2523975,7.380851,8.59133,5.847783,7.3346524,7.091887,7.046812,8.0943985,10.653739,10.958389,18.096493,11.998276,9.776135,4.540141,5.4108715,10.195953,5.282559,2.7145097,9.5358925,14.736858,7.996577,3.7429671,3.474586,9.622494,9.172204,2.5209246,2.1337814,1.0823736,5.308631,8.179683,4.4331465,3.075025,0.9223909,1.3017143,1.0918992,2.038336,1.5542855,1.195126,1.9232324,3.249804,6.643169,7.51171,5.322249,10.571205,13.066566
-117.85,4.6659226,4.679461,4.2185163,4.7731867,5.170901,5.51967,5.842747,9.171429,18.12,16.199999,20.674358,18.461536,17.409231,18.145231,21.369843,15.222153,19.971695,18.596231,19.57246,13.913428,11.7061615,6.0403633,7.032,11.918494,11.28,8.96,10.076,12.824,12.839999,10.363999,10.796,8.706857,10.28,7.9092307,5.7799997,6.2159996,6.3559995,6.432,5.250154,4.5039997,5.5457916,10.73078,4.560633,2.208724,2.9523075,6.2746058,5.7475023,2.898475,3.7772307,6.4974613,7.9330497,5.1603394,8.689488,7.4744287,6.546769,10.886054,11.959393,7.4094887,8.681443,7.840688,8.142472,11.633406,12.581853,13.205356,14.892282,6.4366665,6.4323072,10.374696,6.9006724,5.923003,8.889476,11.0888195,7.002824,3.4047673,2.9932487,4.152813,7.7790413,6.4437084,5.305109,4.881596,6.783428,7.2504725,4.201865,5.940945,2.142857,0.81542856,0.9733782,1.7676691,1.3306324,0.74272263,2.258465,2.0231972,4.570998,6.624918,5.627149,4.618348,5.4552445
-117.75,5.399593,4.8453407,3.6779778,5.803517,8.535825,8.143846,8.097692,11.316923,13.81846,11.350385,12.398312,12.0,10.32,11.723077,14.603076,13.581537,17.442461,18.846767,17.868614,17.350515,17.869558,8.379301,8.869869,18.057297,13.308308,10.599384,6.467,7.6159997,12.227539,7.384,11.512,9.108,5.432,6.3759995,5.988,10.804,12.096,2.952,5.533,3.188,5.9709783,6.862461,3.6738458,3.2036924,5.149231,7.409375,6.443583,1.6750767,3.7084613,5.190077,9.069174,5.764538,6.2088976,6.5508056,7.4191294,13.845428,12.570965,12.0823555,12.649618,8.99036,10.595793,7.9768047,7.6992974,10.605426,9.786493,7.7305217,8.700174,14.666045,16.456463,13.5433,11.241985,7.2893624,7.7334976,4.6646647,5.1387544,2.1509523,3.780112,7.1147137,8.2568035,8.951011,9.918885,5.7940693,4.196228,3.8883696,3.708479,2.2136068,2.978689,3.4005277,4.9462156,4.6043954,6.5130177,4.2037272,4.4500422,5.4191575,4.1202736,4.044759,5.4915786
-117.65,5.5459666,6.8747907,5.558912,5.977582,6.9296703,7.56,8.658462,9.452309,11.113846,7.9925275,10.283076,8.953846,9.599999,9.913846,13.052307,9.970461,12.425845,15.182768,26.193913,11.316681,18.573591,8.532159,8.107769,17.975288,11.648615,12.854154,9.11877,10.567461,9.747691,8.828308,8.176,10.873232,7.808,10.741054,7.884,10.976,13.122,6.1550775,0.964,4.6719995,5.199802,5.3059855,3.721629,2.0492308,4.212923,4.565068,4.238769,3.6807692,6.4569235,10.783679,10.840488,6.3785515,2.4160256,4.556974,10.763397,11.603781,12.430239,6.1678166,9.967625,8.258416,11.3578615,12.238815,6.4402685,6.7072496,7.685864,8.009193,12.772238,14.187469,13.132437,14.5026,11.523232,8.246066,7.8934793,5.627487,4.0777826,2.1847253,1.9663005,8.062054,10.089023,6.456568,7.404415,2.2468061,4.882572,10.251823,11.376951,5.4534607,3.568472,5.8194823,4.70317,5.138915,7.1208158,8.813183,8.809427,6.0998325,4.2606378,4.491455,3.5631578
-117.55,4.4121428,6.867692,9.807527,6.3692307,7.2438464,7.255384,8.012307,7.56923,12.387693,8.233846,4.4123077,4.190769,6.4061537,10.910769,10.966153,9.841231,11.981539,14.67446,13.973614,11.905934,16.797451,13.455481,14.152693,14.243385,14.290769,14.624614,12.782757,11.636923,11.52677,9.454769,7.188132,11.14101,7.6615386,7.1753845,7.6984615,3.7649999,4.5309997,6.128692,4.827692,4.190769,4.25811,6.166252,4.635022,3.1569228,2.203846,3.5365386,2.5661538,2.8984616,5.175,11.010769,10.767385,6.037475,4.168332,6.0930967,8.823423,11.970264,6.121477,2.6794734,4.8433423,6.471302,7.236573,14.220244,10.957181,11.203584,9.156865,10.420505,12.358165,9.8804655,13.225559,9.251322,7.394533,6.092717,5.3451533,4.541869,4.0425024,3.3699121,1.5137074,5.155456,7.9686046,10.633135,11.873782,6.9004297,8.722108,11.451971,10.081753,8.560307,5.5145626,5.3141665,3.022245,4.758841,7.7497396,9.417382,10.193479,7.723133,5.1291647,3.815137,4.4057493
-117.45,3.784615,4.9661536,10.264615,7.7538457,7.661538,8.566153,9.186923,6.0703845,8.400001,7.3661537,6.1476927,6.092307,4.5230765,5.427692,7.255384,7.550769,9.746462,11.760001,9.673846,9.323869,16.27273,12.529258,13.541385,11.092462,10.163846,11.221231,6.529143,6.941539,7.9593844,8.97723,6.3384614,10.776615,7.0424614,7.3636923,8.483692,7.4793844,1.834,3.9606152,3.9085715,4.4137144,3.1857142,5.738571,3.4049227,2.5526152,1.1134615,3.1811538,3.0726924,6.419153,7.6088204,9.714012,6.8376923,8.888603,9.002909,6.8758335,8.620602,11.151365,7.2477655,4.788062,3.1315303,4.5397644,8.855066,18.02896,19.529205,20.331097,10.689375,13.133205,14.229051,9.823639,9.943096,7.6724653,8.132044,7.92794,9.674435,6.564262,6.0233097,5.115979,5.614545,10.337608,10.201889,7.314929,10.336282,13.693618,12.0622835,9.894838,8.410206,9.65283,7.4545283,6.16957,4.4616942,6.621206,9.873169,13.777583,12.120164,8.879317,6.074702,3.2981992,5.555684
-117.35,4.414615,5.796923,8.436924,6.7569222,4.7342305,3.8769228,5.723077,5.8892307,5.316923,6.1476927,2.8984613,5.4461536,5.9052305,7.5323076,8.086153,8.28923,8.270768,9.267693,10.449231,8.365715,6.626462,3.1384616,3.497077,12.297692,15.606077,10.378328,6.997538,4.753231,4.7984176,5.2763076,4.753231,10.177231,10.568615,9.188923,9.824999,7.1076922,3.8125715,3.6,3.6,5.835428,6.482143,2.5714285,3.155143,2.7664285,1.2149999,3.163095,4.1625714,6.4409924,10.537642,10.122154,6.1669993,8.9379225,13.022704,9.205512,8.982564,13.079197,8.908751,6.853162,6.5082736,7.1357813,11.474125,12.679711,21.313328,20.48643,15.536415,14.885912,14.036168,13.333112,8.777857,7.993543,4.648175,8.75688,8.068941,6.559309,5.793763,4.5074587,5.7010674,12.159251,7.7399044,5.7628465,7.959031,8.950308,8.121568,8.106572,7.0722265,8.034649,6.822365,10.44325,6.5819035,7.6938033,14.708687,13.858542,15.59274,11.50626,7.51822,2.9583333,5.1899996
-117.25,1.4584614,4.2092304,5.017583,6.258461,7.273846,8.791049,6.335664,4.9846153,4.061538,3.507692,1.7353846,4.3199997,4.6338463,7.310769,6.867692,6.7569227,6.3138456,7.6430755,5.1507688,6.9354415,7.6814394,2.7507694,5.394725,12.909845,9.002154,8.107878,8.251429,5.4461536,6.383384,11.224615,9.47077,11.171693,11.2,8.452923,8.591768,5.1382856,3.5554285,2.8630002,4.785,6.1457143,5.7664285,2.6721427,1.2257143,1.2544537,3.6439915,4.2869043,4.2539997,6.0513406,8.9925785,7.0802855,8.413603,8.648856,11.547769,10.363377,8.649868,12.603729,12.957629,13.106138,7.239641,12.446323,10.330065,10.874481,18.76017,16.579796,10.393524,8.730462,13.927022,15.301571,7.857597,6.933782,5.2543864,7.843112,8.056172,8.297423,5.881751,3.9307218,2.5709424,7.892179,6.9741783,4.848791,4.1596417,8.391612,7.206911,4.4452596,3.9710407,3.667891,5.597173,10.1238365,7.341884,7.40975,10.614276,12.58159,12.068606,8.023406,6.1580796,1.2955462,2.1674533
-117.15,1.0153847,4.1624613,3.4892306,7.0338464,8.178461,8.606434,5.6988454,6.110769,2.9907691,3.9138458,2.8799999,3.2676923,2.1415384,4.430769,3.2292306,2.6030767,3.4707692,3.2861538,4.6892304,11.7935505,16.81337,3.6938465,2.363077,8.557363,9.533922,6.8803844,6.0430765,7.7409225,5.3606153,7.637802,10.331868,7.5655375,8.455384,8.368,5.780571,4.594285,5.7557144,4.323428,1.6285714,1.65,2.04,2.986891,3.053319,2.2995238,4.8121424,9.898276,1.3828572,4.210428,7.731571,7.332857,5.758703,6.8132963,6.5442634,4.9810395,5.581142,9.350538,14.63042,15.482786,10.84672,13.900235,9.619382,12.78945,14.132101,12.739011,8.436974,14.9463825,14.543226,17.092236,15.623196,9.376112,8.210535,7.125494,6.4526963,7.2842903,6.3851223,4.706136,6.2897553,8.864184,6.3949013,3.6274137,2.217765,8.679172,8.901862,1.9764919,1.0090256,1.1498461,4.8649035,8.208273,9.525585,7.130066,4.785427,5.4163804,7.4188013,3.4567893,2.6279924,2.1234286,0.708923
-117.05,2.4316483,4.513231,4.615384,5.0769234,7.5138464,7.052308,7.0384607,3.6923075,2.6769228,2.067692,1.9384614,1.9384614,1.4215384,3.7292309,3.4707692,2.3815384,4.534615,2.7715383,5.753449,3.138956,2.4343166,3.0092306,2.473846,6.5169225,7.7947254,6.166154,6.406153,8.5567465,5.1163073,4.0787687,10.624001,9.191384,9.108923,6.655714,4.4249997,5.7002854,5.4645715,3.9192858,2.734,2.1035295,1.8181512,2.895238,6.358333,7.9833336,10.37262,9.413,1.455476,4.5490656,5.3996153,4.3005714,4.5462856,4.7497616,7.3562927,5.673179,4.1403294,4.9152565,14.508908,14.735634,13.542943,14.894378,13.202649,12.841946,13.705992,15.152121,8.854153,11.905602,10.883681,13.605531,12.340583,16.639791,18.039518,10.764732,9.231391,7.9381413,5.565143,5.8092685,9.210513,9.88009,8.551257,1.1626667,1.8766315,4.822571,4.670416,2.1143289,1.3119999,2.025846,5.458273,8.208772,9.920284,9.801113,4.7506237,2.7256722,2.2447362,0.24884614,1.8662271,0.018461538,3.5372539
-116.95,4.2830772,2.9353848,2.9723074,5.52,7.8150005,9.113077,7.5553846,4.543846,3.3230767,0.6830769,1.0892307,0.97846144,1.4215384,4.1150327,2.9307694,2.0676923,3.8343074,3.928846,4.915,2.9084065,3.4824615,3.1569228,2.9353848,5.4276924,5.4092307,7.0338464,7.2259116,7.8296924,3.5446153,4.0726156,8.6867695,7.194285,5.9462852,4.867429,4.302857,1.3028572,2.4214287,2.1787815,5.197619,4.172857,3.205714,5.312381,9.651905,8.9492855,9.531191,10.514572,3.740476,1.4892857,0.3257143,4.568571,3.2691426,4.475809,4.3091903,9.237095,9.17712,10.631439,14.13909,15.293915,17.692564,16.13064,15.373282,11.732172,12.6364975,15.518425,11.995484,19.606794,13.899061,11.892998,9.31079,13.643621,18.996763,13.373572,9.979942,10.306341,7.9084315,5.1080923,8.272723,13.385748,12.033356,7.9647245,4.2789454,1.4426727,1.6256593,3.6027355,3.5337691,4.9253078,5.53941,8.920274,12.024944,11.11302,3.3147042,1.9192305,0.6363077,0.4923077,1.4676923,1.9665709,4.012734
-116.85,3.673846,2.7323077,1.7723076,2.4923077,2.7934616,2.7784615,3.4603844,3.6184616,3.2492309,0.6830769,0.14769231,0.09230769,0.3138461,0.516923,2.5038462,2.252308,5.3162637,3.8599448,4.114294,4.0903845,2.3433847,3.4239998,2.9353845,3.0726924,6.082462,3.6865382,6.0553846,10.610154,6.308044,4.999615,7.7887144,7.426714,9.545714,6.0609994,4.70168,3.2483332,4.2483335,4.739762,3.610476,3.6619048,3.6492856,5.192381,9.424524,8.699047,9.459047,8.721429,4.559762,3.8142858,0.63166666,2.5421426,4.269143,4.1782856,7.759874,13.90947,7.2787642,14.801,16.996197,22.078857,22.419033,17.736937,19.973164,16.14682,14.905119,16.39433,14.15889,16.608952,20.83636,15.968131,8.482837,8.500469,12.704792,10.259668,6.321725,9.098429,12.890874,10.986583,11.819391,12.663528,13.279204,15.724326,11.663195,2.1387777,2.3769534,7.929986,5.4042892,11.151185,8.302675,6.149544,8.054379,8.490062,1.3492008,1.9864614,0.55507696,0.8602747,2.3806698,2.9170403,1.302557
-116.75,1.9704615,0.7569231,2.64,2.2707691,3.2873077,4.7203846,1.8438461,3.6000001,3.2307694,1.846154,0.14769231,0.09230769,0.3138461,0.8688461,2.2165384,1.4779121,4.8869452,6.8307905,4.296099,2.0803847,2.3999999,2.633077,3.0276923,3.0207694,3.2307694,0.14769231,0.13714285,5.807472,2.2378898,2.4915712,8.3285265,6.8552303,7.0828905,6.065143,5.0504766,2.9485714,2.7771428,4.5426188,4.090476,3.6561904,2.3464284,6.4864283,10.263523,7.525238,10.215042,8.747815,5.174286,3.5271428,2.0335712,4.2666893,5.5030756,3.6139998,6.2184453,12.056175,12.67712,16.162117,19.26247,18.79009,21.376423,14.009778,19.298658,16.361704,11.746856,12.213114,10.069549,17.063038,18.350338,11.647952,9.831049,5.528899,5.3742127,9.406341,5.037403,5.5472097,9.022479,9.27231,11.289895,6.3502483,7.2717056,17.276907,15.521357,5.617148,3.7538462,6.814715,12.086989,15.38551,10.708684,7.517163,7.1582737,6.5026984,2.643769,1.0055383,0.7397802,0.7927033,1.2584388,0.85322344,0.33947366
-116.65,0.91076916,0.7569231,2.6215386,3.3107693,4.699077,3.5203846,2.1046152,2.5476923,2.4923077,1.2923077,0.51692307,0.68307686,0.3138461,0.4673077,0.32999998,2.212912,2.882143,4.4492307,2.7219229,0.93,2.603077,2.6399999,3.1384616,0.4430769,0.4615385,1.3221538,0.13714285,6.2690105,0.35999998,3.2172856,2.5371428,5.4438977,8.154872,5.622857,5.330285,2.9165714,4.5016665,5.5528564,4.9483333,4.5735717,1.6800001,3.4178572,6.915,6.842143,8.329286,6.683572,4.8471427,4.547143,7.343151,6.1989994,6.683588,5.264353,6.6535883,10.3988695,20.808823,23.527119,17.991394,16.640755,15.9300585,15.794818,18.123154,16.00242,11.246823,10.521225,12.293726,13.237689,12.083984,13.080222,14.399114,9.220711,6.089692,7.066613,8.353642,8.381088,6.4563932,6.9234533,10.747089,6.375834,2.7811766,9.608433,10.010118,9.120106,6.6574655,3.7050672,11.45021,15.854496,13.310021,7.801625,6.1910477,5.3712816,1.3718045,1.6441319,1.6839561,0.7979321,0.79730767,0.18346153,0.29423076
-116.55,1.7415384,3.969231,2.7507694,3.4695385,4.493538,3.4990768,3.7661538,2.9439998,2.3803077,2.6284614,1.2184615,0.59076923,0.73846155,0.16499999,0.089999996,0.225,3.48,2.0942307,1.1467583,0.8838461,2.0352306,2.0676923,2.5476923,4.172308,3.9138458,4.5538454,8.621538,7.970109,7.1142864,3.282022,4.133333,2.5961905,7.0239997,0.04,0.21075629,6.146285,5.554285,5.365445,4.0668907,4.0209517,1.125,3.4628572,2.115,6.9,6.27,7.3395376,7.142411,8.262379,8.12147,6.6474113,7.058647,7.384294,9.732806,16.086391,21.670732,21.394632,21.640617,16.573376,18.011856,20.25595,13.139791,12.577017,12.733543,10.953822,14.645546,16.978226,16.2831,16.720713,16.025616,14.703083,7.4069963,2.331879,8.289807,9.5659895,10.651895,6.1752863,8.098473,9.28688,4.1802354,7.264168,9.038163,7.069657,6.2783756,4.688429,10.65032,12.135972,8.8854,6.849703,3.9580576,8.456177,5.7542205,1.5634909,1.4211539,1.979835,2.3927362,1.3844285,0.3075824
