lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-116.55,0.0,0.0,0.0,0.6829412,1.6094117,3.5762548,2.449,1.4235294,0.6315294,2.4933333,0.9413333,3.705392,3.547294,0.464,1.6911371,3.0409606,4.022608,9.730509,10.012161,4.4413447,1.5215015,4.423824,3.5074704,1.2011764,2.5188236,2.7921765,4.5059013,3.9887056,2.5697253,4.8677645,7.411516,5.6336837,5.228235,5.1756864,5.0501957,3.5909016,3.1397645,3.8437645,3.5564146,2.385392,1.3508823,2.090686,1.1821848,1.5886834,1.769748,2.310476,1.913846,1.5537844,4.3466663,3.8769522,4.170714,4.4942102,1.9007143,2.7075891,3.9231076,3.8648622,5.051131,6.167719,3.829123,2.8913283,3.1219046,3.5400498,5.1492853,7.5513897,4.959258,3.0193682,2.5938244,2.3477895,3.0534735,2.302857,3.2147717,6.226,7.3063855,7.067333,7.0259295,5.1497364,3.2,5.6929436,4.012492,7.0211773,5.692916,6.3946276,4.065804,2.6906667,3.9570878,3.043614,4.9717894,5.132543,5.205333,8.829571,6.077809,3.3309999,3.0978575,3.890571,7.1438093,2.8980474,1.9253333
-116.45,0.0,0.81642854,0.6258824,1.9140196,2.4513726,0.7874509,1.0335294,0.9121176,1.0613333,0.77317643,1.5315098,6.338784,2.7046275,0.8208627,0.47247058,2.8709605,6.2263327,6.5039406,4.8888817,3.0268097,2.2291763,2.6171174,2.1239998,1.2449999,1.29,1.766647,2.577,2.1458824,2.2958431,3.047843,5.6278815,5.2313724,4.7019606,3.0690198,4.3556075,2.847686,2.7926273,2.804706,1.7614117,1.0459805,1.1066667,1.4756862,2.2465882,1.5131652,1.7073388,1.4704762,1.2361904,1.3643308,1.4891429,4.4879994,1.5466666,2.5714686,1.5786465,2.635141,1.4672681,3.118688,4.1397367,4.286807,3.0578947,2.279622,3.52,4.0849295,4.9747667,7.810175,6.0338173,4.6942153,3.5934958,2.9267893,4.0437694,5.367753,5.0835085,5.5195637,7.3633385,7.34505,7.1029124,6.3388968,3.425747,6.3867817,7.220889,8.743093,6.412909,7.5412955,5.1157846,4.573491,5.4268246,5.583,6.6237893,6.5536556,5.4188094,12.834971,9.981035,3.5060322,2.794541,3.7363024,2.8381026,2.1119425,1.3163333
-116.35,1.682619,2.6116917,2.1760364,1.499748,1.1615686,0.12,0.0,0.41799998,0.0,0.13333333,1.36,1.8487253,0.3893333,0.0,1.1247058,3.8531764,5.713883,2.2367058,4.3919215,1.9112325,1.3232772,1.6905882,0.96,1.669,1.845,1.5059999,2.4518824,0.8805883,2.694706,3.5928822,4.1731234,4.4799995,4.798431,3.6815684,4.04047,1.9956079,1.9331763,2.096941,2.4512942,2.2357645,1.4981766,2.4321568,2.8723807,0.4628571,1.1828572,2.2860503,2.1404524,2.0490754,1.2095238,6.275069,2.4627569,2.0903256,1.7862657,1.805614,2.100634,2.5929284,4.8113155,3.4629474,4.0442104,2.2561402,6.0619044,5.852215,7.684763,6.403927,6.058052,3.4241478,3.590836,3.012841,3.9961228,6.6711044,3.329,1.7990674,6.2703853,10.154829,14.354271,7.1315384,4.141962,5.7808247,8.15966,10.223036,6.901416,5.427641,6.2426414,4.6659045,7.1445255,8.403237,10.744262,10.069547,9.721985,12.982662,6.633628,2.3354414,2.753404,1.8532305,3.0516188,2.2441175,1.3724508
-116.25,3.837297,5.401008,5.2389913,2.7191737,2.0669608,0.40941176,1.7488235,1.2298039,0.0,0.0,0.29666665,0.35294116,0.24,0.0,2.1145098,3.0401392,3.0279608,0.89113724,2.0519216,2.478647,1.5258403,1.2520587,0.5108824,1.5999999,0.57,1.6265295,0.40499997,1.0799999,1.4258823,2.1732352,4.143529,5.552647,5.206667,3.6823528,2.8423529,1.1878991,0.76,1.1463529,1.2840337,0.91450983,0.7476863,2.1138823,2.0213332,0.24,0.39428568,1.2846886,2.6152382,1.4482912,2.6838095,2.3314285,2.504371,2.299649,3.1237092,2.8205514,2.22396,2.5504453,5.012781,4.3554654,6.387692,5.231795,8.647686,7.132761,9.566558,4.591282,4.40528,4.111039,5.7130423,7.155039,5.163561,7.9927893,5.024045,2.2120676,3.289,4.929947,6.961314,5.178814,3.0061226,3.6375766,3.6849418,6.9792337,4.5611553,2.9473357,3.3138623,2.6270702,6.3697796,4.927742,10.671408,9.752495,4.305888,5.3018084,3.6135833,1.8517061,3.186619,2.3216765,1.9703774,2.0822597,1.299238
-116.15,2.2305884,6.1421843,4.605336,1.802647,1.3775489,0.0,0.0,0.0,0.0,0.0,0.0,0.2117647,0.0,0.43764704,2.4196491,5.3555264,1.8495686,1.6250588,1.0437255,1.4174117,1.4174117,0.80470586,0.525,0.6635294,0.75,1.02,0.8249999,1.460294,1.606,2.0549998,4.6738234,6.084706,5.306471,2.7114706,3.044437,1.4502101,0.23773108,0.24,0.6004706,0.7190588,1.0699607,1.5689411,2.179195,1.4372851,0.20571429,0.13333333,0.80638653,1.422857,2.7371428,2.7351377,2.759298,1.4064159,2.1222055,2.3927817,1.6102055,3.015539,3.5907474,5.464594,4.6184616,3.8354282,3.7780392,8.26855,7.1815577,4.1515093,2.872013,4.3140173,5.6175437,5.7994556,6.2011576,5.575614,4.702762,3.0366664,3.7189798,4.179311,3.9082115,4.3174562,2.850131,2.4228168,3.8260202,4.3192654,5.6209116,3.1190426,2.9289722,2.8609648,5.508952,5.194575,4.2720833,4.595386,3.7142715,3.0280263,5.33183,4.620438,8.051723,6.087322,4.1377535,3.454616,3.5836117
-116.05,8.838881,6.529756,1.1435294,1.3412745,0.14666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556862,3.5057256,10.494478,1.8838235,2.0658824,1.4964706,0.735,0.92470586,1.0297058,0.14558822,0.525,0.8249999,2.007,0.49499997,1.11,1.05,1.2449999,2.4629998,4.4894114,6.6599994,3.4456468,2.549647,1.1941512,0.13499999,0.30666664,0.992,0.80591595,0.97866666,2.1279917,2.396532,0.95247054,0.25846153,0.2625641,0.5363333,1.2019048,3.2685711,2.8757143,2.8835516,2.5847366,2.090386,1.6487217,2.6701753,2.1676188,4.6429367,3.0272603,3.2758975,5.224,8.230275,10.311373,7.2230587,4.111372,3.623,3.9952106,3.6396842,4.0401225,5.3019905,6.5279474,6.182456,3.076228,2.5026665,2.519762,3.4141355,3.12004,3.38074,5.0262003,6.5817804,11.788819,9.351486,7.3463235,5.459083,4.841947,6.1957374,4.9201593,3.337756,2.8425372,6.121748,7.6616488,12.692366,10.212839,8.078517,9.051432,5.784253,7.228044,8.869948
-115.95,16.26752,6.334448,6.055296,3.010675,0.60642856,0.195,0.0,0.0,0.0,0.0,0.0,0.1835294,0.33882353,0.80470586,1.3403921,2.5105884,2.2172549,2.457255,1.6800001,2.0619607,0.5320588,0.8367059,0.64,1.792,2.8569999,3.1200001,0.21000001,0.24000001,0.73399997,0.51699996,1.9234736,3.203588,2.744,2.31,0.885,0.29999998,0.16,0.5782941,1.4248627,1.3521569,1.5966666,1.1265882,1.4928627,1.1888989,0.16615385,0.272,0.7235627,1.9359999,3.2540476,2.7400627,2.3889723,2.8688092,2.3035789,2.6117895,1.1355789,1.3651528,1.0886592,3.0895238,3.0676923,2.871278,5.9573336,4.0883136,4.574588,4.2803583,3.751,4.369157,3.441912,3.8134031,2.4755042,4.08014,2.386421,2.1061404,4.0309973,2.285,6.8302703,4.0245466,6.168552,3.0578446,9.041257,11.551226,6.2785387,2.725639,2.5491478,3.3577647,3.841214,1.6826279,2.8717978,3.277514,3.374221,5.431779,8.384389,7.3052645,6.8305097,4.922608,5.0620046,5.3364344,4.862719
-115.85,4.162986,4.7903214,4.4760323,4.2995877,1.6714146,0.0,0.0,0.0,0.0,0.0,0.0,0.4517647,1.2961764,1.8847451,1.6392157,1.5083333,1.3583332,0.42499998,1.8068626,1.5941175,0.555,0.53999996,0.9480001,0.42823526,1.0202353,1.0879999,0.94400007,0.26694736,1.0209411,1.4550526,3.1377583,4.176706,3.2180002,2.22,1.275,1.29,0.7055294,1.5474706,2.3955293,2.4538233,2.0758235,1.9443333,1.5327058,1.5658282,0.70760787,0.5146666,0.6153846,1.3801026,6.192871,3.9655063,1.1750176,2.4221754,1.8995088,1.6675087,0.80350876,0.74315786,0.89880705,0.8557625,0.35666665,1.984,2.68,2.6686664,2.3626666,5.569454,4.744454,3.6963334,3.0873332,3.2122357,2.321015,0.8630877,1.0361228,8.179035,4.72511,6.507388,7.784559,9.007519,4.6961,2.4839997,3.0010436,2.0545087,1.9514735,0.7669473,1.1919999,3.7316866,4.8264384,4.08107,2.2938483,2.624004,2.72689,3.7111313,4.383707,4.4641833,3.9167624,3.630728,7.5086393,6.257774,2.4909632
-115.75,2.8966668,2.1497626,1.4887217,1.591579,0.5115789,0.0,0.0,0.0,0.089999996,0.0,0.0,0.68664706,0.8399999,0.9333334,2.931902,1.815,0.97499996,1.3616667,3.314549,1.5655264,0.40000004,0.56,1.2204211,2.3134117,3.1821177,2.32,2.08,1.6453333,1.8405944,1.7677058,1.0727646,2.7361765,2.849,2.2499998,1.425,0.82217646,1.0711765,1.2744644,3.7538428,4.114921,2.6500196,1.9212549,0.9,1.217,0.8508235,1.0441904,1.4521904,2.5932996,3.585821,2.8403306,2.7022557,2.3849123,2.3994384,1.8706766,1.8577442,0.58877194,3.9878864,2.0385592,3.8176885,3.6857138,2.1085715,1.3734453,2.1095238,3.3642857,3.282095,2.321619,3.671213,3.0578768,1.4337256,0.8497337,0.38289475,1.5447367,2.8326893,2.8430738,4.0721903,3.4407215,2.7044284,1.9400628,2.5752072,2.2361972,2.4744484,1.9756153,2.2878206,1.8967029,3.978636,3.0037956,3.215232,2.2524245,2.0422425,1.7192967,1.7036297,2.318655,4.5098877,5.7155104,5.719442,2.5241637,1.1671156
-115.65,1.0628572,0.49714285,1.0285714,0.96,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3030588,0.33882353,1.6754901,0.81000006,0.79499996,1.1333332,1.7533333,2.5618079,0.6302556,0.383,0.88199997,1.3837646,2.8408823,3.088941,1.7439998,2.3899999,2.723,3.748529,2.9988823,1.277,2.5570002,2.8949997,1.6949999,1.02,1.276,1.8385882,3.0219018,4.0388875,2.7181175,1.8100392,1.3200195,0.68999994,1.0159999,0.67733335,1.184,2.1733332,0.7374359,2.000381,4.968461,3.2897642,2.0126514,2.4529123,2.0050125,2.8445344,3.655007,4.097702,5.3640995,4.577688,4.054678,0.5078571,0.48,0.76168066,1.855042,1.7444763,2.9056668,2.466762,2.5575209,2.4854317,1.7314312,2.2267327,1.7418865,2.5728571,1.983,1.2476666,2.269193,3.156455,5.3764544,5.348816,6.9970517,11.194944,6.0653515,4.5028815,2.1837025,1.8258598,4.853984,6.609309,3.1799614,1.227333,2.787837,2.6866024,1.9901155,5.870339,5.445026,3.0908358,2.3523574,0.88459396
-115.55,1.194958,1.8594611,2.6566668,0.7028571,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.18399999,0.17694117,0.112941176,0.48,0.647,0.0,0.114999995,1.1157843,1.2416667,0.7005882,0.32999998,4.3519998,3.8560002,2.7042942,2.3354118,0.922,0.94558823,2.8014705,4.224,2.3125687,2.4,1.5857143,3.12,1.86,0.98833334,1.6156862,1.5045884,1.3750588,2.7097843,1.2945294,0.6209649,0.20799999,0.176,1.1973333,0.9159999,1.0033333,1.6043332,1.8902856,1.7908571,3.6676922,3.5142858,2.0726213,0.80168414,1.7816141,2.5596757,4.1069674,4.1997395,3.7267542,3.5813622,4.9792833,3.423947,1.3992857,1.8032633,2.178543,3.0031934,4.09049,3.3454762,2.3786192,2.7713335,2.9789748,2.3409607,2.631351,2.290657,1.4539964,2.1229382,4.870036,2.757718,6.3798885,11.73504,7.2603226,12.539101,15.871044,15.583929,8.752962,4.9479666,5.79747,6.026096,2.971087,2.8722522,4.854352,3.9694772,2.4290752,6.3602405,7.405145,9.803231,3.0228326,0.9366666
-115.45,3.1945517,4.107341,17.192701,0.4148571,0.0,0.0,0.4033333,0.0,0.0,0.29999998,0.31811762,0.18666667,0.0,0.40499997,0.22399999,0.7173333,0.27199998,0.7883333,0.17999999,0.315,0.811,2.07,3.0811765,1.8149999,0.5364706,1.6996722,2.5870695,2.742134,2.5751429,1.8419523,1.6949999,1.1207142,6.1050005,3.76,1.7919999,2.313098,2.1399214,1.224,0.9973333,1.188,0.56763154,0.8613158,0.731421,1.4924034,1.0118972,0.9876491,1.3119999,1.6773334,1.6960001,1.5600002,1.9226668,0.6784762,1.0714285,2.407619,3.120914,5.446717,7.524534,8.16421,4.523592,4.931901,3.899944,2.070252,3.1357145,3.2460222,5.340317,4.1041813,4.65016,4.4742,3.3197477,1.7623025,0.9625882,0.712353,0.35899997,0.78634584,1.0301685,1.6075363,2.3902984,2.7769177,4.13971,5.089346,12.699503,19.539562,23.478632,16.916254,6.0378556,5.7891455,3.3266106,8.855165,5.0749617,10.842852,4.953042,4.5783105,9.721788,11.075918,11.622327,5.2678156,0.9903258
-115.35,1.2105322,1.3110336,3.6421428,0.29904762,0.0,0.0,0.0,0.0,0.2614286,0.21857142,1.155,0.3670588,0.87,0.19764706,0.38117647,0.29647058,0.59999996,0.8664706,0.074999996,0.5490196,1.1816666,0.45843136,1.2109803,3.2258825,1.3053333,0.90133333,1.3893332,1.9481905,1.2346667,1.4,0.752,1.8440001,2.304,4.072,3.248,1.5493332,2.8079996,1.168,0.65599996,1.0676666,1.3336667,2.6205754,1.5958046,0.47216716,0.50529826,0.28266668,1.2453332,2.2853332,2.12,1.4853334,1.9466667,1.28,1.7735715,2.217619,3.4001122,2.1825566,6.637895,5.6545362,4.510175,2.469845,1.4050242,1.7082617,3.3405602,3.8585098,2.9734004,2.8073947,2.8600612,3.8835406,1.7912053,1.1976666,0.5855238,2.0101426,2.363809,1.2183459,1.578406,1.7527674,0.8066873,1.637995,3.544827,4.0157843,9.773469,13.943809,25.537619,13.634058,6.05044,2.8118603,1.998225,7.505726,4.3809996,6.860373,6.2499285,2.982824,12.214654,20.098503,10.8032875,7.0286336,2.7619972
-115.25,0.46991596,0.068571426,0.068571426,0.10285714,0.0,0.0,0.0,0.0,0.285,0.14357142,0.917647,0.61676466,0.99264705,0.0,0.49764705,0.8399999,0.57882345,0.76392156,0.5788235,1.1984314,1.305098,1.1394315,2.1586812,5.0753336,3.0119998,1.0582857,1.2106667,1.4111102,0.67607844,0.6127059,0.6020168,1.8857143,4.325286,2.853,2.4179997,1.7039998,1.3919998,1.456,0.816,1.2122107,2.2869997,2.1046667,1.6075882,0.73199993,0.445,0.32,1.784,0.9413334,2.7569523,1.8133334,1.7413332,1.28,2.5695238,1.3219048,1.9706666,2.342857,3.3161907,4.285543,3.3783104,2.2285714,1.0490496,1.37535,1.6770868,1.7267227,1.4691765,2.6525471,1.7535573,1.6529973,1.6827562,1.874804,1.1812941,1.8829831,4.372713,3.4252203,2.5664992,1.0423175,0.76755416,1.8673165,2.1253781,3.6721566,4.053177,8.2915535,8.263905,10.751259,9.333191,12.737319,4.25302,2.515294,3.4768627,2.4306073,2.4270175,2.211461,9.354488,21.149237,21.27871,7.517197,2.8340468
-115.15,0.66756296,0.068571426,0.08571428,0.068571426,0.0,0.0,0.0,0.17999999,0.35999998,0.45,0.13147059,0.19764706,0.19764706,0.09882353,0.12794118,0.20333333,0.5333333,1.225,0.41333333,0.45882353,1.4203013,1.2851855,1.5986842,3.398102,7.265143,2.6551127,1.9552081,0.6155294,0.576,1.0773782,1.6334118,1.7583642,1.8654118,1.104,1.8550588,1.9679999,1.6800001,1.2,1.3920001,1.4773333,2.735,3.519238,2.0422354,1.3759999,1.6773332,0.8041905,1.296,1.7330954,1.6979048,1.8217143,1.9607619,2.504,2.5226667,1.5665933,2.0895238,2.3657143,4.03619,4.6077313,3.4296155,2.3595788,0.34447056,0.5021848,0.68728286,0.59076923,0.19047618,0.17142856,1.2088095,1.1215687,1.1909019,2.0490055,1.4029552,1.8032773,3.5314426,2.3418207,1.2059832,0.9963697,1.8722689,3.2963414,4.6596327,2.807549,3.000028,3.3871148,3.2604728,5.8883615,13.323244,22.908394,11.7969885,3.3899608,2.4,2.8603005,6.3032527,3.6106644,4.2235613,13.4985485,14.923634,9.684545,5.0402017
-115.05,0.23529412,0.17694117,0.0,0.0,0.0,0.61835295,0.14117646,0.14117646,0.0,0.465,0.225,0.0,0.18666667,0.03,0.095,0.096666664,0.0,0.35333332,0.0,0.35999998,0.43058822,2.6017647,0.7110777,1.6419048,2.7640474,2.801434,1.6717982,4.960941,1.1057254,1.4182856,1.9764034,1.4426665,1.072,1.2479999,1.168,1.896,1.8239999,0.992,0.336,1.2677895,2.4671175,2.8869214,1.5189998,1.9966666,2.3066664,0.928,1.2913332,1.3638095,2.6167617,3.1340952,2.2979047,3.4959998,3.149857,2.5652382,1.735238,1.5619048,1.8419046,2.5333333,2.2796664,2.3173332,0.7303529,0.4533333,1.7066667,0.8704761,1.0043697,1.0710168,1.8384762,1.8165376,1.4716805,1.4578291,2.1052802,1.2081792,3.17979,2.5176442,2.172997,2.8415687,5.0312157,5.352112,5.0649123,5.546069,1.9407144,2.445154,2.6541512,8.4974785,11.225372,14.227604,8.336704,4.924428,2.7464285,3.8480446,12.650576,9.625493,3.9532323,2.7966163,3.7523365,11.056151,12.260859
-114.95,0.24,0.1835294,0.28988236,0.22588235,0.38117647,1.0420588,0.23099998,0.14117646,0.0,0.0,0.0,0.16,0.9615686,0.9194118,0.7568627,0.3027451,0.0,0.0,0.056470588,0.0,0.645,0.84666663,1.2883334,1.7707143,0.75380945,1.088,4.683294,5.3101172,1.8424875,0.7287619,1.0296471,0.89599997,1.1152942,0.71999997,1.424,2.3520002,1.856,1.0933332,0.51199996,1.6266667,2.0973458,1.4906667,1.9731765,1.9499607,2.5833726,3.0748236,1.577703,1.866619,2.589762,3.3920002,3.2013333,3.1006665,2.3573332,2.1226666,1.528,1.6228571,1.8438095,2.3525186,1.2185098,1.7466667,5.686745,6.045615,3.3109837,1.9375881,1.2412549,1.6357226,2.5773091,2.3551402,2.615521,1.8150868,1.816591,1.5422295,4.0066276,1.7838879,1.3675742,5.36071,10.17941,9.324332,6.047305,4.500384,2.6640084,1.8430699,1.4787536,2.542213,3.065056,6.138089,3.4442859,3.6807618,4.245052,5.385176,8.945173,4.372833,2.1020951,1.8342856,3.2253814,6.224708,11.035878
-114.85,0.17142856,0.4235294,0.6569412,1.361042,2.7817144,1.8911259,0.0,0.0,0.0,0.0,0.12,0.23294118,0.8996078,1.0188235,0.39137253,0.5394118,0.32999998,0.015999999,0.0,0.49499997,0.61499995,1.3149999,4.8202376,9.278999,3.9799995,3.2870588,6.0235295,4.9162354,4.1513724,0.8481569,1.4109805,1.1459999,1.075294,0.56,0.111999996,2.7759998,1.3119999,0.992,1.7639463,1.6693331,0.6346667,1.4000001,1.8969413,2.0279217,2.9060392,5.545882,3.5173335,3.4387898,3.5389524,4.805952,3.1306787,4.990855,3.297143,1.6780952,1.4848739,1.2746218,0.6282353,2.1163445,1.9035294,2.2465882,5.497117,5.704568,2.0955687,2.797588,3.1845486,5.6556864,3.8396246,3.8253782,2.7743416,2.8434086,3.0684733,1.985224,4.414098,2.7244258,0.5885154,6.136625,6.4237337,8.162979,5.058672,1.882507,2.7212298,7.944604,3.3462043,3.0078993,3.948866,4.538512,3.9260585,2.3193698,2.2244678,3.1499157,1.9703726,2.477857,2.1527143,4.3414364,3.0827641,5.51066,7.3233213
-114.75,0.0,0.28235292,1.27276,2.7895246,2.0989327,2.5631883,0.0,0.0,0.0,0.0,0.0,0.0,0.67941177,1.4543297,0.8263725,0.45896283,0.39,0.29999998,0.55499995,1.125,0.61499995,0.53166664,2.2623332,20.435,7.1033335,6.0079994,4.9126663,4.5968237,3.2390587,1.2493334,0.6399999,1.2246666,0.464,0.75200003,0.71999997,2.3247058,1.7279999,1.6639999,1.6588233,2.1679587,0.7868236,1.7279999,0.8613334,1.5509021,3.264,4.1174903,1.4651653,3.958572,3.890958,4.236661,3.3099608,1.8201904,5.955639,2.2428012,2.9355743,2.207059,2.2262182,1.5291877,0.917647,1.8814117,1.4117647,1.2614117,3.9745293,3.4529803,4.5947504,3.0412745,1.7783333,2.7436247,5.569372,5.1975737,3.4501343,3.421627,2.5806863,0.95372546,1.0396079,2.0761764,2.8765545,2.740084,1.9596498,2.6411762,3.2709804,4.19056,4.3431373,4.7315626,3.7734175,5.0745544,3.1234734,2.322241,1.9264286,2.567409,2.6745994,2.3264256,4.006162,3.027073,2.3765178,3.805231,4.4558296
-114.65,0.0,0.0,1.3303846,0.22384614,0.55058825,0.1835294,0.0,0.0,0.0,0.0,0.0,0.0,0.26666665,0.22399999,0.6986842,1.1778948,0.51631576,0.26842105,2.28,1.545,0.585,1.52,2.205,6.285,8.504999,2.5500002,5.6583524,3.9697056,1.3538824,0.44799998,1.617353,1.3759999,1.0127058,1.0153725,2.7600586,2.220235,2.3407059,3.8526473,3.484706,3.2800326,1.3516614,1.141647,0.6545882,0.38399997,0.9797647,4.682353,2.6793275,1.5611428,4.9273276,3.4931765,3.0159998,2.0559998,1.4583753,2.4637537,1.9806161,1.1310924,2.2556863,2.7301962,0.6428235,1.3971567,0.8515295,1.6119127,3.244,1.1193333,1.77507,3.1131372,1.5989804,5.213652,5.9134517,8.219042,4.3183217,4.889854,4.47735,3.4043136,1.7116078,1.4912885,1.2509804,1.147563,1.2810082,2.20549,2.9979832,3.4435406,2.8066216,2.7965126,5.4869184,5.977913,4.2738934,2.5637395,2.7582073,2.836874,3.6833417,6.773988,7.6812043,6.25427,3.0342991,1.2157274,3.830482
-114.55,0.0,0.12,0.6211765,0.21502262,0.15529412,0.19764706,0.0,0.0,0.0,0.0,0.62399995,1.3683333,0.85833335,0.7611579,1.4120952,0.5130952,0.0,0.6333333,1.155,2.46,4.4384212,2.2544117,1.545,5.1,7.755,7.214999,5.19,3.3796082,1.6978824,1.2479999,1.6204705,5.360471,2.46,3.178719,4.299588,2.3181176,2.4828234,3.2120001,3.7907057,3.3393724,2.1454117,1.0338452,1.0584117,0.5675294,2.381804,4.92047,2.8070364,4.673905,5.798588,2.8421512,4.5897813,2.4995632,1.5696359,2.5187674,1.3867786,1.3519328,1.7985435,2.0512185,1.5900197,0.66117644,0.47152942,0.074999996,0.51899993,0.57666665,0.39666668,0.525,0.72066665,2.5962183,3.5840902,4.2532578,3.6819046,3.9253695,3.3449998,4.005196,5.2324705,3.0815237,2.2694454,1.5585434,0.30666664,0.9005041,0.63791597,1.9250419,2.6562243,2.2070336,4.6939917,4.6532183,6.079874,3.4039915,3.1584451,3.089227,3.5798721,3.2057824,3.2132976,4.6852903,6.8968554,3.6734118,3.5422208
-114.45,0.0,1.5670588,0.47999996,0.677647,0.75952935,0.31058824,0.0,0.0,0.30400002,1.0719999,1.3920001,1.6159999,0.68799996,0.67499995,1.17,0.39,0.37199998,1.8139608,0.6483333,0.71333337,1.1263332,1.6685294,1.5785294,2.7816668,9.525,8.030294,7.625294,3.7392938,1.8174118,1.856,2.612392,4.2817254,4.064294,3.5417452,4.1046085,3.114353,2.5274286,3.4263527,2.9002106,2.8522105,1.3822745,1.2211765,0.86433333,0.7406666,3.7723527,5.157746,4.6522856,5.0616407,5.3059664,4.2130957,7.0511208,2.8647394,2.1035295,1.8621848,1.6059089,2.6412325,2.4279132,1.9575491,1.7339215,0.9569075,0.48564708,0.0,0.2117647,0.2082353,0.028235294,0.858,1.7546862,0.54190475,0.17199999,0.67052937,1.4908235,0.9631764,1.6143417,3.7247338,4.3405266,4.5431876,4.3662744,0.9538375,0.31058824,0.44666666,0.12,1.4561905,1.9085715,1.8007283,2.498476,3.1890478,3.4872966,2.8858123,1.8147007,1.176677,2.162447,1.127647,1.8263592,8.31461,11.930572,9.035948,11.049207
-114.35,1.1745882,2.2897058,1.626193,0.63419604,0.6384314,0.16,0.08,0.0,0.8000001,1.328,1.6159999,1.408,1.4399999,1.0559999,0.78400004,0.496,1.11,1.83,0.0,1.5496078,2.0180392,1.5185293,3.4685295,2.655,11.985,20.400002,8.084705,5.661176,6.2409415,3.7891765,2.534588,3.3775685,2.159686,4.1465096,5.825412,5.0542936,2.8941178,3.963294,4.1159015,3.403451,1.1098948,1.156,1.3946667,1.8976862,4.0586863,4.712423,3.8797336,6.0092683,4.660431,4.1159525,4.9044538,2.037619,1.7630672,1.5536134,1.6246498,2.1628013,1.7182074,2.448784,1.5945098,1.3391008,1.2667058,0.375,0.83884615,0.56399995,2.6937253,4.248588,3.9738503,0.5363333,0.5480392,2.3399215,1.7168989,1.5992353,1.7253529,1.6644509,5.0860023,4.785952,3.4663727,2.077843,1.8196079,1.6180391,1.9348431,2.0830393,2.1635573,3.2214565,3.5193276,2.9004202,1.4948179,2.4969277,2.3643496,2.2841692,2.442223,3.768656,3.5754876,5.3752375,5.5054154,8.923772,20.869476
-114.25,2.3487842,2.6995685,1.4667451,1.162353,0.9913725,0.68078434,0.3830588,0.12799999,0.65599996,0.97599995,0.94400007,1.4399999,0.992,0.12799999,0.43199998,0.52799994,0.30400002,2.0479999,0.16,0.445,2.07,2.565,3.6335292,3.5117645,7.559118,6.4023523,4.327941,2.8658822,4.1524706,6.5863523,2.6945882,2.859294,3.6302745,4.695529,4.9884706,4.8908234,4.8856473,3.7709804,4.9363136,5.6756077,3.2362351,3.0117893,5.426039,3.030745,2.7403333,3.6108236,4.8970194,3.8344955,4.4936414,2.152423,2.4404762,3.068193,0.9552942,1.7214117,1.3505883,1.9494901,2.090353,1.6208627,3.5662127,3.4516692,1.4981176,0.9828571,1.3413334,3.5793755,5.3625383,4.93287,2.6592035,1.0845098,4.6583614,7.650571,2.5577116,1.357902,1.5941176,1.4192549,1.3613333,1.983,4.4733334,1.3708682,1.702521,2.1170726,2.2191317,2.5236273,3.031765,2.2844818,2.8892717,3.2401233,1.9717786,3.7962635,4.112831,2.405714,2.0145562,4.6858387,4.59077,3.8429742,5.420695,10.370046,20.375946
-114.15,2.1805294,2.817934,1.4534314,1.2299607,0.8271372,0.48470587,0.25599998,0.288,0.368,0.592,0.32,0.30400002,0.12799999,0.0,1.168,0.8959999,0.91199994,0.944,1.4746666,0.48,1.1733334,2.0108821,3.3397057,3.0062742,4.7428427,7.5997057,9.021176,8.131764,5.046588,5.708235,2.2541175,1.7449412,2.5639215,2.630588,5.9151373,5.4288626,7.327372,5.4622746,7.7196856,8.2567425,4.4216466,5.185569,7.425411,3.5811763,1.6084707,4.297412,5.708571,7.8867226,6.296269,3.663095,2.9833333,3.3442404,3.0588236,1.9470391,1.6078432,2.483451,1.8374903,1.8928356,2.770365,2.6667116,1.2714705,1.571911,1.4393333,3.9662158,4.9630556,3.6285229,0.905,1.6734507,7.4173403,7.7805243,1.4090149,0.67499995,3.2419124,2.668452,1.901098,1.9149804,1.5416667,1.7316666,1.940308,1.1858964,1.2988235,1.4608824,0.87096083,3.455588,2.294272,1.240224,2.5091314,1.8554763,3.1166775,1.6349639,3.0060577,3.477977,2.9406836,4.5670853,4.4048247,7.193644,16.71593
