-116.15,42.089283,61.656673,45.860893,31.16977,20.583273,41.10401,64.72699,51.95373,39.60585,37.62257,38.22989,50.107605,39.51608,33.885803,27.989515,29.76424,18.308472,20.058523,16.865166,9.524836,12.606593,16.97591,21.07156,20.658812,30.75345,23.475163,25.368088,26.872528,34.488968,27.59745,24.62813,25.93125,23.78722,23.977318,24.653976,20.148098,26.565659,18.044407,15.830815,12.469143,14.224098,11.917165,8.473769,6.9834867,13.891989,18.180319,15.162109,33.89566,37.953327,31.23377,27.31018,13.871037,16.486887,16.987408,21.782175,18.830427,20.103313,21.121464,20.223125,11.159809,11.668176,13.15274,15.909593,22.841194,17.377996,14.362901,11.652948,13.772768,19.228703,21.279991,19.708166,14.783603,14.980302,17.52779,16.596922,20.0623,25.4477,23.133802,24.635744,21.71379,23.240889,22.10327,17.206507,19.944832,16.984776,16.06189,13.413282,11.507599,14.249264,13.123678,14.241412,15.081577,21.434753,27.246996,27.4318,15.87349,15.334877
-116.05,49.214798,36.11501,33.21844,19.40178,23.534584,36.50658,64.43335,39.60565,41.574978,41.488518,36.737053,18.536428,39.32653,21.165714,33.2887,56.22801,19.955801,13.642507,11.586759,12.76879,11.501099,22.362537,15.689505,16.07339,15.11623,34.474327,38.27423,41.82981,61.72191,37.547783,32.84044,29.312088,21.555693,26.612837,22.600525,16.51833,18.399328,13.070923,8.280121,14.507944,13.833605,11.763648,7.960296,6.393714,11.346745,15.373593,14.218241,27.949995,42.15836,30.505047,24.108498,14.541491,19.966621,22.994617,22.035217,15.651729,8.918152,15.053937,27.112856,19.479492,17.188938,12.565092,16.153412,19.946255,16.60316,15.64924,10.402234,9.388325,14.765551,22.250154,24.135475,14.019588,12.850648,10.411512,10.219465,13.16672,19.383722,20.252998,22.640942,22.487902,18.41841,22.559439,20.772348,14.407421,15.231959,18.373363,11.698593,10.115639,14.355988,11.8797,12.542235,17.805939,17.306866,22.163431,20.703043,18.148605,14.547245
-115.95,29.978943,25.443306,11.399164,15.478582,20.067858,38.675957,48.93674,43.338406,38.49939,45.217705,43.462288,30.969143,46.561844,38.765537,31.318855,20.33968,12.996461,15.273945,14.003682,13.724496,8.788571,19.022406,28.44212,24.330366,27.66307,28.18422,38.050217,44.593,51.11839,41.87489,38.41111,24.650558,24.723713,22.989538,15.356044,12.80833,17.325506,14.949142,17.062405,26.711283,21.460407,6.0161867,7.1926045,6.651597,5.45992,12.413699,10.626213,22.787601,30.489515,29.778172,26.903202,13.887135,21.036,27.913015,23.62649,14.840998,10.310541,14.257434,20.174273,24.129627,22.683546,23.60566,21.998041,22.247911,18.915993,15.916726,11.847689,9.37668,14.907337,15.474967,18.366508,14.26152,14.3461275,13.787539,13.134335,13.573259,19.280819,19.53683,19.429935,20.907108,19.55035,20.888052,23.12721,16.642384,11.749006,13.327089,10.2661495,8.608952,8.612115,9.376868,10.189448,12.744528,11.834984,11.795862,17.186941,15.916819,16.994259
-115.85,17.13889,10.224297,5.3958125,8.385066,17.127714,21.533428,42.319557,32.324562,24.723427,26.915133,35.26857,36.674,41.016247,48.961582,17.277716,11.994429,10.489506,11.197089,19.82014,16.22392,12.163428,12.265791,27.889956,28.671923,31.49613,30.44382,33.77889,36.40467,51.437363,37.848885,43.005657,31.394484,28.736692,19.668154,15.016198,9.893043,19.738945,24.1338,29.248802,42.755398,26.919672,9.058714,6.6832085,6.8681765,7.052527,15.67452,15.630979,13.390635,28.168407,29.460976,30.878954,18.096127,13.466653,18.11193,23.144371,25.154953,23.32436,23.99091,12.935965,19.978024,25.540586,19.764381,28.950312,25.243832,23.458609,19.204964,14.5163555,11.521884,13.067668,11.987866,12.570379,13.0125065,15.287816,14.836053,16.275093,20.26501,18.375849,17.35856,18.78123,19.18219,16.29611,19.242594,19.498384,17.378204,13.799145,12.228913,11.2560215,7.7329197,6.278428,9.838587,9.1977215,9.316315,9.078839,9.2961855,14.959819,14.223988,8.17109
-115.75,6.4887137,7.8694277,5.721429,10.062857,16.825714,16.099287,37.44428,34.48143,34.195705,35.808,37.56486,35.83857,40.874,43.743855,26.282944,12.704286,13.152857,13.251523,23.798998,19.274233,12.31199,18.623043,30.142406,27.216892,21.288689,24.424084,23.113903,23.71491,39.017757,35.161953,36.441143,30.360033,32.22615,18.38924,10.830311,12.579889,19.414108,33.120026,50.74881,69.7475,29.89884,6.761209,5.307868,6.4978213,8.111822,10.112787,13.38903,16.423008,23.925518,29.18008,35.278072,25.316364,11.164258,7.5053787,13.709534,26.587595,32.286335,30.900318,16.55762,12.780375,15.361042,17.80498,19.498268,24.155294,20.917557,20.001463,16.603626,9.615477,13.110625,11.107614,8.097385,10.735201,10.237031,12.002538,16.233326,16.21202,17.053898,15.5114765,17.10305,18.553602,16.057234,15.700218,17.463936,15.482409,12.163574,8.714381,10.510572,7.8712053,6.490143,7.863115,9.38921,8.364158,8.4495945,10.706757,15.341951,14.076984,8.9107685
-115.65,13.44257,12.042001,9.662714,13.555716,18.09643,27.872145,39.445717,34.995003,36.915,34.12286,31.167858,39.67122,34.940624,47.087566,31.010857,18.171713,13.696142,13.829341,34.05917,25.01487,16.124582,20.97224,22.290955,26.227186,22.3081,20.416912,25.64113,22.98601,34.698505,31.430347,29.341547,31.041471,27.751884,16.881819,14.365666,14.849574,18.36046,36.00499,46.01947,54.965065,19.529032,5.0254946,5.8694763,4.8884287,7.334346,10.27238,17.119268,20.715237,22.235344,28.608866,27.206287,27.219631,19.014545,15.56332,18.007803,29.045422,36.58301,35.36759,23.384985,20.028059,20.30273,15.900896,19.375246,19.288807,18.582207,20.168613,16.866278,12.028532,14.382348,10.866199,7.675429,5.5603137,9.421679,14.431719,17.489285,17.807652,16.050383,14.51633,14.67637,17.038239,17.140514,16.869019,12.863979,10.59774,11.220509,9.969297,9.094824,10.8535385,6.825857,7.9438496,9.096421,8.451396,8.498383,13.362285,13.976124,15.165657,9.878084
-115.55,15.367857,18.955002,20.771143,21.753141,15.875999,20.19214,28.266428,33.199284,39.04715,35.271423,40.19799,41.128544,30.01043,37.724285,33.041283,18.551569,21.726067,21.301516,23.37456,17.231373,25.001,20.44057,24.430714,21.152668,20.085043,24.633911,24.77322,37.626488,32.037724,32.04114,22.250067,28.521666,27.318007,19.500954,16.666235,18.955992,18.36671,22.363007,28.2935,26.224636,12.748257,5.8810983,3.7201648,5.634363,7.391832,8.948696,18.943659,21.10654,19.165289,16.501902,21.130083,21.862932,26.789438,25.571564,23.347277,17.492449,29.92574,32.29763,30.662651,34.521202,26.229115,21.859983,22.629517,22.513037,21.890614,18.799849,17.48384,17.975555,16.700214,6.6006575,5.8995185,9.618626,9.654963,15.612496,17.51177,16.206,9.68986,10.003396,12.8631525,18.678253,20.836016,20.391846,15.610491,8.618476,8.646175,7.6689043,5.371333,9.667,9.064333,6.7592106,9.012603,7.114296,8.479765,12.739529,17.036661,15.856307,8.861
-115.45,16.658691,22.950857,46.289562,23.519571,32.48129,20.935143,33.64714,36.792862,41.661427,37.637283,38.515274,42.49629,35.465286,39.95671,26.880142,26.854286,26.057142,19.459286,23.289284,16.75533,20.266144,26.135,28.963,25.81014,22.090284,22.139408,29.333176,33.882084,36.28948,30.094906,21.85637,19.555702,22.32295,18.566021,16.674795,20.28864,18.538223,14.907364,18.53109,12.144984,10.347556,10.890934,9.610219,10.43121,8.808077,8.76967,14.481523,14.599498,15.725422,15.023089,22.684645,22.606138,32.074196,29.935577,24.53355,20.932161,31.478186,31.787933,28.657516,31.991238,35.93251,29.674734,22.427725,21.091976,25.907799,21.29447,18.772356,19.199066,20.90037,8.831896,9.006997,8.150656,5.582857,12.010689,17.398022,14.657497,12.504607,11.963451,11.7270355,15.530016,18.342083,23.16347,20.303307,13.880289,9.347247,10.084904,6.3319044,9.563478,7.6277246,8.580391,5.7639008,6.8429213,9.036974,13.749786,15.893699,11.215887,7.031542
-115.35,15.277714,21.93312,23.004286,19.407858,33.570286,23.387001,29.801003,41.14143,39.126427,39.002144,35.69857,32.115284,27.315718,28.272144,36.68685,38.3,25.587856,19.167856,15.829285,19.531008,31.824001,30.045195,34.065487,29.981426,21.327286,33.833393,35.37754,36.55394,31.805677,31.681944,20.594091,18.851318,21.742949,17.915548,18.204762,18.921738,12.721905,13.4308605,9.496538,8.628077,9.801703,22.324657,20.748535,14.270703,10.145791,10.220239,6.8840466,9.502007,15.68878,25.798334,21.377743,20.769863,23.839867,22.907251,22.569462,24.856369,30.160406,29.57757,25.355137,28.147755,31.533875,20.913729,23.924417,20.7323,27.69309,23.944427,18.71036,21.424839,17.7794,19.619385,12.429317,8.631409,5.6647344,7.4572997,12.929502,17.631157,16.120483,12.608632,13.56424,11.448815,13.640606,15.449352,16.615326,19.501652,15.265871,16.29759,9.87098,7.7369847,7.690509,6.3392105,6.8058424,7.8690004,11.218703,16.303104,12.462349,6.7688375,7.8777814
-115.25,16.49584,14.66605,15.727252,18.912981,17.799395,20.661177,22.964283,25.325672,29.281143,44.521713,34.01171,27.835855,26.555712,17.202143,25.855429,35.395996,28.516428,21.739285,21.157814,23.33269,32.402237,34.766266,38.72762,32.709206,26.523054,36.759857,29.080944,36.959606,33.734573,30.916069,24.898655,16.030577,22.529486,20.30066,15.573736,16.785954,16.220715,12.256666,10.389999,8.071649,18.272715,34.564842,41.57003,19.822014,10.915271,9.893612,7.6111364,8.656044,11.070605,18.198437,17.693142,15.03309,18.474283,20.707872,20.09308,22.517918,18.46555,23.65323,24.999481,23.827166,26.173191,23.995388,17.052292,16.00089,23.452763,11.570231,13.188034,18.135,17.141052,12.949459,13.031091,9.152056,9.39609,8.306666,12.591753,20.75454,13.475414,13.574261,14.464792,7.116235,8.748392,10.158857,11.414481,16.468754,18.23002,20.147484,14.712658,9.032976,7.4643717,5.8078423,8.026936,6.2472105,7.600725,12.696455,11.001332,9.64374,6.9880524
-115.15,17.237648,14.366344,12.094915,17.555798,22.598824,24.145966,22.277588,23.041136,26.186724,37.082645,29.65941,24.086573,38.381207,29.712856,19.244505,37.201378,33.233055,33.832436,28.06372,28.886377,37.300167,35.476456,36.613945,37.656975,31.65742,42.873573,38.178402,43.926395,36.28226,30.609575,27.841024,31.11063,18.694944,13.271923,13.403115,28.542337,19.954552,18.289253,14.201402,10.914196,17.240995,38.152187,37.681675,24.865263,12.040852,12.763779,10.755916,9.205714,10.7279415,11.488274,13.895472,15.981026,15.672056,18.648922,29.65335,29.319334,28.730677,24.832268,25.660324,18.837276,20.471363,19.801756,15.910173,15.048698,12.371053,11.530331,13.558289,17.996542,9.741523,10.874097,10.347731,7.628142,11.603889,12.389547,11.184302,12.941307,12.311653,15.497921,14.806275,8.101971,6.456333,7.0651426,8.539909,14.706183,19.24033,21.670498,14.452076,6.3051424,5.7522407,9.333527,9.905725,7.695347,6.7229414,9.407529,12.040927,14.320753,11.96718
-115.05,17.98,22.54747,13.549587,19.156672,17.302462,22.312637,28.506025,25.39242,19.835041,40.330967,33.325424,25.939905,34.062603,29.79175,26.383194,43.796143,29.86028,32.60067,30.482977,32.253048,35.904015,38.47581,30.608364,36.631577,27.032757,34.152798,32.18471,34.861248,36.302216,26.602816,26.374271,24.776,27.413982,22.213078,13.806774,25.001268,30.833305,28.400768,12.192839,10.349246,11.263818,24.008385,21.607687,15.108954,10.715172,11.251574,12.7684765,14.142899,12.047199,9.298874,24.126696,16.976822,23.23559,25.840855,33.38026,31.71614,26.557737,31.422203,31.341084,27.38823,19.497015,22.355122,21.107635,14.280218,11.98066,12.988966,11.139418,12.766078,12.285088,10.677232,11.176387,9.856805,11.581429,14.451051,13.152806,10.843483,12.585264,13.21298,15.757446,8.608688,6.189975,9.502857,9.041153,14.414766,13.953629,17.761,14.8656225,11.831235,10.83197,10.964541,10.292494,6.778475,5.856529,7.482529,8.44547,13.096372,19.46635
-114.95,21.723177,20.47947,18.940176,18.813824,32.208023,32.489613,26.007372,24.772715,18.556059,37.838844,35.00078,21.60404,32.441982,34.998344,38.153404,40.783756,25.468212,31.51975,28.080538,27.757624,24.219652,28.103941,35.741394,29.464363,25.559958,27.443785,32.427402,29.107792,26.681883,30.60484,22.376196,18.157866,24.041155,17.681349,12.553936,20.930574,27.654188,25.923262,11.999827,13.181,11.578233,11.968468,9.536953,9.0817,11.076094,12.572638,16.377415,23.765736,16.70766,11.097272,19.585747,17.588808,24.702042,31.660921,25.624733,16.265118,20.162767,28.200485,27.831741,23.117374,18.539442,23.252222,21.37167,23.942644,19.645239,18.618689,17.322052,14.579609,14.094982,9.095023,10.255329,10.407273,14.437704,13.036527,14.427555,13.2474375,13.559254,13.405859,14.92193,10.584604,9.759865,10.702194,11.559048,13.325243,14.454402,12.342405,11.875195,10.330194,7.5538416,9.866285,8.324132,5.6299243,5.4215293,5.0184703,8.76188,10.859351,21.040615
-114.85,16.08364,20.19547,22.877058,25.491648,34.524223,39.519142,26.49431,23.20356,15.648529,20.682175,22.350393,24.12816,28.541615,33.037964,36.4434,31.80753,26.043596,31.544495,23.576693,17.850481,17.83845,30.652172,50.152737,29.825718,28.590714,32.41948,36.87018,35.0736,28.048151,18.613052,17.88427,15.336043,16.544888,22.89649,25.852264,24.924093,27.231499,32.515045,25.072205,19.06804,15.01989,16.28732,14.534195,11.127857,14.106538,19.789942,22.443918,35.748913,34.975285,18.882233,19.047888,23.966904,23.54557,22.285366,20.542408,12.513386,17.831507,28.549135,23.128614,19.896858,17.893156,26.780016,23.673555,21.191086,20.394245,15.205366,13.201771,13.79614,11.450559,7.785887,8.642699,7.722376,10.252489,13.881727,11.61473,8.266978,17.138615,14.468124,13.739038,10.950823,12.832387,18.734465,12.981344,7.4058485,12.058001,11.303791,9.429579,7.4687443,9.328765,10.423125,8.462252,4.0851173,5.5588317,8.566061,10.063047,14.378717,26.416857
-114.75,16.426252,23.762823,33.42212,34.016945,29.326847,28.601446,22.516167,21.427904,15.580226,14.917318,25.295479,25.936832,32.258717,37.05918,37.67703,25.478188,28.602558,26.069157,14.246987,12.94,16.683828,41.84508,42.880768,35.842373,32.652157,27.66671,33.79655,29.374418,18.549942,15.68759,13.902961,13.704864,14.692986,17.78012,19.833649,24.359161,26.976255,35.39936,34.852615,25.524029,38.588406,22.030642,38.242195,23.87157,20.075548,21.765429,18.87443,37.993477,42.459637,40.716698,41.139812,29.994726,21.235489,17.328083,17.822254,12.221359,22.737118,28.090902,27.264473,25.745008,25.785831,21.84953,21.249344,17.276186,16.874016,13.785085,10.005036,11.383264,10.072022,8.440054,9.755003,9.372072,11.447498,15.030027,13.164794,5.594819,12.036142,11.295664,11.060293,16.287586,18.47012,12.651819,11.216055,10.178445,10.802874,10.22878,10.916157,7.7463527,8.089276,11.415193,9.950252,7.734647,6.9136386,8.6117115,12.312696,11.866931,18.325983
-114.65,14.5822525,24.788704,31.981176,33.200542,25.37715,29.15821,23.110132,26.200294,18.75752,20.874529,23.18746,33.1439,31.52957,40.64008,33.567547,35.603863,24.885822,24.456284,18.240078,13.4101715,24.4469,34.406277,35.83019,26.6614,28.187618,22.569456,24.242226,20.443357,19.070602,13.473338,16.642128,14.109182,9.697685,14.926714,15.338237,30.990541,35.973583,31.208824,36.08657,39.001324,52.646088,26.770235,42.821716,32.118153,43.33126,27.105785,16.258005,37.183113,42.54438,38.777905,32.176987,25.869274,34.168194,30.023859,28.07624,26.316486,23.038965,23.67966,25.842314,24.838278,22.265087,17.423351,16.016571,15.705946,17.38701,14.245798,13.396321,14.847484,13.498445,10.553262,12.200059,10.601009,12.779608,14.681036,17.514778,12.318349,12.096,15.818277,17.49807,12.329131,14.288688,13.760395,6.199814,7.8664207,10.623816,14.030806,13.897535,10.07195,7.9580503,13.3561,13.8492775,11.077201,11.381547,9.151571,9.693688,9.632606,14.427841
-114.55,17.365713,22.623058,29.84188,26.194242,28.097477,27.99937,26.44316,27.870184,30.41815,35.268105,36.084454,35.058544,36.81319,36.066566,38.013138,40.911953,30.626163,29.447414,31.299335,27.856241,27.55162,30.329449,35.4455,31.159262,30.601439,31.357471,25.147703,18.620546,15.834013,12.947689,14.938158,14.51339,16.03689,25.698368,27.945976,29.096743,36.433483,36.29176,49.780514,66.02409,67.57063,59.1328,45.316223,48.719852,34.363094,30.850672,20.843325,25.089615,27.525406,25.053715,24.73701,23.170095,28.929964,34.874653,36.924763,26.668848,24.966776,23.486004,25.434607,21.689245,19.156464,16.098726,14.806931,8.112701,10.617191,8.87137,11.00173,9.957915,9.900191,9.904868,9.998507,6.137526,7.847288,8.473982,16.794762,15.199077,13.304379,15.699003,13.043249,13.442791,11.261229,14.473767,7.1126046,5.8278317,8.196707,13.338461,14.8967285,11.634654,8.982462,12.013023,14.185703,10.76537,11.086811,12.211774,10.872269,11.116122,15.593332
-114.45,18.773848,18.553848,21.878159,25.498295,29.42353,28.929653,27.972837,27.23563,32.44639,39.120808,38.31045,43.769142,37.76653,39.406975,34.4847,36.116577,33.67181,41.043793,37.07859,45.01387,40.727367,38.566563,38.414085,37.22871,34.635086,42.29424,38.261402,25.336645,17.156,16.792566,12.350374,19.630417,19.357409,22.308973,31.700464,36.019093,44.081593,53.61157,65.11477,58.76043,42.320774,42.748055,64.12735,41.67077,41.452774,39.320023,20.871569,25.634787,28.238583,32.177814,37.362736,23.946783,22.400084,30.308304,28.190315,26.581892,22.678204,28.011831,22.639826,21.56321,18.546963,14.797602,11.590315,10.36335,11.759819,13.335678,11.676003,8.062372,4.693131,5.6673613,4.362252,5.4161596,7.563224,10.389077,15.939979,15.479,21.717247,15.881078,11.7801895,12.687157,10.2453785,15.710863,9.36227,7.979118,8.876571,12.010785,11.544494,12.521433,11.338875,11.827809,13.542105,13.854082,13.755442,13.318827,11.078547,12.6273575,20.485971
-114.35,17.148907,24.369892,25.758244,23.647512,26.545107,32.26075,26.861378,27.405916,32.17956,40.737152,38.669132,42.68351,40.403427,45.213043,39.092167,35.85072,39.05965,41.772327,38.539486,45.555305,52.86835,27.912056,36.49767,36.796284,43.185215,50.51855,42.92255,19.646992,21.11675,15.770942,14.35563,20.005604,16.375952,23.1094,34.9472,39.815735,38.68335,49.08947,60.871605,77.609924,60.71804,45.543205,46.720764,42.350513,29.00118,27.643133,22.066936,22.740095,36.714996,34.73495,41.665737,26.844782,13.20192,17.191595,20.974714,26.402454,25.940111,24.835196,26.805635,26.191162,20.839088,12.471081,12.670303,17.606976,16.64102,20.671469,18.69784,16.177229,13.841136,10.772922,9.381687,9.302099,10.91952,8.459581,13.790358,15.743553,19.29456,22.090542,15.980271,18.786385,14.277158,21.501844,18.197886,15.462204,16.60949,13.677571,13.756477,12.670821,15.513081,15.117401,13.48891,14.450308,13.1215515,7.703997,7.85928,11.299029,17.326248
-114.25,13.529576,25.434467,26.24359,24.0679,27.013985,29.631126,25.703094,25.103407,30.146969,29.023544,33.35538,44.317257,38.288067,44.28726,47.095657,39.589848,43.923634,43.176865,41.711754,46.284805,42.906414,28.930351,33.965385,33.75999,38.290306,23.129936,18.997076,15.995235,23.14105,21.466497,22.091467,12.470588,15.501715,20.06208,27.06524,36.83658,30.018797,38.94019,60.63332,64.17774,53.19556,54.934677,55.32792,26.65067,22.103779,22.089237,16.627718,21.210182,28.79874,34.684666,37.997406,32.03447,21.836449,19.629425,17.079472,24.206055,28.057652,25.631365,26.792118,21.447346,15.26728,9.776071,15.549327,22.796007,20.793165,22.135647,17.934938,17.613295,19.140259,17.695177,14.771141,12.013956,12.2372875,10.889952,11.557206,11.365912,20.41956,26.096016,24.379932,20.298496,27.029388,28.292906,24.290123,27.322111,15.731426,16.706015,16.740606,12.829289,16.429596,16.517643,15.195924,13.503078,10.837176,8.813184,7.508633,8.868179,19.953733
-114.15,14.300793,28.330767,24.198055,24.683353,25.57368,25.91684,20.624706,20.320953,23.317926,26.979443,31.11874,40.424435,40.622463,46.86178,55.581444,46.966045,48.620365,41.035355,41.271824,45.672108,47.546646,41.59557,39.17099,40.25252,27.151993,27.226921,25.96868,18.858433,22.566845,26.029503,18.24017,12.710117,22.910727,28.23856,35.057903,30.377804,26.798422,31.739122,40.334526,50.282215,46.48929,66.434586,58.730915,27.703505,16.576874,14.456713,17.029001,15.970698,22.323366,25.771729,28.823624,28.857235,25.783165,25.878996,22.835888,23.693584,26.477186,25.235992,24.179276,22.800392,16.199165,9.933912,17.216593,18.94913,22.66581,21.325706,15.021345,18.543373,20.004623,16.948473,13.834355,10.084756,12.186117,14.091821,7.475349,10.624718,20.157755,25.251093,28.769415,24.047802,27.27902,22.518797,20.657215,18.989418,11.601753,22.431732,28.018337,21.03134,18.430489,16.25939,19.983498,15.051031,14.24815,10.539253,8.068721,11.172825,17.495245
-114.05,15.542222,26.54594,22.21888,20.030857,16.215528,17.552673,16.361544,18.043732,26.45007,28.227703,31.253809,37.48006,37.252705,38.84988,40.326588,42.936874,45.25896,49.178356,44.192825,52.98165,52.390938,34.049057,43.887638,40.38282,31.33609,22.18482,29.960438,16.235352,25.088726,20.97537,17.531858,14.084756,31.236277,25.949842,44.900627,35.1503,33.788284,26.858908,30.942686,36.209858,37.026478,50.21158,51.942944,27.002031,16.803093,14.367516,18.472286,16.92977,18.652105,18.59533,25.019096,30.416954,25.217396,21.21968,22.4582,27.918703,26.216864,25.114962,22.131783,22.652407,26.671093,21.449903,24.881008,26.836145,24.767927,17.639088,12.031111,15.475256,18.310087,17.264696,19.519405,13.362303,15.42994,19.632372,17.402454,16.416576,21.68025,29.822357,29.735762,22.584032,22.560184,8.859775,9.1503315,11.503164,9.957121,16.041676,35.506992,35.485947,28.599676,23.462185,21.446096,15.7108345,11.886552,8.961147,8.670738,11.777433,14.981033
