-116.45,3.06,5.2349997,9.359285,6.387857,5.97,4.2364283,3.867857,1.2921429,1.5468907,0.24,1.2053273,2.0845237,0.25599998,0.5538461,3.5667691,4.852923,15.641615,12.894618,6.9112496,5.099546,10.622769,12.28369,18.821308,15.931154,14.441922,11.152692,29.604,35.295155,24.20776,12.695137,15.426906,6.610253,2.4026923,0.93063736,12.046237,10.355809,11.53366,12.274285,9.683142,21.55619,12.116571,11.318477,11.856761,17.845715,22.868189,20.193521,15.867808,10.684334,7.6542854,11.631285,15.984638,25.607798,29.685177,24.65842,29.47173,33.889946,33.044285,31.021004,45.358513,70.726326,32.335674,39.57037,56.38628,65.02452,54.673885,73.262566,60.337257,79.73583,79.01019,93.94382,61.24839,49.759647,55.375923,51.840553,70.0117,52.087116,51.383556,63.540962,67.95404,68.564125,66.28954,59.13764,41.05674,32.77317,37.353394,40.61528,43.99684,41.670464,37.712772,37.8466,51.148346,43.190815,39.033657,41.123005,44.50819,42.875042,33.004063
-116.35,10.692857,11.215011,14.627647,7.47391,4.9092855,3.9671052,1.59,0.20571429,4.4861536,7.966153,4.7530212,8.087142,3.3784614,3.636923,2.6094065,4.349128,12.726883,6.948416,3.4455385,3.962307,10.427076,17.376833,25.352306,2.2496703,2.564747,26.727528,31.66533,32.85132,18.725616,2.789846,7.594736,4.3190765,2.2633843,2.7827692,2.508923,9.135999,14.911999,8.746667,12.739428,17.651049,14.554286,10.461713,9.610284,9.814095,10.78438,17.63639,11.787809,6.448,11.136381,14.075428,16.50763,20.274488,27.551865,29.395088,32.914555,40.451157,45.12928,52.765846,57.69293,76.03188,60.123253,49.92355,57.633057,63.61614,65.52345,76.30299,62.33,61.797714,73.868576,80.220726,84.94302,67.75417,51.592514,58.498898,68.380066,49.58532,54.26987,68.94655,80.45894,79.930435,68.48371,52.585392,44.50583,43.574768,49.164948,45.590523,46.6978,43.87846,33.76932,37.29154,37.841454,33.21381,40.324066,39.08573,48.08371,40.20382,38.103992
-116.25,7.714286,31.433285,31.5521,39.580597,4.369962,6.614028,7.6742306,9.731538,13.458461,10.573845,12.397747,14.873571,16.984285,9.507691,1.0839999,12.833003,11.374653,5.83424,4.5938826,5.4686856,0.837,1.9765714,3.12,5.2799997,1.7841756,9.467077,10.803384,16.17956,10.951109,4.172715,3.3368692,4.0042014,2.444154,2.4147694,3.3085713,2.056,3.4384763,7.2537136,18.265144,7.5508566,10.664,8.097143,9.338666,5.631238,7.6038094,14.060794,13.251045,11.070477,11.42019,11.064605,20.358997,35.201447,27.3,30.762754,39.784134,41.493443,57.16757,43.445587,37.490044,51.140057,44.904964,54.453625,46.352615,42.923454,52.239433,57.62271,59.715286,82.067184,97.759155,89.31199,63.923744,67.75901,61.582245,77.03905,62.03136,43.504242,38.958237,52.180733,74.45602,63.08882,59.915695,53.288975,53.13459,51.109848,44.493755,48.03018,39.164497,40.88848,27.330132,19.434593,22.032799,22.929523,30.610123,40.862183,49.988194,38.44284,30.982822
-116.15,12.221503,54.076168,23.981165,13.83282,2.5233333,0.0,8.127692,4.3384614,10.44354,8.760163,13.006483,27.370714,30.010714,7.532571,9.600487,15.095416,7.86635,5.1237197,3.0371428,3.2018461,0.48400003,0.855,0.855,0.0,1.9384614,8.683077,16.25,20.197647,11.596197,3.7937396,4.905747,3.9795837,5.607226,5.8352857,5.6652856,4.4253807,4.4179525,3.158857,6.1413336,5.163429,15.17257,9.330285,13.950857,4.606857,7.267047,8.267048,13.39162,31.051811,26.780188,14.894722,17.093275,23.069353,29.50773,25.792809,40.996765,50.66442,64.56999,46.350998,41.870316,34.12385,44.533318,52.09653,49.358067,46.75841,45.296135,56.341866,109.919174,105.592155,92.447876,83.60395,84.79465,84.490616,69.44854,70.9538,58.8535,44.658733,49.245827,84.98937,70.71811,65.2242,61.16915,43.29754,53.337303,58.802418,56.401566,45.76971,35.58608,30.401743,23.203886,22.296318,23.739109,28.818573,28.665808,34.297302,37.572178,37.046375,31.639526
-116.05,10.747991,11.016,10.518429,9.537857,3.255,0.585,1.215,3.8533332,4.9396152,3.2414832,13.084122,17.950714,18.06857,15.417141,7.715293,22.480782,8.563128,3.4240963,0.29999998,2.8571537,3.1426923,0.18461537,5.52,6.4696155,1.4867692,1.6430769,12.950768,14.158516,18.23671,7.611521,6.534731,3.6275628,7.390084,6.330462,8.975588,5.0318737,5.5200005,7.802142,5.359048,4.2190948,12.634475,22.12481,9.866427,10.835427,8.209524,8.165333,13.150857,31.62057,12.596572,12.343394,16.230017,20.304398,25.170755,21.9684,30.956804,36.215557,37.34824,28.822927,39.9863,32.335575,25.164839,37.135582,44.125996,42.9092,48.467587,41.23142,61.16783,65.932365,119.23674,95.38213,107.09537,80.3445,78.6398,73.496284,46.310734,51.403244,48.122593,57.975143,58.48114,59.125034,55.588924,49.876232,47.856342,42.315693,50.150978,42.21256,36.832905,28.556873,23.340698,22.885908,29.013157,31.977953,28.646223,42.90208,36.06394,31.925713,32.913624
-115.95,23.938585,10.159439,9.63,9.134999,0.0,1.245,1.215,0.4380952,9.046813,3.6878572,4.677857,12.209999,9.015,15.158769,10.031659,4.694277,4.296832,1.7549319,0.60923076,3.1796155,2.5661538,5.7599998,5.5015388,5.9261537,11.577768,6.5746155,16.300385,16.8107,19.945768,17.434437,7.6301627,10.553468,5.426092,11.24142,10.272832,7.533,6.7954283,5.8714285,1.6976471,1.8680673,7.9817142,22.697857,19.801903,9.729285,13.867284,9.761808,15.306237,15.77181,5.7584763,22.142656,16.068974,36.107224,17.01121,23.891125,29.082663,38.923225,33.427296,35.39462,30.586246,35.314274,26.22138,52.28359,50.847546,51.617523,52.172897,55.147247,61.24694,58.897404,108.88581,139.9659,104.78735,85.91407,95.86489,85.004135,60.233486,52.677612,54.94032,62.203674,69.160255,62.600468,48.836052,50.08323,40.796776,40.83323,43.77971,39.94819,35.855343,32.054714,23.478367,20.904709,22.65007,22.274874,29.287762,31.271591,35.680225,26.421188,37.774765
-115.85,9.175529,10.560647,18.07846,12.074999,8.099999,0.0,1.6800001,3.842857,7.625269,8.550428,6.9985714,1.4549999,6.544286,8.245982,5.560479,0.65846145,0.72246146,0.42461538,3.5458462,11.128615,7.48923,9.985384,11.709615,4.843647,5.420796,8.6040945,16.50923,36.051567,39.186836,10.91415,18.498722,15.588204,9.092711,10.089457,10.330967,11.334832,10.688572,7.667143,5.296008,3.8614283,8.063142,19.190756,12.676999,20.793001,18.851141,13.820475,10.682143,10.34257,12.923571,17.483429,16.968874,21.684807,20.918352,22.77869,21.610538,34.51603,36.49881,39.09774,43.346085,41.32343,34.580296,37.9519,41.263474,50.963573,53.11335,47.308105,50.274727,52.28642,56.104485,96.6549,65.87851,74.155426,111.16658,107.64652,77.72328,64.409836,60.584015,58.56638,69.65234,51.557713,48.864037,43.0692,36.889683,42.572266,35.128433,35.722443,29.77237,29.312254,17.34293,21.472654,19.176435,17.826681,22.65532,31.756794,33.22238,42.009285,43.07643
-115.75,3.040647,10.418882,10.824999,20.79,6.7650003,0.0,0.465,6.278571,12.541293,12.347285,9.143572,5.0624285,5.05563,2.0732548,7.351387,7.218461,2.8235896,0.16499999,10.539938,9.491296,9.878974,10.5702305,13.884487,18.5407,15.925913,13.622178,8.449743,26.84746,27.317816,11.56479,21.163729,22.265696,9.552532,16.32456,20.733654,10.652311,14.004431,15.65968,9.8429985,10.946343,11.591143,18.040453,9.267428,28.410889,18.39762,10.176857,10.923333,12.52719,15.028191,17.224762,17.230791,23.161413,18.804134,22.796762,29.062174,30.647646,40.81626,37.1879,39.727295,31.734428,33.62447,35.453568,39.3721,65.321884,56.89129,67.68294,70.34583,66.836685,49.63626,53.77492,79.053,57.81476,55.239536,102.987686,68.34255,66.33244,54.061504,53.83699,68.89439,51.868134,47.518883,48.204517,43.9772,36.084904,33.46244,34.29269,25.977936,29.550623,18.472021,15.520073,17.494816,20.528004,28.815239,37.811188,27.76976,34.12357,49.348804
-115.65,3.792647,6.3379993,15.415294,16.643847,8.839999,0.0,0.0,6.8035717,11.777143,14.669428,11.236,6.486,6.2799997,9.048381,10.476797,4.1074286,3.3907692,4.069538,7.843679,6.3554387,10.374153,18.554,17.351288,28.434284,27.044142,20.228868,6.219572,33.19824,37.95298,24.24069,17.1522,28.005219,18.189224,17.900421,12.346469,12.226427,8.836286,20.412966,13.526302,16.957699,11.474268,10.266227,5.766,4.963109,11.7794285,12.110376,7.25281,13.761667,20.830666,15.326991,22.153343,24.115934,32.137245,37.58012,53.10088,29.23563,28.818401,39.841263,43.137104,37.391174,34.4911,34.6021,36.60214,76.23059,64.9825,63.712833,62.910236,75.43833,64.03098,49.425953,42.69181,39.632965,73.57928,52.27104,52.03346,48.049953,48.46738,55.170734,41.95781,48.726055,42.75189,50.79594,49.336384,43.61438,41.70857,33.531094,32.574577,32.07501,21.339737,21.262691,22.965715,28.702711,42.96826,36.311523,35.331665,46.096428,48.137383
-115.55,12.710176,13.733648,17.449682,15.885881,6.3349996,0.0,0.0,1.6546153,7.74,13.712999,11.593999,8.617001,6.384,5.7908573,5.4097137,6.798769,2.1747694,8.084,5.043869,5.8281546,9.4510765,12.6982565,22.033846,46.86541,31.24387,37.358856,34.76038,26.29101,25.98895,24.662851,28.103981,22.745264,44.64239,24.799133,15.411572,10.893185,5.8402853,11.488999,10.131706,11.220707,6.648059,7.453538,8.032,7.7850585,7.3253355,10.235184,10.085025,7.0113025,12.919445,16.570183,23.150856,22.162485,16.395664,34.712227,49.84665,43.3175,28.578527,35.28819,45.829937,50.556053,60.324,67.39731,48.860107,68.40058,55.816265,63.290874,65.47033,81.52613,59.42231,60.65397,56.41469,48.609726,90.46831,59.298462,104.95506,48.288765,57.575356,56.417965,52.27846,59.984955,60.955383,59.174282,53.571228,49.046753,54.38742,58.541737,31.593498,22.589323,18.797325,20.77301,24.817455,34.486187,32.926468,38.324913,43.98338,44.408287,33.7904
-115.45,25.180677,7.9743133,22.951834,8.697941,10.665882,13.32,12.639999,3.44,7.778077,8.325001,6.77,9.529,13.374001,12.771286,9.134476,14.382878,10.888769,7.6638217,6.057846,5.452615,7.5865383,13.355076,28.248,43.855236,49.298336,39.84809,24.804998,35.739475,33.996857,28.14972,19.744047,22.410713,29.192661,16.18115,19.283985,15.528546,16.391142,18.998142,20.853283,18.375856,16.050629,6.3064284,5.2022853,11.801747,7.3780084,10.863193,18.449636,21.404572,15.501637,18.93105,32.349285,25.228588,17.050117,24.303383,27.691294,43.49837,27.701193,39.606846,50.023533,57.354866,63.67933,52.75286,46.16076,63.312855,53.695606,66.25306,48.57956,58.44318,52.44871,46.99757,53.80367,47.706505,52.56949,47.153553,44.61102,37.52196,49.410095,36.909985,40.801647,54.771854,56.570465,75.424736,78.93677,64.48371,92.40023,61.411972,36.020447,32.241657,29.620586,24.346039,26.912315,28.246832,26.058714,39.253006,39.82608,34.696857,43.89729
-115.35,22.672775,19.290535,33.734806,23.19792,67.32,22.6,14.940001,3.46,7.8149996,4.1549997,7.7430005,7.839571,8.711573,13.6402855,9.422296,9.393428,12.11552,6.1313076,7.7743354,9.6552305,15.27577,17.967308,24.936003,48.446667,57.057755,57.75,35.545715,42.92833,35.51724,27.624044,18.327143,11.494047,33.450436,20.428335,22.615211,20.090797,20.85857,23.58914,21.737427,16.55743,14.619959,14.802857,11.405143,14.8304615,11.52036,14.785713,32.77786,24.228209,29.689426,44.89028,53.219143,39.73243,25.45,20.318588,21.803947,44.26702,38.30239,35.31538,47.114563,60.143696,81.70139,85.73327,79.56085,81.75743,57.93027,57.53157,62.133087,56.363945,53.162056,52.432407,54.119614,58.803776,55.640133,34.268253,28.398407,33.583397,42.05914,30.173859,31.1799,45.72506,44.253593,56.40376,72.7307,82.57961,65.27523,58.545998,28.002121,22.050755,25.23204,34.40582,47.876175,43.275646,40.168205,37.379654,44.38399,43.22123,36.973263
-115.25,22.51494,23.906345,17.960882,50.01696,86.361664,17.866667,18.18,0.44,0.57,7.5204544,2.5135713,8.77,8.034,13.381285,9.711286,9.046524,4.011714,5.890286,8.136,18.77657,22.949524,26.828236,31.73829,40.546097,36.8379,50.936897,53.320377,39.01989,37.107883,34.77163,31.29163,33.763332,30.246525,19.532017,14.723572,37.974426,26.278854,56.89543,35.85643,20.49038,24.430714,42.64928,21.19857,25.18,16.317142,12.362143,20.605713,34.459,36.499428,62.62057,42.92343,53.99286,39.597,24.280855,21.211285,23.923285,37.73857,38.037567,48.597282,54.087,76.08729,91.157265,82.01866,78.20243,47.91793,60.2877,52.19219,55.72447,44.623825,58.65754,41.488564,52.705044,50.543568,33.083668,42.04658,39.733673,44.522785,48.0541,40.624493,35.145542,39.482662,44.789986,84.109474,65.634834,59.085632,58.387043,33.81879,25.542744,26.689896,44.948612,40.09776,39.58969,43.02254,41.71305,36.896576,36.81154,25.013212
-115.15,13.157969,10.569887,13.900349,13.231623,19.785606,7.196364,4.4786363,3.7514286,2.2649999,16.384853,12.109779,12.24394,13.682341,11.883373,11.230857,8.388476,5.1828094,6.531428,9.003047,20.0337,30.213701,24.17638,24.15176,22.007668,32.36452,36.227,35.713673,40.321854,35.706337,33.55262,34.888573,30.070906,25.260572,24.440372,22.960472,19.334572,27.526857,30.362715,30.610144,36.272858,41.041855,46.636173,42.839,36.156143,31.582855,28.468428,44.03657,39.522854,39.51014,48.636585,49.11553,38.398716,72.111855,39.538002,19.034573,32.999287,38.79186,49.178146,54.543858,63.16686,55.142086,64.85278,80.64359,57.39045,55.087715,44.469727,56.1753,43.682987,39.619747,37.36945,37.96168,53.152508,57.25168,45.148903,36.42127,32.583546,33.93971,29.090715,37.675266,34.596252,39.36694,44.69781,93.082375,92.86385,78.23642,74.38408,55.37103,37.19143,33.043438,42.047386,50.276337,55.04913,47.160053,40.06674,43.658195,40.098686,25.734943
-115.05,8.00444,7.9098873,12.084228,11.024241,22.046364,20.504696,6.3504543,4.560022,15.735479,23.209743,16.24912,10.369946,8.782329,14.036835,13.910593,11.929142,7.628271,7.8387403,12.783736,19.942192,27.662142,17.226334,28.090326,26.197899,24.987,36.643562,30.964973,31.589844,31.98352,28.639473,33.844143,37.405,73.21009,26.34095,38.98028,24.575293,34.454285,28.982286,22.802002,26.802711,47.960144,40.0304,53.12771,46.412567,39.89671,44.173855,89.288284,57.48985,51.869854,30.469412,39.745766,33.797985,39.278503,35.66143,25.535143,36.09187,50.297142,57.508717,99.13728,67.68458,71.25371,80.58782,69.44816,58.820892,51.17997,56.658695,53.18028,43.011734,37.058075,29.554615,39.634205,34.975822,28.029032,34.2947,38.959717,30.486498,42.44837,29.691107,29.908022,41.21744,46.289375,47.386833,96.32897,67.26583,69.20091,64.73683,59.952587,52.158592,57.433975,38.914055,53.192173,63.310818,72.556305,47.285297,42.199352,39.761345,35.722534
-114.95,10.121191,5.601148,7.395,11.307095,20.717405,13.681889,11.130629,9.111916,10.540989,23.52747,17.30857,12.387857,5.4128566,14.457142,11.838856,13.732951,8.734857,8.188278,13.493714,17.916279,16.442963,17.676384,21.609089,27.190666,14.490904,35.264164,28.392906,32.29719,34.58742,26.378332,35.319336,40.206192,57.325325,60.35649,50.31133,28.62057,26.790043,20.120287,29.604856,27.316143,17.356571,25.290535,71.48257,75.27914,99.67714,97.797005,83.55701,51.195427,30.929512,25.483175,23.759598,33.451855,33.539715,38.354,24.834429,31.598946,39.60959,60.34467,92.78443,89.649574,90.932365,86.63331,105.853065,79.962296,72.26578,71.64544,47.69115,44.78111,42.49846,38.434307,37.76383,34.310196,36.99478,34.173176,40.91158,41.668518,42.20668,43.02501,38.929615,34.11141,60.894814,64.55029,64.197174,63.641804,64.73483,75.49549,67.71634,55.746758,58.310825,57.282,56.51286,59.389797,50.174164,45.58751,41.848667,35.966908,37.29006
-114.85,7.551429,5.6963444,8.284034,10.865748,22.028088,20.057514,11.131123,12.861327,11.832599,18.741905,20.136429,14.409285,7.2349997,9.543142,8.490286,9.573334,10.444805,11.493729,15.574375,17.85773,14.040762,12.35619,17.432606,22.215675,21.442917,26.175169,26.304901,31.812284,37.32595,31.59509,34.64176,35.474594,96.54306,35.28216,30.79447,25.372715,33.705143,25.357288,22.1292,17.342714,20.66043,48.065857,54.798428,88.03442,91.697426,118.565575,58.316135,64.27886,54.365856,31.515427,27.742998,28.591856,27.296146,23.889883,15.712,12.951731,21.614853,69.93857,63.45071,85.17606,88.98709,114.34653,72.811424,76.091866,84.03725,99.89772,60.369396,59.959312,48.16046,65.66926,47.608692,41.730186,35.802055,29.120869,51.355373,53.181812,63.822056,53.787735,50.869286,52.85275,72.37065,68.3059,69.345505,83.10153,77.53267,66.29264,63.785892,47.02574,48.122185,89.834785,65.09706,56.74974,50.29781,51.507824,43.739517,48.971565,42.903152
-114.75,19.53252,6.737899,3.035294,10.094175,14.787754,17.774118,13.436398,17.199156,12.308117,32.014282,27.513313,15.961428,9.001429,7.863285,8.770714,8.483692,13.705172,11.7826805,15.836992,16.114904,22.086586,14.545265,18.381414,20.152994,16.292149,24.069923,21.549297,30.815512,32.855026,34.998005,37.876617,33.212147,48.461216,41.121117,32.57985,29.057722,32.962852,33.879284,23.147343,22.87043,19.054142,23.18,45.001427,59.771286,85.77371,85.423996,62.683704,89.47729,59.697994,52.973,31.499998,20.732428,23.45199,24.52999,13.852235,20.216768,36.58114,62.852554,94.59369,87.043144,86.80401,93.889534,87.851036,81.02043,87.034645,112.94077,78.11953,67.94226,68.95008,52.104168,57.545105,57.476536,47.080826,54.18068,60.7003,49.25107,58.64099,60.80126,60.293846,65.81852,67.37656,68.36816,78.94349,91.83166,84.84615,70.03299,54.40978,65.587654,60.631344,55.79985,57.604446,56.368084,65.608315,53.836784,50.639595,43.449394,41.918392
-114.65,22.015478,7.837689,14.256092,10.668025,10.383235,14.332513,12.219882,18.676426,11.674523,21.25595,18.982141,11.643224,9.638117,8.438242,8.656044,7.817227,20.243025,18.309042,12.529904,22.81141,25.80864,19.179115,27.861334,15.528444,11.683908,16.291908,18.872889,19.675184,34.25809,35.768116,39.632935,40.64843,64.686844,50.46447,33.38273,31.261257,36.638504,29.210337,26.802671,14.17321,22.125143,36.336143,41.858997,47.385,46.417572,40.12,31.604712,65.644,52.530853,51.412285,21.568,25.616,23.947285,30.40214,25.152771,39.884644,56.048843,58.570515,68.850044,54.379925,50.015,75.46359,81.95272,78.83846,81.71208,126.901535,94.74523,59.21331,66.033295,62.112526,59.256924,59.78489,59.24275,54.641994,54.85577,41.903736,56.245537,71.46538,65.26587,64.84418,74.88015,70.07565,82.3058,75.74031,70.68673,65.350494,69.19833,56.48729,47.743324,52.099754,42.091267,55.202152,52.81846,47.314335,55.56052,39.5539,37.706192
-114.55,15.924646,17.251135,15.709663,18.205671,9.201303,6.52,8.523235,8.531944,5.2808433,13.493681,25.880236,14.14912,12.52194,12.905017,10.161428,8.676189,13.23181,11.973715,15.970666,23.697521,37.054424,28.74698,20.904917,12.733069,14.683827,11.503636,12.790848,19.283108,34.84078,30.118767,34.936134,31.319857,31.83326,37.2512,41.817158,26.868343,22.8611,31.507341,30.425974,21.912352,38.89486,29.499731,38.27928,49.119522,63.596138,63.00571,56.465,55.406425,35.81128,28.532856,28.507427,45.22092,49.27086,47.01386,43.508938,47.67921,49.971855,68.49984,61.958652,66.65214,82.58569,85.09167,85.49335,97.747986,114.08259,93.032394,85.8586,66.24337,55.528687,54.56183,64.833,68.75892,55.500084,62.46977,53.49033,59.400074,74.49039,75.490456,79.68852,77.4413,81.24699,74.00066,93.044365,105.631744,70.236885,75.425606,86.76677,74.00802,59.097786,61.829323,53.510567,49.734894,47.974133,48.630344,34.837616,27.24932,38.80723
-114.45,16.35442,12.313108,13.8826885,18.958738,15.967857,7.6366806,6.0485716,14.104065,11.733721,12.855747,16.702942,17.232605,13.500586,16.928946,25.450857,21.988571,16.383238,10.569523,12.033524,17.284952,31.435427,20.992046,17.228413,17.303541,16.111252,20.940754,21.14972,25.133343,36.436775,32.544838,37.384033,37.37375,37.103344,41.863964,39.97383,33.543068,30.524906,35.971603,30.656807,35.291656,12.593,40.603287,49.35734,84.84348,66.91694,107.73685,57.389492,65.247406,39.31786,34.58691,23.262768,68.706154,63.31446,67.93337,67.34488,56.36444,85.39045,62.040176,77.85084,79.638664,67.26622,58.052986,93.09455,104.79826,95.57461,84.74605,60.672787,50.941536,56.05554,47.255997,47.08896,50.856636,60.863995,58.32858,51.113075,74.75244,69.05138,62.994385,84.93998,81.65385,86.962845,86.21374,89.060135,98.45206,90.70985,81.42125,78.42507,78.895195,61.409927,65.96323,61.946053,56.12581,48.169556,39.949867,32.15171,25.733734,32.06144
-114.35,22.070795,15.538368,10.687184,16.904623,15.0240755,10.31521,6.209524,8.342714,14.472149,8.515074,5.4070587,13.985545,16.073277,15.438639,28.287048,27.251427,17.575428,11.095238,15.60857,14.2228565,28.914713,23.014357,21.220537,17.8567,20.015566,33.65375,21.919382,25.684883,42.457054,78.06114,51.932343,52.58105,34.06001,32.016968,37.841858,37.623867,38.716084,38.336697,37.33565,30.246143,31.507572,41.349426,41.938286,63.666145,64.8886,115.40099,80.143425,45.444813,38.354214,40.47834,39.612305,81.25416,64.41353,80.053505,61.073086,52.71121,81.61304,70.64497,67.719604,64.48765,53.674507,70.3929,84.863266,89.84371,102.9843,96.95627,67.05601,55.537228,72.76131,64.29749,66.45202,58.955338,75.95642,61.65201,57.95533,59.785057,55.51465,64.11302,74.60199,94.185,117.70326,116.38685,97.05691,117.103355,103.411674,87.25592,90.63786,74.780235,69.025375,75.65464,66.81781,58.69976,46.21483,38.637035,35.05374,32.31562,31.762861
-114.25,17.41185,20.355347,12.706611,14.3333,16.197819,10.069944,15.564932,15.731847,10.361713,10.043978,7.158025,15.478297,12.773981,13.271588,23.69563,26.647093,20.827293,26.518856,18.462667,18.441582,23.040077,28.6007,21.397926,21.846441,32.156532,38.350903,27.66317,27.915922,43.71247,83.600555,60.220993,59.38078,46.44336,57.115974,49.66169,47.660027,42.087654,50.203766,38.166164,28.771011,31.631,42.227142,31.506573,43.79684,97.81615,129.49515,53.792084,46.005665,40.045135,59.379704,66.038185,99.70462,50.24469,76.0763,89.16873,74.27533,107.56596,59.49321,70.44154,85.671906,71.54502,98.92965,106.826324,118.60136,106.52085,97.803696,87.201164,75.82318,104.093925,100.39125,75.17521,75.18552,91.08899,71.28349,59.544735,55.143646,52.518272,68.92832,113.183685,121.70801,120.69064,123.684006,112.52544,119.954865,131.0009,100.52068,84.12765,85.56213,72.9334,80.59787,77.57388,80.878845,75.60217,48.148064,50.26084,44.532436,44.417934
-114.15,17.35447,15.581,10.567339,13.499234,20.987686,22.023907,15.517239,8.492143,16.171936,18.656864,7.961734,7.640706,16.83747,8.196798,22.859327,28.922085,22.87887,18.437874,17.10481,24.170607,29.9754,32.560974,43.597027,37.207703,36.55846,42.289257,28.01777,28.760403,49.848763,75.69906,118.22295,80.217636,62.15504,108.73468,46.16138,59.104324,54.475933,62.566334,40.205536,43.60425,66.647156,33.71,32.29043,49.448143,59.947716,85.11404,65.45799,64.52077,59.99265,59.163612,83.198364,77.93492,58.704,67.46584,88.5175,124.68955,98.52574,75.2806,79.11286,91.79094,72.852295,90.94576,97.2938,133.53769,114.44871,94.74144,93.74856,94.99072,117.8275,89.061646,77.724075,73.93101,82.36969,81.14364,78.0826,51.12416,56.928505,68.18209,105.964264,135.58737,139.70877,171.54366,157.26619,139.2973,123.18279,112.03956,88.217354,76.35417,84.88323,94.12178,102.54107,103.31764,92.35126,103.84403,75.177986,75.8116,46.971935
-114.05,11.177999,18.188679,17.301603,16.8628,13.296864,20.98804,16.511208,9.450476,7.203,14.328385,17.880562,8.798025,21.572956,11.171521,19.111898,27.043697,29.44466,26.366352,28.234594,26.168476,32.75244,38.550446,41.425026,51.89641,84.870544,61.485374,44.377472,58.533432,72.8465,93.57856,99.76119,56.5664,70.88276,101.484726,84.98233,70.91444,75.923386,46.711334,35.428616,40.85887,50.622143,42.539993,43.681816,48.59555,66.44586,90.29975,104.71907,87.16736,66.49381,73.14834,116.07527,117.97679,77.85792,69.844925,102.08615,94.138794,160.03548,88.568,101.92388,88.99591,94.941505,103.34151,97.39016,122.13405,133.19302,101.933136,82.36071,119.11486,112.634895,86.91424,80.175934,76.18589,78.63548,92.18729,82.25743,64.91473,65.462425,73.32172,87.47984,125.685005,137.41508,140.15106,135.32108,145.40816,113.64556,92.89716,71.24608,106.670395,95.79012,126.833336,107.83236,129.87672,110.83185,101.275116,93.910515,88.13412,49.37845
