-119.25,0.9575656,0.83615386,1.0593529,2.1884706,1.4403331,0.5516666,1.0286666,1.0933332,0.9110588,1.2564706,1.4285294,0.585,0.26999998,0.73499995,1.8917646,3.9211764,0.77647054,0.917647,0.4393846,0.18461537,2.6670768,4.6643076,1.930989,2.5692513,1.3585881,0.27623528,2.2771766,2.2856472,1.8559998,3.4642136,5.1798077,4.400884,4.769982,2.7137823,5.2674847,3.7227273,7.259025,12.399103,15.869728,9.938078,12.685041,14.856317,11.97294,18.572031,21.726227,26.507622,11.67125,14.612814,14.326646,3.5381384,2.9286041,7.4508343,12.528413,17.916893,16.505716,6.1963105,3.6191685,2.2644894,1.2194685,4.06643,4.6470532,2.4152493,1.7355627,1.4628571,3.3588572,5.6311464,7.1632376,7.2111425,4.074143,5.0212855,5.199933,5.126017,3.0679998,2.1585455,7.618546,7.4144244,8.482724,7.4746866,6.7563415,5.977875,5.3127365,5.0392547,4.4393454,1.128,1.2399999,1.4584615,2.6262026,2.816,1.6712226,1.7915789,2.5069475,0.5451429,1.765818,0.9913765,2.7762012,4.700571,5.7789574
-119.15,0.7631868,0.899011,1.185,1.2723333,1.3253334,1.079,1.2249999,0.48866665,0.90526307,0.22633332,0.8561176,1.3792106,1.0516666,1.637647,1.4541175,1.8776469,1.0729412,0.17694117,0.29538462,0.18461537,0.9378733,1.1982307,0.79637355,0.83208406,2.6837645,0.6974117,1.3809625,3.2290907,2.4052494,3.807745,8.237518,5.8440785,5.1537685,7.074878,5.350636,4.7002726,7.6687274,12.603342,14.121588,21.163399,19.63747,15.580494,23.813837,21.220888,19.493778,19.091185,12.055164,15.718974,12.513791,6.7455707,2.6823003,7.435107,10.621328,6.2986264,4.827916,5.267182,4.4175944,1.5090526,2.306238,1.6361161,1.1358705,2.473199,2.003181,2.9864974,2.3897555,7.7530026,8.91381,5.600999,5.4798565,4.0392857,5.8328567,7.122999,2.662013,2.1952596,4.0735064,7.8666716,12.301363,12.7831955,9.071376,7.3558044,5.674302,6.98725,5.514447,3.8639998,0.59345454,0.81999993,2.548923,1.4350121,2.071363,2.090154,4.0328765,2.2417142,1.34,2.790353,4.5432267,2.8667898,6.139612
-119.05,2.1863737,3.0685716,3.0514288,2.0335715,0.5133333,0.56166667,1.3725128,0.24651417,0.22231579,0.093157895,0.4310526,0.9416666,0.7329999,1.8629019,1.7866666,2.32,0.504,0.063999996,0.0,0.0,0.85248864,0.705,1.3811579,0.5820263,0.028235294,0.021818181,0.7559358,4.1038237,3.561989,2.8393047,7.438782,2.4790196,3.7381015,5.2660604,5.4137874,9.214301,11.088418,17.144001,18.035799,19.879547,12.824554,17.868998,20.001411,18.932693,12.477078,16.8404,14.107781,12.942757,10.4557,6.319291,6.439601,6.7674494,4.5007005,5.0615654,4.187916,6.2264223,5.711105,2.6621537,2.106154,1.7639999,2.2412307,3.5433846,2.4697285,5.4288344,3.6513658,8.381213,12.442262,9.849749,9.461429,10.003571,8.745064,10.127766,6.84526,4.54,3.6678944,8.379398,11.842742,13.383862,6.2433186,7.2164454,6.1746902,8.056572,7.4151073,4.3290124,0.99599993,1.5879999,1.616,1.9026666,1.718154,3.1625347,5.17282,4.6408257,1.5689411,2.628941,3.8898485,3.3156302,6.572796
-118.95,2.2114286,3.1188571,3.0514288,1.9157141,0.78428566,0.99999994,1.533494,0.53422207,0.46094733,0.31657892,0.34521052,0.997,1.1726665,1.0407842,0.56,2.1866665,0.11733333,0.0,0.0,0.0,0.0,0.225,1.0721211,0.24008021,0.06545454,0.3490909,4.172406,3.9771655,3.8909614,5.998467,2.6975515,7.0696177,5.5304813,5.8705163,8.729242,14.371363,19.571714,17.966766,16.82106,18.96635,13.754055,18.571804,20.658403,16.623974,12.416286,23.612577,14.217424,11.184698,9.954244,12.258494,10.27357,10.870197,3.4253156,0.7670588,3.6941051,3.233714,2.0613332,1.424,2.105143,1.709,3.4225235,4.04265,6.999836,6.482068,3.5324278,9.951492,17.401989,12.142646,13.679053,17.508175,16.427837,8.5332,7.357403,5.5079217,6.4908943,8.637155,9.3232565,11.549601,7.9992175,9.417,8.561268,9.653095,7.620205,4.0342765,1.77,0.932,1.7919998,2.7099395,2.0923636,3.5470302,5.514666,5.4212246,3.5499268,2.8234704,3.4899468,4.132734,7.234448
-118.85,2.1942859,3.0342858,1.97312,1.9819171,1.075376,1.0857518,1.0807894,1.0349305,1.1657143,0.5390978,0.45736843,1.0711052,1.1516666,0.70799994,0.68,0.44,0.25333333,0.0,0.0,0.0,0.0,0.0,0.19199999,0.32045454,0.95372546,1.7686975,2.5134032,3.52,5.626666,6.075229,5.437941,9.450134,11.192489,6.2198925,7.049467,11.527727,19.696299,13.143376,17.729164,16.701647,15.651565,10.96535,18.839806,12.319998,13.0627165,15.090151,17.967442,12.894432,9.68082,12.17162,11.865032,13.099628,8.168649,9.18837,5.447163,3.1554284,0.832,0.8,1.008,0.8207059,1.1886363,3.955126,6.0590267,4.7416744,5.194353,2.3237107,12.912286,13.086167,10.241809,8.19169,6.4497895,9.777901,8.438044,7.153235,6.850492,6.426634,12.208406,11.906286,9.385744,12.805677,11.270475,11.541562,8.468397,5.2962103,2.5326061,1.1403637,0.93818176,1.2068572,1.544,1.9904687,3.2826421,3.6118019,5.1872716,3.7302265,2.6459675,5.489135,7.200182
-118.75,4.4708266,3.0771425,2.0178945,2.1231203,1.0398495,1.1672932,1.2482706,1.0809022,1.206203,0.8245489,0.8039098,0.737,0.5347368,0.37099996,0.31333333,0.34666666,0.063999996,0.0,0.0,0.0,0.0,0.0,0.46666664,1.6593109,1.9883958,2.733819,3.046661,4.4637084,8.93923,8.813415,7.7417445,11.439553,11.715434,8.37337,6.572878,10.0088625,10.127223,14.243265,9.834353,14.134811,13.557704,12.062564,11.795466,11.702603,10.806907,9.438757,16.954327,10.2584915,12.721709,11.714856,12.7778225,9.623277,10.5207615,9.756726,5.7254286,2.8342857,0.0,1.6664615,1.0412308,1.1975384,2.0206692,2.6420534,3.6374786,1.5776696,1.747475,3.1406336,5.479705,8.183076,9.49543,8.775746,9.275077,11.594389,10.6668005,7.4625626,5.737846,7.573782,10.140541,11.48855,10.329075,12.443996,11.803106,10.493378,8.537027,4.308619,3.6499698,1.6953638,1.3381819,2.296,9.007999,5.792,2.526,3.0837893,6.6957927,4.6828465,3.3077002,4.920849,6.184974
-118.65,3.9464657,2.069323,0.44526315,0.632594,0.6339474,0.7539849,1.1954887,0.99541354,1.0612781,0.7461654,0.62447363,1.1585413,0.47938094,0.6827369,0.49466667,0.28666666,0.063999996,0.0,0.0,0.0,0.0,0.4628571,1.0971428,2.4701595,9.559744,8.543451,5.2135077,8.466289,9.617655,12.167532,17.700695,16.107521,13.880848,8.621893,10.199092,14.018992,22.131147,14.994911,14.037334,23.92342,23.031754,24.280357,22.042984,11.462857,11.57785,10.504873,12.4279585,7.0730844,10.04062,12.645857,6.689571,4.567762,7.2876663,11.214165,8.367857,2.9207141,0.78923076,1.8242308,1.6652308,0.31384614,5.2184844,2.553,0.50500005,1.1651227,1.3672398,1.9623529,0.99054545,5.1334615,7.7215385,18.206154,17.162329,14.595785,13.684647,7.841852,6.9802856,6.9710584,9.447663,8.523148,12.102949,10.348652,10.026034,10.498547,8.737774,5.6773787,3.7395313,2.937515,2.221284,2.6818197,7.020403,1.7867012,1.7322338,1.7485714,4.0541945,4.8257113,6.0418267,4.4975295,6.0349913
-118.55,1.8893234,1.9150374,0.40994504,0.5645691,0.81722665,0.7837372,0.8346992,0.60157895,0.53966165,0.7716541,1.157549,0.58132327,0.3161688,0.62257576,0.37939394,0.26181817,0.32242423,0.0,0.0,0.013333334,0.0,0.08,1.2573333,5.0286856,9.591752,9.942834,12.806134,9.311289,9.381378,9.701092,15.114085,14.091643,10.90423,10.777989,9.433549,8.3116665,11.253381,8.481418,9.648621,20.176868,28.7766,26.311207,18.169823,12.733068,5.502756,12.600388,11.393874,6.7442117,10.119536,7.207156,3.1210475,2.0125713,5.6204014,5.1003947,7.409289,3.1240335,0.91628957,1.4452747,6.025764,2.487278,2.6102076,3.7295456,1.5323076,2.6700432,4.253356,2.073122,0.3561991,3.5824616,5.6077347,7.4761877,20.181873,13.226433,9.554686,5.687267,6.770452,9.140577,8.155657,8.098461,14.835789,14.063276,9.357749,8.866178,6.5411377,6.5349793,6.676638,5.051874,4.0870132,5.8011937,6.216418,3.3093402,2.6651134,2.9621344,4.643215,6.490841,6.248971,7.578744,4.911975
-118.45,1.9328572,1.8248899,0.3832851,0.6792336,1.3622609,0.671469,1.1273857,0.54334587,0.38142854,2.1489544,2.3024716,0.72721803,0.4056049,0.60803026,0.34545454,1.0909091,0.8072728,0.0,0.0,0.0,0.06666666,0.015999999,0.45047057,3.2462342,3.8042388,5.090185,12.052646,12.355588,11.494079,8.389167,11.28892,11.995617,8.952521,7.9738793,12.645969,8.739188,7.006823,6.4239063,5.875443,7.8796196,9.073188,12.553726,15.475618,14.571161,10.788433,10.476959,7.0541973,7.21004,1.7325641,1.2843076,0.8785714,4.9145455,6.4415073,8.956466,9.167899,4.267357,1.4480549,1.9844055,3.809119,2.080615,4.013916,3.2754545,4.2609687,2.5376163,3.8248644,2.8698473,2.6950822,3.0298722,2.431978,4.905659,9.63346,9.631246,8.661922,9.670847,10.787539,6.76122,9.356916,12.257955,13.2133,15.827902,10.140784,7.564603,7.8690314,6.4980145,5.6314282,6.228571,4.358095,5.5039988,8.156867,5.9263678,3.3189924,2.4767141,6.7381954,6.9280453,8.293553,9.82353,5.9218674
-118.35,0.21942855,0.26241755,0.4585714,0.48381722,1.5518624,1.257218,1.1881579,0.8369173,0.25214285,1.4493353,0.5847937,0.11571428,0.17212121,0.24059892,0.021818181,0.8072728,0.0,0.0,0.0,0.06,0.074999996,0.55788237,2.7495155,7.6370797,0.94381815,2.140866,5.256098,7.4033656,14.555247,10.78177,13.621037,10.685226,8.106551,4.628039,9.822877,14.498299,12.977888,7.643738,6.5559387,7.4676623,7.455967,11.082658,14.382678,8.536569,7.271843,5.9031568,1.8855715,1.1790476,0.555,0.23833333,1.8644806,5.281212,7.8837113,9.948963,11.756992,4.036123,1.938104,2.561769,3.8713841,1.692923,5.504538,7.2528462,4.6916184,4.657626,2.2053394,3.4385295,3.6841307,4.145851,2.1672378,6.438297,10.417685,11.157286,8.266153,8.603514,7.277203,12.380035,11.66551,9.22566,9.724527,16.726057,8.529477,5.9294705,6.8546195,5.3373356,4.634454,2.9532351,5.772521,6.170042,7.965523,4.527789,4.181429,6.7124286,6.7088795,7.1146545,5.025294,8.598153,10.983575
-118.25,0.3235714,0.24,0.39428568,0.7349999,1.0842856,0.93214285,0.85071427,0.78956044,0.22203296,0.50384206,0.20176691,0.045999996,0.10105263,0.0,0.021818181,0.10181818,0.0,0.0,0.0,0.0,0.23684211,0.76400256,0.6797792,0.1994805,0.13752405,0.9775356,3.2611089,4.427187,6.774655,6.1217356,9.703396,9.526583,8.481552,1.7503529,5.7653527,5.870769,10.806647,3.5595293,2.2879999,5.027795,8.017092,9.033886,7.6074896,7.825319,3.3663528,4.347804,0.5672727,0.089999996,0.315,1.2292436,3.299171,9.767712,11.520847,10.034769,8.120311,3.3539076,3.118778,2.477104,2.769923,1.961267,7.901674,7.9343705,4.9538813,2.5683258,2.314819,2.743914,4.986288,3.8915043,4.166703,5.383334,6.2760973,8.565523,7.1585555,5.872039,6.3713837,9.0163765,8.627122,8.742609,7.2505817,8.637445,8.810491,7.0891795,6.734229,7.4393187,7.676709,5.5747385,3.7014287,4.1612434,9.326723,3.469143,3.7478719,4.6187143,7.006995,4.3446054,4.034053,9.465754,14.453476
-118.15,0.31714284,0.15428571,0.28928572,0.33857143,1.3414286,1.0392857,0.7178571,0.64928573,0.2742857,0.14760439,0.035604395,0.017142856,0.06545454,0.0,0.0,0.073846154,0.0,0.0,0.0,0.14289474,0.6996433,0.7865807,0.39199996,0.0,0.4128766,0.77509904,1.8648653,2.224861,2.4140186,8.46188,9.981094,9.263098,6.5034795,4.271353,0.995353,1.0504117,1.9589999,2.4959412,1.4229999,4.1291175,4.837739,6.094,3.6328573,4.3009434,1.0466666,1.6986667,0.112941176,0.3085714,1.2814286,0.111999996,4.176518,6.748211,6.108655,5.6957755,6.0358906,2.9242425,2.0331817,2.6471453,3.070292,3.8948908,6.7189016,7.548381,3.4698315,1.8174359,0.18666667,2.7453763,4.276394,8.809285,4.7053847,2.1111913,3.2787275,1.185,1.3382351,3.089282,8.461088,8.999255,7.6345363,7.0481563,7.581051,7.2819967,8.760637,6.573578,6.145604,7.5795474,9.318087,8.951231,4.765462,3.7972758,3.1562,3.507729,6.310777,9.004813,8.45446,8.22191,5.6842403,11.214097,11.0854435
-118.05,0.22285713,0.10285714,0.10285714,0.26142853,0.5807143,0.57214284,0.57328564,0.66671425,0.23999998,0.20114285,0.017142856,0.0,0.02,0.034285713,0.0,0.0,0.0,0.0,0.0,0.2186908,2.484119,0.28875446,0.0,0.0,1.4260364,2.1700857,1.1246583,1.3981993,0.809164,2.019808,8.409174,13.720657,4.0735755,3.0707197,1.3466153,0.23123527,0.19999999,0.274,0.9634706,2.2868822,2.727221,2.505,1.14,0.47399998,0.867,1.0769999,1.7509999,0.784,1.6189663,3.9850867,2.042,3.4251902,1.8920587,3.4546192,3.5399997,2.385722,0.75441176,3.192285,1.9035897,1.2599199,8.374831,7.0639696,7.9531937,2.5197618,2.4803913,3.9901156,7.7786126,9.550182,4.675038,3.6390588,5.1944323,5.8190804,0.76106954,2.5762239,1.9219432,7.6662827,6.6434884,4.4798727,5.214851,8.81373,7.5415497,8.914084,7.372755,7.042902,10.433419,9.292225,7.8327885,6.937983,5.255754,5.2294116,7.2866497,9.290034,12.427,11.486784,9.733733,9.034201,8.084675
-117.95,0.17142856,0.14785713,0.10714285,0.31414285,0.402,0.31514284,0.6367143,0.7151428,0.1542857,0.098285705,0.0,0.0,0.02,0.034285713,0.0,0.0,0.0,0.0,0.0,0.21599999,1.7518716,0.2437647,0.015999999,0.0,0.02,0.97259694,0.92129874,0.68774027,0.70019484,1.8976068,1.9266256,8.364823,6.2538233,4.7139997,1.4139999,0.9144286,0.343,0.506,0.56,2.7095292,0.8399999,1.3199999,0.96,0.22500001,0.8249999,0.92499995,0.89433336,1.4676667,1.6246667,2.2146666,4.6319995,4.449333,3.9087057,4.465706,4.6133795,3.8568678,2.766667,3.788262,1.815475,2.4613636,5.301273,4.5035667,6.535952,2.2297668,3.2781734,3.4271781,5.6583486,4.065185,4.860489,5.4134846,3.0445638,7.345747,2.7827868,1.9782608,2.5098858,4.722141,7.3253164,4.44683,6.3260975,8.037261,9.430449,11.112934,10.462643,11.345607,9.741868,9.471318,8.222986,8.203814,7.5301504,5.617012,7.569086,7.298745,10.191962,10.700985,8.442583,9.058102,12.0960865
-117.85,0.11214285,0.031,0.074999996,0.259,0.259,0.16899998,0.31814283,0.4862857,0.13714285,0.0,0.0,0.09428571,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.06315789,0.9430991,3.6823528,0.43088233,0.12100001,0.99974,0.031999998,0.0,0.50772727,0.6610519,1.037909,0.48260438,1.8959999,2.4347057,3.6594062,3.0163078,0.752,0.063999996,0.44699997,0.24,1.165,1.26,0.0,0.2733333,1.2766666,0.0,0.0,0.0,0.16,1.7819091,4.954242,4.333182,2.8453333,4.3976665,4.063667,4.6953635,4.569102,3.3068984,1.2266667,1.9175757,2.2606368,4.469895,6.656886,7.310044,5.8945346,4.9609203,5.578461,4.6533628,5.991676,6.7441053,7.5641756,8.979603,6.4589343,5.353355,5.529076,3.1706088,2.6946557,3.1965787,5.520309,5.3680005,5.8684964,9.335758,12.6457,13.846989,11.625102,13.832081,12.391561,14.049329,13.189804,13.1052885,9.207262,6.703353,7.5231004,9.354539,11.6042,9.198424,6.8702936,7.8931766,8.035549
-117.75,0.08014285,0.031,0.34499997,0.3898571,0.14999999,0.089999996,0.32457143,0.35999998,0.12,0.0,0.0,0.054285713,0.0,0.0,0.0,0.0,0.02,0.06315789,0.043235295,1.4937267,2.7723703,0.27911764,0.4446923,4.705478,0.39081818,0.06996104,0.215,1.8194283,4.548557,2.751727,3.3565972,3.6124282,1.221,0.063999996,0.031999998,0.0,0.044999998,2.749359,1.2906922,1.785,0.49499997,0.33999997,0.8249999,0.0,0.0,0.43166667,0.8366666,0.315,4.5289392,4.762212,4.759,2.7783332,3.6633334,4.96,3.3331285,2.0398483,0.41454545,1.0427808,2.159627,3.6772828,6.798508,11.828506,8.382034,7.537674,8.723964,5.3033814,5.6472344,8.798498,7.723462,12.606002,5.9488244,3.2612371,3.4432154,4.1060886,4.934263,5.7777057,5.353654,4.7696443,8.07218,10.284681,12.23819,15.520466,12.432749,13.754577,14.987887,14.941369,9.824655,10.106948,8.547426,7.5023494,11.8880205,12.761389,14.77661,12.094566,8.322647,10.469058,8.414543
-117.65,0.015,0.089999996,0.39214283,0.40714285,0.19799998,0.138,0.20857142,0.19142856,0.12,0.0,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.14181818,0.40260902,2.623412,1.1353006,1.3676708,2.902178,0.5688461,0.22714287,0.24181817,2.4514415,5.329044,3.5533638,3.7811038,6.7189593,1.2936363,2.141606,0.27199998,0.5472727,1.8289161,5.251995,2.1669743,1.0216923,0.0,0.28,0.96,0.13499999,0.13499999,1.7783333,1.4549999,0.17142856,3.5435498,6.5980606,3.9943635,2.2466664,1.1049999,0.78000003,1.3568182,1.8727133,0.34787878,0.41454545,2.0623798,3.206958,4.8033814,5.184345,9.023058,9.11564,9.9033165,8.389286,5.8399014,7.10322,4.8870716,7.835851,9.634599,4.8022876,3.5552871,4.6087894,5.567331,4.7647285,5.1865587,5.355867,8.4280615,12.652486,17.682482,15.455431,13.764772,14.484474,13.969621,9.213891,7.5298123,8.077078,7.3705053,5.6691637,11.324291,12.208203,17.13637,16.55149,9.394152,7.5296664,8.831293
-117.55,0.03,0.044999998,0.16914286,0.14,0.34657142,0.089999996,0.79742855,0.6714285,0.12,0.6545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411298,5.157144,0.9786316,0.73663634,1.6279799,1.4054399,1.0840489,2.9625926,4.3723702,5.683677,4.8585715,3.5468903,6.9381304,1.9920911,1.379,0.6190909,0.79090905,17.71204,4.6762857,1.8823076,0.0,0.08,0.28,0.0,4.53619,0.67466664,0.96566665,1.2559999,0.0,2.580606,5.944818,2.540606,4.287408,2.1086364,0.8386363,1.18777,1.3758004,0.7367558,0.54181814,1.7901175,2.1373363,2.678835,3.2088215,6.5121336,10.527837,9.6290455,7.257074,4.4093924,5.133423,3.7444522,4.7535963,6.439751,6.156356,8.571065,6.1239705,5.1541915,4.6572623,5.2782927,8.907645,12.630093,18.090975,15.749166,14.68634,11.897393,11.103889,12.598042,10.020954,11.298096,7.9328775,8.292208,7.680984,9.504904,14.98111,17.05338,18.840553,11.610881,10.516869,8.768235
-117.45,0.09337815,0.221,0.17199999,0.098818175,0.06981818,0.23785712,0.9984285,0.09038961,0.12155844,0.06545454,0.0,0.0,0.0,0.0,2.241758,0.028235294,0.04235294,0.0,0.0,0.41072932,4.6671004,2.6155357,1.0932093,1.0959109,1.5216609,2.6837344,4.350351,6.722803,9.300233,7.688519,4.267414,1.652909,1.772,1.277,1.396,2.0586665,1.3199999,3.8768182,3.225,1.5490909,1.6772727,0.905,0.39999998,4.213667,4.529,1.8439999,0.0,0.39999998,3.7166667,5.144333,2.7033334,1.8633332,2.8055453,1.1583332,1.1021818,1.0792463,1.0954545,0.0,0.0,0.16285715,2.591081,2.7928991,1.9471344,9.940153,10.054738,7.355629,8.114075,7.69268,10.222137,7.982246,7.0251617,8.8224945,9.415719,6.8007526,5.9122195,5.901133,8.218039,8.080765,17.643438,14.235918,13.809822,19.687479,14.544961,14.082242,17.812227,12.947444,15.278417,14.415797,11.531692,10.946034,17.57514,17.385805,20.607203,19.473032,16.132492,12.818542,12.091977
-117.35,0.2667563,0.30211765,0.047,1.3284285,0.10196103,0.0,1.0503895,0.021818181,0.087272726,0.0,0.0,0.06545454,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1922284,3.8530045,4.168908,4.018614,0.9760766,4.8849387,3.7600486,3.0092633,7.101844,8.332851,7.544904,6.6375403,3.5812633,2.501727,0.71999997,1.1341052,0.0,0.074999996,0.074999996,2.141818,1.9175757,2.5294242,1.4733332,0.44333333,2.78,6.955,1.18,2.276,1.0159999,1.1066667,2.6609998,4.3576665,2.8883333,1.8633332,2.745,2.0816667,0.81498593,1.5573332,0.95982885,0.5643636,0.89771116,1.7444117,2.0863636,1.9731817,6.6212173,8.514796,13.042127,9.872722,10.3399515,9.302869,7.18622,10.411495,6.030857,8.291693,4.7456326,5.2946577,8.523879,6.3397336,7.9858975,13.343824,15.2240925,13.684672,18.251257,19.33213,16.752686,21.002281,20.902245,14.454491,16.898851,14.235587,12.398568,11.243464,15.260654,22.127314,22.02901,21.003654,12.945982,12.031679
-117.25,0.21875629,0.176,0.014117647,2.115,0.034285713,0.0,0.02,0.043636363,0.021818181,0.0,0.021818181,0.06545454,0.17454545,0.17454545,0.17454545,0.0,0.0,0.10909091,0.015,4.104704,4.2096386,4.2038436,4.238787,1.8169742,0.49772727,5.09307,4.4552727,6.3389087,8.067364,8.310454,3.2289999,2.033,2.512,1.8639998,1.0263158,0.765,0.074999996,0.427,2.9345589,3.7650526,3.3492103,1.26,0.27699998,1.062,2.705,3.1466665,2.6853333,1.028,0.7266666,1.8616667,2.1586666,2.2847254,1.9020002,5.02049,1.1083333,3.045,1.882745,0.6038235,0.33705884,4.3272266,2.3645797,1.587353,3.144316,2.5819383,2.9042165,9.416296,10.8869915,12.063536,11.75084,7.1504536,9.29623,10.628287,7.8047585,6.573855,5.5230637,8.7986965,7.4112153,9.590716,12.932742,9.314406,9.455246,11.845323,14.074084,16.602503,20.88338,22.731136,15.956042,12.238653,14.509634,13.456258,12.101912,14.666033,16.513319,19.588242,17.936272,14.152725,9.610795
-117.15,0.20799999,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.14,0.19636363,0.20149732,0.06545454,0.17454545,0.16090909,0.06,6.0960736,8.683877,4.210463,7.7536607,2.6388788,0.529,1.9,5.3985453,4.7473636,3.1585455,3.1184545,2.436,1.315909,0.84047365,1.0879999,2.715,1.2458421,3.5911574,2.5366964,1.7547692,2.1541579,1.4045788,1.54,1.162,0.44799998,2.5825264,3.350421,2.388,0.24,0.06315789,1.8679999,1.4519999,1.3173726,1.936,3.5083332,2.1279998,1.71,3.550196,3.7952523,1.8088236,2.385,5.402269,3.792353,4.9760923,3.7455716,1.4084454,2.823039,8.848371,11.381025,10.2259,13.207996,10.841714,10.503691,7.6580977,7.913152,6.1245503,9.039381,6.377697,11.790984,13.00936,9.338178,8.60593,8.75466,13.196205,10.000246,13.164026,17.849325,16.12226,13.643775,15.496976,15.185975,12.459084,14.770187,16.934954,14.543966,12.693916,9.943795,12.727534
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.26,0.776,0.14999999,1.1053246,3.5748723,6.34575,3.1523201,9.20579,4.606818,1.4970001,0.696,3.7495453,6.8972516,2.5581536,1.3439999,0.704,1.906,0.714,1.47,1.3000001,3.0420525,4.070684,3.7919998,0.832,1.5790001,0.54399997,0.0,0.0,2.1981053,4.1165266,4.055474,2.0587668,1.1053333,0.69114786,2.38,1.872,3.2293456,3.7776842,2.353,2.3600001,3.1533332,4.182823,3.9678018,3.8267643,4.6764703,6.582773,4.8390756,3.7813864,3.7261906,4.2187424,2.3882914,5.9614563,6.527499,10.07622,10.031448,7.1899962,9.408673,9.645457,11.188801,8.95862,8.209015,11.075786,14.590904,12.367417,12.186088,7.04758,8.599073,7.8039,7.0830564,8.764729,14.630373,12.783553,11.930269,16.818121,14.675032,12.674231,14.152605,12.121053,8.451519,8.739477,10.009331,14.201524
-116.95,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.43142858,0.16,0.26,0.464,5.666218,4.759247,8.054806,0.30411765,2.0851176,4.0734544,3.048,1.4049999,1.811,4.5573845,5.3921375,2.182769,3.164,0.916,6.0819473,2.5002108,1.6649998,0.6007894,0.105000004,1.98,0.12,0.0,0.39,0.30400002,0.32,1.045,2.1541054,2.208,4.852311,5.580857,4.4205413,4.5400004,7.752,2.1399999,2.4035788,3.1071577,3.0597892,0.68,0.71773684,2.2263157,4.778975,5.2651296,5.0870585,4.342423,3.887773,3.3954003,4.565924,6.1212807,6.559433,6.481036,5.232387,6.271268,10.596102,10.518889,7.885902,9.867785,13.768614,11.114927,9.821108,12.636392,14.402559,10.57592,13.806396,10.477538,6.769998,8.099991,10.44328,12.286628,12.813152,12.386219,17.899656,24.940773,22.649744,14.344446,10.97639,11.916789,12.261646,12.442596,13.117906,13.221615
-116.85,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105000004,0.0,0.0,0.0,0.036,0.105,0.14181818,1.8552597,3.9079356,3.8809998,5.391,0.5755714,1.8371177,4.663,3.2589998,0.21199998,2.2789998,2.466,4.6639147,2.2912307,1.5649999,2.208,8.676421,5.3702307,2.7372308,0.915,0.645,0.0,0.0,0.225,0.225,0.218,0.916,0.09599999,0.75094736,3.4389472,4.1879997,6.0080004,4.648,7.4849467,5.224,5.208,3.4892259,3.2868977,3.2823775,1.7584271,1.8187368,3.615594,3.7291565,4.777725,5.2869225,5.3094425,2.1753361,3.2470028,3.5543697,5.66506,4.9467483,7.6611605,4.9433107,4.0183454,7.730747,7.328964,6.357237,8.801208,9.445707,10.7764225,10.708215,12.0023985,12.121097,13.955592,17.799421,15.734505,9.625304,9.214624,14.839466,14.460734,11.382043,11.42444,20.303152,24.712847,22.480778,15.6164875,11.747628,13.632363,16.427658,15.808445,13.137869,12.827009
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199998,0.99599993,1.8119999,1.5628182,0.9925715,0.42545453,1.4828181,3.058933,5.063923,4.765,2.4170003,1.151,0.71792305,2.138,0.20099999,0.0,0.90176916,1.1874617,3.6193845,1.4609231,3.0872307,7.1089993,3.3783078,2.0029998,1.365,1.8499999,0.928,0.592,0.06,0.0,0.70799994,0.36799997,1.22,0.791,3.664,5.9,4.832,2.0,7.0884204,3.8839998,3.8839998,4.5839996,4.3792944,2.5776842,2.6301053,1.8334737,3.5986166,4.6286807,5.488941,3.8272939,2.9247057,3.7142942,2.7785943,3.9180703,5.670128,7.022511,7.3592606,5.827247,5.765392,4.947118,5.129938,5.8894515,8.379179,8.608147,9.576939,9.819226,9.062906,10.108173,13.13361,11.504021,12.416357,14.174398,9.589151,10.848314,12.5378685,12.156378,13.362986,17.5184,19.280941,22.54074,13.959572,13.442375,15.249022,14.35076,13.688277,11.540517,11.002166
