-116.35,0.25114283,0.4554945,0.034285713,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.6118351,2.4424944,2.5494227,0.26653844,0.0,0.0,0.0,0.0,0.0,0.03,0.028235294,0.028235294,0.07058823,0.07058823,0.56571424,0.31865546,0.37082353,0.0,0.0,1.2639999,0.0,0.19764706,0.3388235,0.7306666,1.2341537,0.67200005,1.5359999,0.30400002,1.7306666,0.91390646,2.2390769,5.295,3.6617646,2.1647434,5.7165833,4.2583485,2.8184462,4.0537896,3.575672,3.6430607,3.942198,3.4017637,2.4861488,4.303846,5.8796663,14.819489,21.80514,15.387752,6.4446383,11.353218,11.732259,10.667224,9.940851,11.974118,27.468023,13.513,11.41294,16.235924,18.88224,22.940786,15.141904,11.931703,15.648,19.200125,20.128426,17.650095,11.145667,16.612715,23.619598,20.786188,16.51832,24.815166,17.864418,19.989185,25.107647,19.789967,14.56967,17.58313,13.868172,9.512958,8.424857,6.9181337
-116.25,0.51314276,1.6884116,1.0887661,0.16371427,0.021818181,0.0,0.27499998,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.7445454,2.1654546,1.3087143,1.338026,0.3385714,0.06,0.03,0.044999998,0.044999998,0.056470588,0.028235294,0.014117647,0.0,0.0,0.55058825,0.19764704,0.10789916,0.098823525,1.7684706,0.0,0.0,0.0,0.056470588,0.18447058,1.3148235,4.8752937,4.04,1.52,1.8666667,0.74133325,0.48470587,1.3179487,3.6652308,3.9850254,2.475294,3.1370978,3.3736348,3.0195475,3.9742956,5.2974534,7.057041,3.467851,2.257563,1.852745,4.240686,6.8418736,9.144481,16.47492,12.282949,12.995832,11.084518,12.335189,13.733411,10.760293,14.690603,21.1587,13.013798,8.576807,9.280098,16.208412,18.968788,17.282627,17.192858,15.959843,15.222476,12.879666,13.038952,9.617523,10.552857,12.660999,17.161285,17.740915,24.750572,16.246508,16.210613,17.822308,16.076466,17.01138,12.016902,13.328208,13.444331,10.212856,10.698665
-116.15,0.12799999,1.6579499,1.3496263,0.43771428,0.0,0.0,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.31227273,13.231487,0.6640909,0.793,0.341,0.03,0.0,0.12705882,0.07058823,0.014117647,0.028235294,0.59411764,0.014117647,0.014117647,0.48,0.0,0.0,2.0561345,1.7183194,0.47193277,0.0,1.12,0.69647056,1.5209413,1.0428236,0.09599999,3.882353,4.7093334,2.7919998,1.1946666,1.1231372,0.7041931,1.3981538,1.6272941,1.7772307,1.3803077,3.2963424,4.3546915,4.207398,5.9362755,5.0353956,1.1682773,2.124552,3.5557597,5.1631703,4.240137,7.9644394,13.639304,10.626459,12.258308,13.136383,16.390789,18.181494,19.377752,17.67448,13.51641,12.512648,10.45174,9.237563,9.042746,14.192452,14.234824,18.131588,15.262116,9.63949,11.102332,12.227158,11.3255415,7.849286,9.5517645,13.617705,12.616369,15.932235,17.872896,13.479614,16.030977,18.536152,20.901638,25.434248,22.885523,19.580832,12.870476,13.4751625
-116.05,2.253874,2.0986922,0.3405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454,15.603207,0.13499999,0.06,0.04235294,0.028235294,0.0,0.04235294,0.084705874,0.028235294,0.2541176,0.07058823,0.014117647,0.014117647,0.44,0.44,0.5193277,0.4837647,1.627294,0.88941175,0.17694117,0.0,0.4244706,0.48094118,0.111999996,0.0,3.6856468,4.8272943,2.7306664,2.6465883,2.3189142,2.2113302,2.1682656,2.0937436,2.2785158,1.8479999,1.1076922,2.2739546,2.0803847,4.491002,6.207372,2.5560503,0.8288655,3.1583564,5.3462386,9.8656,11.399986,12.360163,23.07548,17.40031,15.968596,22.017813,21.261255,21.094389,24.372478,17.880634,21.458479,11.861044,9.112448,7.559804,8.145883,14.161823,12.136151,13.364494,11.239589,15.208569,25.71359,10.655204,10.602058,11.1577635,14.878588,12.646849,14.81589,16.313465,17.202446,20.692394,28.873463,29.542145,24.55641,24.24966,20.688736,21.25642,20.853819
-115.95,3.571692,0.6185494,0.4852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592308,0.12,0.0,0.176,0.08470588,0.056470588,0.014117647,0.056470588,0.0,0.14117648,0.32470587,0.0,0.38117647,0.0,0.014117647,0.028235294,0.0,2.4301176,0.5082353,0.56470585,0.8329412,0.0,0.0,0.28235292,0.8656471,0.48094118,0.24,0.19764706,1.1491629,4.3479996,1.0649999,1.2536469,1.6414117,2.7905881,1.5397646,1.830154,1.6199818,1.1938461,1.2342857,1.732168,3.0766904,3.753029,5.099714,2.438857,3.3530316,3.8121846,5.789835,8.377726,13.833009,24.588772,27.85467,22.2009,21.593924,18.701538,18.612734,19.525837,17.569328,13.885104,15.5402355,10.92932,12.569545,10.57845,10.268705,12.634496,13.131151,9.435495,9.634354,16.081717,14.440146,10.599117,12.480723,14.673353,14.92653,14.161851,13.047564,7.6009808,13.705554,16.955591,24.425383,25.983128,20.218607,19.288582,23.756395,26.928629,20.418142
-115.85,0.34857142,0.332987,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335554,2.7097692,0.0,0.0,0.08470588,0.0,0.39529413,0.112941176,0.0,0.04235294,0.39529413,0.0,0.68235296,0.04235294,0.16941176,0.16941176,0.87247056,0.12799999,0.48,1.6094117,1.0869999,0.464,0.04235294,0.19764706,0.4411765,0.24441177,1.4607058,0.112941176,1.6870587,1.17,0.8249999,0.14999999,1.255,2.811294,2.6748958,1.2879411,2.7123444,3.5281427,2.1772857,4.732429,1.4625883,2.0987253,6.0892925,7.156054,6.3523526,3.893746,5.109605,11.298353,13.919872,23.029512,28.965834,27.503004,22.682764,20.152618,17.063635,19.60801,17.826178,10.512111,10.074966,11.698779,13.406413,14.894765,14.715537,13.642605,12.835176,11.307378,8.435177,11.678603,10.251688,9.997779,10.793002,13.441236,14.630464,13.696762,12.727184,10.454234,11.428707,10.34656,16.469276,18.824999,15.310328,15.452552,25.231857,28.913048,14.042433
-115.75,0.0,0.0,0.9046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999997,1.3933066,0.97514284,0.70799994,0.0,0.0,0.0,1.4488739,0.0,0.028235294,0.0,0.21741176,0.16941176,0.04235294,0.0,0.0,0.08,0.056470588,0.7914706,1.3997647,0.443,1.0409411,0.176,0.20235294,0.7700588,0.5029412,1.4748235,3.8053212,1.6084704,2.648552,0.78,0.931,0.22899999,0.22799999,0.622,2.7707143,1.3779999,3.326143,5.0221176,1.9981176,5.357714,1.9897144,0.93485713,4.654061,7.325538,9.781647,8.430955,11.618603,9.938471,11.31647,25.75488,25.705345,26.672127,23.082747,23.529099,22.173756,18.326656,14.001069,10.088646,9.069763,10.896661,11.173135,11.894051,9.586563,7.8727393,12.757352,8.027271,8.345592,11.939851,11.940541,12.142538,13.064316,11.7175455,12.036066,10.513386,17.197956,9.749413,9.297058,8.24847,8.774881,13.407753,11.338656,13.913754,21.082373,19.366323,10.803844
-115.65,0.42742854,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115385,0.50799996,0.03,0.0,0.0,0.0,0.0,1.3028572,0.465,0.0,0.0,0.0,0.5825882,0.89694107,0.13090909,0.15914437,0.17702673,3.3275883,2.0257645,3.5377645,3.0149999,0.0,0.20799999,0.48,2.0864706,0.9158823,3.086504,6.690368,2.1101177,3.8340616,1.1802353,1.1378235,0.87899995,0.4875294,4.862118,2.5044706,2.129,5.2530003,4.847118,2.3531175,6.1746044,4.3242855,2.3245056,5.221857,9.438353,6.971204,6.723529,10.955982,10.161109,13.283823,14.700798,27.859243,28.653896,18.559158,23.89252,22.65947,20.287075,16.945986,12.716665,10.942756,8.625622,6.9639664,7.3716836,5.5643864,5.4640255,9.496705,13.754205,11.791626,15.090291,20.908316,17.474653,20.405796,13.743699,7.7894115,11.684026,16.626858,14.135805,10.993562,6.933285,9.800352,13.149873,12.531213,17.118332,18.570942,13.122372,13.311999
-115.55,0.0,0.83068126,0.09714285,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.40499997,0.5142857,0.0,0.0,0.0,0.32,0.13499999,1.2964287,0.015,0.0,0.0,0.0,0.0,0.5769412,0.0,0.14502673,0.30032086,1.7318448,3.1712565,1.6528234,0.422,0.074999996,0.0,0.0,0.39999998,0.65117645,0.97599995,0.6089412,0.43764704,0.78682345,2.929882,1.712,0.7679999,3.7628233,5.1048627,5.1749997,2.1750002,2.7559998,3.3119998,4.639,4.2181177,5.741,2.139941,3.036,6.5714703,9.107235,10.15576,10.026046,12.40849,15.716591,18.02215,23.786152,21.96391,28.677704,16.25381,23.009071,23.539694,21.520096,23.725296,13.994787,12.205406,9.978983,7.709747,9.86348,6.397521,7.451101,8.021386,11.466495,20.034554,23.987627,39.636353,39.292355,33.1432,14.573631,11.126453,11.359398,11.23432,16.677603,10.66301,11.761573,13.245133,13.431021,18.177816,24.789738,31.470663,14.679054,11.10363
-115.45,0.034285713,1.4662857,4.341142,0.08,0.06,0.0,0.0,0.0,0.0,0.111999996,0.7617143,0.53099996,0.12,0.14769231,0.0,0.22399999,0.185,0.26,0.24,0.22399999,0.015999999,0.015999999,0.0,0.0,0.13499999,0.0,1.5604613,1.6184278,1.36431,1.6131765,0.13082352,0.43764704,0.1835294,1.6235293,1.9303528,1.595294,0.4658823,0.5788235,0.8611764,0.288,1.2291765,2.3241765,2.2865882,5.2410393,4.246686,5.9614706,6.016,1.312,2.544,3.1059997,4.759235,4.5540004,4.160857,4.383,4.5790586,7.529647,6.925765,9.316354,13.33741,13.376176,13.114412,13.381764,25.519588,35.880104,23.17346,26.073631,26.271568,20.058674,22.192514,16.492544,9.403453,6.1228228,6.629076,11.465454,10.089159,5.194328,3.3003364,5.848277,10.846395,12.437076,43.78744,63.280857,59.50786,36.142853,14.003773,11.068024,8.954942,17.457968,18.580631,15.62054,12.636882,12.651241,20.536968,28.477505,28.14515,11.910399,7.6723194
-115.35,0.0,0.288,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052923076,0.073846154,0.0,0.14769231,0.0,0.08,1.163,0.11,0.0,0.36799997,0.957,0.86399996,0.91,0.368,0.35999998,0.62500006,0.44399998,2.5208983,1.1185454,1.232,0.047999997,1.6592941,1.242353,1.7929412,2.2164705,1.861647,1.1491765,0.98823524,0.55058825,0.8000001,1.4851764,2.6084704,6.6677055,4.2197647,4.1421175,5.1576467,4.64,1.472,4.048,3.772,5.696,12.122,6.2487054,4.618932,5.2884707,3.9264703,4.916647,8.259411,10.638403,7.8183928,8.595764,13.225234,18.085806,17.448822,14.083983,17.355236,15.572085,19.99974,18.601227,15.125793,7.393588,6.276754,8.173951,8.613597,8.458034,5.5043187,5.0750437,5.8622766,10.41463,7.975277,24.121595,47.596657,52.803795,29.499546,14.229736,12.548319,10.419579,17.681526,14.021513,12.161059,12.057648,11.0917635,21.933844,37.88193,29.745632,14.199568,10.602051
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.155,0.0,0.0,0.0,0.0,0.27199998,0.0,0.0,0.0,0.607,0.8577143,0.927,2.748,0.68799996,0.967,0.41500002,0.294,0.52654546,0.5905454,0.264,1.1510588,0.97411764,2.1581175,2.559059,3.0258822,2.404706,1.2112942,0.69082355,0.16094117,0.0,2.1091764,1.8738823,5.0832934,4.5857058,4.3708234,1.3091764,0.063999996,1.184,2.992,5.8729997,6.9599996,4.6698236,4.3734617,9.09452,4.67247,6.3025885,4.865294,6.6058226,8.973588,9.702285,9.51294,10.167294,13.599058,13.984931,12.191981,14.025964,12.419627,13.142148,11.82542,12.268617,7.7364693,7.790411,11.038636,7.21111,6.3469043,5.0402713,5.7623196,6.2060843,5.871933,5.3329124,12.384741,18.1839,49.38771,25.543941,21.515364,30.092815,19.89887,11.779528,10.07521,7.6960506,9.525941,8.981814,17.937403,28.46013,37.29845,18.396828,8.417703
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.047999997,0.12799999,0.015999999,0.18699999,1.157,1.199,1.333,3.449,1.6800001,1.8389999,0.778,1.286,0.29399997,0.77,0.355,1.697,0.94399995,1.4258823,2.357647,2.1882353,2.2691765,2.9374118,2.3444705,0.3162353,0.15529412,1.8032941,2.2898822,3.3694117,2.8988235,7.905882,7.869176,2.0724707,4.048,4.736,5.08,4.079,8.077705,7.762117,6.915058,7.028,6.183765,7.023294,9.734705,9.217529,8.884343,8.564186,7.256348,7.917624,13.742122,12.1290865,11.765108,11.920351,8.472866,7.1770144,9.584656,8.782094,10.23232,10.859912,7.216903,5.8370333,4.803588,5.1858063,8.947798,8.772398,7.7158017,5.759714,20.587606,26.375208,16.274044,28.699709,49.910973,32.74328,14.051906,9.164181,11.205806,13.513972,11.673986,9.048298,16.935675,29.056358,23.847921,12.409785
-115.05,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830769,0.70153844,0.59076923,0.31615382,0.0,0.0,0.0,0.67499995,1.6602352,1.9089999,2.216,1.4519999,1.181,0.72599995,1.069,0.43199998,0.40499997,0.24,2.5289998,2.34,1.1249999,1.0649999,1.4192941,1.770353,3.1162353,2.3604703,0.6917647,0.15529412,1.7327058,2.4584706,3.8268232,3.5632944,5.8136473,10.755765,10.078117,5.2639995,3.9880002,7.1999993,6.214587,6.956705,6.944058,6.483352,8.966352,6.6890583,7.4469995,9.7976465,10.182706,11.021944,7.9941983,7.4519997,12.14334,13.082918,12.434222,14.015612,11.516638,9.216963,10.847188,10.1888685,9.689356,10.566193,8.604832,6.8513613,4.588537,7.3314123,10.576256,10.688269,9.79317,10.835854,8.022077,5.414118,6.2366467,11.880881,21.460257,29.105001,20.482655,13.652066,11.411438,12.233606,19.446827,14.673406,11.522533,11.646581,14.090202,21.42282,16.76451
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60923076,1.0603845,0.8826923,0.21461537,0.0,0.0,0.089999996,0.105000004,0.03,0.34199998,2.8233764,1.5764706,1.0145882,0.464,0.4790588,0.46400002,0.16,0.19199999,0.8739999,1.0649999,1.5599998,0.87,1.1119999,1.313,0.75600004,0.1835294,0.09882353,0.8112941,2.6447058,2.9731762,4.7425885,5.4070587,4.9035296,10.99953,6.5195293,5.6103525,6.7068233,6.1502357,6.221941,6.6562943,7.5603523,6.4934115,8.713177,5.8206835,7.761448,8.064353,11.999588,10.007,6.120756,8.831974,13.241945,13.53587,12.033257,10.633545,8.971204,12.177147,12.91649,11.084791,9.246465,10.533992,12.270293,11.671667,5.6159325,10.180569,10.912647,11.31675,11.663993,11.418627,8.353108,7.7927313,8.336726,12.328734,13.244924,10.58905,12.899879,10.625772,11.736271,11.409474,16.555328,10.826117,8.923812,10.585168,10.816325,13.845762,29.010849
-114.85,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.018461538,0.073846154,0.0,0.0,0.5282527,0.79763734,0.53192306,0.0,0.0,0.06,0.089999996,0.0,0.17999999,1.049,5.253549,1.471,0.144,1.8023529,1.5120587,2.5718822,1.7425883,0.56,0.75200003,0.64941174,1.3740001,0.528,0.528,1.2509999,0.50500005,0.195,0.25166667,0.52894115,1.0305882,2.1054118,3.0927057,4.97042,10.025814,8.982387,10.974656,9.441815,6.0696464,6.9933534,4.379353,4.804941,4.6665883,3.851294,4.055095,4.721448,8.931624,11.578,11.135999,12.095589,5.7080336,10.130621,12.346117,11.564168,17.614933,21.689167,12.976128,13.921949,14.879563,11.286638,16.09401,12.890431,8.175453,10.924895,6.1897087,7.959966,10.2892685,11.592646,9.073616,10.204848,8.443319,11.486025,8.472639,10.199395,12.875334,10.9259405,9.533276,7.1930118,8.634543,8.861428,10.807219,12.200419,12.619534,14.675033,10.625168,14.622398,21.143335
-114.75,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763588,2.6611428,2.8500988,0.71999997,0.0,0.03,0.0,0.031999998,0.0,1.5909998,1.908,0.576,0.704,1.469,0.45299998,2.1137059,0.5882353,0.43199998,0.40000004,0.4564706,0.97599995,0.816,0.55058825,0.53599995,0.379,0.105000004,0.75,0.671,0.705,1.1614118,2.5054119,5.248067,4.9359326,8.93721,5.394084,7.796706,8.048,5.3547564,2.7519999,3.9299998,7.458588,4.9942937,4.7254705,8.017865,9.458462,8.303176,8.64147,10.92652,6.3257065,8.55627,15.40657,13.036529,15.534496,25.127079,15.964075,20.670897,17.424067,18.9611,19.477716,15.878766,15.59976,10.943555,9.210321,8.166954,9.610865,10.507152,11.891871,11.216736,9.7536125,8.586618,7.945527,9.565855,12.261715,11.3243065,8.663099,8.0885315,10.220979,7.7841434,8.256346,11.846562,15.221329,15.1875305,12.017486,11.987985,20.058891
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244835,0.29538462,2.2264285,0.7384615,0.0,0.0,0.0,0.03,1.425,1.619,0.317,0.368,0.0,0.24,0.272,0.544,0.422,1.5056303,0.35858825,0.352,0.352,0.0,0.0,0.0,0.22399999,0.974,0.54199994,1.237647,1.7694118,1.3308234,2.6399999,3.728,10.513142,4.193143,6.8210416,8.296471,6.3199997,2.848,3.7366154,4.7184873,5.741311,9.882472,11.903025,13.350681,11.676995,10.851352,13.736612,6.617143,4.719529,6.271495,6.220109,6.069431,8.268479,9.017117,14.952488,24.871508,30.071066,19.093075,18.085922,14.828303,10.311646,8.680896,8.472361,7.815007,8.047728,12.059164,8.303381,10.403809,10.1346,9.974752,9.795705,12.405971,12.761421,9.034971,7.734821,9.747995,6.516302,8.989382,12.411232,16.749945,13.058033,11.136078,11.673521,15.412251
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076922,0.48,0.26241758,0.0,0.0,0.0,0.063999996,0.089999996,1.666,0.16499999,0.0,0.14999999,0.0,0.031999998,0.40000004,0.0,0.0,0.23142856,0.204,1.152,1.872,0.33882353,0.234,0.0,0.39999998,1.7599999,0.47417647,0.576,0.576,0.66050416,1.7010418,5.3913946,9.564571,5.0400004,16.304806,7.7977147,5.1190586,4.8131766,3.3736153,4.382615,7.4904666,7.202471,10.318639,9.435635,9.869739,16.284946,11.453005,9.370159,8.789983,9.032042,6.487789,7.597285,7.119896,11.222391,12.363921,12.304931,15.143332,12.70036,9.8868475,14.382112,14.296145,14.042868,8.395011,12.511361,10.743832,9.604044,7.2180405,9.328707,9.203894,10.778031,9.377251,12.321908,14.154649,13.690878,8.983613,9.671468,6.9250584,8.965305,13.762735,13.332211,9.909199,12.031845,10.945454,15.227791
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.0,0.015,0.0,0.0,0.063999996,0.18642856,0.52699995,0.111999996,0.518,0.35999998,0.35999998,0.34499997,0.0,0.0,0.0,0.0,0.315,1.2,3.028,0.19294117,0.41599998,0.105000004,0.24,1.4879999,0.71999997,0.78400004,1.2605715,1.2131765,2.4720001,2.136,3.6285715,7.0559998,19.796,35.278854,8.382857,7.6410003,5.514762,5.6146154,9.217437,7.000992,9.968175,12.012293,11.005982,15.306793,16.018175,17.234598,8.654167,8.854982,6.0884356,7.1399994,9.937479,10.747538,9.808224,6.941619,8.900286,11.321621,13.08863,15.78113,16.024937,10.497008,9.597832,14.634197,11.187022,7.94281,8.154238,9.773114,6.2546515,9.961189,10.416128,10.431237,12.456654,14.104569,10.51151,10.296978,8.835302,7.4403386,11.456591,14.809827,12.679889,12.322284,12.182339,19.844172
-114.35,0.036923077,0.6646154,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124704,0.176,0.64,1.424,0.23499998,0.458,0.426,0.375,0.465,0.111999996,0.7457143,0.628,0.38399997,2.4129999,1.2729999,1.1574285,0.0,1.7860427,1.7418234,0.42599997,0.0,1.4217142,1.7508571,2.4925714,2.4541175,2.3476303,5.728,34.436996,36.655853,10.298286,23.822285,6.689,7.081,6.6509523,7.7102857,11.028571,10.135,11.205667,13.838094,11.182655,17.241327,9.84779,10.264335,8.423234,12.647537,18.710255,13.100578,11.599188,11.105619,11.467522,13.552648,21.885418,23.323093,18.1911,10.827202,16.857658,19.811491,16.650991,12.774445,13.718485,10.967606,13.630409,8.4446125,9.78412,10.331457,12.621274,12.879768,10.54354,13.445285,8.219011,8.775448,11.355591,13.8417225,13.133506,8.5986,13.742653,21.523216
-114.25,0.0,0.25714284,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.0,0.21000001,0.031999998,1.9679999,1.8669999,1.515,0.336,1.094,1.6650001,1.793,0.804,0.795,0.40999997,0.87,0.87499994,1.3674285,0.09599999,0.0,0.044999998,0.14382353,0.0,0.73071426,2.1920002,2.363428,3.0335462,1.4288404,8.3331175,10.943999,22.542856,37.184143,22.813145,5.8670845,6.6821427,6.644333,11.39741,11.779333,12.537667,12.064666,13.604475,14.254713,12.403286,16.881191,12.370429,10.446444,10.789187,10.505836,12.998416,12.160026,18.66877,19.078276,15.83063,24.675001,28.903362,17.275118,11.580327,12.305394,18.576595,13.953743,26.478767,26.51825,16.080715,11.618588,6.729647,8.199738,10.534248,10.810855,20.777828,17.765505,14.480794,12.914248,13.700053,12.636981,13.317309,13.963815,9.161166,8.475276,21.23533
-114.15,0.18857142,0.84029084,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.184,0.18857142,1.365,2.16,2.464,3.087,1.782,1.2889999,2.152,1.972,1.11,0.555,0.0,0.625,0.60199994,0.55799997,0.06,0.985,0.44799998,0.84799993,0.0,0.53647053,1.9239664,0.52914286,0.5421176,1.7054117,6.1283526,11.497,15.962001,14.587142,9.68616,7.768319,8.842165,9.219681,7.830381,14.560762,13.581237,10.011952,13.507105,14.884953,16.909761,16.238863,13.329096,10.883039,11.177786,9.691529,10.101903,13.244461,21.445211,15.482455,15.8759,20.128042,20.044573,19.93362,15.054236,14.641819,16.149006,12.751051,11.23507,36.39403,13.087849,7.8629003,10.254717,7.962411,9.213646,10.952567,14.583724,12.531018,8.759618,14.177328,19.424326,11.756598,12.183306,10.7353,8.1289215,6.0168676,13.901537
-114.05,0.144,0.51093084,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.17999999,0.40499997,0.0,0.19899999,2.8189998,2.416,2.5040002,1.9409999,1.5899999,0.645,1.929,0.24000001,0.26999998,1.11,0.454,1.989,1.444,1.7809999,1.305,0.736,0.0,0.704,0.426,0.6571429,1.0797311,0.89599997,3.0979998,5.152,9.038,14.6402855,6.436,12.227445,16.761143,9.928378,8.24752,8.997562,14.568336,16.635382,12.870881,15.717208,15.729381,16.92612,18.747381,15.172714,10.489428,14.516666,14.745056,8.531017,9.39879,14.106409,13.012022,14.835211,17.06719,19.667648,22.86141,23.993736,17.577261,15.775407,16.592869,12.686136,34.302265,12.326004,6.080403,6.503143,7.435171,13.8402605,13.483648,17.17681,9.728999,7.4369884,11.255068,11.28299,12.036789,10.418569,8.990941,6.168235,5.6718645,10.22437
