-119.35,21.30735,18.717253,20.371763,23.784708,26.182447,35.08549,38.139996,40.134525,39.483807,42.725952,42.083,41.677334,40.386513,42.315426,41.543236,41.616756,33.832756,20.888477,25.879856,25.22051,23.250664,18.037998,33.44857,55.300987,52.502335,35.8325,36.557705,30.225397,31.889954,19.422867,16.638489,10.155608,6.1729994,9.402666,8.484333,8.795191,8.425233,9.775415,9.209159,13.1690035,12.112102,11.42943,11.120098,8.133333,8.902857,4.37,4.50014,6.048025,1.3270588,1.462,10.4671,19.114115,15.703528,15.718066,10.211536,9.408235,6.976651,12.248481,7.840686,6.5902658,11.638794,4.46414,2.392941,6.163846,10.124285,10.982246,9.14234,6.3032303,5.068923,3.1299999,4.612034,6.534333,10.053215,11.162136,7.650915,7.491521,9.495322,9.640002,8.001324,5.400037,4.158597,8.746184,14.3859625,13.713888,10.499651,7.383765,9.234764,8.944471,2.467855,3.63276,5.355733,5.9882145,7.38503,7.2124968,4.387857,2.9965236,6.613534
-119.25,17.489998,18.061274,19.21049,17.577549,21.290686,24.79255,29.376665,36.173332,40.583332,47.660477,37.593334,38.928097,36.425323,44.14476,40.691105,40.74171,32.04876,19.475477,16.495651,35.743053,26.408665,21.225142,26.954762,47.808846,36.592873,36.319614,30.36,33.2103,37.41755,24.671278,22.360249,10.626666,7.3199997,10.446666,7.9979997,8.791999,8.294565,7.976355,7.885325,7.955,5.865238,6.0224705,7.9635296,6.146666,6.372857,3.7379408,4.8118625,7.3460703,10.727056,2.9519997,6.0240307,13.175408,13.923894,10.852788,8.005302,6.0594087,3.153494,5.31493,4.970791,7.35939,8.2884445,2.6336412,1.71,5.586687,7.285352,8.875025,7.966769,5.9579997,4.0432353,3.7211764,3.7166219,3.9392943,4.042412,5.7370777,7.4235287,9.262417,14.235822,13.245307,11.351532,6.382129,4.563471,7.7694564,10.290947,6.64451,5.928667,8.305719,9.946439,7.285554,2.3588233,4.408371,8.20247,7.191952,7.6899004,3.8926473,3.530252,6.3646784,7.3767905
-119.15,16.07196,13.290587,17.480587,18.000097,18.100098,24.180784,29.187061,39.863335,41.07449,41.742825,38.463333,36.633335,40.128334,38.10738,40.199875,37.71155,25.678572,21.822142,24.461414,42.605003,32.506668,28.853851,27.187788,31.09477,30.04183,21.181715,30.585714,34.011063,38.36161,31.409138,24.865297,16.265522,7.6653323,7.340235,10.823999,11.316707,8.415999,7.5409045,7.380098,7.2184024,5.231666,2.8045099,3.7342854,6.095,5.08,4.7630167,9.916695,19.14506,12.466074,3.9158328,2.6069298,12.061474,18.21322,15.300871,8.859639,3.7333522,1.5592275,1.3191237,2.7963376,3.2729862,2.6841176,0.39617646,1.9499999,5.6270165,4.926706,7.800755,6.9410405,5.854126,3.9902942,4.4739494,4.427185,3.939176,4.6233754,5.2546663,7.9037786,11.25196,16.945389,16.125925,11.215841,3.4991179,5.2008133,6.4266357,7.178042,4.6351767,4.4020586,7.460274,5.103003,4.025709,2.802765,5.0756745,8.759392,10.876904,7.0337963,5.1918736,2.0090215,5.136135,7.5891433
-119.05,17.721254,17.726116,19.867294,22.172234,27.321411,26.163765,31.043331,36.879627,30.391998,27.463873,28.562204,35.21769,38.431053,39.10205,40.119286,33.398712,30.126257,22.704214,19.40504,49.166668,33.23833,33.828335,26.19319,28.96294,18.595001,17.471666,23.54605,27.503828,35.68478,44.571728,28.222477,17.631712,9.674333,6.443569,13.0373335,12.200335,10.085567,8.962095,6.674999,5.9276185,4.508571,1.8533332,1.9816668,0.33333334,4.08,7.0688934,7.4172673,13.110635,11.298245,2.6404953,4.6060724,14.353128,11.150964,11.123544,5.4804025,1.3829244,0.14071429,1.3648297,2.898921,1.4661455,2.3313801,1.9447057,4.736461,7.5046663,6.0493865,6.6335793,8.4222355,6.7189665,5.846403,6.049761,5.3560085,4.148235,4.5361404,5.805255,5.8848457,9.963812,16.375814,12.619303,10.152113,3.0869546,4.710433,6.401929,6.7285886,3.1843312,3.5730586,6.842369,6.8552365,4.7198644,5.8496366,7.530796,18.293818,10.440208,9.998905,6.9497623,2.331866,3.0098398,5.4140344
-118.95,20.010979,19.1531,20.325958,26.967527,29.791294,33.761177,34.37161,32.936737,25.536806,27.25969,30.532873,32.691853,36.062603,38.689392,36.679817,25.010921,28.296906,24.090239,21.738472,31.100811,26.088121,25.332378,31.302475,32.238792,27.086987,25.501904,29.228624,28.191696,33.831566,44.25019,40.69098,24.356665,16.201666,9.2432375,11.398906,15.390235,14.523498,9.5107155,7.893142,7.2143326,5.7116666,2.26,9.817629,1.5755742,5.813546,19.877356,13.421838,10.415414,9.516093,7.3602085,8.186338,11.922673,7.203411,5.11405,1.2084842,0.31058824,0.41042015,1.5921569,1.0397059,1.8210406,2.925714,2.872284,5.0388856,6.877674,4.896,5.040588,6.8699994,5.1789074,6.746606,5.8450546,5.376933,4.1779413,4.2226467,4.2379994,3.4807057,5.841168,10.0437355,5.8670545,5.3743124,4.7198257,4.4287386,6.3757825,8.624256,6.1470904,8.251042,7.826435,7.6539507,6.531196,7.356821,8.655586,18.126598,11.591725,5.3260446,6.0089507,2.1520174,1.7693332,6.3906245
-118.85,20.29506,23.391819,23.100393,25.071056,28.15812,34.854454,37.0188,34.741127,22.517378,22.296703,31.553934,33.66964,35.758667,35.888233,28.203465,20.61037,27.212523,22.153536,14.886487,19.571152,15.602578,22.362381,23.648628,22.46965,20.909313,25.95357,29.169706,28.576761,31.229525,43.7249,38.517746,33.434914,18.514563,19.767618,17.72381,19.580448,13.3113985,6.708667,5.7253337,7.975,6.410196,4.706381,19.82872,4.4227114,5.0598125,13.749724,18.176235,12.8287325,16.830774,10.438956,14.817856,14.516692,6.89812,4.9806685,0.97147053,1.4581512,1.9842193,0.57878226,1.4035964,1.5149999,4.9823904,4.446967,3.8359337,5.1194115,3.0734313,5.907647,4.2207646,5.2074113,6.3776464,6.1021633,5.4117055,3.5803533,4.3809414,3.584688,2.6786737,4.8410535,5.7852297,4.802473,3.8910847,4.297623,5.5313587,9.520622,6.766972,5.6528234,8.108445,5.5477557,3.0989733,2.7923262,6.6116514,8.430978,7.682577,9.282707,7.6603646,3.9179575,2.3365626,1.9195335,7.8299437
-118.75,19.081007,22.482353,20.984554,21.200672,24.147673,27.128963,29.189028,33.117905,26.603388,22.47718,28.624537,33.997795,31.989744,37.615845,28.88784,20.94871,22.82947,22.549435,17.044588,14.842589,18.118998,9.360686,16.92157,24.93772,25.261906,22.164019,25.004807,26.211372,21.457897,25.807941,30.44559,22.895,17.716665,21.339285,18.68381,15.937666,11.566667,5.5766664,7.968471,16.605827,6.7520776,8.799656,12.007746,6.89544,4.357616,9.126575,9.365425,12.816783,14.453493,12.151392,15.305355,4.057232,1.7360165,4.249617,1.3484674,1.7837394,0.50289476,1.2178328,1.7323425,1.7773272,4.9400887,3.7452354,2.7388234,4.90598,3.71356,4.903932,4.9164705,6.3584704,6.5514703,5.8971167,5.9773393,4.1185026,4.627251,4.0697308,5.2588196,5.096124,4.7052836,3.6871197,3.4652882,1.9662033,6.115458,6.0256734,5.4500318,4.7063594,3.5227509,4.3324575,3.0012512,0.8470589,4.4540796,7.4031124,6.6980906,11.707542,18.474121,9.320787,5.379697,6.7769065,10.858352
-118.65,16.541847,21.05546,15.641344,15.935638,24.99409,29.752832,32.44365,28.136992,22.91759,27.145712,36.58946,35.122334,42.96797,31.772846,23.151972,33.207985,28.28554,31.395437,20.28823,13.481103,16.068909,12.435099,17.15641,21.10857,32.768303,28.312422,28.751371,31.677055,26.963482,37.554703,32.788868,30.18,22.124762,16.830666,18.317047,16.293,12.255672,9.600762,14.30273,38.087025,31.85738,22.92379,36.84121,9.657476,7.717214,14.809905,18.82961,11.401426,12.497561,8.097404,6.8515167,0.78179383,0.40951788,3.7259767,2.1911144,1.5831512,0.09882353,1.1829102,1.4188235,3.2179177,3.9306087,4.6427875,4.183235,3.5931764,2.8158233,3.2084703,5.2429414,5.442706,6.609515,6.7952347,6.095022,4.0941176,4.046631,4.2914433,3.4399881,4.1255474,3.8508663,4.1428285,3.7599633,4.077755,6.361705,4.5162797,3.6052659,3.9743366,2.7955384,4.425841,4.6370373,2.867711,3.7816467,4.8883257,8.370829,10.152306,16.581758,12.036659,8.205562,6.0120025,11.683907
-118.55,17.840546,18.948303,14.847684,17.146467,27.100212,41.660126,32.865673,26.172659,29.478258,31.960815,45.35253,34.185947,38.61382,44.521385,30.954088,22.921844,28.541513,30.693766,19.835152,16.960201,14.074761,11.717196,22.238619,27.24737,31.893972,37.065628,39.99235,30.90675,26.334215,28.19465,38.43196,36.26,29.469666,19.459,17.739666,17.197105,12.890427,9.493619,18.993368,37.05871,42.42264,36.961338,25.690166,12.710518,8.187197,15.358098,20.84402,18.419567,6.899224,4.3645544,2.4210782,0.09882353,1.3414085,1.2855263,3.4060783,2.302941,0.5876471,1.5939732,1.6947051,2.5552902,2.0801551,0.8875294,1.1532353,3.1364312,3.4281764,3.123765,5.200941,5.0192943,6.230213,7.3824425,5.5993814,2.3576467,2.790588,4.6588235,3.947811,3.7562046,3.984955,2.0605776,4.0682964,5.228407,6.1020293,4.1870728,3.9402885,5.573353,4.265925,4.7916203,5.654026,7.288323,9.782259,13.704043,14.324835,7.8715706,10.966747,10.167221,12.243656,6.00715,5.651352
-118.45,17.647696,19.96175,12.868313,18.064816,48.612854,30.89917,29.709724,25.134483,26.092192,59.815845,44.1536,35.976902,34.237206,36.80264,29.167162,24.134249,27.18441,25.702974,18.041641,18.63782,11.362261,16.39476,23.369698,13.056701,22.31621,34.624763,32.91322,33.544548,22.237648,30.153,21.272036,33.651665,30.468569,14.281333,23.094584,22.509468,12.475923,7.98332,7.7926865,17.58521,16.454098,20.568174,17.040184,15.825015,14.584316,12.097435,18.208525,12.296427,5.30597,2.138825,0.44078434,1.670294,2.927353,3.3549924,4.9015684,2.3883333,1.1648039,1.3759339,1.3333334,0.73333335,0.74240893,1.0588235,0.77647054,2.2650354,2.6627643,3.8963935,5.171445,5.3907647,6.2960477,5.405029,5.38058,2.8282351,2.8799999,2.9095187,2.8116827,5.1126904,3.8233154,2.914909,3.1211977,3.8635995,8.378673,5.3807364,5.592272,5.5608892,4.322193,6.5041447,5.769499,7.276485,15.517545,25.486036,17.401028,9.619979,11.480359,17.877073,17.804054,12.089049,6.532783
-118.35,16.719717,13.063656,14.132868,16.040827,23.897478,24.015823,23.564402,17.757196,22.048422,53.192917,33.419052,29.748512,36.433064,35.61691,30.98465,28.068424,25.10093,23.898087,19.954996,16.542877,15.810638,17.957842,21.050737,19.47966,24.965523,22.789762,33.0178,34.729534,26.673653,26.7271,36.633724,22.988625,26.532629,19.741734,36.65258,38.68874,41.665024,21.305784,10.276225,9.971263,18.827288,18.29588,20.588125,15.26255,15.378269,9.781851,4.7697434,3.6031487,0.8490476,1.1332564,2.7431464,3.875476,4.6785855,6.323104,11.91264,1.7726274,1.2697647,0.81286275,2.1772552,0.95843136,0.70509803,0.8329412,1.1499999,2.0972939,2.59339,4.5202713,5.632958,7.149377,5.7169137,5.710957,7.080995,5.4667964,3.2199748,1.750588,2.6782064,4.659321,4.3452578,3.3574812,3.189604,4.6461926,5.473052,2.8442245,4.143989,5.9969645,2.3918483,4.7467804,5.1719103,5.8230605,16.018116,21.897501,14.215669,9.567822,8.348926,20.622217,19.129059,16.442831,14.024131
-118.25,16.55054,14.777704,15.8277,20.022078,18.579418,22.658728,17.793411,17.024689,24.317654,25.086506,29.448002,27.219273,32.391445,35.858498,45.844627,35.242195,30.271511,23.811256,13.122563,15.00872,14.753364,15.259063,25.748882,20.378635,21.355755,27.852882,27.931625,32.231472,27.059685,29.278702,40.94472,35.859806,37.46733,27.196016,30.183214,29.541492,38.034077,27.917751,15.036855,29.503792,35.747646,24.99444,11.238174,8.070121,7.6623588,2.1055408,1.3658718,1.5266666,2.1807017,8.059524,16.01559,15.003439,15.450645,7.17951,5.24986,2.0819187,1.0670168,1.8424509,1.8517646,0.44823527,0.46890754,0.67574227,0.63341177,2.027882,2.6162138,4.132707,4.3432612,7.121104,5.998317,4.1021447,7.419778,7.8714023,3.257968,2.3578804,4.100179,3.5052097,4.7250566,4.3813477,4.604718,6.4897428,7.992631,5.931783,3.691408,5.562135,3.910212,2.5416968,2.8913522,4.3922424,12.361535,10.694382,7.4415145,7.6180754,8.612827,15.318458,13.559846,19.612911,20.352459
-118.15,15.217676,13.414383,15.273808,18.425255,17.086544,19.762587,17.254112,18.95811,23.867195,26.998158,27.09749,33.29531,37.168568,41.037415,47.454105,36.707897,32.91436,26.117819,16.56495,18.8694,20.128414,14.812702,23.581219,19.188765,23.513533,24.72711,27.971985,25.638527,27.830414,34.57522,49.872765,56.26758,55.245,25.126999,14.085047,14.7317505,22.96791,21.495499,20.014784,31.343609,27.287935,13.210258,4.640714,2.953333,0.36499998,2.885614,2.579243,3.2750201,2.694734,14.26017,22.054628,16.2067,3.6592045,2.737997,3.2309523,1.02,0.04235294,1.4592156,1.8078431,0.7482352,0.16941176,0.42466384,0.8984874,1.7266386,1.5651764,3.1988776,7.3785567,7.3568163,5.2851768,3.9059947,3.7788448,3.5267305,2.749262,3.1324153,3.786025,2.1651762,3.8082848,2.9389515,4.4077454,6.899746,9.789344,7.931674,2.621091,4.418594,5.9134636,1.928,1.828,3.153515,4.6480603,5.5397296,4.4718184,2.8667467,5.899848,10.07683,10.922157,18.041166,18.293427
-118.05,13.517588,12.754976,14.763447,13.5801525,17.04501,20.286415,21.356422,22.370138,27.160215,29.299355,28.076473,35.269176,41.085247,41.75382,48.294273,31.026299,28.042852,24.032154,17.443031,28.59905,26.566017,22.466322,15.805546,17.329266,21.689589,24.278883,24.818039,23.206118,26.69094,24.914,47.88143,57.208054,55.150333,25.229002,13.605764,11.620066,16.749514,14.077,9.640885,12.315238,13.017657,5.356,2.4790874,0.43894732,1.4827067,8.442528,6.528598,3.5965598,3.0928755,6.5577703,9.810905,5.4221735,0.82976466,0.8442353,0.891,1.74,1.875,0.7916666,1.6062744,0.9317646,0.39119327,1.162323,0.38476193,2.0331933,0.48000002,2.4386976,6.0007496,6.845242,4.3205557,4.3054543,6.39804,8.703796,3.907765,3.3602874,4.0694556,3.6603918,3.1102743,2.505754,2.4485986,2.6005683,4.245057,3.240788,1.8453331,3.193754,3.8765917,1.9755151,1.2936043,2.1934137,2.8988714,3.266168,3.6630564,2.6521451,3.349222,9.736622,8.871272,10.4523535,13.742641
-117.95,12.44762,13.404915,14.79958,11.27207,16.216372,17.16307,21.636478,27.92588,26.565647,25.63495,27.504507,35.76156,38.107624,45.286366,41.4481,30.196548,23.733385,21.928299,22.333664,32.99871,26.593946,14.683229,8.019017,14.187922,18.318922,27.771471,24.406925,25.479448,25.914293,30.464706,40.84453,61.23568,49.836575,34.29704,21.827293,15.775666,18.128176,15.560665,10.141111,18.11606,13.65838,9.080904,9.284751,5.2138243,1.9978429,4.7711496,4.703719,3.4133487,1.0615635,0.8183193,1.697381,2.7707143,1.3278571,0.55214286,1.4016665,1.6149633,4.296244,0.92999995,1.4464285,4.6511984,1.3384202,1.6753922,2.0821736,2.799059,1.4964706,0.8580588,2.7755058,5.345939,3.3112907,7.3293858,10.088779,21.510702,5.5390377,2.597647,3.2100387,5.662889,3.8319695,3.5198882,3.1313245,3.7443187,4.085606,7.286273,2.3819802,1.2263957,0.3175187,1.6799858,1.0742246,1.265091,2.1824384,2.3783932,3.6524484,2.7401054,1.3793583,3.898109,6.8286643,9.97766,13.280927
-117.85,13.570749,13.838904,13.75205,14.382929,14.938092,18.93259,21.399498,22.189985,21.731543,21.379784,23.287941,35.42197,38.42634,38.73374,42.311306,29.976604,21.881847,21.16087,24.25391,44.653656,31.910654,16.796581,8.244667,14.8058815,21.124413,21.768589,22.998278,23.520508,28.936234,30.738586,36.974937,49.19959,44.359585,41.466,18.820667,13.854784,15.366353,12.665001,9.946563,7.5819206,8.290598,8.32993,6.0744715,2.6519172,1.2030121,1.6779699,2.037353,1.6545426,0.38481203,0.80785716,1.4571428,2.4135714,1.5404762,1.3455236,1.3690476,1.1504761,0.6517582,1.1097618,1.0776315,3.1812856,1.6157732,2.7472606,2.8033302,3.1090906,2.4950948,1.6006787,2.9414768,4.1820197,7.346606,10.55877,11.407807,16.03921,12.54224,4.6832085,4.8472934,5.080201,1.9965239,3.910754,6.171668,4.644984,4.9026036,6.556138,4.524807,0.934191,1.5679572,1.9149375,1.9828877,1.5443921,1.6912228,3.017624,4.3217177,3.3403063,1.7229514,3.0586038,5.8611655,5.943323,8.548916
-117.75,13.5647335,12.152996,13.074453,16.60817,20.847641,23.051313,19.127377,21.78931,22.309319,21.182487,30.106583,32.51384,36.71106,35.420395,34.755253,33.485294,34.37294,30.611822,31.561098,42.948486,28.578215,12.514617,13.243538,22.541569,22.809763,20.214823,23.506039,32.92057,36.899117,25.45159,34.350704,42.78953,40.29557,37.681,21.835117,13.844666,15.030641,14.528442,10.774736,6.572579,8.142824,8.182544,4.3547707,3.4070213,1.5220598,3.4305613,1.1589473,1.7697895,0.713812,0.52285707,2.3374286,1.5309523,0.5528571,0.7928571,1.2333333,0.36785713,0.099999994,1.0383334,0.35999998,0.8783333,1.2161763,3.0404482,3.2515833,2.9845216,3.001281,2.383199,4.849679,7.0788417,13.5177555,21.0364,7.4633675,8.910669,11.974,6.122763,3.3409376,3.514872,3.0685241,3.80055,6.30256,5.522814,4.2307057,2.1857715,1.9299592,3.901945,4.8591437,3.440918,1.2744384,1.9146419,2.5274436,5.923078,9.498398,8.802936,4.5592794,4.3226595,5.681313,7.4688687,12.402358
-117.65,11.959078,12.004206,12.916709,13.690894,20.031479,20.837008,17.300594,20.306896,20.710873,24.46919,26.397106,27.647108,28.790995,38.11132,33.646378,36.958916,37.290825,37.851234,51.94694,42.4987,29.022724,16.283215,13.6921625,24.877348,24.311266,21.420042,26.359823,33.423138,36.474117,27.775688,29.883646,40.981556,42.784256,44.13963,26.55374,22.122368,20.942736,22.168333,17.355558,14.337922,11.109455,9.060458,8.583225,4.4774823,4.776408,7.6740947,1.5094737,1.6945262,2.1686842,1.9748856,4.5203543,2.2071147,0.27857143,0.44357142,0.598956,0.6014285,0.15205127,0.29333332,0.50871795,0.19666666,1.0974705,1.0028822,1.5744708,5.085629,2.0604284,1.4910452,3.5896018,5.8336453,10.939168,8.095831,4.1827893,5.7712903,8.8929825,5.33143,2.9421382,2.2318246,1.9685332,2.8288674,4.907358,4.081964,4.424912,2.4331222,4.6971684,11.372381,18.312237,3.860819,1.2179412,2.2441738,1.5535676,8.039775,12.495133,14.678428,10.813838,5.448911,4.7798367,5.7059245,10.201905
-117.55,11.8281145,12.78284,14.320618,12.775816,16.267843,17.02092,15.545164,13.965341,16.7293,15.085749,20.410084,24.157532,19.676012,27.431156,31.923683,33.17657,41.29235,40.254475,29.502409,27.205353,23.318707,15.644587,13.485941,20.67935,20.553753,23.041723,27.541254,24.529037,37.90743,30.52745,34.219273,38.094944,37.675472,32.24935,29.08847,26.208055,23.041105,23.321787,17.941849,10.425097,6.825681,9.331644,11.496101,12.345929,10.478081,7.652338,1.5219195,0.55759394,3.1390452,4.263468,3.8061037,0.97709525,1.0928571,1.3105713,0.9628937,2.2517176,0.8697618,0.5843333,1.9394433,0.4173529,1.455,1.0624706,4.0510855,10.608567,6.81407,6.498099,11.696652,5.711176,4.2150226,2.7280147,4.5993013,7.320762,10.325406,7.160014,3.6670294,5.1695786,2.1727178,4.0121717,6.1291814,13.47208,7.401951,5.9795246,5.1169305,11.5662365,11.820471,3.6544056,2.061119,1.947959,1.6767557,3.889998,4.8986936,9.38061,16.164637,11.932364,9.950226,6.4852104,8.391478
-117.45,11.780509,12.244195,12.630489,12.973166,12.487719,15.953655,14.855713,15.5252075,12.053942,14.786156,18.67642,15.47384,20.955612,28.82168,34.51177,32.252327,34.527824,28.524984,15.105125,22.99494,25.524244,23.81188,12.563999,18.768822,27.909367,22.031914,21.240793,26.605322,32.21802,31.040127,36.277744,32.664085,36.810295,31.08688,27.849646,27.78,30.220528,22.547855,15.925817,14.161553,15.186649,11.969102,9.0855875,10.725952,8.68342,5.7138987,1.9813609,2.4494963,4.678684,3.2592406,1.5606301,0.10285714,1.0821428,0.068571426,0.46842855,0.38071427,1.3128151,0.79642856,1.7611899,0.6022353,1.5048822,1.7614706,10.77876,14.623593,9.677716,5.3522954,4.7026615,8.051181,1.389157,2.2878246,6.237518,7.203622,7.979352,4.647495,5.0434175,3.5356853,3.873438,8.937772,5.492363,4.4762297,6.1016107,8.381622,5.1092668,5.939105,3.585999,3.222815,2.6698852,3.4008262,2.7575502,1.1836362,2.2426825,7.0350966,12.029951,14.599354,11.404667,9.446114,10.912922
-117.35,13.937327,10.217745,10.822294,13.622117,14.59339,13.348637,13.49551,11.463334,14.343375,13.070915,13.308796,18.229462,25.449532,26.674595,27.314487,25.955757,25.582146,21.28939,12.140285,22.898146,40.020134,23.193176,15.983137,18.50061,29.161463,28.89252,30.671139,30.98847,33.414764,32.522938,35.32954,35.176655,38.76435,29.97053,25.713175,23.359001,25.23426,23.927002,20.224705,22.092882,27.363613,12.858764,5.6693535,5.803706,6.094647,4.299,2.6876159,3.8326163,3.6144488,2.7290134,2.51,2.3313024,1.5564706,1.1047058,1.0064117,1.0314395,1.3779999,0.26917645,0.8107564,0.028235294,0.12705882,0.285,13.48798,14.108945,14.993789,10.709765,4.2967944,6.2454853,2.9385796,3.048395,2.8494375,3.0332289,1.8547058,3.1218324,4.099767,3.2668872,4.3355365,8.87597,3.4640524,1.329124,2.986834,5.242895,4.2993493,4.8163233,4.5350156,5.506812,6.2250795,5.2516823,5.546878,0.87705886,2.4822128,5.816759,9.819153,8.828962,7.440132,5.2033854,6.4132166
-117.25,13.198235,18.757269,14.788641,15.756764,14.200608,13.784019,9.641421,13.494333,11.743001,10.306509,13.614025,15.340944,18.018604,28.541996,29.711632,23.632484,22.58979,20.58104,13.829326,25.829786,42.57525,21.797224,22.020802,27.489056,22.494236,24.736176,25.552296,35.30853,36.563293,32.180588,29.54925,30.41394,35.872643,32.011,22.395706,21.515766,28.011059,30.37195,29.832983,38.909016,29.355354,10.0554695,6.389999,4.177,4.575,6.326817,4.485839,5.137111,4.318427,0.7216667,0.8437815,0.85815126,0.56470585,0.91323525,0.345,0.63176465,0.59117645,1.2670588,0.7538823,0.21236974,0.12035294,0.15399998,2.7196016,9.051071,7.681017,4.418051,7.8030043,15.429129,13.563824,7.036024,1.7155461,2.1318905,2.3864543,4.035263,2.7462044,2.5421557,4.456414,5.419715,2.5098958,1.8967317,2.5136068,4.702266,4.4224358,2.3671596,4.093929,4.8004494,5.181673,6.1314406,5.379917,3.497796,1.9970167,6.6407137,7.2154627,6.3767385,3.985302,3.8074117,2.7551746
-117.15,20.803686,14.590019,11.492019,13.843059,13.335353,14.051255,13.224117,10.937725,8.14645,6.118941,8.233334,13.196346,16.305529,24.70004,30.975315,21.20941,19.804157,18.71397,18.19461,24.051868,32.803955,30.819796,31.7613,30.807644,22.850616,21.391853,23.873367,32.313175,33.81388,32.79223,32.218,30.797249,26.356647,29.11541,16.551998,23.13635,35.667336,55.417828,49.843586,54.705162,41.422337,14.812063,4.7844887,3.6795263,7.142526,13.149637,4.6160307,4.3882384,3.1133857,0.5813445,1.8472688,1.280168,0.6291176,0.25147057,0.59117645,1.7620587,0.8329412,1.0455883,0.7508824,1.1584116,1.0230588,0.99045104,1.1274117,2.4499495,0.8759358,1.7791765,4.6720653,14.866426,22.791946,18.247765,4.375897,1.7686862,2.7480955,3.4153655,3.8140354,2.2256236,2.246476,3.9193635,2.5296345,1.7757646,1.595417,4.6658597,6.799407,4.1063094,5.757693,3.0793993,2.2246974,4.436713,5.8871393,0.3052381,1.546923,1.9148902,4.8341756,4.3907914,2.5623722,1.523959,2.6603425
-117.05,23.445745,14.756412,16.431997,16.035334,12.035686,10.509627,8.855333,11.473,13.444666,5.017333,5.731,10.395999,22.602999,26.8,23.148975,17.598352,21.447332,18.335058,30.9042,26.774517,28.799738,24.813585,28.24127,42.11274,34.10328,23.119997,27.89713,31.430832,34.32343,29.458824,24.786821,23.438412,25.177822,23.535,18.738419,24.585794,48.251633,55.448677,47.54853,30.110706,26.38151,12.860439,10.654711,7.715625,14.145609,13.430139,5.4172735,5.5800714,3.260028,0.6342857,1.8921678,1.3428152,1.2514285,1.0182352,0.9714706,2.854538,1.9544117,1.582941,1.1833192,1.8036637,0.7323333,1.593424,5.2833533,8.120831,6.5127726,2.8625858,4.014889,6.4449377,11.702288,12.693129,7.3167214,3.7820451,5.6493053,7.47267,4.287036,1.7433348,4.297433,5.555999,6.6553817,7.3153644,4.1349363,2.9760728,3.7664173,5.3947206,6.13203,3.558035,1.2733529,5.941944,7.6915994,3.5066915,1.5794555,3.1639743,4.139767,2.5329204,1.299348,2.1945667,3.6427662
-116.95,20.090393,18.598764,15.342648,17.734411,16.90445,16.98606,13.915666,13.656588,12.921999,10.700666,11.272667,16.395666,17.627666,24.248379,21.53165,23.312082,34.516056,38.040344,51.197315,46.012577,35.770763,25.566708,29.549736,28.401001,36.34525,27.893276,23.62954,30.966408,29.073317,21.724924,21.77518,24.417166,23.81153,25.664999,25.528294,17.56621,17.71976,18.982931,18.485826,18.250652,11.9174795,8.514675,11.442358,11.590986,12.501753,11.443014,6.0219393,5.056323,2.058743,1.1191176,2.1030953,1.9771764,1.4217227,1.7929411,2.2458403,2.0647058,2.1168628,1.1440897,1.6339523,2.3150525,1.1420282,3.2769656,13.053556,13.315111,8.542723,3.219468,4.402221,4.1702347,4.925017,5.391521,3.8662083,5.78673,14.166718,13.001609,7.094544,4.215159,2.9675703,6.1521263,10.626254,15.643861,10.169841,2.5759768,4.8707085,7.7659483,7.307982,3.0516074,3.3479147,8.17694,12.89512,9.353446,2.635924,2.155348,2.5423493,2.0833936,1.8305519,1.9094812,5.8194513
-116.85,15.231999,15.469529,10.614589,7.8669806,14.280862,13.354921,16.907137,14.035587,14.687,10.441999,17.082333,18.088669,22.485666,21.642002,20.05347,13.739476,41.292294,50.31724,40.43626,37.57271,29.726055,27.771568,28.80135,27.627937,30.988478,20.798761,24.603168,27.24594,29.215202,28.147118,30.304874,27.030973,36.359764,33.513054,29.605999,22.787159,20.534101,20.628819,16.834167,18.026121,10.322994,12.886635,14.716202,12.37348,8.075328,7.9739046,5.0634236,5.51796,2.4562514,2.747941,2.6770587,2.6231093,1.7863865,1.1011764,1.8255203,0.9803921,2.043137,1.0977031,1.4691519,6.4410415,0.70285714,2.7814891,7.0730247,9.952644,7.1823053,9.890547,10.594495,3.4356556,2.7648401,1.9545462,3.1226144,6.1380672,7.0800195,8.192079,8.304577,6.3946314,2.6111743,4.3759847,9.955925,21.478924,10.950719,2.5472374,5.2147503,12.9122,6.395671,6.695391,6.692991,8.831743,11.611005,8.392398,2.0782866,1.9458597,2.5972514,2.408735,3.7334394,4.5902796,14.604682
