-118.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8184614,5.704615,0.14769231,1.1446154,2.5107691,3.1938462,0.0,0.0,0.036923077,2.1784613,7.6430755,17.279999,18.793846,11.924103,10.596923,23.023005,27.324104,21.017433,13.045128,21.755896,15.653479,15.68088,14.249011,14.037845,10.828,10.207998,12.792,12.748089,12.693616,20.41657,18.114637,13.015047,12.9529085,12.098924,5.3001175,2.7597144,1.7737143,9.19071,8.24189,1.7868907,0.5742857,1.351,2.7787561,2.5905712,4.6227145,4.215406,2.6212196,1.8181428,2.8784285,3.0685713,5.515571,4.957429,2.5017142,0.7382857,1.176,1.8981428,1.4345714,4.321143,6.6093736,2.661879,1.9027143,5.0544286,7.5015273,8.561571,8.238143,2.4524286,3.6714282,4.707143,9.172572,7.3084283,11.330285,10.116462,8.512308,10.437059,12.745587,11.650293,12.243594,17.559294,14.887705
-118.85,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.036923077,0.8492308,1.126154,2.603077,3.1878183,0.11412587,0.11076923,0.055384614,1.0523076,2.8799996,5.4461536,20.584616,14.828717,16.400616,25.952822,32.235016,23.862856,24.55238,16.990768,14.667693,21.398827,18.179998,18.732,19.347998,14.829714,13.445334,18.321522,20.166056,31.938797,31.42992,19.9698,21.622923,7.6106954,3.48,3.1542857,3.9962971,3.7437031,2.2199998,0.46571425,0.9771428,2.416883,1.822813,3.155714,2.8214064,5.9378457,2.2012856,2.1324286,2.24,2.36,1.6878572,4.3917146,1.1309999,0.57,0.28928572,1.5077472,1.6285714,3.0107143,3.6587143,3.6744504,5.6219997,4.108714,7.347429,5.0430417,5.2961426,3.8476923,3.6106153,3.7645383,3.4297688,4.1543846,5.9616156,9.189,8.628923,12.725077,9.806023,14.441737,11.194923,17.87417,13.347824
-118.75,0.0,0.0,0.0,0.014117647,0.028235294,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.8461535,0.27907693,6.446154,17.926155,3.507692,0.3876923,0.0,5.4276924,4.024616,10.837947,13.293334,34.786663,34.30051,16.247618,20.563808,18.24,21.598825,18.55405,19.536749,15.423297,23.627956,15.624586,17.113523,28.700558,28.172894,30.547178,22.97498,12.847536,13.082286,8.213275,4.165378,1.337143,2.986479,1.2733185,0.05142857,0.29274723,0.416,0.111999996,0.55876917,0.368,7.2685375,5.2289658,1.0011427,1.0057143,2.5292857,3.217857,3.62,0.495,0.57,0.394,0.37042856,1.5891538,0.68571424,3.0677142,2.5717142,3.8095713,5.784154,4.8692307,5.2378464,4.68023,4.549231,4.005461,3.0694613,4.4890766,4.2182302,5.1723843,4.3446155,4.695692,9.57,16.287384,16.29196,13.834769,13.435642,18.00896,21.034904
-118.65,0.0,0.0,0.0,0.028235294,0.015999999,0.050117645,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4615383,59.19077,5.173846,22.144768,24.603075,6.206154,2.3815384,0.97846144,1.8461537,10.966153,10.6348715,22.213335,32.91333,34.005127,25.68381,19.156189,18.26271,36.520954,37.33676,37.00926,30.910786,29.642056,12.385026,12.060893,22.392292,24.724262,18.494797,7.6077013,5.131128,1.3836638,3.4145935,3.8474312,0.7481319,2.9230905,0.82304394,0.21461537,0.031999998,0.29046154,0.30892307,4.269164,0.86250544,0.6910769,1.9582857,4.1491427,3.5291429,3.3531427,8.377857,4.7159996,0.635,0.39099997,0.21399999,0.9514285,1.1207142,0.23999998,1.7442307,2.782857,1.6433074,3.9898462,7.933692,7.504264,4.909,5.462,7.571681,4.2035384,7.4359117,6.178428,7.209692,4.889615,3.6639233,4.5638456,13.119691,17.151693,23.194538,22.205122,21.821693,20.842718
-118.55,0.0,0.0,0.028235294,0.04235294,0.048235293,0.17828876,0.070117645,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,5.0,0.0,23.68,5.74,27.3821,17.268747,30.230768,9.507692,8.4,15.9257145,15.034285,54.20571,22.135384,36.681904,33.904617,28.880001,26.243078,29.19487,22.445715,26.276188,49.158722,57.07578,44.586624,39.62367,13.907303,10.503105,21.521322,17.893042,12.527134,5.954648,5.6992807,2.4982858,5.0372744,3.6873431,4.2165327,2.1807964,1.9422987,0.5479095,0.12799999,0.28259337,0.38199997,0.26584613,0.6048869,1.6529231,0.5928791,6.297143,6.8769226,4.450945,8.258329,1.3068132,1.8053848,1.8371428,0.44142854,0.17428571,0.33214283,0.47571427,2.734615,3.3342855,1.0268571,2.5046153,6.1281095,7.5522637,5.878923,7.9394617,6.8666153,5.844076,8.434307,10.829923,20.592934,12.074692,7.626461,3.812154,9.552769,19.207375,22.614649,23.289309,32.25414,22.85599
-118.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,11.92,4.7200003,3.8799999,5.3799996,18.26,37.18,17.045628,21.433846,39.416405,70.880005,23.222141,21.249231,30.308573,55.58923,35.633842,33.996975,39.176407,27.608688,35.527058,31.760363,23.118654,29.41109,32.65234,33.881363,40.058414,31.957952,25.276525,33.534107,42.107033,26.995745,12.730431,5.2457047,4.4573264,3.0514288,2.7718682,2.9854944,3.6929228,4.248812,1.1359999,0.8637362,0.83059335,0.14769231,1.0742857,0.43265158,0.91912085,0.89630765,1.9996042,4.516,5.8889675,10.205714,4.5434265,0.47405392,0.4942857,1.3982857,0.48,0.08,8.316806,7.8634033,0.9578571,2.5171428,1.9457142,1.7861428,6.1142087,5.428538,6.390022,7.8796268,4.7807693,3.7386923,4.8425384,9.224691,11.812846,14.717923,15.442539,8.23579,10.341506,26.912386,19.13369,22.503845,22.091356,20.646431
-118.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.04,4.06,6.6000004,8.46,9.240001,14.220001,38.2,45.04046,26.120043,57.19636,69.23785,64.31337,68.814545,31.550766,37.735386,73.165924,23.411041,22.044615,21.636923,33.72135,32.44887,19.480335,15.722017,19.627562,26.479797,35.82829,50.649895,37.43494,26.662874,25.42978,13.88426,9.7395525,3.381904,0.29142857,5.0015545,4.7042575,8.141978,9.403384,15.38869,12.3407345,2.467656,0.9652747,0.0,0.6676923,0.58615386,0.24738461,0.5390769,0.67868125,0.8793845,1.2147253,1.177978,10.462177,6.751178,1.5009259,0.4350802,2.456666,1.3,1.54,0.2717647,0.2460504,0.4435714,2.6265883,3.1571426,4.694571,8.702143,4.938934,5.0215054,6.2151875,2.506637,2.6320767,3.709923,6.027461,7.907538,10.005769,10.581615,11.105153,13.553616,15.971307,16.038,13.288539,14.666548,21.603159
-118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08545454,4.08,12.92,8.1,11.476363,24.807272,51.326668,30.45692,36.42182,138.42,75.65882,70.21566,56.558464,50.332306,45.537437,21.733025,27.759937,16.640081,27.391262,28.124523,30.3351,17.177143,11.382856,15.30857,18.03227,29.97884,33.03824,27.94424,14.323508,12.017516,4.360375,3.042353,0.41142857,0.58285713,1.7538462,3.1449978,10.16386,11.723564,7.6680436,2.7712321,0.9178022,1.1734506,1.2138281,0.6276923,0.3876923,2.1184433,2.191941,0.6383846,0.2902857,1.2217143,3.6090226,3.0059938,4.0340657,1.8094118,3.5724611,2.6349883,1.9272727,2.3428876,0.31462184,0.17142856,1.0678992,1.5890421,3.7570167,3.7473192,6.488571,7.8029995,14.028856,9.211256,9.645969,5.156703,6.0133505,16.03677,9.009539,9.755076,9.119077,10.995154,11.004538,15.917924,17.640306,10.769488,11.720008,17.468601
-118.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.921818,0.3272727,12.043634,16.625454,18.196362,19.723637,80.71999,28.584705,33.14009,72.25539,51.00031,41.389046,48.206436,51.701157,34.433277,24.765484,19.673237,7.2799478,16.463737,26.125208,27.43847,12.296471,9.964528,11.968351,11.4,13.048403,17.62325,19.484558,11.454233,11.396743,7.966696,5.558785,0.4769748,0.31097606,1.5296702,3.506689,4.649086,0.6474725,1.4771868,2.163144,0.0,0.8,1.0719999,0.0,0.38399997,2.544941,2.347563,0.0,0.12,1.772,2.2975385,4.4573107,3.4199245,3.004891,1.6761496,1.9818976,2.198026,2.4640305,2.0217814,0.46534455,1.2221849,2.173042,3.1688738,4.0706053,5.50789,10.566856,10.159286,9.758572,11.762598,7.1712966,5.824626,14.570691,13.084,10.229693,10.565229,9.277923,13.744,17.042616,16.267176,13.972028,9.258452,11.168872
-118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78363633,1.6581819,8.290909,1.2654545,7.221818,25.409683,27.159996,35.79765,20.175293,63.795357,28.094402,29.878807,30.134119,33.66,19.19768,30.232344,25.63517,13.305138,22.164707,42.559273,29.56972,8.091739,7.9643693,7.6615376,7.4013987,7.687601,12.925637,6.601122,3.6524885,6.0599456,6.03171,2.5465348,0.9820367,1.0057969,1.5684707,0.64681315,1.2324344,0.68,0.0,0.144,0.08,0.138,2.9485714,0.068571426,0.86303294,4.314252,0.7657142,0.63142854,0.6794285,0.7828572,1.2674285,1.0756819,1.7703193,4.073378,4.2530055,2.8087232,2.364573,0.5142857,0.62766385,0.7648067,1.7618487,1.5478992,1.3216807,3.1136808,4.544922,5.20941,6.0298567,4.8024282,8.502857,11.539725,12.181318,12.122308,15.657088,9.288627,11.64355,15.560592,20.960869,19.717447,14.395506,8.216063,9.355705,18.282246
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200001,16.779999,17.859999,2.6,2.02,25.647705,61.02,45.368237,38.69222,37.864037,47.281742,17.825356,29.638462,27.081175,23.48,57.799225,39.76875,18.632477,31.910582,35.924023,36.413258,22.875368,14.145547,9.385881,6.758009,13.027225,11.5417185,5.1335387,8.151312,5.9430227,9.562379,3.3426244,4.2091584,3.0743167,2.188,1.8788571,1.6305883,0.9775203,0.9018461,1.0707692,1.5169232,1.7003075,0.15230769,0.18514284,0.8561758,4.482472,0.5713846,0.58,1.7771428,1.9108572,1.5405713,1.0190226,1.2584615,2.9728067,5.8121257,3.0477433,2.197472,1.7155211,0.69166386,0.3022857,1.4144874,1.9084285,0.91200006,2.375857,3.68426,4.4583764,5.740714,7.8877144,7.41,7.366428,12.780001,12.93412,10.878517,14.638407,13.093187,14.628792,18.262009,14.066928,8.948294,9.522118,12.857647,18.156824
-117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93818176,0.96,0.0,0.71999997,1.06,17.72,5.3569226,5.2769227,9.476924,15.280001,13.288236,36.570522,33.668415,46.71475,39.24199,52.319645,94.11933,48.034115,57.280003,22.839573,27.959368,33.208557,32.825886,28.864708,36.22648,17.822847,13.465882,6.8959274,5.1127605,3.8226244,3.0141537,5.1420813,2.7766151,4.7556925,3.4822805,0.79058826,5.597104,1.3489231,2.1865382,1.5478731,0.42584613,1.1999999,0.8861538,1.4497911,1.0958241,1.4104614,0.7748571,0.20799999,0.43876925,0.5187692,0.952,2.139945,2.0661538,2.9222417,1.6142856,1.6926954,4.1409826,5.057815,4.0035577,4.303031,4.3744535,1.6415966,1.2137144,1.5790658,2.404714,2.375395,3.1832857,3.979198,4.2986703,5.4710875,7.1477137,4.097143,5.1732855,7.176429,14.612143,15.102143,12.19467,17.602581,14.211234,16.232151,12.819471,11.607264,11.221651,7.0056744,16.518007
-117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509091,0.89454544,0.04,0.04,0.0,1.72,1.82,4.4399996,15.974116,9.98608,3.0511882,0.9086631,28.019873,14.561711,15.756577,35.670464,37.980175,31.644344,28.948238,32.294117,12.654118,15.020474,19.226353,26.691765,22.692942,30.583498,16.670588,13.746696,10.945881,5.718914,4.9719996,1.8892306,2.4775383,7.828923,5.045647,1.8707693,0.3444706,5.501755,7.9623528,2.7441444,2.2200904,0.27692306,0.65199995,0.731868,0.034285713,0.4984615,1.732923,0.16914284,0.12,0.26,1.3371428,1.6428571,4.7580166,2.5736315,2.3797467,4.7294116,4.303092,3.3637645,6.765344,4.6106467,4.0666723,5.3114285,1.7790103,2.0710213,1.7398571,1.4871428,1.6162856,2.767185,3.7448568,2.7300549,5.97745,6.4251432,3.9220004,11.650143,10.416428,12.219856,16.544285,20.57143,17.434612,20.060751,17.40224,11.722463,7.982036,7.6806426,5.9711127,14.5431185
-117.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.76,0.04,0.04,0.0,0.0,0.17454545,1.0909091,25.476643,24.795544,5.513583,6.3850265,27.70353,5.4849553,5.6858826,12.103396,17.429129,15.158314,32.059128,22.34434,19.541346,13.353288,12.387075,18.743528,20.701992,59.852753,36.348377,17.335272,12.844706,8.068778,4.5730314,3.092,9.9750595,9.926154,23.853647,1.0572307,0.28730768,3.3660405,6.716706,1.2433614,0.036923077,0.25846153,0.24542987,0.8914285,0.52483517,0.27692306,0.33692306,0.56571424,0.12571427,1.0096471,1.2571428,1.8085713,2.5995295,2.108748,4.1089745,6.2065034,3.3470898,0.5325294,3.371983,7.8714976,4.4576797,4.6593275,2.1684284,2.3237898,1.4301486,1.7016431,2.4357584,7.5857754,4.388461,3.020747,7.2812414,8.010231,6.947846,9.726252,7.1499157,9.655999,7.443294,12.594999,21.038233,18.239872,15.341553,13.84132,9.556181,4.9601674,10.114158,9.566181
-117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363636,0.0,0.0,0.0,0.0,7.9336357,8.236216,14.271576,1.5859091,6.564545,10.1578665,5.932452,6.049412,11.778969,8.314455,18.188082,14.598823,19.006233,21.08049,19.043196,14.993394,32.266552,25.526218,46.503025,19.263735,9.233936,11.250587,8.609411,7.2164702,6.48,9.196363,9.729706,34.552395,1.4005883,2.995,3.6792016,2.0136995,0.0,0.29538462,0.25020814,0.37846154,0.9850549,1.4127471,0.14117646,0.0,0.19780219,0.8203076,0.65435034,0.5767033,1.469647,2.4052434,2.167025,2.7610755,1.9729326,1.5112985,1.0031447,1.749435,2.438504,4.8285713,1.3893276,1.6087224,3.487899,3.5544493,2.5993176,1.429274,4.676561,11.018958,9.940537,6.1931424,7.2538238,9.610571,10.463911,7.4656553,7.548411,10.625882,8.973436,10.527707,11.902437,12.427343,13.205771,9.818657,7.3057365,9.395814,6.723194
-117.45,0.04,0.0,0.04,0.03781818,0.03781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181818,0.26999998,0.59999996,0.0,0.4581818,0.0,2.151818,10.115454,0.97790545,2.7299998,8.754545,9.336925,1.275,5.275,6.7266917,3.027181,1.5825211,23.924704,25.837646,22.134115,10.728234,9.087059,17.606155,54.341267,12.614418,8.675058,4.823167,3.3517644,5.460963,12.098823,6.4462647,12.607635,35.60451,41.68875,3.3899999,5.6949997,8.698004,5.037838,2.9676924,2.1740108,1.7932127,0.17999999,0.758009,1.8974175,1.2676593,0.7753846,0.5538461,0.0,0.20090497,1.100905,0.22588235,1.9914117,3.5891764,1.763042,2.3737814,1.3645437,1.2282159,0.1965611,0.9622016,2.2394621,2.0632598,1.6096638,1.0647026,1.9571149,2.5846617,2.1732256,2.50778,26.179926,9.381514,6.359722,5.1169996,5.8609743,6.881798,11.56158,9.133042,9.695479,12.913611,20.324335,25.760881,18.0899,12.595126,10.450344,8.183824,7.2163568,7.7933483
-117.35,0.04,0.021818181,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.031999998,0.021818181,0.021818181,0.25812584,0.465,0.525,0.0,0.0,0.0,2.151818,2.205818,0.76363635,7.725,10.665001,0.23499998,0.2853846,1.3455461,8.062747,5.5235715,10.285882,34.08873,29.14636,21.108234,4.938609,23.080706,34.31222,41.73048,14.595079,14.494973,8.4564705,3.6102672,12.946309,24.163635,9.570939,12.194982,13.683506,15.854412,7.1947055,5.735,5.035714,2.631923,1.633846,2.3665385,1.9488461,2.2857695,4.021813,1.3068131,1.627912,1.176923,0.21000001,0.29967034,0.09882353,0.09882353,0.6282353,1.8169748,3.0256047,4.5276375,2.7823353,1.7566864,0.9010058,1.9108655,1.6861176,1.0586638,1.4264932,1.7741933,1.1659496,3.8282993,4.5329285,3.20584,3.1896133,13.174582,25.967875,3.3719428,3.889882,5.5004787,14.752293,8.464605,13.049588,13.021766,11.491017,18.710127,23.810116,21.223042,13.492981,8.7318125,6.1899767,5.4188004,7.6481447
-117.25,0.021818181,0.0,0.0,0.02,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.245,0.0,0.24692309,0.10227273,2.3650265,3.591818,17.001818,9.055,1.3899999,0.51235294,3.8064287,2.7699997,5.745,12.229021,21.375309,26.050907,22.053047,27.80278,28.313583,35.399357,37.50802,15.953926,14.165318,8.862742,7.8066115,11.115,20.325,11.740186,11.044118,23.458948,26.465714,10.184999,13.105383,4.91,3.791923,0.645,1.6,1.1665385,2.312802,3.673846,2.3380218,2.7980766,1.9326923,0.12692307,0.16499999,0.82285714,0.50319326,0.43764704,2.3503165,2.09,2.9884322,1.7353271,1.6420982,2.1776354,1.6475707,1.9322075,1.0795598,0.91202265,0.54383963,1.0645844,2.033097,4.2750487,1.9229159,3.1257732,3.138141,4.473702,3.3712857,7.361042,9.70352,4.14316,3.775134,14.45405,11.200159,9.090311,9.652657,18.95658,24.461334,14.357966,17.692638,8.144243,6.8579974,7.654932
-117.15,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,3.52,0.24,0.088,0.885,0.0,0.74863636,0.16772728,2.922108,13.810543,14.464721,10.749545,1.930909,10.194625,4.2940907,5.3407793,0.8290909,10.623507,11.331714,25.491817,26.85902,29.209696,23.465454,22.232727,42.583958,21.064089,28.618052,11.8473625,12.607258,15.450155,22.793236,18.469244,12.005713,12.834293,16.064175,37.097942,8.494286,7.126,10.025,1.245,1.2749999,2.23,3.1649997,1.585,2.9446151,3.590769,1.4472528,0.26835164,0.39296702,0.65723073,0.7064874,1.0486722,1.221192,0.32890758,0.35294116,1.5805799,2.213098,2.8743951,1.2548739,1.0085714,1.7115617,1.8825095,2.1099572,1.3422236,1.8774788,3.5720503,4.8917646,1.8060503,2.0461318,1.7487679,2.9913206,4.6811314,8.369021,2.5257523,3.9931345,5.2961845,8.137605,10.333563,12.836865,10.677865,13.130311,10.674336,17.764412,7.450084,6.1129,8.010588
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70153844,0.0,5.5,5.7000003,0.099999994,0.116,0.0,13.532309,11.176818,3.4957342,3.2648816,13.176818,15.09,7.9884415,12.852273,1.065,2.2064173,2.3228343,9.696831,14.936728,19.892363,29.630545,14.418909,13.610182,27.620365,31.357012,23.865196,28.738829,9.589469,26.833538,26.780586,21.161871,23.154705,20.432804,10.611528,17.936176,29.290249,23.27161,19.15704,6.3714285,2.5591176,2.870378,3.2197056,3.3339913,2.492143,2.061143,1.025,1.6785164,0.3797802,1.4063735,0.6975274,0.18285714,0.3178022,1.6125714,2.0670476,1.6220475,2.9494321,2.596706,3.5904198,2.4861426,1.7871428,0.89620876,1.8663186,1.2321169,1.7961506,2.0982933,1.5184034,1.472521,2.3216302,4.5787134,1.9178125,2.79637,8.851731,2.6227143,3.1034284,2.9625628,6.2522435,6.5969744,10.162941,13.76021,9.56705,12.752454,11.739202,10.319815,9.964286,7.3594537,8.610335
-116.95,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.30061537,0.0,0.8727273,0.49018183,0.27384615,0.13090909,0.59999996,16.069231,16.004156,8.344396,7.17,14.501259,14.853143,8.936883,12.296,1.876,8.687663,8.491334,18.528036,20.715324,29.16187,31.155064,21.127272,23.265453,19.696,8.891636,38.612,31.574997,12.005,21.877352,19.612354,26.283236,25.037561,5.127521,8.396134,10.32432,38.437847,18.15294,15.918823,5.6959357,4.032857,2.9832354,8.069999,3.6838236,4.673235,1.7714286,2.9399998,2.188846,2.7364287,1.6729449,2.1173625,0.4868791,0.6418168,0.46133333,0.62276924,2.905095,3.6891904,1.9469047,2.0149999,6.110714,1.0832857,1.1172087,1.8950405,1.9091506,2.3154364,1.6418649,0.7396639,1.1741595,1.8151344,3.045437,4.757613,17.31,6.669428,6.472714,3.5071595,3.9102602,5.241991,7.29963,10.228689,12.117065,10.604605,13.262463,9.464242,10.730991,9.685394,10.910704,12.265362
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636364,0.37199998,0.051999997,0.2652867,1.0642798,1.0894545,1.02,1.04,0.55999994,1.94,4.164,5.061818,9.855788,3.9319997,8.765142,11.567999,11.687999,14.293714,17.961233,18.152992,35.144306,26.852402,42.73921,44.81943,26.91055,10.715999,7.2279997,12.403999,17.571999,15.076,4.7650003,20.774998,31.109116,7.9985294,4.670294,3.2788234,1.6526891,21.484243,13.235588,12.939705,12.224453,6.078235,5.5455203,5.3934164,2.8134162,9.784118,3.115,1.3799999,3.1499999,0.95328665,0.15428571,0.034285713,0.9410109,0.32580218,0.1447619,0.59171426,1.0009999,0.95457137,0.96099997,3.5372858,3.7687142,1.6927142,1.6307143,1.8896043,2.2597141,1.5538571,2.2155714,1.1152381,1.1951429,2.6316638,5.502924,3.6800356,0.92571425,16.963856,7.1527305,6.148588,6.5977306,5.949848,7.361218,10.827194,8.964328,10.396892,11.339501,14.657459,10.235589,13.367589,12.902714,12.084705
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690908,0.30545455,9.621818,3.7454545,1.7766234,2.28,4.1685715,1.1085714,0.42000002,1.04,0.42000002,0.58,4.0314283,6.011999,3.8439999,2.54,4.98,4.0720005,18.116,26.00068,20.123632,33.896,23.116571,23.062147,17.842197,24.307692,2.9723077,8.436923,10.244924,20.332306,23.060001,13.832001,13.354824,12.030611,4.3637395,4.060294,2.368235,1.267647,4.439706,5.31,16.089664,17.361301,7.8155875,4.2362185,7.909845,5.018491,2.6399999,3.0549998,2.29,0.811,0.58411765,0.0,0.0,1.2455714,1.88289,1.065238,2.3846445,1.7721428,1.2351428,0.4304286,4.6548567,5.173714,1.423,2.2441428,2.616557,1.6372856,1.3193846,1.2437142,3.2325711,1.9897141,2.723381,3.1671426,3.4829047,1.2459999,2.57,3.0657563,7.0114455,5.791016,5.4705453,5.9700418,12.572144,9.974586,9.125728,12.561202,11.178352,10.546118,13.9243965,12.165501,8.591537
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.4219498,4.2981815,22.647272,8.116364,1.4360001,26.86857,7.1600003,0.10571428,1.56,1.74,1.02,0.5742857,1.3998318,4.662857,0.56799996,12.167999,25.384,6.581142,24.656,22.927383,14.124873,29.33235,25.116385,8.685275,5.335384,9.936,9.396923,7.7969227,10.65556,15.717978,9.138461,15.972923,11.164307,16.525915,7.7333574,2.9203527,2.6770587,2.162647,2.0635295,5.7535295,4.8555884,6.7246385,9.043041,5.296135,1.5294253,4.933769,0.5944021,0.48402596,0.65,0.7692857,1.29,0.52792305,0.42484614,0.0,0.074999996,0.22999999,0.42628568,2.063857,2.515857,2.8111427,3.2458134,4.646285,2.071143,0.33142856,3.393,0.40490475,1.2047619,1.7047143,3.0310218,1.7154285,1.9765714,3.2054286,4.2495236,1.0351428,6.567952,1.831,8.428809,6.6864758,4.5607224,4.0025887,8.620378,13.080863,11.805686,12.265934,11.41,8.553177,18.988213,14.10219,12.994209
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713284,0.0,1.7454545,1.6800001,8.648571,3.0068572,1.7142859,1.3628571,0.06,1.1399999,10.089066,7.3223896,1.7503896,0.5571428,0.75999993,6.114117,33.36,10.995999,2.5104613,5.5542855,2.5754285,8.108616,46.976524,41.84557,9.375999,3.6239998,5.1802354,4.2129226,10.471385,23.593582,10.582615,10.285539,11.10523,8.552614,10.413992,7.216144,2.3463526,2.2754025,3.48257,4.3651357,5.354065,6.7069197,3.5973496,5.3399997,4.5933776,2.9911005,2.275294,1.0108824,0.775,1.7184408,1.375,0.24,0.95357144,0.10730769,0.0,0.19763735,1.0678791,0.8367802,0.69642854,2.4097142,2.0484285,2.0195713,0.94642854,1.2884285,2.0318315,1.4764946,2.3602855,2.1803517,6.447428,3.7966044,3.27789,2.7508898,3.569714,1.1347144,1.3410952,1.2283334,3.3470001,9.524334,7.0052547,3.1122465,16.641998,9.154117,11.060112,18.756159,13.449284,11.027394,9.098572,12.565571,20.879587,14.116559
-116.45,0.41599998,0.0,3.3163638,0.0,0.0,0.0,0.0,0.70285714,1.152,0.0,0.8057143,3.0171428,6.325714,3.068571,0.45428568,1.04,2.024,4.5558715,2.8169749,5.588571,2.0742855,0.8342857,2.6571429,13.314286,8.299999,12.179999,6.391384,5.449846,2.672,7.2835164,2.950945,4.167384,7.0920005,7.4079995,5.4214664,13.538388,16.921406,6.862769,5.806769,9.257845,9.331691,5.339801,7.3509502,8.003764,4.749466,9.662262,10.196819,6.3412895,7.1198516,8.452477,8.07657,2.7422564,1.5591468,4.914652,1.7887847,0.615,0.5088235,1.1538235,0.29999998,0.40499997,0.036923077,0.0,0.3363846,1.2693735,0.8873736,0.6177143,0.30674723,1.8521429,2.8748572,3.7538574,3.4504285,2.0995493,1.4578352,3.2134943,5.7810516,4.9587617,3.8061283,4.065674,2.1412857,0.9817618,2.4470475,2.3333333,0.9786666,1.4663333,3.1778095,4.191142,13.174952,3.8008738,7.977446,12.787783,15.065116,11.568865,9.90963,16.987747,10.660294,15.687822,14.488781
-116.35,2.3415241,2.22228,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3485714,1.2857143,2.3314285,4.2,5.262857,1.0571427,1.2114285,5.5228353,3.3742857,3.2942855,3.5742855,7.9914274,11.059999,0.16,8.767912,10.26989,8.712526,4.8098464,0.5353846,1.92,4.6719995,3.307868,1.4781538,3.5741537,4.06,8.931692,9.0787325,7.403077,5.667692,3.364923,8.687462,7.298462,3.7058463,3.5902987,4.1042533,1.8437647,2.6459365,9.391999,4.444695,4.30371,4.390009,2.6465838,0.3405882,3.2306333,2.0334454,0.8867955,1.0937104,0.9416742,1.6765385,1.3763736,0.8329412,0.10038461,0.068571426,0.0,0.51445055,0.4718571,1.0188462,0.22657141,2.9224722,5.092883,6.899483,3.0710037,2.729747,7.980384,3.6834102,5.3221717,5.0956664,2.3761601,2.3801904,2.8311248,1.339254,2.2899494,2.367854,1.6858487,1.8973529,3.8854704,4.87284,15.673369,6.948369,7.2823696,11.05369,8.964874,12.849173,11.73184,15.150562,13.13994,13.673955,17.258099
