-119.15,0.5163636,1.1552727,1.1541817,0.7096364,2.2740002,1.77,2.52,4.368,5.556,9.174,10.498,13.648667,16.7,21.954666,13.263271,4.8346667,3.815879,1.3440001,0.37333333,0.27733332,0.53999996,0.53999996,9.844615,5.113846,5.0214543,4.968,5.1733847,6.308307,6.996182,6.745636,5.4241257,4.29,6.3065453,10.211454,10.589455,8.704636,13.981732,15.446469,21.399464,18.640448,4.5506306,8.498181,14.035636,6.829091,5.170909,20.115616,32.710815,36.725555,29.850334,14.383184,15.708889,19.17223,3.9175165,6.2642236,11.870762,11.017777,12.028187,8.259502,13.063603,5.476279,6.5162005,3.9438462,2.0470002,4.415461,2.6584506,1.5894505,4.342461,6.1876993,4.1037765,5.880846,6.0773845,3.393857,1.9902858,2.8033843,4.633553,3.6638348,5.689118,7.954835,7.4868245,6.0058346,9.554055,7.767364,9.468122,2.8929996,0.94399995,4.7233844,8.488399,9.656635,6.1934485,8.120031,6.9714417,7.625725,10.976422,7.914017,7.2991185,8.91926,10.987204
-119.05,0.34763634,1.233818,0.37309092,0.6514545,3.2509089,0.9927273,0.74399996,3.6479998,4.0439997,9.084001,10.986,15.149999,19.749332,26.958666,17.140303,3.3706665,1.2986666,1.008,0.24,0.0,0.53999996,0.53999996,10.571922,11.144547,0.5353846,2.73,2.918,7.1142936,8.027874,7.341814,8.148671,6.4281816,9.060545,10.677817,12.848727,3.6,6.796888,24.317453,31.606363,24.610907,6.176727,7.415455,21.243774,11.474243,8.987901,25.55615,24.137337,13.565469,10.434199,10.298462,16.200966,15.799257,9.369742,13.666283,21.527456,12.963421,11.5446005,12.266396,12.028425,6.772484,5.765464,4.777896,3.585188,2.9256923,1.7753078,4.1321282,6.7523847,6.342271,5.736223,7.355999,6.0929995,3.3736153,2.7145712,3.0440106,5.021,6.612143,7.478908,7.2947807,7.070267,5.5870657,9.261319,6.694727,8.846381,4.6194983,1.4661977,2.264,5.2098737,8.180647,8.697533,13.077367,11.832317,11.001202,10.752201,11.5228815,7.817177,10.368206,14.943418
-118.95,3.1185453,0.3301818,0.3461818,0.48763633,2.6661818,2.271515,0.96872723,3.7679996,3.9,9.761334,12.128,14.438,18.445333,17.728,20.537455,2.2,1.1466666,0.58666664,0.16800001,0.047999997,0.45333332,0.0,1.8829411,2.2823076,1.6855385,2.6999998,3.5759997,3.6643634,4.6778183,3.9004917,13.163455,7.7454543,12.3137,11.564181,6.532364,6.44606,9.551515,26.832424,33.97909,38.199696,25.687576,20.427423,24.605043,21.472229,16.468588,21.271929,12.093679,12.269647,10.635164,7.1880603,9.115137,11.778582,19.154104,13.360021,17.883951,14.126298,15.498185,14.7972355,15.279531,11.158041,5.43061,3.2532105,3.473487,2.5831537,2.5139232,4.9596663,5.2347436,6.036359,4.6161537,3.3085387,1.833923,2.1004615,1.6299229,4.105,5.9854283,10.788807,7.818378,6.7306924,5.473879,7.4903846,7.537889,7.2690516,8.718806,5.796286,1.2934285,1.0797142,1.7156665,2.35695,6.622927,11.87307,19.354183,13.751667,13.330604,11.543927,9.965469,10.667751,18.64229
-118.85,2.9934545,0.35636362,0.4230303,0.8872727,2.1752727,0.85333335,1.0024242,5.282424,5.5678787,8.64,9.973333,10.213333,11.298665,13.288727,24.083878,0.8288485,0.64533335,0.5733333,0.44,0.37866664,0.0,0.0,1.5999999,1.3599999,2.784,1.3439999,1.3560839,3.9785454,7.819711,3.578182,6.2043486,9.665882,5.103743,5.2054186,8.313012,4.642424,7.0206056,7.667879,14.070303,37.65591,30.959997,37.791298,30.971714,23.632692,13.543396,20.776861,15.747796,16.652905,20.702307,14.562879,16.652817,14.633714,19.400259,18.027037,18.137026,16.15852,12.406018,11.040927,14.263111,9.105634,8.398231,5.149908,2.2,2.8716922,3.8452816,3.1352565,3.046154,2.2566154,1.1766155,1.576154,0.9777692,0.49499997,0.999,3.1362941,5.8855925,12.166604,9.909132,4.453134,9.12307,4.904145,10.576157,9.888163,6.2596307,4.3391423,2.8877141,2.442857,0.5678572,0.8697472,3.134288,10.33301,14.214168,13.024075,14.105221,11.769045,9.415753,10.2227955,19.390167
-118.75,1.6878788,0.96909094,1.2545455,0.56727266,1.0557575,0.64,0.8890909,5.3690906,5.311515,8.749091,9.946667,10.269091,12.979393,10.981334,9.529697,0.5134918,0.10666667,0.0,0.392,0.18666667,0.0,0.0,0.43764704,0.80833614,2.8970795,2.4174743,3.3948498,1.9789605,3.8467462,3.277718,6.6518354,3.8399012,2.5941257,4.1236362,4.1551514,2.0110023,2.117296,3.631515,7.3095574,9.0984955,14.045594,13.736141,28.873684,14.21,17.9703,16.905985,17.295868,16.082787,18.138975,15.912231,15.066908,10.293052,16.020765,16.008398,17.669346,12.3972435,12.545855,13.974247,20.120438,15.4573765,10.365427,7.230136,3.9073918,1.7842352,4.1583333,1.1399999,0.48,0.984,1.1981131,1.1833845,1.2486923,1.1243076,0.35999998,7.0347686,9.570923,8.538305,10.173858,8.513218,9.164461,7.268809,7.7139854,8.746732,7.4573116,6.922639,3.1606388,2.2928572,2.751857,1.3542857,2.5790474,6.5850954,9.526481,13.140443,14.0645275,11.274395,9.93433,11.903275,19.736942
-118.65,1.6869698,1.8527272,0.73454547,2.3945453,1.7836363,2.1289697,3.7867882,3.12,8.88,9.163637,10.273939,10.877575,11.493334,12.6109085,10.404849,0.7447273,0.0,0.32,1.6266668,1.4666667,0.18666667,0.21333334,0.0,1.4205713,5.564571,3.656104,4.723361,3.1014268,2.4668806,2.6181817,5.255408,4.1410956,8.438416,7.314079,5.8510833,10.612526,8.293005,4.4896784,9.989304,22.355085,17.993267,16.466133,22.046082,10.558813,13.330177,14.025981,14.101897,18.241575,19.54116,14.891685,19.182844,10.25704,9.887381,8.18001,8.384892,8.435095,12.535202,16.809752,13.601155,7.7561913,8.492914,5.398559,1.1470588,2.0016413,1.7133846,1.27,0.51,0.57461536,0.6874208,0.95376915,2.357077,0.9563077,0.49846154,5.6164613,7.0153074,4.834301,7.544179,7.326022,10.67889,14.462646,10.599546,6.6640334,4.9965415,8.216156,5.1537275,3.375441,3.7559736,4.7193336,6.7791543,3.3651428,7.3137336,11.09141,17.532131,22.3527,19.867397,12.257548,16.385633
-118.55,2.3333333,2.6618183,1.7018182,2.6802797,4.932587,3.1234963,2.5955057,4.0145454,6.926667,7.3454547,12.101209,14.436364,11.287272,10.555635,8.811637,0.64484847,0.08,0.32,1.12,1.7066667,0.042666666,0.264,1.484,7.322047,5.903714,5.5055714,4.490099,1.3279654,1.1666666,0.28363636,2.504394,3.4322724,8.203112,6.9228253,10.541585,7.521796,10.003914,6.693379,10.831717,17.885414,18.009512,17.2215,15.567235,13.956579,17.131556,19.380487,21.890844,11.78576,22.26363,10.222495,7.631394,9.758569,9.773232,9.886222,6.679142,6.929306,5.5912027,8.837861,8.426639,7.5117655,6.7320733,6.1036863,2.16,1.7364707,2.8385882,0.24,0.14735295,0.68068624,1.0472096,2.1478205,4.5289173,1.3070769,0.70153844,1.4732306,4.4739957,5.046807,3.3771427,8.609102,12.077498,14.476634,12.078949,7.3460364,7.7695975,11.067355,6.3321333,5.7617254,7.0364285,6.861902,11.54286,9.945547,5.7310925,5.381837,11.929019,16.672596,18.118286,14.540887,13.646521
-118.45,3.9466667,4.6551046,4.7248487,3.0849419,5.4828625,3.6513567,3.4432447,2.9812586,6.801333,9.222786,13.777333,10.818666,10.06109,0.860606,0.28363636,0.0,0.9266667,0.90433335,0.8616666,1.2,0.32,0.7066667,1.252,3.8074615,2.7294066,6.367619,3.3384278,1.9065733,1.1211188,1.5227622,2.7370129,5.2513337,5.8697896,4.5935826,4.6211815,5.664013,5.2707815,4.574008,9.149899,11.959026,13.005755,14.365152,17.520876,18.420153,12.762542,16.044739,18.482267,8.923455,14.654891,7.873725,5.4912424,6.422573,5.6001883,5.3746467,6.713353,5.908319,4.0585566,4.7891326,5.6617746,6.2257843,3.2304313,3.7867694,3.8283079,2.3618822,3.4533334,2.6643138,1.5811763,2.31,2.1841025,2.4164102,9.3105135,5.493846,2.043205,2.0198572,2.9217875,4.3619337,7.463426,9.747028,10.481098,14.60257,13.182662,10.825204,8.830897,11.221819,8.513438,7.8051686,5.4756184,7.571607,14.34175,13.468174,6.907025,5.361416,8.303811,14.040212,19.29617,22.26773,19.398268
-118.35,3.4280648,4.4607925,3.227282,4.0299487,5.1359997,6.245333,6.7704616,5.0026665,9.002666,10.988209,8.093333,9.842667,8.845333,0.67507696,0.40800002,0.09599999,0.88933337,0.8933333,1.1599998,2.08,2.5866666,1.1999999,1.0196849,12.119389,2.5780432,5.0327616,3.788433,2.048253,1.3320279,2.1378832,3.5983565,5.8360085,4.134978,3.541623,5.4012375,3.4138486,4.751129,3.9950953,6.606517,9.92937,12.414731,12.606842,11.127134,8.34371,12.471883,7.572025,9.120501,9.598894,8.205697,7.1753025,4.507237,5.795429,5.11841,7.4288173,14.623119,8.68118,4.1151175,2.0636663,4.554818,6.0430994,1.9832727,2.8882236,3.2621539,2.934902,2.505,2.9282053,3.261169,3.7561538,2.1641026,3.7389743,8.237693,10.569506,5.7248178,2.8897448,1.5557542,4.8819413,11.36268,11.931653,11.75248,12.486702,16.564632,10.878025,10.165448,11.998707,12.423144,8.823844,5.304429,5.5225425,11.867843,10.775249,4.253928,3.5017672,7.265026,17.04448,16.232187,16.301449,23.92143
-118.25,4.4395337,4.9698834,3.1969228,4.141333,4.694359,3.896205,6.4957943,4.325743,9.356,11.213333,9.737332,2.8693333,0.47733334,0.6586666,0.40800002,0.888,0.648,0.7813333,1.0933332,0.32,2.092,1.9253333,6.7337136,5.7641497,2.814388,1.8986666,3.6518097,2.2336597,1.174937,4.796979,5.8672566,5.7255754,3.0876665,4.7937446,7.4551063,6.4072084,7.663284,4.940984,6.403459,13.105698,18.440868,15.593715,6.4847326,9.575025,7.2650084,4.9474187,5.532494,6.981667,5.109524,5.570344,7.3556395,7.492949,10.573162,7.8735175,7.0016346,6.621955,3.74959,3.466524,4.0239997,4.066,2.264647,3.1051028,3.844718,1.92,1.6320001,2.6453333,6.7999997,8.420769,4.4584613,4.62152,7.7217283,13.046682,9.330539,9.696862,12.6297655,12.4947405,8.480758,13.757273,14.665861,17.906363,17.764795,17.153233,13.135618,11.265371,13.75579,8.96274,3.6981425,2.0918682,4.5945053,6.6656046,1.432651,5.392087,6.5616207,14.580487,13.556087,20.244066,21.991259
-118.15,6.7806063,6.404848,7.873939,9.289697,4.3951516,4.350769,4.7986946,3.4955897,3.9573333,10.0026655,3.664,2.3693333,0.7546667,1.5999999,1.9813333,3.7786665,3.3413332,2.5546665,1.1813333,0.5371428,1.522022,0.968,3.0519998,2.3056412,6.023912,7.329106,4.17565,6.792205,3.0098462,5.800179,8.945121,5.6346664,3.825697,3.3813336,3.6822338,6.347952,8.0737,8.202524,7.319099,11.949152,19.821255,10.624725,8.675996,5.31642,4.068606,5.929394,6.481712,7.4448485,5.308258,7.3252206,16.523163,13.287109,6.0061846,5.0181284,6.2284174,4.313654,3.8454087,2.7272727,2.7054546,4.577672,4.2211065,1.6840676,2.688962,1.2,1.8186667,2.9386668,5.779897,5.7704906,5.041203,6.01941,7.44694,7.1666856,6.0666666,5.560163,25.983675,18.947746,9.538536,14.590417,16.499084,18.089178,18.098541,21.014914,9.425475,14.559688,15.953998,9.4885025,5.044094,3.7535112,3.6029968,4.4692984,5.873887,5.932545,9.872808,16.045149,15.591248,20.584066,22.321201
-118.05,9.625152,10.547878,11.413332,10.363636,8.554219,5.3859205,4.8721676,4.5271797,4.124242,3.1866667,7.233939,3.1436362,4.6060605,2.4533331,1.5466666,3.3413332,2.0346665,2.228,1.1333333,1.9614359,4.468813,3.7351744,2.928,2.72,9.850113,8.886827,4.656724,5.0232086,2.9946666,3.828102,10.025129,11.709516,4.7386665,6.222154,5.9448485,6.461567,5.6227703,5.834824,10.005375,9.310204,12.095421,7.8867555,3.3498752,0.3709091,2.3054545,5.8410053,4.2402563,2.482959,5.6387343,13.843208,13.236329,11.002494,4.38148,2.229786,2.4885864,3.286203,2.8815584,2.6836364,2.269091,3.8466146,5.6690784,4.827105,3.7703989,3.1467369,0.82090914,2.4810257,4.804165,4.9423285,3.7656517,6.599559,8.524639,11.009256,4.928474,10.506447,14.985094,13.180845,12.3839245,12.059084,12.717625,15.907923,18.516365,14.45769,14.743033,13.912293,13.17129,12.432989,9.799587,8.333463,7.6955466,6.2287016,8.986381,12.391891,19.273348,14.482527,16.29009,19.029531,16.837286
-117.95,12.431516,20.404848,16.659393,21.33818,13.406061,11.632635,7.8118596,6.774601,6.7279997,4.5307875,2.8066664,1.3911793,1.4303029,8.487272,4.0630302,3.7243636,3.8189092,3.3267877,1.136,3.7950766,6.646958,2.5440001,1.9199998,2.424,5.04,8.909999,4.973705,3.3173332,1.928,1.5928204,2.8544614,13.93797,11.019377,7.350396,7.258787,7.348121,8.908326,6.5266848,5.3683443,5.159172,5.7937756,3.2412124,2.5726914,0.98233765,2.7534544,7.386923,4.570553,3.3599997,4.67972,9.57248,7.1814146,3.168,4.0219607,1.8593941,2.258066,0.7985294,0.902246,1.564492,4.8950443,6.3130903,7.7568436,5.117367,3.979005,2.9008644,2.05393,2.8054545,5.0603147,6.033664,3.9261065,6.8287754,11.375095,13.490051,10.362652,10.600529,23.464962,10.774185,18.868029,18.41819,21.521023,13.401693,15.847894,17.737791,17.372416,11.253107,6.0393367,6.5431757,5.9153705,8.869913,10.212844,5.064036,8.931889,10.570838,10.307716,12.447853,18.163145,14.291559,14.850157
-117.85,22.489697,21.682425,21.483637,22.608482,21.14909,18.712357,19.572586,14.4858,4.38828,10.0284,11.474909,9.730909,1.7163637,6.1648483,5.8157578,5.3575754,3.421091,3.6603637,1.6414547,4.3965893,8.711017,3.3654547,1.7367274,5.3665886,3.9667692,2.5679998,1.392,2.211077,8.434651,2.0928206,4.0847178,5.334303,16.221468,5.552065,3.5940304,3.0322423,4.9414544,3.653182,1.3118181,2.1867175,5.756958,4.0636005,1.1272726,0.0,1.4914286,2.555294,1.7090908,0.79272723,2.298741,2.4285314,3.1167483,2.3781817,3.6147594,7.8449197,2.666952,1.1168182,1.6203701,4.662871,3.6693048,7.503582,6.3617315,3.7909555,3.512727,2.4696784,4.9097133,3.8462253,6.2563634,6.319196,7.867378,13.995882,18.802631,15.608074,18.7784,13.683208,17.064606,19.486002,26.45357,23.40723,21.154768,15.51584,18.758842,26.195627,17.119947,11.48676,5.978674,5.660057,8.603341,9.85273,10.679204,10.809945,12.118547,11.284805,9.816018,12.296101,13.166401,12.894864,11.314549
-117.75,20.384521,19.175385,16.775383,20.914497,23.411655,27.208954,24.223406,19.848206,11.3861065,10.087551,1.214303,3.1733332,3.5709093,4.202182,4.071273,5.5374546,4.8196363,6.110182,5.755636,5.1503897,8.677,3.456385,2.6440907,6.7987013,3.2625453,1.1348021,1.1476363,3.0575666,8.215268,3.2553847,5.5049324,7.4361396,4.5333333,5.0552163,2.917818,2.2933333,3.5872512,3.4613633,1.9906363,2.2431428,6.646606,4.1668177,1.8786362,0.8509091,1.1423377,1.6987014,0.41454548,0.6181818,1.1418182,3.6010392,2.4009092,0.8088311,2.0125132,4.01262,3.7540104,2.8708186,4.416623,5.541579,5.347464,3.742361,3.7948024,5.612308,3.0797203,4.9258738,3.9166126,6.3388314,8.041143,6.102727,11.174692,18.889133,18.644617,12.051979,11.614322,16.332645,11.569135,16.128088,16.2368,21.834541,19.877739,20.049477,26.510914,24.251762,19.785042,17.457514,10.874161,11.54006,9.03741,5.9563866,7.2160826,14.053267,21.160002,14.344222,17.412323,14.713267,8.763795,5.3949385,5.8812056
-117.65,14.910489,17.890907,13.944801,17.950209,22.754684,25.257435,26.36662,20.73324,11.443169,7.8841577,8.327272,1.968,2.2319999,4.810909,10.145455,7.217454,4.992,6.355636,10.8429165,7.3956723,11.849593,2.0690908,1.6766434,4.714399,3.6443634,1.3091189,1.0115805,3.1208596,6.1763325,4.2683077,4.1423426,8.123156,4.540948,6.759775,3.385909,5.734558,4.814329,5.2986317,3.6966662,1.598961,5.3066664,5.457143,3.6169696,2.3409739,3.7162595,5.411061,0.5018182,1.6752942,4.556766,4.4934416,4.458803,3.018268,0.38,2.770909,3.6141174,2.7818742,3.0407944,3.4675674,3.3838277,3.3207624,0.52363634,1.726993,8.167985,3.841818,6.109091,8.62469,5.3879805,8.298911,9.67545,13.532476,15.452781,14.186689,11.1169195,9.117592,11.837869,14.202732,16.310675,19.512966,21.506414,18.324768,18.603487,14.408509,17.436499,21.451235,23.79071,21.374567,10.2771435,10.2431,7.0621414,9.786552,18.141151,21.485634,20.817997,21.528614,19.331606,10.577804,7.7472143
-117.55,17.936623,18.882103,13.845663,14.099395,20.417343,18.491375,18.668344,17.574451,0.54303026,1.0264617,1.776,3.117818,3.6000001,4.7214546,4.773818,7.0559998,4.938797,6.0501823,10.807181,10.120637,11.09206,0.835013,2.410909,3.8914127,3.0939522,3.0213985,2.6546087,2.5550346,5.8440733,3.1615872,3.9334025,8.856662,4.838442,2.3222728,3.4609609,2.5586493,8.777922,7.3571815,2.202909,3.4065456,4.861091,6.03806,3.280727,3.9305844,5.1284027,4.1381645,2.291498,2.382802,2.868929,6.527413,7.771283,2.340927,0.38,0.5906493,1.8656194,1.9718181,1.152,1.1563636,0.6767647,0.30545455,1.2533333,1.784056,4.63276,13.955629,10.359014,10.081842,8.580098,9.539363,9.793309,14.719107,16.329535,16.612461,11.5739,9.907806,13.070399,16.772852,18.793083,16.499239,19.282734,18.757456,19.043995,17.234232,20.205856,22.320229,19.095133,17.919954,14.345609,14.43839,10.003506,5.864088,9.9973345,21.093716,23.76827,20.798456,19.074482,17.934454,10.495614
-117.45,17.834229,19.0531,16.633846,11.946229,10.390909,3.8119905,0.8816783,7.794293,0.84000003,1.6800001,1.56,2.448,3.2159996,6.654545,7.018154,2.9149091,3.907273,6.945455,4.7077403,8.746362,7.0961156,1.5054545,3.0763636,3.1125197,4.0116367,2.455904,1.3527273,4.841958,4.5500026,3.2236881,1.4959091,1.6363635,0.92654544,1.5940909,2.671792,5.4763637,8.442182,8.989091,3.8271167,2.643117,5.04,6.244364,5.8647275,8.142545,5.7224927,8.518441,3.5227013,1.7737814,5.0977087,3.7501318,8.079811,5.1787314,1.607619,0.5393406,1.2800001,2.4533334,1.9129412,1.2654545,0.71999997,0.0,0.0,2.7830305,6.4203463,9.252077,13.028418,15.366738,12.981725,9.62614,12.897181,13.273282,12.69722,13.965241,13.93284,14.049662,14.4727125,16.674793,14.427581,19.206549,12.416178,9.110035,13.308897,16.867748,15.162471,17.149237,15.410664,11.268435,14.890913,12.949193,11.765281,10.70416,13.741577,20.532946,21.356356,19.374596,19.869392,9.428234,11.179004
-117.35,8.152807,5.013626,0.44811186,8.5946045,0.25836363,2.28,0.28363636,1.1765034,1.6254545,2.2952728,2.2625453,2.707636,3.6879995,7.0320005,4.08,5.232,7.1978183,1.4399999,3.098741,5.5779448,5.158683,6.257454,5.301818,7.8763638,6.380052,4.9543,3.088831,5.7777276,5.8894157,8.674416,3.688818,1.5185454,1.2968181,0.8041558,1.6768832,2.5126233,2.8581817,3.621818,3.6561038,3.6576624,5.1750646,5.4962077,4.1323633,3.8516364,5.563948,6.9475327,3.9767275,4.453225,3.801212,3.9716668,4.4498286,3.557805,5.8017445,3.0545712,2.0385714,1.6514285,2.1286273,1.1224241,0.0,1.2611765,1.1961498,0.39272726,4.9587755,7.716026,14.549174,11.775985,14.032763,16.304272,17.262085,16.512812,15.451498,14.141114,12.826466,13.911528,17.83095,13.433152,13.187165,14.599135,12.5137415,5.691821,6.9517884,10.756089,15.342646,17.278717,13.159674,12.448463,11.671227,16.171856,8.887905,11.144651,12.812312,15.860174,13.324365,15.464991,13.406561,6.7238235,12.676824
-117.25,7.68863,4.292727,0.055384614,0.19132867,0.37615386,0.29999998,0.29999998,3.7090907,1.0909091,3.3970907,4.357091,3.0436363,4.520727,5.717194,5.841454,3.7527273,3.9032729,1.9938462,3.5647552,7.638266,7.6163306,3.032224,6.3704934,5.912727,4.8436365,7.2163634,4.3636365,4.2422724,3.8976626,8.20948,4.2613635,3.2083244,1.9741299,0.6545454,1.5700779,1.4013506,3.4356363,3.7776623,2.8488312,4.067623,4.1985455,4.4253507,6.3490906,7.642182,5.5590987,5.389264,3.987186,5.676879,3.2275324,2.7883635,3.117818,3.1626234,1.8825973,1.4290909,0.734026,0.42857146,1.5531428,2.5542424,3.660647,3.7175963,2.6785283,2.2763636,3.0353334,5.694786,8.521692,9.334114,15.124702,18.779512,15.888935,12.093371,12.841203,9.364161,14.983752,10.725094,11.661724,12.921895,11.6333275,10.448872,9.7475,4.7122,8.492193,12.380785,14.233684,15.575277,8.356201,7.7940884,10.151238,12.984798,9.168267,6.866555,10.743116,10.2529125,7.626726,9.250082,9.725522,4.2651505,6.101392
-117.15,5.1299996,0.0,0.35999998,0.35999998,0.21000001,0.21000001,0.29999998,0.0,0.30545455,0.96,1.570909,1.5806061,4.4421816,5.3963637,5.886961,3.5563638,2.594182,2.0945454,1.7018182,6.0180492,13.16807,3.281801,5.46774,7.658182,10.4290905,4.429091,4.575,5.126688,1.558909,7.0764933,3.45,4.5907793,3.7227013,3.0659738,3.1369352,4.560935,3.936,3.6000001,3.7963634,4.754182,4.1454544,3.6436365,2.3127272,3.1796362,6.2181816,7.682182,5.969571,6.5800915,6.6538177,8.226909,3.1645458,3.1701818,2.5159092,0.41454548,1.0394806,0.93038964,4.4914284,2.7432237,6.490451,6.2632427,1.8654544,4.74551,3.6270115,4.6957374,5.03277,11.128598,14.804888,21.13014,22.016897,12.985198,10.961558,11.77425,8.361896,12.000245,10.612059,11.05347,14.362848,13.724544,14.774368,7.1015997,9.033713,11.118353,11.865205,6.9155736,4.985345,5.673966,8.337963,9.812942,9.918573,8.112083,8.498637,6.6732793,5.8386993,8.683824,6.0823545,3.3250256,3.2322292
-117.05,0.0,0.0,0.17999999,0.9,0.87,0.87,0.68999994,0.13090909,0.24,0.0,0.24,0.0,0.26181817,1.92,4.892308,3.4051948,2.16,2.5106492,3.1602075,2.3501906,10.188047,1.0161039,3.5396492,7.6799994,6.8727274,4.254545,6.2427273,6.9612856,2.1327271,4.298182,5.8550653,7.4502854,7.0301294,4.1236362,2.7857661,3.7012987,8.3869095,7.6051946,8.722077,4.2181816,2.581818,2.7054546,1.2,2.5527272,5.8712726,7.5105457,7.111208,7.0778184,7.186636,4.518545,8.754839,6.9274673,4.73513,3.1772728,2.1313636,1.0868182,5.301234,6.7124596,8.620847,8.111872,5.5830483,2.399175,4.105859,5.6735034,5.9495454,7.600285,10.328155,12.8824625,20.427423,16.819843,15.840937,10.430947,9.536748,11.169905,11.734937,14.694785,14.9635,19.213057,15.961106,10.125109,6.204218,8.254073,5.571899,4.411363,6.639921,2.5719428,6.3066497,11.436812,16.811323,12.905646,8.334923,7.3427863,6.1248865,6.9671206,4.5673556,2.695269,3.5471303
-116.95,0.7286154,1.2809999,0.51,0.91999996,1.35,1.1719999,2.7514286,3.2902598,2.7,0.28363636,1.1563636,1.2436364,1.9842077,3.311169,3.4124115,4.4465456,4.092491,7.2365284,4.938941,3.8216043,1.9785135,1.5327272,1.8804545,4.201558,5.757818,2.6399999,7.255065,5.0805564,5.840104,3.3600001,6.1236362,9.415585,8.343896,4.041039,2.3267531,2.654026,4.3402596,5.9345455,5.061818,3.3163638,0.9163636,1.3963636,0.0,2.2887273,5.256,6.834,4.4154544,5.9023633,6.0354548,3.0589092,8.159281,9.545064,7.829416,3.6124673,2.3768182,1.1345454,3.569182,5.0055194,6.273701,8.671019,4.9429097,4.146567,5.481392,8.274144,12.623473,9.462114,10.378001,11.263269,14.799851,20.142467,14.964206,15.376268,13.621199,9.934903,12.54073,14.931033,15.679284,24.958626,23.54489,31.800425,29.2926,11.356562,8.803348,22.030443,16.281921,5.45616,11.134628,14.724572,25.96808,20.443722,11.281941,3.836877,4.3180695,4.298496,4.685509,2.7513626,1.7987105
-116.85,0.13714285,0.5142857,2.01974,1.3309091,0.0,1.8933332,3.1569228,2.16,2.3733335,1.7575758,3.1359308,0.16,3.6191168,2.0144415,4.7769346,4.6354284,8.369571,10.127365,5.0452986,3.376935,2.4353247,4.1720514,2.926234,6.303688,3.562182,3.7745454,6.5688314,10.700852,8.577732,6.959584,7.9962597,11.035844,6.7683115,6.252467,3.6716883,3.554805,6.392727,4.887273,2.9454546,2.131948,1.2766753,0.879,2.700818,3.9447272,3.658636,1.7018182,3.1295872,3.9665456,5.4382596,3.2454545,6.9717264,7.6905193,6.847597,3.7621694,2.4410696,0.89454544,2.1818182,5.600664,6.0763636,6.6344285,3.8356366,3.402261,5.4205837,12.8239565,7.6199284,12.475316,8.2683115,12.725516,13.34984,17.007078,16.545988,17.490702,18.492022,9.368941,6.663481,13.954941,13.008253,12.545457,23.976517,41.28008,33.33449,17.223392,10.716969,25.457178,17.296251,9.321924,11.430708,12.461047,23.174076,19.73122,6.3931456,5.57139,5.0304775,2.5782952,3.3362584,4.452661,3.3555748
-116.75,0.8914285,1.9936364,3.4425974,3.3018184,1.9103031,3.3551512,1.7767966,1.1999999,2.6571426,2.4266665,2.464762,1.8226839,1.3769697,4.436363,3.8078961,4.683117,6.928318,10.662621,4.217039,3.5143204,2.3497143,2.7681384,2.9769697,3.7116883,1.68,1.0616103,1.8132467,4.239156,4.962078,7.1121426,7.16474,10.306364,11.004154,9.861818,4.330909,6.063896,4.324675,4.24987,3.84,3.469091,4.285091,6.6236367,6.3414807,5.510026,3.2989092,3.5765455,2.9209092,2.4196362,3.4928572,1.8313636,6.502052,6.541237,6.0496864,4.1608553,2.5039573,1.3963636,4.2896104,7.2027273,7.7651753,5.8776364,2.3563638,1.5083882,4.7162833,3.433155,7.8031282,10.892856,3.2424543,5.8947697,7.724934,9.989922,14.8218975,13.934082,11.031498,6.885864,8.669358,14.033575,11.187852,11.832311,22.71836,27.469107,37.907352,23.56436,13.011078,15.183362,15.284302,31.609669,10.724286,13.805849,25.389374,22.989792,8.809802,7.876723,3.1677763,2.8168933,3.6952379,3.1077507,4.253152
-116.65,0.017142856,0.18857142,3.0353248,2.1419911,3.7049346,3.9951515,3.2484848,2.3329868,0.9980952,1.7942857,1.8666666,1.6895238,1.4891776,3.6514282,1.0067532,4.36987,5.771636,8.069962,5.7782507,1.9406407,1.1954286,4.4453335,2.3345454,2.7017143,2.223723,2.697754,1.5288312,1.646104,3.8992205,6.3487015,8.054026,7.4425325,4.789091,3.9927275,5.3781815,8.1319475,9.303507,6.678545,5.288727,5.6945457,6.163636,6.740091,6.092026,5.230753,3.3425455,3.549273,2.5772727,3.588818,4.3891945,2.749091,6.2915936,6.3811765,4.213476,4.2136364,2.49,3.4472728,9.853247,11.350908,9.088635,6.0845456,3.2304544,2.8248127,7.105711,5.5178504,2.615182,4.203123,3.3320212,2.3624873,5.7698927,7.3172464,12.470065,11.542143,8.929336,8.135177,11.693938,14.530857,9.728628,7.3931093,10.147715,19.722782,25.175056,27.26608,22.101143,11.901685,15.051688,29.435888,16.128601,17.579245,26.992867,21.598984,8.395381,5.500656,3.7751813,2.002296,4.7755456,4.905802,4.7425566
