-116.55,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276922,1.1076922,0.0,1.1630769,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917285,1.1739366,0.73019606,0.56470585,0.853647,0.0,0.0,0.0,0.0,0.0,0.09599999,1.0246153,0.0,0.0,0.0,0.0,0.0,0.0,1.1702564,0.7138462,1.156,2.3449233,1.1973333,0.86492306,0.4615385,0.8991538,2.3437202,1.8017179,2.0425386,2.299205,1.9909998,5.1368675,6.9988194,8.128132,7.355463,4.219054,6.330597,2.950588,3.5021963,2.1763725,5.0446634,3.1286273,2.8153331,6.917871,7.394524,4.1313334,5.52526,5.9464116,11.411436,4.907896,7.1264133,5.7398424,5.1602383,2.6295238,1.406,3.2359998,6.486476,13.760169,16.18339,20.176758,22.114351,14.528932,10.32664,5.513362,4.3971305,4.1663404,2.44,0.0
-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799999,0.0,0.0,0.0,0.0,0.0,0.0,0.8676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235292,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.08533333,0.0,0.27692306,0.14,0.0,0.0,0.0,0.0,2.214221,0.31723076,2.3709888,3.4232855,0.95472527,0.604,1.5329413,1.4313846,3.4106994,1.2016666,1.2131538,3.0253696,5.830007,7.996104,6.2761707,6.7022676,6.2285366,4.8979445,4.3580313,5.887283,1.6042352,4.980431,5.6912937,2.8084707,0.0,6.614963,8.313607,4.9455423,5.70008,6.252385,7.744909,7.670757,6.476062,4.4461427,3.9609299,4.7761426,3.09,3.254,6.7428975,18.175087,17.676975,29.22565,28.439299,23.784,21.836077,9.613451,7.4563527,2.9033484,3.0271978,0.41142857
-116.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.31384614,0.27692306,0.0,0.0,0.0,0.0,0.60923076,3.0504978,1.993846,0.0,0.70299995,0.465,0.72807693,1.9853076,1.6206666,1.107,1.6283077,1.5839121,1.3896263,3.4713845,5.955557,6.4465885,7.6520243,10.027742,8.0382805,7.351731,4.9317355,2.8195293,4.5228715,5.1418924,2.3781512,1.6091596,5.039526,10.541981,6.9290943,4.433431,4.07421,5.646763,28.367191,25.90219,6.3501863,4.660154,7.621436,3.5699368,6.546692,6.4581537,12.491254,17.80233,25.450577,27.662868,21.135273,34.316883,13.568161,9.292812,6.230281,1.5572851,3.53776
-116.25,1.5040001,0.97599995,0.62399995,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999,1.846154,2.5556045,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.25846153,0.0,1.7353847,2.3803847,0.204,0.525,0.0,0.525,0.59,2.937077,0.834,0.962,0.84184605,0.25846153,0.25846153,3.8624613,4.1134706,5.521195,6.916885,6.6509895,8.4475565,7.7193055,6.2399373,4.5109506,4.168079,4.2815967,4.33979,4.3033333,11.138571,8.92704,6.0567837,4.668334,6.067341,9.186905,9.83485,10.149443,7.3738174,6.8427806,4.753165,5.049143,5.182805,13.225403,19.889048,16.597143,32.878593,16.758995,16.672976,15.212518,13.367966,8.376521,4.5250683,2.5270588
-116.15,2.7505455,1.152,0.19199999,1.3105454,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967472,0.0,0.051999997,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999,0.48,0.75,0.0,0.51,0.51,2.204804,0.32470587,0.0,0.20307693,0.40492305,0.34941176,1.3988235,1.697199,1.7528572,3.4810903,5.1379213,7.9973965,3.1879141,5.2625823,6.587256,1.8115715,4.608387,6.0471425,7.4997616,7.1439557,3.836619,6.52879,4.844647,4.7963333,7.801227,6.3131275,11.801912,10.636912,5.4615755,7.051857,7.016518,8.141975,11.765491,13.349463,10.644897,16.355211,20.078388,20.686134,14.398018,14.832439,15.311535,9.187866,7.4062467
-116.05,1.1316363,1.7309091,0.94892305,2.0683634,0.176,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,1.3107692,5.138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276923,0.3876923,0.40615386,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.79499996,1.0692856,0.53999996,0.53999996,0.0,1.0799999,0.39,0.0,1.305029,0.24,0.17999999,0.17999999,0.7988571,1.7497143,0.867,4.872344,4.7564654,1.2128571,4.306257,4.3098164,5.5553627,6.257687,3.9193187,5.1148896,3.9904394,3.84,6.502527,11.789143,21.642761,6.2344646,9.066666,15.522893,16.734999,6.36911,6.6225295,11.097249,8.076217,12.692231,7.5368147,6.6162353,7.4107485,14.025718,15.903213,16.968029,20.914946,22.566933,12.796203,16.452477
-115.95,1.9045274,1.0239999,1.3079231,0.93046147,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.5353846,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569231,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.17357144,0.4008791,1.3315386,0.135,1.2923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430769,0.7430769,0.7915384,0.61499995,0.0,0.0,1.0687143,0.43961537,2.0213037,0.32999998,0.24,0.96,0.64,1.6172307,0.9998461,4.0421977,2.0732784,5.800099,1.9260476,2.2817397,9.582283,8.217489,7.327197,2.3657143,2.7492857,4.7062964,14.979011,6.864835,8.610256,12.449539,10.631102,12.776302,10.977632,7.349102,8.190811,11.589758,11.606119,9.29978,4.2089915,5.6347904,9.278041,14.635336,14.89988,14.740531,19.635063,20.88952,15.782918,17.819782
-115.85,0.063999996,1.3609672,2.2080002,1.918,2.536648,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.9710989,0.49846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,0.29538462,0.50714934,0.78950226,0.41375566,0.0,0.0,0.0,0.0,1.6575384,1.8134176,3.1253846,7.771846,3.8434613,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.9,1.433077,2.9146543,1.809303,1.9634387,0.55799997,0.24,0.063999996,0.0,1.8196154,3.5469232,0.24984615,2.0413077,1.536099,2.1427693,2.790769,6.4304576,6.8449225,8.787548,4.372308,3.490879,9.488897,9.294296,8.009321,8.828917,10.053588,12.855239,11.437014,9.176666,6.4041853,9.223133,11.72593,19.075302,11.245387,2.0917804,2.1264706,8.775806,13.503696,13.672897,14.185078,17.136152,23.891277,16.977327,6.5038676
-115.75,0.063999996,0.047999997,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615385,2.8603847,0.0,0.95199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569231,0.8123077,0.0,1.4486878,0.29647058,0.16941176,0.15529412,0.0,0.0,0.0,1.6870768,2.1545384,12.168681,9.734208,4.7778454,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114286,0.124,0.70615387,1.142967,1.775846,3.1023571,5.110923,3.0915382,1.6854298,0.0,0.0,0.35076922,1.0477692,1.8155293,2.8374298,2.0359867,2.3221538,2.6172307,3.0222397,5.6562085,5.057967,2.9144835,5.2134647,2.5053077,5.1068206,10.770428,8.01652,7.252983,6.617764,11.679793,10.336247,7.6504307,7.112784,7.8577175,8.235458,16.210108,15.752437,7.223429,7.1773667,10.052418,11.390535,12.393833,14.12014,13.429552,24.599104,13.127023,1.6506891
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646152,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.84923077,0.0,0.31384614,0.64615387,5.526407,3.4629543,0.6352941,0.0,0.13499999,0.0,0.0,0.0,1.0338461,15.312142,14.092077,6.61489,2.8387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.13499999,0.24,1.4627693,1.4573846,1.4129231,5.220846,2.2049096,0.3197104,0.4109091,0.68139863,0.59076923,1.5166787,3.8718367,2.3345747,0.56571424,1.4696923,3.297873,2.5159483,2.516714,3.6713405,6.2759995,3.7846007,4.727703,5.7221537,7.777307,8.46422,6.219901,8.04852,11.703916,11.367624,7.4874287,7.960332,5.9808636,9.783403,11.910626,13.801626,9.132991,9.631248,12.556931,12.249552,12.319509,13.101992,20.607706,10.98529,3.6791246
-115.55,1.3309091,1.7828572,2.3314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353846,0.0,0.0,0.0,0.0,0.0,1.302857,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.6646154,3.8631003,5.131472,4.645523,0.37235293,0.0,0.0,0.0,0.0,0.29538462,0.32738462,2.1936812,4.084978,0.53192306,0.7753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,1.1931818,0.34399998,0.9339999,1.0553845,1.5741538,2.7293408,3.7611651,3.1049998,2.5484753,1.6800001,0.9697693,0.37085974,3.033321,4.7307873,1.7261208,4.8907623,5.9754395,2.935857,5.4330773,6.295418,7.0973334,5.2729855,5.516615,7.0947027,7.4915924,7.7276926,7.5144625,7.689323,8.526538,15.909292,10.934856,9.00341,3.376846,5.316086,13.926168,13.61514,9.319566,6.576694,12.452607,12.461366,13.584085,15.684154,19.040634,10.691295,2.046373
-115.45,4.27387,0.0,11.09369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,2.400055,1.8074207,3.2674854,1.3444343,0.5082353,2.3441758,0.24,0.0,0.9563077,0.0,0.0,0.0,0.0,0.063999996,0.031999998,0.49946153,0.8763077,1.8989011,1.3061539,1.5242307,0.0,0.0,0.0,0.0,0.269,0.99015385,0.992923,0.4765594,0.236,0.8024615,0.9132307,1.9946153,3.4286923,7.873741,5.9153843,6.330579,1.3050001,1.5861536,10.986307,15.863104,8.384918,8.2936735,12.597205,7.881856,4.8108788,3.6555712,4.083846,3.1672308,5.738454,5.3181496,2.3656151,4.4770913,6.116268,6.3747296,12.875611,15.957941,13.500446,7.920732,2.4448462,3.3945076,12.683202,11.316005,9.687014,9.55268,12.794975,13.193851,13.282368,15.423395,17.710978,9.080995,0.72312075
-115.35,0.0,3.6607795,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628571,0.5353846,0.7384615,5.786507,2.3728507,1.45238,1.0284162,1.4215385,1.4154396,1.37489,0.0,0.0,0.0,0.0,0.0,0.0,0.97846144,1.6552966,1.6450769,1.506923,0.22153845,0.6738461,0.0,0.0,0.0,0.0,0.72246146,2.368,1.9857581,0.29538462,0.29714283,0.464,0.658,1.3061539,2.0346155,0.8930769,2.1374285,4.260846,1.8219888,4.1003294,6.3961983,9.9367695,17.143778,10.922733,13.982178,9.2184925,6.369959,4.629615,4.5942564,2.4480002,5.5691595,5.3259645,4.697351,5.8858967,5.3363776,5.455136,9.09503,12.184801,13.256521,10.145605,6.7078385,4.221914,4.234242,4.045403,7.088535,6.6302476,13.417215,13.394064,11.859684,10.608529,15.401051,6.8809996,2.872392
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.29142857,0.0,0.37714285,5.3871427,1.9203848,0.7778461,1.0953846,0.32192305,7.462242,1.2414066,0.6408791,0.0,0.0,0.0,0.0,0.0,0.25846153,6.1205163,3.5966153,0.59692305,0.0,0.22153845,0.22153845,0.0,0.0,0.0,0.4824615,2.4972308,1.6626923,1.8311538,0.0,0.464,0.44799998,1.9465383,0.61453843,0.0,1.335,2.3561537,2.1276922,3.2984562,3.8663077,5.1333075,11.69273,11.187693,7.8906784,8.162819,15.284914,12.564922,12.655235,3.6256492,3.7680542,4.1163945,5.4253116,6.024869,5.106941,3.231826,3.353456,5.5230803,10.628687,14.747513,11.478541,11.503924,8.622565,1.856,2.3555129,7.8627167,13.319334,10.020632,12.567922,15.720603,16.082981,14.044979,7.110296
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.3714285,0.0,0.93942845,4.504494,1.6034285,0.9782857,0.5301099,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.40615386,4.555253,8.410637,0.52,0.0,0.0,0.0,0.0,0.0,0.15230769,0.22399999,0.64615387,2.1703846,3.0207691,2.0246153,1.2639999,0.538,2.105,1.8479999,0.486,0.56,0.20307693,1.97078,3.485154,1.8022307,5.418887,9.612513,8.657195,7.4903283,6.4394836,12.276853,9.150413,7.725132,6.4396777,3.122,3.2771537,6.0488944,9.006444,8.647218,3.178794,3.5239532,2.6334388,6.787368,9.504945,11.761566,13.441706,11.309819,6.3414707,2.4111722,7.454398,12.026677,10.360906,13.196105,14.5528755,14.9597,17.084614,11.466935
-115.05,0.0,0.0,0.0,0.0,0.0,0.4628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.736,0.0,0.0,0.96,0.0,0.0,0.0,0.6514286,0.0,0.0,1.0285714,1.4942857,0.7714285,0.9428571,1.1919999,0.84,0.55153847,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746155,2.13,0.5353846,0.0,0.0,0.0,0.0,0.0,0.12,1.096,1.716923,2.7392309,2.5776923,3.44,0.5246154,0.52,1.4699999,1.7579999,2.019,0.9599999,0.37415385,1.9915494,1.527846,1.1503077,2.9415386,8.454143,7.9943075,9.010504,7.6893334,9.198663,5.7656918,6.2510257,7.66789,4.6982822,4.629393,4.9710097,5.7247033,4.590934,3.2641318,6.1555967,6.2910113,4.1377144,4.443018,8.563924,12.837376,15.359328,8.21237,6.0036325,10.983054,16.64536,14.521141,12.6320505,13.561,13.942106,18.042246,16.67039
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625973,2.057143,1.295,4.7349997,3.8240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.8514284,0.447033,0.06646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984617,2.459077,1.2254065,0.8520439,1.0490769,2.4784615,2.1415384,2.16,0.48,0.9134615,0.94799995,1.9929999,2.0098462,1.7027693,1.5119231,4.044901,8.97011,6.008527,5.9228354,10.176593,11.586033,10.247564,6.72633,5.6541758,6.5165033,8.715513,8.49389,6.5464973,5.953754,7.217618,5.5053673,5.050435,4.149132,7.372555,7.749856,3.8112364,2.7597225,5.1502943,10.170914,11.931038,11.054369,11.249452,11.923106,14.565845,12.633806,13.9564705,13.171199,17.73741,19.142773,25.203861
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371428,2.832857,0.62399995,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.46000004,0.0,0.39,0.5271428,0.8571429,0.18461537,0.0,0.42857146,0.3810989,0.8000001,0.0,0.0,0.0,0.0,0.5207143,1.4078572,0.034285713,0.0,0.0,0.0,0.49846148,0.0,0.0,0.0,0.8742857,2.0045493,2.0230877,0.6904176,0.26999998,1.1019999,0.22153845,0.32999998,0.0,1.2566923,2.2406921,1.053,2.1123075,1.2916923,3.274656,5.581077,8.878011,6.26656,5.3800545,8.585011,8.9891205,9.009944,7.7567587,8.017295,6.002,3.635763,5.115,5.054882,4.9792156,8.543973,7.624478,5.638834,4.188916,7.151637,18.802685,7.0320983,2.6764421,3.6023111,7.056529,13.315741,14.379734,10.702621,12.682924,18.2191,12.107732,13.800281,15.26424,17.64165,16.12403,17.23306
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7441816,4.980286,3.9631817,0.89599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707693,0.0,0.0,0.0,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.43938458,1.4833406,0.0,0.0,0.51692307,0.4430769,0.288,0.4765714,0.0,0.8035714,2.307857,0.0,0.089999996,0.538,1.0119231,0.91615385,1.2576923,2.3261538,3.1960769,4.457769,3.2642305,2.6399636,4.1410847,11.152296,9.623331,9.097635,5.5909343,4.0432854,7.276813,8.414344,11.616754,7.5193267,6.52948,4.476117,3.8018718,3.6014254,2.027745,4.211282,3.0484648,1.6888913,3.820706,6.84552,9.328395,3.47156,1.3519328,1.8483517,5.8527646,10.204645,15.543961,10.469935,9.029591,11.166765,12.827186,12.54426,15.862531,11.3968115,11.681103,15.211889
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876923,0.0,0.0,7.435868,0.0,0.0,0.31384614,0.31384614,0.22399999,0.0,0.52,1.2042856,0.76782423,0.36527473,0.84923077,0.84923077,0.22153845,0.49846148,0.49846148,0.0,0.0,0.29142857,0.034285713,0.0,0.3953846,0.44884613,0.7188461,1.0092126,4.4194393,6.2705383,4.7803073,3.5460768,4.4279013,1.8148867,5.245041,6.0821433,7.019128,10.134038,7.6535053,10.147373,9.556978,9.658505,8.977241,7.543502,8.061645,6.310535,7.733514,7.4805384,6.664055,2.6641831,2.6195605,1.5177143,3.5029225,5.7554507,7.821497,2.3669999,1.4621177,3.4652085,4.3384113,9.311711,17.066149,12.621251,7.6693645,8.623493,10.90236,15.846262,12.090709,8.9485035,7.6929064,9.172774
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923077,0.84799993,0.0,0.0,2.1599998,0.5142857,1.5388241,0.034285713,2.3999999,2.3446152,1.476923,1.4584614,0.9944615,2.848,1.648,1.4473847,0.2742857,0.91615385,1.342923,1.0749999,0.81499994,2.7708597,4.4319034,5.2039185,4.4233847,4.3760767,2.7697253,4.0874176,2.7437801,3.0643845,4.8047624,5.5517416,4.630088,8.486327,8.886924,8.277736,5.927821,3.7209997,5.035714,3.7792416,7.414534,10.697025,8.30135,2.4034379,2.0921354,3.4452693,2.4643517,1.7893333,4.4719214,2.5968907,0.8109321,2.423679,6.8066087,11.759412,10.866612,7.655568,7.4314523,8.687799,13.176671,16.780981,14.766083,10.842416,11.207302,12.82805
-114.45,0.6514286,0.6685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79199994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673846,0.53999996,0.0,0.0,2.1,0.0,0.0,0.0,0.86399996,1.476923,1.4399999,1.4030769,2.6967032,3.7582417,3.956571,1.6514285,0.4662857,4.346314,1.101923,2.0379999,1.7368791,2.0954976,2.4739044,3.0399451,2.2844944,5.375037,5.512418,7.660473,3.1925273,2.2294614,1.6774834,2.5389457,3.4686592,5.4884872,5.528765,4.026231,3.4818568,2.181857,2.3562417,1.9186593,6.195608,6.6787505,12.601843,8.459858,5.063305,2.8004286,2.064956,1.8869998,1.7409999,2.28,1.7013936,1.8509734,4.9778666,8.770073,6.770076,6.123118,7.3850636,10.366217,13.95429,16.700968,16.86621,17.004417,16.77417,20.74414
-114.35,0.0,0.48,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.44571424,0.0,0.0,0.3323077,0.3323077,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738461,1.2285714,0.21000001,0.0,0.034285713,0.0,0.0,0.0,1.3107692,1.2923077,1.6087911,1.4238461,1.2553846,3.5685713,2.3514285,0.43199998,1.5396923,2.0364835,1.6459005,1.5756018,1.551923,2.6525934,2.8385165,5.5654774,7.2422357,8.913629,4.0084033,2.4993956,3.6598902,1.7543406,6.142461,9.348068,5.7244987,4.168967,5.267043,5.1193323,3.378549,1.5055714,3.5012197,5.0440016,6.2217517,7.7350836,3.8586984,3.9407442,1.8835715,1.7171427,3.4231765,4.3291764,4.569,5.2799997,5.702666,7.5117044,7.6235595,5.0746317,6.9193926,8.126616,8.076911,11.60028,16.067625,17.905128,21.478674,25.000507,37.448933
-114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738461,1.3657143,1.0254545,0.0,0.24,0.25714284,0.0,0.24,1.3107692,1.2923077,1.3846154,1.550905,1.2923077,1.38,2.153846,3.8951206,1.3513844,1.2738461,0.97107697,2.0893445,1.5724286,2.4591646,7.196827,7.0109944,6.612928,10.45923,4.707857,1.8323077,3.4367166,10.602288,8.224494,8.996372,5.839059,7.556659,6.297875,10.049088,8.557551,7.540736,6.5474825,5.816878,2.9105625,2.817563,3.798231,4.9773846,2.189077,2.82611,4.456629,5.813506,7.556621,6.450117,7.9205456,6.583151,8.839601,6.8371005,7.6346145,8.535788,8.092479,14.238142,19.997475,20.295835,19.716578,26.55114,32.1525
-114.15,0.41599998,1.1668571,1.0468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.60131866,0.97692305,0.0,1.1314285,0.9657143,0.0,1.456,0.0,0.5353846,1.1630769,1.4296154,1.4423077,1.38,2.2496703,1.2026372,0.9858461,1.2484175,0.9591099,3.209934,1.9222856,4.169791,6.5769053,8.760565,6.3501916,5.5156717,2.766923,1.7673528,6.454927,10.608499,9.074697,7.804747,4.0459156,7.2309628,7.7677283,8.706871,8.256428,8.766142,7.072728,6.6408486,3.1676917,1.6579999,1.2248571,2.289857,1.7959999,3.8969555,3.809417,7.358012,4.092428,4.249666,2.5052352,5.4702187,5.009333,2.5624957,4.358806,1.1641176,8.66063,12.483804,14.953154,14.761925,18.249254,20.705116,26.527983
-114.05,0.0,0.6342857,1.0928571,0.58285713,0.58285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192857,1.5291429,0.47999996,0.0,1.5999999,0.59076923,0.36923075,3.6592526,0.75200003,0.5353846,1.1446154,1.2946154,2.1623077,0.24,1.2342857,0.22285712,1.3245714,0.64271426,1.769857,1.7099999,2.2422857,5.6565056,7.5601645,10.12956,13.666857,6.6636605,4.013177,4.8050895,4.6839447,5.845308,8.683571,7.3069997,1.2823651,7.8672266,8.017586,7.3628974,5.1733074,5.1532636,9.525124,14.168389,6.1070104,3.0784616,3.0664284,3.8114285,2.2889998,3.0207057,2.0241024,0.92999995,0.6933333,4.060825,5.740658,4.2122064,10.035219,5.778849,4.2484117,2.367,8.738042,17.483297,21.680376,20.62267,16.926117,20.145285,29.312078
