-119.25,0.8473077,2.1939998,3.5262175,4.4132986,1.972991,4.5277824,3.457955,7.523185,8.289303,6.7336135,6.554592,7.2705884,5.899999,10.985001,11.863235,17.685001,22.815,31.365,33.585003,27.96,26.369999,25.875,26.82,21.391998,18.728472,10.724117,7.9799995,7.4849997,7.947353,7.9755883,5.705294,5.2041173,2.3391175,1.5864704,1.242353,2.2870588,1.2141176,2.442353,2.9788232,1.5811765,2.9505882,3.5152938,2.1458821,2.0894117,0.0,0.5788235,0.079663865,1.9502519,2.5573108,4.0436974,0.0,0.9045378,5.0922823,11.005309,16.706392,13.87979,20.814453,23.160633,27.44014,15.511175,29.080923,30.424458,22.339338,34.00041,37.665413,46.018555,28.621986,57.421455,22.928267,36.62552,28.457224,36.93873,47.104374,51.528866,37.090317,32.88246,39.08902,34.785088,68.011505,53.47073,45.174217,22.448944,19.540745,23.761696,28.569855,36.823975,21.32454,19.320219,10.382872,9.613678,13.136533,9.002323,22.584053,13.991141,14.806958,18.761173,22.04984
-119.15,0.62423074,0.71476924,5.371755,5.1762166,3.0630953,3.8452847,3.0186424,9.763428,12.035428,7.8868575,8.231095,8.433235,11.070235,11.728235,15.509999,13.7699995,19.44,24.435,18.315,18.434998,23.91,24.24,33.69,24.544,22.433882,16.442352,14.025412,10.506176,10.81147,7.8741183,6.472941,2.3488235,1.9314706,1.3605882,1.6150588,2.8094118,3.12,2.9082353,2.837647,1.8917646,2.8235292,3.6282353,3.0211763,1.5952942,1.9341176,1.397647,2.13479,5.442353,2.3131223,7.702184,1.1768067,4.382521,3.8435001,7.424015,14.480222,13.208184,13.356395,15.794913,15.4057865,23.782722,31.725048,31.9934,30.631706,40.632744,45.014732,43.49221,27.582493,37.275223,23.471514,29.888592,21.851643,34.07955,32.657406,46.286522,45.191566,36.91898,39.712532,47.692585,54.769623,45.867077,54.62865,36.542213,40.78966,27.44966,20.693214,24.260166,19.492214,12.897963,9.162937,11.224434,12.109884,11.528501,22.929811,19.522358,32.71579,26.276958,25.745949
-119.05,0.7,0.5365385,0.7026922,3.7657194,2.8923697,3.1666555,3.0695126,8.990858,7.8320003,6.0344615,7.4043083,6.1426973,7.900235,5.996236,9.778333,9.808333,18.766666,20.375,17.355,14.684999,20.474998,24.015,28.165,30.935383,25.401413,21.648,17.266823,12.367058,11.084999,11.068234,9.275294,4.108236,1.7647059,1.1999999,1.8352938,2.692437,6.254118,4.4894114,3.7552943,3.9670587,3.158319,3.4799998,4.355837,3.0494118,0.74164706,0.29647058,1.3694117,5.9505105,6.450911,4.915811,11.951335,12.713949,9.764749,8.132354,10.709579,17.52307,11.221747,10.853572,12.673184,19.170956,31.964647,35.045086,39.6211,40.774403,34.363243,38.439407,45.876465,42.516678,36.161964,24.3991,22.053928,29.578724,37.211235,45.295456,48.468727,37.85452,41.05365,43.23457,38.70238,41.101295,47.9162,44.306046,46.808712,32.817818,24.688429,20.860714,19.63788,19.109327,12.832523,8.257756,9.7346115,17.018005,20.138649,23.998734,35.386322,28.016514,25.766487
-118.95,0.14,0.53599995,0.94892305,3.632,3.7279997,4.442353,4.787832,8.355093,5.0731425,3.9532304,6.876307,5.872,7.2799997,3.222588,2.2646668,5.0879993,15.508334,16.544998,12.074999,13.035,17.655,19.876667,31.442665,25.28545,25.618826,20.052704,18.207998,14.474998,13.856469,10.025294,8.322353,4.4348235,2.7548237,3.9452667,3.3458827,3.9529412,4.3199997,3.4073944,3.3973112,4.178358,3.2894115,3.271493,3.6267614,5.3011765,1.1011764,4.5633354,4.6596766,9.700762,13.318145,9.788482,15.614517,21.942848,18.79788,9.53298,11.312036,16.047894,18.446491,8.115649,12.564159,10.83067,13.296831,23.646488,46.692528,56.802322,38.07546,35.739048,40.29985,48.579685,28.647158,22.28599,27.890018,35.369415,39.35735,44.160126,38.013,37.263714,35.886715,32.92395,34.774117,39.253845,39.34696,42.893406,46.104115,36.611015,35.05779,27.491392,24.440985,16.705584,13.90665,11.587691,18.923988,21.089367,16.520151,25.928139,30.34819,29.534456,27.647343
-118.85,0.25730768,0.5617692,0.704,2.3064613,1.9771429,5.2479997,4.778932,5.4777136,3.5359993,2.438857,7.4584618,5.6152606,5.2301183,1.5274117,3.4163332,3.8479998,9.367158,10.2560005,12.934998,13.184999,16.835001,21.933334,23.837334,20.935528,24.691765,20.989178,23.408941,18.334412,16.194706,12.876176,9.3529415,5.924235,8.334937,5.8398824,6.1374116,4.501647,4.7435293,4.024538,4.475294,6.413445,4.0487394,5.387899,3.8407562,6.134117,1.2231933,6.646697,9.59593,22.853031,32.26315,23.180382,18.463436,26.044485,20.715706,14.716349,13.225679,9.6470585,12.827275,5.4380946,11.78368,10.5095625,19.717394,39.68021,21.233854,38.103527,32.759903,28.622452,35.741875,40.299797,21.623857,18.194054,20.614744,30.295017,37.820522,36.369034,38.52569,39.40095,32.105034,32.117786,32.14663,42.862198,31.649796,39.130516,57.88092,43.85147,46.931618,36.889385,23.466576,16.60265,17.964373,13.474039,12.2905655,17.028042,26.57421,26.107914,20.184109,29.855328,30.00364
-118.75,0.036923077,0.44192305,0.4453846,0.564,1.3586667,5.10441,1.6687181,5.7452307,3.0119998,2.304,6.6381173,2.7658484,8.661648,2.9906666,4.0346866,12.350589,20.303158,14.544,11.029332,12.4,11.589333,13.712157,14.700882,20.642649,23.436653,21.861176,16.982649,16.812353,15.450882,12.714705,13.322647,13.140176,11.327,8.091412,6.717118,6.0522933,6.817882,4.4329414,5.647059,13.287577,11.6694,12.490807,14.328222,7.690285,6.829916,11.885508,22.327057,39.85145,40.20091,32.62141,39.949574,25.825302,26.11593,26.657846,20.605537,13.051374,11.801585,8.151933,12.339858,12.4419155,28.392597,30.011705,28.045916,71.27528,44.45198,27.722857,26.618351,17.705715,17.211142,18.206999,18.415,28.443235,33.410408,41.0184,45.55646,45.459587,42.87248,45.77238,38.214596,48.85412,42.05613,50.11739,74.00062,75.60376,51.951664,34.899303,32.601097,16.150208,10.914365,7.6205497,5.1456594,19.98779,33.07092,33.823524,20.838171,26.542286,33.430077
-118.65,0.255,0.17192307,0.53312814,0.8397948,2.8759851,4.4255385,5.5726156,2.968,2.4320002,2.912,6.9346666,7.7599998,6.154667,9.431999,9.285666,9.776,12.072,13.264,11.184,12.9226675,13.858666,12.971667,16.814999,17.230587,35.28778,18.124475,17.445883,17.311766,13.972059,12.75,18.129707,22.023705,15.179706,12.366883,10.163471,8.424706,9.623066,6.072353,9.529412,10.129339,24.064713,28.060335,30.762444,20.168976,11.384746,19.129272,28.319649,47.727364,31.919823,22.875618,13.527844,16.695898,18.619644,15.036022,26.364656,11.4236145,11.323078,11.141374,15.900236,18.646202,20.903898,23.759928,25.666597,39.710327,33.958138,31.660286,23.661814,24.160198,15.4770975,14.791846,21.587616,26.777645,29.919237,36.47747,46.553,45.082256,38.30118,43.876514,50.611893,55.86575,72.003654,42.386723,56.737362,63.981304,47.710285,40.29712,31.577972,23.270287,11.064299,9.970051,16.27822,28.811285,39.99447,28.216995,29.388853,25.434692,20.846107
-118.55,1.335,1.1239998,1.1843332,1.7979997,5.1839285,16.862818,10.687707,7.2533336,3.0959997,7.838087,17.37806,9.759999,14.015999,13.917333,15.735001,13.266667,12.501333,12.48,13.594666,18.562666,16.775,9.68,15.937058,18.047901,17.26596,19.391691,15.2279,16.685104,14.036471,13.701823,20.65147,20.677057,17.876646,18.884459,16.232536,11.285352,11.3504715,8.09568,14.571356,33.118984,37.178734,34.52237,33.200912,25.428598,22.118305,31.530762,31.120266,33.693512,23.019283,16.90528,12.029721,13.74115,9.1116905,14.062737,17.90904,12.158705,19.679134,15.898545,28.902716,22.645393,27.238184,30.18857,27.191393,32.28421,47.203033,41.225834,20.689856,21.389132,15.224461,17.405846,16.01031,16.710175,21.996,29.222645,41.42053,40.66309,36.808186,34.753372,45.19062,53.393024,75.94643,53.903374,64.07112,74.472336,57.87457,46.215473,43.67751,31.145412,17.593884,15.550262,17.925018,23.377136,25.60921,31.00614,26.488573,28.212738,21.989084
-118.45,1.5899998,0.89599997,1.4493332,2.6986666,16.24623,12.596024,10.205332,7.3798094,5.431403,35.896126,30.279612,18.935333,18.192,21.880001,35.466667,28.001665,17.843332,16.338333,13.075001,15.375,15.776667,14.213333,14.267645,12.74511,15.85794,21.552711,25.803528,21.953833,19.515413,15.212764,25.277529,25.573647,20.484404,22.640383,23.401993,19.177969,17.314312,16.026917,17.62748,20.394629,31.681885,28.49243,32.583305,35.24399,66.16858,37.5696,38.83319,24.323164,18.44589,16.539318,11.0097475,10.578695,10.316887,13.275993,19.145548,26.822857,28.950157,38.55088,43.522743,68.959,42.74888,47.811813,37.093456,26.890976,47.12441,41.293373,25.87869,29.933039,25.993309,18.943756,18.2707,17.46306,17.821175,21.901175,34.968292,42.600143,33.358078,29.493032,40.121525,50.997116,49.610703,54.255783,76.82495,48.25845,48.94397,55.844902,47.628323,39.799175,32.00907,22.779581,19.461525,21.841267,27.622803,33.555836,31.839916,30.359219,26.127419
-118.35,2.1883333,1.888,2.8173335,3.3940592,6.5711665,7.409334,6.644235,8.338666,5.163235,22.135878,13.954318,10.32,22.368,26.904001,37.755,25.654999,19.77833,14.148333,15.899999,17.803333,13.539666,16.890001,18.805166,22.868786,21.233824,21.937185,18.389584,16.449696,13.663941,15.355843,26.013552,22.886013,17.814823,26.693707,29.66631,28.632214,21.13512,13.300934,27.184797,25.385714,27.578796,34.801334,34.181965,42.946976,33.381374,36.00582,39.07849,22.491055,19.218922,16.793068,12.689741,9.244736,15.625305,24.017155,22.163818,14.725706,22.119686,34.31853,48.54382,27.56794,40.614002,36.79908,29.106922,27.63654,26.024715,34.603287,27.905602,33.620274,37.395954,26.801802,34.304462,38.446045,18.846153,16.11,32.006172,28.181175,34.54959,30.928831,36.029007,46.876537,36.61396,36.18643,52.788055,50.278217,42.113873,45.169807,45.931896,43.562725,36.28434,32.647633,21.974089,23.202015,64.0351,39.221306,38.608543,33.086617,33.79206
-118.25,5.2897058,4.4340386,3.2037644,1.56,2.2583332,9.882666,7.634667,6.6879997,5.0719995,10.942991,6.9888825,10.941428,18.092451,34.82033,35.036667,23.814999,20.984999,19.883335,18.793331,18.985,14.265952,18.201666,14.47147,13.088823,23.092941,20.340815,17.88213,13.605,13.738471,16.405746,24.187164,18.779589,17.20349,22.882397,27.589272,26.152561,20.958689,22.35108,28.74997,25.74153,43.238445,48.203674,29.765085,42.724277,37.55357,31.526278,25.712143,29.008976,27.340748,21.77683,21.197119,30.226587,26.833193,19.942606,17.145489,16.350235,23.9486,31.307129,47.20794,24.57,27.587692,34.483997,26.76022,22.22,29.697,29.320568,42.80021,39.92623,37.191734,44.27558,46.06692,36.44969,20.856104,30.792034,32.925884,31.374939,20.447723,29.312443,21.768236,27.429,28.35664,25.4472,24.449953,31.851606,48.490948,43.975716,40.12471,44.35633,34.462437,29.822426,20.182484,17.389614,22.765821,19.647522,30.415066,31.57126,39.243362
-118.15,4.6221175,8.201411,6.945883,6.0108232,7.632,8.75,3.6,3.723529,3.5382352,9.734117,12.203627,15.1685295,33.08166,39.43392,38.05314,29.52049,23.904703,14.739705,17.82,17.676176,17.336905,14.988528,13.856051,12.723529,15.485171,9.59541,12.493322,14.36546,13.492431,20.631744,28.986357,27.608242,16.131866,16.003532,21.384151,23.94921,24.641968,23.994598,29.00966,31.362759,41.108128,41.039974,32.621147,32.533993,29.220842,30.080896,31.109472,27.688541,31.23355,27.513838,23.360394,26.587076,22.233688,22.022295,13.21947,22.729767,27.821243,28.747332,22.290611,19.952099,22.589811,23.418287,29.815,39.535694,27.516695,25.024715,55.513065,31.288866,35.665665,39.851295,36.530186,33.626675,25.953768,30.554615,32.24323,21.683714,13.742679,21.515308,18.045387,24.054384,29.060305,32.82509,35.064205,39.645718,34.752033,42.553997,44.296387,54.554695,43.129105,29.270374,24.12456,21.04792,27.517162,22.777493,13.073615,31.269768,28.950642
-118.05,9.215059,8.480941,5.982117,5.6205297,16.858864,19.077353,12.669704,6.063529,9.366529,17.182056,20.519117,22.878529,29.558332,36.864998,34.526764,29.134802,24.85235,21.579704,14.866766,24.191177,22.691595,14.813706,12.504707,15.144706,17.677551,17.619041,15.265077,12.564447,12.963065,14.090391,19.843811,28.712494,13.72691,15.381059,14.246367,14.523005,15.766735,20.617483,27.221104,34.82222,41.129833,34.09079,29.363346,29.711216,29.353699,35.514736,34.006985,39.61744,28.14185,41.905155,34.159435,25.683193,22.693455,26.201967,27.41888,15.205705,21.024412,26.218983,21.458206,20.504047,27.159523,27.97143,36.135,27.237263,56.48633,45.290283,26.499165,35.360435,41.049263,58.822887,33.20291,31.939186,27.539303,29.53236,30.752615,21.361835,19.805136,19.117619,14.628864,12.218975,28.913809,30.170715,24.786596,32.04828,25.433111,38.563423,49.40984,52.560764,43.11017,35.091824,30.755264,22.374691,29.709667,35.755527,26.01781,29.993088,32.4901
-117.95,7.74794,6.1341176,11.861764,16.076471,16.959412,11.561471,12.390882,5.988529,10.351765,26.11059,25.127256,29.860174,37.411663,32.537647,30.613626,24.546177,23.067352,19.944706,20.289703,25.572645,28.933983,17.413824,13.64647,11.40794,14.1007,17.709183,12.696798,7.0990586,10.410001,11.987436,12.625701,19.265936,26.201603,18.244303,15.936466,17.082893,16.60631,30.00037,31.35843,35.554657,45.599976,33.669334,41.26185,47.7996,47.269016,51.612625,41.89126,48.413483,48.340256,52.582287,44.62947,38.58147,33.746857,32.033875,28.348234,37.895412,32.002422,28.471287,23.36519,27.470333,22.841219,31.066427,23.827145,28.846428,46.98912,36.323143,34.178852,44.494286,50.417854,46.711563,38.033627,34.81681,24.816479,22.36797,25.421976,25.944712,21.1739,16.60989,13.723757,16.838503,30.777729,31.17129,33.55098,29.428015,23.46983,25.789616,52.402946,55.959957,41.939438,40.838634,41.93862,33.914,37.13359,28.973515,24.110638,30.322659,29.44838
-117.85,23.919706,23.619703,25.042452,17.178907,18.762745,12.460588,12.552371,13.836177,18.975882,34.407356,52.573235,39.35049,34.99588,24.016764,22.189411,24.99696,25.30147,23.277351,22.466372,29.333237,38.297447,19.851175,17.060804,13.390727,11.97353,10.33941,6.732353,8.200588,14.858776,10.994319,11.925554,12.495801,24.581404,16.161554,17.526258,13.843245,18.31997,23.437243,48.570732,34.21042,30.953423,33.46731,43.781746,35.85226,49.659294,56.306,49.03566,56.94075,59.648945,57.659843,60.418365,39.42128,31.413443,35.111595,45.601833,40.066208,42.32676,39.467426,38.91233,33.020664,33.060352,37.746628,29.014858,29.650139,28.178186,21.960003,32.42414,27.963568,33.438286,51.069424,40.618286,30.102907,31.178408,19.80388,20.844957,26.508537,22.73162,22.551182,20.956244,17.28838,21.3192,17.559788,33.58627,29.0775,32.907806,42.456676,47.886684,59.577644,50.60417,46.071247,46.22306,51.053978,42.52546,38.30836,28.11623,34.496178,33.40953
-117.75,23.970001,25.55294,38.513824,18.724413,27.493235,23.903824,25.282938,24.295586,37.26,45.317356,51.97804,43.961174,35.56,24.604214,26.975197,21.586958,26.432646,23.886177,33.873432,39.863235,41.415855,22.965635,20.33559,25.078396,12.814411,12.551005,10.136471,9.099742,17.787998,11.392278,11.709566,11.39178,11.520315,13.254473,14.424566,14.149736,21.864529,27.221958,28.81443,25.075493,33.03597,33.463577,31.244452,32.75968,55.03879,67.36984,53.693367,63.182304,61.297123,69.12583,74.05911,55.955765,41.884285,38.97812,41.69214,55.103092,53.186428,53.65685,52.9719,43.36638,37.707047,43.94367,38.27928,36.457146,25.302528,31.666428,34.472496,32.657482,32.02909,37.69462,35.578526,35.521385,28.248468,25.95892,20.596682,20.057,25.129278,28.412937,27.387243,20.830652,27.916262,26.549515,19.793354,25.380827,38.09564,40.98093,47.207516,61.692413,47.70425,50.469646,56.95295,65.00553,53.572384,44.09221,34.73691,28.470196,43.779068
-117.65,27.112057,30.63794,42.54353,43.0499,45.476173,38.455414,27.902645,28.99059,35.303078,36.065372,49.67843,43.44382,28.513725,32.5299,27.140295,27.249214,30.314312,31.62755,38.978233,44.604126,39.33447,30.483528,28.315262,22.769608,15.908544,15.068824,11.20147,11.115316,16.338802,14.381366,14.930692,14.34799,8.489257,10.085336,10.7344265,13.007894,19.326368,26.683643,24.808992,24.08679,30.400143,35.12072,55.188934,60.064064,52.96872,55.98747,61.21984,63.453365,63.987686,74.9274,72.48249,66.207,49.114056,60.959324,58.29357,57.737617,58.996807,59.50561,66.83081,48.38833,56.35607,41.444748,65.14057,29.268265,36.833588,44.738525,53.60517,41.345,33.7448,33.924404,30.672634,28.600143,28.7217,16.72955,21.070154,21.2878,25.9478,22.25058,22.116234,24.147621,26.663652,20.26457,27.838552,20.523262,33.081142,38.177708,42.328068,54.957317,35.979496,48.042023,53.920128,54.825058,64.697174,53.404564,37.035496,33.289963,47.69432
-117.55,12.224117,12.728824,36.46608,44.414017,45.054607,36.76294,39.70039,42.78412,41.95892,58.971466,43.472744,31.907648,38.08451,26.218922,27.035194,25.759212,31.593922,48.116077,44.195637,40.148926,33.86912,21.157942,18.611536,24.965647,18.179588,21.449837,13.015341,18.632898,14.17171,10.177093,7.2156506,12.720363,12.629489,7.5221977,9.944489,14.256355,20.12397,24.287537,21.870047,17.59702,29.474945,34.825966,38.8302,46.852474,55.57442,74.69136,82.022675,63.23931,83.44558,64.73914,77.57057,62.238155,58.072445,47.49552,52.16319,64.30752,53.444183,50.73485,33.854763,39.00528,44.222057,54.110046,55.216904,40.481995,34.6165,34.870464,50.762596,45.31422,34.72203,27.166416,34.201096,41.152973,26.237516,17.985977,17.652308,19.237,33.48802,23.730722,20.181736,18.40733,26.721182,25.476582,22.482973,25.71689,37.81519,41.213478,52.750492,57.96552,43.03976,43.443424,45.980038,50.3082,68.94745,74.54838,52.949486,60.269936,50.567986
-117.45,13.705785,18.795,37.301765,41.260193,46.1748,29.19,35.06206,29.093725,50.980293,58.836082,45.279606,37.087547,39.983917,34.198723,29.567844,30.610197,43.860783,47.966373,52.319706,44.082447,30.868534,26.76068,14.488978,21.093645,22.046352,19.761263,18.360262,24.694126,9.091581,11.559084,5.343529,6.832231,6.538049,9.377601,8.825262,9.291176,11.037351,11.325,13.946424,15.122822,22.47497,32.368893,42.111473,57.800945,83.88092,73.303734,84.15899,87.56772,88.41057,65.064995,55.71057,61.068283,68.589745,56.913094,51.225666,50.347473,47.07862,57.11543,41.46171,33.740288,38.981335,42.901306,44.221573,45.154396,44.248627,39.08355,47.098297,49.346066,36.176285,25.39178,43.367428,47.576996,35.98083,34.09766,26.117062,31.314747,30.991713,24.882385,20.698483,20.642384,47.767715,24.972855,21.530748,27.876331,25.935213,39.847416,63.624607,51.082233,48.483047,50.154747,53.85914,53.529144,80.02414,77.924995,87.391914,81.14815,59.577477
-117.35,16.530882,14.782058,23.115881,29.46704,35.56588,39.02,50.660004,46.595882,48.861862,55.56803,74.4048,49.32549,40.155582,35.214607,36.37892,41.73951,69.2598,65.99392,66.69615,43.50059,35.301037,31.11882,17.152243,18.758408,19.219366,30.01323,22.973585,16.680788,15.9400625,19.022223,10.359613,7.1107893,8.251579,8.94,8.415,11.163946,15.764211,17.343155,21.761665,16.093334,26.112246,30.758629,45.25237,47.94504,47.341427,73.95914,89.19601,85.666985,71.72685,53.52957,48.542713,58.990856,57.593063,50.485672,57.190666,48.150433,61.844707,69.902626,40.623764,44.39833,52.20338,64.02802,56.763187,37.302616,47.86392,53.058678,58.583298,52.538155,62.072956,44.639618,40.939583,38.44747,29.072142,35.278564,37.09083,48.24872,19.295713,26.298561,26.456703,23.665035,31.589857,26.965416,20.020893,22.893461,34.200256,35.305004,54.02093,50.77819,47.33186,47.617245,65.96556,58.40258,68.365715,80.21204,79.127144,67.93986,58.8086
-117.25,13.414286,12.981527,16.926052,27.583485,33.252842,39.414803,49.302837,43.470947,73.58308,65.19353,65.221275,61.42098,50.414314,48.358334,55.86265,42.666565,63.363625,65.74373,63.827644,52.959,43.384598,30.697939,25.540588,25.559492,27.49797,21.29814,16.695,17.91,22.71815,25.819918,12.16258,11.230263,10.437632,8.9921055,7.965,10.04921,14.817631,19.577368,26.27867,20.085377,24.595894,21.987999,29.877998,32.937996,37.863,46.650997,62.468998,64.488,68.285995,56.812,45.943283,45.487144,52.29112,49.18004,53.104763,56.568096,70.801,73.82738,51.187378,45.806286,57.281067,61.863716,60.964317,40.651955,46.695095,50.28849,50.1242,49.702057,47.374634,37.507854,34.572067,39.397427,41.093,33.17023,32.99947,37.51395,20.330086,21.188538,24.085098,31.311996,46.48039,27.917004,15.145849,25.580645,22.966732,26.504004,48.120842,46.20442,47.210876,44.706184,59.815586,66.040146,78.94846,78.56033,90.10709,79.54556,49.042076
-117.15,15.6,16.411667,22.671175,22.187254,30.554605,31.175491,38.060978,43.273304,46.272423,49.438038,75.96628,69.782646,64.78529,61.215683,92.24382,52.203133,46.57323,58.95265,63.315887,44.83206,50.408985,26.194506,25.760294,24.829138,29.775002,25.132942,22.274998,14.79,13.082596,17.775328,11.9057255,9.648496,9.484757,11.216471,7.868254,10.067257,12.252789,19.097263,26.101025,26.940973,24.932598,19.272,20.157,25.657999,36.388996,61.956997,60.406998,52.324425,56.84914,57.104855,48.536285,48.512856,38.638832,41.96473,49.47257,54.143375,58.535236,57.87438,51.82905,53.449146,81.068474,68.092674,58.78459,35.336018,30.449097,34.36237,51.759907,59.544243,54.732666,38.712467,40.203045,40.929848,41.449696,23.48013,38.541653,40.102184,28.975943,25.628817,21.942022,24.42231,40.729565,29.251951,29.276503,29.328344,22.452942,17.614578,33.770016,42.884663,41.03347,44.077137,51.19557,48.103287,62.17936,70.75391,96.39715,90.37002,53.36859
-117.05,20.4,16.83,19.035,17.058527,22.977352,24.132353,30.336178,35.068302,46.20176,48.230293,59.826275,65.288826,61.62706,56.981075,54.859413,40.403824,28.30804,31.319118,37.516182,34.89186,43.375057,21.504997,24.687351,24.374954,30.052647,21.512646,27.937057,22.42579,13.3689995,12.444527,8.595,9.869999,8.66294,9.631,7.0053678,16.047773,19.98139,20.877705,26.459,19.443575,16.487,19.191,29.339998,36.384,55.010998,47.507427,48.843433,42.411568,45.733143,47.855286,52.540283,47.04871,30.25157,45.11457,55.117157,63.712067,53.297523,62.373333,51.287273,55.003223,65.35636,65.51999,48.7157,49.951702,51.493656,39.542194,45.26272,38.00664,63.154964,47.850082,39.15733,45.375,37.22378,30.09489,35.55155,38.13744,42.251648,24.825428,26.028923,33.195175,63.342117,29.346418,22.580286,27.040714,35.08559,17.555735,27.36348,30.201254,31.773977,36.671898,52.419285,57.293335,57.436005,75.389015,95.59528,96.32901,70.27685
-116.95,18.195002,19.079998,16.289999,18.765,17.295,22.641174,35.284412,30.144707,44.128723,54.88412,67.10183,68.39646,71.69906,53.83235,43.559116,37.45941,29.892921,36.148624,50.36546,40.344723,31.470884,29.449804,25.19245,35.028416,35.708,22.819824,33.84411,34.341213,24.450272,16.25421,11.588,9.87353,9.947999,4.84,13.938999,8.261999,13.417712,20.925705,19.624737,20.685,23.632998,27.277,28.302,41.129,40.000584,48.151936,46.93,36.575428,46.154,40.653286,40.321712,33.910286,39.536983,47.601906,46.79979,61.477665,59.586506,57.88448,83.92755,71.33219,78.86048,56.566803,48.481308,49.85989,45.78813,65.568794,56.142864,49.636787,51.05896,53.8662,45.74594,42.133194,51.23827,46.133873,43.92658,56.09398,41.68409,33.689034,37.712673,48.43407,29.44018,29.48725,26.406622,26.358221,22.622,21.518383,25.487408,29.45444,35.626137,40.874508,59.801468,60.021046,58.43877,67.98937,75.07573,85.79249,75.25688
-116.85,16.26,14.7,20.385,21.195,17.73,23.024998,36.78,28.079998,27.814999,27.041504,81.71377,68.86717,41.488255,41.372646,58.54853,50.21503,38.706047,48.376537,44.23882,38.43952,41.69458,63.71621,32.216118,36.354332,40.218765,29.861,35.332573,47.80029,43.401093,25.410946,14.744685,18.603804,13.841019,8.476765,7.606765,4.02,11.595,19.637999,15.071999,16.66,23.318998,25.619999,32.27943,35.562855,34.505,48.53614,30.98,29.376572,39.989998,41.339,31.264,27.059002,28.449272,39.157806,43.645,48.308582,56.48355,67.80352,61.96939,58.894974,57.039238,41.728043,42.112503,47.438324,48.25654,58.03864,85.37197,55.951347,59.205925,46.103497,42.779335,49.840458,60.26677,49.684273,53.04501,64.38719,40.03177,37.08754,41.45264,44.925034,52.421818,32.311535,27.688702,43.495285,20.114231,22.003023,21.562616,29.751274,40.892014,47.968086,59.78562,72.01819,64.15568,64.174416,87.79424,91.854904,80.05664
-116.75,26.28,27.285,25.349998,30.373236,18.051,15.36,24.975,35.2437,17.339655,28.86817,47.115314,78.98351,67.18721,57.619373,59.999195,36.88059,43.70671,49.510906,52.360123,26.863766,36.35632,31.459099,32.62294,36.858196,31.421331,25.714293,34.330997,36.770443,48.94784,24.791998,19.705332,22.778261,19.748861,7.755,26.742,10.227,10.962,16.139,18.206,20.236,25.513998,21.320572,30.176418,22.117823,35.53043,43.95696,34.551823,38.241577,40.23831,28.708527,25.02521,27.851187,33.180946,28.12442,40.055187,41.62709,60.118454,60.361763,50.89721,48.003395,36.416058,47.048782,48.956352,41.469456,53.403996,77.469604,58.15883,46.828102,66.53461,42.100845,46.180496,63.252796,53.29323,43.97695,55.383007,61.48369,54.381348,41.25011,34.93821,41.02792,38.26779,33.73799,29.945816,35.78437,25.608673,20.903662,21.569231,27.733692,26.497047,43.3651,58.998,75.66322,65.651634,71.584335,78.48845,91.43247,80.5147
-116.65,35.068233,30.675882,33.13588,53.336296,51.322304,28.88359,15.156706,14.610951,32.945393,50.444973,39.346054,58.56167,82.445,67.45728,32.922127,33.243,32.603172,47.322845,48.953003,28.652405,32.036133,42.338116,40.160217,41.25233,36.908,25.960918,37.84833,31.580921,34.732666,31.75304,49.53953,20.788712,18.240665,11.77,23.847,17.175001,17.287716,19.552427,23.843,26.544998,35.029,31.100002,29.882473,19.04979,21.693949,28.22996,35.311947,46.580673,60.101765,43.168312,45.01098,40.93163,38.624313,39.590664,40.07986,50.961895,56.11278,55.946293,52.555176,52.22088,39.144943,45.81765,42.996387,41.14931,53.46469,61.844307,51.162853,67.437836,68.98887,55.937386,86.47138,59.0156,65.706764,59.062756,48.60246,73.90381,61.9909,35.162605,33.477562,36.2743,35.02928,24.783785,23.715714,21.446653,24.309391,21.583637,24.032717,19.880253,24.934362,37.746284,55.14759,71.551865,72.530624,80.59505,86.439835,94.12765,92.300095
-116.55,39.70235,45.16259,45.037056,59.046585,38.52547,37.818645,34.790165,33.880135,43.55475,68.15605,59.570587,71.61429,94.26699,54.310318,41.028595,34.54245,31.797455,51.175533,68.69813,38.389378,32.4319,38.786808,42.114407,43.96886,48.063763,45.227905,43.56,31.293602,28.740808,31.541693,77.45023,47.79136,20.579334,18.331999,12.071,18.173,19.616842,17.786053,14.152105,34.714104,58.8291,37.650578,27.745895,13.412421,18.109842,42.096,41.21573,49.771317,50.80374,43.663876,42.070854,38.40867,37.67421,34.927,35.138573,68.11559,53.65341,52.496056,37.51123,57.38493,34.614136,47.15559,47.092392,49.61055,51.740322,59.209248,69.93981,46.41553,50.111412,63.575817,59.91614,58.101864,61.091145,74.83906,70.68239,83.80244,66.96761,52.56007,30.10979,33.584286,57.024776,43.18146,20.837915,14.444672,27.494125,23.680292,33.753277,18.734848,21.280857,36.440163,49.704807,68.08206,69.896576,90.66638,95.099304,97.12476,94.27477
