-116.15,28.234678,32.534504,23.201601,23.936007,23.802076,23.730335,31.724697,21.153807,21.546492,29.287365,32.817455,36.69522,33.857353,40.905727,38.51456,40.07082,37.872227,34.105183,26.80768,26.684164,26.255074,21.493685,20.955585,27.039549,26.204823,25.344683,19.900377,27.463795,24.36357,24.276093,23.499949,25.96216,19.093805,23.203955,27.808058,31.573433,27.9807,29.703012,23.388361,25.173933,32.360962,34.246452,31.578424,25.059618,24.369528,20.48387,14.237868,18.943253,21.482437,15.557668,12.874763,10.485017,9.712687,9.090067,13.723514,11.297983,7.888591,7.4267144,6.20021,7.9341426,9.149336,7.1250587,15.014406,17.825972,12.617649,13.787624,13.844534,16.11516,18.190474,18.307014,18.344334,15.571714,19.236294,27.721891,31.617252,27.955965,36.203182,38.1385,27.989117,32.58703,36.947937,36.79186,31.16626,42.452457,47.895027,39.23484,27.946945,24.456148,23.065262,24.883844,22.740784,28.460077,36.066544,40.02126,31.970737,22.157793,16.689692
-116.05,33.10775,33.092655,21.658846,21.678827,30.899763,26.722355,21.412857,22.518192,26.324741,27.590868,32.134556,32.916378,35.473194,38.91835,42.862686,41.39651,39.70398,30.218485,25.09687,24.072435,25.48747,21.658392,22.799416,25.204748,24.720543,23.487717,20.095463,24.14292,24.454859,25.594778,29.65551,29.063225,22.6988,25.04371,27.806257,33.650127,27.59799,17.921974,20.82185,29.07146,28.17149,37.58678,34.53754,17.920794,18.00621,16.361311,12.967808,16.216496,16.700554,13.933932,14.611503,11.796565,11.438028,10.271336,11.846593,9.206343,8.031723,8.623487,7.3521934,10.98052,10.624662,10.300142,12.685678,13.22893,14.114818,14.605729,12.008454,13.57429,20.853626,21.035246,17.1593,17.989946,14.62144,15.534059,18.322336,25.734135,35.622955,37.201527,37.362686,32.166206,33.273193,40.73809,34.52466,47.550995,48.533707,49.897144,42.31033,28.243826,28.761642,26.697142,26.488472,26.67692,37.68385,43.023853,39.084015,19.3271,18.484556
-115.95,35.27658,39.28134,19.061737,20.488659,30.35288,32.325424,23.770403,26.574919,38.415627,33.484673,32.072956,31.705065,29.32953,33.772194,40.95209,32.104908,30.510443,26.990286,24.506285,28.742311,23.889303,20.15185,22.55465,23.023394,27.298645,29.60356,22.278765,21.032227,26.412487,29.224026,22.304909,26.299759,22.798532,26.290993,24.025421,24.185314,23.918915,20.232227,21.488941,28.252035,24.53678,29.846884,26.494322,27.321754,22.803267,17.741392,13.204143,13.294394,14.512965,12.827628,14.535933,12.218014,8.409761,6.826524,5.003707,6.915739,9.594619,6.1085877,6.725286,10.693953,10.916094,10.830736,12.466598,14.37757,10.891111,17.976465,14.763254,18.349977,17.094341,19.077806,16.896978,15.284418,11.581762,14.691845,17.222525,22.451378,29.178085,26.50692,35.13339,35.509674,34.906807,39.631374,43.69147,52.64103,50.547466,55.743744,41.396282,26.559225,26.38797,29.889606,25.06098,24.570763,29.884682,38.08258,30.460983,18.755146,10.603019
-115.85,18.325935,27.228521,16.517298,18.743853,22.798334,28.179415,24.519012,28.655998,29.546858,36.423496,31.143867,29.370962,24.864286,29.0169,36.06461,30.969002,25.831999,24.768538,26.363636,26.14231,18.776,18.601181,19.744844,24.672285,22.71683,23.096983,23.457954,30.579666,33.740993,25.432547,27.117058,23.890255,24.546822,25.402786,28.284288,25.920368,30.59072,24.652155,27.190203,50.174007,34.430813,28.696857,27.191647,34.542786,38.87158,26.433638,18.6777,14.668485,11.609103,10.0349865,14.561988,14.971762,9.251201,9.425667,8.091143,8.60338,9.910496,11.122329,7.4386663,3.6061206,23.702715,11.175847,13.314933,13.10994,13.315822,15.702568,16.99877,19.13562,18.563896,16.745522,15.3879795,15.8812,18.500902,14.830277,23.429375,28.539812,32.039417,29.053818,35.064552,34.768505,38.891376,32.22116,47.25454,58.712734,50.741173,54.244823,31.447786,21.890377,24.29922,32.404247,32.240536,21.58566,23.890991,31.580517,29.665157,13.818595,7.317295
-115.75,15.61774,14.737703,12.696572,18.762531,21.163519,29.011557,28.05896,29.70826,44.47982,33.788845,30.917185,30.712492,25.246244,33.915306,27.959,21.13869,18.614998,23.46646,25.912153,22.37846,11.776769,15.662272,21.828041,24.105526,27.653809,26.615183,25.622953,24.280067,21.721275,27.022842,34.565224,28.920887,26.630527,29.136034,26.722002,32.601772,29.321268,36.99834,60.882015,62.91989,39.946358,31.040998,28.029047,42.935143,38.780857,29.099407,25.16267,14.906221,11.325144,12.358001,17.559643,18.485186,11.635722,9.972424,8.207762,11.819618,15.392191,11.513922,9.26597,6.142761,8.635715,9.57957,12.136967,14.915985,10.522449,12.150539,14.93663,20.646355,17.605036,12.746613,13.662187,13.666726,18.636576,17.98945,26.01675,26.91735,31.919971,22.687473,27.903847,21.514313,31.369156,33.553402,55.257736,64.29528,48.214146,39.1506,38.07277,29.583672,33.466724,31.050838,30.318926,20.914177,22.577183,25.564123,27.619835,18.67944,8.768359
-115.65,19.234947,17.91925,16.626528,20.169273,21.341162,20.335775,29.076273,29.33909,36.68291,38.30709,28.501476,26.912159,25.68721,27.81823,29.975529,13.9180765,12.053231,14.526,24.663153,18.894308,12.819462,19.584726,24.11789,27.18224,31.41545,26.730898,19.496199,25.37591,25.226316,31.6762,35.138157,32.39072,30.900913,23.645765,28.221996,30.267374,29.616947,52.426373,73.67466,65.323326,38.2154,23.028908,23.500326,18.499403,23.530725,25.858234,21.89562,19.207098,15.721859,19.242744,17.793386,19.750639,13.949095,12.320701,10.917842,16.766487,18.937403,21.167248,14.13027,9.462502,19.365858,18.341717,13.782618,13.846999,9.447303,9.071227,11.128606,18.555696,18.078653,13.442313,8.520347,11.524683,20.312721,21.511013,28.123255,25.961775,30.211626,25.774342,27.009998,25.364191,40.736317,46.999844,43.956604,46.290142,39.851505,33.93755,44.63979,33.15297,35.3417,31.914291,28.07677,22.541073,23.78931,26.82318,25.936255,20.295145,8.163885
-115.55,14.2611265,19.29229,25.728449,21.329662,21.418299,21.514818,23.134455,26.01409,29.973091,34.150494,28.213537,30.108515,23.819231,25.216385,26.881462,11.775684,11.020383,17.81269,19.854881,18.654724,15.670999,16.930326,23.146467,28.131577,31.130901,32.2399,25.374043,29.903717,32.245415,28.98032,34.740776,34.38132,34.120308,29.315834,32.063843,42.96585,59.899933,67.1729,62.152363,46.491283,27.041992,22.60649,17.975817,20.237007,25.16739,22.51538,29.663286,27.773243,23.495096,21.300577,11.374429,14.053956,16.748549,19.893387,20.12481,18.142529,16.568594,19.484766,17.560764,21.028353,21.578833,26.060787,15.9403305,13.930143,10.796067,12.1647215,13.469808,15.233046,26.350283,18.467863,18.120901,16.822731,21.138092,25.184372,26.201605,26.2387,19.7791,25.039688,34.007236,36.71013,45.37951,48.77683,45.68084,31.702902,27.027502,28.381283,45.49265,40.01068,30.276987,30.737637,25.033464,22.39146,22.640055,26.04253,26.586037,16.403236,6.4760227
-115.45,21.048758,25.447426,34.58175,17.718931,17.363953,17.452574,16.418015,17.643238,24.097551,23.37433,29.659895,29.807371,23.013666,23.133839,22.917976,16.988401,15.114248,16.894882,18.112244,18.104404,16.290207,14.433341,21.055801,24.639235,26.556154,30.653446,24.190006,24.898876,32.381405,31.408705,26.84819,28.13942,29.305534,33.014538,43.433624,46.625183,40.343845,58.530594,46.060295,31.689695,24.60756,21.108143,23.636328,19.442965,17.326147,20.506428,18.455116,17.99796,23.395428,23.050982,16.099712,17.534763,20.86132,22.891785,20.309698,21.3039,20.84358,22.68676,21.95046,22.746576,24.591887,23.121164,17.088793,14.908647,17.894567,17.29272,16.294992,21.103651,28.739681,21.987772,18.278439,19.532444,15.295349,20.540611,27.27788,19.278446,18.1686,23.629587,28.71212,34.389587,35.32948,49.516228,39.200626,32.49209,19.758108,29.152409,39.548706,34.66557,29.93206,27.12702,21.687183,19.333797,22.51874,22.011015,23.472975,8.143492,5.525953
-115.35,20.423693,20.437872,19.036127,12.63244,14.482566,15.045572,16.19125,20.86672,24.74436,20.584414,22.582876,23.556181,16.481945,20.205551,20.443296,14.985529,12.879288,13.686261,15.865733,16.426804,28.357077,21.61368,22.782211,24.10408,22.053307,28.854958,23.40525,26.492525,22.806013,26.94032,20.27022,20.584087,28.078173,35.097157,32.44524,38.35285,48.71986,41.345066,24.19535,27.687227,27.90722,26.798233,37.022285,26.15604,23.63441,19.195227,17.42912,22.622112,26.425072,27.134186,19.75096,17.315145,19.636854,22.93891,19.788952,21.242329,22.415186,25.476336,19.860714,20.30157,22.793013,24.470093,19.019505,16.655308,22.027618,27.80316,18.537216,18.129038,19.667881,20.993458,22.282196,17.709427,11.955857,14.866,21.755655,23.23905,20.394075,26.561522,24.07403,30.718178,31.944073,23.452715,29.619057,40.763878,34.6681,38.240643,38.931618,30.324883,22.522554,26.454805,26.885439,19.442978,22.19705,23.333023,21.881989,6.827714,6.9102044
-115.25,19.778286,16.833748,17.500668,14.709133,15.107228,15.398095,11.677733,16.619272,16.247355,22.613813,20.201143,16.746368,14.985852,18.002567,19.359694,13.219995,14.921867,11.597566,11.508619,17.692532,26.80453,25.708162,24.329979,19.34525,21.721308,24.20596,18.190239,18.099354,19.860989,25.760584,23.578815,26.83387,36.594265,31.256384,30.247168,31.813726,38.74546,21.322615,18.951525,21.29515,26.812843,41.74666,40.44343,32.81416,23.47061,13.048823,18.020262,25.979795,29.353611,24.658508,22.397886,14.527687,20.440802,24.791658,15.228714,20.747715,23.137663,23.812263,20.819834,17.336285,19.668856,17.79645,16.753187,17.363169,21.956167,23.667385,27.912594,18.045519,22.74844,25.712288,21.717154,20.345,13.564109,12.757637,11.828761,15.055904,24.424839,22.613201,17.357286,11.557048,10.380931,15.554999,22.845144,41.428024,40.180336,50.502956,29.129066,20.4961,18.161215,26.105448,22.170969,20.213888,27.052217,28.347706,24.01642,12.137697,6.5372515
-115.15,21.389027,19.504385,19.099688,17.314383,15.501843,15.940375,15.134077,16.547092,14.812441,19.2081,17.799,13.96213,12.095489,16.9417,23.080177,15.421326,14.533111,11.38508,18.557516,28.766962,27.238813,27.130394,26.715237,23.633972,19.3516,20.130732,18.878204,17.474873,15.511035,25.531982,28.569029,33.061123,35.16512,33.109547,37.41272,31.19211,23.627998,21.79023,24.435184,21.966307,22.059578,36.926655,47.484016,39.051746,29.201077,17.787714,27.585985,30.080404,27.0003,25.823982,26.180944,20.113293,19.848482,25.97971,23.80601,23.598936,25.223919,23.304316,21.15215,15.655798,17.415302,16.380669,14.549296,16.259863,15.807686,18.52622,23.068975,20.965702,22.700209,29.956953,19.969233,13.276882,13.544714,14.665421,12.181982,13.229715,16.047773,19.014631,18.520332,11.371572,10.467286,11.585712,15.084858,28.813992,34.002136,42.11176,37.14434,19.917898,17.462273,29.3473,24.824255,18.423838,21.561127,27.114178,25.988806,20.205975,12.52335
-115.05,17.5984,20.432642,20.944628,20.781002,15.401231,16.896318,12.919885,17.344826,15.501467,12.750691,14.991716,12.180139,12.168161,15.218332,14.443754,14.822046,11.760474,15.0326805,21.73125,27.037071,26.467142,19.966805,24.31829,22.515934,21.039309,21.291628,18.436571,15.986194,19.567955,22.064829,29.559494,32.41125,33.28783,30.8454,26.687265,29.227856,22.179335,23.480293,23.382805,21.721016,18.162792,29.230099,29.718449,28.169102,26.750713,22.737186,19.353506,25.596966,16.118729,24.109215,23.983723,17.469498,18.650194,22.551678,26.506756,22.675924,29.950256,26.962976,22.510141,19.299524,24.88088,20.43551,16.35057,16.009134,13.626979,13.546437,19.880354,17.43578,17.711254,17.653566,18.588715,12.358211,12.637721,18.491713,14.302141,12.930369,17.23,17.87684,17.659405,12.768665,14.432159,14.989773,12.220621,21.518421,26.36579,33.80685,34.388733,29.932236,27.04409,28.699635,20.680962,20.732557,21.047249,25.559103,27.832035,20.286049,18.809322
-114.95,21.747242,19.160948,19.901209,18.607895,19.429838,20.246937,13.759038,15.527726,13.174687,12.0522375,15.291491,13.0934725,9.575486,13.202993,13.75315,12.712983,14.537773,13.576141,13.331721,31.240408,22.039845,13.759036,19.275127,22.464502,17.343292,22.717815,21.64466,22.205185,18.65414,20.655966,24.377003,32.33574,28.227243,26.570602,25.505306,28.586517,26.089788,24.016739,20.301819,26.244995,19.305481,15.891666,18.58079,19.053894,16.971382,13.982412,18.60503,20.21714,25.410038,16.73269,20.59909,18.453232,19.439545,17.73767,18.808592,22.362911,27.379536,23.419876,20.289434,16.687412,19.709068,25.257378,23.605614,22.982738,25.286764,12.549846,16.184124,21.07056,21.49357,17.608,15.097714,11.006974,13.1033945,16.248133,16.24932,13.992103,15.703857,19.02443,15.781884,15.598921,15.262218,18.198227,17.329275,21.675665,22.945076,27.244053,37.24448,35.904022,27.733068,26.942842,25.201181,21.090576,18.489729,22.770441,25.761883,20.39476,21.783953
-114.85,18.490686,21.662502,21.036293,24.337147,24.195559,20.239334,12.483273,14.650129,12.451285,9.498571,10.850999,12.9366045,14.2501,14.195562,15.312227,12.230653,12.102174,16.140047,17.823002,24.967468,14.999478,16.606575,22.80384,28.905205,18.58422,23.641342,21.617031,28.487799,30.74502,18.698864,17.342484,25.723946,34.524864,25.341022,24.093649,23.465517,22.68503,21.079365,20.128176,24.988997,20.27996,18.1644,20.442528,19.273632,20.36633,17.736584,18.436451,24.564436,25.404734,17.554882,19.765755,19.80381,15.679989,17.024128,9.9990015,17.829618,24.588774,24.638578,23.20791,18.409737,22.144995,22.909286,30.760923,31.005106,28.279127,17.012722,18.598234,16.920477,14.149792,13.530285,16.501143,11.915428,10.758429,13.310151,13.131328,13.138055,15.804428,17.91957,14.780865,12.028622,19.173113,22.112019,19.448881,16.62345,22.380686,21.945185,25.434332,31.278053,30.308607,25.072554,20.149054,21.364056,23.108656,25.435356,22.394499,22.02465,26.943226
-114.75,21.556124,20.01906,17.550285,18.771074,22.500305,19.842676,16.196714,15.834286,12.20357,5.9935713,9.165714,12.68895,16.005411,16.507341,16.87462,13.511946,14.424419,19.477457,20.231855,15.075787,8.182773,19.765635,24.351587,24.141117,21.226143,20.85156,20.09644,25.713785,29.073235,23.095016,18.56784,18.299536,21.000616,21.905788,22.967358,19.792133,27.544573,23.244228,29.432272,27.71691,22.017817,23.45014,23.111725,20.499449,20.471804,17.658855,15.980867,15.573114,25.063557,18.270971,25.887537,22.058409,15.661876,15.460395,8.433333,9.257925,13.572776,20.817865,19.323729,20.226772,18.0502,23.709286,29.130733,28.937809,29.601301,22.260616,23.579077,16.26215,15.255667,14.932405,14.950937,13.687856,14.123769,12.868303,11.818873,7.8849974,8.605684,13.15204,10.949302,8.69443,16.810797,23.878485,15.206927,14.027906,21.432112,20.012943,16.515743,24.23511,28.667074,23.68758,21.196741,22.533417,26.156723,25.060425,19.37982,15.141101,24.223846
-114.65,18.147087,17.20033,21.43945,17.822142,19.073902,17.117966,20.752857,16.014286,15.159999,9.219285,8.987143,11.052856,13.981558,16.58033,16.442741,10.1230545,14.416725,14.88258,18.814373,15.722967,13.643329,17.400143,20.629133,23.802143,27.138737,24.39745,18.242626,23.915438,25.062618,28.012178,18.151594,14.761472,19.304802,22.184858,20.010136,25.078712,25.379055,26.924944,35.489822,36.27769,33.578724,24.483747,27.145727,21.177675,19.296045,20.730326,13.586976,14.997824,18.181126,22.40125,26.211025,19.67439,20.751026,16.930935,12.399229,17.076471,17.262186,19.560162,21.022743,19.928484,19.026463,20.034103,20.209185,19.510403,19.068254,23.278866,21.90218,15.663113,17.522299,16.861933,13.497398,14.219572,16.449675,18.851551,14.562537,11.835167,8.557538,12.745667,11.9205885,9.762846,10.771891,21.542192,12.979691,12.874432,21.428925,20.45988,20.790005,25.322191,27.612684,24.46303,21.520947,23.76878,25.092945,25.036175,16.787594,12.67816,17.631454
-114.55,17.477472,18.420935,18.88912,16.666979,17.228899,19.262142,22.921318,16.457308,15.079286,15.121319,13.520438,11.871304,15.523319,12.955966,13.962913,15.256487,18.73823,17.815,18.714592,18.802986,22.595114,26.664606,31.907103,23.683193,23.672443,25.465956,20.85687,25.581373,27.246574,30.40842,19.698162,22.580055,22.856508,20.287851,22.644955,18.137724,20.10189,28.445736,38.09989,40.874504,36.33778,35.310764,31.240005,19.735435,21.054148,26.530783,18.451103,15.093327,14.520925,21.328,21.119036,22.526716,19.425203,15.361405,10.935199,22.982904,18.982143,23.761824,21.571554,21.174181,18.111725,19.502094,16.101194,14.171055,14.340368,17.993124,16.730415,14.612242,13.305873,11.617214,9.397246,12.027112,15.7296095,16.948277,15.190646,15.151947,12.242216,13.14227,14.136917,11.2308035,8.276006,13.566888,10.818896,15.134111,21.720177,21.44838,21.152082,27.228153,30.870996,26.58733,22.263714,21.333559,20.22533,24.23935,22.147661,13.573829,18.641258
-114.45,16.238077,19.746922,19.197472,15.622184,16.672174,18.636135,19.735933,16.50566,17.348076,17.058296,18.92971,16.669487,15.71596,13.177252,14.476166,15.0788555,21.253822,20.129284,16.331495,16.453485,17.708405,25.902998,24.160397,24.10962,27.224434,30.487904,30.85051,27.446398,31.0752,21.908373,23.645884,25.549831,23.90231,27.184736,28.366123,24.334,19.149395,25.585001,33.170166,36.537746,33.407074,31.048582,26.494572,24.86145,26.573568,34.34304,21.826134,18.844282,13.645597,16.627493,19.72484,19.665442,18.641874,13.327385,12.975954,18.806446,21.994669,27.405819,23.742807,24.832813,18.632692,20.1249,18.050673,11.826392,10.458959,17.681108,17.22014,13.432705,7.3549995,5.974515,6.5882845,9.561294,15.605088,16.432615,16.578503,17.092794,16.206837,14.334917,10.71884,8.584076,9.682489,11.478616,15.221791,21.754389,26.444199,25.87006,30.223349,27.15813,25.940948,26.211454,23.96157,23.95699,21.744287,22.495853,25.012415,22.159447,24.909288
-114.35,15.313473,21.853155,18.06595,14.895474,16.55587,17.909815,21.998459,20.089338,16.47636,13.225539,16.129654,20.82589,17.073076,13.116435,13.947209,11.001429,18.098076,19.79621,17.904726,18.288654,25.913576,18.686735,21.270384,26.487806,30.415316,35.78784,32.928143,30.970268,25.809538,18.97479,23.862165,19.852043,19.550846,26.750801,29.557032,28.768286,27.282606,31.562275,36.58705,29.752705,25.760704,22.906384,28.921959,28.249588,24.242392,25.896904,20.476965,16.33626,15.88048,15.954999,20.886478,20.864552,14.60252,15.293824,18.973,20.051157,21.554005,26.908175,29.05935,25.130112,21.571026,19.328573,18.862188,17.403053,18.17332,17.9834,18.831741,10.357882,7.058572,6.1431427,7.6570635,9.80072,14.347909,15.487403,14.369619,14.050627,13.002784,14.124392,10.602671,10.085901,13.493596,16.962343,21.455528,29.475975,33.80763,32.737934,34.40987,30.626995,27.835888,31.353863,27.99053,23.585482,24.614239,23.972792,24.459759,25.92483,28.870203
-114.25,15.8701105,21.79086,20.043058,17.265999,16.022902,19.926537,18.719252,14.926219,18.830933,16.099947,15.918571,14.732858,18.427725,14.324364,12.061539,13.091451,18.645275,22.887857,22.538574,21.130714,17.603533,21.865215,20.366209,22.897795,29.826212,33.80838,28.03088,25.311972,22.92031,21.251768,27.324846,24.591417,23.671768,27.22336,30.11825,26.2642,21.523165,30.147625,36.822132,31.286438,30.07157,26.177992,33.13872,29.542715,22.972963,26.809439,23.864862,19.040966,14.849615,16.83553,21.248121,20.931974,14.045515,16.689913,18.821215,24.627882,27.288109,24.897026,24.901999,26.319042,18.20018,17.338058,16.785604,16.83535,18.360569,17.400408,12.946316,13.725463,13.656577,16.517418,12.853587,12.970671,17.708323,16.051144,11.317065,9.674284,7.507841,14.079915,11.783583,11.107033,13.969695,21.099415,26.12498,27.119802,27.828775,25.6936,33.533115,23.317087,25.29249,31.299395,31.04898,29.715563,27.957294,25.369352,28.483503,24.436754,28.85999
-114.15,22.69569,24.435541,22.00156,19.88044,18.145649,20.6678,18.210264,11.62332,14.828428,16.915812,17.464132,17.540934,17.091715,17.74132,17.717857,18.199705,18.85357,23.291573,22.79011,20.142363,21.153175,24.837353,24.794012,24.682253,31.94557,40.273804,27.411915,25.34701,27.050758,28.507517,28.578287,24.637383,26.649559,21.64924,23.758862,24.553213,25.637169,35.383556,38.56815,38.913715,31.013948,34.435177,47.550713,32.880054,22.328428,22.66457,26.893501,26.548895,17.432129,15.499554,19.567635,18.555466,20.126581,18.681135,21.61665,28.525251,29.477123,22.368755,23.297499,22.245121,16.5788,18.315454,12.424001,12.207286,14.251964,12.543872,7.1845355,13.1210165,15.957264,14.182144,10.629013,11.78121,16.317802,18.187494,16.090544,7.3682733,9.006939,10.580229,7.487151,7.91657,9.993247,12.176407,15.410189,15.828871,14.496468,23.306576,34.100838,29.137524,31.358292,36.070053,35.677902,30.170597,27.347626,25.820206,22.065014,22.617582,29.394852
-114.05,20.582022,29.227144,25.900888,21.346176,19.102242,21.059175,17.992188,12.667528,15.626776,13.745236,14.343735,13.850769,16.961098,17.590218,17.465109,17.37412,14.993735,18.535439,17.820879,19.180767,15.638736,22.257133,23.101088,27.784288,30.165987,34.87916,33.04527,33.979786,34.2905,29.965242,24.361792,19.309343,27.383034,23.682352,27.8383,30.418259,30.468508,34.963245,29.433865,36.24727,37.89274,39.14026,56.341236,36.288315,18.706615,27.581293,27.686878,22.567434,18.75636,18.430866,21.326033,24.757137,22.914005,18.579184,20.033648,23.130365,22.575449,17.918413,21.222713,20.109596,19.83913,24.107353,15.352674,11.0428295,10.411764,8.145786,4.8580484,11.153622,13.506195,9.067786,6.0799127,4.944277,11.587284,20.907108,18.850239,11.267164,10.160037,9.060909,5.547656,6.282194,8.401827,5.9531903,9.70237,12.0012045,14.500882,18.262835,32.228077,35.612427,28.813982,31.518803,32.982555,27.247976,28.3083,27.865074,23.490023,24.66184,29.556746
