-116.35,119.504105,127.626755,124.281395,134.21259,128.03107,124.34847,114.382996,112.216446,97.73685,99.68367,101.410286,109.659904,93.88773,86.63763,81.42001,90.724106,101.339554,85.56571,94.685844,78.57077,72.502655,72.46652,71.40762,91.71446,84.0888,87.54707,95.96989,101.06057,91.50012,88.974686,94.891556,91.77826,83.558,91.80932,74.24937,72.85258,86.68205,82.8647,81.394,81.42495,64.59674,69.18554,63.645096,36.065857,38.018085,40.04413,30.459595,33.550507,42.135273,50.71143,56.07957,36.285805,40.70612,44.653385,52.50811,48.62954,42.113243,36.052635,47.14463,52.125908,57.262535,64.96215,64.55004,46.068123,43.84949,43.499393,60.697422,56.302402,53.580994,58.865376,42.384403,37.433933,41.932335,37.56103,35.759327,39.340134,30.927029,34.586494,37.429016,51.852776,46.367485,41.502846,41.17317,50.40887,44.56086,35.823486,36.715996,33.144688,40.453,55.284374,61.83073,46.07004,48.26829,26.535738,31.725323,43.93241,40.206306
-116.25,80.11511,122.638,128.7688,131.7511,110.51166,107.73012,109.0192,109.748535,109.278275,90.413,96.64222,97.369545,69.07239,76.73852,78.71356,84.658936,88.29524,79.27463,80.55696,79.12826,70.13498,71.86116,71.65993,84.51598,73.99099,67.729095,74.13481,83.54378,97.09568,75.78064,77.75919,91.01836,88.47504,96.806854,94.4798,79.41492,90.54939,90.631134,87.95514,85.24186,77.68558,89.1753,79.83343,55.437305,37.125122,39.56841,27.697145,28.84445,39.725716,40.52458,41.21767,31.98669,28.582283,42.894287,60.320858,54.796513,44.543884,34.757824,36.092266,45.349216,54.99614,35.84765,47.794216,48.320522,46.403336,56.578876,46.95078,86.896484,51.47559,52.57493,52.67553,61.186348,60.25145,35.25303,42.563965,42.161655,44.524277,43.254593,35.932877,54.891068,50.10532,50.752098,40.909103,44.234165,42.910946,38.96896,37.885834,39.25459,39.71164,53.975903,51.925762,43.16314,39.461952,34.315525,47.580982,39.118282,37.54177
-116.15,99.25835,104.69242,129.56818,112.377625,116.817245,108.5282,103.30227,107.326355,99.689995,85.90764,78.11684,75.41991,59.286697,75.210236,76.35711,108.18814,93.20132,90.13876,80.24312,74.06681,67.24155,62.935646,62.278152,61.42457,58.11398,63.95877,58.637997,62.999886,88.49425,89.60167,89.43493,91.592636,84.72937,86.200035,92.7749,95.291916,100.25499,89.70253,119.5622,94.0484,98.15611,81.50317,72.97457,56.36376,52.5251,32.247887,28.73978,35.215397,37.76786,54.425858,58.288754,52.26738,38.625595,45.925014,58.36114,57.724003,55.927475,53.757984,43.339252,45.49784,44.88781,38.179573,54.12861,46.17872,39.55418,34.584732,48.18964,52.152435,52.796967,56.71394,61.46969,59.445297,67.94167,57.639908,44.787495,45.304493,47.5258,45.965607,38.604977,50.57215,55.05209,53.90145,51.36472,51.03427,44.364876,41.744064,33.05683,33.973923,40.851067,50.987667,52.801647,55.73823,49.019043,48.293015,37.40087,42.12786,46.64899
-116.05,123.31383,111.90254,128.86887,117.46621,108.90213,96.58184,89.01558,98.52007,86.026024,84.657135,83.36318,82.99699,67.42343,84.38482,71.86955,101.78989,102.41895,63.293407,67.86813,56.37754,68.17525,64.66799,69.81288,51.907074,56.47598,48.454315,55.828568,63.97684,77.812225,86.24586,108.90762,104.87587,101.90648,90.37569,104.49797,94.37016,95.141205,81.97533,91.14957,101.53307,99.75383,115.78813,68.34343,46.370716,45.292526,43.965878,42.513077,34.75011,35.197964,48.528572,63.56043,62.702282,62.783577,66.82771,69.41043,66.111565,51.366383,45.802055,50.183365,52.368145,31.668535,36.999855,45.489998,39.944496,33.38835,37.762123,38.694454,42.949577,53.63452,49.433105,56.66568,66.43225,53.831352,47.12846,41.474846,50.832726,45.40905,47.23531,38.338528,45.646282,44.511948,57.5508,62.01457,52.457912,47.975166,33.511356,52.063187,62.567287,68.06029,54.40766,59.08221,67.53601,62.803703,48.93301,43.77567,56.049397,61.647015
-115.95,123.53287,131.20656,126.90693,92.00272,91.790764,89.99904,90.66953,107.2261,101.1622,89.98716,81.81503,81.74022,70.120155,77.193405,71.95844,83.32575,86.84926,69.390915,74.71139,75.9371,59.115433,79.743996,77.716934,57.249363,52.874283,63.79134,55.692795,72.47089,103.968315,95.48435,92.5295,73.4866,101.86638,103.55023,122.069916,100.339584,95.83505,69.25901,71.84286,69.38928,62.131943,72.683426,52.02574,43.038425,52.82914,63.629288,51.536427,44.46791,42.33857,44.565,55.586426,68.01815,74.43417,78.41461,74.65328,67.48699,73.633995,56.448757,50.535286,53.326286,39.947968,40.173107,33.632446,36.17251,36.522552,39.700977,39.522743,40.16689,33.899357,44.218307,63.833187,71.06055,59.82707,54.779552,44.84986,41.413425,40.599075,53.472107,44.90789,48.749943,51.62558,53.495914,58.041386,57.912327,50.424313,45.101143,52.18126,68.77432,66.37825,72.42574,46.8746,77.07408,96.76174,54.283443,52.09506,47.20589,56.25158
-115.85,130.01556,117.228714,91.291954,94.05429,98.77951,93.393234,95.04791,99.01688,90.358025,83.98563,87.569626,79.79472,66.29154,76.238174,72.54363,81.34286,63.78811,74.22077,64.58743,59.399647,78.16143,90.46628,91.40505,58.542515,59.80017,60.068172,58.531338,82.78207,111.73128,95.58847,109.59888,93.30337,101.516525,105.83273,84.504524,106.451004,95.890724,89.78973,76.035866,84.372086,81.21654,58.778618,48.27022,59.543404,63.006943,70.01143,63.92423,52.847137,49.93571,40.617138,40.150715,62.412853,90.501,86.22571,78.43336,49.164856,64.56814,62.111282,69.916435,57.85257,54.878998,55.293144,43.80188,47.621918,36.007576,38.175934,37.432003,40.436325,34.411293,52.735374,49.42411,63.233727,91.23808,64.98628,54.290382,47.63648,49.389664,55.729637,52.53781,47.482674,47.488884,56.370277,55.046528,39.759003,47.55756,47.301807,55.351433,39.343456,65.52773,56.560673,48.009,69.11715,82.44792,61.115948,49.08842,56.643524,52.58411
-115.75,110.331055,107.535484,103.74128,104.48137,96.768105,79.76883,87.38338,103.43265,78.99125,98.789474,93.30284,79.78948,63.17907,75.152855,89.7021,80.12247,69.49924,75.41923,95.19889,88.539246,89.91612,93.503,101.007126,99.846565,77.7502,62.997242,53.81193,68.36586,83.2484,137.52603,148.10927,118.53295,95.323586,126.5349,132.9922,102.05368,92.64736,83.87214,84.827835,99.339424,91.94992,80.91405,62.57198,68.312416,82.091255,80.96198,70.530495,65.37599,58.300663,48.80725,51.11352,56.330715,60.11214,84.94356,55.776264,41.82814,49.917,71.47557,83.557724,74.18272,48.283142,53.884857,48.314285,49.709858,35.491497,35.97431,29.440037,35.48047,28.454416,40.953472,38.70256,54.67597,82.60885,75.0994,72.15197,54.575356,54.296555,56.36639,52.725937,54.512505,48.524906,57.565895,52.956165,42.93809,41.67866,56.61348,56.51257,55.680405,56.73003,46.800243,56.033222,64.57777,69.887245,51.264988,65.11276,58.353348,57.40545
-115.65,147.7911,122.58515,112.72025,113.46771,94.35373,90.64255,93.36096,97.91466,90.73886,96.11986,83.61974,66.985344,61.244194,67.3442,81.059204,69.920975,67.2553,82.49623,111.186646,132.08765,94.408035,92.582405,95.62959,101.03761,88.06276,93.16576,75.05496,95.958466,133.39987,132.9669,131.61835,122.59717,111.05925,108.73154,108.75329,98.07514,80.91386,73.91243,76.662285,76.813995,66.74614,65.08543,78.042465,93.95039,76.485054,79.13022,74.01077,80.622246,69.9217,49.971252,55.34123,63.36357,62.93869,69.47258,54.26011,41.29371,51.567284,68.69657,100.57564,73.586006,57.22286,46.384853,44.219994,41.406418,44.2947,38.77378,30.085659,32.08232,33.406147,49.22159,49.464287,56.407257,72.224594,78.84515,63.237213,56.301933,49.365654,51.069233,44.879,64.5693,57.89773,47.093918,36.768387,42.26408,45.575253,43.176033,53.064243,56.703537,50.63708,54.00135,62.9844,69.59377,79.23664,56.09027,71.89724,60.2798,54.96004
-115.55,144.74518,105.16447,105.249374,111.95556,98.3956,91.68879,93.52931,85.093636,87.95748,89.42012,77.36271,65.87304,61.906395,74.661125,82.11069,75.19572,69.31706,117.00098,109.28605,104.367355,107.89974,160.23647,109.261955,106.297874,107.53559,113.68915,108.51169,120.94108,133.56151,133.2978,98.53812,109.24168,94.43129,117.68628,98.12228,114.099556,82.87871,84.60428,80.65339,64.36543,55.05486,71.38028,62.432426,77.65843,76.03758,73.605385,73.696915,82.97149,74.709564,47.000717,46.02275,56.602425,61.923424,72.494896,56.89111,49.966827,53.76044,66.212036,80.020546,87.43497,49.100426,45.217556,47.125042,47.979298,47.59464,37.72808,33.942245,49.22081,40.82493,50.742294,66.09615,70.55946,80.20648,91.8729,50.88904,68.16506,65.73115,55.181522,54.756912,65.86677,65.019,55.893803,37.69741,42.41211,40.843605,43.029293,41.781387,53.57442,60.83477,57.640213,54.73383,42.442165,61.518433,55.108597,50.946312,60.35018,72.69488
-115.45,100.25033,113.08062,109.31092,96.32624,85.856445,90.69926,76.502075,80.57715,86.10138,87.28636,89.95753,81.18814,68.37314,80.18217,94.71741,84.18161,94.638725,158.29836,135.09488,134.53088,114.24995,108.504524,74.12198,98.84591,99.9764,118.35908,78.829765,110.79103,111.21628,113.78976,87.05011,98.28093,104.96872,95.0827,113.24356,126.782845,107.81428,107.87785,102.37842,97.66356,89.639145,69.16514,65.035995,65.01353,72.9956,60.430603,85.10099,84.9372,66.06555,59.726757,62.912285,59.44257,63.649998,59.282543,48.025043,56.3817,56.59329,63.08737,64.169586,84.15129,53.00793,57.68711,58.914623,62.2693,53.201817,55.05337,46.741714,53.853233,51.87249,64.98343,77.476944,58.65853,71.63642,65.96283,55.866833,46.184147,54.663895,48.828384,42.66909,67.58526,66.66141,58.616077,43.106922,43.681644,39.958897,43.58375,48.036842,57.74393,58.834938,56.57469,64.22589,55.211468,86.832794,64.6394,70.583954,63.06969,55.694153
-115.35,93.526695,82.74554,89.4262,84.652405,82.40692,81.995125,77.08999,84.91771,77.216774,74.82058,71.63293,63.451523,54.64763,85.48822,97.72927,75.92236,87.70901,102.898605,108.70369,125.2498,135.27663,105.25651,93.233604,104.00052,129.19234,102.355064,89.73742,99.47094,109.94476,107.90827,104.369415,109.44081,112.82,110.80752,116.30071,137.34015,118.883705,112.311134,104.26085,101.69515,92.49443,70.751144,74.014145,71.38244,61.403145,75.30615,84.89829,77.304115,62.844837,56.239777,79.51686,73.283714,70.15099,55.74514,41.590862,50.367065,50.46427,43.212925,50.215614,60.16731,53.413864,62.353367,46.427967,42.27602,44.672165,55.967743,49.17503,49.24082,54.982067,52.913788,59.35325,59.169277,76.28891,52.326366,50.74239,40.425503,55.19256,55.269257,62.779728,51.045998,55.368954,54.240093,61.823647,60.915813,53.32753,41.33087,43.787865,61.926273,47.957546,61.353325,47.631138,55.37152,74.5208,98.233246,78.29138,67.60423,50.120693
-115.25,93.50725,78.66892,78.43891,79.64839,75.84097,75.762085,71.6236,73.35183,65.859314,76.8657,77.48678,59.071056,86.53853,72.101776,68.76885,141.74191,89.269775,94.09274,102.11462,120.66104,118.72365,107.996605,96.3048,73.135254,122.7166,101.96852,95.51607,112.95642,155.61928,119.04057,113.734474,116.44031,102.74864,138.02284,105.34302,119.05873,102.05114,103.188576,98.314995,127.26915,98.697845,77.685,76.192856,77.05912,78.08653,81.63496,81.11006,63.819283,75.597145,80.74647,83.79642,80.52828,76.756714,62.50325,47.091763,57.29567,51.493057,46.38177,47.857067,45.184383,54.230385,48.54126,37.471836,41.32038,47.73319,40.950314,38.7581,45.077248,47.9329,47.829273,46.295517,61.887745,65.67542,53.62829,57.694046,54.4476,53.03403,55.18643,56.69497,54.341007,50.59798,46.238358,49.60458,53.81971,53.72263,89.63897,43.66063,43.676468,32.205975,32.455956,31.226648,49.46082,63.50269,112.74795,97.743645,63.25582,52.84345
-115.15,83.60241,76.309235,72.93956,79.39355,72.98936,73.36364,81.51121,79.00178,71.60187,83.38285,65.20215,62.53932,74.439835,63.20399,54.786903,78.76042,75.68355,62.58558,69.5377,87.35042,90.07404,106.04776,113.68469,84.95719,102.15591,125.46246,137.01485,123.08742,109.25548,130.7544,128.00085,103.68503,115.33215,94.019485,140.14484,124.44418,99.66192,112.48471,112.96256,125.35128,100.83357,73.57959,77.17896,81.38258,79.422966,79.72046,77.18055,91.71681,84.72785,78.365,82.80542,71.31293,91.32931,79.455605,67.971344,65.141945,49.224384,45.773666,62.468628,56.064556,49.979332,62.541645,39.897045,41.642723,43.996735,36.167408,49.750626,62.88738,68.659935,58.56241,47.157772,66.36585,70.165,75.885056,60.51872,63.586285,63.530506,52.15687,55.873863,52.73626,50.26826,57.114334,46.590523,52.047237,58.392353,64.92429,70.64183,37.95912,29.835417,33.746086,32.563972,52.625027,63.050316,64.126366,64.4681,55.10928,55.5921
-115.05,79.22857,78.314285,79.25714,74.32857,66.96987,71.50609,72.418976,80.70616,59.790096,57.092907,51.33675,58.81884,60.11558,63.96862,53.497818,77.89475,72.03469,60.74471,55.6841,72.12913,88.63745,83.68528,117.77219,92.158646,112.05775,117.9657,107.82974,134.74126,139.12967,133.71509,96.13037,91.94462,95.22633,124.89034,110.59488,105.766975,126.440254,112.069595,107.95203,94.3251,74.56714,65.95434,71.66999,95.252144,92.42935,95.76314,91.42715,90.41929,67.00814,84.11157,102.532,104.26567,80.22688,87.79082,72.18825,59.361988,56.822655,72.52222,113.405655,66.30289,64.71314,67.83743,71.90645,66.69173,43.885437,32.853176,66.87059,66.06183,72.23214,80.84978,73.59142,64.90209,83.38145,87.08751,80.44057,61.357834,83.416145,67.573814,66.158455,62.855656,61.397728,64.41339,55.413563,69.2471,61.550343,50.018284,59.59919,47.82736,47.62997,29.493372,42.565804,55.088936,70.72035,57.476864,60.067818,61.88397,47.66636
-114.95,61.26989,71.218025,74.3321,69.80571,65.73143,61.72,69.58951,71.9777,59.05295,69.56707,72.27033,58.757584,65.362976,55.277683,68.92986,78.09559,56.16893,66.79374,73.04848,76.5376,71.82589,83.11314,96.751816,95.12186,112.442825,123.96889,115.37421,116.762375,132.26572,125.797134,105.96813,110.2951,118.12486,104.429276,98.54373,108.26693,108.82216,106.84374,113.626656,96.70316,77.62055,83.25659,75.55886,91.68429,93.86142,92.16643,59.055,72.833565,81.661575,87.429726,80.99979,76.673325,79.994736,87.961205,81.6193,59.683155,72.35862,76.65036,112.87897,89.83374,101.21603,67.470474,91.76147,84.37956,83.17016,72.93208,79.25898,94.270386,107.80799,87.26966,56.951427,69.15743,95.228424,101.92874,81.57049,79.55093,66.52775,81.82243,69.65251,65.663795,74.82317,60.771736,60.62223,86.30213,68.492165,57.155876,48.18898,39.380177,36.73346,36.07319,39.93795,49.323143,57.684612,58.45746,66.26183,52.21354,43.95333
-114.85,51.610107,68.62373,72.59736,71.73912,71.62747,61.49428,61.553406,71.07054,70.15781,72.82286,63.055714,68.622856,56.77714,66.31209,67.57672,61.996483,71.37039,77.31272,78.903366,56.934685,63.65894,89.58776,84.68216,91.81499,95.90097,121.3015,118.761055,169.81586,144.32245,126.54912,154.57483,141.70006,127.252075,93.24944,92.67511,103.43521,115.703224,129.65154,144.21585,88.649994,74.62895,83.37602,76.28995,81.493744,88.35199,83.8579,60.277084,74.63786,83.230415,91.904366,90.198654,73.2166,69.20952,69.53233,51.207733,49.41207,94.45054,107.56941,117.93494,129.41798,94.40688,67.19917,89.54352,87.959,80.717865,91.39405,72.46326,87.2361,76.35856,71.17014,71.93572,62.926003,67.03307,77.47138,80.277534,84.744606,107.22604,104.29384,96.75841,71.85211,60.009476,67.440384,66.860306,80.85836,75.43644,78.42634,56.983067,42.403267,43.993225,33.951366,36.83997,45.132133,54.220486,52.449715,63.86006,97.06089,83.26339
-114.75,53.83119,67.99229,71.59862,72.99912,74.49736,67.25275,73.39714,82.18071,87.65714,72.97714,70.26286,69.582855,68.91429,71.723434,72.78675,73.89818,80.351166,84.85651,83.36551,65.74364,60.339203,71.997696,81.03966,87.43887,88.37707,80.38308,102.8102,125.4646,126.37179,151.1199,135.3923,110.552734,153.74216,107.723076,103.6267,93.41698,133.51884,125.86737,117.273506,87.89637,82.974304,94.81485,90.42692,94.39409,93.111755,100.465935,73.954445,74.490906,83.1469,79.9284,83.28991,88.170975,73.8067,68.86392,71.8168,60.85143,83.342674,87.14462,106.0419,80.04537,79.6573,103.755714,104.903145,88.05785,86.81571,85.06586,78.38916,96.15377,86.51371,78.35957,67.39286,71.89843,60.519947,68.54775,80.85878,68.05006,73.39439,98.63021,85.55564,81.02062,75.43681,80.216034,94.46493,89.65844,84.84917,68.809555,56.39371,45.54067,49.06534,42.61187,41.362858,37.597664,55.753918,61.863297,58.74916,86.032486,97.90505
-114.65,45.428566,57.738815,68.38753,76.90979,82.15033,70.797356,67.88571,79.16814,78.082596,80.60571,71.63429,70.957146,70.456436,64.420715,75.39418,82.04192,87.42693,91.81387,84.070404,71.80022,91.52644,83.95855,80.58901,84.617096,74.29634,72.44373,91.33618,104.32878,156.81061,135.86005,118.90369,100.76687,137.95807,155.13908,137.33528,135.70955,128.35208,110.43955,99.83507,112.23291,106.55554,99.016975,77.45357,73.696365,88.28385,103.99648,128.02293,103.5123,103.55131,103.02487,86.82202,81.11079,87.93598,76.421616,62.67268,66.34485,75.06318,79.95763,85.26911,64.408455,66.42445,102.61456,84.18072,92.92285,81.98815,80.14985,91.85543,98.162575,74.345566,81.390144,75.04145,77.100426,71.7088,53.180794,58.565613,68.68262,62.93664,60.80957,56.891453,80.341415,72.5578,83.35245,91.74718,83.73359,66.72086,68.586876,59.843613,75.79278,64.65799,50.117954,42.269833,40.34275,52.015903,51.79606,60.29679,69.46114,73.99053
-114.55,49.31077,55.15648,71.38286,83.92352,81.25714,78.42856,80.41071,85.42226,67.44689,68.50957,62.29028,69.23728,70.16271,70.005,84.023895,81.14558,84.579994,93.68078,81.79559,79.94178,102.21327,96.24306,66.64977,79.71692,69.11011,59.241974,75.83516,80.6436,97.98382,134.38657,131.05946,136.79472,143.82312,128.79169,151.97186,127.9588,111.29538,129.32097,91.53336,117.253456,104.96168,78.91236,76.67967,88.86263,94.0667,116.30509,119.88692,128.3206,108.233444,96.88263,90.73304,92.74921,77.365875,68.07102,64.079865,73.55369,62.874542,82.44109,75.80503,52.213024,79.741325,73.46511,68.11747,81.47258,62.276554,72.19716,106.28039,96.01245,73.42394,85.03591,61.374477,59.997677,60.211815,67.26503,48.618515,59.437912,57.47806,52.50644,56.05225,72.059715,69.86349,73.80622,88.09375,74.85603,77.7506,58.560482,100.521065,83.001465,55.55205,64.47871,36.900425,42.516064,42.56473,48.566376,55.659718,55.364418,81.49412
-114.45,68.662415,65.98285,64.851425,73.06285,70.251434,69.91385,55.302856,58.46386,58.32885,64.61386,58.312424,54.80914,61.45771,68.08606,76.93714,78.72,74.13428,82.48686,82.46286,74.697365,79.90497,107.48703,68.69197,68.07713,72.25077,60.538025,61.970592,72.19165,104.1723,88.451256,136.45865,179.84444,182.6676,164.68301,150.61018,105.350815,107.47947,124.808784,113.6252,96.61609,91.05137,73.9849,72.59748,80.20597,92.209236,93.280075,96.56227,122.07291,117.60645,89.33581,98.82387,64.767944,41.474373,52.398743,64.44925,61.281265,75.369255,77.095665,56.1434,52.95583,67.83095,67.93346,67.6895,75.672516,63.622593,50.38194,78.74232,92.61089,66.91351,72.92457,64.28784,49.65557,51.7677,59.197636,50.131905,51.927277,48.828712,57.8792,44.193356,66.53666,68.23084,68.72611,72.38059,74.737114,63.31181,59.908638,69.040436,62.91736,55.167118,66.98318,84.53306,42.42907,58.04716,61.713703,76.12562,76.68087,71.05801
-114.35,95.87725,61.787697,60.137142,66.017136,72.994286,71.17582,68.38714,59.152855,70.10928,65.120575,61.65242,66.068565,70.22932,88.23911,77.24725,85.6778,72.77429,78.24286,71.64287,74.70813,72.71758,69.90664,56.899117,71.438065,72.224174,76.7711,82.61802,100.951645,135.6055,120.45946,106.62171,116.262184,119.6655,125.853485,135.5634,180.23457,127.2156,132.4511,125.73775,107.742485,93.955734,83.86257,89.96875,87.59325,98.31327,88.09406,110.62669,110.12897,102.798416,97.26133,86.88718,52.075375,53.767822,51.218887,67.22312,64.25587,65.01133,73.519,68.96202,65.73134,70.907425,66.55409,82.5872,77.26725,73.741455,61.598812,63.94807,71.63259,87.77755,77.813416,66.2305,55.402267,47.246536,38.50835,45.982666,38.60301,36.415142,59.891888,44.258526,53.868767,76.31594,65.61226,77.36142,70.2063,68.6975,73.86797,65.804085,63.115078,48.94493,69.789635,64.71287,54.353413,84.34284,66.66955,71.06986,95.93924,103.279465
-114.25,51.67714,52.02857,53.275215,52.354282,58.914722,64.24747,77.21802,56.154285,78.27286,62.61022,65.33014,60.16713,84.07585,76.07714,75.78791,83.50021,72.51429,73.21429,73.12879,69.58022,69.64616,75.083954,63.76483,59.79956,58.258266,65.51024,76.36167,70.93643,70.61836,69.29061,123.38807,104.04334,122.66202,112.540665,135.88766,126.18034,119.55977,117.3135,116.8941,125.81817,104.77229,92.558846,112.07112,97.41566,97.62434,98.73811,101.958855,103.41853,86.38753,118.97989,79.79175,41.17804,41.440174,65.16024,58.64346,58.231255,70.86429,67.61651,59.42497,69.187454,73.13772,64.58048,68.897026,74.031906,62.49153,51.045486,55.0781,68.16916,92.80325,72.92905,67.86527,54.601875,50.72879,40.735332,35.77394,28.781593,28.868074,46.41702,41.468567,60.427505,60.702435,65.13147,87.69857,75.54899,81.19011,71.77516,62.525707,64.90392,57.826374,59.916145,85.88676,79.86909,88.577385,84.65815,97.98012,130.97673,132.60716
-114.15,46.208572,56.63896,51.63692,52.081146,53.563515,65.161316,62.389282,53.4605,57.32736,55.403076,77.07266,59.910004,68.65573,81.55251,80.46571,74.58,59.91846,117.03429,71.70119,68.04536,65.21407,80.464615,82.6378,83.05594,76.996574,46.82879,49.84945,84.65498,94.536224,99.229095,136.83498,96.122406,110.96568,113.45267,127.87867,114.93467,102.93534,116.79608,127.39767,134.31226,125.43802,117.39112,121.64008,119.07406,115.138725,106.19731,93.962746,106.56836,99.93945,78.024734,78.075714,59.123993,63.947803,69.65999,77.47393,70.83489,71.15253,74.08534,56.899273,59.908405,61.778976,61.01378,81.01115,80.3741,69.005135,44.629642,49.35258,56.81357,70.35936,82.412285,54.33434,56.258347,46.23429,50.340767,46.277477,36.16,44.617695,48.294914,56.415806,51.001137,75.02833,78.986534,72.18576,73.556496,70.3784,68.72268,76.59571,73.64185,59.389153,64.61267,81.15987,111.61745,98.0451,112.06459,120.67172,121.26669,137.81033
-114.05,71.85428,57.9,42.68571,48.668133,49.85802,49.739338,54.412746,53.640327,53.27324,45.269997,54.391647,59.059776,70.145935,67.02462,65.80127,82.334724,77.13494,71.29837,66.232086,67.90145,67.31776,86.520874,97.014015,80.96404,84.96172,66.76479,57.536705,80.79387,88.097885,125.85832,113.42474,133.59221,118.44896,133.29472,121.514725,113.37837,107.684654,111.50202,134.65622,130.85492,133.15967,144.87398,131.144,118.456604,115.993706,106.01827,101.07466,100.7495,100.0546,100.38313,103.21614,73.82425,78.49693,85.57715,88.04636,84.51101,95.81982,73.715706,60.148552,59.72735,67.52776,52.08103,61.65925,73.95041,58.2618,51.107124,60.988277,71.31092,72.95421,67.18349,65.841644,58.28862,46.17504,48.38465,39.698044,35.975765,36.091045,64.579765,48.5472,44.93234,89.73538,86.01134,86.94027,70.71063,63.704227,56.234154,57.159973,81.525444,80.824715,58.3986,57.15418,90.004524,102.659966,102.27217,112.711716,115.10298,126.72107
