-116.55,0.13714285,0.5314286,0.12857142,0.0,0.0,0.08571428,0.42000002,1.0332468,1.1584616,0.25714284,4.2171426,4.6023526,4.665339,1.0338461,1.9015385,1.352923,13.945661,30.501286,14.154804,2.9668713,2.8138332,3.020805,14.472361,0.97323525,2.2362354,0.6939366,4.227353,1.6878431,0.91199994,5.190297,31.784573,5.8428764,1.8014284,7.208615,7.2574115,9.114353,7.587899,17.88968,10.326051,18.537857,14.500571,17.269579,22.757513,24.334991,22.25721,16.140705,5.6014113,16.432816,20.911009,21.05334,20.657503,17.515083,18.897963,15.686335,9.548077,10.252738,11.601448,5.0817423,3.6669228,13.941765,22.994421,16.715837,17.744673,18.829697,15.149201,12.302714,13.641108,13.985638,7.5034933,12.444774,5.300701,8.614091,10.3246155,9.059796,18.06,9.058824,12.110991,15.023329,9.617257,8.786554,11.319544,5.407395,4.9109244,3.67442,3.7322855,4.5714283,14.449259,11.957791,10.365234,9.7487755,11.877816,10.041856,12.741428,8.92539,11.434675,8.90456,8.860562
-116.45,0.34285715,0.18857142,0.0,0.26,0.25714284,0.07714286,0.1542857,0.9284835,0.25846153,0.0,1.3199999,2.4586556,2.2477312,2.7085714,1.4030769,6.940969,10.376561,27.41233,2.3511052,0.13008404,7.424,8.168999,11.069647,1.5543528,0.59294116,0.3792941,0.96188223,0.69,0.95799994,5.4282856,11.686836,7.137,0.81799996,6.638,7.5563703,9.190588,9.12,20.673279,20.931429,32.122692,19.179285,15.849344,21.891766,24.691628,20.243822,17.48067,14.927143,22.759285,16.82357,19.916313,26.202286,21.811747,32.357395,22.2893,13.51784,15.69,8.564874,7.506176,6.0526247,5.135701,22.66962,13.899839,12.660271,10.476788,8.870075,4.279615,12.435919,17.725632,11.412307,9.799616,6.8780766,10.068461,5.6596155,12.977307,18.010384,29.210503,10.44957,12.2526245,10.642078,12.3929405,10.641876,6.1255465,4.907899,7.1445384,5.249039,14.139911,11.962223,19.768105,10.604108,8.305213,8.757896,10.917257,9.460896,9.725442,7.499933,10.683437,9.186462
-116.35,1.2578021,1.1106693,0.05142857,0.27142859,0.017142856,0.0,0.17142856,0.0,0.0,0.0,0.0,0.068571426,1.2020167,3.4285717,1.1828572,6.8353844,10.667189,9.06998,0.62156427,0.37054944,7.817143,13.248402,2.315294,0.18494117,1.6037645,0.76047057,0.44423527,0.044999998,0.6594118,9.351412,10.254999,16.375,7.3459997,6.4928575,6.0998316,21.125042,21.827898,28.141512,26.903196,35.28517,22.24894,22.180775,19.255083,25.18235,27.171427,20.82,9.84,23.138573,13.375714,23.28668,35.377186,37.595924,39.471302,17.915169,12.650293,16.44794,21.80357,11.36231,15.835839,10.005001,9.593571,10.613571,13.236301,8.521713,6.9979224,6.6783566,8.213539,24.388206,13.262726,16.152306,11.176775,8.538252,8.286154,18.775,35.969692,11.99104,14.166933,5.6898923,7.1803527,8.434798,8.086387,5.353613,13.269109,17.10095,9.327531,7.6285715,7.2817545,11.363531,11.281821,9.832445,12.740735,13.80711,6.1179414,7.912644,9.774412,12.483086,25.73249
-116.25,1.2079121,1.1351647,0.45252743,0.15142857,0.0,0.0,0.18857142,0.0,0.018461538,0.018461538,0.0,0.04,1.7364705,9.760714,7.8726044,12.452747,15.719606,7.75909,0.7640595,0.2610989,5.9380217,8.21042,2.2371764,0.072,2.3425884,2.7284706,1.0042351,0.79435295,0.41599998,2.256,10.246764,4.904748,3.9085715,7.067142,8.604706,23.062185,24.279327,30.02521,36.4558,35.96773,33.116974,26.382858,27.560673,27.914495,30.32773,30.372856,24.584747,29.52214,17.522142,12.910967,34.254578,39.314747,41.89626,26.726849,19.643444,23.161386,17.764284,35.91214,15.139284,20.680714,11.61,12.675,11.451428,11.594285,8.933572,11.091429,12.102857,22.173168,12.305615,11.844231,12.603078,16.306154,11.8415365,19.480566,16.324068,11.751891,7.172453,5.674281,3.78,4.846648,6.1326923,6.9389005,18.698168,11.287618,13.138608,10.555238,13.359768,9.43083,10.412571,7.505238,6.9306264,9.643517,6.5195603,4.851077,8.145165,14.205218,11.54802
-116.15,1.3242857,0.38373625,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.06989011,4.0984616,5.1619906,1.9633614,11.542185,5.8693886,28.435349,14.95819,10.600088,0.71868134,0.055384614,6.126671,10.31395,3.8178148,2.4020166,2.9755962,2.501042,1.3759999,4.98447,5.1341176,4.1636972,4.135462,7.8992014,6.383193,7.2750006,14.991932,28.585209,27.735126,25.363361,37.189915,36.80773,32.057144,32.44739,35.831596,31.690716,24.662144,30.034916,26.229073,26.707438,28.564283,37.53643,35.61643,45.26546,52.231262,23.927143,22.087183,23.907856,26.395237,19.79357,29.410713,19.202143,12.987857,8.046429,11.650385,25.072418,25.37522,26.713516,18.452995,13.585383,12.589301,9.108702,12.315001,16.551428,13.120713,15.362103,10.379998,9.726593,7.252329,6.123626,4.411154,5.1073303,5.615565,13.397645,11.807395,10.401904,29.01978,11.755476,9.4800005,10.752381,5.2128572,4.575238,3.2059522,4.938286,6.905582,12.139004,8.38277,13.696318,14.481815
-116.05,1.6207792,0.18857142,0.0,0.0,0.0,0.0,0.0,6.88,6.96,6.8723083,4.1657143,4.5428567,0.3942857,11.431028,23.260674,44.80368,12.674126,4.228452,0.21890108,0.77747893,6.2268906,9.422521,4.242353,4.92,10.782453,5.2011423,1.1901177,5.0828953,6.500168,4.1455464,5.587563,5.7973104,8.402017,8.829579,13.565848,24.004974,25.266554,30.146217,28.30689,29.879997,30.338823,31.429914,39.018154,29.091427,26.054998,27.33643,21.369581,34.461426,44.38071,43.46357,58.647858,45.061638,58.571342,49.699963,41.324524,34.197857,30.60643,18.981428,35.123573,26.64,9.567857,15.308713,8.464923,12.704176,30.9389,28.378515,22.853735,22.397825,9.931147,10.728031,10.682663,13.1145525,7.7545376,12.092016,9.964287,8.09901,4.4696217,5.089489,3.7169745,12.637001,6.8166513,8.649618,11.082896,14.174117,17.88,17.178335,11.304761,8.410714,5.1692305,5.2049994,4.098381,5.488791,5.748461,4.651666,12.020571,16.518665,13.756142
-115.95,1.1068648,0.29142857,0.043636363,0.0,3.78,3.8799999,6.7,9.323076,8.363076,7.144615,1.3107692,3.2646155,0.6206335,5.9615717,7.024414,12.754006,15.378555,14.829596,2.0413187,7.4510927,15.640336,12.857142,11.031596,9.464874,8.147092,5.4359455,1.2417014,8.612307,6.2577047,5.6656284,7.9772773,5.6631927,5.753949,8.853782,19.737679,21.770168,23.871176,20.241177,25.418076,30.36214,25.652395,29.00811,30.182144,29.241678,31.165712,27.111431,26.87143,42.43929,44.275715,65.73,43.123867,47.127308,53.699635,68.54657,51.453117,28.570385,25.557692,26.260384,27.17423,35.357307,19.569231,20.47269,14.740385,18.884846,26.88602,30.737612,21.446152,23.933418,14.833462,14.923939,15.392747,16.558657,12.493571,10.824075,10.9175205,9.282521,17.80667,9.779832,8.737814,9.483655,9.5239525,8.904705,7.7062187,9.879095,14.457169,15.361765,15.600757,9.805714,8.353285,6.9646335,9.7620325,8.522087,12.009523,9.700538,7.940575,9.21541,18.26369
-115.85,0.37186813,0.13538462,0.07142857,4.14,4.14,4.5230765,7.7485714,10.039121,8.89846,3.0276923,0.36791208,3.4723072,4.2661533,9.453941,8.335384,3.3682842,7.4597654,8.689319,2.5107694,11.732307,8.372773,9.630252,13.883464,11.522172,8.008073,7.776,2.7818277,9.418316,17.396572,10.083421,11.508862,10.329611,11.377881,15.763698,16.04995,17.264471,16.739225,20.295126,21.462854,23.84357,17.029285,31.473276,33.022057,23.877478,35.93653,39.627487,31.648848,40.21714,47.38475,43.265476,43.87143,43.103806,55.95785,50.931904,52.42401,35.860382,20.73923,18.212307,24.375309,27.739614,22.497692,25.395,19.879614,15.071615,41.124207,29.416294,22.122925,20.010153,12.51563,13.656096,13.644673,31.012161,13.25,14.427436,11.614219,10.407823,9.747243,11.605869,9.024231,10.349554,6.5590143,6.699504,8.337479,14.259832,17.64,20.228317,15.410797,8.162503,6.8313994,11.64304,9.024395,11.234669,15.5073,8.403967,9.811825,13.578622,15.599143
-115.75,0.16615385,0.02,0.07142857,3.830769,6.752967,7.788131,8.123076,9.766154,5.7599998,1.4953847,5.100659,5.2850547,5.7941537,2.9246154,3.6507251,1.6764162,0.9237466,4.589538,9.607291,3.617608,10.871596,18.497143,22.035645,11.842535,11.050926,7.222154,4.2624435,11.27916,8.90873,9.850426,17.401562,30.782516,15.06657,22.195696,19.118986,28.021446,29.480942,19.543125,25.95543,34.607143,42.212143,30.18441,18.431946,28.159342,34.587486,41.549797,42.82663,48.682438,50.176407,43.07372,48.4382,59.575005,50.59667,57.942688,54.462437,41.382305,31.67654,23.218845,27.556154,31.664995,38.183075,20.443846,19.768847,22.226372,33.079636,27.000166,26.52343,29.233562,16.846386,16.73063,24.356848,30.901878,16.424137,16.818296,13.424597,14.40989,14.42741,16.20176,9.169528,9.343632,8.14208,4.977277,9.898933,14.778151,14.685379,17.374723,19.774082,15.703914,17.836805,9.330592,6.9342856,13.669945,12.429088,7.7227135,8.792311,9.274945,4.1676917
-115.65,0.3519414,2.0690112,2.1375823,3.5235164,4.14989,6.5723076,8.411867,8.614944,12.406154,12.960001,5.6663737,6.861978,7.7481318,1.38,5.647692,0.08,0.036923077,15.195148,7.3485417,5.813058,2.117647,16.480724,15.512034,4.2038293,4.274004,0.9773077,6.5914474,11.1678505,22.125778,20.619251,29.780203,26.896542,20.394062,23.277882,24.746353,31.619583,42.059242,29.516645,27.984535,47.98669,25.020308,33.73846,27.999094,25.734453,46.163948,34.669285,36.541794,43.011795,61.69397,53.145252,36.650513,35.37538,45.240517,53.948334,58.268974,52.98282,32.561924,32.41269,34.76628,26.076921,29.925001,21.890768,18.357693,30.618298,46.447853,35.265,32.814323,22.020035,23.134537,19.661594,13.790798,18.712637,28.55199,25.09821,24.756428,23.017437,17.596899,12.999795,10.959361,11.123072,8.134179,13.233248,12.784068,13.382252,13.467102,14.170503,24.331192,17.552977,20.307022,18.634596,8.174544,9.93412,13.79623,12.874144,6.075,7.591737,4.7104616
-115.55,0.7714285,1.3371428,0.3375824,3.727912,2.547692,5.6861534,8.990769,8.316923,12.089669,11.221977,5.6353846,1.7153845,1.9000001,0.90461534,3.5298462,0.20307693,0.74497736,13.351056,9.85634,5.8734756,3.9623528,7.2453785,7.273846,4.3104587,0.33812538,3.5317872,9.127258,23.277939,33.371666,17.889336,31.307003,16.9057,15.141645,1.9362895,36.408348,23.265057,53.29212,57.88418,87.16089,63.262997,23.653357,21.89546,31.372768,23.457254,39.535767,30.516413,32.18308,36.198074,54.7382,41.0591,44.309357,35.357178,47.20295,62.91333,73.17013,50.50782,36.36308,26.016792,24.57154,20.89,18.390001,15.572307,22.242857,32.035713,30.381428,25.244495,33.33706,24.767143,23.862476,20.648134,16.817394,22.485235,32.819366,31.359325,28.750402,20.92378,20.943895,16.861843,18.901752,18.866266,17.475271,22.192327,24.182743,16.92987,12.218156,10.085554,7.8070583,10.333109,15.685996,10.66276,8.371726,6.4000454,13.206429,15.061977,16.426949,10.524199,5.829154
-115.45,2.725714,0.3257143,4.138901,3.1318681,9.220221,6.7068124,5.9182415,6.8848352,6.5956917,7.113846,6.5582795,8.39765,0.5833846,11.316923,11.828922,4.145934,5.6500273,2.9244523,6.961687,5.9556203,6.4974113,6.50447,7.9549317,9.965408,2.3905883,8.117277,12.86308,21.227425,17.06745,14.875289,21.447763,19.991058,34.26384,38.626766,62.749348,61.92229,39.99488,54.42706,68.50676,73.34683,39.458466,21.567999,26.078897,14.667664,12.828308,26.256409,19.188076,19.312305,29.63692,33.30936,36.237434,49.083076,44.946533,65.23654,64.44705,36.79141,27.790386,21.380768,28.946539,24.349617,21.93,17.192144,20.755714,34.637142,36.041092,40.705967,64.22105,41.753696,27.539871,28.203278,21.25916,19.32196,33.44788,33.539577,21.990368,23.951136,27.61518,20.945587,15.117438,19.482773,22.923826,28.716446,37.869057,17.266212,8.131377,6.9105973,9.676916,11.342812,12.386208,10.049555,5.7574787,11.455715,20.364395,18.90001,17.305655,9.661307,8.786499
-115.35,0.29142857,3.6527472,3.3323078,4.6694503,6.6540656,9.312,6.1403074,6.8233843,8.093231,7.0118036,1.5455104,1.1496503,5.6475525,8.270769,11.086769,2.0226736,5.870862,3.9451418,2.7957878,3.3315966,7.3752594,9.786643,8.164578,9.513646,4.2912316,9.219203,5.2383394,12.248139,13.324913,12.166809,16.132065,14.429098,15.604313,43.455997,30.41286,29.056234,33.448532,47.701332,46.935997,35.869,34.392998,34.44013,24.561666,15.225,41.852486,20.84718,19.122562,26.80569,40.762306,33.98564,28.768848,34.495384,48.97846,71.932304,52.703842,35.140385,35.49346,28.863457,26.835955,24.681429,16.643572,11.759999,17.445,29.602688,63.635925,36.51769,43.21727,52.500534,31.05693,16.84311,15.42721,11.458916,15.858521,28.098555,25.245102,29.492346,26.72674,21.291277,19.64948,18.975943,16.378326,26.115824,35.988564,27.016373,17.304317,12.791868,10.753845,15.93445,9.734011,10.232966,10.851263,9.38143,25.32758,38.33862,21.764942,10.3460655,8.88888
-115.25,0.8914285,5.4962635,1.858022,2.921846,2.3150768,7.6787696,6.1661544,9.793231,6.000615,0.5513846,6.0243073,4.8720875,5.9815383,14.18,14.407964,6.4345865,7.689082,7.1979265,4.6490493,4.4113154,3.4829192,12.223425,6.825639,6.477005,6.954778,8.932749,4.6572266,4.180056,6.3892837,7.4501495,6.1715612,20.01641,42.50585,44.761425,52.9196,26.559666,29.892998,58.663002,46.81433,43.496,27.214664,20.161999,34.378998,36.203667,32.817,22.3,18.222666,19.008717,34.944565,32.50869,28.825384,28.77615,38.956867,59.50807,55.10859,43.24912,31.08857,27.282854,18.072857,22.652143,14.537143,10.538193,14.631176,46.934364,50.14966,56.150673,37.58206,47.653355,30.15509,50.4321,13.62737,12.006555,15.832034,23.4289,26.547176,34.704205,24.957611,27.513144,35.918446,18.650251,14.353769,20.570621,15.265836,23.212801,22.773548,21.775835,18.8017,15.835879,7.3797474,10.129363,15.920982,14.441682,11.841702,32.24995,24.516037,12.06078,14.437208
-115.15,3.2566154,4.6203074,2.0098462,1.7218461,0.7542857,0.176,1.3612307,9.155077,7.923516,1.0114285,5.117143,12.780778,8.033766,13.112728,15.5647545,16.366697,14.82018,6.542097,3.2329412,2.3716974,11.808571,11.317745,12.48832,9.952651,8.452268,8.682261,8.543664,3.7465727,5.8952107,7.073228,19.60736,21.767273,45.26362,33.409843,25.108002,23.834024,49.266,59.025665,44.96833,73.56434,33.562664,20.415356,26.398,41.007,21.489998,8.288,16.478668,25.785334,33.670837,44.930485,38.13826,18.7,43.858532,43.381413,30.160475,33.824997,35.02071,29.667858,19.949999,21.58437,16.374704,17.761007,14.966217,27.314747,41.303444,29.920559,36.532562,30.27859,33.035,51.752472,18.866865,17.090958,25.01293,32.16983,26.517918,32.939774,49.59523,47.188053,77.18544,24.862387,19.038244,17.906496,19.23903,26.168,29.56915,34.25557,22.81267,12.230487,15.448992,18.85689,16.355782,17.489851,11.959925,15.715048,11.741372,8.846561,34.005283
-115.05,4.457143,3.1778462,2.8056264,1.8879998,2.491956,0.44571424,6.22945,7.767712,9.462337,6.1729865,7.602078,12.850908,10.535065,15.631904,13.716455,15.7188635,13.611977,5.5327353,9.068183,3.23798,15.047347,10.095243,10.536812,14.005363,10.94863,10.521184,13.22859,5.502417,5.477198,14.00084,11.985064,22.155605,28.755089,18.017788,18.404,25.541025,87.815,65.386,51.855667,51.47838,55.000004,21.828896,20.207691,36.384,10.576333,16.109331,13.871999,13.899333,20.309046,34.650707,34.723976,24.486128,24.821335,34.884476,25.60476,28.748573,32.894997,35.717773,36.90133,19.687565,19.933865,15.170421,22.04609,21.461723,34.48349,39.67771,42.855858,38.332283,33.16114,31.156492,25.370226,19.86057,28.20457,30.001,30.457287,33.385902,33.95368,41.485023,49.375145,32.007504,32.84026,29.142593,26.780846,37.862682,23.42811,20.097853,25.574966,22.777252,31.909159,28.794785,20.690228,26.135511,11.985688,11.124545,10.780784,12.343912,14.781648
-114.95,12.750584,14.0746155,7.574175,2.251978,5.492143,5.17998,3.2871845,6.458614,6.5611587,5.049591,11.004675,18.045818,5.0252466,15.082741,10.879005,15.250909,16.60492,5.937013,4.67146,5.254042,3.8823528,3.2516856,7.7981534,2.4884706,9.008638,10.544867,10.915507,7.5439568,10.969412,10.580121,12.018163,14.122181,25.325089,28.350786,20.452847,28.127031,60.794334,34.30233,52.62733,32.467,27.296999,44.117996,41.862667,45.42933,38.95333,20.225334,17.908,11.748392,12.657961,14.869332,13.678027,13.365217,27.585676,23.556568,34.33357,35.53557,42.19676,36.80105,25.701427,28.094494,22.81109,15.182142,18.128412,18.411646,26.189,30.051285,31.88243,33.69143,22.427744,22.45621,20.267519,25.149025,25.746714,28.424429,39.092857,45.672,34.847336,35.091335,57.606842,27.839823,37.436886,35.534565,20.921394,26.830793,19.09149,30.92936,29.122711,40.006424,40.433273,50.656315,51.336517,19.159971,22.850897,14.853354,13.741013,14.174906,20.327168
-114.85,16.987492,16.461428,12.617143,8.81044,22.538568,10.733811,11.723617,7.1794252,8.489071,5.648759,12.553208,12.211948,10.060314,2.0436714,13.179643,11.563637,10.786737,15.177155,3.4844918,15.528727,13.486116,1.896885,8.357719,2.4955654,6.8161583,10.932488,10.887029,9.285882,16.27213,9.053333,12.306238,25.213575,41.60568,15.360726,23.128971,21.151031,30.930666,20.811392,36.554665,36.180336,13.833334,20.114666,43.77233,12.36,20.188334,26.378334,18.56,17.043127,13.682538,14.487175,10.579733,23.816538,16.852385,25.42676,42.96352,33.413,31.573856,35.17959,25.994493,23.548487,20.00002,14.143471,13.976882,17.864983,18.826714,32.156277,75.61813,44.118855,46.481285,35.52862,24.673697,15.670471,18.09357,22.141582,31.16288,54.116028,52.44541,40.42023,55.133533,37.820423,31.363142,21.053186,26.786608,14.601054,19.12012,44.3967,31.173977,38.00466,35.140747,42.55467,54.91024,19.525257,11.628773,11.970747,15.214187,12.472717,14.174569
-114.75,14.921883,10.663571,12.461043,9.89066,22.378546,6.49978,8.742123,8.719764,11.252907,13.145765,14.458181,7.896623,13.358961,4.8134775,1.7281777,5.8063636,22.545025,19.761795,18.49985,19.056255,14.527829,8.388449,4.467647,2.2099547,5.2789745,4.0133333,5.8978086,14.105337,18.658115,9.703943,12.045315,12.053332,9.336485,17.253574,30.764961,12.337879,30.026775,27.731243,31.623018,28.00097,7.6466675,13.929333,12.811999,12.298431,20.661335,26.550667,18.945026,13.417026,10.02941,2.5568867,3.0749998,10.546692,21.330614,26.681616,32.08959,32.70674,28.340631,30.962418,30.934881,21.954823,20.787117,13.120353,12.901647,11.645882,16.740538,34.527355,76.61771,55.685997,52.171,30.558472,24.495796,27.771517,20.017906,25.369242,23.851557,40.390118,82.02379,43.974762,30.464039,31.426954,21.65237,29.875639,15.834539,14.775472,39.58501,38.745247,46.623714,35.74695,33.96414,64.51034,49.908478,19.555548,12.2290325,16.750685,31.588253,35.476322,15.886047
-114.65,13.268961,12.011538,10.686428,12.10945,13.402733,7.848192,11.647987,12.069246,11.849609,13.136726,16.137247,20.152103,13.537051,9.327558,0.89454544,11.043454,7.997496,10.607909,24.824898,20.118845,15.256299,15.722666,3.9306107,7.4656405,7.2266665,0.08,1.305268,7.696783,8.079906,11.662676,27.729805,13.71254,10.910284,10.012606,13.791758,20.671028,18.416,24.815517,5.1883636,7.046303,10.893576,21.214302,22.257334,22.293934,18.862856,18.424206,14.885128,24.404514,14.521026,4.322051,5.063385,9.865691,23.736307,29.71046,51.410652,35.82169,22.528606,29.147354,12.199664,19.47106,19.59247,14.380236,8.603705,18.121765,19.335,24.86106,50.579586,51.524055,34.164,40.287457,48.421795,57.803627,62.512028,35.982124,25.308634,46.028675,51.305286,45.2571,22.866133,31.36305,24.916767,23.474482,23.108774,29.256088,25.857384,53.304596,48.283836,42.06925,40.55914,64.89971,53.4301,52.826454,47.756016,9.884998,29.234451,56.16188,15.061818
-114.55,6.7581816,10.05896,8.059285,9.10022,13.366183,10.457143,13.168441,6.4548573,5.687896,10.419273,38.72747,22.134155,67.55241,10.084675,6.915,8.083755,1.5354545,5.5540905,9.740636,13.479528,17.094545,13.356606,2.403282,8.049231,5.094359,0.38461536,2.4953847,8.643264,10.670583,3.579114,6.0892305,13.496,20.423515,8.643637,8.242424,5.100606,8.077576,15.194666,9.87813,12.451427,12.519757,21.40482,15.422999,13.974428,15.490666,18.768822,15.446153,26.030798,11.432204,3.9257433,9.592231,11.664616,16.164385,31.280472,35.71832,30.987896,25.019361,15.9459505,10.714824,16.795294,8.624672,12.72941,9.374655,20.42258,24.419373,31.478884,29.882568,49.318794,14.153411,30.368391,40.486042,50.033607,56.387074,43.43503,42.63438,44.054245,52.967674,42.15464,35.823303,33.11454,32.31513,26.079329,21.425924,21.863823,20.892445,20.864542,53.640358,64.47784,40.933533,34.617218,25.553236,16.076868,11.985208,8.315978,24.111267,29.213505,23.70031
-114.45,13.376364,13.2430525,6.9942856,9.573521,12.571154,9.972467,11.663377,11.80852,4.4141297,13.563428,42.948883,17.417921,30.032778,29.752207,25.951363,6.841363,9.578182,10.932993,8.912086,11.307432,5.7060165,3.7481067,2.3709092,0.0,0.19589743,3.0871794,2.8697436,5.435898,3.2399998,3.08,3.0533333,6.057134,10.344428,13.316687,5.9444847,5.469333,10.826666,14.459637,13.3721895,24.32,27.063427,11.297333,11.429,8.362667,11.82,11.4626665,14.171999,21.427898,11.045538,7.566359,8.580307,14.447999,16.854,21.912403,29.226015,28.685646,25.801208,16.702589,9.23852,9.913613,6.2222514,8.269311,11.600429,21.761343,40.042,34.92988,23.405176,31.222628,27.340588,18.110495,22.088142,43.867508,65.218285,38.69478,41.935925,38.154617,67.839355,64.06269,52.369717,45.575253,60.257843,38.538,30.47192,27.745193,26.739264,19.642078,28.203741,47.96711,40.980812,28.428131,18.434381,14.179647,13.181318,9.665703,7.826681,21.337439,64.29403
-114.35,5.8395386,11.117142,8.136923,7.125389,6.1373672,9.928051,15.165389,9.88987,10.766857,12.217454,19.042505,17.4857,35.861923,25.419842,24.08426,20.183903,14.350909,15.72369,11.697914,13.533288,7.650707,4.9221716,8.959726,8.035,1.0729412,9.250513,8.257436,8.351795,4.386667,8.910302,9.355151,5.6700234,9.8513,16.68642,13.947151,22.282667,21.516335,25.771332,17.870667,25.237333,40.11354,23.949333,8.250667,3.1206152,3.2098715,4.8426666,8.177333,15.209333,11.5826645,7.357127,4.843809,6.149714,14.726855,19.035234,29.670439,20.88,21.721817,12.581848,11.260839,11.19025,11.778556,13.72538,28.63563,21.95805,43.629242,45.339672,16.604555,30.352646,20.44032,18.976585,20.482395,38.209927,36.49082,49.495247,64.68355,63.97857,92.22634,79.81533,74.86349,53.331177,51.07271,41.199223,31.478508,33.671955,23.29393,25.529806,24.31423,30.792986,21.219055,29.51617,16.074343,13.6415825,14.645055,12.036417,8.527764,14.569204,20.766977
-114.25,12.253153,9.710307,8.952,11.094153,6.1251097,3.670714,9.714351,7.678441,8.902649,5.889247,9.627676,26.185392,16.681767,23.648855,37.378937,16.139551,14.478289,4.240027,3.278663,3.8270054,11.261149,18.994455,12.740869,5.3479414,6.9176474,12.320295,9.267421,16.094116,16.914871,19.336607,12.104149,10.449137,11.919999,6.461393,27.71097,24.444,26.630333,20.584665,27.77236,28.945333,30.619999,20.88,14.511999,9.661334,2.5066664,5.684,9.073334,6.4013333,4.0317655,2.7495384,4.0290318,3.9542856,15.24,26.618153,23.627829,15.21257,16.045713,13.368791,12.022184,11.331429,11.028748,25.535933,31.560001,28.17057,39.04214,40.003284,29.682571,19.341808,41.649452,23.737053,27.588505,26.873627,39.005424,45.759586,59.96103,76.09499,84.175,59.79271,62.522614,42.07656,27.921555,34.15972,36.808796,33.597015,27.57856,25.216663,26.521757,41.14791,42.410656,22.24553,29.233845,22.500866,18.42,13.551911,15.729739,18.104385,16.137577
-114.15,12.685999,8.486154,11.563153,5.7772303,8.002154,3.888,4.4799995,5.0036364,6.791273,10.874727,24.919231,16.252491,15.520163,11.315202,21.217796,29.268963,12.741818,3.5704815,5.931551,5.4451337,3.5340643,11.337327,7.6962337,16.910233,19.178822,25.7607,22.088823,18.565792,14.442051,13.485592,11.337168,12.333333,10.598332,6.7066665,14.3533325,22.786152,28.703333,19.389282,36.25625,39.779785,23.64268,19.27581,16.12038,9.649904,7.032381,5.336975,8.891263,8.353413,7.4941845,1.2713846,8.257084,1.6061538,16.49802,28.815416,49.497272,19.266354,19.002197,24.65357,13.048845,10.251429,8.90834,11.394493,11.912308,11.961593,18.60857,13.002001,12.606428,15.847382,25.084286,23.53457,21.921066,21.872032,22.787468,37.67278,39.811066,42.18895,53.140972,56.88084,45.763603,31.802578,37.478874,32.90147,45.211273,37.651333,28.895597,23.343618,19.821362,36.97733,26.94132,34.209324,26.48291,43.26792,35.98148,16.18488,17.491016,13.493679,15.905176
-114.05,12.667999,11.283154,4.8996925,11.244308,6.2963843,4.3229995,6.9081535,7.8038177,20.251635,8.676706,12.903231,14.537523,13.201269,14.813261,19.592606,25.589443,9.673241,5.3775396,2.8753796,6.215273,9.265369,17.762684,21.68513,11.072184,18.999163,17.727352,19.994116,20.49353,21.075994,11.946132,9.005272,7.9066744,10.765257,12.237862,10.539488,28.869871,19.878435,8.759999,28.152998,30.291338,22.188377,15.041343,17.578999,10.059159,12.205714,7.179806,9.788214,9.970783,15.00674,8.460308,7.362462,7.5087476,12.927032,27.736813,34.17969,26.760176,21.401583,20.571428,20.366539,13.743428,12.825714,13.17,11.190001,14.372572,16.904001,22.24457,19.453857,25.489668,22.98476,18.247713,21.868427,24.876623,21.555481,28.116451,20.578178,28.592066,17.554573,69.863335,28.032799,35.487076,26.87067,48.183636,68.86896,24.763783,33.07416,25.608255,23.673298,25.368795,29.746138,20.432915,18.226528,40.989677,37.671684,33.22452,11.707441,15.574208,24.761574
