-118.95,30.912529,20.810349,15.98923,10.52523,9.5889225,8.029846,7.879385,7.2803073,9.944747,9.522989,10.480746,7.953143,9.290857,5.6285715,5.090909,4.582378,3.8966231,2.716923,3.8784616,6.0892305,6.289231,6.3661537,3.6090708,13.55007,11.732267,10.111428,9.488351,9.022858,9.511289,15.785614,8.680675,10.407972,24.485773,29.543217,33.18224,27.306433,43.061535,49.46457,57.862858,60.88457,60.867798,83.38905,80.31566,33.439247,38.254414,35.890217,24.140558,30.094639,35.420902,35.682354,47.18545,68.85496,56.144646,47.06753,41.29534,39.076466,32.261143,36.549408,30.021748,34.65033,37.07301,52.425537,56.841713,61.683464,51.58422,67.72357,56.787445,65.66437,71.40199,66.35068,59.36261,52.77469,43.875736,48.200478,44.62658,42.606537,52.777187,43.294662,44.99246,47.755566,42.425095,42.510857,43.974854,44.974514,48.814674,49.01115,47.11567,43.671047,38.184067,39.631123,42.05974,25.723131,28.221382,25.013374,16.584759,18.978207,23.122742
-118.85,25.652447,21.20951,14.702152,9.793846,10.317537,8.483076,7.986506,7.496923,6.7556486,7.905055,7.357023,8.133767,10.020519,6.782857,5.5133862,1.531888,8.051188,6.1553845,4.593846,5.3830767,6.9784613,2.8485715,2.6402998,7.010729,4.8271523,9.528351,9.120878,8.977143,9.061319,9.146494,9.40012,13.398161,29.303177,32.176357,33.648254,13.118181,10.989091,14.311867,59.98613,67.43776,64.621796,99.42922,61.78894,29.607252,42.418213,40.747128,28.276215,52.10153,64.90492,65.97503,49.810123,65.110725,52.29936,41.512367,45.521328,45.34848,24.534658,24.086243,27.47611,29.298153,47.7782,54.326107,43.835075,40.83908,47.448307,47.15703,48.195633,54.477425,74.89307,68.36156,68.6964,44.582726,47.483032,54.564827,48.941265,44.25213,36.367485,41.48589,45.10158,43.75993,41.386127,64.520256,47.696053,45.080338,56.89786,53.17782,52.25372,45.851616,43.377014,45.587917,34.087772,25.588116,26.039392,27.704376,19.562649,23.538387,25.412788
-118.75,20.236305,18.354462,9.132308,4.703692,5.2140656,8.472747,10.346813,7.125495,6.6833763,5.4595604,6.5048347,4.33934,7.2257137,8.309131,5.22993,4.264895,7.314126,3.9353848,3.6984615,4.857143,2.1342854,2.777143,1.9868932,5.163792,4.7703896,3.5493107,2.7173626,8.671429,5.4892306,5.9683514,10.075444,4.6594605,19.068571,25.772306,32.2,7.9233565,10.481399,9.82,15.727532,24.189455,26.28391,43.150627,32.925354,23.109844,29.059301,33.981495,40.812996,50.882195,94.54505,92.66646,54.368473,45.799675,48.75066,35.051098,41.981102,49.554703,25.285313,23.63567,31.132742,33.515427,38.52774,38.36536,38.02585,40.440086,32.61723,32.71239,38.58895,49.668716,66.550995,67.36294,76.18096,54.28128,57.011997,59.639076,49.49271,42.6812,44.325447,50.01745,51.40782,42.83218,49.483067,48.695183,57.833744,48.556915,58.248177,64.27204,51.471733,55.257664,47.54154,46.722904,46.594986,31.248495,38.24794,31.012268,26.419884,26.075554,31.642458
-118.65,19.855076,12.302769,5.504835,3.7125273,4.5694504,4.750769,11.127912,5.9292307,4.410769,5.805495,9.701218,11.489651,7.761778,7.713846,0.9567233,4.7976217,8.872507,7.5654736,7.951428,6.937143,3.0228567,2.243077,4.935325,4.694333,19.937607,5.4240956,4.5314283,5.113247,1.6114285,8.347813,10.880659,16.792307,20.577143,28.272306,28.124617,15.693525,24.67189,24.335386,23.535662,31.799772,26.442726,41.229977,53.603127,31.472,40.594868,42.07687,40.25583,59.939976,64.81773,49.146206,31.412434,29.63503,26.792587,31.660587,45.83495,29.817371,19.668922,17.70646,25.363474,33.34,43.843838,32.437847,28.143387,38.617977,32.677887,41.975605,46.596474,55.028862,66.640686,60.406364,65.0515,61.178604,55.788418,55.288567,50.748306,53.86422,44.098946,48.4658,54.510548,52.95316,56.941357,44.263596,62.00952,62.241844,64.8589,62.616184,69.86624,58.092743,56.38834,45.25421,48.28501,31.023693,30.085318,25.728352,32.75973,31.260143,29.214209
-118.55,12.278242,12.39332,9.676308,6.0165033,6.405654,10.223257,11.563176,5.4828568,4.0936265,7.4404993,11.883961,13.7004175,12.589291,11.545174,5.379241,7.482357,8.316902,7.001298,5.442857,5.2342854,3.7399998,2.0870128,4.238861,10.235796,7.760132,7.148511,5.7610264,8.764883,3.1454544,3.2514286,11.582558,7.22,7.2742853,18.739222,21.74769,15.616064,20.48112,15.076922,17.026714,28.406967,38.89679,38.750248,49.98717,33.77932,46.163208,55.998997,51.458855,59.961,39.737167,37.073368,25.299232,25.296747,23.55978,23.928492,30.189669,20.502773,18.593498,19.831629,34.80694,30.75685,34.171955,22.623314,25.854416,42.979206,48.53389,44.822464,53.47735,61.144547,52.226086,72.471375,68.93727,59.410202,55.814198,45.665146,39.00859,48.779438,55.752354,48.95002,60.608086,61.237328,58.628654,46.956833,61.442566,56.795956,58.016403,70.73789,78.718636,72.528366,46.79726,46.449024,42.190712,37.00986,29.985699,34.39374,29.289192,29.627779,30.238077
-118.45,11.124542,14.559106,18.481916,7.464775,15.537441,7.5192404,6.460539,4.627912,3.823796,23.422358,20.44987,17.175583,12.27065,14.255165,10.812726,10.008311,15.353766,11.756364,8.214287,4.2657137,3.2828572,3.325714,3.3963835,34.391617,4.8693905,7.5791006,10.188608,12.369831,3.5470128,1.5428572,3.558701,5.8685713,15.371575,11.675605,11.28,13.661537,18.737364,17.366152,13.853846,20.696045,17.940077,25.70111,42.001007,47.408455,45.494633,50.43784,52.307953,48.66356,37.40248,26.147507,21.73912,28.91907,29.594334,40.4098,35.574726,17.785515,15.726305,17.763685,22.187046,26.055569,29.418385,21.062696,30.222813,44.105225,43.433228,47.695686,62.92067,73.960686,75.21985,60.942547,64.67831,67.42118,59.34677,57.34044,53.777134,48.966816,75.440254,54.264393,58.759823,66.08546,55.495438,49.312435,44.687954,51.095337,41.354595,57.12413,67.58356,64.57644,54.347343,58.8626,46.54673,37.668304,32.104324,28.391674,32.163322,32.228394,31.150312
-118.35,18.12975,20.406233,13.729031,7.1586018,8.974577,10.4841385,12.861998,11.917583,4.041818,18.662241,19.077782,16.735664,18.914345,17.31844,16.611168,10.886494,16.445192,13.931428,10.841819,4.977143,1.7142856,2.3382418,29.18587,53.34292,3.3993807,10.262495,13.041359,8.76997,6.8441753,7.7282715,5.838366,10.912339,10.565887,9.267693,7.9753838,9.022658,11.836943,12.5274725,14.88945,16.631868,19.098505,32.77947,39.664062,36.814705,29.893106,38.077713,38.01985,30.402153,19.967033,19.540579,23.393017,27.49279,35.81739,57.19494,53.59174,12.9676485,13.616,16.71714,20.862854,17.013733,23.81424,22.829405,33.128532,45.07601,40.61754,47.234665,61.748604,62.21824,58.270855,61.825443,68.64253,79.2657,66.29443,58.64495,68.350044,63.396057,80.88881,63.547733,63.522457,66.79178,48.35951,46.801144,47.93731,42.527206,48.048046,56.079258,54.577007,50.19556,44.459652,53.87558,50.0028,46.837715,37.882004,36.739395,37.218,33.128532,34.73313
-118.25,14.495005,16.699505,14.220315,8.862877,7.1948247,8.836963,22.973286,20.051384,15.651691,16.536924,13.371525,13.785733,13.315844,16.0187,16.52104,10.06987,12.141818,12.254285,10.245455,4.731428,2.2987013,1.4436362,4.4598804,5.4746933,2.2185214,2.7243557,6.1789174,8.8356,6.3260736,10.917386,14.720288,22.628998,10.88991,6.6540656,8.583177,7.4703293,9.584615,9.8802805,13.912527,19.537397,31.975954,37.553707,37.895325,30.381165,25.211489,18.752308,17.693626,16.443796,17.307789,20.298178,40.72231,40.10116,52.439194,42.349983,17.244747,11.261582,12.259648,15.633099,18.10664,20.200222,20.870508,25.801216,38.176125,37.380653,34.443428,43.200134,51.80387,55.099144,55.64142,55.152184,58.851868,68.97002,82.94353,72.27018,76.89619,67.1466,75.23673,66.105034,59.194767,55.386066,64.602325,63.842506,44.175514,40.76708,47.423035,43.90501,48.210243,54.830765,39.159294,39.653275,47.95758,50.087906,49.320965,44.076305,31.402636,36.02439,36.319828
-118.15,16.466991,12.616254,14.112448,6.708031,13.837538,16.02277,22.111076,25.221758,19.275692,13.283076,14.175802,14.371607,16.735859,18.902546,18.891273,18.944727,20.413088,14.76026,15.444158,7.3947854,4.962797,1.2288312,0.47076923,1.7974825,6.744275,8.546705,4.2815223,6.7735224,9.307532,20.839844,31.064882,19.555523,8.911608,9.26943,4.172308,4.586853,4.393846,5.388131,9.314065,14.167692,26.883015,25.539604,21.802725,34.390564,12.741998,11.741539,11.253626,11.033067,14.654934,17.818419,38.594055,28.885971,31.592573,24.749096,25.39001,11.803867,10.125362,10.556703,11.148001,15.645977,18.17455,20.945583,32.686768,30.157272,41.796562,40.60057,59.606594,46.915565,57.98334,52.105896,63.778976,64.06053,69.44204,72.00585,82.253365,73.38888,77.89847,65.72535,62.805004,61.929726,63.86761,62.871506,49.572826,38.4811,40.461933,37.905094,44.683914,43.244614,38.394417,38.019073,46.13521,50.119854,55.97103,43.504524,43.25908,35.463734,35.298702
-118.05,16.597145,10.853127,16.080559,15.77709,12.517454,16.448895,21.520306,20.891998,18.51015,19.02,14.798077,11.464161,16.951818,16.286188,20.057007,18.695637,20.765818,14.534907,11.184,6.3507414,6.3181524,1.2698741,0.6836363,2.347133,37.87724,48.92668,5.235377,4.88404,4.9827566,11.780602,31.823341,38.706707,10.404779,9.012728,3.3824177,1.2026373,2.0035563,3.2721279,5.581758,8.154285,11.200408,9.5994005,4.5193405,4.854066,7.544535,7.571748,9.687633,11.195385,8.982329,12.531749,19.695871,19.838984,14.420308,19.139517,9.778374,10.025055,11.212747,8.230946,7.8963075,15.982908,17.133232,21.616924,36.540924,35.647736,33.410767,53.587296,68.38075,52.13736,52.570107,52.51226,62.541847,80.254555,63.155384,63.432407,73.16946,76.199585,79.331856,60.172832,58.757713,54.878376,64.84084,55.27046,42.861626,32.005013,33.686455,35.88848,30.74558,34.461273,39.558636,43.44747,48.14814,51.84215,53.489845,50.670773,38.56123,32.15143,32.137844
-117.95,15.098545,12.162936,14.879747,13.015579,16.756,14.330629,20.418406,19.37569,24.298462,16.231691,16.416279,12.264559,19.100908,20.713741,17.590103,15.2050705,16.530525,16.442907,12.52246,5.3382096,16.334433,1.076,0.39272726,1.0875524,4.3495383,8.2091465,4.881818,5.970294,5.19578,4.5261536,10.440294,29.286152,27.649704,23.815279,14.425256,7.524156,11.577223,2.7303896,4.503297,4.9574704,10.358466,4.91988,6.561279,4.8923078,6.777063,4.314965,4.9123077,7.9662733,4.7795005,10.936184,13.723157,17.897142,15.890613,8.659077,14.352862,15.945714,15.801054,9.786989,15.857098,15.458506,17.58022,22.43833,23.148397,28.753273,27.432848,41.53591,59.631214,40.242287,45.061142,47.168835,53.102196,65.8965,59.690414,64.34931,56.943825,66.87577,87.65719,73.339386,57.677273,62.091385,65.56792,59.89077,35.898766,39.48004,38.13398,42.27881,34.56554,40.01094,45.060413,44.232502,50.316654,42.73178,42.678154,39.55323,45.78444,40.21081,34.453396
-117.85,14.22814,11.749902,8.752084,12.164615,14.901819,16.515665,19.691637,23.339691,23.535326,21.884613,15.950406,18.852726,18.664726,20.716,21.46747,17.732727,15.616364,15.198311,8.848637,5.1954536,5.4648914,0.03,0.17999999,5.6802444,2.066014,2.4143217,3.0675802,6.7201214,14.740726,3.9544616,4.84945,8.71681,20.408424,16.149618,5.395876,2.7679121,8.033406,7.712967,5.1402197,6.263736,1.4037961,4.943976,3.2676923,0.9046154,1.0892309,4.111888,3.1892908,3.5356243,4.9017777,7.73011,10.171108,13.036484,13.736703,10.617542,18.807652,14.164343,17.427694,20.427692,14.39956,20.80967,21.1949,22.269627,24.052612,27.559029,27.011076,30.01644,33.28801,37.64654,36.233185,45.420746,49.88973,55.402233,68.9231,59.204353,61.296436,62.927334,67.178635,78.293495,76.2692,66.23157,67.59402,56.5956,46.624878,44.020573,42.736435,43.33754,39.184307,44.598156,56.021538,49.256,57.28154,46.841846,41.14224,39.65468,42.406857,37.42611,36.444477
-117.75,14.226489,12.6177635,11.70193,13.400813,15.234237,16.71502,21.766155,28.749485,29.429537,30.758377,22.55502,26.213455,22.889091,19.65818,19.356571,16.043634,14.725819,11.67604,3.4150648,3.9885664,10.206062,0.47045454,2.22676,12.012569,1.9127483,1.8944615,2.0566642,12.737401,21.597536,6.428727,6.284835,8.827512,6.9413705,6.069706,1.9753845,1.3476923,2.9949646,3.1753845,6.82945,4.4133863,0.5078122,2.5846155,1.7907691,0.073846154,4.778181,4.2998595,13.385813,11.820419,5.305894,9.435764,17.185413,15.323077,10.238241,9.56931,15.323735,15.585494,17.617582,20.10101,41.587387,22.176262,23.985142,20.91899,18.412834,33.722855,32.272614,35.180923,37.860664,34.526066,43.877316,54.864315,40.75833,47.65371,59.54251,55.231636,62.07035,66.31698,76.74028,80.00238,75.88689,72.23815,67.33033,56.196617,48.632347,50.159252,50.42703,45.59846,44.46518,50.35336,53.73257,47.8531,65.37919,50.844833,40.56431,41.50145,39.31733,36.342915,39.05108
-117.65,13.507077,13.603693,23.356,18.466602,19.147999,20.373093,20.487272,30.720837,33.810154,32.859974,28.096365,25.621819,19.228727,17.556728,20.440727,17.234165,15.902528,13.254164,7.4439826,2.856751,6.7156715,0.5409091,3.453986,11.607671,4.0463634,3.6501048,3.8683777,6.6626077,13.82072,5.4140205,8.240563,19.495758,9.443265,12.476508,2.7006593,3.5775824,16.507864,8.711944,7.5009475,3.9441757,1.4893706,3.5913684,3.393231,4.6825175,7.8525667,10.417922,14.775104,8.045275,14.570589,11.619501,13.202876,12.576263,8.495165,9.26,6.521758,11.8863735,10.887913,16.065714,38.079166,14.169714,15.477626,17.845186,16.454638,24.099428,35.60391,29.55499,37.122066,40.28149,34.606674,32.07778,31.492393,44.94803,46.035213,46.014153,53.069233,55.40113,65.024,77.14837,77.3047,77.28136,69.97753,58.137844,56.8844,56.1916,56.252804,46.45358,39.443344,48.106026,54.942375,50.17943,64.38205,50.603825,50.56149,43.281364,37.362957,39.256145,55.514442
-117.55,17.530014,19.48386,32.43877,27.00554,26.309536,23.154068,35.22633,45.51706,30.701513,30.855524,25.268728,20.540361,18.372728,21.616728,19.382729,17.154907,16.965075,11.014477,6.9187875,2.961818,5.368324,0.8334545,1.7049351,7.18495,7.21972,5.903818,6.8505597,5.2043705,11.676895,3.913846,10.094352,18.85481,3.1309888,0.77142847,2.4923077,4.190769,19.168966,5.5187473,4.899021,3.4153848,0.6646154,2.9424174,7.2638083,5.7466288,4.133651,6.8972025,5.618461,10.87996,15.465052,17.109589,11.636923,8.108352,10.53974,7.818701,7.2524877,10.749451,15.3951645,17.28857,21.968351,10.915384,17.992968,16.099472,22.321012,32.31954,32.63354,37.404835,34.998917,27.559694,25.600437,22.250944,35.45279,39.246067,44.632812,49.213974,51.899033,54.16293,56.282516,63.53304,68.27386,91.50336,67.1817,64.4524,61.425495,57.972622,47.318333,42.07292,48.97156,54.910553,58.700176,50.61921,49.413822,45.762638,49.947693,52.49094,41.42742,36.463383,39.334064
-117.45,22.254461,21.837542,40.89046,38.601845,45.05754,43.23539,37.88892,33.336567,36.376,34.332,31.551998,23.751999,19.512,22.275274,20.782543,20.102001,17.273634,10.173506,5.8745975,5.2200274,7.8933864,0.8432728,1.7927271,1.9363637,1.2342856,5.629121,3.581958,8.802797,4.267832,2.486673,2.6145854,4.695824,2.2127473,1.4294505,4.388811,2.3477473,3.3428922,0.38653845,1.4953846,0.51692307,2.3815384,3.1153846,7.4390326,5.7739296,5.5530066,2.2723079,6.493067,9.447572,21.332352,14.947356,14.054461,12.989091,10.84,13.167273,7.891489,11.434725,12.284176,14.550769,9.751429,12.174284,11.342857,14.79978,18.545275,30.8563,37.55848,36.489506,27.711996,24.438856,19.546461,24.107647,32.711735,37.54913,44.64004,37.43688,41.23065,51.34999,48.71513,60.74585,57.774685,66.15023,68.40901,62.43141,56.56932,52.411026,52.78209,50.60668,51.441666,66.55538,55.61662,48.301884,40.637974,38.339867,38.56589,45.641933,43.96792,37.283867,36.276226
-117.35,27.212389,33.102715,32.97245,34.062996,32.534798,36.832,35.952003,35.588,31.039999,24.767998,25.42,25.188,26.62477,20.35657,19.744,18.18,16.7,12.355999,5.364,5.8136697,5.689114,4.705118,3.229091,1.6883917,0.761958,2.6256542,2.7971628,10.000585,4.9606996,7.8741817,4.5449033,2.0235765,4.9271393,2.1826012,2.452747,1.1419779,1.368911,1.5554444,5.899231,7.121758,10.357921,4.4924474,1.5769229,0.62153846,3.156883,5.923976,6.46961,8.59007,20.487074,12.068571,14.386154,17.513426,15.665298,15.078502,12.350649,8.474165,12.992367,13.96,12.611429,13.665713,13.292088,16.282196,18.52022,26.155815,39.811157,37.397003,25.934414,30.447975,34.59644,31.466373,29.774813,28.870548,31.293291,36.14709,30.652847,40.378696,48.46472,58.4473,48.257675,56.489964,47.715164,66.0712,61.59496,63.464962,59.757977,52.46646,57.711075,60.787693,64.94792,57.31991,44.30593,45.629803,37.8713,45.6749,41.550144,34.15146,31.367504
-117.25,37.1745,25.03273,37.70884,35.174572,35.562424,45.42024,40.355453,29.62743,33.876003,31.884,28.531998,25.472,18.009998,19.742,20.619999,18.524,16.248,11.936,6.7720003,9.334908,6.928807,6.1753845,6.312879,2.1599998,2.0727274,2.9704056,3.1819777,2.4315286,5.7140255,6.0050344,2.9954443,4.6069927,3.398601,2.6786013,2.5661538,0.6990769,0.6252308,1.2759999,10.8873205,14.296298,5.3626966,3.5630765,4.3753843,3.222857,5.1257143,5.4444156,11.732247,15.323516,14.043097,8.1217575,10.374725,17.407272,22.156445,22.022337,14.121818,13.260779,11.049531,13.261574,8.01912,15.121319,18.454151,21.511663,18.018965,18.905186,18.266329,25.868084,33.052414,33.730446,40.037117,37.722443,29.678286,27.14324,28.97085,27.779032,34.582253,43.060284,43.69964,45.264748,50.045036,46.67648,46.77165,52.69234,60.75471,61.296246,54.071026,46.52404,49.019203,57.776264,63.906113,53.074055,50.51233,54.079483,53.442635,33.90743,34.611168,28.624386,27.326626
-117.15,35.071636,33.53765,36.598545,39.704727,45.905697,42.950306,42.13727,37.145996,36.48134,28.628,22.100002,21.551998,21.359999,19.136,19.984,16.944,14.493818,14.460924,8.214858,10.186345,19.291224,7.8702292,5.885794,2.150909,1.6000001,2.88,4.4788413,6.7166595,4.8642197,5.7147245,3.9641757,6.033327,6.3223577,4.256703,2.8615384,5.282461,1.6063496,7.2393007,14.74532,25.274975,21.897196,6.246428,7.077857,7.645714,8.853846,13.084156,15.421299,14.496743,10.26915,7.0114284,8.584915,15.378161,19.678402,17.750975,12.965994,13.341818,10.536623,12.721438,14.381558,17.342422,18.838223,21.156195,21.508251,16.653063,18.101566,21.93014,15.641209,26.94248,42.138588,27.936102,22.33593,27.26496,27.342583,30.637478,37.76819,39.20076,39.486042,40.65066,47.966297,45.998585,57.148422,52.940456,55.659218,53.476616,53.248016,49.194546,44.66594,39.865845,47.858284,49.70848,55.684372,44.866707,41.695736,31.265013,28.934715,25.910513,26.346857
-117.05,52.739033,39.512196,33.787636,45.064728,44.68897,45.91466,36.615757,31.996119,31.363514,27.855999,26.757816,22.827637,21.757816,14.865454,13.24,13.224,10.141818,10.684,5.7732306,5.7812667,8.747656,8.661494,6.9912524,4.6903296,2.9628572,2.3458898,7.1232967,8.955647,4.242198,3.8821976,3.922857,4.64211,3.4771428,4.24,1.103956,3.540839,10.136243,6.3731265,11.142737,19.451702,11.9363985,9.148051,8.723572,10.734286,17.224236,14.901626,12.554998,24.166248,15.857483,5.6119475,3.6152842,9.192047,16.700418,14.791688,16.524155,15.486853,19.402117,16.499321,13.287024,28.52123,24.215496,20.476784,18.883581,18.812422,17.762295,20.02923,15.8906145,21.543215,27.046856,29.781252,26.534187,24.391033,25.787218,29.471062,29.397665,29.290813,34.078407,47.692677,53.162964,52.640213,57.984444,49.736458,54.36004,47.671814,49.368828,42.782818,43.00338,48.893402,44.070988,44.579742,38.846394,40.39217,33.448444,28.134073,26.763618,27.309036,27.308554
-116.95,46.29091,39.044724,36.67636,35.28984,32.90327,34.43491,40.90812,32.368,36.202183,29.776001,30.901817,18.555637,18.812725,12.848001,9.371273,7.2916365,7.2091465,15.991747,14.392644,9.239837,7.7289677,10.450065,8.752264,7.691868,3.9942856,10.574857,15.788527,12.63265,5.2200003,5.499517,5.1894946,9.388374,8.950286,6.0914288,2.222857,2.7942855,1.0628572,1.3727471,3.6685715,5.5092106,9.887952,8.941843,15.346349,15.47441,17.095984,17.785336,10.720559,7.7485714,9.202857,4.7722073,4.387169,8.795584,11.047092,12.236623,17.057022,18.13996,18.53435,14.393314,24.404482,28.656515,24.17335,23.956783,22.22316,16.79709,17.548565,17.297712,22.200035,21.607412,23.392967,16.684023,18.50778,24.412846,25.17103,22.014284,32.30769,39.74592,40.0226,43.076534,49.134567,55.34513,53.202297,50.249405,46.511078,47.66567,46.052803,43.12413,42.407295,52.426987,53.660522,42.72449,37.102234,38.665253,28.99558,27.07086,26.521645,26.780481,27.630753
-116.85,46.239998,41.116364,48.100365,33.83006,33.444485,32.48552,54.347637,31.407997,15.991272,12.0,27.713453,12.558545,10.412727,12.103999,8.041819,7.844,11.843525,15.662302,14.575924,10.283048,7.246154,13.31288,9.0066805,8.12,5.316703,9.657714,4.8447466,20.67621,11.618989,4.6531425,8.386768,12.455912,6.6422853,8.506813,3.713934,3.2273407,2.1771429,2.7230768,1.2171428,1.7314285,5.968303,8.052272,10.305439,14.53863,12.493714,16.025843,10.390233,9.523895,14.827792,10.8876915,12.648811,14.444999,13.522661,19.885815,17.73589,14.1039715,21.883522,13.138208,13.435447,14.91007,11.661611,26.078524,16.110714,18.874964,17.361153,16.79184,25.898554,20.236698,20.490467,15.380251,18.387669,20.166855,15.554013,20.270065,30.032068,36.009296,42.035343,44.378086,48.943607,68.49462,76.63873,45.82492,45.788277,47.043526,47.704464,42.069748,42.376476,49.94417,46.2213,39.433086,40.89526,39.063904,29.932487,25.361975,27.992416,38.29011,29.029293
-116.75,43.623993,38.848,38.204002,26.945333,22.318302,32.182667,39.927383,29.910156,15.326358,15.535999,22.104727,10.884364,9.096726,8.61491,6.8239994,3.546182,4.152923,11.081054,12.543188,9.957288,6.5101542,8.512783,8.444044,6.1907687,6.34,8.225715,7.620176,16.107517,12.517757,7.7801757,9.628103,15.635385,12.885186,6.6839995,5.2984614,2.884923,3.7665932,3.532835,2.0413187,2.2217143,3.6959996,12.659999,26.700993,7.5158687,10.370857,11.7217655,7.785331,5.8054543,9.78038,8.517142,10.556463,13.298441,12.642422,17.098127,14.373657,15.883916,22.096392,10.976433,11.687398,11.406237,10.608,13.917538,14.2550125,16.2413,27.25667,19.247364,19.851784,22.611328,15.516664,20.073614,14.573678,23.357174,17.092546,22.633537,28.820871,31.926802,42.781616,37.10469,37.712906,50.748165,66.85485,56.863964,44.926853,37.3418,50.267445,49.59921,46.763123,52.73529,46.65937,48.233624,39.601906,40.145412,39.527687,25.834503,36.40219,39.92767,30.217365
-116.65,49.8,27.317814,30.416,23.197332,24.205334,39.475994,33.108006,29.627998,9.988001,16.711998,26.522182,12.527029,9.554546,8.969817,6.4014544,2.4552727,2.864695,12.832137,14.4271,14.734065,5.111692,6.546006,5.3230767,7.3040557,8.7,13.185406,11.109802,9.258153,8.582857,10.375385,14.445537,10.839385,8.855693,8.383692,5.7501535,3.6753845,7.3812304,5.6443076,2.832,3.06589,11.545142,15.9335375,9.092186,9.504439,8.262145,9.578462,8.884915,6.0138464,7.474285,9.1601,5.1635804,11.364448,5.1920514,11.123176,13.343832,15.784706,23.903671,16.712307,13.504601,14.109819,15.766667,11.11818,11.822337,11.992468,21.081936,23.284475,22.921398,21.25026,23.793314,17.945858,21.993011,24.439695,21.540884,25.248049,27.309595,32.018906,29.573915,30.937384,37.50636,50.396786,59.220654,50.86674,43.970985,41.163525,58.638634,52.502506,54.606064,54.03582,51.50369,49.58743,38.9235,32.807217,31.345802,24.99992,34.214546,39.462494,34.42865
-116.55,42.767998,40.780003,28.060001,15.929333,25.961332,26.86,16.019999,11.122461,6.8639994,9.712,17.039635,11.255999,8.069818,5.013818,6.8756366,4.440727,7.041399,13.36421,14.619161,13.554522,7.425662,5.8226495,5.128831,5.790989,4.781119,10.712263,10.734154,13.139076,13.239385,18.92207,26.45435,11.499076,7.4240003,7.408615,7.804,10.674154,10.665231,7.3163075,5.6953845,10.032307,10.91345,9.069098,10.158417,8.028132,6.722637,8.831208,7.474406,8.789204,7.802538,10.412579,10.677063,6.2511888,9.408791,6.625119,11.847546,14.140657,16.829031,20.947657,16.04639,15.875944,11.350188,11.036797,8.317499,12.042258,16.171888,17.717707,20.455132,22.155872,23.860699,27.369703,22.090397,23.21549,24.890024,32.34451,38.886154,32.45182,32.41886,42.59964,37.35355,46.44522,49.01291,45.528793,42.939606,42.86241,58.042103,55.390762,54.260258,53.753185,52.35002,45.697903,42.85129,32.260662,29.538376,27.861668,48.11882,31.99036,32.78891
-116.45,46.368,28.199999,26.392,14.568,21.699997,14.652001,11.167998,7.672,1.772,4.772,13.519999,6.249231,5.2723074,5.073818,3.7861814,2.886138,8.1769085,10.778081,11.279166,10.725143,4.739688,4.234182,5.5374546,5.487664,7.050937,8.443999,7.1790767,6.2519994,8.186909,12.090937,10.379384,10.636306,9.173538,10.358461,12.912308,12.446154,9.256308,9.108923,11.808812,14.552139,12.696307,13.365845,11.10967,7.721494,7.8676844,7.038805,8.099585,9.965065,7.725187,17.905048,11.008663,7.8289576,11.84881,16.659966,14.922839,10.677294,10.403915,17.463299,11.164391,9.552671,7.164468,9.085783,9.638007,7.9202795,13.636586,14.7190485,9.749398,15.5529995,21.118753,22.233076,15.827374,19.231533,21.601505,29.251587,30.7059,32.313473,33.16287,40.025463,44.66066,47.611244,47.814854,45.387096,48.422523,45.75969,43.78769,45.985054,57.431602,57.01865,44.45442,40.4309,39.455814,27.014198,30.860043,45.00743,50.84567,34.95017,34.15251
-116.35,46.229664,44.544815,31.089336,17.214544,22.604,9.195999,10.124,6.392,6.554667,1.8839998,6.8879995,1.4947692,3.84,7.226909,6.4679995,6.5149884,10.682797,12.268512,10.02844,6.810945,4.3891425,3.856,5.12,8.795692,7.376923,10.156,10.617846,11.142155,12.140791,12.940614,15.369538,9.729231,7.3923073,10.109847,11.216308,8.991693,9.798154,7.6239996,10.644811,8.707607,11.095999,8.533454,8.208223,8.522091,11.125922,10.595272,8.703449,9.563484,8.977143,12.346662,11.171356,11.316559,8.277314,13.320129,11.48691,13.572762,12.997538,11.703306,12.28995,17.712887,12.644769,11.084755,9.324887,8.083441,3.9119997,7.3183775,11.643969,12.038321,22.185196,25.368462,18.14282,17.120283,23.076244,28.1122,45.695522,33.8384,31.394836,36.309715,39.743034,45.936172,46.597404,47.22887,49.193287,43.105846,45.890106,42.64488,54.384674,50.347397,42.356834,37.470352,32.517574,24.244104,36.52914,28.407011,35.64318,36.969902,32.175003
-116.25,44.092003,59.321827,18.79969,13.540953,13.083999,17.816,16.695272,6.6319995,5.88,8.6,4.48,0.132,0.524,1.256,5.8719993,10.487078,11.11534,12.13723,14.289268,9.2912,6.44923,6.527692,5.2652307,4.3144617,10.179077,11.136923,17.960308,12.615385,11.892483,11.692219,16.589714,11.796,13.135693,17.149538,14.483384,9.068,10.068,10.523999,8.215664,13.217594,9.289846,14.261866,12.411482,12.09109,17.876406,14.004999,19.350727,11.917154,9.713142,15.664295,16.287495,9.284084,8.871944,8.804074,14.097711,14.485092,14.49807,14.139979,7.22923,14.651049,14.343693,19.671047,12.889679,5.0102096,5.9301853,9.183493,10.04304,20.555798,23.244669,29.341167,28.094822,21.204979,21.575338,36.260494,41.628437,33.660946,37.416607,34.643715,38.38989,35.83591,40.714287,43.51758,45.173233,42.13024,40.571896,37.03684,43.994854,47.30162,40.745052,35.06651,31.4572,31.915737,34.347008,33.783993,32.652794,35.283974,31.91235
