-116.15,43.70822,57.756077,36.975143,38.40309,18.156181,25.348576,44.977726,37.78793,40.122025,40.630795,38.376984,30.849333,22.996641,10.90382,15.077204,23.859308,33.362408,29.2865,25.08818,21.76633,20.450256,14.1779995,25.714,39.42636,37.084564,35.550087,23.661484,27.340605,28.408947,20.806364,20.537155,16.858482,13.440934,13.067065,12.811714,18.565805,17.85947,17.622934,20.164694,19.469093,18.308466,8.804516,7.5593295,4.1827416,7.6635456,7.7760615,4.503,11.44875,14.673376,7.3992176,4.7629995,5.4377465,4.642237,5.0718884,8.20867,7.375385,4.8525276,6.2383733,5.057099,4.198231,3.552793,3.3182185,5.9376183,6.4438024,9.342878,15.98558,19.343584,23.782797,28.971897,33.750454,36.62787,37.159554,30.443333,30.291424,27.794718,29.763092,30.51556,28.90792,35.690536,38.41306,42.91747,41.721622,35.89683,44.657066,46.868156,39.332657,37.408577,37.00865,35.46366,35.573486,32.862488,35.50459,32.730183,29.61231,25.295624,19.752415,18.848875
-116.05,29.49518,34.53824,33.48301,47.42588,28.117176,40.580303,36.331947,40.22276,37.122334,34.959763,34.978447,26.251522,23.15054,26.752024,27.978983,39.533657,28.086998,22.238047,19.691923,17.985973,17.706736,14.525836,20.28812,36.47023,40.52245,38.666866,23.360252,31.32099,31.905231,26.256876,25.209337,15.196524,10.610236,13.5274315,13.450148,13.819804,17.266752,13.25783,18.063074,21.239765,12.605698,9.947965,9.87831,4.996059,8.171172,8.4997835,4.559736,5.8649664,6.3951097,7.486273,5.683198,5.0963078,7.3217144,6.9750667,7.4461975,5.0976696,4.291956,8.800809,6.352062,3.8514328,2.531397,2.7486546,4.4064093,3.0286555,7.1121554,10.817343,14.794858,20.240793,22.438889,28.44498,34.395443,39.062927,25.151543,20.383802,21.61962,30.014015,32.670685,37.83363,37.230873,38.02701,42.90364,41.7672,38.00997,42.58248,45.014626,48.763428,43.063248,41.99579,36.445774,34.10072,34.98221,33.306625,26.49345,28.899618,32.576176,20.654486,17.416445
-115.95,42.5699,33.455235,37.853764,44.839302,50.222176,39.55361,40.03367,37.947693,34.230663,33.427666,39.264145,33.316105,33.99123,40.047188,34.925186,29.797543,31.59713,25.662405,17.459333,24.168335,19.504667,17.195827,20.896101,32.938614,41.47208,29.352016,21.243092,20.949913,31.368574,23.9248,18.935436,15.157421,12.359592,10.234162,6.6440063,7.666631,14.056026,12.703116,14.904825,14.8497095,14.861439,13.913534,7.4809356,9.603552,9.87514,12.846437,7.71767,7.5150213,7.2055326,6.2832794,4.308512,6.4705453,10.29423,13.523242,10.482358,5.871077,6.0028768,6.6998024,4.812029,5.8243775,5.2990937,5.5211782,5.4939647,3.392161,7.3097143,12.749624,18.819174,22.516066,23.14939,29.601059,36.656,39.905933,30.398338,21.308607,22.414051,28.532238,28.847603,39.238136,35.21503,32.92811,39.664043,30.606579,33.710773,37.44738,39.911297,44.259678,40.697956,34.70717,30.725702,33.880943,29.785398,27.131048,26.961914,25.574308,32.697815,25.369144,17.968552
-115.85,45.990807,54.74642,61.123024,50.394226,52.506416,36.73368,43.77469,45.483273,40.052258,34.873573,41.485477,38.06138,42.971935,41.435192,38.68429,31.863968,34.313133,25.80654,19.156794,23.113842,16.714159,17.334667,24.878357,48.582077,36.771996,27.896921,26.216877,28.216976,33.08628,27.393139,18.619114,13.064309,14.049133,9.454418,7.1667147,8.195268,15.938152,18.62997,21.063272,26.702608,14.341577,8.045911,6.934063,7.6148767,12.431788,18.76929,9.039604,14.219692,4.423384,6.3855457,4.5642166,5.954685,6.7946157,10.52559,10.043402,9.662042,7.58751,6.103382,7.081275,6.830443,7.003212,5.7805514,4.899797,7.9720097,8.412203,18.017397,21.05736,25.823292,25.939512,24.162905,31.561792,37.260567,33.293953,21.296986,28.025326,29.880268,31.515125,34.02317,31.732435,31.873566,36.607155,33.94703,33.362457,36.669704,39.961056,36.308586,38.56045,31.066051,25.622713,25.550734,27.024227,20.653255,23.148912,26.312393,31.73091,20.962227,11.030129
-115.75,73.3011,62.27143,58.55447,50.825027,54.902718,42.451233,44.145905,39.686092,46.158665,40.445568,41.02158,37.24314,45.10807,43.701477,43.007637,32.443283,32.59436,23.308208,20.689716,20.150938,14.647579,23.121336,34.213,36.07146,32.470142,21.362286,14.903177,26.681759,25.967773,25.060808,16.711994,13.546142,10.650365,8.979695,9.461598,7.6417813,14.914931,17.448921,32.364506,32.05896,12.897747,7.9339123,4.599419,5.710211,9.609354,12.2066145,10.936285,5.6539345,5.2723594,11.433204,11.468111,9.774448,7.162154,5.9853077,4.5919437,9.660849,11.807487,13.45756,11.321592,7.0270853,5.4931636,5.049899,8.01406,9.754666,10.063982,16.12021,18.138533,25.64636,27.087372,19.562704,15.14688,27.27911,18.251364,14.555278,25.164112,28.20384,24.918303,29.037102,22.775366,27.561678,33.989876,32.255043,28.698357,32.897457,32.483303,31.076567,38.68381,31.050589,25.12714,27.095226,28.270216,20.824234,22.425575,22.29942,28.362984,22.74379,5.9747934
-115.65,75.25574,72.1537,66.808105,47.271996,48.624,47.60724,49.305904,41.57657,41.820953,40.04476,40.678474,41.99314,38.301334,38.101498,32.299496,30.819,22.279856,23.775,28.199768,21.981604,19.870716,24.641191,34.819405,32.903336,30.315296,26.395603,15.829131,26.138931,29.3953,21.932522,14.105537,10.596791,9.162374,10.048658,9.024674,7.6520634,15.172419,13.494235,27.104805,27.817675,9.651934,4.6888127,5.3897285,5.464703,4.7669888,6.7569227,5.9477797,7.2329926,10.328639,11.815131,11.771225,10.23233,6.744985,4.909698,5.2813706,7.504803,10.587595,17.708902,14.206936,9.974138,14.779983,10.394568,13.752891,11.339881,8.633801,17.285837,17.568878,22.673096,22.836433,26.742126,21.717833,23.921955,20.064133,24.777914,28.431503,27.801613,26.689022,26.904537,20.755672,28.40503,32.302933,27.74651,24.860182,24.024668,27.322523,29.997265,40.487133,41.130955,33.760674,25.50458,26.074068,20.26388,21.622414,24.610844,26.597517,17.550924,8.33874
-115.55,59.437042,63.175247,65.15796,47.317955,47.10737,49.984634,48.446476,41.203617,39.337334,44.901337,44.819984,41.491814,35.686226,38.365,34.678146,34.19766,21.034569,22.572102,23.343,22.785141,26.316568,26.820883,30.23078,24.027735,28.605978,20.43745,16.529999,24.279184,29.408989,20.315868,11.902461,11.253583,7.3268127,7.6264176,7.2191205,6.4506807,10.913099,7.132285,11.610491,11.762944,9.623722,6.5097733,4.0524397,5.9273405,5.382593,6.531165,6.5134506,6.2410693,7.9905457,7.728401,9.800552,10.03828,14.545713,8.311369,7.8899074,8.253839,8.987645,16.623884,18.657488,14.942762,21.739948,19.676212,15.488624,12.547839,13.0532465,17.543186,19.360197,25.46248,29.380993,30.862665,26.768099,23.57544,26.077658,25.587635,28.276539,29.116947,16.86944,20.5664,20.41716,30.500612,31.827547,36.788773,32.488415,15.54367,14.934218,22.61161,38.27697,38.121887,31.766546,31.522293,26.310688,19.202665,20.937336,23.530611,26.882822,15.443736,8.892249
-115.45,65.153824,65.871635,83.01224,50.773716,44.813984,40.519367,38.65495,33.680798,38.312027,40.38923,44.479618,56.953503,44.065147,46.54538,30.918442,25.197266,26.478,26.461573,24.677713,19.425,27.227,30.781075,30.081175,10.688692,21.117846,20.613232,14.338462,19.161348,19.979145,16.671135,8.751795,6.4946666,6.868176,7.0678096,7.813202,7.1519117,5.744263,6.5161095,6.131172,12.116923,13.203208,9.976702,9.455835,7.1480002,5.4542413,7.375077,7.8761754,6.374956,6.0733547,5.5123262,10.069451,11.390344,13.050868,8.644584,8.589167,9.448522,9.211035,13.185881,16.542645,16.54501,20.232206,24.878862,16.050638,15.171103,16.478722,15.560687,15.50774,19.881203,27.435581,24.033016,27.102224,13.887132,17.394547,21.19969,26.828089,26.563898,20.571394,15.654733,18.420706,23.903605,30.824358,40.345337,38.83546,26.809565,14.181308,18.915947,31.122639,31.026222,30.18483,27.885273,24.505135,18.076332,20.531271,24.980656,21.034286,8.092755,5.232772
-115.35,63.664898,69.53128,55.488388,45.976906,42.608402,31.259789,22.668419,33.557713,35.80838,36.19828,66.11002,67.92455,54.88571,47.17238,34.500004,33.581715,31.046783,28.374098,19.142923,23.519714,20.592285,21.630537,23.000366,12.305714,20.143461,20.022306,10.182461,17.008955,11.573206,12.1954155,9.032102,5.4785123,4.983384,6.5527177,7.5155897,7.173128,5.9095535,5.3892746,4.337659,9.668912,13.751956,14.104579,12.225784,7.118649,5.792264,8.461845,6.895238,7.349007,6.812813,8.786156,10.290339,13.290813,8.247353,6.980201,11.183294,8.756749,6.0227733,11.921365,13.061219,14.064724,19.871954,16.687147,15.356312,16.917793,15.518006,21.99523,12.991601,15.724842,19.928429,22.209242,19.663351,12.892313,13.033278,15.443605,13.372854,20.973902,20.347263,21.428194,17.23794,15.419747,19.896822,29.214502,34.51275,30.399332,27.351006,24.920752,22.475153,21.349886,20.009787,18.982883,20.591734,17.285082,17.40854,22.169655,17.218363,5.34386,4.812897
-115.25,67.95058,60.31642,49.15962,46.56667,32.851425,27.777332,40.84,25.146666,49.085712,42.225582,72.946594,71.65377,56.695618,43.509113,47.42035,31.453785,30.092012,22.526094,14.182094,21.17295,34.678894,23.563162,22.125664,13.43963,13.762237,15.435535,10.313954,17.090017,13.462501,10.473243,9.362278,5.385795,5.8012557,5.0532055,7.421461,7.627795,8.62863,8.21512,5.8152375,9.762255,10.894311,18.269127,16.161457,8.216483,6.4805713,6.480439,7.1977143,6.5415382,8.575069,13.5877495,6.0839114,12.047069,6.5091944,3.8742483,7.7922344,12.443185,12.015285,17.181807,12.276529,8.079243,14.697062,12.040414,9.23001,13.98312,23.167639,22.993582,14.829851,10.304619,15.952703,21.581871,20.661625,18.695192,15.747274,9.015155,12.010522,20.026937,21.847527,22.77714,18.103909,9.53023,11.497663,18.107632,22.18646,29.952932,39.599052,38.92726,18.681087,12.814047,12.354943,13.715217,17.425232,13.942676,14.39211,19.947657,18.394651,14.08047,7.6100407
-115.15,71.38898,54.52413,39.23789,35.731285,26.207327,34.827106,27.673027,24.6441,48.319996,43.794975,66.30813,66.39603,51.678898,33.333656,46.295357,29.51326,30.005346,34.142696,16.634607,21.895983,34.64461,17.858374,16.612999,12.435059,11.777591,15.955324,10.568295,11.895555,10.547985,12.695347,12.229538,6.061809,5.560311,4.803308,6.875358,10.705974,9.899564,7.5173326,8.98789,11.592838,13.185041,16.294891,19.205547,10.32499,9.024088,7.188395,7.657231,6.89811,9.829055,12.583509,7.8872523,5.910538,4.8452435,5.989523,5.608923,11.611074,12.927546,18.450153,17.360975,8.167387,6.6933904,7.3782372,7.46756,8.125625,11.434569,10.504856,15.074721,10.487877,17.349636,24.32143,20.968822,14.945304,14.7142515,11.040219,13.78626,15.2539015,18.657377,22.819508,18.031784,12.044614,14.429771,13.015821,16.503485,26.45531,32.375298,34.731445,25.279253,8.652462,11.24313,15.465354,18.14989,13.263351,13.210623,13.827987,18.803656,24.334332,11.563728
-115.05,65.62145,49.734375,41.627895,32.372368,32.55569,35.57339,42.918766,28.093704,20.885294,46.3983,35.86359,41.027893,40.174286,48.54495,47.999165,31.631647,27.103148,28.607458,15.9403515,17.186974,32.037567,20.643824,15.90019,12.186857,8.830938,11.101651,13.843626,10.820859,11.404334,11.816959,10.460521,6.6277246,6.47132,14.281151,13.001795,12.326259,9.084825,10.482867,9.496733,11.951146,10.685019,11.699716,9.952677,10.994401,9.333662,9.919076,6.750388,7.0745926,10.756836,11.740747,9.48257,8.49812,5.9624085,8.424659,7.1082635,10.991796,13.328005,19.727556,18.38182,10.473357,7.6654453,8.6783085,9.910469,11.229493,8.966298,11.418302,15.286724,17.949518,17.387745,19.176706,17.339844,8.882708,12.433137,12.762253,13.678835,14.417615,13.661234,24.733028,17.282812,12.711054,15.873197,15.715718,12.836407,15.985464,17.611538,20.798412,25.358555,16.032497,15.385825,22.550478,18.85202,13.632244,14.986489,13.079217,20.153128,24.080933,20.17945
-114.95,64.592224,56.83188,40.520466,37.505566,34.423073,40.29094,35.237827,36.23924,31.832382,45.50743,44.71692,38.582565,38.4286,51.002678,34.288074,21.362549,20.19578,27.40451,20.525171,19.667837,20.69622,24.908394,24.57849,12.66715,9.149069,9.709319,14.94986,13.088464,15.729615,11.73182,6.860278,8.286405,9.947919,12.543818,9.072499,9.233671,10.172786,9.246983,9.671844,11.915271,9.212846,8.022301,8.150036,6.861393,7.7224603,9.434916,8.943179,11.32481,9.178225,10.135586,8.126871,6.14556,5.6127977,8.074695,6.6971426,10.555936,11.920184,19.879614,15.421692,11.186294,12.866159,16.843071,16.362297,13.651024,23.588701,15.017615,18.284367,18.215729,16.699339,16.28853,9.514198,10.415158,12.072208,13.130408,12.015966,16.651953,15.578624,22.85718,17.917515,16.142138,18.316275,17.744741,10.892144,10.102999,15.66763,20.13924,21.783138,20.883251,20.830679,20.358738,18.809258,15.156423,17.066942,19.203056,22.551567,26.043837,27.661173
-114.85,62.517113,53.484825,48.22773,43.548088,43.54764,45.25774,36.81143,37.61666,35.349174,41.599678,39.957394,36.50491,34.736607,49.57852,50.5188,48.22854,26.643372,28.369377,19.148863,24.70819,19.775675,24.694534,29.820768,16.7131,11.741043,13.114357,13.557347,18.049116,21.44302,12.4855385,9.995722,6.5592155,6.519854,7.327784,6.176321,6.5374546,7.4772873,5.3274837,7.720289,11.862254,9.426069,8.960623,9.758174,8.658872,10.29846,10.537376,9.196381,10.726916,11.370635,13.014971,10.575323,10.188585,8.811897,6.052718,5.7037897,12.5463295,9.509874,17.710695,15.612889,14.0734215,12.637718,23.71904,17.989843,18.131483,14.246407,19.561947,17.97006,17.962656,14.135267,9.740691,3.875912,7.4626017,8.799509,7.030432,6.962868,12.0372505,18.919262,18.766127,15.588749,14.368627,15.435252,18.707008,11.574957,7.2619867,15.0882635,20.21191,18.66594,19.488668,20.514397,15.445768,17.472357,15.870498,14.447217,18.964926,19.651539,21.586233,30.760576
-114.75,58.63015,69.419846,70.833275,48.793976,47.458218,44.85587,34.915848,34.078735,19.325737,31.051647,29.748112,34.395603,47.029606,45.797752,53.55503,58.28914,41.147533,24.601671,22.769817,23.233053,19.245596,29.158949,24.39631,18.389296,11.472187,8.845962,12.4379635,11.861377,13.492482,9.660482,7.847948,5.6234865,4.988235,3.9669213,4.8448095,5.036817,4.986741,4.0476894,9.102069,9.447754,9.530911,11.033682,8.251335,9.1679125,10.472108,11.590818,6.3049064,8.86531,9.924236,10.369098,7.180968,15.645108,6.8249693,11.036438,7.1201077,13.858656,14.572558,13.771365,18.41837,15.822979,13.082684,21.232246,18.899433,21.645569,21.35526,16.308596,14.72848,16.36775,14.155899,11.093406,11.186624,10.180289,7.3955164,5.817154,6.597999,6.896328,13.67606,14.375181,9.164889,10.407967,13.699242,16.811382,8.338993,5.1073637,10.271737,11.37936,15.595891,14.167522,16.407257,16.108965,16.16627,16.031353,18.57733,18.372826,15.830458,17.930456,24.700813
-114.65,66.61389,70.01604,70.65939,56.23168,47.309334,39.49819,39.58085,28.722315,18.774527,32.00367,30.387297,35.136063,31.39874,33.573246,61.28009,61.964333,41.210583,23.894777,21.245338,17.335033,16.944107,23.69232,27.275166,18.532192,16.572866,11.763018,10.856472,6.2217607,10.794696,6.4180803,5.5729012,3.8102305,4.7718906,6.0927196,4.928201,4.7086525,3.8257825,4.4923053,8.153662,11.146041,9.475174,9.8391695,9.814318,7.9546804,8.17334,9.377629,8.368471,10.233997,8.176474,4.90187,8.029388,11.519205,11.764992,8.649118,11.208857,13.316103,10.394288,14.885338,17.148792,12.106376,9.835803,17.826372,14.438602,11.7632265,11.735716,11.345804,12.690693,12.310119,16.643541,17.224846,13.866031,12.135499,12.69748,7.2835474,9.154856,6.9165273,6.349461,9.762384,9.955472,8.445582,13.785955,17.761353,8.235988,4.521747,12.090837,15.194279,16.41137,14.456288,13.776197,11.072656,15.638832,18.896845,17.078579,17.865038,14.8257475,16.080114,25.221106
-114.55,58.51258,68.23375,74.04994,56.92501,45.610172,37.630424,32.186817,31.514559,22.165386,32.153683,28.997406,29.778828,35.533634,38.52897,37.01235,41.709435,35.6645,24.839788,17.612043,23.363138,21.53374,27.930244,29.791174,17.666504,19.554787,20.841333,17.492271,13.957225,15.262358,10.708206,7.3217688,5.444205,7.45074,6.9881177,10.373138,5.009482,5.046152,4.933447,10.244778,11.827203,5.654375,6.7462177,12.6908865,14.304308,9.926226,12.258109,12.336806,11.55801,11.5391865,4.703276,7.100759,8.836685,10.020825,20.22648,19.980858,16.327822,12.901462,16.166758,15.732861,7.5471215,7.33149,12.4501915,8.455887,6.1427064,8.947544,8.541847,11.340396,8.628448,9.973048,5.5445375,7.199009,8.562132,10.100658,7.3265862,11.875994,10.64481,6.6894064,11.08602,12.937538,5.8955164,6.597385,10.542418,5.527307,5.987376,12.056297,16.084862,16.92038,18.515987,14.954145,11.978493,10.963927,18.363379,17.522963,18.49882,15.428473,13.853654,21.250444
-114.45,58.159706,57.097893,65.00685,60.529255,49.016743,41.10147,33.327797,23.755228,41.359695,37.844963,26.563929,31.944056,38.34009,30.565907,23.92928,26.523132,32.519394,31.930063,22.71527,21.540077,23.775879,28.950989,37.54817,22.793938,20.28131,22.113495,14.222286,14.090612,12.406055,10.48337,7.3390193,7.929704,6.733784,14.985562,9.681869,6.5270414,6.4427247,9.250212,10.804016,7.8485622,5.81224,6.401167,8.812373,6.3101826,9.927525,13.727111,12.992053,14.727937,12.536341,12.691803,10.696749,8.356831,8.290112,21.748333,20.306044,15.462517,14.343945,14.414396,13.174934,8.436983,8.29739,7.223154,5.780055,4.0221915,6.5689735,5.668159,7.869983,5.9868336,4.886692,2.813631,2.3264754,4.1963077,7.450306,5.9556804,8.979185,10.775014,10.068131,11.479348,10.919308,4.079648,5.015209,5.640307,4.783956,6.088428,9.358801,13.920967,13.517263,16.08829,14.33547,13.551597,14.146212,16.758816,17.79366,16.788836,13.214552,10.257715,15.615359
-114.35,46.13723,64.6424,74.15375,62.705986,53.42938,47.620018,45.330067,37.542004,45.68315,38.754196,22.682575,23.597437,28.568964,26.9637,25.705227,23.968044,29.271063,35.187218,24.104979,29.799555,29.597982,32.485172,35.726437,33.371796,26.470741,16.971802,8.582289,10.036787,15.602429,6.9600725,8.736871,9.232935,8.034798,15.7766285,11.970105,10.245986,8.548571,12.497237,12.886436,10.801038,9.56767,7.705573,9.662192,7.5959835,5.540171,9.536242,14.91325,14.495763,15.594477,10.469354,19.050655,12.726782,8.767323,11.886172,13.967305,12.47507,9.612868,12.179955,14.517905,13.1007395,7.9248977,5.2549987,5.904473,8.08924,9.416766,8.669669,8.966633,7.460064,5.466938,5.3768606,3.5798814,2.9058924,5.893314,4.196615,5.317187,7.832045,11.880901,10.853933,3.480791,3.486725,9.660888,12.770901,10.5491905,11.594637,15.125767,16.40538,13.695929,15.580318,14.149923,15.564398,13.833161,17.681189,18.771431,15.203768,10.8307,12.414482,17.683716
-114.25,56.24331,74.61517,73.16814,60.504333,59.532112,59.401474,42.053703,28.199438,30.031393,39.454903,28.498075,26.91296,29.35276,24.438316,21.01212,25.832163,24.565947,27.988903,26.476688,31.1113,25.760447,30.953184,40.453804,40.851803,26.467464,17.430727,6.75785,7.4103775,8.37217,8.904029,7.2279577,7.029604,5.9547434,9.281694,9.680334,10.060479,5.45587,8.615082,9.562667,9.4909525,7.9114285,10.4619055,8.01419,5.7860765,5.4663424,7.4552126,12.706751,27.269928,27.025778,11.679409,12.366278,11.195216,8.867872,11.295982,16.530916,14.705317,9.9391575,11.190838,13.530513,11.34884,5.7524395,2.4546418,8.487374,10.965059,10.516979,8.472671,10.604025,8.267572,8.334177,11.093641,6.4271474,5.246189,6.609515,4.169803,3.124124,2.4422417,10.122154,10.574374,4.7007914,4.9526153,13.982486,14.933333,12.988065,12.60772,11.971348,16.313433,15.998988,12.962669,12.115268,15.120554,14.977718,15.703487,17.44273,13.510959,10.3441515,12.747352,16.701578
-114.15,63.821728,76.37563,71.31119,65.53768,69.13473,60.059612,38.968636,29.962149,30.237928,28.106525,31.161467,28.918144,25.980583,25.89332,19.859917,21.01265,19.783932,23.009943,25.142218,27.539242,29.040318,35.472424,41.613636,41.412148,28.496786,26.261581,14.646745,10.384863,8.832516,6.8257074,5.339416,3.7321298,4.6112328,7.4769545,6.4549055,8.955922,7.0843,6.6115685,9.672191,9.879125,9.626032,10.13081,11.821128,5.7094207,4.4476924,7.276718,15.61959,25.99405,22.830103,8.834576,11.71503,9.974871,23.127562,17.566154,7.856621,9.09289,8.245028,8.987128,11.348791,9.860987,4.6251516,1.4887912,6.7599883,8.44716,9.192168,9.866755,4.915552,9.961576,11.044677,10.349598,6.294896,6.1185927,6.3190193,6.5757775,4.398498,5.4716716,7.5838237,8.63511,7.259332,5.5154357,7.374989,6.765844,9.901695,9.866665,7.591836,10.671322,14.39584,14.580484,13.54116,15.105793,16.908825,18.388023,16.66619,13.281278,10.297241,12.378309,17.305557
-114.05,57.684464,71.47487,64.262085,67.12626,56.272194,59.80237,47.82182,31.382889,25.431858,23.494164,32.044563,24.714523,23.05886,18.35279,17.183401,13.751011,16.766321,19.391321,19.687765,26.265318,28.06087,36.74472,33.103386,28.411692,26.522182,19.430906,15.582456,9.261528,10.381504,7.604299,5.240013,4.7726045,2.681386,4.631325,5.570463,10.975541,7.622462,5.7396936,7.035933,9.943029,6.378802,7.2668467,7.360748,5.630565,4.874564,6.1934357,10.78986,23.97632,22.765932,7.488978,10.472399,8.835654,19.187271,12.834733,14.223164,17.195711,15.848252,8.6489935,7.20955,3.7713966,5.3980656,6.60589,4.293868,5.252919,4.5735574,5.356745,2.0533955,7.6398973,9.031576,5.9247108,3.149822,3.8180296,8.353686,11.022071,8.946099,7.6019797,7.6863556,9.558886,5.7571154,3.4325492,2.5961137,1.6356691,3.208478,6.455168,3.2728648,7.2833953,13.559267,21.990347,14.556747,14.155344,14.669427,14.390923,16.231222,13.996873,11.891183,12.690677,16.130814
