-118.95,0.0,0.0,0.0,0.0,0.017142856,0.24,0.20571429,0.08571428,0.20571429,1.3213187,1.2685714,0.46417576,0.19120878,0.0,1.616923,1.7076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.036923077,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,0.017142856,0.192,1.898011,2.584967,1.9039705,5.48396,5.8490868,3.0099554,3.9125042,1.1617646,0.3717647,7.8200006,10.018824,2.1964614,0.7699999,2.5,5.061143,16.51814,7.559992,14.231327,21.538225,21.792175,28.831528,20.865242,19.265715,19.309998,3.0891175,11.625295,5.159529,1.9498823,0.30400002,0.43699998,5.9902854,2.661714,1.857857,1.6307142,1.245,2.34,2.07,1.7929412,1.242353,1.0814117,0.7651764,0.0,0.0,0.33882353,0.2117647,0.67764705,0.24,2.0872397,2.2729414,3.4696832,2.3732126,1.1294117
-118.85,0.0,0.0,0.0,0.034285713,0.0,0.068571426,0.068571426,0.1542857,0.20703296,0.58285713,0.20703295,0.17406593,0.22945054,0.13714285,1.6707692,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.27999997,0.0,0.0,0.0,0.0,0.39999998,0.06,0.08,0.04,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.036923077,6.702857,0.50452745,0.47428572,0.18642856,1.2422857,7.8753033,7.2586575,9.982554,19.395618,19.26293,7.013052,2.907007,2.5437984,2.4649413,5.658588,2.1399999,1.6999999,1.076,3.252,7.1845713,12.802353,15.158109,25.857761,17.472126,26.50814,17.017124,23.312403,34.67143,18.703571,6.0291176,5.289118,5.2085295,1.3709999,0.352,1.3821176,7.6787224,2.7992606,2.247857,0.8957143,0.85270584,1.17,4.5617647,2.079059,1.9905884,3.8211765,3.482353,0.0,0.0,0.33882353,0.0,0.16941176,1.1999999,2.074353,1.4127058,1.5783529,1.1717646,1.5751259
-118.75,0.0,0.0,0.0,0.0,0.0,0.017142856,0.17142856,0.17142856,0.71999997,0.017142856,3.7028568,0.0,0.90857136,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.047999997,0.0,0.0,0.0,0.0,0.42000002,0.42000002,0.08,0.34,0.34,0.16,0.0,0.0,0.0,0.12,0.10208145,2.213827,0.9798396,0.9528022,0.031,0.9485714,7.722326,15.31408,17.898405,18.744175,10.447102,8.134714,4.810226,1.9171427,10.008403,4.3973107,3.0640001,1.0639999,1.352,2.8049412,7.9326153,15.004,25.958118,20.808685,34.5273,23.32841,18.37737,19.47958,16.487143,22.48353,12.031765,10.274706,8.113824,1.175,2.3366153,1.3119999,7.121235,3.4650588,2.378,1.245,0.55058825,1.0164706,1.0870588,1.1576469,1.2044119,1.4585295,0.43764704,0.22588235,1.2988236,0.14117646,0.0,0.16941176,1.0729412,1.4607059,6.1004887,1.1258823,3.6988235,3.1222181
-118.65,0.0,0.0,0.0,0.017142856,0.18857142,0.017142856,0.25714287,0.0,0.021818181,0.0,0.0,0.0,0.44571424,0.036923077,0.036923077,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.02,3.614987,0.06,0.02,0.02,0.0,0.42000002,0.96,0.23999998,0.34,0.34,0.16,0.16,0.0,0.04,0.21499999,4.7320814,10.218712,6.810927,7.287536,1.602729,3.04193,6.6433077,21.35328,20.699726,10.519052,2.5153697,2.197353,8.71437,5.3335714,10.309874,25.604536,7.004411,2.2109241,1.4860001,11.349176,6.9823527,9.357177,43.12036,54.737293,45.737453,25.16021,19.405764,20.468573,24.460085,17.337595,12.907647,10.199706,8.792579,3.3830767,7.675538,6.9052944,3.3012938,2.890353,1.8679999,1.8829999,1.8471177,1.4258823,0.55499995,2.3279998,0.87088233,0.68205875,0.4517647,0.0,1.2988236,1.3976471,0.2682353,0.71999997,0.6635294,1.3411765,8.677585,4.436653,1.5792941,1.2847059
-118.55,0.017142856,0.0,0.08571428,0.068571426,0.08571428,1.9422306,0.34285712,0.0,0.017142856,0.0,0.6633626,0.017142856,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0,0.034285713,0.095,2.3933,0.11560439,0.16,0.22,0.53999996,0.91999996,1.02,0.23999998,0.23999998,0.34,0.16,0.16,0.0,0.26,0.28,7.9887586,10.826529,32.78476,17.808764,11.411567,4.8221045,6.7356925,16.760178,14.429394,0.87370324,0.50823534,0.9687059,3.912571,9.530714,15.195757,11.8386135,13.782017,6.7137146,6.153571,11.20542,12.174931,16.935965,47.75462,39.677055,55.254803,17.051058,20.676529,12.864116,30.472,30.31941,26.567442,15.030272,14.947398,7.499728,6.2875786,9.025461,6.495,2.9311764,2.595,1.59,2.7642355,1.2089412,1.0059999,0.9599999,2.5099998,2.0232353,0.12705882,0.14117646,0.6494118,1.6941178,1.4964705,0.48,0.48,1.3411763,4.3251762,3.52,4.539294,3.1877646
-118.45,0.0,0.034285713,0.05142857,0.034285713,2.433835,0.6857143,0.0,0.0,0.1542857,2.4201646,2.1178021,0.0,0.25846153,0.0,0.08,0.0,0.0,0.24,0.0,0.02,0.0,0.06,0.14,0.205,0.3028571,0.75252736,0.55692303,0.6571428,0.6,0.5,1.1199999,0.3,0.9903296,0.68,0.17999999,0.0,0.0,0.0,0.0,1.9648352,4.7357473,11.41064,20.435154,28.30395,23.243126,17.491934,28.045311,9.138749,0.16,0.35103294,0.64114285,4.113278,6.092773,11.547495,45.256874,26.868439,11.881302,16.15943,20.821426,30.036,23.491224,42.08115,21.065311,25.07778,13.718176,19.389116,11.107059,15.922261,19.178278,23.567036,22.303507,19.699818,6.4230537,5.589773,5.043529,6.8752937,4.0535293,2.222647,1.2582352,0.8117647,0.51529413,0.55764705,1.086353,2.3391178,1.1054705,0.50470585,0.2117647,0.32470587,3.2197647,3.5294118,0.4658823,0.07058823,1.5105882,3.1764705,2.9562352,2.3435292,2.933647
-118.35,0.0,0.034285713,0.034285713,0.068571426,0.18857142,0.05142857,0.0,0.08571428,0.033461537,1.7007692,0.0,0.018461538,0.29538462,1.3861538,0.06,0.0,0.0,0.0,0.0,0.0,0.26,2.8799999,0.144,2.8722446,0.17230769,0.8407912,1.174022,0.44,1.0799999,0.65999997,0.42000002,0.91999996,5.431429,0.6830769,0.20307693,0.018461538,0.20307693,0.036923077,0.055384614,0.79384613,2.4751258,12.876505,16.933882,20.030981,18.260143,6.7365956,4.0896153,1.2543528,1.1839999,0.75200003,1.8011428,4.077781,8.826447,23.217958,35.84012,45.23916,21.69704,25.199999,30.012613,28.948574,22.666142,22.986107,32.81096,29.052906,11.627907,17.608982,12.738732,12.510339,29.42226,24.832668,21.063122,19.702848,18.262087,7.6170506,6.5760255,7.972941,2.6867647,1.2149999,1.6958824,1.1576471,0.46588233,0.48,1.2,0.7341177,1.0085294,0.7755883,0.6370588,0.63,2.512941,2.0611763,1.8070588,0.76235294,0.71999997,2.3717647,1.6865883,2.3209412,4.421647
-118.25,0.021818181,0.0,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.05846154,0.0,0.12,0.49999997,0.35999998,0.24,0.24,0.16,0.08,0.118461534,0.018461538,0.19274724,0.65999997,1.02,1.2507691,1.076923,0.816923,4.2716923,1.2743845,2.0334065,4.507131,4.393846,6.2769227,0.055384614,0.11076923,0.036923077,0.14769231,0.4206593,10.8227415,17.263117,12.4361315,8.427317,7.501448,4.078235,7.360588,1.3623528,1.3954285,1.466857,3.2900171,13.184349,15.079196,12.800744,21.576101,21.99711,34.891426,40.78592,48.8839,41.492577,28.023714,26.909023,40.326668,20.289724,18.598705,10.381715,8.852444,14.807656,13.454729,18.337805,17.636244,17.359682,23.88141,8.763273,9.003853,7.143627,5.9011765,2.4864707,1.9032352,1.0305882,0.3388235,0.31058824,0.39529413,1.7364705,2.1599998,1.2988235,0.677647,0.31058824,1.0305882,3.12,2.7670588,2.2588234,1.8691765,2.3595293,1.3854117,2.4508235,4.5571766
-118.15,0.021818181,0.0,0.047999997,0.047999997,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.055384614,0.29538462,0.49846148,0.53999996,0.74,1.04,0.91999996,0.06,0.05846154,0.08,0.44,0.55615383,0.756923,0.92959833,2.0830767,2.1384614,1.2313846,1.0169231,4.8560004,4.0070767,4.7980447,3.12,2.9723074,6.2486153,0.0,0.073846154,0.35076922,0.018461538,2.8061535,4.012088,5.52892,4.1756425,2.6237102,5.272941,8.425306,9.304537,2.9078474,1.8171427,1.8902856,1.6072605,4.690285,9.946563,16.787428,16.55657,23.950855,34.313713,35.62427,38.997997,44.603714,24.973118,18.093977,38.881424,18.713814,15.859059,16.024256,12.601058,9.714117,11.30871,10.8188,14.04095,16.89577,15.815265,13.616524,10.750912,8.605377,7.2878428,2.3757691,1.247647,1.3305881,1.242353,1.1470587,2.597647,4.0544114,2.9055882,2.4317646,1.4558823,1.3411764,1.242353,2.1741176,2.5138824,2.7952943,1.1576469,1.7119999,1.1294118,3.963294,6.058353
-118.05,0.021818181,0.034285713,0.034285713,0.0,0.0,0.0,0.034285713,0.3257143,0.034285713,0.08571428,0.05142857,0.05142857,0.2742857,0.4628571,0.39999998,0.7753846,0.88,0.37384614,0.3876923,0.12923077,0.04,0.44,0.44000003,1.0661538,2.501137,2.0655165,2.12,1.1753845,0.35692307,0.75323075,2.6062965,4.249846,2.750769,2.2338462,2.016923,0.14769231,0.14769231,0.0,0.4441629,0.20923077,3.7361915,2.4521265,2.56181,4.360181,6.746761,6.2476015,4.2907557,2.4342856,1.6312085,1.7340658,1.5114286,6.486857,8.259428,8.528068,12.685446,16.142252,29.81657,37.957043,54.97953,36.55083,20.650465,22.803066,25.1624,19.445736,19.560972,14.199906,13.977778,10.729556,14.023765,12.857918,20.64801,16.08767,14.379976,10.5238905,8.103767,9.627493,7.1207843,5.5878553,2.382479,1.9058822,0.76235294,2.732647,3.6026473,3.4402943,1.625294,1.5819999,2.284664,1.4831092,0.71999997,2.8771763,4.0517645,1.1294117,0.9035294,2.49,3.2076724,7.1369414,10.05647
-117.95,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.034285713,0.05142857,0.07142857,0.06989011,0.34285715,2.8799999,2.8885715,1.5514286,1.2342857,1.0142857,0.37714285,0.20043956,0.93916476,0.52,0.5,0.45428574,0.770989,3.3825712,3.1615386,2.1049232,0.40615383,0.33230767,1.1999999,7.1179495,3.2173078,1.9233296,1.5569229,0.46153843,0.3113846,0.073846154,2.5118554,4.7458463,4.025598,2.9451585,1.36181,4.116923,5.697401,3.9453392,4.27563,6.9569745,5.9647055,4.3389363,1.2018486,2.2285714,11.657144,6.7988567,13.5308895,13.3525715,14.863429,25.600998,23.974777,24.154318,24.538387,20.414654,22.09452,13.531066,17.821562,14.58713,8.621466,12.241375,7.0218277,6.645792,15.644669,19.192669,16.607395,11.0097475,10.141008,10.378865,7.971078,4.2374353,3.2941027,4.327941,3.9088237,4.1558824,1.0953394,2.5508826,1.335,2.3814704,2.5541596,0.52134454,0.112941176,1.3242352,1.6154116,1.9164706,1.8494117,0.7109244,0.375,4.2035294,6.7190585
-117.85,0.036923077,0.0,0.0,0.0,1.4399999,1.3542857,0.0,0.25714284,0.24,2.4514284,0.41142857,1.2171428,1.2171428,2.1657143,2.4085712,2.057143,0.94285715,0.84000003,0.3257143,0.32571426,0.45736262,0.32,0.39999998,1.3872967,0.67428565,0.85120875,1.8156043,1.8493186,1.4642746,0.3863736,0.69115376,1.7026154,2.878286,1.1307693,0.3876923,0.16615385,0.018461538,1.0523076,2.8984613,4.763077,5.6782417,0.2030769,0.4615385,3.2492309,5.047912,3.2102904,3.8067226,5.752941,5.975798,4.413781,4.527731,11.143866,12.163427,10.522823,14.912134,10.265786,15.73715,34.343456,32.22097,24.052092,23.207777,24.428553,21.835062,13.301715,18.1707,18.515957,9.998213,7.5244794,6.6461205,5.643956,9.62084,26.453318,18.899773,14.269159,8.391303,6.452899,3.9088235,3.045,4.7567644,6.8999996,5.1370583,5.027647,1.7549999,2.5005884,1.3885715,3.172815,2.7307563,2.5068905,0.23999998,0.7591513,2.0352352,1.9729412,2.5220168,1.0537815,1.4698906,1.4029411,8.611765
-117.75,0.12923077,0.055384614,0.055384614,0.0,0.0,1.3714285,1.6114286,1.8342857,2.9907691,3.0936265,1.4270331,3.2096705,3.5171428,2.82989,2.085714,1.9371428,0.6342857,0.68571424,0.17142856,0.24,1.3237362,0.3,0.62021977,3.816978,0.49428567,0.6158242,0.8940659,1.3812577,3.1293955,0.7716923,1.5446155,1.099956,1.1212307,1.0707692,0.8676923,0.0,0.2633846,0.8123077,1.9384614,4.4123077,3.784615,3.8910406,3.6923077,2.895824,2.6749685,4.034606,3.042353,3.2773108,6.611092,9.041344,10.628494,8.177143,13.888807,17.492973,20.303385,14.162171,16.64996,19.815676,25.162573,24.71119,24.212711,21.923424,16.341757,15.710502,19.350954,13.170267,11.892132,9.658828,9.039504,8.303462,6.118008,13.16484,13.535528,18.062038,10.138409,6.161723,5.0781927,4.77,5.4317646,6.571764,4.7338233,4.4947057,5.0708823,3.0008824,1.502395,2.6106496,1.4406302,2.0982354,1.5035293,0.9317647,1.7375294,1.7639998,1.7495798,2.386891,1.875832,1.6001763,2.5244117
-117.65,0.25846153,0.12923077,0.18461537,0.16615385,0.0,1.542857,2.8140662,5.742857,2.9714282,4.175164,2.605714,2.7799997,4.785714,3.3485713,2.5085711,0.6514286,0.5999999,0.4628571,0.12,0.17142856,0.5117802,0.41142857,4.9826374,5.049813,1.952967,0.70285714,1.0985813,1.9642197,4.326169,2.8037362,3.2690434,2.879846,0.18461537,2.4772189,0.06892307,0.015999999,1.5758681,1.157967,7.4021535,4.2646155,6.4011865,7.6073847,5.443692,3.4681318,1.6984617,1.5243664,2.2618487,3.110924,3.2994957,9.7310915,13.661848,8.21358,26.60357,24.407444,20.924973,17.034336,18.97173,31.93128,23.563017,26.143915,30.464903,36.763474,25.891396,15.823348,14.741537,14.263488,11.636024,10.292621,7.802647,10.689504,13.5399685,8.631575,8.705748,10.26768,8.631996,6.700487,5.4144287,4.95,5.4299994,5.462143,6.39,8.255294,4.250882,3.062647,5.119635,1.8471428,2.5313444,0.786,0.672,0.9063529,1.911353,2.0895882,1.529874,1.9360083,1.9053949,2.8984787,1.7108823
-117.55,0.22153845,0.12923077,0.14769231,0.5551648,0.42857146,1.92,2.0202196,7.2241755,6.9681315,8.537143,7.1971426,4.6971426,4.3199997,5.1314282,4.068571,2.0057142,1.6114285,0.6942857,0.24,0.35999998,0.9359999,1.06,2.7485714,5.594725,1.8948461,1.6158402,1.5984066,1.61811,3.9544497,1.8666373,1.6315603,5.466795,0.8465934,1.1076922,0.015999999,0.14646153,2.2968073,1.601055,6.5076923,4.6523075,5.5173626,8.456615,4.973593,3.6946964,3.1146529,2.2914705,2.7085714,2.9592857,5.417365,10.2585535,12.003505,14.808756,16.726723,15.497073,14.868,12.298534,11.046923,16.216824,20.591286,37.458088,32.78151,26.919243,22.777199,27.180645,16.606504,19.899971,17.127884,12.572336,9.952218,14.455952,15.879274,12.575058,11.596997,9.25172,8.136624,13.965816,5.75184,5.011,5.670059,5.290588,4.735059,8.174999,7.065,8.79,5.8014703,2.7271762,3.5271764,2.526,0.63299996,0.62799996,0.69,0.9962354,1.1534117,1.8368906,2.1708572,0.7845378,0.7058823
-117.45,0.20307693,0.12923077,0.28923076,0.14769231,0.71999997,4.214505,4.475604,5.7314286,10.871208,9.180658,7.4610987,7.714285,5.645714,5.3685713,5.1171427,2.8485713,1.7514285,1.9057143,0.70285714,1.2738461,1.6351647,1.0061537,2.9934068,2.5542858,2.3578022,1.5172027,2.1784616,2.0189888,1.2505496,2.254945,2.3670328,1.5652746,1.9279121,1.3648351,0.092307694,0.034285713,0.19269231,2.1415386,5.483077,0.7569231,0.24,4.335824,3.541978,1.8592198,2.3413186,1.942769,4.438846,4.5364285,5.6294284,7.8832855,9.084303,13.142185,16.175999,15.535999,15.016176,14.533528,15.412696,11.305,17.713923,22.534088,27.571447,30.58302,28.811083,24.888435,24.015942,20.92152,21.442236,18.76176,23.655046,16.641905,16.280666,16.538105,16.104984,19.489836,18.243935,13.481126,13.180096,10.361428,4.125,5.1317644,10.211882,12.730589,10.610293,10.08247,9.118882,6.957176,3.237,3.254647,0.9277058,0.815,1.0649999,1.3828235,0.76235294,1.3401765,2.0387897,1.095521,2.3118825
-117.35,0.53999996,0.16,0.23384616,0.20769231,2.2424176,4.3345056,3.7424176,4.829011,7.605274,7.351648,5.79956,7.497143,7.431428,5.6057143,2.7553844,2.8712087,3.2285714,3.341758,4.3701096,3.1437361,2.9999998,5.1006594,3.6184614,3.9692307,2.5371428,4.912088,1.236923,0.85846156,2.2774506,4.601319,2.5319452,2.1863737,1.935824,1.3767031,1.4694506,0.036923077,0.14,2.0492308,0.0,0.10830769,1.1963077,3.784615,2.3457692,1.6775384,2.7703736,6.2903733,5.201923,5.967857,8.289977,8.159922,5.8909993,10.150286,11.963496,7.0008736,9.154101,13.7924185,15.904041,13.845857,19.340963,18.736979,29.779737,22.976858,18.22601,17.350008,17.845001,19.256666,25.094856,24.094715,24.532715,20.671715,24.59233,25.48457,24.440067,19.194128,14.651316,18.456741,11.273524,6.884571,4.6136975,5.037202,6.762143,12.07,14.665294,12.504647,11.190882,12.732177,5.027274,2.1117058,2.8278823,2.317,5.091941,3.3079412,3.250706,3.117353,5.0064707,4.014765,3.6444702
-117.25,3.096923,4.236044,3.8254943,7.3063726,3.6219778,6.083956,5.046593,1.954945,1.8980219,2.6914284,5.825714,7.5314283,6.98,3.5567033,1.3485713,1.3085713,3.4514284,3.2360437,4.6404395,5.741538,3.6632967,14.677275,21.913076,4.835604,2.2127473,1.9054943,2.3353844,0.77802193,2.9352248,7.3982887,4.9068136,3.9336267,3.4879122,1.3252747,0.05142857,0.0,0.018461538,0.20307693,0.23472527,0.22153845,1.0153846,4.64,2.2199998,2.1153846,3.3913848,7.5532303,10.172308,6.2742853,6.626999,8.470999,7.832,8.067428,9.094638,8.288353,8.061302,9.774622,10.348328,21.577545,21.317429,18.357075,25.267931,27.186579,31.022095,16.503284,16.846287,16.10857,17.894192,29.985146,31.732235,20.19496,20.923573,17.452904,15.6854,25.63794,16.452885,14.847142,12.964951,8.041143,16.458,12.344656,11.069511,14.878117,14.169001,14.040058,7.176,10.556999,8.633274,7.6316214,5.633647,3.9407058,6.7349997,8.699236,4.357294,4.255294,3.4625294,6.0602098,5.893017
-117.15,6.16,9.367252,7.0228567,7.34,10.308571,5.104615,5.617143,4.3257146,3.282857,2.0971427,4.525714,5.2085714,4.88,1.1028571,2.4914286,2.7485714,4.2323074,3.9296703,10.139561,10.156126,15.289934,19.645714,19.590702,6.3749995,4.734066,3.5169227,1.3898901,0.5999999,0.9240599,4.5377584,3.8215384,2.9428573,4.3107686,3.936967,0.06989011,0.08967033,0.036923077,0.1265934,0.38,1.3524613,4.6191425,0.42000002,2.1999998,2.6399999,3.42,6.568846,3.0092304,2.897143,7.5587134,5.0057144,4.668571,5.2201433,5.9589996,10.955572,7.146428,6.529286,9.410513,19.673958,19.91473,16.500898,16.36181,16.141916,15.757142,5.608143,12.000142,10.965142,16.46376,30.894476,35.828236,31.108473,28.497297,20.378666,15.522264,14.665049,9.114857,9.885571,12.442286,7.983715,10.962856,11.320118,16.074705,4.8972034,8.010422,9.198,6.73,8.854,8.60474,9.225294,6.3751764,5.229118,6.057411,6.7111173,3.522823,2.9204707,3.8796725,5.5005207,4.3169746
-117.05,6.5406594,8.452967,9.2228565,7.86,8.7,4.994285,5.2000003,4.2342854,2.322857,1.5828571,1.6371428,0.4285714,5.8371425,1.26,1.5685713,7.8454943,7.6641755,5.923516,20.520658,13.466812,19.987867,22.825054,20.915606,10.796043,8.007032,4.1380215,2.238769,1.5270329,0.5868132,2.713846,3.286154,3.2802198,2.2753844,0.5553846,0.02,0.41723076,0.057142854,0.055384614,0.14742857,1.7591207,3.2968793,4.1538463,4.3399997,3.6775382,4.227692,1.899978,3.7764397,4.333714,2.9828572,1.4057143,1.8811427,1.1131428,9.68957,10.348429,4.953151,4.7865796,6.9921427,6.567857,4.8504763,7.2007136,5.309658,5.071333,6.669893,6.635714,9.041572,9.749951,17.145523,18.650715,30.250248,25.87775,25.998095,15.36578,14.31828,10.325623,15.786215,11.527882,6.1679997,6.808857,9.659858,9.676773,9.591059,5.6097565,5.777748,5.6931763,6.64,8.67547,8.495059,7.2724705,7.9077644,6.2898827,5.543,5.827647,5.522235,4.1454115,5.0804367,6.7364197,5.0759664
-116.95,8.3204,6.621818,5.934185,10.226374,10.4657135,5.542857,2.382857,1.2,0.44571424,0.70285714,3.1272526,1.062857,5.648571,0.87714285,2.7942858,2.8799996,2.1270328,2.1395602,24.209713,14.075713,17.025715,16.553625,13.38066,14.957201,10.17099,4.227692,13.238857,9.026813,6.221758,7.351648,4.9476924,5.181934,3.882813,0.58813184,0.034285713,0.0,0.0,0.05142857,0.44,3.314286,2.02,1.716923,0.0,2.2338462,2.7443516,2.2208352,2.2375386,1.5599997,0.8742857,2.4212856,1.2742857,7.5881205,16.156427,14.138285,5.035714,4.017857,4.1320586,4.4763026,4.7349577,4.2586117,4.6097617,5.2040477,5.5364285,7.5725718,7.216154,9.8734255,15.385846,24.095531,22.874853,23.217524,17.350937,7.9211726,7.7191763,11.329897,10.532999,8.896286,8.993,9.1968565,8.1238575,15.535428,11.9330845,9.863259,6.509647,6.1731763,6.5673275,7.8461847,5.6754284,6.534857,6.9902515,5.4767056,3.8142352,9.095764,5.02847,5.9481173,3.9743865,6.3009243,7.7752094
-116.85,9.95952,10.495843,5.9412184,7.2390814,9.857143,2.3828568,2.6043959,1.6628572,3.0514283,2.10989,3.632967,1.5468131,1.1314285,0.22285713,3.9114287,1.5257142,1.3725275,4.462417,11.816923,25.076572,16.194506,6.5730324,6.9542856,1.8501098,5.362198,2.8628569,12.701055,20.650913,11.454659,7.6105494,5.6819777,11.306791,4.2225056,0.87670326,0.034285713,0.0,0.0,0.06,0.44,0.60923076,4.504616,1.8830769,1.9544615,1.3932307,0.8797363,0.9903296,0.3810989,0.9771428,1.0262856,2.552,2.252571,7.6937137,16.263285,14.445,3.0444958,4.573739,4.548529,3.5911765,3.0588655,4.834664,4.374706,7.2468915,9.1071415,8.379523,9.996541,8.534333,12.201762,12.572973,14.42981,13.305815,8.119684,6.1686144,5.5353613,6.5077324,8.49423,6.0825386,7.9339995,13.473789,8.3054285,17.817009,19.178486,12.653714,7.745882,7.2501516,7.1229997,4.0182858,5.592403,4.84242,4.4146967,4.0639997,7.408538,6.3602686,5.8994536,4.6306467,6.9298825,8.032202,8.021655
-116.75,15.18857,19.074947,13.14953,7.4606185,11.572747,6.2690105,5.556923,3.4931867,4.7472525,11.256264,10.080219,1.6628569,7.9542856,9.602858,4.0773625,1.5085714,1.8999999,9.6142845,6.113406,15.037143,13.802637,11.619999,21.362858,8.822857,8.059999,3.6285713,13.957142,19.507833,17.577736,5.1971426,5.6894503,7.581088,9.983516,0.38685715,2.8589013,2.7507694,0.0,0.055384614,0.40615386,1.3107692,1.4030768,3.3581872,1.8817582,0.14769231,0.42461538,0.9046153,0.35076922,0.94153845,0.82285714,2.1051428,3.9462857,10.391,17.775461,15.276018,16.771336,3.6073866,4.8126717,3.7747056,2.9170587,3.5020587,10.33853,12.92874,4.8542686,6.221992,9.371455,6.789102,11.250896,10.493707,6.527608,7.6552563,8.606411,5.866026,5.0573077,5.5483327,8.742846,7.2330213,11.042514,17.190771,20.251104,13.073143,14.112,12.842286,8.757579,8.614857,5.390857,4.0331426,3.7607393,5.310992,3.666084,6.05042,6.265277,5.9034615,9.364,5.799529,8.872471,7.2695885,8.546033
-116.65,21.622417,20.911648,15.333865,13.799999,13.871208,9.768791,7.844835,5.043956,5.186593,7.9320874,7.0373616,0.8742857,18.466812,15.119999,4.56,1.0971428,0.96285707,3.1399999,4.317143,17.105274,6.304835,14.108791,16.654064,8.723956,8.114285,7.81011,4.453626,5.324549,7.6835165,3.5185933,6.470088,1.6031537,0.5947253,0.6186813,2.8931868,2.8615384,0.047999997,0.4115714,0.22153845,0.5142857,0.96,2.1745055,2.196923,0.24,0.71999997,0.43384615,0.35076922,0.5353846,0.068571426,1.2114285,3.2352061,15.917915,16.766033,4.6699996,10.431175,2.535,4.331529,3.705941,3.4580586,4.4761763,8.841941,12.857268,8.479073,8.862827,11.341909,20.252377,12.525976,9.993599,6.5671873,7.8065395,7.4082055,5.654103,5.994872,5.7071795,8.140385,7.773901,8.399666,17.702873,18.587442,14.927714,12.283429,10.581715,11.820234,8.389714,6.6440334,5.8662863,3.8337479,4.3431935,4.177084,3.6332855,5.924571,5.950857,6.790744,6.6885376,5.66568,4.021647,8.677781
-116.55,22.962677,20.448792,28.334505,24.704174,21.50901,25.00747,12.415384,8.112528,8.484835,2.6520877,2.133846,15.17011,21.73714,16.490108,15.308571,12.938901,0.102857135,9.125263,5.8497252,10.5498905,11.547691,6.2465935,7.0017586,10.767032,10.492308,11.40989,10.108,9.696648,1.0202198,1.3205276,37.099316,12.982758,1.6285714,0.9586813,0.29274726,2.7850552,0.9520879,1.3292308,1.0529671,3.1742857,2.8061538,1.3661537,1.126154,0.76153845,0.64615387,1.0892307,0.0,0.6573626,0.41142857,1.0106952,2.8510923,3.5361094,7.1867366,14.049719,9.305068,4.7524657,6.577451,4.3796334,5.4854527,4.9921765,3.2683709,7.546425,5.4986877,10.479629,10.171929,13.686429,10.450433,11.691719,15.582753,12.301924,6.0920324,7.2011538,6.051282,12.697821,9.423078,6.354923,9.278361,20.411413,19.518574,13.177826,18.742746,18.779345,14.573402,12.3233185,7.357504,6.4235296,4.6906214,3.3082352,4.0548573,4.1554284,2.496,2.5938573,1.0707693,3.3219998,3.419,3.5162354,5.6684284
-116.45,32.596962,25.12088,33.366592,27.65011,24.867691,16.135384,16.385933,15.958681,8.447472,4.7802196,12.317802,13.984615,9.58945,11.963077,1.5613186,4.457143,4.881758,9.043516,5.5195603,2.6345055,4.0852747,1.9674724,0.45626372,9.75956,14.067692,12.147692,10.855384,6.9390764,10.306813,5.0251427,11.303835,11.549143,6.7657146,0.0,0.0,1.6061537,0.7674725,0.0,1.3846154,3.1081316,2.8404396,1.2923076,2.1046154,0.35076922,0.14769231,0.16615385,0.26,0.21494505,0.055384614,0.59845567,1.8907562,2.1575384,19.201704,20.570013,8.344321,2.938846,3.5915158,3.6533027,4.076665,3.3636332,4.867901,10.441358,9.095362,14.467063,11.84548,11.781312,16.041088,14.821763,17.973663,14.041106,7.007187,9.2016735,7.918461,11.467329,5.9614067,6.803666,6.485878,15.147892,18.518328,13.919686,12.346188,13.847455,10.356465,9.894931,9.56009,4.4913616,6.6371765,5.552967,3.7767396,4.62884,1.1781428,2.3464284,1.1324371,2.274143,3.1564286,2.7142856,4.9946218
