-119.25,1.498846,1.0615714,1.0992856,0.6755164,0.6161758,0.56703293,0.5142857,0.6251428,1.1417142,1.0079999,0.9188571,3.2582855,4.159033,3.6376262,3.3940217,3.9445274,2.1130548,0.7324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076922,0.27461538,0.6888462,0.44571427,0.17999999,0.044999998,0.105000004,0.10499999,0.14999999,0.10499999,0.12,0.525,0.57,0.20999998,0.195,0.47029412,0.8594117,1.2678151,1.7364706,2.296336,4.6381173,4.889344,9.899992,4.684901,4.5499525,13.314965,13.047473,7.4505925,7.708618,8.161446,7.1836214,2.6011128,1.4775338,3.2981687,3.9406593,5.170956,2.7894547,2.3978822,2.4657965,3.2476096,2.5339754,2.578371,1.3282353,3.3214974,4.0084248,5.5800104,6.8129,4.1903744,3.244196,1.7316612,7.1195183,10.317164,14.47411,14.58156,16.327297,11.154053,5.9046826,5.8949575,4.1969233,8.045934,10.26885,9.300122,5.5037136,4.3902197,4.6473527,6.120926,5.2949996,3.1962051,6.699359,5.372176,7.6293845
-119.15,1.4920769,1.1166923,1.0781868,0.94780207,0.8561758,0.77274716,0.8914286,0.43314284,0.936,0.8502857,1.1394285,3.957714,5.2507253,5.2625046,3.238857,4.3054943,1.98611,0.05142857,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.21230769,0.20884615,0.39428568,0.4846753,0.32999998,0.0,0.044999998,0.03,0.0,0.089999996,0.10499999,0.22071429,0.25071427,0.076638654,0.063999996,0.4752941,0.17999999,0.9354285,0.5668571,4.9281597,5.942571,3.9676826,8.735031,5.33721,5.00029,11.988061,13.97476,7.0746017,6.6021605,5.422105,4.739895,1.7142048,1.3243626,2.9913259,2.7146666,3.3593333,4.182653,3.5400672,2.7413888,3.159281,3.2517645,1.1923982,2.3084702,2.5514438,4.712544,5.1544223,8.877799,2.3244755,1.7467381,4.312054,11.657137,13.529917,10.439904,13.655525,12.515963,9.355492,9.6373825,7.197362,7.0635166,8.298681,9.609949,9.186154,6.80815,6.3861175,7.190267,7.751648,5.5494184,2.336,5.3911567,4.900736,8.439853
-119.05,2.1526594,1.784956,1.5845385,1.0525824,0.9250329,0.68571424,1.798857,2.8628569,1.5149999,1.4070328,3.3603833,4.644571,5.9103293,6.065758,3.2915711,3.8156643,0.63470125,0.0,0.0,0.073846154,0.073846154,0.20307693,0.34071428,0.84722924,0.20571427,0.0,0.22730768,0.14999999,0.23357143,0.7671428,0.48761904,0.0,0.074999996,0.034285713,0.0,0.03,0.285,0.03,0.13071428,0.12,0.063999996,0.176,0.08470588,0.63475627,0.7972857,2.8031428,3.677857,6.1459055,6.8233147,6.2697077,7.2267246,11.145959,11.40008,5.5932546,2.0565414,2.9012704,0.49894738,0.9208421,1.7351578,1.7120768,1.7353845,3.660788,3.301484,5.866066,4.4744425,4.450446,3.252074,0.76799995,1.623095,2.352941,2.9593887,5.5387716,12.442209,2.9788375,1.468729,2.835976,11.355074,12.270782,7.9669404,10.020328,10.096257,9.615633,7.9366665,5.083077,4.6571426,11.269232,11.103516,10.927692,12.781004,9.087348,15.744806,7.9132032,5.576244,5.436891,5.019993,4.1478324,9.158012
-118.95,2.2206154,2.0312858,1.7112195,1.3451977,1.0198841,1.293994,2.5283515,3.224855,5.3109446,2.4494944,4.4965596,4.826989,5.338637,4.7083073,3.059835,1.2857143,0.23364636,0.0,0.0,0.0,0.09230769,0.20307693,0.49615386,0.2676923,0.044999998,0.24794117,0.09230769,0.06,0.13499999,0.4242857,0.23357143,0.28714284,0.10285714,0.14785714,0.16714285,0.13285714,0.26785713,0.5142857,0.32142857,0.12,0.54361343,0.21158823,0.7223445,0.6696776,3.100753,4.267857,4.23764,4.5217977,2.8562522,2.5917826,5.34347,10.470325,4.445641,1.5125642,0.255,1.5936842,2.0279999,0.0,0.59999996,0.98399997,0.5519999,1.7733333,2.222436,4.677452,4.0392423,3.4071536,4.6998835,1.4070587,2.3865883,1.22,0.56,4.2493553,9.127838,2.3444154,1.7347429,2.3691063,5.5149226,6.107518,4.8940988,3.244111,5.750053,16.32898,13.306503,5.613846,5.468411,16.440222,15.1597805,8.9611,9.912935,10.738112,13.226681,10.852895,7.740376,5.787072,6.0007453,6.5591855,9.778208
-118.85,3.61017,2.6555386,2.4959779,1.446049,1.2416532,3.2235522,3.3199599,6.7164755,6.198322,2.1518002,3.6424618,4.931868,5.6283956,5.3529663,4.0028677,1.0604835,0.12155844,0.0,0.0,0.08571428,0.2030769,0.20307693,0.9041538,0.7993846,0.24,0.21000001,0.21000001,0.0,0.0,0.5523846,0.09857143,0.95571417,0.50571424,0.3085714,0.3085714,0.28114283,0.094,0.063999996,0.5785714,1.0557983,0.51932776,0.50647056,1.8779889,0.959031,0.7645715,4.5722294,4.025842,2.8983529,2.4409242,6.524344,9.67741,11.445298,1.9088402,1.6061537,2.6582823,0.751,0.735,0.195,0.0,0.9760001,2.6471977,2.6021817,2.2092218,4.1436634,2.663736,2.4531481,1.0934583,1.1553845,1.2047058,0.8399999,1.1399999,2.3862138,3.6095905,2.6734862,1.8548204,1.5879037,1.996742,3.301851,3.7905378,4.093471,4.806748,14.568653,13.454879,7.352098,5.9532866,8.479341,12.675425,7.1102676,7.3459597,8.044827,9.783834,9.119206,11.481525,7.081918,6.159186,6.9839106,9.337276
-118.75,3.3801136,2.9075973,2.6242967,1.0522027,1.3607513,3.1287673,3.8272123,7.330365,5.30392,1.8691789,1.9029211,3.1447911,4.73011,3.2091744,2.3744335,0.9880759,0.0,0.0,0.0,0.0,0.20571429,0.23771429,0.5673846,0.40800002,0.18642856,0.22964707,0.0,0.0,0.09599999,0.2657143,0.10285714,0.90857136,0.7371428,0.17142856,0.14999999,0.20799999,0.19199999,0.41099998,0.40242854,0.2808791,0.6433613,1.9947135,1.6095713,1.2525713,0.94663864,2.0753918,3.9204674,4.463143,4.6803117,9.220971,7.493966,4.1358175,1.5868642,3.1826286,3.6795785,3.0753334,1.5899999,0.0,0.24,0.5196667,1.4886777,2.125714,2.8389907,2.1006594,0.20307693,0.46386552,1.9122818,1.3533334,1.7285714,1.3999999,1.94,3.6215382,1.5306294,7.531337,3.0262337,1.827013,1.8418181,3.423888,3.538162,3.9973595,4.604264,8.107828,7.9673805,7.9409785,6.912607,5.364775,6.9447155,8.036123,6.4976416,4.0281496,6.107689,7.61405,19.479362,12.460489,7.759592,6.9069676,10.825547
-118.65,2.94968,2.651915,2.3751917,0.849038,2.2630765,3.9079237,4.513538,5.1959715,2.835804,2.6346295,3.8854501,3.749011,3.854769,3.12179,2.014082,0.59956044,0.017142856,0.0,0.0,0.11999999,0.3257143,0.0,0.40984613,1.0005836,5.677241,0.36176467,0.16499999,0.047999997,0.10285714,0.111428574,0.28071427,1.5577116,0.85499996,0.26142856,0.05142857,0.063999996,0.15399998,0.24999997,2.497011,4.3755383,6.525616,3.7760353,10.692339,1.9604154,3.2181234,3.8815696,3.1748204,5.4042816,4.032118,6.762353,5.5569773,1.3600581,0.62614286,1.998143,4.051805,1.357,0.81600004,0.111999996,0.0,0.44466665,1.6562052,1.1094298,1.3846154,1.8553843,0.91457015,1.314208,1.8512942,2.36,3.2954285,5.06,2.4388235,1.64,1.6999999,7.153903,6.3821955,1.5527272,1.48,3.0182018,4.4851537,6.296855,6.2911644,6.1849184,8.099425,10.26579,7.5556164,6.495041,7.1268525,8.006313,8.290229,5.497401,3.7825823,4.9625206,11.441595,14.275006,9.843526,8.278521,9.576707
-118.55,4.663239,3.2984924,1.4263694,1.7556659,5.257049,11.961398,5.7351084,3.8377857,2.9211745,4.539732,11.964509,4.738549,4.405267,2.6156561,1.8434767,0.19657141,0.0,0.0,0.0,0.5999999,1.3714285,1.3199999,0.54399997,8.536501,5.3418427,0.8090769,0.48615384,1.1146154,0.11357142,0.6770556,0.8976922,0.4134066,0.2485714,0.1842857,0.111428574,0.19899999,0.3582353,0.044999998,1.3496703,5.887967,4.8493896,2.9207888,11.322564,4.3550506,4.9304366,5.9753094,5.9338365,4.8459997,4.7686634,3.4373865,1.4949579,0.5018182,0.59414285,0.34945053,0.89034057,1.227,0.792,0.12,1.5453737,1.1141796,1.7017646,1.6377436,1.731154,2.8200002,1.684278,0.65999997,1.464941,2.3272943,4.161311,8.1626215,4.2,3.0559998,0.86,2.3781817,2.1352727,2.0806234,0.9476018,2.0970302,7.413021,10.297563,8.275453,7.922033,8.982636,10.753307,9.615668,13.192288,11.0213995,9.8102255,10.2473755,7.47512,4.5934706,3.5659387,6.5861506,12.745827,15.297869,15.044417,10.854237
-118.45,6.1451616,4.2503133,1.632219,2.2059212,11.974376,6.8309474,4.4103413,3.8619778,3.7894347,15.306345,11.817488,3.6892147,3.0793204,3.4653907,0.063999996,0.031999998,0.0,0.0,0.0,0.37714285,0.1542857,1.7070767,0.9143846,7.7638545,1.2792307,2.4085932,1.3203077,0.89599997,0.047999997,0.047999997,0.2376923,0.33148348,1.9185945,0.33807692,0.0,0.4323529,0.3273529,0.5415126,3.4315968,2.7480335,1.9823332,4.1772985,4.889641,7.6777086,6.8993025,3.1674662,5.5607953,3.0695295,1.5682857,0.36399996,0.0,0.34499997,0.9111764,1.4061512,1.6178875,1.8894368,0.7371428,0.504,0.0,0.81799996,1.1213076,1.9289999,1.3234614,2.1144795,1.7615385,1.4917647,1.7957466,2.1895926,5.3613396,7.5992937,5.832,3.152,0.64,0.82909095,0.0,2.0015385,2.5281117,2.696084,4.3965483,8.021235,6.8583336,4.6495233,8.618551,10.805584,9.997444,7.324043,13.60677,6.072219,12.148967,11.979062,6.7362366,2.5773027,4.3831854,8.76606,14.634612,15.185237,13.662471
-118.35,6.711234,5.2383585,2.5855768,2.7346575,5.3753815,4.832474,4.143963,4.0219617,4.335009,7.6396275,8.09405,3.2004554,2.540787,0.7144056,0.0,0.0,0.0,0.0,0.0,0.9771429,0.94813186,0.7905714,2.7280228,12.214983,1.1396923,2.1699665,1.7597601,0.7433846,0.32492307,0.9883077,1.4947472,0.82312083,0.95752746,0.34499997,0.43071425,0.4517647,0.57781506,0.69579834,1.1844707,2.7354622,2.533874,7.7000494,7.9444695,7.382536,4.5982494,5.156928,2.03819,0.725934,0.22285712,0.04235294,0.6537143,0.8873949,1.5831261,5.176168,8.099203,2.5187225,0.8512941,0.288,0.264,1.305,1.8957691,1.6280768,2.9078684,2.98,2.6399999,1.885,2.1626923,3.8631954,3.2933393,5.42,6.0943527,5.9062853,0.21599999,0.0,0.0,2.6742082,5.6501765,5.980841,5.8904295,5.378598,4.4418616,6.054834,7.0875025,7.691184,8.159077,10.747087,10.322485,6.954182,8.436365,9.597451,6.5449142,4.3365397,4.889099,6.823519,10.725266,15.98588,25.4935
-118.25,9.054068,6.0278845,4.9694552,1.4227741,3.4396343,3.7880106,4.224897,4.196742,2.9351387,3.9193604,3.0002794,2.5229487,1.4432287,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.590857,0.76914287,0.93249774,1.2168067,0.111999996,0.288,1.3513846,1.2221538,0.51199996,1.2359328,2.2564304,2.027868,1.2018456,0.33642852,1.8048102,0.97396255,0.7048739,0.86722684,1.4388571,1.8560672,3.4533927,4.379365,9.05089,7.2578964,2.4766476,1.4043405,1.0934505,0.0,0.0,0.04235294,2.3090086,4.082358,3.4132748,2.3155296,2.937647,3.1674285,1.1411428,0.9430588,0.24,0.31285712,0.48,1.2607033,3.833143,1.8171427,2.564,2.112,1.9071428,2.9374394,3.5421538,3.6811764,2.312706,3.9765377,1.556,2.324,3.9668531,8.059539,5.854068,6.4474635,5.692664,6.917338,4.936555,5.8731856,7.807639,10.093554,7.3450375,8.936124,4.3490906,5.7690907,5.5300775,4.9313846,5.206953,3.6916132,5.085833,7.359248,9.315211,18.791397,23.25963
-118.15,6.120623,5.6023803,4.661332,2.1828837,3.5688334,4.599803,4.863091,3.7172985,3.072,3.087081,3.0035725,1.9303577,1.0831168,0.34441558,0.3085714,0.0,0.0,0.0,0.10285714,0.8045714,2.2950485,2.0062416,1.3935163,0.063999996,0.95193213,0.67386943,0.4036923,0.612,0.42635292,4.192063,7.5503607,4.018292,1.1220168,0.47688305,1.1803995,0.89275783,0.69970584,0.99214286,1.869185,1.7340562,3.216989,3.6016345,1.1612856,2.4647596,0.5485714,1.4032837,0.5075294,0.14117646,0.112941176,0.09882353,1.7014796,2.7324424,2.2473845,1.3537142,2.3146892,1.7519999,0.78245753,1.2987471,1.3334758,1.1610389,0.749011,1.1156044,3.5151649,1.5151647,1.74,1.6206154,2.3405273,2.8243077,3.1887693,4.7256923,3.2222443,1.8199999,2.8297143,3.1135383,5.495439,7.705023,5.6321077,6.522006,6.587558,9.528954,7.308288,8.3643055,6.6623387,6.906709,10.199162,10.327847,5.628056,8.684276,6.263612,7.110629,7.1268253,6.3281927,8.929635,8.019738,9.92317,10.56322,17.30776
-118.05,8.173841,6.4708962,6.77508,2.8791418,4.4733343,5.6299458,5.2584124,4.193174,3.2819312,3.1085696,3.0331647,1.6030668,1.3054545,1.1672727,0.3085714,0.0,0.0,0.0,0.073846154,2.743912,3.56002,1.802084,0.32114285,0.063999996,4.7217617,4.1557593,1.8092396,0.32,0.074999996,2.6370964,8.480619,9.751807,1.7008132,1.1414286,0.5857622,0.74542856,0.695,1.2001538,0.86730766,0.63341177,1.2308234,0.5859774,0.04235294,0.45285067,0.90019906,1.5198553,0.40354753,0.45800903,0.0,0.19764704,0.4517647,0.7491765,0.96668136,0.6,1.5909091,0.71662337,0.6853147,0.96238345,1.0793583,0.8678571,0.5142857,0.70021975,1.1244755,1.4446154,1.9676923,2.2061536,2.4771428,3.4055386,2.9753845,2.5171428,2.3511426,3.3459158,2.3215384,2.9732308,4.967307,6.1013985,6.073723,5.3072023,8.045498,5.1719837,7.3239317,6.9600644,5.2697797,6.136911,6.493354,7.1343966,6.406921,7.401645,7.3158956,7.927788,9.448229,8.718209,8.334901,7.533689,7.2717695,7.012032,14.441659
-117.95,6.779091,5.6143055,6.317218,5.4053297,5.972703,5.6489778,5.998241,5.6514277,3.955978,3.623031,1.878112,0.8975424,1.0971428,1.0799999,0.2742857,0.2742857,0.0,0.0,0.044999998,2.2093134,2.867034,0.0,0.0,0.063999996,0.34399998,2.445821,1.3564847,0.35099998,0.03,0.0,0.40399998,4.3752637,4.202584,2.226967,1.0004286,1.2955713,0.40342855,1.3379999,1.1887692,0.43461534,0.210989,0.09642857,1.2601628,0.65846145,0.9083077,1.7573936,0.4564706,0.5543529,0.04235294,0.04235294,0.17802197,0.4431648,1.7369671,0.8742857,1.4285715,1.8373146,1.4521925,0.6935065,1.2270505,0.5838655,0.86769235,0.60923076,0.8123077,0.83692306,2.127912,3.4075162,2.2976263,1.908,2.1707692,0.8707692,2.2662416,3.8683076,2.0973077,2.846154,3.4375386,3.9553843,6.053748,5.2636366,5.385374,7.0653496,6.4740415,11.593994,8.671631,7.2414637,3.1360624,5.4257627,4.0099416,4.150193,6.7831297,7.1214004,6.5257583,7.935503,7.4339075,5.810221,8.589251,5.433028,8.740251
-117.85,8.642132,6.734007,5.8093414,6.5734587,5.780571,5.6328387,5.6081867,6.059472,4.8529882,3.1516042,1.1742857,1.8342857,1.0628572,0.7714285,0.2742857,0.29142857,0.0,0.0,0.0,1.2479999,2.462656,0.0,0.0,0.37391594,0.0,0.0,0.089999996,0.44699997,0.95785713,0.144,0.09599999,0.321,4.678652,1.6027582,0.17599998,0.50092304,0.788923,1.6886153,0.5095384,0.16,0.3138461,1.0584614,0.4915837,0.36553845,0.37046152,0.95630765,0.3924706,0.04235294,0.07058823,1.3383529,0.18461537,0.8993406,1.8834286,1.2187014,2.1171427,1.7657143,0.5578022,0.7132867,1.3048352,0.50637364,0.5446154,1.7683516,1.5403076,3.0194283,2.3402638,2.7566154,2.405011,1.572,2.4785933,3.754769,2.2670765,3.7415385,1.8178462,2.4784615,3.0146482,3.3651745,5.7651544,6.184509,8.242743,7.144595,7.8404713,9.312383,8.586522,7.964228,3.5213704,4.5401397,3.8341095,6.003077,5.211049,7.1459007,8.286003,11.196059,6.7741475,6.8823895,9.021242,5.5436773,4.454432
-117.75,7.4523067,7.3565817,7.712262,8.232263,7.3814497,7.3513255,4.910673,5.8755407,2.2015717,1.3291429,0.5554285,1.302857,1.0628572,0.20571429,0.20571429,0.0,0.0,0.0,0.0,0.5439999,4.474065,0.08571428,0.39,4.1491427,0.0,0.06,0.06,2.7184503,4.712439,0.0,0.16,0.452,0.33807692,0.174,0.047999997,0.09599999,0.288,0.7827692,0.72861534,0.3076923,0.0,1.2738461,0.44307688,0.3876923,0.352,0.85292304,0.0,0.0,0.0,0.04235294,0.36923075,1.0880878,1.8567033,1.1984615,2.5154283,1.7051427,1.6061538,0.47076923,2.0538461,1.841577,1.3656702,2.1254945,1.68,5.873151,3.746989,2.6507692,1.232,1.6316922,3.0273843,8.789451,2.4252307,3.4289231,3.9496925,4.2869024,3.916552,4.65379,6.68528,6.5799656,6.121543,7.575151,7.9547787,6.1397233,7.581195,9.881849,8.204873,8.072949,5.8280516,6.768601,5.911876,10.150565,15.659772,14.467465,12.089813,7.1298003,7.1244273,5.6596794,6.3959866
-117.65,9.1323395,8.145802,6.2103844,6.597275,7.72044,7.6210985,4.760252,4.738857,1.878,0.32914287,0.8914285,1.7657143,1.56,0.20571429,0.20571429,0.0,0.0,0.0,0.86742854,0.7995714,5.4119997,0.0,0.8784286,2.005857,0.0,0.06,0.538,1.575901,2.8572967,0.33600003,0.773,2.7820334,0.27199998,1.6292857,0.122999996,0.41099998,1.344,1.6473846,1.056,0.25846153,0.53292304,0.752,0.51323074,0.5427692,0.9107693,0.496,0.0,0.6545454,0.86254543,0.8576224,0.3257143,2.105934,1.9424176,2.296923,2.4580219,2.841758,2.2971427,0.6791209,3.1240637,3.005934,1.2573078,3.3102095,3.8814943,5.274146,4.6976023,2.9672964,3.560923,1.7584615,1.9403845,3.5686154,2.9332306,3.045035,3.3150768,3.3976645,3.1406922,6.8884478,5.3499866,5.314461,6.9970975,7.7182574,7.419247,7.1655426,8.768658,11.952096,17.194757,9.665122,6.269315,4.8388114,4.8790274,8.779356,13.572369,13.9413805,16.821503,7.9567847,7.5923634,8.180255,8.035213
-117.55,8.509691,8.785121,6.012351,5.479504,5.663472,5.0469007,3.5297582,1.7068572,0.8245714,0.031999998,0.8742857,3.0342858,2.777143,0.12,0.0,0.0,0.0,0.0,0.22399999,1.1052858,8.324716,0.111999996,1.2857143,1.3851428,0.84907687,0.13499999,0.812,0.27569228,3.3535314,0.176,1.3057227,2.6721258,0.416,0.0,0.26999998,0.894,1.3794284,2.3714285,0.63542855,0.10285714,0.4182857,0.88738453,0.8147692,0.71999997,0.288,0.0,0.7970909,0.6545454,1.2897143,0.7687912,0.49186814,1.2691867,2.2956483,2.5911312,1.9995475,1.8230768,2.5181537,0.48307693,1.7682533,1.3525274,2.908,1.7357922,2.4627774,5.8505497,10.135429,4.7043076,6.8839993,3.4658463,3.3788464,4.291462,3.7947202,4.4806294,6.089378,6.1694756,5.7613144,6.3239164,5.538265,4.5991325,5.689021,9.994205,8.776327,8.144191,9.733267,12.5639105,9.627956,9.786039,5.963537,6.647537,6.1187263,4.833858,8.933716,12.520555,15.229325,14.414273,9.658066,9.150667,9.408081
-117.45,6.8172574,8.068197,5.4303417,5.071695,5.569802,4.1621094,2.184088,0.5364286,0.2742857,1.0799999,1.2685714,2.4342856,1.9714284,0.6514286,0.25599998,0.0,0.04235294,0.0,0.0,1.3462857,6.237428,1.2068571,1.3199999,1.3781428,0.0,0.22153845,0.14999999,2.0426373,1.4708791,0.195,0.074999996,0.155,0.384,0.169,1.147,1.0986667,0.22285712,0.49714285,0.55428576,0.12799999,0.7451428,1.1028571,1.312,0.496,0.4581818,0.29999998,0.9,1.624,1.484,1.2203956,0.509011,1.5520878,2.4450111,2.576967,1.5220685,3.0847058,2.2153847,0.3876923,0.27692306,1.5576729,0.88852745,1.3460438,4.331868,5.1939464,7.7183294,6.7731867,6.6295714,7.21411,4.9526916,3.7465382,3.3879719,4.6187415,7.018315,6.9962587,6.2279787,5.47972,7.116028,5.245007,7.0109367,5.170501,5.749243,10.3941965,8.5457535,11.597767,9.756588,10.912512,7.7303185,7.71784,8.707786,8.843924,12.4838505,11.997208,12.357257,7.979327,7.443981,10.334394,11.677624
-117.35,6.151453,5.476764,2.052874,1.629854,1.5226451,0.56057143,0.7451428,0.08,3.84,1.3542857,1.542857,1.0285715,2.208857,0.0,0.0,0.0,0.0,0.0,0.0,2.3401315,2.9442854,1.1371428,0.0,0.0,0.34199998,0.8314286,0.19199999,1.6138597,1.5515383,0.9522941,0.4585294,0.13499999,0.44099998,0.063999996,0.08,0.0,0.0,0.22285712,0.1542857,0.0,0.12,0.9885715,0.25714284,0.5085714,0.22399999,0.50799996,1.401143,1.3044395,1.9076924,1.3801318,0.8571428,0.60923076,1.2959999,0.9862857,1.1876354,2.1227665,2.8807034,1.9846153,0.9032967,0.810989,0.29538462,0.44043955,1.1311889,3.9610548,5.7374544,7.729319,6.532495,9.871153,6.6192307,3.7551048,3.5010138,3.6605275,5.7600627,4.382077,4.031937,2.2952168,3.774014,4.6302376,4.1537066,4.2982497,6.60907,6.581525,9.827555,11.8610735,9.882638,10.014493,10.5204315,11.063514,10.051249,10.36107,8.136101,8.703259,5.704201,9.113554,8.16229,10.367114,10.060927
-117.25,1.7796146,1.2416638,0.7331428,0.47399998,0.105000004,0.0,0.105000004,0.0,4.48,2.04,0.12,0.13714285,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,3.731,3.5594282,0.39999998,0.67899996,0.24,0.144,0.30642855,0.0,0.09599999,1.7304616,0.64941174,0.056470588,0.16499999,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000004,0.0,0.0,0.0,0.24,0.60914284,1.7074286,0.93872523,1.0678682,1.0308571,0.58285713,0.4457143,0.8091428,1.0559999,0.72615385,1.5046154,3.1501536,3.49978,1.7709888,2.46989,1.6833565,1.6672926,1.648,2.078945,4.11873,4.377678,11.265231,9.0813055,7.9439993,4.6849575,6.349475,7.926965,8.462881,3.9062307,5.282322,3.0055027,3.1405613,4.5784197,4.819608,4.151636,6.980895,7.0751953,9.348167,8.674183,7.697314,8.787676,6.3438244,9.751142,8.475739,7.722625,7.506357,10.324412,8.349052,9.092801,8.41795,9.01144,8.879957
-117.15,0.6501092,0.31199998,0.074999996,0.089999996,0.0,0.0,0.0,0.0,4.2092304,1.1076924,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567813,14.550683,1.1337142,0.39799997,0.7157143,0.225,0.0,0.336,0.0,1.6711428,0.36329412,0.07058823,0.0,0.5525714,0.0,0.0,0.0,0.0,0.12799999,0.19199999,0.36342853,0.0,0.0,0.0,0.0,0.0,0.288,0.5485714,0.7725714,0.8571428,0.11076923,0.0,0.0,0.13714285,0.6855385,0.36923075,0.7635164,3.122901,2.3802197,3.0263736,2.7944613,2.6560206,1.5302699,1.8448353,3.1909008,3.3945103,4.4192376,4.1474404,6.9436784,12.148357,11.504153,9.276867,5.482461,4.5294423,2.6310768,2.3818462,1.6286594,3.119792,3.3901818,4.720741,3.2175803,4.293321,6.2617617,4.998725,7.087671,4.370824,5.644176,2.7011867,7.2900105,9.149462,9.278021,6.5662007,7.3214684,4.6226296,5.4612193,9.054875,7.085559,9.375108
-117.05,0.074999996,0.089999996,0.0,0.0,0.0,0.84000003,0.0,0.0,0.099999994,0.0,2.1599998,0.0,0.22789915,0.19199999,0.0,0.0,0.0,0.0,0.4708571,2.579188,7.104427,1.1714286,1.5108571,0.17042017,0.08470588,0.0,0.499,1.2047142,0.2657143,0.10285714,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.71885705,1.1131427,0.0,0.899909,0.643563,1.2639999,0.42399997,0.26285714,0.22285712,0.44571424,0.44571424,0.8571428,1.6125714,1.8137143,1.9028571,2.8837693,1.9724725,1.0973077,2.583077,4.0310764,3.511242,4.9998717,5.6674404,4.423215,7.594558,11.067035,11.484028,8.118042,5.99123,6.0252175,2.9923165,2.5997362,2.529881,4.579993,5.2492027,3.3024616,3.0825386,5.6354065,4.981,5.597374,4.3445377,4.4684596,4.459033,5.8692307,9.663454,9.13336,9.543159,8.842239,5.613066,7.2339587,9.189906,10.235745,7.4711757
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,2.1599998,0.0,0.0,0.46199998,0.0,0.0,2.32,1.2708571,1.8207142,0.99214286,0.55747056,1.3615713,0.8057143,0.0,0.0,0.195,1.49,2.3439646,0.0,0.0,0.30400002,1.1657143,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56799996,0.672,1.104,0.60382354,0.48,0.43199998,0.576,0.576,1.1794286,1.1737143,0.8274286,0.0,0.16,0.1542857,1.1154284,2.0902858,2.656044,2.4757693,1.8817582,3.2460341,6.7956157,4.1745415,3.4983137,5.161051,4.5932307,6.0962887,7.350898,9.4149685,4.5314045,9.732428,10.069201,5.220898,2.2695825,2.7925382,4.78821,9.819307,10.118889,9.762322,6.116033,4.5633736,6.007791,5.5586815,5.929091,6.1562634,10.575649,11.455521,16.629608,9.378396,8.569836,5.170286,11.724642,10.084739,9.041097,6.641293
-116.85,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.5,0.099999994,0.0,0.0,0.0,0.0,0.0,0.13499999,3.185276,3.0579429,1.7578325,1.1738571,0.25199997,0.84342855,0.48,0.16499999,0.0,0.0,0.07058823,3.7196095,0.44099995,0.0,0.0,1.493958,0.195,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.928,0.08,0.0,0.784,0.75999993,0.111999996,0.51199996,0.93700004,0.36799997,0.0,0.576,1.2,1.536,1.976,0.47999996,0.44571424,0.79428566,1.424,1.2148571,1.8035715,1.1314286,2.1257143,2.6057143,2.1817503,4.0282717,4.021015,6.4653826,5.4200363,5.5249867,4.7420273,3.2780416,4.291719,6.5080233,8.265375,4.729805,3.889994,4.152931,4.181035,6.812248,14.670456,11.457043,4.673626,3.6518903,4.227616,6.206923,5.8489227,6.519537,8.462746,15.137193,17.760601,7.9981303,11.554455,11.303648,11.665812,11.8984995,9.796245,5.6083107
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.3782857,0.0,0.176,1.7249999,2.5330865,1.2317059,1.162,0.17647058,0.5914286,0.41142857,0.0,0.0,0.0,0.0,0.71699995,1.4510587,0.0,0.073846154,0.56299996,0.496,0.0,0.0,0.0,0.0,0.0,0.88000005,0.111999996,0.41599998,0.86399996,0.72571427,0.288,0.09599999,0.272,0.99899995,0.709,0.752,0.60800004,1.424,1.384,2.1842859,2.6862857,1.4125714,0.7725714,0.62742853,0.62892306,1.1957802,2.0334065,1.56,1.962857,3.5459337,3.0767581,2.6065936,5.751433,4.6338463,3.7867692,3.975856,4.809966,3.0411866,4.5790668,3.4851968,2.5611868,3.0273848,2.3447514,2.8326554,4.6644077,4.9260497,7.3474903,8.754633,6.8565497,4.1790586,2.8363957,4.396945,5.5863953,6.693032,8.527405,11.962418,11.741998,13.131888,7.7741537,9.443765,10.175733,10.642546,9.408996,7.788745
