-119.35,0.36923075,0.16615385,0.16615385,0.3323077,0.24,0.27692306,0.24,0.24,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142858,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.05142857,2.2503734,1.0747143,0.8649999,0.385,0.0,0.09599999,0.09599999,0.51199996,0.325,0.2503846,0.4765714,0.443,0.21000001,0.08499999,0.23499998,0.417,0.12699999,0.90338457,1.9519998,1.3920001,1.6159999,0.22399999,0.46400002,0.58338463,6.794327,2.6313033,3.248333,3.018588,2.7342987,1.0337926,2.3341286,2.0036302,0.73643434,2.5454702,1.9613531,0.34999996,0.04,0.4635882,1.1686108,0.6235714,0.265,0.27014285,0.17699999,0.967,1.1899999,3.121,6.6754284,5.5323844,3.5169888,2.218052,4.641307,6.568978,6.022428,8.218714,7.7278566,6.7501426,0.96,0.696,1.7008572,4.7565713,8.84921,4.6058693,2.8386197,4.775494,10.246385,12.576451,10.339351,9.26067,7.585353,6.8084946
-119.25,0.0,0.08,0.20307693,0.3323077,0.3323077,0.3323077,0.24,0.24,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646154,1.0707692,0.0,0.0,0.05142857,0.48035163,0.8217143,0.412,0.39463738,0.017142856,0.0,1.1359999,0.30099997,0.44799998,0.17999999,0.31499997,0.18646152,0.54,0.37946153,0.036923077,0.12846154,0.63899994,0.44799998,2.672,0.592,1.456,1.3710588,0.64799994,0.48400003,2.0346062,3.6258166,3.0063062,1.427519,2.109433,1.872248,1.2822856,0.5765274,1.0594596,1.6776471,1.0639999,0.34999996,0.90023524,0.88799995,0.88184613,0.8643846,0.705,0.75899994,0.31599998,1.017,1.1559999,3.894,5.6549997,6.651428,3.86967,4.5910006,7.148692,7.0916486,5.1925235,7.8528566,12.856428,6.475285,0.5,0.585,0.988,4.600857,5.742037,2.229711,2.1666975,4.5192432,8.072715,8.306286,8.106266,6.4213657,5.719081,9.104428
-119.15,0.0,0.0,0.0,0.06,0.35999998,0.29538462,0.24,0.055384614,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.923077,0.0,0.0,0.7714285,0.0,0.0,0.034285713,0.447033,0.38857138,1.3815713,1.1619011,0.42000002,0.06299999,0.078999996,0.36,0.88,0.48899996,0.49499997,0.618,0.564,0.48314285,0.44799995,0.68799996,0.704,0.496,1.696,1.088,1.1292727,2.870235,2.0809999,0.43214288,0.50514287,5.266197,3.116971,0.6439819,1.599788,1.3260814,0.54023534,1.2149075,0.44114286,0.47657147,0.28611767,0.352,1.1362857,0.84988236,1.1682353,0.089999996,0.25699997,0.74999994,0.40899998,0.784,0.773,1.558,3.9699998,6.192714,3.5803845,5.004318,11.892571,7.171571,3.1476665,2.919381,7.6831903,8.049857,3.7601426,1.0262352,0.165,2.1019998,2.251,1.1831175,1.8552856,2.4224615,4.870091,4.6292853,5.4031453,4.0302896,5.3690133,6.0678062
-119.05,0.0,0.0,0.06545454,0.06545454,0.3490909,0.34,0.11076923,0.05142857,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.018461538,0.0,1.2903017,0.0,1.753846,2.123077,0.11999999,1.6470329,2.357923,7.1134067,3.9298348,0.5053846,0.24299999,0.27642858,0.5251428,1.7592857,4.031121,0.53671426,0.92999995,0.64799994,0.0,0.0,0.30400002,0.41599998,0.0,0.44599998,2.5198822,2.0030046,2.9033754,0.913,1.5513892,2.0713413,5.503165,2.7126243,0.40398186,1.211463,0.27199998,1.1632941,3.0084023,0.21929412,0.12047058,0.09411764,0.40000004,1.442521,0.68999994,1.4532353,1.71,2.129,3.6079998,1.4738572,0.99499995,0.5732857,0.41671428,2.2274284,3.657571,3.6161427,4.0342855,8.941,6.2438574,2.1985714,2.8602853,6.683714,8.60011,2.5660002,1.2445713,1.637,1.7655823,1.1198319,2.5299997,4.1793847,5.393689,4.114898,2.5670648,3.495924,2.597731,3.3803947,4.6394534
-118.95,0.0,0.0,0.0,0.0,0.02,0.12,0.12,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.47142857,0.13714285,4.1314282,2.564835,2.0207143,1.2557143,4.833857,2.202857,0.07928571,1.0149889,0.28142855,0.77257144,1.5481428,2.1477692,0.39,0.13499999,0.06,0.031999998,0.0,0.20799999,0.0,0.14199999,0.8071008,2.2879832,1.0787802,0.80234456,1.5095797,1.8637395,3.6332595,2.8968399,0.4476923,0.0,0.2379832,0.71999997,0.88436973,1.130647,0.52078426,0.25599998,0.014117647,0.48,0.7557647,1.0341177,1.5150001,1.9509999,3.066692,5.1051645,2.2994504,0.8021428,0.151,0.092999995,2.8320327,3.3913186,3.927857,2.0785713,3.6650002,3.6114287,2.0914288,3.1789997,7.558714,6.649714,5.2022853,1.9122857,1.7789999,1.5945823,0.317,1.7130252,2.038923,9.750337,7.02037,3.2411427,2.955235,1.92721,1.3686342,7.625575
-118.85,0.0,0.0,0.0,0.0,0.02,0.08,0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,0.0,0.0,0.0,2.2274325,3.4754615,0.034285713,0.87659335,2.4467254,2.1844285,1.7185714,2.121923,2.6674945,4.3725934,0.8608461,1.368857,0.7274615,0.435,0.6235714,0.044999998,0.0,0.0,0.0,0.16615385,0.0,2.0826924,3.2638686,2.5589843,0.8518487,4.5832744,2.7537296,2.0261931,0.7256302,0.5068959,0.0,0.0,0.288,0.0,0.0,0.028235294,0.379722,0.3784615,0.6276923,0.57863635,0.49341172,0.8567647,1.2149999,1.605,2.4412308,2.6815386,1.2103845,1.8522857,0.0,0.0,2.122747,2.1264615,3.9085715,3.7307146,3.4884286,2.4107141,2.3078573,4.2134285,5.866714,6.767429,7.4651427,1.9404285,0.46442854,0.536,0.04,0.25411764,0.71928567,5.169909,7.752252,4.2121425,3.0185711,3.3623865,3.5157814,9.812204
-118.75,0.0,0.0,0.0,0.0,0.0,0.08,0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999,2.6957831,1.5278571,0.10285714,0.017142856,0.33857143,0.37895602,2.0806043,3.0409229,0.198,0.03,0.06,0.0,0.0,0.044999998,0.285,0.0,0.32999998,0.26857144,0.22071427,0.46689075,0.38117647,0.74105036,0.48037815,5.858828,2.66127,8.875424,3.3462539,1.1353536,0.5947563,0.24047057,0.38823527,0.76894116,0.98070586,0.38870585,0.0,0.0,0.015,0.27252102,0.26999998,0.16537815,0.8103782,0.8470588,0.615,0.53999996,0.779,1.9054945,1.095,0.122999996,0.0,0.48,0.99114287,1.2148571,2.508,3.3862858,4.4208574,3.4425714,1.7451428,3.130714,6.617428,5.9922857,7.0679994,5.2175713,1.9414285,0.5034286,0.066285715,0.0,0.0,0.59199995,3.89011,7.0485,6.1206856,3.9518473,6.337075,10.305159
-118.65,0.099999994,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.37714285,0.0,0.0,6.9348693,15.783136,0.9927142,0.45261538,1.166868,0.15742856,0.46814287,1.0707692,0.21000001,0.015,0.015,0.015,0.0,0.32,0.30400002,0.06,2.5267692,1.0974531,1.1133212,4.932274,0.37277824,4.9135785,0.8440588,2.3881834,2.3744187,2.6966772,2.553055,2.4184098,0.2161086,0.0,0.0,0.40941176,0.72082347,0.0,0.0,0.0,0.17846154,0.37118208,0.9038907,0.056470588,0.6065546,0.98243695,0.51,0.165,0.0,0.17999999,0.195,0.09099999,0.03,0.015,0.92571425,1.8765715,0.44099998,1.2831428,3.626857,3.3117144,3.0752857,3.4407141,5.0207143,6.424428,8.775143,10.422572,5.151857,3.0489998,3.897857,1.0775713,0.089999996,0.10070588,2.309706,8.660625,12.386272,11.079001,4.679914,7.7711926
-118.55,0.099999994,0.0,0.0,0.0,0.0,0.82041025,0.0,0.0,0.018461538,0.055384614,0.16483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317875,8.332769,1.5151428,0.805,2.039813,0.18699998,0.3492857,0.427,0.29046154,0.2755714,0.55928564,0.015,0.0,0.0,0.3257143,1.1465932,4.297774,4.5843115,6.639707,3.558278,1.6536152,1.8371816,2.1897602,5.969005,4.1557593,4.1142406,0.43026242,0.16615385,0.0,0.0,0.0,0.4752941,0.33882353,0.0,0.18461539,0.10823529,1.1334454,0.58511764,0.31058824,0.6211765,1.1162353,1.2220588,0.41999996,0.40499997,0.31499997,0.315,0.195,0.7542857,0.3,0.015,0.015,0.17192307,1.7742858,1.79,1.104,3.0792856,4.721429,2.3271425,2.2289999,7.293286,9.214142,13.989428,10.172857,4.575,6.798714,2.4407141,2.0960767,0.24742018,0.015999999,5.973692,9.980596,13.612496,9.828739,3.4353843
-118.45,0.04,0.0,0.0,0.0,0.5243246,0.036923077,0.036923077,0.0,0.055384614,1.9748205,0.36923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.34285715,37.817932,3.3934615,1.3894176,1.6981428,2.2881427,0.17647058,0.8329412,0.565647,0.6539832,1.9547802,0.70890754,0.0,0.0,0.0,0.0,0.12799999,2.8339236,1.4461607,2.6866786,3.8654215,4.5953484,2.8194747,4.633924,4.4685454,3.418391,1.531925,0.15529412,0.0,0.1118552,0.036923077,0.13411765,0.84814477,0.3412941,0.16,0.12923077,0.36923075,0.7684034,0.52840334,0.28235292,0.7482352,0.5664705,0.615,0.53999996,0.825,0.81,0.79499996,0.56999993,0.85499996,0.189,0.6228571,0.03,0.033461537,0.20192307,2.2914286,0.2,0.9499999,2.2764285,1.5942857,1.4957142,5.3635716,8.808001,8.569,7.369285,1.9618994,2.2141428,6.1171427,6.9118896,1.1985883,0.30742857,4.6931977,9.792485,9.223341,7.4882345,7.286164
-118.35,0.055384614,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.7856153,0.0,0.0,0.073846154,0.055384614,0.14769231,0.0,0.0,0.0,0.055384614,0.0,0.17802197,2.37,12.690549,57.85972,1.95,4.349385,3.8350105,0.29628572,0.056470588,1.0333393,1.398521,2.4080672,3.5591261,0.8030407,0.03,0.0,0.0,0.028235294,0.014117647,0.014117647,1.9880588,3.1894302,3.971573,3.2224433,4.0112214,2.8046541,1.8167549,1.2326567,0.3529412,0.0594958,0.09882352,0.014117647,0.2682353,1.34649,4.6205244,0.29423526,0.30747056,0.15411764,0.36923075,0.44047058,0.5976471,0.3670588,0.56470585,0.4235294,0.735,1.14,1.076,1.002,1.425,1.365,1.3399999,0.99599993,0.75571424,0.08,0.06,0.15692307,1.9451317,0.49142855,0.15642856,1.1931428,1.8792856,1.7164285,2.1107142,5.522,4.2514286,4.444286,3.3442287,1.0056133,2.8149998,5.8976707,2.4623737,1.0594285,2.6853516,7.636154,7.746378,9.85569,10.50356
-118.25,0.055384614,0.073846154,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,5.686154,4.3714285,3.1101098,0.0,0.0,0.0,0.0,0.70074725,1.1828572,3.753007,24.12154,5.512815,2.0121539,4.0513735,1.3132857,1.191,3.6709914,7.3248405,5.938487,1.7360504,0.08470588,0.07058823,0.61638093,0.06666666,0.0,0.0,0.04,1.3422856,2.785546,1.7900882,0.9468908,0.93908215,0.86552036,0.22246929,0.12,0.032579184,0.014117647,0.92181855,0.59558827,1.4066246,1.1268519,0.14999999,0.11823529,0.015,0.014117647,0.0,0.20047058,0.2710588,0.13058823,0.09882352,0.77647066,0.12,0.40499997,0.631,1.736,1.05,0.97499996,1.3949999,2.151,2.0689998,3.027,1.5631319,0.64946157,0.4084615,0.255,1.9202856,2.162,0.33314282,3.252857,3.9897141,6.8712854,8.866571,6.5013323,1.1009047,1.439857,2.3901427,3.7474833,1.5754287,1.6767143,2.7690659,5.1932383,4.9341145,6.494245,13.581441
-118.15,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723077,5.4461536,8.563517,6.6830764,1.71,3.3046153,2.2153845,0.0,1.5680918,0.6685714,4.1812477,3.3031092,6.1641374,12.790349,10.931966,4.2191596,2.0044286,6.253916,6.9233303,5.176134,0.94789916,1.3643698,0.123809524,2.5497437,0.12,0.16,0.0,0.08,0.5399999,0.947563,0.35607845,1.1188277,0.036923077,0.10871795,0.063589744,0.115604386,0.10989011,0.031260505,0.68307686,0.43764704,0.0,0.28423527,0.015,0.074999996,0.015,0.0,0.0,0.0,0.14117646,0.28235292,0.3670588,0.14205882,0.14999999,0.315,0.40699998,0.94499993,0.7199999,0.225,0.65999997,0.99799997,0.732,1.2405493,3.0690475,0.8878132,0.87799996,0.6267142,2.727,3.539,1.5107143,5.8642855,5.167857,6.6735716,11.208143,11.561142,5.7934284,5.4931426,2.8567142,3.1850502,3.715857,4.9302855,5.7041345,4.9322357,3.6519244,2.0853834,6.954974
-118.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,2.0109887,5.593846,2.7161539,3.1569228,2.1784613,2.2153845,0.5353846,3.2081869,6.8042154,1.6053298,0.47785714,16.332823,22.952381,16.50235,7.858594,2.045546,2.6041756,8.186292,4.6714954,1.2605041,1.9588569,0.47047618,0.13333333,0.5018487,0.16983408,0.0,1.0933332,1.6483517,0.14358974,0.0,0.17538461,0.071794875,0.11692308,0.11692308,0.12,0.41904762,0.22933334,0.029333333,0.015999999,0.0,0.0,0.0,0.0,0.031260505,0.0,0.0,0.028235294,0.056470588,0.16941176,0.4235294,0.8188235,0.555,0.089999996,0.48,0.35999998,0.435,0.32999998,0.405,0.84799993,0.3386923,2.3696923,5.583791,3.6488352,1.058,0.51,2.0498571,1.023,0.0,4.0577145,3.8211427,4.226857,4.9905715,7.766428,7.8954277,7.0252857,4.787714,3.965714,5.2741427,6.978714,5.629848,3.5901427,2.0441427,1.8598461,5.715515
-117.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.04,0.0,0.017142856,1.1630769,1.846154,2.6486154,2.6215384,2.5661538,2.1552198,7.0995502,4.2623076,0.13499999,0.0,3.9710112,22.04484,15.703562,4.7735224,2.1733515,0.25411764,0.7759955,2.7880995,2.489524,1.9616666,1.167619,0.5447619,0.42857143,0.026666667,0.0,0.34499997,0.89547616,0.44785714,0.013333334,0.0,0.0,0.017142856,0.053333335,0.06666666,0.0,0.14666666,0.16761903,0.14666666,0.0,0.0,0.026666667,0.5015385,0.013333334,0.0,0.026666667,0.17999999,0.26333335,0.2117647,1.0367059,1.5175883,0.65999997,0.61499995,0.7049999,0.195,0.24,0.29999998,1.1492857,3.1153185,1.4292306,3.4949448,5.865043,4.383462,3.4684615,0.50699997,0.343,0.062,0.8691758,4.6416483,3.5735714,3.387066,3.3758569,4.155857,8.424856,7.7885375,3.7417731,3.1172857,4.4587474,6.5460005,4.4942827,4.5298877,2.265874,2.1233516,6.76984
-117.85,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.5692307,1.6061537,4.907225,3.210989,0.0,4.7050548,0.015999999,0.16941176,4.2460365,5.7326307,7.371867,1.1717646,0.49641025,4.034047,8.186754,3.920494,0.6717949,0.0,0.0,0.48,0.0,0.0,0.76730764,0.073846154,0.026666667,0.0,0.0,0.0,0.053333335,0.06666666,0.073846154,0.16,0.12,0.053333335,0.0,0.0,0.0,0.013333334,0.013333334,0.0,0.0,0.19199999,0.29000002,0.19333333,1.021,1.407294,0.82588226,1.095,0.24,0.345,0.245,0.215,2.375,3.5194287,3.0663075,1.960857,0.79137367,4.0192857,5.225461,1.9880328,0.6161318,0.76203287,2.952033,3.0804615,3.3938792,3.724714,4.0501323,4.701916,5.7342854,5.3768563,2.6589663,4.886059,6.414428,6.1452436,4.907,4.0961905,1.2909522,0.48242855,4.461756
-117.75,0.04,0.054117646,0.0,0.0,0.0,0.0,0.0,0.0,0.31882352,0.073846154,0.36923075,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.22153845,1.2344615,8.76386,0.39236715,5.2333837,11.366932,0.76254946,1.8743684,6.687074,12.197674,15.331046,2.978333,0.46095237,1.975238,3.2875638,3.5809522,1.0792856,0.17333333,0.093333334,0.0,0.0,0.0,0.11076923,0.0,0.0,0.34666666,0.0,0.0,0.0,0.0,0.19999999,0.013333334,0.13333333,0.15466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.33866665,0.34133333,0.505,0.25764707,0.42882353,0.59823525,0.34637815,0.5717647,0.97947055,2.6546721,1.1229243,2.764857,4.374857,2.385143,1.6692688,1.5042857,4.195857,1.9892857,0.5152747,0.71646154,4.599659,5.5253186,1.3493186,3.623143,3.9435718,4.6274285,5.2611756,5.3776712,1.5528907,4.544168,7.104957,7.622518,7.831952,2.597367,1.8543668,3.6746554,3.2615547
-117.65,0.12,0.13882354,0.04,0.0,0.0,0.0,0.0,0.0,0.14,0.073846154,1.8,0.24,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.8738461,8.070724,2.513329,2.0750768,6.0684934,3.4193854,2.3445792,5.383255,10.308486,5.117289,0.41599998,1.8799999,6.9198127,1.4633334,2.7753844,0.6533333,0.06666666,0.034285713,0.034285713,0.0,0.0,0.16,0.0,0.013333334,0.013333334,0.0,0.24761905,0.0,0.08,0.026666667,0.013333334,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.168,0.55999994,1.635,0.26164705,0.6072262,0.21882352,0.15970588,0.28058824,1.3856301,1.8705864,0.8223697,0.6428571,1.8177142,4.1186976,2.5636973,1.7665881,2.731,2.683,2.7113848,0.91252744,4.5631976,4.0528646,1.8293186,5.045879,7.293346,4.4999075,4.2926292,4.5546126,2.210311,3.1835885,6.6915207,9.583051,8.721859,3.9750395,3.1556273,7.0507646,4.0684257
-117.55,0.23647058,0.2529412,0.20705882,0.06,0.0,0.0,0.0,0.0,0.0,0.14,10.58,4.22,2.86,0.0,0.04,0.0,0.15692307,0.0,0.0,3.955077,9.411,0.11619048,0.068571426,2.437099,0.9972527,5.188261,5.954141,2.4674103,9.379622,1.7415385,3.308425,5.0517216,1.0389743,0.16,0.17333333,0.14666666,0.13714285,0.2342857,0.07999999,0.026666667,0.053333335,0.07692307,0.0,0.0,0.0,0.0,0.0,0.12,0.17333333,0.10666667,0.0,0.04,0.04,0.0,0.0,0.21333334,0.013333334,0.42461538,0.2045128,0.0,0.088,0.48492306,0.4517647,0.41129413,0.6738823,0.27947056,1.1991177,0.17294118,1.4287899,1.7844368,0.91682345,1.5982354,1.7710084,4.4890757,4.9393024,2.2905881,2.132899,5.069,2.8115377,2.1813083,5.66196,5.9586678,2.5569837,5.0532527,5.3716664,2.9852502,5.903723,2.167369,1.3035294,1.3628234,5.8488903,8.645436,7.610639,6.211053,5.3523107,6.274638,4.708964
-117.45,0.26235294,0.26117647,0.26705882,0.12705882,0.0,0.0,0.06,0.06,0.0,0.19999999,0.0,1.6400001,0.88,3.78,2.8359668,2.2114284,0.118461534,0.31384617,0.018461538,5.452242,6.1733074,1.0742857,0.58285713,3.4917033,4.2895055,2.763,2.4359887,3.1855237,2.8835895,2.1241026,0.42666668,0.9828571,0.14666666,0.10666667,0.026666667,0.29333332,1.063912,0.61047614,0.4692857,0.97880936,0.13333333,0.04,0.0,0.14666666,0.0,0.013333334,0.013333334,0.053333335,0.29333332,0.06666666,0.12799999,0.04,0.0,0.031999998,0.0,0.0,0.08,0.0,0.41579488,0.16190475,0.08,0.26133335,0.31058824,0.40941176,0.654914,0.6362353,0.77741176,0.87999994,0.8661428,1.3512857,0.89492434,1.8056556,2.7096806,2.9719608,1.9629409,1.3627841,3.289,6.863,4.8992853,2.0217142,3.2758486,5.4693027,2.5394511,2.088864,2.693217,2.7611578,6.4949164,4.292991,2.5447059,0.084705874,3.9184537,3.3037646,7.5779467,7.0072346,6.125948,4.473722,7.974266
-117.35,0.45529413,0.18470588,0.13294117,0.0,0.018461538,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.5276483,4.1342854,2.1571426,2.1399999,0.36921614,0.0,0.29538462,4.3461356,3.0731869,0.47999996,0.56228566,1.2171428,4.138637,8.926285,0.68430763,2.2635312,1.0020512,0.8996923,0.70476186,0.06666666,2.930183,1.7066667,0.093333334,0.775,1.7724285,1.8358095,1.4302197,1.3009523,1.0885898,0.0,0.09230769,0.09230769,0.12923077,0.0,0.015999999,0.053333335,0.16,0.08,0.013333334,0.013333334,0.0,0.0,0.24923077,0.04,0.31733334,0.0,0.27446154,0.068571426,0.08,0.22666666,0.22588235,0.04235294,1.1506472,0.5527602,0.7755294,1.2832268,1.5083697,1.1634958,1.0104201,1.0749159,1.7148235,1.8389999,0.6638823,1.3899019,1.3299018,7.560537,5.862328,2.435924,1.4475937,3.8346481,2.9373014,2.0783935,1.7562898,1.5725247,6.269055,9.942061,3.193706,0.8352269,0.13310924,1.7570477,6.936714,7.8470116,6.1703157,3.7122488,8.933577
-117.25,0.08,0.09411764,0.056923077,0.087272726,0.62727267,0.6369231,0.62363636,0.62,0.06,0.0,0.0,0.017142856,0.036923077,0.21542856,0.44,0.06,0.16423076,0.02,0.31435898,3.991154,3.5006704,1.7542856,0.0,1.7531428,1.2342857,3.8897479,1.1105624,0.1835294,0.88941175,0.053333335,0.2495238,0.04,0.08,0.08,0.0,0.034285713,0.60428566,1.0927582,2.6660953,3.2118974,1.0574359,0.7435897,0.08,0.0,0.40615383,0.27333334,0.123809524,0.108571425,0.13333333,0.06666666,0.06666666,0.013333334,0.0,0.0,0.0,0.0,0.026666667,0.111999996,0.0,0.22285712,3.6693332,0.13599999,0.015999999,0.0,0.07247059,0.43499997,0.95399994,1.2522087,1.9120001,0.3954958,0.5282605,0.75637805,0.911,1.8134705,0.9597646,1.6659019,1.3133725,5.5177307,4.794849,4.11,2.0281177,4.4874897,3.8928447,1.267252,0.7666262,1.2136348,4.5671644,9.800226,8.091549,6.709234,5.358966,2.2463808,6.5020447,5.0254664,2.9028373,3.7868824,4.0773306
-117.15,2.744,1.3384615,0.038461536,0.0,0.656923,0.6369231,0.58,0.06,0.06,0.0,0.0,0.16914284,0.20263736,0.47956043,1.5908022,0.015999999,0.07714286,0.0,0.04,4.486593,13.934011,1.36,0.0,0.29142857,2.0761318,0.99296707,0.36553845,0.018461538,1.116437,0.07058823,0.056470588,0.056470588,0.14666666,0.026666667,0.026666667,0.15999998,0.45595235,0.311,2.136553,3.8310983,3.6071246,0.81251276,0.026666667,0.026666667,0.70974356,1.1630769,0.08,0.04,0.053333335,0.08,0.12,0.10666667,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.053333335,0.14133333,0.39811766,0.120000005,0.015999999,0.13599999,0.168,0.52235293,1.0037143,2.4147801,1.0403405,0.24411763,0.253521,0.9302857,0.93085706,1.1944706,1.4530001,1.3947983,2.9882522,4.0614285,2.0161765,1.7737116,4.4131837,4.821453,2.0114622,0.7175952,0.664181,1.5598447,6.7071056,8.482943,7.616781,5.197882,0.51388234,1.800056,2.6346555,3.5933163,3.5491598,4.9609275
-117.05,2.84,1.3384615,0.05846154,0.02,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.043636363,2.098857,0.65099996,0.04,0.0,0.0,0.04,0.04,0.17692308,8.442614,1.1399999,2.32,1.0,0.12,1.9399999,0.7397802,1.5615928,0.7068907,0.04235294,0.22588235,0.028235294,0.014117647,0.0,0.0,0.0,0.39666668,0.0,0.4502564,2.128315,0.78241765,0.026666667,0.21333334,0.026666667,0.21641026,0.2531868,0.40937728,0.2647619,0.053333335,0.10666667,0.031794872,0.0,0.026666667,0.053333335,0.0,0.08658823,0.14117646,0.031999998,0.013333334,0.014117647,0.014117647,0.06,0.29299998,0.136,0.046,0.078999996,0.34985715,0.13371429,0.95166385,2.696,3.469286,0.66328573,0.8088507,2.314966,1.3889999,0.5222353,1.9953191,1.7791679,2.9882016,1.9433048,2.6683383,3.8960128,3.7638874,1.1700841,1.3626633,0.62633544,0.7168778,2.6559014,6.0341954,6.5073996,2.9462097,1.6389664,1.3124117,1.4116106,1.7804956,2.9602995,5.6597
-116.95,1.5476922,3.8599997,0.04,0.04,0.0,0.32,0.34,0.0,0.0,0.0,0.08,0.095,0.093461536,0.649923,0.04,0.015,0.12,0.12,0.12,0.59999996,1.18,1.38,0.16,3.84,3.9199998,2.5628572,1.3900452,2.369479,0.112941176,0.09882353,0.11294116,0.014117647,0.014117647,0.0,0.0,0.0,0.08,0.0,0.111794874,0.26461536,3.2420511,0.10666667,0.0,0.0,0.017142856,0.25069597,0.73772895,0.18666667,0.06666666,0.10666667,0.07058823,0.12806723,0.15058823,0.28235292,0.053333335,0.0,0.14305882,0.014117647,0.030117646,0.17035294,0.11199999,0.015999999,0.36799997,0.06299999,0.12099999,0.06,0.2825714,0.174,0.14999999,0.14999999,0.40228572,0.496,1.7767252,1.5893528,0.77723527,0.6410084,2.334238,2.4449043,2.1568313,4.998163,3.8515666,4.099689,1.4222156,1.5530586,2.9104648,3.403731,2.781547,3.5238197,6.16699,5.1092205,3.1931367,2.4989157,2.3700588,2.963941,2.9378402,4.3372564,5.851666
-116.85,0.68571424,0.04,0.1742857,0.11999999,0.0,0.32,0.46,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,1.48,1.52,1.56,1.28,1.04,1.836,0.93999994,0.44,3.2059338,6.88,0.53999996,5.7069635,0.6599095,0.044999998,1.2685714,0.26461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.045128204,0.093333334,0.034285713,0.0,0.0,0.04,0.5142857,0.0,0.6439819,0.015999999,0.39811763,0.36655203,0.2959638,0.20799999,0.22399999,0.0,0.0,0.0,0.0,0.06,0.0,0.015999999,0.0,0.015999999,0.0,0.0,0.0,0.18699999,0.015999999,0.0,0.29142857,0.612,0.62513185,1.0718151,0.9644706,1.6424844,1.8402855,2.449905,1.4099089,9.428087,7.5000563,4.1961317,3.1049998,7.0518904,10.734357,9.972344,7.244983,7.700026,8.83496,10.194422,4.936402,3.227277,2.963692,3.6128945,4.2213655,4.171581,4.775507
-116.75,0.31538463,0.099999994,0.17230769,1.4399999,0.02,0.0,0.0,0.0,2.5821977,0.0,0.268,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.6400001,1.6600001,2.12,0.96,0.74,1.52,1.6,3.42,4.2037644,3.3002713,3.5647058,1.155,0.6514286,0.23623529,0.047999997,0.0,0.0,0.0,0.0,0.0,0.055384614,0.14999999,1.1424538,1.3279121,0.0,0.017142856,0.065546215,0.0,0.014117647,0.031999998,0.0,0.09599999,0.063999996,0.08,1.2522941,1.6147058,0.82500005,0.53911763,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.068571426,0.0,0.10038461,0.0,0.0,0.0,0.034285713,0.58303297,0.3338319,0.32041177,0.7729496,1.6696639,3.3848066,3.0080228,1.8869089,4.586898,7.43198,7.1556253,6.2468705,6.5111513,15.91496,15.628447,9.011639,7.645718,5.51531,10.354711,5.112907,3.528375,3.0700963,3.663996,4.045117,2.992423,4.459084
