-119.05,22.706299,26.19022,26.461166,27.489758,23.51024,18.781979,12.172571,8.061539,13.304692,12.815472,6.9440107,7.6689672,4.583,3.6420128,7.027987,11.981349,12.506374,17.78945,13.870583,3.5659997,8.250999,6.033077,11.127258,12.53178,6.946318,5.1879997,8.584571,6.6937137,9.412571,14.446,8.782,9.657999,7.9942856,14.489571,8.375,12.889714,12.9,11.119999,7.9489994,13.57,11.390692,9.032999,14.346153,12.227845,14.862702,16.96615,11.892364,11.446199,13.605685,6.985099,7.491455,7.038891,6.3240657,3.6036363,4.6581097,4.4534807,4.6342854,4.9836264,4.287912,2.8116572,3.94339,2.3153296,1.2964835,1.2809157,1.4374175,1.3364542,0.13333334,0.7699999,0.22285712,0.5782857,0.6982857,0.94714284,2.6142745,4.615623,2.9577143,2.3851428,7.1014943,8.686785,7.407273,3.1361036,2.8991425,5.7651424,5.3818436,2.2135713,2.9033735,5.99767,2.7387142,2.6465158,9.340867,10.5246725,22.10548,11.7065115,5.4502606,5.5964622,3.3328571,4.9455113,7.9968853
-118.95,22.670914,21.077122,20.881783,24.801714,24.95947,16.841496,11.489758,8.3945055,8.804791,11.186901,10.525329,4.74,3.6070108,3.3987582,8.175428,13.642284,15.48898,5.212571,6.417428,3.0646152,3.03,3.968615,7.6642866,19.465836,7.8061543,1.752,8.944,9.707428,11.930857,15.948286,21.668999,13.470857,9.677143,19.19143,19.639141,18.620638,16.805714,12.027999,15.156,18.593283,13.337978,8.2030735,19.51733,8.97001,9.766453,15.659942,12.054756,7.988886,10.236456,7.330054,5.9332905,6.256756,3.9435716,3.7537827,3.584659,1.8049567,2.6767616,3.6173053,5.9269266,2.0727272,0.8078611,1.5072088,1.3407508,1.1572894,0.9522527,0.29999998,0.67999995,0.58666664,0.7268571,0.6297143,0.58285713,0.5142857,1.3302857,3.6992855,2.1478682,5.1630774,5.958857,4.898286,2.0764284,3.804286,4.785285,6.810714,6.1626363,3.8324287,3.3327312,3.1436594,0.31,3.2187395,3.1644285,10.854947,19.313309,13.4668,8.722198,7.6647844,4.1405463,5.9491854,8.016415
-118.85,19.778286,19.947048,19.679691,18.940527,14.887649,19.474987,14.446592,14.959956,8.94167,11.864133,3.8910768,5.0021977,6.8197803,5.120352,12.593813,17.551712,17.989243,10.269099,2.048,5.481,4.7200003,3.989,2.336,4.027,11.587858,6.54,7.276,5.7422857,5.662428,14.582571,17.066572,17.530428,6.9025707,15.162461,20.613405,22.277328,18.508791,16.99429,17.390402,29.993261,12.909494,10.059318,22.269262,10.589109,7.76563,11.416176,10.208824,6.272216,7.287824,3.8739119,5.6792526,4.959923,3.3640976,4.8250866,4.219542,2.750934,2.0541208,2.8272085,5.7387323,2.083262,3.3624144,4.319872,0.70114285,0.59824175,0.59472525,0.29999998,0.45333332,1.0323809,0.44,0.61714286,0.068571426,0.0,2.0057142,1.9305494,1.8448352,3.7508574,4.9725714,4.268571,4.606857,4.949714,9.573967,11.548226,7.2700844,5.020461,2.2513185,1.4505494,0.36799997,0.6964706,2.638605,6.429538,8.240121,10.963207,11.403418,5.238857,5.4376893,5.928748,12.978461
-118.75,12.445802,21.049934,18.111032,18.03644,20.74101,18.924438,18.667957,12.996043,11.711385,6.9601316,4.9429445,6.295209,8.968967,10.758769,18.549627,22.443426,19.912144,21.797714,3.8079998,4.535,4.1070004,3.6579998,8.618287,9.301286,15.743427,8.864285,9.951,6.7892857,2.5971427,11.011,16.556,7.8077145,7.8857255,12.193384,15.565504,16.577383,15.437988,11.121858,13.2439,18.190523,9.296501,8.043657,14.507389,3.5480108,4.564747,5.2650666,9.146572,7.2765455,7.086545,6.1080875,6.3411317,5.346692,2.1523077,4.550989,2.9193954,1.9897691,1.3028272,1.0207692,2.1777105,2.4106224,2.6113224,2.2745495,0.7632857,0.30857143,0.0,0.23238094,1.3619049,1.2933333,0.068571426,0.35999995,0.58285713,1.7314285,0.5314286,2.2320879,2.3947253,3.6120517,4.62161,7.1211424,7.466805,4.1303077,8.208462,12.5995245,9.631524,5.9779525,2.7314286,3.3888018,0.436,0.6164706,1.4267563,3.7513847,4.473833,9.31979,17.337118,6.898529,4.64065,6.7110834,15.462253
-118.65,15.208042,15.552397,21.771296,22.522327,23.87178,33.018047,19.088171,11.83877,11.571076,19.42044,17.871605,22.087912,22.671473,22.191473,27.786285,32.182858,21.279062,15.151258,4.1829996,0.90400004,5.253,6.736,10.404715,19.60889,17.646778,12.930246,15.478855,12.903715,6.9604287,8.062857,13.842208,11.918604,13.990779,12.387851,12.898077,17.182945,21.46371,16.269175,16.65956,23.606218,17.535833,6.9749646,10.205835,5.1775823,5.7313404,3.112989,5.160363,6.3534465,4.484727,5.8984613,4.4333076,2.692769,3.352923,5.3072968,1.748579,0.6356044,0.9045854,0.7806447,1.3771319,2.4129753,2.0833383,0.4348052,0.45038915,1.0415685,0.7961905,1.2438096,1.8209524,0.90666664,0.6342857,0.41142857,2.3142858,2.365714,1.422857,0.1608791,1.5441759,2.6567273,3.2367473,7.4043074,8.9941845,5.1730766,5.634549,5.758549,7.0938563,4.8625927,4.0832305,4.9454503,2.2382967,1.4653077,1.171832,1.8504202,2.4761784,8.320616,9.27486,15.3486395,12.217886,8.299537,13.823865
-118.55,16.84246,23.5149,20.247078,21.003344,21.073055,34.427315,18.72079,12.228,20.076044,30.387562,33.06267,22.96721,19.996042,24.511934,35.53221,29.66826,24.488415,13.146286,8.926857,2.4685712,2.848714,4.950714,12.165285,24.52618,24.718744,21.034399,18.388187,12.658143,4.68,8.830143,14.60134,14.314041,7.9155035,19.409693,16.663588,9.203493,11.167406,17.274252,14.321142,20.545403,17.431427,8.532461,9.587297,5.2712455,3.7996082,6.1748896,6.800463,5.460112,5.7407603,3.8680985,2.7538462,0.67342854,3.4828053,4.17176,0.9656884,1.5313091,0.62383497,0.3596703,1.992931,2.2686048,0.3276963,0.08571428,0.542521,1.330378,1.1305494,2.2457142,3.0209522,4.3372545,2.1119068,2.2793846,1.6850989,1.817143,1.4901098,0.4285714,1.2218021,2.8987012,2.1916482,7.9163957,10.212187,7.4005384,6.0129666,6.8182673,7.078026,4.1451426,3.6974285,5.566103,6.048509,10.557042,9.602429,5.068963,2.0914006,2.3001568,4.278146,12.491091,11.338372,11.905881,7.710556
-118.45,16.919418,20.429369,21.172045,25.283823,41.5809,25.018635,15.33833,11.7950325,18.661364,53.10936,38.878044,31.038168,17.407007,15.661353,36.502747,33.64,21.899427,12.941713,13.530286,10.450286,5.824,10.4,10.0955715,15.820263,15.887971,20.211147,17.32257,11.187297,6.393429,4.646011,15.681659,11.802959,2.61074,8.940579,8.560187,6.137571,8.41501,6.086979,8.303458,10.49912,9.160878,4.8430767,5.420044,5.6162896,4.863219,5.334077,3.5657382,2.682217,3.097151,2.1494546,1.1132307,1.8461239,2.4170141,1.3538151,3.969104,2.7255044,1.4263256,0.287,1.6223658,1.0907046,0.5284958,0.14742857,1.11,1.8633305,1.4618067,2.5714285,4.5066667,5.1708264,5.128874,2.9275603,3.0908134,2.6457143,1.2567033,1.3199999,0.843956,0.6702338,3.6591408,4.985566,3.1942418,6.7563076,7.161449,5.541769,5.7468567,4.3624587,2.8986788,4.259378,3.8577995,5.9511967,15.359274,15.451593,3.3949409,1.9586018,4.74813,8.63704,16.356087,14.435797,12.782102
-118.35,12.58778,21.950602,18.230862,20.539417,27.9869,13.598405,9.673092,13.432749,12.804033,42.05198,29.115988,26.92127,26.705257,31.439207,35.646854,27.741713,18.798855,17.077274,8.390593,10.351999,6.8708572,7.0792723,7.827476,18.443481,10.416658,25.174421,21.320538,15.465866,8.618572,8.163451,16.609747,12.853142,4.9538016,9.900052,16.27123,15.93712,10.70435,5.896055,5.4515,6.040927,6.6621656,6.9257355,5.5670767,4.148747,3.9880326,3.9276485,1.2490659,1.1057143,0.017142856,0.0,1.0441558,1.4204096,2.2748992,3.1031618,6.2880697,4.063796,1.5193676,0.8790588,2.315294,2.1602895,1.0485947,1.4626813,1.790945,2.506597,0.73771423,2.2273993,3.913729,6.3087,6.0933976,4.4471207,6.8845096,6.49055,3.108132,1.7206154,1.0628572,1.6240001,2.5827692,5.7235403,6.577725,9.218723,7.1972833,4.8018303,6.4571524,4.356798,3.1314957,2.2422354,2.430433,4.5990114,4.6558647,7.9776506,2.0406723,3.925756,8.693114,20.087124,14.623343,12.494185,15.671298
-118.25,12.494857,13.818198,22.619122,26.483175,18.516813,11.386689,5.449135,11.342735,11.976484,23.413076,26.858217,22.970428,22.849043,25.86114,32.678024,23.548922,22.121296,13.001671,9.22945,10.334858,11.159429,4.7799997,4.9759994,4.214143,6.980494,12.349714,13.713141,11.706869,10.0082855,10.59688,19.597271,14.878461,9.361494,7.356695,10.972136,9.356527,8.851561,5.304667,6.669404,7.4221396,12.252168,6.8249903,3.7095382,2.1606824,0.95615387,1.7596922,1.512,0.29538462,0.29538462,0.8445714,3.2413845,4.732395,6.4973745,4.2123623,3.3069332,2.7728019,1.791009,0.6936264,2.065879,2.5920029,2.5236397,1.2590562,2.1361446,2.6462157,0.60447055,2.1173332,3.774055,5.752634,5.247145,4.7065787,5.7623405,7.282846,4.1765714,5.255561,6.248,6.1382856,3.4974945,6.4234476,6.0570097,8.964307,13.079282,5.9042587,4.5247884,6.677544,8.700671,2.2993612,1.3667226,2.0995474,3.4647813,3.01721,3.4709244,5.3486557,6.854403,9.445728,13.482048,18.303022,21.230614
-118.15,16.223,12.509428,7.5371428,5.9698896,6.020879,7.9964833,6.878725,12.288615,19.333845,19.613077,20.054352,32.847954,27.384418,25.49604,24.600128,22.130152,27.88976,13.997,6.265714,17.107376,14.241519,7.6752863,7.141583,2.7643075,8.688439,14.651649,17.133558,18.278286,11.603429,17.823956,20.731998,17.438377,8.622505,4.6565275,3.9054067,6.789802,5.161143,6.638584,4.3396373,5.3520255,10.314765,3.6433406,2.9624054,2.3625934,1.6420219,1.5810989,0.51692307,0.29538462,1.3676922,1.8202307,5.621851,6.4719343,5.08589,1.9426922,2.4317033,1.0215385,1.2882638,1.2843956,0.9701099,0.75923073,1.3286839,2.2460968,1.9042896,1.8595067,1.4253075,2.2273302,4.109973,5.71448,5.5121756,5.4091015,6.700182,4.1150446,2.4843075,7.744328,8.9419775,5.893714,2.3966591,5.5964828,8.222017,8.395351,7.7677374,11.817468,6.79742,6.561451,9.395275,7.9845557,1.7106555,3.1890419,2.9075017,1.3357983,1.6169413,6.0072074,11.251343,27.694628,11.297679,20.707214,18.770744
-118.05,8.642285,10.432,8.025143,8.212571,6.5502696,6.925019,8.190531,9.969581,18.544998,18.08057,16.190287,33.871002,40.73835,25.806293,23.031385,14.537582,18.842901,16.23234,12.737143,16.326256,22.750528,10.40562,0.7681818,0.46071428,7.122329,13.875077,12.584736,9.666109,11.010373,11.570937,26.717989,18.871883,11.133187,7.717626,3.4262857,3.6915054,2.6344395,3.2084177,2.5001316,3.2175272,3.9596045,1.0441428,0.38884613,1.3470528,0.4276923,3.145699,0.30977374,0.96000004,2.1618507,3.1648738,5.150086,3.5423734,3.2034063,2.325989,1.8864286,1.3275385,0.8865055,0.24307692,0.6173077,0.3502198,2.3296664,2.557918,1.8175519,1.7994828,0.5672398,2.787837,3.2653756,4.4966483,5.446564,5.5391355,5.083021,4.562834,3.0542626,3.2145934,6.3487473,8.86356,4.4114594,3.4293618,3.985043,4.328039,3.9636295,4.4449625,5.947447,5.746115,4.499046,6.0695577,4.7913275,4.7450857,4.7032666,2.963087,3.0734115,9.130801,31.443253,32.271484,8.365633,9.509478,29.988789
-117.95,10.667766,20.140615,24.267353,15.52,13.191168,9.007,10.07922,8.923429,16.533571,16.776571,21.067715,29.446968,35.233143,17.906857,18.490284,15.475428,15.315428,12.463385,10.0380335,30.22237,31.360422,1.3269401,0.21818182,0.20571429,2.711692,12.54041,7.700038,9.857343,7.4820876,5.2846375,9.291299,11.43051,13.526275,6.723903,2.8186824,0.99680316,0.9898021,1.6135714,0.33884615,1.4768682,2.5918682,1.1576374,2.8807912,2.5390358,0.72307694,1.8059791,1.0015385,1.0984615,1.0295023,1.3774674,2.5844195,2.7891457,3.4895473,2.360714,0.93576926,0.79715383,0.59076923,0.32120878,2.013901,3.5185714,2.9125893,2.9677687,3.4421299,2.5597253,2.178714,2.3579211,2.375529,3.124142,3.5887473,4.9599414,7.631238,7.2145596,6.557196,4.2877593,3.8312967,6.1691866,6.2330112,2.4276922,2.5863163,3.005176,4.154264,8.056151,6.93979,5.453635,2.9634778,2.1419158,4.7683363,3.5691838,5.2502546,3.6829834,3.819563,3.2627225,4.944075,7.1252303,7.8121133,10.279486,20.863617
-117.85,15.6435175,21.341589,28.943432,20.0511,16.90561,16.496922,16.228622,11.91548,28.707333,25.732365,27.455286,24.84766,29.594284,23.685713,15.8502865,12.269714,11.799999,13.30865,11.565287,26.717215,20.032143,1.3566363,0.52363634,5.855877,0.82057136,0.97736365,5.085714,9.317753,14.1441765,5.392857,3.8875716,3.0904284,8.852262,7.5713873,0.7345055,0.2212987,1.1966753,0.25599998,0.77757144,1.5834175,3.4285114,1.9396152,0.5218461,0.16,0.16,0.43384615,0.3876923,0.60923076,0.5297221,0.5232767,2.8984914,2.4985714,2.8025272,2.531077,1.7993997,1.4473076,0.76813185,1.3287362,3.11489,3.7801287,4.0877686,4.485109,4.0670476,4.114375,3.515868,2.6254108,3.0856104,2.6848505,4.381947,3.5426087,5.454996,6.384049,6.117016,4.6044884,4.088305,5.0632086,4.1753845,3.6406274,5.474979,4.2728224,4.449992,8.243063,5.679689,5.074361,3.9795961,4.262254,3.9945424,6.4917316,7.003954,7.449143,6.9517307,11.234404,9.12029,7.170168,6.425934,9.475081,8.980395
-117.75,19.252676,28.14473,29.154457,28.504654,19.476723,24.456434,21.082148,23.54235,20.563637,18.609406,17.68814,27.85414,22.945145,18.577143,24.170286,8.515429,14.349129,15.127455,20.013512,29.47838,18.869232,2.1826363,5.4908924,14.102462,4.246104,3.4774115,5.1831536,13.011897,18.91234,6.947428,5.641934,6.5232196,1.21194,0.29371428,0.35415125,0.4285714,1.0104201,2.8636715,1.3653517,0.61335164,1.6901538,1.0046153,0.0,0.11076923,0.36923075,0.48,0.0,0.36923075,2.1965482,2.010892,3.584046,1.3693156,1.5130548,1.7980547,1.3299341,0.72923076,2.6113186,3.3515494,2.6240878,2.3303075,4.165004,4.101333,4.282844,3.742441,4.3846254,3.4910715,2.5133092,4.4637623,7.608904,8.583808,9.365726,4.5237985,4.5108953,6.3849277,5.1654243,4.829714,4.5695825,3.0506372,5.2794466,7.982692,8.7145815,7.8892694,5.359233,6.7164793,6.4149203,5.9500413,4.0725627,6.180858,7.379455,6.949378,16.847935,13.283951,45.97126,8.989926,7.3815513,6.0994034,9.538088
-117.65,13.949071,20.675476,28.215132,26.540634,28.938387,32.81683,24.09383,20.496181,18.745966,27.748087,22.575428,28.263142,25.461857,22.813713,12.082286,12.426286,10.276427,14.763429,38.414158,18.95992,13.046076,3.7643638,5.843427,11.536844,5.1712184,6.1118436,8.519369,15.926313,17.16268,8.554,4.703948,7.758526,1.8746891,4.9069796,1.3957219,1.8964399,4.412362,7.6606836,4.167692,2.062255,1.267013,1.5652817,0.073846154,1.4651189,1.7488351,1.676194,0.3005042,0.97006994,1.8047953,2.9948702,3.9426012,2.2331316,0.7564285,1.0043406,1.0404725,0.94552743,2.7584486,2.1074176,2.4421978,2.8770266,2.9444284,4.2223554,5.26722,4.343531,4.1830983,3.3226302,2.8308897,4.1646543,6.5447617,7.2219095,5.7456384,3.3892179,6.085945,8.354428,4.5059443,3.4287472,3.4256704,5.1955824,6.099236,5.6966095,5.984688,5.1821723,5.486532,10.995677,12.126438,7.173308,1.118968,1.6686325,2.6571848,4.5701795,9.091629,16.653273,16.648287,12.401195,9.26894,8.65376,13.628138
-117.55,21.77627,19.596724,19.530079,21.40187,31.44379,43.54623,35.72769,33.427998,30.139229,26.725492,17.140284,25.382,29.467999,22.003714,18.867428,8.471792,4.9512596,8.361285,14.711817,10.612013,10.56073,3.7337143,5.581571,11.911996,6.897065,8.276234,8.97137,11.884999,15.420729,5.1049414,2.0736468,10.275587,2.4238188,1.7119144,2.5716362,2.7095628,9.054377,4.4774666,5.2682524,0.25714284,1.8197562,1.9426783,2.1794224,2.8005114,2.5549889,1.6734841,0.91656107,1.5433226,2.6573825,2.847129,4.1283445,3.1133568,2.3212087,0.75901747,0.70192313,1.8804725,2.711531,1.3400594,1.7515384,1.7170109,2.280077,3.5953517,4.2991247,5.6420593,6.3893304,4.9322085,4.2641025,5.17022,2.5642087,4.0010443,4.1078024,5.894747,7.122209,6.2072854,5.55322,4.2475495,5.5468135,6.270329,5.3444347,10.801,9.688976,8.62658,4.6226664,9.659191,6.417475,4.2457886,4.582898,4.016667,2.3134634,2.9636376,7.8907027,10.74754,14.017992,12.865586,14.745288,6.632091,7.4353843
-117.45,29.913374,24.518667,20.390566,21.89097,36.266216,44.73366,30.637068,22.92725,23.474506,20.732065,16.285715,13.364572,20.483429,19.905857,15.323428,7.5154285,4.8023653,3.4138181,2.496,4.691061,11.159716,2.7613225,4.2999225,9.281526,8.605751,6.7645116,4.5943637,9.003014,8.676583,2.9289412,1.6941177,1.2299728,1.3261176,2.120556,3.3471327,2.5522137,2.1366417,1.7811335,0.8698182,0.29747897,2.2891648,3.014491,3.2450771,3.08322,3.455964,2.01758,1.7560955,2.7910948,2.9015093,2.9980338,3.8492787,3.4466503,3.1075056,1.7653844,1.1729231,1.8200285,2.0122921,2.3507142,0.017142856,0.48861536,1.2957947,3.4367297,6.1029453,7.119294,4.4883223,7.11304,4.852872,5.2926664,4.045967,2.413846,4.583826,6.76118,8.486868,4.9240875,4.876571,4.847879,6.4545603,10.211456,8.885988,5.6259775,8.056632,11.194954,6.5573864,7.4707108,5.2091885,2.4691074,4.5700064,7.495002,3.8063438,3.889888,5.319182,8.657591,17.358677,15.601882,13.923108,6.2598777,6.3079596
-117.35,30.541437,42.48149,31.97591,14.516733,16.306856,33.5934,26.8635,26.73354,23.066427,19.599735,17.924044,15.016,20.94157,21.892572,13.659429,13.165714,8.609039,2.4027014,1.296,4.496071,6.7885933,7.8352194,6.496856,6.125037,6.1863694,5.299184,3.0972009,7.1548705,6.7965446,9.764317,4.4350405,2.7285955,1.5336316,1.127615,3.4607058,0.6596792,0.056470588,0.5978182,1.1127273,2.029861,3.3641396,2.5581968,2.0678568,1.929945,0.66751647,2.295989,2.2621527,2.822839,3.4793684,2.5606227,1.6926295,2.095934,4.0620813,3.9782286,1.6523439,2.8470328,2.6012774,2.9238265,0.269011,0.31753844,1.21781,2.8884833,5.2407985,6.223652,7.0243335,7.17046,5.9817147,5.973101,6.212479,2.2765384,4.7777143,5.222323,3.1922994,3.854989,4.0373545,4.2867804,3.457088,9.1186695,6.8841095,2.0556483,5.37956,8.140572,6.584542,9.09988,5.0431647,4.3185215,5.843424,12.1781645,4.436623,2.3581648,4.60916,7.333576,9.447057,12.922833,7.947451,4.9308753,6.2869377
-117.25,27.994858,28.047987,34.27637,22.088879,18.417185,27.778505,28.159649,16.921846,18.57354,15.471386,17.399,7.273714,16.610287,22.511288,18.564571,13.282286,12.277714,3.84,2.8304176,9.263559,11.377354,4.148,9.162727,3.463818,3.438203,3.756353,1.4345455,1.3164887,5.251064,10.147144,4.701,3.717798,1.3430588,1.3061817,0.9409091,2.1384385,0.86588234,0.8819679,2.8160853,4.171215,2.990591,1.5226063,0.996,0.85499996,1.8534915,4.3835716,3.745,4.6062207,3.57556,1.0555084,2.8281076,0.896958,2.1983736,2.7990046,3.1823657,2.20181,2.9729195,3.7661536,1.0141487,1.5236923,2.099506,3.0347588,4.8817487,4.4373636,5.0518537,3.878685,4.947782,7.512969,6.5227504,3.554868,4.037006,4.9773154,3.8787925,5.7673764,4.726618,5.282981,4.9969783,7.375108,5.444478,4.5716925,4.4005384,7.0536814,8.6480465,4.08504,3.1055822,2.694419,4.503254,8.466629,5.359194,2.6114287,4.0801644,5.303575,5.299273,8.774914,6.9285636,2.7161539,2.4217777
-117.15,28.838127,29.11685,45.13034,33.77446,35.55433,20.267385,18.541538,17.107693,15.652924,17.383385,15.650384,1.4137143,9.203571,16.68257,13.968714,4.622857,7.6201425,5.737,5.386143,8.43977,20.969322,8.333388,6.8936234,9.043025,3.816,5.7242355,2.6834652,4.9903345,7.692748,3.9158258,4.656941,1.7694117,2.7388234,2.9343376,2.3316364,3.6727762,2.9607272,6.674157,3.5974932,5.3667,3.0051267,2.1536622,0.8052559,0.4729412,2.7272725,5.001978,4.0088353,3.0136104,1.4976703,0.79653144,1.2725035,1.0633225,1.3877466,3.5246694,1.8802845,2.2528508,5.6089044,4.1080713,3.6544614,3.6748135,3.7450962,3.7683413,4.4837475,4.399408,2.9057176,3.1506517,2.6296802,5.498487,8.741403,6.827837,6.5306435,5.347099,5.0313673,6.6399713,5.3324804,5.349632,5.113783,6.5900545,4.0660167,3.4607472,6.1047583,7.6264377,15.81164,2.9587986,2.6058314,2.0241756,5.9589744,7.981868,7.245713,5.205128,3.7742085,2.5932636,2.3463736,1.7978022,2.2517142,0.51,1.0383589
-117.05,22.53671,25.42412,33.68828,39.45723,29.643076,27.116308,14.918154,13.998769,16.700306,17.220922,11.93134,7.689142,7.8110514,12.202571,12.834143,6.5010905,9.168863,16.594088,16.973858,2.6789868,4.986433,2.6001818,5.956107,8.505825,5.6439996,5.358,4.8102546,4.8840027,3.9679325,2.6076152,2.2934299,2.6434906,2.3055644,1.8435324,4.897792,4.478091,4.965765,4.406,3.1389089,3.7634416,2.455,2.0466363,0.55399996,1.6964284,3.5434263,2.9322977,3.0711734,3.8780377,1.1848791,0.86903495,1.2927552,0.6907692,1.7575825,2.62717,2.3893728,2.450856,2.197156,3.8661478,2.4183786,3.4861867,3.7456486,5.5146165,6.360155,3.67986,3.322022,1.127033,3.6420813,5.5865316,5.0837107,7.1221585,11.321366,8.023778,7.418162,7.246447,4.701321,2.7619548,7.330844,8.879629,7.3463297,5.75444,4.597609,6.9708776,5.563559,3.2676926,1.9556372,1.9064286,6.7389007,16.612345,10.177972,11.533594,7.0748425,1.9964836,1.3399999,0.46153846,0.5011765,0.13333333,2.5787692
-116.95,12.953582,20.825846,30.67815,40.42092,34.712616,33.382153,20.540308,16.267076,19.880615,22.77415,15.132571,12.340571,9.656,17.989403,11.419285,12.478973,17.400963,26.618237,19.947403,8.84569,4.021156,3.8215911,6.902362,7.1265574,5.595454,3.2589998,3.0660908,4.732909,4.5346155,1.904,1.2797142,2.465879,2.749961,3.7344415,5.823,1.7345455,1.1072726,0.40499997,0.64799994,0.681,2.6079998,0.87709093,1.6991818,2.3864286,3.0544457,3.5626469,1.5977142,1.7987096,1.6546065,1.8302708,1.641629,3.6072307,3.0863943,2.5752761,1.853466,2.3081474,2.8605194,3.5917776,3.2439787,2.8238642,3.1055672,4.542075,7.864352,8.748409,5.256231,2.4096704,3.634084,4.089559,3.5492759,5.2728543,8.185789,7.9375076,10.229443,11.471588,7.618487,8.414243,8.93638,10.150832,11.864719,8.977949,8.248155,5.493198,5.8881063,8.746855,5.9334617,5.0732417,8.075054,11.726871,19.26018,14.709637,9.536219,4.109011,2.5661538,0.60923076,0.6276922,1.1773334,4.673123
-116.85,13.726152,10.948923,17.26031,23.441229,34.852924,26.690462,31.26523,25.900305,25.954462,20.37758,10.170181,12.255897,19.181038,20.684185,18.821,9.067972,22.712887,24.586042,13.654936,10.497986,6.936979,6.2902765,9.368366,9.438595,1.7835293,2.8498821,4.4257274,12.243801,4.3504376,2.8371298,2.2982855,5.338415,6.55561,7.0257273,2.0949092,0.22399999,0.089999996,0.0,0.43400002,1.8068811,1.6266015,1.9524416,2.4185534,2.867135,3.1521573,2.1641068,1.1040001,1.4817784,2.5339005,2.1276665,1.946353,4.1610856,3.0312579,3.9917648,3.8037696,2.35181,2.0479586,4.0466037,3.689407,4.026471,2.2454941,3.4560542,4.8813634,3.357035,2.1220348,2.330234,9.473719,5.165512,3.0876484,3.7386892,6.7016525,7.485619,9.734614,10.173424,12.256829,10.76326,9.812002,8.068403,9.1640215,18.522848,13.05079,5.3527184,6.064226,12.779484,5.4811897,7.3916993,12.852928,11.013085,16.158688,9.075995,4.9186735,3.0485713,0.86,0.95714283,1.4846154,1.9310329,2.5882876
-116.75,2.3554285,6.397538,15.009231,18.840614,26.712612,31.661537,23.628422,23.536,19.277538,19.014336,6.4919996,11.671385,14.010517,23.097466,22.856878,6.33958,12.199311,23.578579,7.060584,6.1853824,8.244558,5.4579225,8.516704,7.302857,3.4669998,3.6033635,0.9879999,4.734229,7.1404114,3.8707342,6.5118575,7.990782,10.191817,7.8741255,2.116,0.22399999,2.0504065,1.2559999,1.3206363,2.0362077,3.0927548,3.1907227,2.642469,2.2254546,2.3585882,1.248,0.27490908,1.7835294,3.5523672,3.1673121,4.541448,3.210172,4.4369435,3.4830618,4.5652227,3.9079301,3.3507898,4.6528025,3.7375934,2.9837103,1.2512087,0.79763734,2.3260536,1.7381418,1.74219,3.6049592,5.128429,3.441846,3.7317903,3.2787874,4.731766,7.798983,5.05821,5.835991,7.380247,9.617948,6.856937,5.6067142,7.748858,11.162059,12.924084,5.8382807,3.571986,6.9371266,5.5939384,4.851432,6.191604,7.8185706,12.885101,9.040569,2.9150455,1.7283317,2.1013188,1.1356044,2.0142856,2.307077,1.3061538
-116.65,4.672967,15.626285,17.789537,22.096,25.234154,31.932306,25.880571,28.23472,20.042286,18.940834,19.322287,19.853245,22.741098,47.21023,11.4451065,7.4013987,5.6975384,13.863944,8.275129,5.507552,6.426508,6.6311755,5.6322584,1.2958181,1.8535714,2.0640879,1.263,2.416007,2.3712747,5.4560547,15.402054,10.796111,12.727804,9.00035,4.7220907,1.7975194,3.591805,1.945857,2.2069242,4.1876655,4.856161,5.3556366,1.8324704,1.8069041,3.068985,2.1632447,1.1552398,1.0065882,4.5922427,3.9900687,4.994428,3.6126568,2.4495153,4.7236996,5.966645,5.546374,3.1183844,2.1817691,2.9828463,2.3886178,0.76140654,1.7252747,4.0679007,7.9526215,3.408796,3.395289,3.8804705,4.3527827,3.6581585,2.9582393,3.5832968,7.0593257,6.5112243,5.072827,7.507038,9.975622,6.012093,5.404843,6.554516,7.9833183,8.837821,5.4506216,5.151135,3.5222833,6.8360467,4.736529,8.638899,9.818415,11.426517,7.8742104,6.377248,2.7916484,3.1795006,2.1223378,1.14,1.42,0.16
-116.55,4.7400002,8.884001,14.973143,17.543736,28.912258,32.75382,21.197144,20.678858,24.529402,22.941523,32.58201,22.254856,23.11265,11.698545,6.056155,10.851553,11.932791,21.071463,9.475867,8.583615,7.130406,4.368,8.762637,3.2692854,2.4444544,1.8221757,2.724767,4.5257664,2.750806,8.176846,19.387959,12.10616,10.7613,10.274197,5.0348043,5.041656,3.1364584,1.5738182,1.5241859,5.034132,4.8750105,1.2122353,2.8074436,1.826306,2.2902298,2.4138021,0.56299156,0.21362637,3.361877,4.927944,5.672378,5.4132543,4.677349,5.39148,7.34946,6.255485,6.854706,3.6897361,2.069022,2.408978,0.98534966,1.0006154,3.2759118,3.6126437,2.247351,4.0259027,3.7529902,3.751356,3.659356,5.183551,3.1926546,3.9205155,7.9622965,10.838264,14.604872,11.0551815,7.4673085,8.506976,9.043232,5.481329,6.1783285,5.683674,5.093025,3.8624635,5.494658,9.926351,13.79834,9.154539,8.061544,11.418056,8.908835,5.793846,4.4013987,2.6903098,1.9186614,1.3,1.4999999
