-119.45,1.6240908,1.0366666,0.7616666,1.3066667,2.4566665,3.13,2.525,3.4407692,8.985468,1.7423754,1.0129411,1.5617111,1.6748663,1.4053476,2.4027271,2.7811766,1.5146524,1.9313636,1.3601818,3.7221231,2.708674,0.12,0.25941175,0.628262,2.6808724,3.901411,4.5010104,6.441712,7.6880093,5.9090085,3.250601,1.4933208,1.5991443,1.9047664,2.8636932,2.9444785,2.66009,2.5758681,1.4463344,1.4525347,1.8979143,3.4288402,5.9080076,5.056986,8.260839,10.001092,7.7193594,10.830148,10.951114,9.346479,13.804373,20.75816,13.578459,12.599031,11.464279,7.518379,9.335352,9.247002,13.627568,12.9632845,14.704724,11.603489,12.917013,11.694778,9.78707,10.83156,9.233286,6.94366,4.325925,3.450853,2.9942636,3.232185,4.1876535,5.4270687,4.686123,5.0949044,9.133202,5.9930334,3.9560037,2.2648933,1.7900336,1.9777309,2.1421428,2.9527562,3.507899,1.3651428,1.4542857,2.1640658,2.1400547,1.636199,1.5164504,1.7296045,3.1495275,1.5273846,1.4471538,1.3549999,1.3124285
-119.35,1.595,1.0533333,0.5933333,2.0116665,2.7263637,2.52,2.3866665,2.3952942,2.8154545,1.7746525,0.6875195,1.5080214,1.8674866,1.31,2.1999998,2.6588235,1.1329411,1.9547691,3.8011827,2.5894375,0.596,0.12,0.49882352,0.50061494,1.6066692,1.361247,2.8804283,4.53016,3.7035658,3.7701652,2.7996058,1.8898823,1.5336897,2.01167,2.5474849,2.294533,2.251088,2.325096,1.1903526,1.8464866,2.1170783,2.9151175,6.772733,6.283249,8.795181,5.3168626,6.2758255,6.515087,6.4642553,4.7040024,8.061601,12.467262,11.711571,10.579889,8.444231,7.4041862,9.631002,8.608315,8.039302,9.039369,12.919195,9.553871,9.414786,10.622383,9.865282,9.923479,9.30541,9.249382,5.6083584,4.2641497,3.9145052,3.3833282,3.6091428,3.195168,2.855084,5.0250587,6.038639,4.50117,2.5213022,1.7875882,2.7418907,3.1283276,2.8583276,2.202185,3.3836133,1.1485714,1.1789011,1.753943,2.0134907,2.4516807,1.6055176,1.830958,2.8382845,1.751713,1.2329891,1.144077,1.571088
-119.25,1.3086363,1.4933332,0.7631818,1.1762121,2.5149996,2.8681817,2.2763636,1.9404545,2.321818,2.5859892,2.4474869,1.4080215,0.8270588,1.2141176,2.34,2.435,1.4632351,3.4256153,3.5423996,1.7981042,0.17999999,0.105000004,0.72882354,0.7940855,1.032,0.67600715,3.216719,2.5764117,3.0983508,4.825085,3.3041506,1.9613975,1.6129054,2.8073957,2.9476702,2.5432155,3.2481709,2.2203796,1.7209678,1.7388375,1.9347843,4.1083727,8.628981,6.086117,3.5409665,3.6373134,5.728703,6.9832764,4.321628,4.157991,4.121048,7.704774,11.280926,7.301759,8.669317,7.958851,4.155283,3.420462,3.6221092,6.182577,9.700465,8.020958,9.576584,11.091617,8.716127,9.273384,8.815353,6.4865336,5.1138916,4.8241243,3.5755463,3.1485043,2.910546,4.0386972,4.246513,5.0624857,6.658159,5.229751,2.775588,4.1452036,4.5141425,4.654143,3.5261426,2.3334835,1.5781977,0.7371428,0.94285715,1.3210859,1.6354105,2.7907162,1.6741667,1.5443981,2.6119862,1.8470433,1.3313149,1.4609593,1.5119954
-119.15,2.3521214,1.6340909,0.8389394,1.1262121,2.1733334,2.2983334,1.6824242,1.9278469,1.8527272,2.5042424,2.529278,3.0791175,1.6051071,1.5969696,2.852941,1.1341176,1.1635294,2.9585836,1.5766153,0.81441176,0.089999996,0.185,0.895,1.5352745,2.3110588,0.67764705,2.4354162,2.4746332,4.200407,5.7340035,3.77742,1.9139411,1.3199108,1.6391729,2.5234938,2.5252616,3.25536,2.7359962,2.3116434,1.8339732,2.0015686,5.9766665,7.930862,4.63184,5.620989,5.3934116,4.5186486,10.587353,5.8132896,2.3489788,2.1125023,7.103661,11.991723,7.2602606,4.5177526,5.2047644,4.4001913,3.083837,3.226115,6.1590643,6.58237,9.363686,9.456351,8.833566,7.9807234,7.7829843,9.93758,7.198232,4.5448737,4.983597,4.305479,2.6572688,2.9471006,5.032941,3.802487,4.890681,9.473575,8.399207,7.8206825,4.931731,4.311159,5.7776594,5.9534836,2.0545385,1.7552526,1.2578571,0.96635103,1.0548675,1.7247717,2.8186877,2.1348734,1.701475,2.3991401,2.2045925,1.2697874,1.1883284,1.472086
-119.05,2.4133334,1.1709092,1.3193939,1.230303,2.2230303,2.4975755,1.6266665,1.5933332,1.4957576,1.1666028,1.7381818,2.3478787,1.6036364,1.5648128,2.026096,1.3632442,2.6935992,2.7085567,0.699,0.285,0.37235293,0.5857692,3.191706,4.752575,2.9854116,1.1599998,1.0463529,1.9984343,3.8763099,7.0960193,3.6754978,1.2750589,1.130353,1.4049411,1.9610124,2.6050193,3.299128,2.1642747,2.8840356,2.3739216,2.06251,5.0364704,4.0196075,7.1024504,7.2940345,5.290882,5.1725864,8.55825,2.8930721,1.4736652,3.7551465,5.827493,6.522229,4.929589,3.2928367,5.913941,4.356943,2.903126,5.3676777,5.494723,7.35163,8.119856,11.381182,9.486387,8.543141,7.7214746,8.781773,5.355807,5.4298735,5.1993275,4.240336,3.1602688,3.5225544,5.4796066,4.3764215,4.2461724,7.7872863,6.7959995,6.8594956,4.6369414,5.4313793,6.179062,4.908055,2.5127692,2.0352526,2.1278243,2.1509118,1.8411092,1.7917826,1.8792309,1.793181,1.6650903,2.3362443,2.6069863,1.4383348,0.85093665,1.6934026
-118.95,2.4678786,1.2278788,1.1206061,0.9878788,2.2666667,2.3266668,2.2600002,2.0733333,1.8926316,1.6333333,1.431515,1.7878788,1.5608556,1.0305882,0.8956863,1.4158449,3.7886262,1.4072781,0.3831818,0.38235292,0.4523529,0.5283077,4.0916467,4.4838037,7.5478706,2.2769048,1.4729831,1.1956832,2.1065428,5.8452964,1.5307842,1.3323922,2.7482715,3.170392,4.1531763,3.8460212,4.5110865,3.4305882,3.8274508,3.075756,3.467339,10.948599,8.507029,8.491035,6.7908983,8.975983,7.6898446,8.666135,3.3895745,5.277463,6.2096825,8.812578,3.0564845,1.2243981,1.1886334,2.9098432,3.281314,2.6778226,2.5116808,2.438278,3.6070228,9.204857,11.06139,8.001152,6.699823,7.209798,7.71,6.127,4.8814287,3.889412,3.4608402,1.7917495,2.8592453,3.5549912,2.7578151,4.4996786,4.5748568,4.5239882,3.3057296,3.9812536,5.0179286,6.230769,3.7584078,2.7007253,2.9661539,2.156,1.8227692,1.2741538,1.3819366,1.3273625,3.538692,2.5263662,2.918588,3.3558679,1.6801448,1.1609774,1.8069094
-118.85,1.1470494,1.288772,0.9814034,0.83333325,2.0533335,2.623158,2.3726315,2.0242107,1.7600001,0.82666665,1.0321212,0.88,1.5585027,1.317255,1.0803921,2.1386003,2.869876,1.1569023,0.26181817,0.13090909,0.08,1.26,3.2085247,9.1435995,10.495261,2.2742157,1.5595293,0.9607059,2.4033906,1.9977059,1.465098,2.3377857,4.0342584,5.8291755,4.737158,3.7171988,3.1664984,4.0963583,4.4159665,3.0811343,2.9187405,5.8219833,7.1251793,5.3687778,9.98628,11.996657,13.223397,12.143063,7.289981,8.510956,10.697836,8.223382,3.5882711,1.7175987,2.321384,2.6860862,2.5765169,2.2953277,1.8323077,1.8615128,6.6810665,8.3199,8.7066555,6.7276335,7.5984654,8.166857,7.3129997,7.2790003,3.7793736,3.621022,2.9662855,2.1433277,2.4160724,2.554358,2.6421564,3.956773,4.4633207,3.477818,2.5645714,3.2648735,4.7484455,4.5480847,2.942791,2.1483078,2.4701755,2.0037143,1.5268903,1.2734945,0.77292305,1.0636263,1.9594725,2.2742805,2.4616354,1.9254662,1.5705295,1.040362,2.090534
-118.75,1.4828069,1.4645613,1.137193,0.69473684,1.1221052,2.2547371,2.3021052,2.3473685,1.5536842,0.6105263,0.9296969,1.2933334,1.1533333,1.0768627,0.9678431,1.5994258,2.4913452,0.6574516,0.21818182,0.087272726,0.08,0.08,4.7485723,10.9536915,11.94779,3.9164705,1.385139,1.4161444,1.0342437,0.7889075,0.9735434,1.6482415,2.7495947,3.6317291,2.6437254,2.762493,3.1087255,2.620028,3.8007421,4.9734936,3.134698,1.6896045,2.1878603,2.1333182,3.177721,7.252327,11.639357,13.709994,14.750964,11.758657,8.708031,7.762192,3.8652349,3.2171264,2.666104,1.6354338,1.2640722,0.9083077,2.2736924,1.9554615,5.5777416,4.729916,6.5591865,7.139773,5.9158993,7.3076296,6.419428,5.210714,4.085165,3.4248788,4.01156,2.0604832,1.8473406,2.4422774,2.8587477,3.0582857,3.1677308,2.8305883,3.6819036,3.1435578,4.6203027,4.4850397,3.4916017,2.3012283,2.1922534,2.6268902,1.8618312,1.3805894,1.128786,1.3366982,1.4436153,2.4748597,5.5989695,1.9054686,1.3245249,1.480181,4.305855
-118.65,1.7799999,1.0214036,1.0705262,0.95473677,2.1659648,2.1673684,1.9526315,1.7891228,1.6698246,1.6101754,1.6961403,2.2763634,1.4184313,1.8028877,1.8210962,1.227369,1.7778099,1.0426923,0.40363637,0.24,0.6387165,0.16,1.4566565,9.755231,29.90439,7.9201283,3.724893,4.5957055,2.2995386,2.6314042,1.4098192,1.5299513,1.706003,2.789376,2.20549,2.1659803,3.1617644,3.2637057,5.077907,7.889859,9.929795,6.62654,9.84009,2.9348416,7.9876194,10.181224,17.412989,12.343823,11.787253,10.947686,6.3598475,4.0131807,1.7044027,2.271905,2.9724853,1.6241899,0.88289595,1.2275836,2.069885,2.0008738,3.6818907,4.1588573,4.425846,5.587562,6.4282103,6.0509577,6.1217136,5.150999,3.9367363,3.0642633,3.2250547,2.557143,1.8929231,3.9936593,2.4706094,2.9840617,2.739788,2.9525766,3.981635,3.802398,4.307264,2.7116737,2.624593,3.035606,2.316645,1.8938572,1.9196773,1.8801583,1.9231933,1.4636587,0.9107692,1.9038792,5.488934,6.2979646,2.6264887,2.2369971,4.527324
-118.55,1.9336842,0.9519298,0.6968421,0.8094737,2.2317407,7.008082,2.8126316,1.5564914,1.597193,3.1585264,8.386864,2.922424,1.5073085,1.3534046,1.7781932,1.9699397,2.2429018,1.1915497,0.41272727,0.6472727,0.6100535,0.26,2.1255612,22.671907,19.857742,10.338881,4.203588,9.267351,2.9379258,3.1777706,2.06664,2.1658564,3.1469407,2.8795516,2.8211408,1.9840195,2.457255,2.614294,4.280406,11.687413,13.374273,11.736797,10.574347,6.251009,9.131542,12.917421,18.55132,15.395828,9.285372,5.7396064,2.944791,1.1593846,1.2934299,1.784724,1.976543,1.4729413,1.3934118,1.5867562,2.351336,2.7719216,3.5829577,3.8803277,4.3089995,5.902723,5.477504,6.4290333,5.8307137,5.063999,4.3697147,3.3124723,3.4002085,2.9766812,2.7247472,7.2986608,2.5235405,2.82786,1.5691428,2.8900084,4.1423373,5.0555754,3.8399024,3.3995354,4.1014767,3.1552942,2.4697142,2.0202987,2.7755175,3.2128112,4.033202,1.9342521,1.0685713,0.74742854,4.565315,3.1439688,3.978904,3.9321456,3.4480596
-118.45,1.2880701,1.0638596,0.7442105,1.9245614,13.028711,4.7075047,1.8266666,1.0378947,2.0891228,12.790358,7.446204,2.4584312,1.7446346,2.2007627,2.3662674,2.8666246,2.5065978,1.1308811,0.30818182,0.9876363,0.4491979,0.21818182,5.0385027,29.124289,10.030211,10.856659,8.21354,9.441112,2.5653172,2.629533,2.0665207,2.3840404,5.3178625,2.3505564,2.4059832,1.8078151,1.9664928,1.2224509,3.4809587,5.0990777,5.861568,10.343212,11.042522,12.993659,12.823345,14.789797,10.950139,9.55361,9.438673,3.0176353,0.8019358,1.0414479,2.0616953,3.3366878,2.7331815,1.7768557,2.0208442,2.4341788,2.9806018,2.983109,3.4672828,3.94,4.2814283,5.7437983,5.7971134,5.8814282,5.2527137,5.660143,3.4170218,2.9085712,4.1035714,2.3494284,3.5049229,2.7355602,4.1908574,3.9163332,2.9976928,2.6024802,2.962643,4.627761,3.5884843,3.658432,3.9555979,3.2481048,2.3598473,1.9385844,1.7953238,4.0340796,7.7284455,7.0525103,1.7070897,1.0365714,2.2195716,3.14,5.4132853,6.3317146,4.593773
-118.35,1.8435087,1.4451011,0.67263156,1.065263,1.8983133,1.3143859,1.091579,2.3270173,4.150526,14.288123,4.1560173,2.9321213,1.5639572,3.9817665,4.224615,3.9685214,2.1788702,0.6735455,0.2689091,1.3651123,1.0285133,1.1329411,15.826874,21.58357,2.8093436,10.803518,11.324734,5.851673,1.9691905,4.992743,3.6158888,5.1182265,5.54562,2.6990917,3.0232615,2.989227,2.6220057,1.4994342,2.9352295,3.6041372,7.974387,11.98436,9.214484,11.27605,11.504419,12.329897,8.390437,4.945202,1.8331658,1.6601578,1.4198604,2.6961086,3.2307692,4.0163393,6.926236,1.9613986,2.300222,2.5557249,2.7625377,2.5037985,3.8308098,3.858549,4.426818,5.1616755,5.986551,5.3101068,3.9854279,4.8927145,4.1447144,3.0360172,4.345722,7.182612,3.5745053,3.7532725,5.307506,4.2868786,4.3676753,4.8262467,3.3721037,4.7800646,3.0926697,3.0541177,2.5256891,1.9118837,2.4603376,1.0400909,1.4348571,2.9926362,6.624844,5.31111,1.2268908,1.6654067,2.3135493,3.3203626,5.2365193,6.934767,11.004433
-118.25,2.6065316,2.8876653,2.1017003,0.7873684,0.8547368,0.6540351,0.5950877,2.125614,1.2621051,1.5007019,1.52874,1.9418182,1.4642353,4.524555,5.085831,3.7744608,2.9760523,0.945246,0.2821818,1.1214546,2.6037095,1.5462673,13.065727,8.92821,3.6194959,3.9024072,7.823377,4.19006,2.2404342,6.897889,9.165601,7.476791,4.7004023,1.9553051,3.563472,3.6960206,3.0162494,2.388341,3.1815462,5.7834816,8.420917,12.031637,7.693482,6.1005774,8.132818,5.650956,2.7833946,1.1627473,1.10546,4.427333,5.0963387,4.743246,8.102162,6.071457,3.2480721,1.9124575,2.5486927,1.6857195,1.7620723,2.402,3.3556838,4.2802634,4.3143644,4.5317116,5.38568,4.729142,2.4174116,3.7552855,5.0736103,4.993468,5.0738573,10.008985,6.7335715,6.060753,9.224714,4.2565413,3.8603895,3.9246747,5.0547533,6.343099,6.5874166,4.242065,2.662637,3.1507158,2.3004134,1.5571818,1.4287593,1.4605845,3.0722985,1.8335713,1.4810336,1.3755496,1.6905495,4.733143,4.1555715,9.459288,14.155046
-118.15,4.928637,5.00556,2.170958,1.6858299,0.80588394,0.9323077,1.362618,1.3020244,1.0347369,0.4533333,1.3406061,1.0800712,1.0160391,4.459434,4.8183208,3.3959842,2.2935379,1.0222781,0.4392727,2.5645132,9.347758,2.7676792,5.046096,4.6370134,5.77358,5.465826,5.695221,4.461344,4.680912,11.527153,16.868702,10.552218,3.9824328,2.0777183,1.2435294,2.8373108,4.1758733,5.277524,6.8935018,9.578592,10.005531,4.938489,3.7131581,2.2418692,1.419095,4.4081445,5.705271,2.7236779,1.7535013,4.318309,7.4852214,8.394686,4.007567,3.5070977,2.0018873,2.2890806,1.5263749,2.0078506,1.5304706,1.7130588,2.2552986,3.2355492,3.09202,3.9207392,3.5046048,4.032571,2.4965715,4.057077,2.8166592,4.161,5.114143,4.414296,3.9348574,4.46186,5.1074605,7.221304,3.9257882,4.4010406,6.5788307,6.948389,8.305312,8.072364,3.3668568,2.662805,5.8656893,1.7037103,0.918702,1.4641895,1.0384415,1.1917274,1.4183207,1.2998571,1.7753767,4.2193356,4.0197473,9.66742,11.423661
-118.05,5.932847,4.90143,2.257274,2.2618353,1.4744399,1.1377867,1.1637247,1.7326314,1.0461538,0.6999999,1.6678789,1.3013333,3.435799,5.193588,3.394709,2.1974173,2.066096,1.077278,0.6337968,7.9319134,12.036746,7.851464,1.8469305,1.9744226,7.3383007,11.531991,8.114943,5.0609875,2.6769364,6.8873734,15.943163,14.265119,6.032267,2.7238019,0.771672,1.7497394,2.8570397,3.6615243,2.6755517,4.8476195,4.8795886,1.4865934,0.65453994,1.1112165,1.4436378,7.006317,6.424709,4.9959297,1.7120063,2.976453,2.698569,4.881603,2.4487844,1.6583753,2.1537685,1.7429914,1.8495513,1.475837,1.4785883,1.8865882,2.2418027,2.6889205,3.5923152,4.0762973,5.488046,3.2844884,3.396,3.8054175,3.9789999,4.3213844,5.4356155,7.2798457,4.2564473,4.65986,9.260203,7.8587327,5.8348866,5.2143373,5.2673345,5.3320913,6.739975,5.0004077,2.9603755,2.9780908,3.903857,1.5432856,1.6052085,1.3946218,0.95399994,1.7273247,1.8756278,1.5785384,1.9858241,3.1683705,2.2002707,2.5599809,10.676012
-117.95,3.568853,3.733927,2.4445074,2.4955735,2.116518,1.379757,1.2496086,1.6768421,0.66558707,0.8666667,1.5173333,2.2077615,3.3692262,4.123506,3.3374727,0.9870428,1.4440969,1.0438502,0.828,4.398322,12.112891,3.3419244,0.346,0.392,2.1904545,9.586475,11.144612,4.1165724,1.6008823,1.7560785,4.685153,11.870853,8.0684395,5.7969384,2.1327496,1.8022127,1.8190587,2.1953938,0.3988235,2.7104957,2.8636856,1.7086041,1.7853585,0.9946046,0.7366947,2.471652,3.3814347,2.4156277,1.2439952,1.0811945,1.5360018,3.3567607,3.4888737,2.2758322,2.313267,2.5195966,2.0588908,1.8004705,1.3392941,2.7593277,2.1513405,2.2670634,2.3537169,2.564077,3.7916636,3.6643977,3.3280907,3.8483844,4.142769,4.8444614,6.880615,18.978933,10.017986,8.867441,9.973794,7.0029674,12.857087,12.528202,9.953757,3.874872,4.0848603,8.653138,5.258989,3.9171863,2.1256921,2.728692,2.417937,1.4746922,1.3398321,2.1438398,2.0795946,1.4126344,1.1170988,2.2936373,1.5351797,3.1449904,11.402694
-117.85,3.6559515,2.6846962,3.202969,2.5751145,1.7909042,1.6643994,1.3982726,0.76701754,1.8662887,2.1152449,1.7275311,1.9084706,3.3460248,2.3336062,1.3649794,0.7946853,1.3684874,0.9047141,0.27524477,1.3355315,8.24457,1.090359,0.36799997,3.1713316,0.5284706,1.2671176,5.531972,5.8476152,6.6163096,1.2019005,1.1918087,5.175326,11.749402,7.2995815,1.2895987,0.81892693,1.2736832,1.0669234,0.8430226,1.5074905,1.9811286,0.93892306,1.6127058,0.09599999,0.3333333,0.44266665,1.0854481,0.5296186,0.6438371,2.1780875,1.5546683,1.6689248,2.7239838,1.9688928,1.5397646,2.260706,2.0442352,1.7204707,1.3505883,1.446588,1.4968326,2.4612143,1.6191765,2.8700228,7.488636,3.8579998,3.921231,4.459077,5.4416504,7.1154146,8.345011,14.644768,11.794538,7.8244944,6.563428,5.368242,8.639021,11.135925,9.890205,7.787217,6.3814054,8.715967,8.232621,6.7137694,6.936557,5.118725,1.2456923,1.2721429,2.2710438,2.941187,3.739944,2.7655263,1.986104,3.2446234,1.7972987,1.9246274,5.2160883
-117.75,1.688637,2.0667207,2.0751686,1.242591,1.1079082,1.7214035,1.5466666,1.4287717,1.9774358,2.6371465,2.738967,3.1948805,2.8309197,1.6740086,0.8840065,1.7973344,1.5678918,1.3384615,0.5584615,1.6366034,11.744802,0.5148572,2.2036982,8.220536,1.3258028,1.2000614,3.948537,8.352541,8.56808,1.068649,1.8550787,3.3413763,6.067234,5.69766,0.92105126,0.55640596,1.0454816,0.6984874,0.5081373,0.04235294,0.46153843,2.399,0.32962894,0.39999998,0.26933333,0.37433332,0.15166667,0.27668345,0.7676501,2.1373754,2.6412978,1.6281629,1.8654789,1.3891764,1.9580812,2.1844704,2.0272942,1.6602354,1.6508235,0.7077647,0.600181,0.78617644,1.8727149,3.8073845,4.218154,5.0035295,4.933258,6.871363,9.220282,13.292621,11.972237,11.238298,9.809947,7.8018565,6.3548565,5.738308,6.1432524,4.736714,6.581714,7.4683285,9.267022,5.0272527,4.609359,7.8450837,9.024805,6.716561,2.6464005,2.6519337,3.5853155,3.8033695,5.547499,3.3721035,4.19387,4.587299,2.3994803,3.1062076,3.0321426
-117.65,2.2848043,2.048502,1.7288258,1.6309311,2.008529,1.8701754,1.9114709,1.7210256,1.56,2.9358718,2.532159,2.585846,1.002846,0.4973756,0.9901538,1.3998717,3.216038,0.9784615,1.1328869,4.4561787,16.846844,1.2731282,1.8136953,5.505461,0.98455304,1.7043186,3.3457377,8.509549,7.2395425,2.1582985,2.330882,5.5871887,3.3490624,6.2468295,1.1276472,0.6152036,1.3772883,0.7659556,0.29647058,0.0,0.40739495,0.46964705,0.20799999,1.0241568,1.1931372,0.59843135,0.56437856,0.16094117,0.59670585,1.4929471,2.9339972,2.273122,1.8483137,1.5053756,1.5454117,1.4531764,1.3449411,1.4023529,0.96,1.2052941,0.91499996,0.79499996,1.4399999,2.1453846,3.7746923,4.4145384,5.2617273,7.159636,6.599285,7.7952714,7.968337,7.2451425,10.551286,6.950714,9.164856,5.561,4.8642855,4.473,3.7049446,5.302143,10.545879,6.5600657,3.5421977,9.389418,9.686264,8.425418,3.6758351,2.6125493,2.1295352,4.9302235,7.0581474,7.682246,8.296931,8.2719145,5.625035,4.28274,3.0512986
-117.55,4.065386,3.2332816,1.6231577,1.562969,1.8699056,1.5417544,2.1255984,1.6378108,1.6851041,2.807501,2.046028,1.4141538,0.7501538,0.9323076,1.1687567,1.9848144,3.4505744,1.2690496,1.4230949,6.4115705,14.257431,1.9932126,1.6396953,3.5611372,2.9142315,3.6093197,5.40876,4.762389,6.7659044,1.1779547,3.0910225,6.2179813,0.8902217,0.9960698,1.0841112,1.1022624,1.689541,0.66601163,0.17042017,0.08571428,0.5798319,1.6557336,0.4580392,0.84721565,0.93286276,0.8709019,0.54263306,0.70305425,0.99670583,1.1517311,1.6337168,1.6400001,0.6298642,1.9163076,1.933249,2.7432399,2.5728147,1.776516,2.7971265,1.6754525,1.02,1.4549999,1.7639999,6.9821925,9.214224,9.871363,10.09295,6.3928823,6.8214664,4.028571,4.4234285,8.497142,16.55846,13.9089985,11.101141,7.932857,6.710623,4.7151427,6.055099,7.987703,10.848571,6.4424176,5.190769,10.467142,10.4036045,9.953274,9.673582,7.306571,6.386197,5.016318,10.226098,10.114099,9.401263,11.531043,8.560014,6.1750774,2.7893405
-117.45,3.9588957,3.388708,1.3245884,1.2519348,1.3236755,1.3032119,1.4873583,2.330533,2.2245371,2.5187364,1.0023444,0.72155845,0.8300233,1.1337996,2.1409066,2.228026,4.0848546,1.7860136,0.81230766,9.634018,14.95499,3.0665488,2.3725867,4.524212,2.6712215,2.6626425,2.9990587,3.1942172,5.3626137,1.359349,0.5731816,0.7753846,0.9974661,0.5163801,0.34991592,1.5287395,2.2343202,1.0994215,0.46918255,0.63109124,0.8701513,0.8195406,0.7270502,1.1775911,0.99955183,0.32,0.69252485,0.5601569,1.3521765,2.5621357,1.7407964,0.79058814,0.7643077,0.879276,2.2655566,2.5003529,2.482941,1.8455883,2.6123528,1.2847059,1.02,1.1214707,4.7477055,7.6043205,9.793903,11.865104,8.261857,5.8008914,7.1454287,6.152,6.2359996,10.66084,18.582111,12.671142,10.8903885,8.781325,7.9498043,10.44535,6.97267,6.4166703,7.6981163,7.3475704,6.017688,9.388616,11.729472,7.7761207,11.783153,14.00845,9.581933,12.794627,9.558638,9.639001,9.531406,9.142626,8.76222,5.0575933,4.506662
-117.35,2.0191681,2.2129064,1.7129284,2.1776004,1.844861,2.759514,2.235846,3.6633728,1.9083956,0.8782417,0.47282052,0.6328205,4.284327,3.7668157,2.4605818,1.5281801,1.6976223,1.3361909,0.97031665,13.472521,12.015575,3.3857496,2.5921566,3.6419485,3.8411946,4.590986,2.0215724,3.2509305,2.4496956,1.4614856,0.64166516,1.0529076,4.037755,1.7545732,0.18857142,0.5331764,2.1534014,1.1490245,1.4092228,2.0977578,3.741728,0.5471597,0.19999999,0.10666667,0.35999995,0.45333332,0.3723249,0.9848236,0.94454896,0.9223529,1.0512941,1.4468235,1.3231584,0.76323533,2.102353,2.5370588,2.358059,1.0949999,0.86294115,1.2544117,1.16,1.48,6.418154,8.2109995,11.126753,11.1550665,6.76446,7.4695454,7.2306232,6.309142,6.9475718,7.5621257,8.349554,10.892223,8.204825,7.493969,8.483857,8.41719,5.432209,4.572501,6.1398826,7.8448386,6.3202415,9.204632,8.98716,6.971912,9.604923,12.620998,6.5192194,7.427234,2.085234,3.9706264,4.8773074,5.433142,7.048968,4.0179996,5.152142
-117.25,1.8909631,2.0484614,1.6946597,3.3425221,2.6016972,3.1449423,4.1034327,2.9185638,1.2138461,0.85897434,0.92348725,0.8211282,2.149633,3.5592842,6.074706,1.2967032,1.4842231,0.92307687,1.1443076,12.448937,12.764206,3.155873,3.2784433,3.7485495,2.3316534,2.8835044,0.9795882,1.1283636,1.194459,1.3044798,0.39800003,0.7143698,1.8846638,1.4631447,0.08571428,0.09599999,0.99054223,1.9309628,4.1763496,5.415039,1.6330898,0.47932768,0.27272728,0.0,0.093333334,0.58901954,1.2242017,0.490084,0.5247619,0.5892857,0.79733336,1.1661499,0.8996791,1.2642156,1.0749094,1.503733,2.2867646,1.4264932,0.89911765,1.2985294,1.1899999,1.32,3.5543525,5.2481537,8.295195,6.6324544,4.112312,9.963824,8.235725,6.2779994,7.202038,6.195039,5.005052,8.948908,11.085636,6.0142207,4.6579995,5.5266623,5.3970747,4.0818567,6.059727,7.5964956,6.3630066,6.470524,5.5310764,4.5099506,5.0751724,8.494744,6.243647,4.14252,2.0732336,1.8977271,1.7662308,1.5192307,3.1047142,3.2191975,2.8263958
-117.15,2.0134423,2.5454564,2.9122257,2.2229764,1.5930588,1.9038432,1.8490133,0.44,0.685641,0.09230769,0.585641,1.4192673,1.742328,3.6507914,5.7139,1.3725833,0.4088578,0.35076922,1.2101538,13.996317,19.554926,2.5967395,2.7352715,3.1354032,1.7592779,0.7233122,0.60307693,1.6193795,1.4850323,0.20799999,0.0,0.28061536,0.17344537,1.3302941,0.08571428,0.6207886,1.6803228,3.9156637,7.842938,9.12747,6.501107,1.0093628,0.05142857,0.0,0.10666667,1.3494678,1.8051713,1.4197197,0.50106436,0.5945882,0.72199994,0.90062034,1.0937967,0.92879677,0.85588235,1.6191176,2.3185294,1.8750678,1.3262444,1.4258823,1.4925882,2.705769,2.8729782,3.081286,4.4183636,2.4942598,3.6942856,11.421051,12.150575,13.353405,7.9083242,5.3654156,8.055168,9.907896,12.005766,5.6728578,3.340909,3.8962595,3.2343786,3.9998043,5.834723,4.7427483,6.339266,5.6201987,5.122,4.2026362,3.4186914,4.755182,5.1843925,3.8686624,1.3905715,1.1944416,1.1494905,1.5814904,1.8378571,2.596032,2.6608021
-117.05,3.5199149,3.358354,2.9099321,1.673102,0.65166664,1.0345703,1.0405154,0.6904762,0.13142857,0.2574359,0.67003655,1.684773,3.974137,2.8675573,1.4929563,0.7951022,0.39588648,0.35244754,0.9223238,8.499404,10.012619,1.9237815,1.3305787,1.0508572,0.35199997,0.41568628,0.9831209,2.614824,2.4104614,0.111999996,0.0,0.0,0.07058823,0.0,0.16,0.7061193,5.376603,3.345312,5.7556615,2.6205163,1.2465048,0.3081905,0.30857146,0.4472829,0.9654901,1.6588011,2.3999186,1.7713726,0.82799995,0.6325882,0.704,1.3156791,1.2817967,1.0954438,1.0985293,2.737861,1.8204706,1.7282888,2.0487432,2.2749414,3.0965881,2.7177784,3.7602856,3.340857,3.6505713,3.5223634,5.471894,4.438545,8.381143,15.864571,14.693536,8.70597,9.321671,11.226389,7.9892073,5.1236825,5.3541484,4.4238048,3.4274547,5.694321,4.078853,5.260399,6.0517063,6.000206,4.8917212,2.7230358,4.652207,5.446678,7.375158,6.981233,2.927,1.3114415,1.2681168,1.6111169,1.2328571,1.6297143,2.8465168
