-118.95,37.045723,39.825966,44.53388,52.609516,61.462006,56.863068,54.744022,51.039845,51.12157,57.099342,52.51654,51.596893,61.44619,77.80315,89.98224,83.35453,72.93452,72.76036,65.47753,84.82195,85.976234,75.58757,89.02717,65.59968,38.46062,32.807457,55.904907,63.29326,73.40205,90.94713,98.0951,105.10346,102.03013,128.63007,89.83296,163.45279,194.3842,350.5383,343.05646,298.80585,207.39148,224.90524,390.81195,322.17194,257.6668,228.5014,188.07658,156.91347,134.02637,117.13742,118.79465,99.48576,102.10678,82.10303,85.62643,33.7641,85.98816,76.34726,72.43695,76.28232,59.46351,44.45608,45.421703,70.05713,81.770226,88.99422,71.260254,77.81814,66.23214,37.55733,31.113667,26.971857,42.831924,40.133453,33.13464,42.057774,47.519485,38.55056,32.7257,24.542812,32.18255,40.925003,33.373592,13.027252,16.470198,22.697779,23.854704,29.284792,33.374355,34.825596,29.218351,17.533802,15.9975395,19.896217,15.779341,17.704388,24.126106
-118.85,41.508026,45.615925,52.406757,60.66354,65.03686,72.6956,58.64249,52.218685,50.925213,52.89453,52.531967,58.105415,62.415962,68.06642,85.42857,80.63666,73.31948,77.92498,71.14542,76.912254,66.02616,46.631393,55.25984,55.44806,29.5514,27.401096,45.765167,49.105305,59.21687,86.08769,106.72086,124.81269,119.3307,144.53436,118.440926,205.27791,282.28598,302.26636,370.88327,270.60257,194.84329,229.68129,384.1615,264.78366,248.01585,248.32434,166.84747,161.63997,126.98544,104.997925,84.2764,79.65003,84.221115,77.83707,88.92092,47.16627,63.37356,60.870102,48.08171,61.891182,52.914696,45.631252,39.25048,59.257698,69.459206,65.227325,69.16561,76.54618,44.58703,25.463377,21.232748,15.528134,25.108042,24.986681,24.737282,33.794838,29.039879,27.201342,24.690544,27.400642,40.779392,40.669285,28.753881,15.788519,9.509482,10.775363,10.390879,12.056923,22.868923,28.282358,25.515085,20.47556,10.874792,9.560439,10.271387,21.31039,28.890274
-118.75,48.56633,48.177322,44.694733,58.69534,63.804176,71.02892,70.55335,53.275818,43.97486,49.798428,50.127617,50.704556,63.6011,87.11981,87.78968,78.47121,72.76654,75.264015,69.06649,58.780655,47.774536,38.5131,49.148266,27.84614,25.351572,20.976452,26.670502,42.02996,56.680332,77.406654,99.09819,103.955154,107.51031,106.53841,125.9856,185.17557,272.41174,225.20775,183.37839,200.34773,134.4011,181.44215,274.52234,183.55269,180.17325,158.78343,137.60857,131.19179,100.905846,82.57187,82.63186,55.22246,57.76523,58.23384,75.895935,51.924503,52.14446,62.423683,45.806534,43.696964,45.322033,31.696842,26.18657,45.658928,30.407614,33.188217,45.439713,58.634758,38.725933,26.25934,21.726936,15.6562195,13.865933,19.400478,22.6138,29.630684,38.062912,37.84101,37.148304,24.55278,39.20486,39.932274,28.843674,22.07741,13.422,15.657417,11.772658,4.4332194,9.760242,13.276606,18.385698,23.300514,12.6571455,5.746461,9.923013,23.970839,26.90111
-118.65,48.26556,45.783375,42.73676,54.20268,66.261566,76.9584,77.86636,63.140747,57.643566,58.615177,54.33752,59.298386,61.084858,79.53261,76.28827,85.95348,72.48088,75.49643,65.70548,57.27187,49.047455,36.952835,27.82056,32.31418,28.620762,30.506397,35.922134,60.659115,71.250374,65.966644,108.23095,109.949814,103.83336,162.59384,197.70628,250.1501,319.589,270.31082,203.69307,224.9063,169.8423,242.0055,256.38727,186.72093,162.38417,142.82764,112.669846,130.45456,97.0207,73.062096,64.374344,60.40788,54.52384,61.664692,40.487198,47.63319,42.9733,49.02235,45.77344,41.061356,39.727417,16.988298,18.651545,26.033518,25.479256,21.6536,60.33761,41.394054,33.79278,25.01646,24.212921,18.706636,13.526961,14.115005,17.614285,18.365448,35.341167,32.815132,34.739204,32.149,33.835846,32.48739,32.65848,30.329027,26.115662,27.889053,26.69079,21.86876,13.419154,12.297341,13.2062,16.50216,14.188344,11.817164,17.453297,22.438902,25.091997
-118.55,48.689533,46.630867,43.50572,61.15584,71.41226,80.82777,73.704636,68.489136,76.1148,69.83375,68.11525,64.348694,86.26337,75.90454,87.01679,73.65055,78.53787,84.56877,82.2624,73.40322,52.95943,42.339195,26.612877,32.88345,29.913584,32.57019,34.06768,63.083702,60.958733,59.48342,99.11172,104.73379,110.31074,185.21362,242.42871,253.99638,331.51788,293.41638,204.26794,285.35416,242.92273,198.09961,194.02528,150.87517,168.23291,148.79724,129.44876,119.22319,110.158394,76.99486,61.150932,67.927,59.69593,62.852974,41.888687,41.84781,43.39482,40.692436,36.428627,29.54559,21.797106,13.091521,29.618244,33.592464,32.24756,18.600965,24.89053,32.152294,23.368685,27.341013,23.946787,10.949043,13.760845,5.9047036,13.53266,14.207464,19.659601,22.126945,34.789085,42.497616,22.953789,25.442657,31.635513,28.262693,24.127945,31.727304,33.377396,34.193977,23.607676,14.90093,9.960209,9.262874,15.663916,14.943737,15.7537565,19.97151,15.219092
-118.45,47.017754,51.629086,52.437622,72.50932,77.090294,65.98899,69.85158,67.957565,96.50267,92.90742,89.063484,83.61901,102.60761,77.04372,84.753265,88.16723,85.08877,80.65096,78.05454,73.5736,58.08247,57.70842,39.510757,47.55386,56.13128,61.465412,30.72179,37.46365,65.26904,103.24558,128.28966,86.71846,108.4039,142.50763,211.21297,207.30327,264.55225,201.46089,208.50378,195.31372,172.57727,127.69654,134.73436,137.12624,128.53073,132.86343,106.80032,90.02463,86.26696,90.556625,84.02153,62.44431,67.0384,59.410294,41.86501,37.286816,31.089975,32.409348,31.839808,28.662888,22.857119,14.02458,34.042072,47.392853,28.233728,16.612345,28.346563,24.610668,22.113008,50.075756,29.033493,17.082462,9.251498,5.687956,6.2537146,17.313858,15.112001,11.92603,22.029476,24.99688,16.124044,18.567537,24.671505,20.171936,16.392801,27.896662,23.785587,19.500513,28.63189,23.732008,12.15384,9.282556,19.447262,20.22316,13.780176,12.753551,9.380803
-118.35,46.72439,54.35194,56.75241,58.315887,65.04919,62.341976,64.367134,74.12643,87.6019,107.39828,89.08691,96.74991,99.79522,75.167625,95.081924,84.072754,79.5058,76.1639,69.61152,65.93205,42.76496,48.186665,32.22403,29.550177,43.37425,39.1614,28.808054,33.46239,70.85128,113.645,119.70853,96.17674,91.5879,153.48813,203.47847,215.67212,252.07726,234.42984,216.38525,248.71826,169.75247,127.21394,133.68735,89.12181,99.5371,111.01875,92.3749,78.81523,56.80022,76.27539,57.109653,51.493805,48.2124,52.0622,43.207485,30.209583,29.40455,30.214867,32.809555,27.441103,25.012667,20.47979,47.495377,43.34355,21.748732,16.81954,40.65562,36.895557,20.77434,54.255344,50.637314,48.31134,23.435585,22.162697,13.684198,12.501207,27.295527,14.805022,17.368074,20.043285,12.601834,13.749592,14.969165,13.540075,13.466323,21.442709,14.654739,20.267773,28.60032,20.044716,10.633861,14.097968,18.256536,19.71044,13.962592,14.56287,13.131032
-118.25,68.433624,64.50961,55.66073,61.133286,56.26923,58.65497,59.697002,65.98777,68.915276,83.305954,97.2184,106.4866,74.57732,79.0266,78.27074,81.25902,73.92041,79.43715,79.50234,65.82655,43.727264,38.71352,41.017994,33.798714,39.773796,41.26798,36.227562,50.64614,62.33026,87.1022,95.43447,63.154613,93.743195,123.50537,164.60448,196.41109,210.15018,204.63182,196.00981,211.7927,188.34663,160.7648,106.9816,78.63203,61.679417,105.80984,79.90825,51.23968,58.09692,53.343376,54.730656,44.316208,48.78143,52.14646,40.105717,28.935825,28.221422,26.146914,45.967663,35.709297,24.326227,30.394125,47.384327,29.869446,16.607197,19.649618,34.37468,31.696407,23.315662,34.311447,57.954823,49.388954,41.289906,33.498016,23.900723,12.034193,14.244648,18.577787,17.693295,21.347588,17.99253,15.680864,14.564005,14.268131,18.090843,12.106154,7.9084606,16.187336,19.316319,12.187912,8.370216,13.19809,17.9208,18.137856,14.231661,14.552781,17.228462
-118.15,73.61458,72.15098,65.951546,67.40244,56.02386,64.77787,61.404934,67.41503,72.20651,70.75769,96.76728,84.96695,61.112938,80.61299,84.58353,91.18471,88.6255,87.26525,84.079865,74.563126,45.830135,37.170956,34.100307,32.88895,43.68953,55.29681,38.483593,52.864426,37.478237,69.71426,74.573524,38.071762,38.697716,91.63977,134.24194,151.13068,175.25401,190.23012,176.4264,175.85063,190.78696,150.25874,75.63263,67.43619,46.248753,79.198845,55.454224,37.151726,46.586357,50.328693,59.26175,38.618023,28.879671,41.49925,36.84643,29.452139,29.157412,18.284903,29.234056,34.11742,18.420221,33.235035,43.013123,25.427748,11.849592,17.879232,31.999176,30.360989,25.32788,32.6104,45.60662,37.63697,25.557838,32.72562,42.30986,20.174692,20.706154,26.834005,32.52321,25.537891,23.009552,21.810242,11.256911,15.451098,22.64558,12.3982725,7.3805275,10.103105,12.520834,9.238744,9.273766,11.846883,15.367556,20.78402,9.559528,11.081066,18.079636
-118.05,80.04178,90.70323,82.02919,86.76953,52.871315,59.63883,62.563816,75.8109,79.74549,83.62191,108.49403,71.038925,70.73606,72.53838,65.92087,73.43968,84.97919,122.01926,97.51192,72.54003,56.15731,37.136482,24.794968,31.73476,35.101418,28.956799,52.95769,54.776215,37.63102,40.45237,49.76055,43.49904,43.79438,87.87344,103.80674,98.154175,134.81831,140.09756,125.08937,103.664856,81.84762,62.284866,36.0737,28.36298,53.035393,66.04287,45.07868,41.19317,29.506258,31.05122,41.35474,26.711803,15.86536,18.72893,19.903948,27.509552,24.081266,16.302744,18.977318,18.968441,23.095009,37.68251,36.872875,17.934393,17.781258,20.024548,37.055252,37.151974,25.770079,37.05731,36.290653,27.37675,20.15319,29.713757,48.72893,37.98537,22.4969,21.051752,25.692104,19.172867,19.273905,17.604149,13.007757,11.1962385,11.202636,9.460376,9.148054,11.761934,11.598182,9.663547,15.221941,17.937757,24.00055,21.84959,6.888933,7.8873844,14.703637
-117.95,83.925415,87.10318,84.63884,80.88286,75.62807,67.71053,68.247246,79.08793,94.27855,99.6008,103.92373,73.63879,66.584404,63.42103,62.34553,55.18723,90.434296,90.21131,96.83677,74.27183,50.91911,27.541351,22.948227,33.15495,35.180134,29.357824,40.083923,33.54388,28.877699,29.778196,30.602983,41.2252,45.820156,67.53895,73.01071,61.296967,52.719536,52.86384,49.56372,39.57951,42.658287,39.743515,44.13158,20.900145,26.948725,40.213375,39.623024,30.214813,17.652779,23.086739,32.89405,22.727554,18.148829,9.346651,9.050623,11.292151,8.408768,11.916846,26.61991,33.18979,27.133728,29.029873,22.002625,17.902405,18.63875,22.691677,38.6188,32.372726,21.482243,37.164948,32.69465,36.140457,26.257067,29.347044,34.39538,34.17828,22.471079,20.429264,14.788884,9.553898,14.091875,15.209379,8.799117,10.037404,5.548419,6.899402,9.527423,9.826033,6.938355,6.7766576,16.206404,18.525156,24.302864,22.320742,9.445668,6.895232,11.907548
-117.85,85.978386,91.174095,87.26789,86.74158,87.067,76.24274,88.249275,97.09379,99.73357,92.25672,78.24835,66.55139,63.08227,65.954315,56.77324,47.172756,68.184586,80.53006,88.78007,78.19018,35.704338,22.806705,18.518465,28.611563,32.16306,30.361109,36.904427,33.57271,37.131756,21.007097,21.523579,24.71395,24.119125,29.742807,26.04791,28.060648,33.36989,45.642994,24.55593,35.094723,47.10995,33.54406,23.008972,9.967936,10.686431,22.91298,20.7036,14.908738,7.646363,19.06543,21.959251,20.590225,23.090288,21.987638,9.416197,7.5879555,12.709847,15.645862,23.799358,28.694557,31.719461,28.098667,20.397217,18.795023,22.458925,27.49187,26.205431,35.94069,22.285706,32.064167,31.109922,41.65149,42.406784,27.505693,25.689817,22.391775,35.39736,31.954094,19.315273,14.627174,14.827002,18.204315,9.016751,11.342691,6.252747,6.2058973,7.6983604,11.738962,8.501872,6.48979,15.276134,17.751839,23.322325,22.015976,10.1988945,7.6699576,9.35795
-117.75,70.93208,91.16529,95.55914,112.05011,105.62267,94.05229,96.4224,107.77319,115.95477,85.973335,72.913376,60.585415,61.105667,56.365646,47.909325,42.00284,58.593216,69.50334,100.48159,85.983185,48.60795,18.325842,18.617317,30.32374,32.658493,27.995945,26.616161,33.80732,36.01942,18.363964,21.383774,24.309261,18.912169,18.576292,20.582338,21.923712,31.996311,38.379738,20.05743,29.531336,44.361633,20.750431,8.62231,6.1740017,6.872367,8.206833,11.22558,4.6888313,10.419572,20.089733,21.40136,18.974627,19.429235,24.611893,6.8286567,6.8093624,16.457153,19.789757,23.62943,27.061121,27.658087,22.246202,26.543713,25.99189,23.133541,21.145407,25.459518,26.736252,29.734373,41.11483,31.357742,40.42033,42.198074,31.384863,19.67698,21.479927,32.048477,25.080154,25.72914,28.34471,25.642597,10.287923,5.3966804,7.8379874,7.5429945,6.692165,7.719533,11.874673,10.917682,7.4884076,17.061127,17.320135,18.465319,17.533113,10.855156,7.6661725,11.963953
-117.65,78.92925,106.28015,113.14447,124.99369,121.65337,98.78914,107.06414,110.790764,97.01101,82.168625,61.439724,54.45156,47.568832,51.114147,47.524014,39.986748,50.2567,69.292015,118.90855,104.049934,55.821583,27.359753,24.997135,29.472338,31.369766,29.90181,25.90648,32.368397,29.392128,22.060467,24.535648,25.70763,23.856548,20.596378,22.275164,23.85926,30.52364,31.865831,18.74325,27.134624,44.668324,13.998744,6.406112,3.8280118,6.9980893,5.6699195,5.1009674,1.8734466,8.582417,25.348207,30.16316,16.474823,13.287755,15.895941,8.2746525,7.7706313,12.46355,17.043516,17.100124,16.48319,16.439117,22.382444,20.88245,21.562628,24.978409,22.039513,15.044883,17.287848,22.005138,29.656227,23.343063,23.049698,33.686504,35.50204,16.260303,13.784284,22.7587,27.883394,23.027426,21.243948,17.884285,7.4381857,10.090569,10.003775,10.63681,11.246401,6.875313,8.2952795,7.772935,9.13637,15.684193,14.331725,14.884079,15.262777,12.711804,9.90314,10.479613
-117.55,97.49984,87.09846,116.894196,138.82579,114.43492,101.3461,100.043106,68.29916,75.42898,66.15791,65.508965,61.882977,50.174164,46.984013,45.77603,40.936428,62.276703,73.468544,108.2474,59.95582,46.559544,26.08585,23.946636,23.374117,25.497938,26.360239,27.221128,22.454826,24.03023,21.977556,25.672895,25.616343,20.902132,18.082485,22.709137,23.93654,26.363966,20.744226,13.495386,29.210648,39.825867,29.584812,8.176214,8.05434,13.090301,8.247142,1.7981298,2.1246114,6.0518236,20.958517,26.272507,6.419462,5.083971,5.5794873,6.5453653,6.369365,9.643338,8.4918995,12.577598,12.504959,12.7201395,25.801916,21.696495,19.126684,17.581476,17.991583,16.280363,19.819075,13.066055,21.40449,24.144083,30.117476,32.752556,35.36748,25.746994,15.520136,10.067259,23.75736,22.343397,15.543084,11.963776,12.449213,18.228584,20.762749,14.563948,8.549429,8.260044,10.836939,11.049635,10.623019,17.755966,15.810241,15.126607,13.543322,13.108815,6.8865848,4.098277
-117.45,112.01845,116.63808,131.53635,136.6864,125.40999,102.72868,79.64366,76.90366,69.627396,65.34403,74.40624,59.911438,51.38899,52.66767,46.255745,47.142185,73.80915,84.87371,59.736656,40.98012,28.407625,25.673101,19.86413,24.272964,21.429386,24.358168,28.877607,29.55432,28.064697,29.53476,28.423927,25.303299,24.386494,29.121277,24.96949,21.033806,20.084791,16.220272,16.763075,22.618484,21.007927,23.622019,12.483597,11.441838,11.237974,6.464548,3.4671686,2.5622857,10.261405,16.104973,21.201809,11.685927,7.8140855,6.8623896,6.8668456,9.31869,8.486028,8.444781,7.9225388,12.318578,19.300213,27.072975,31.454456,21.46827,23.265804,19.627792,17.146984,18.603893,17.880371,23.201702,19.256477,24.029583,35.94192,39.629055,31.611574,28.789042,19.813198,25.708353,20.435734,15.425067,17.76322,23.514065,17.751732,13.754538,11.111547,8.565043,13.567011,13.150001,17.413706,12.611828,19.546022,15.659713,13.096827,9.930658,8.932538,4.3405166,4.384132
-117.35,119.739685,117.32204,107.12624,106.0059,105.86367,82.142334,77.98904,73.70012,84.823235,83.72184,73.3226,61.36679,55.370796,55.178085,44.98464,39.78302,53.405922,56.000164,41.051098,41.82011,26.716372,26.125874,20.951624,21.727955,20.628815,21.173069,28.23679,32.424694,23.907885,33.423935,27.098295,63.293823,69.20608,34.148735,30.562298,29.090788,30.03732,15.523995,16.482319,15.077267,23.403217,16.54243,12.840359,9.014065,9.708539,9.647273,6.8708844,10.844707,13.327042,10.622046,8.3225975,11.936296,21.052732,8.86217,6.5528517,12.628037,13.947503,9.976396,12.090866,15.518794,23.877821,23.65913,30.108747,26.5043,23.18549,22.299576,18.581316,20.700666,20.209024,21.47921,21.727266,26.048674,29.634405,30.966543,35.046146,30.851349,28.72498,30.856173,29.462105,8.347305,16.77149,21.96514,16.52159,12.317878,7.7152414,6.1973844,14.6767235,20.190939,15.926358,13.718527,15.016265,9.939087,10.117835,8.621835,7.6056705,3.5852308,3.3432088
-117.25,116.73911,96.450745,102.52179,96.32742,90.47202,88.37376,79.26148,77.77587,84.13803,74.43664,72.54022,66.606964,44.40808,48.567574,46.725372,51.761925,54.51455,48.76064,44.240158,32.136456,23.195189,21.63282,24.738583,21.796303,23.52863,25.700962,27.25077,28.8928,30.064823,30.122519,27.669292,62.811687,61.96755,27.90903,28.005814,26.235659,29.91705,36.868614,30.866571,31.209406,22.244028,6.06565,5.0434566,6.506773,9.907667,13.037552,9.442849,13.328671,10.521512,10.230725,8.274285,8.546278,15.31728,10.029994,6.736999,18.186937,19.961155,16.442303,22.541946,28.924883,28.165821,32.656998,30.033592,22.808676,16.85531,15.245873,18.926302,19.134106,22.749426,19.349815,22.73661,26.953634,25.146076,28.269094,32.226562,31.777292,29.62665,26.61256,27.310923,15.793546,17.733717,20.112795,13.395079,8.220032,2.5996923,2.665187,12.976604,20.695753,14.46457,12.362085,15.043162,9.258724,5.6008015,7.0023956,6.3211975,3.4489272,2.452
-117.15,70.354996,66.64396,64.69573,77.53765,75.821884,84.17068,85.417465,77.0064,78.44523,62.531563,63.83208,72.60334,45.488243,44.54088,43.00089,43.156258,53.066494,58.405495,54.28661,28.966305,19.152897,16.498611,22.062038,19.474108,20.447472,21.803793,28.047165,29.098621,30.78989,28.288591,24.286394,62.52839,29.716782,31.006453,30.894072,56.893036,48.702724,54.549263,54.337536,38.728718,18.894432,7.9743056,5.3501296,7.191968,13.620569,25.08458,10.68563,8.18268,10.320439,11.232616,8.068219,7.2490106,5.860898,17.317068,5.0176086,17.66715,23.066711,23.126486,24.92668,31.803965,31.895891,34.978115,28.519361,18.524588,14.874798,12.579955,21.981367,21.878267,23.48439,22.978188,27.177103,20.69821,26.517847,25.673695,26.04083,25.224195,18.875956,24.31024,21.915545,11.180133,10.944118,20.746681,14.796527,2.9025934,2.2068129,1.3154286,13.27189,20.350948,15.546375,11.765176,12.585365,6.1118793,3.744505,3.6174946,3.4191756,2.75307,3.427066
-117.05,72.331314,72.95268,69.300835,70.179886,60.89392,73.0605,80.404976,64.78506,71.270874,60.71594,48.47888,47.613285,53.15657,49.644085,36.891647,53.23352,61.695934,64.58542,59.370647,25.615013,15.573197,19.685625,22.531958,26.850273,25.909792,22.380104,28.904531,35.23624,31.385296,21.57806,25.995075,24.225445,24.885864,20.990116,27.373207,57.14051,63.200073,58.96558,51.326416,21.784315,8.976758,6.638487,8.131688,8.27904,17.984888,23.35521,10.693329,6.465143,8.1168785,6.112052,12.161385,9.776383,8.422634,6.6031427,4.453844,7.2266912,16.512524,23.891352,19.99764,29.375895,28.038265,29.589472,25.006716,20.174852,17.0759,16.777746,18.861797,20.067152,20.743807,23.845879,27.215023,22.139011,27.258068,23.15622,23.170507,27.10321,26.961647,27.486525,30.217451,11.742505,10.44098,19.500008,11.380476,3.0605712,2.4305055,2.6661646,13.24411,22.899212,18.518713,11.9591255,8.327385,2.5058022,1.8824944,1.7911867,2.4229667,2.900835,6.701284
-116.95,77.23396,77.16151,64.53865,59.713516,63.37118,66.7741,64.26821,64.06412,82.10592,62.36245,51.176563,59.335667,62.424526,58.335735,42.661186,37.728832,79.43331,97.443756,77.487,39.447624,20.76039,25.420004,25.252707,25.00917,24.788496,18.151093,26.824781,27.692127,24.229008,20.723991,24.654545,29.640871,26.472212,17.65843,16.504236,28.0239,25.077929,26.105164,14.357782,8.194665,6.857742,7.800639,8.92987,12.384491,18.032402,11.6081915,6.089055,4.5319996,4.494857,6.741079,14.19705,11.887683,8.882481,9.126724,5.58109,12.50197,21.786549,27.786892,31.878443,29.404995,25.088364,23.290997,27.030245,27.70573,23.011614,21.743813,18.60764,18.509201,22.406761,22.647655,21.395338,22.682129,20.687325,20.473192,26.14732,28.778805,30.50943,32.15379,33.193142,25.14784,17.141047,10.76835,9.753011,5.8311644,6.5343294,5.7410545,14.231208,24.65748,17.771732,12.054747,6.4258847,2.9751644,2.4164944,2.3996484,4.4663954,5.0055923,8.523979
-116.85,69.939384,76.36183,57.454926,60.027843,67.081924,59.422943,70.6325,63.680283,75.24885,66.5592,45.70979,41.68656,53.772694,65.41428,43.386353,54.439014,98.72275,126.20989,79.21975,39.4934,23.873777,35.52031,24.23201,32.672337,26.065893,25.416328,26.670485,27.968512,33.43549,25.580767,28.691147,34.97926,39.583107,29.424692,14.212768,19.163076,12.66,10.488412,7.5712485,8.467813,11.051142,11.956856,16.138401,16.853422,16.5773,12.098745,4.3624616,4.18189,5.3889236,5.346274,11.588879,10.635304,10.409278,7.730417,5.2789445,9.6737175,24.666077,31.674944,32.929775,29.259657,20.718008,19.392282,20.982672,20.003675,18.138412,19.299385,20.132233,22.704208,21.675217,19.911089,20.660637,20.65078,17.584967,20.384579,21.880997,29.744024,30.79676,33.904232,33.078518,25.480835,21.160593,7.353538,10.073019,11.761363,10.784611,10.624206,14.425891,19.633205,15.940294,10.769188,4.931956,2.5975385,2.5917802,2.5882854,5.2962637,6.4660535,4.568158
-116.75,59.801563,60.423355,59.495914,82.56039,76.329994,74.18871,63.94436,55.57055,57.52606,49.483295,42.700527,49.451923,44.286163,49.071426,79.23397,54.829845,104.94036,78.49709,49.470245,17.081383,30.543114,33.390465,32.072277,32.852665,26.073446,24.465254,26.64388,27.127068,27.248386,30.06883,33.89653,33.710682,29.445175,33.346825,21.932747,19.276047,21.064178,17.64923,12.240391,10.939192,9.907347,18.62362,18.732567,14.896576,14.346189,10.687655,7.2846594,4.327624,5.881818,6.0736504,8.208727,9.337422,9.613089,6.499978,7.986813,17.523708,21.91909,25.110891,29.513744,27.152128,17.864056,14.585873,13.458039,11.199404,12.8620205,15.285151,16.626602,16.291538,18.366997,17.793438,16.478836,18.011429,19.47004,16.755913,17.384476,26.459576,30.048597,22.096573,26.531,27.597057,19.807732,10.898233,8.33742,14.321545,16.064106,22.380322,18.78413,15.907377,14.759528,12.426319,2.8533514,3.1428573,2.902066,2.5582857,5.41789,6.090581,2.9343407
-116.65,60.87534,58.69902,58.801144,64.833206,74.44243,72.69789,49.199017,45.227802,40.757233,35.84593,35.99972,39.64196,39.20933,54.41041,78.1943,34.87751,68.15187,58.63289,29.610573,19.750595,27.12514,37.278828,26.04912,25.3944,27.127432,33.959522,32.41447,37.24062,32.968,36.658897,39.20308,36.450108,38.5051,32.877098,25.258678,20.221031,27.94978,26.620152,17.790869,15.628915,22.19828,18.89612,15.712954,11.269072,13.572922,9.89243,5.7570543,4.7041874,7.092201,5.6777782,7.4854703,7.143716,5.938286,6.3781133,8.76719,12.536697,21.113024,23.292545,30.33899,27.78744,18.556152,15.221609,14.689476,12.881061,15.985753,15.962831,14.385894,13.528748,13.840571,12.846459,12.276264,18.004143,21.186714,17.665144,18.403515,22.690285,26.01432,25.5335,25.744055,26.572336,29.30358,18.9539,12.883649,13.694851,24.751705,22.23636,17.578362,11.101979,12.4349,10.248966,7.6575828,3.5902417,3.2128792,2.2229009,2.4153845,2.649011,1.6257141
-116.55,45.22985,43.135162,52.306858,50.02949,49.166466,42.180954,42.17107,59.656036,32.28811,35.083633,31.83776,37.514206,45.2614,39.01258,32.3543,27.411886,41.502018,42.014526,23.552536,22.702068,23.457216,26.532766,22.559654,21.444244,29.934425,28.214205,38.135284,50.697704,42.56758,42.449375,55.460308,38.12286,36.21512,32.28215,32.449757,29.105625,59.01987,23.782639,19.638924,18.664143,17.032923,14.842154,13.540967,8.1636915,12.785143,14.460526,7.1614504,8.459309,8.329198,6.926182,7.088843,6.3057942,4.748659,8.274597,10.718135,13.227794,21.098845,27.715118,29.575275,29.480091,23.00112,16.611782,12.312241,12.927582,14.096663,16.258366,14.072294,13.277295,13.459955,15.569757,10.706626,10.057626,20.102163,22.571955,23.596373,22.842865,25.967539,29.51301,25.424019,26.63812,32.474964,24.920938,12.585671,16.616955,25.066647,23.60189,16.781427,12.556546,11.458307,10.241753,11.344365,5.803082,4.023829,4.6809483,2.4607692,1.3483076,2.4012308
-116.45,31.966812,34.65112,33.679165,43.82338,39.611107,32.658722,42.84358,32.657654,36.11128,25.542513,29.311762,34.17798,31.576056,26.059734,26.839825,22.492352,35.39958,30.806581,29.380638,29.026054,22.820105,24.786667,20.073486,24.421198,33.533585,31.18967,42.996243,48.516342,40.44116,40.281338,33.796253,35.72294,35.976826,29.51796,37.134556,56.675568,52.469086,28.870087,22.294548,21.883846,15.736835,18.902418,14.633538,11.961889,16.177582,19.262758,12.356219,8.01226,12.160508,11.204502,4.354337,4.444811,9.91091,11.514553,14.555206,18.384483,24.495882,27.91716,33.553295,33.03467,24.666428,17.104017,13.311559,12.84256,12.471995,14.114251,15.132179,17.657978,18.021097,15.063339,7.852956,8.714768,17.501387,22.85902,24.763529,24.877823,27.327534,26.522406,30.13312,28.688599,31.769901,27.073328,20.745186,20.306515,24.459713,19.80812,18.312164,16.146292,12.96055,12.682298,17.648619,8.738852,10.358419,12.501315,2.8430173,2.1809216,3.286098
-116.35,30.151867,28.593626,38.387016,43.356995,28.415731,18.008223,20.734894,24.66914,23.343714,20.231386,26.2532,27.382992,19.987131,19.793142,24.76107,29.211657,30.926289,27.74392,26.28395,25.067322,26.216019,22.26426,23.047892,26.984594,35.308197,37.76937,45.685616,46.904057,39.601257,43.104176,36.552887,23.577665,18.275791,18.1026,22.94238,27.824892,25.219822,26.403515,24.429495,23.078724,17.241274,21.68344,23.137142,16.039251,17.54071,21.073349,13.050265,11.978362,13.723305,14.276039,9.337194,8.96134,15.752066,16.773571,17.321966,24.376337,28.133944,23.177504,28.992435,28.920603,21.775408,17.132174,14.53889,15.25778,12.875702,13.929406,13.35448,14.193691,16.046087,11.0432415,8.0421095,6.1799994,17.609076,22.929571,28.793173,24.259262,25.661362,28.01956,24.734505,30.002035,30.710312,34.87745,24.938042,23.012653,24.910654,20.674519,18.308668,16.228586,10.824282,13.38188,15.313018,12.123831,15.809676,18.226976,9.680026,3.914261,2.91303
-116.25,25.802635,28.754126,28.542236,27.80684,20.040548,15.37678,23.246553,25.235825,21.819382,16.616943,20.094065,16.923697,10.39728,14.747356,24.881987,31.391579,33.46437,27.25832,38.193985,30.162148,26.813906,20.654957,23.209469,24.490828,30.054724,33.86919,31.59972,52.180737,40.787292,35.182186,25.31824,15.914765,17.114244,21.61479,18.348587,25.071651,27.172476,30.980902,33.696,29.292969,22.413187,23.56924,16.81034,19.15156,19.60226,23.012922,17.424862,16.61172,19.942503,12.581482,13.394952,11.508682,15.681701,21.240297,20.272768,21.089094,24.304712,23.21514,24.964373,25.64739,23.357044,23.887331,23.138527,16.584394,16.344418,15.437692,13.973175,15.353923,12.901769,13.287088,10.44167,8.194095,15.28649,18.78431,24.952877,25.680967,29.63535,29.819351,24.61878,27.555904,28.753475,29.309565,23.701551,22.85971,21.83007,20.082727,14.870301,12.427221,10.20058,11.144298,12.055914,12.736062,15.3216095,19.041744,9.037698,4.235985,3.748207
