-119.05,5.607936,8.964173,10.793023,23.971088,24.387932,38.21099,36.33885,29.715263,17.883232,20.817352,20.099724,22.292152,31.33007,38.43644,42.164505,53.28775,52.974545,51.045193,43.619217,27.406752,30.74026,25.943378,56.399757,34.987793,24.113125,15.593307,31.859495,26.180626,33.082108,35.27356,34.334282,26.268066,19.46336,12.428571,8.411428,9.642858,11.16,8.765713,12.86945,10.368571,4.6610985,9.826649,14.72577,12.031154,10.386166,8.010988,5.7458816,8.63868,7.824201,12.132332,14.531377,6.602689,7.3737144,5.417143,21.912857,46.98172,32.6187,11.062563,12.051512,12.982528,15.774944,14.231669,11.364429,26.038837,22.139763,25.617859,27.786427,37.509285,23.011427,30.258574,32.591427,30.368572,30.577143,34.18811,16.125713,33.46399,49.562717,58.867146,93.612305,54.584248,39.32719,34.891598,28.374393,30.495823,24.605421,24.140799,33.913227,22.627428,25.246857,23.16,24.064383,19.409523,10.397333,6.668302,15.856335,14.747899,19.430767
-118.95,10.02208,11.050388,12.880857,21.779556,39.98444,44.499405,39.171963,34.5196,30.608887,17.339403,16.609764,19.917015,28.539684,36.158165,41.524544,36.35762,33.310127,39.913242,35.791164,16.327793,27.50805,28.986233,41.76156,42.260254,25.38426,24.001831,20.685379,23.136988,23.994038,20.983315,29.19922,24.92017,16.828571,15.68967,9.008571,7.4028573,7.8399997,12.021539,11.401758,12.26945,8.622417,10.283737,10.996702,12.896868,12.922158,8.877905,7.593471,7.49013,15.45416,31.857555,32.12423,16.962511,6.467899,6.507428,19.474285,32.57,24.690517,12.4492855,9.937142,9.940429,16.594997,13.119999,16.225714,23.550926,22.44224,24.253027,17.199715,25.442856,18.297855,21.7979,25.554329,34.11714,33.606804,31.736702,21.699999,31.566425,25.46,38.35374,40.854237,44.983646,37.00491,42.33828,31.23637,21.619076,25.432434,25.695839,26.879997,20.214857,12.737142,15.645332,15.5234585,19.765099,11.131604,9.71619,10.633259,16.057816,18.310991
-118.85,6.629678,9.035776,12.431582,23.984442,32.295334,40.929855,42.342117,32.922348,31.277111,13.061964,14.454955,15.768151,29.647999,26.08539,29.46746,33.28488,35.032207,35.50753,12.900779,11.163117,17.06805,16.22961,28.312206,37.48183,27.128065,9.736501,22.55849,21.283913,26.246298,23.001501,16.820518,21.825115,30.735382,17.832527,13.76,6.841362,7.1496706,9.9263735,12.232966,13.010439,15.090769,10.392307,17.887693,15.008572,16.922857,20.222136,28.866709,29.377594,44.910656,48.812874,43.590984,26.474068,16.522976,12.653075,14.2628565,16.30857,14.330769,10.275769,11.876264,18.799286,20.470276,27.083353,30.413572,24.457794,16.922773,15.272983,15.018572,15.322144,16.80857,27.038067,32.296806,31.347857,34.52786,29.67456,18.92,21.362907,22.58057,34.43257,38.607998,34.696,44.021973,34.404636,37.04067,33.27025,24.383814,26.241993,24.104176,13.041759,8.185055,8.648381,11.833142,15.022476,13.384029,4.6721907,5.112381,12.0805855,15.228597
-118.75,7.1576962,9.172852,13.906397,17.142818,32.890205,36.907906,39.730152,29.089426,28.090117,13.952389,9.789623,13.690221,21.96553,23.224468,21.722338,9.120104,20.889662,22.463379,8.188052,5.691428,11.8924675,14.381299,9.238441,34.884884,25.915846,14.18396,18.804935,11.882856,13.31422,19.708181,18.217793,16.279415,18.27844,20.775826,7.4850745,9.462418,9.010769,9.381538,5.930769,8.541231,6.6123075,10.454153,25.095604,17.435947,14.517142,18.174313,42.62519,61.844685,61.705513,69.885666,46.68126,33.338913,19.648708,12.103004,16.411428,15.511428,11.839999,10.73745,10.393351,13.175714,22.096848,27.44025,28.713,12.730423,14.680716,15.097143,18.79357,14.706429,14.226428,22.412144,32.282143,41.802288,48.79085,51.727997,24.12857,26.382854,21.117981,34.234287,30.89143,32.49099,31.581097,34.500656,50.178463,40.315422,20.890162,19.256548,16.203957,10.193405,6.771429,6.377143,9.454066,15.353435,13.448108,9.774505,5.972161,8.312381,14.313393
-118.65,6.2277985,9.235495,11.0831375,14.351248,31.280596,32.93061,29.423027,21.603,18.696638,19.312454,23.013908,36.548027,29.842726,22.641998,17.526165,12.04052,16.432207,20.543615,13.019221,12.223896,11.98909,10.96939,11.487272,30.609348,52.40812,26.094946,35.548786,21.885864,18.164024,28.714062,28.382645,17.152029,9.300693,10.284924,10.286769,7.8572893,9.175898,10.717948,10.291846,29.493382,23.657711,36.57322,45.52751,27.20936,18.153065,17.792269,42.806896,66.89986,42.282227,30.91523,16.268332,5.682549,16.895798,14.51042,14.630478,9.74022,7.850252,7.787353,6.242143,15.049284,21.869705,15.478108,17.390924,14.707747,22.961428,17.302143,9.913142,8.637143,16.424572,21.441713,29.269712,34.731426,43.902855,43.54154,31.992308,21.012747,31.132744,44.808792,37.83956,45.51978,32.773186,33.93231,38.149452,25.206154,23.609049,15.811222,17.043644,9.578901,8.635423,6.2887907,8.2628565,10.430448,11.040807,15.830638,9.4395895,6.7917943,11.144321
-118.55,5.4778314,5.9522204,4.7555604,10.530004,19.10456,22.006966,26.692549,20.19597,18.895597,13.452402,24.259214,15.671545,21.263393,21.44804,8.675844,12.595324,14.153768,19.742338,12.487552,23.44438,15.138909,12.696503,13.4012785,29.203518,43.935505,25.723875,23.860859,23.232061,15.0309515,33.405476,27.061924,19.021538,11.15212,20.51452,15.878973,13.917129,8.185846,10.42877,25.42289,45.190353,58.227905,60.441174,63.07383,47.433304,21.233397,30.649582,41.344746,57.3482,24.814478,10.592067,9.402655,13.169546,12.708907,16.498655,27.578651,16.122856,8.808571,7.5,15.33409,20.105715,21.397142,16.438824,22.209713,11.896572,11.966857,10.054286,12.941098,11.814904,12.737581,12.349231,26.059778,35.146812,37.96879,36.762196,35.756046,32.903732,31.10879,36.12791,45.48571,34.25846,28.11956,26.44088,35.482765,28.59868,20.471788,25.432322,29.747744,16.169748,12.005455,8.505689,8.347989,8.862174,12.788569,12.196147,10.170755,10.0653925,10.204871
-118.45,4.346685,5.183021,6.365658,8.099116,16.948814,12.145513,13.83691,15.296551,11.92721,25.212116,25.506006,15.081025,15.15013,24.203741,19.965794,15.656943,21.039822,25.093065,23.489788,17.407412,12.496223,15.631888,18.10897,25.95355,27.320122,35.579697,25.248749,24.634523,21.31183,26.43969,25.346832,24.374119,18.603954,18.22921,16.243885,11.748524,16.978352,17.571512,19.80323,35.04458,26.1373,45.55445,63.520916,59.43183,35.351875,38.55531,45.729595,41.00814,15.674898,4.8034286,6.5831423,13.041747,22.73504,32.853317,44.024185,26.028233,20.84857,8.715164,10.6285715,15.464874,23.11143,15.105714,24.142416,13.342417,8.988132,7.294945,10.141018,13.197723,12.439121,12.501098,29.277363,35.504173,33.054066,35.93626,31.843515,39.054066,34.32659,28.910767,36.701534,30.291647,22.741978,37.612747,40.5984,30.9336,14.637879,14.792656,14.636431,17.867975,10.717932,11.499834,9.004251,10.092638,7.1999993,8.050627,10.407343,9.076551,10.084198
-118.35,5.2065454,3.8304057,4.6953845,9.844211,11.665966,10.666781,6.403974,5.6424503,11.139701,20.471493,21.945562,15.660441,19.775404,21.034412,15.248631,15.707054,17.781218,18.833694,17.053427,15.251078,12.27021,14.0878315,23.694197,58.863422,29.065893,36.86559,37.69161,20.957205,27.40018,25.45071,38.50004,33.6489,20.757206,21.698944,23.002367,17.44184,31.943592,23.868786,13.258088,21.36956,27.583195,56.9435,54.369476,48.331764,44.359818,24.715181,14.754782,10.1897135,4.1241426,9.735428,14.549713,26.573753,38.188225,55.925255,44.855656,41.988564,20.263077,7.560439,11.03011,15.534065,19.72813,16.643076,23.036043,11.638021,8.709889,10.073406,15.729591,12.292027,10.6285715,16.775383,26.318901,27.90066,38.038242,35.29143,31.155165,39.576263,40.04176,34.308674,24.713627,19.331867,16.529284,28.449772,32.30952,26.63461,15.946163,14.767213,16.62283,12.282908,11.439496,13.0081,6.070174,8.533031,11.828739,7.433562,8.004705,9.092376,14.061662
-118.25,4.2774982,4.2784815,3.8171628,7.0179377,8.579931,9.1234045,11.475221,6.0086713,12.023918,11.559263,9.117647,10.581962,12.721776,15.470565,12.732689,15.813337,16.092228,11.40796,8.480056,11.755468,12.490014,15.099189,21.515385,26.552345,24.548645,21.261568,27.015366,22.408642,27.893408,42.940125,57.07921,55.49465,28.96043,23.215784,23.342747,30.588966,42.629166,30.194258,24.285343,30.963924,55.09545,77.65137,46.511116,20.016384,15.748751,14.251638,4.521319,5.630857,9.672571,15.184261,33.733364,71.9412,79.79451,53.95208,37.141106,19.345083,9.716099,12.31912,9.672747,10.862307,17.205164,14.549011,20.782738,14.999122,8.525274,11.261538,20.203516,13.379339,18.421976,10.969229,22.039122,23.753845,41.522903,42.39648,32.524483,30.41591,24.026375,35.473846,19.757803,23.930107,36.313454,25.971972,23.042637,20.91736,14.15197,12.16147,21.786165,21.61598,16.245691,9.628923,8.189586,6.2285967,12.267628,5.98627,22.55457,11.014741,14.783067
-118.15,4.5815306,4.005918,2.2414544,3.346182,3.5014544,3.1,3.2171428,11.669713,14.493712,11.507428,8.246095,5.230707,8.653786,20.711208,15.72712,14.382018,11.6638365,9.051216,9.752392,9.086769,8.842692,14.206902,18.096678,23.527178,29.363369,29.452229,23.241161,24.005127,23.477844,56.52077,77.05168,56.011116,29.327543,32.335365,15.721565,25.09851,19.160818,24.777515,30.08706,23.800041,37.50936,27.664413,15.955823,20.499918,12.814285,11.8083515,6.096989,11.309889,15.784935,17.717587,29.122417,41.339638,58.10344,31.318098,18.867025,13.343076,5.9602747,7.102418,13.706373,11.48967,20.040659,15.015824,11.417802,9.44989,10.975384,14.642636,24.151648,18.1189,18.85846,20.760662,22.943516,26.798462,28.96659,38.062244,40.408657,42.241844,23.73231,25.772482,31.12123,44.425056,22.423824,23.860043,21.138462,17.177055,17.515009,15.608454,16.353277,19.348934,14.124147,13.424011,11.952143,6.059108,10.060853,22.054028,23.368505,12.789571,16.249441
-118.05,4.0054145,3.5445564,3.0980952,3.2729526,2.3413332,2.424,3.5354283,4.318652,5.8,13.844571,8.151999,3.0565991,5.6351566,9.879693,13.5710745,9.56732,7.2826653,5.6972303,9.579999,8.154813,8.982329,11.298394,11.065056,22.152952,27.39289,41.369568,15.309198,18.166851,23.308336,35.184486,58.838486,65.35485,41.55429,23.294632,16.413275,12.585488,17.617708,22.044434,22.4753,16.91282,16.842155,9.72882,5.115692,6.9440002,10.613713,14.751771,4.012747,11.8286705,14.225513,18.448044,20.79696,27.825356,20.857288,24.020844,8.240234,10.580295,2.9817224,10.463348,10.213845,25.00523,26.202944,15.646812,18.912086,5.6454945,8.20967,9.243297,14.982857,28.176264,16.266811,22.986591,25.85824,29.714283,25.7811,34.33059,44.815735,54.292217,38.23332,32.318855,36.386986,22.493843,26.574945,22.3251,19.370462,14.631924,13.64874,15.931996,18.080828,19.86989,17.578644,11.215694,11.023477,11.691195,12.0512085,6.9621844,8.391313,4.675578,14.307284
-117.95,3.3688054,3.3236043,2.7778897,3.5586667,3.4746664,3.6106374,3.1238093,3.8411427,4.0399675,11.806858,4.824935,6.062202,8.114857,14.404571,11.83222,7.131253,5.9396043,1.8068571,8.572,15.149171,11.805423,16.016132,9.211472,17.632526,22.516455,45.22549,38.267914,23.97882,20.160337,34.486347,29.360615,45.07557,55.77306,38.91624,21.146095,24.199055,17.71418,16.63705,5.616,9.894154,8.655999,7.2079997,3.5291429,2.52,4.981187,4.4345174,4.154857,8.356334,11.075844,11.651608,16.822996,21.316813,16.540495,18.237082,10.961763,13.722594,4.1982517,3.2218332,9.358247,18.682762,23.2345,14.830212,23.110174,21.231674,14.238836,7.771726,10.481955,28.187983,21.970108,26.47622,23.058857,29.450241,25.29543,28.53398,32.479473,50.657448,30.785889,29.720615,27.284351,22.88353,19.236612,16.341702,17.44719,15.322121,14.385537,9.022088,10.245693,14.160723,15.701296,9.287241,6.486874,11.317534,11.669999,6.726855,9.652579,8.957531,8.264999
-117.85,3.3222709,3.469714,9.921332,9.879619,3.7312376,3.588483,4.715428,5.0,2.6034284,6.7239995,9.356363,12.2294035,12.347428,12.749714,4.955428,3.8040001,5.6692743,3.8405714,9.527735,17.589361,20.439262,12.802286,12.904177,20.94468,27.325203,34.070988,33.372307,35.386406,28.285341,15.862769,22.343693,26.722866,44.38663,19.884878,21.38228,14.0082035,16.877026,18.433846,7.527109,7.9790773,4.144,7.733077,4.1920004,2.267077,2.382769,2.9191296,3.2574284,2.9207602,6.570777,9.420104,13.392134,23.40268,14.509925,15.0906515,20.280346,12.858189,5.942588,5.745815,8.520806,18.10798,13.128451,15.855799,18.945393,20.800465,12.777827,11.627188,16.521812,20.327993,23.688803,29.832922,24.802197,24.379692,33.302197,51.994457,24.889803,43.565365,48.94611,31.25591,50.632153,29.547844,13.9040165,19.731276,13.905044,14.948614,10.976254,10.455846,11.072304,13.802753,16.353664,13.624413,12.174637,10.236108,13.04603,10.879344,5.8049774,10.368888,11.086298
-117.75,21.194937,16.962286,16.850666,13.2522335,7.4777136,5.44734,5.0365715,4.1359997,4.497143,2.7245715,12.7628565,20.438284,12.226856,8.057142,4.0382857,4.5525713,6.770857,8.763428,12.617142,14.099121,20.95743,11.072176,20.055687,33.565933,23.3715,31.142782,33.35776,41.863876,44.70366,28.829445,28.85016,27.658081,13.375588,12.453845,9.012103,11.648614,5.579692,14.275693,17.50101,6.8603077,6.9946375,3.0003624,1.9273845,1.3942857,0.288,3.0070648,6.193143,4.9177766,4.77075,3.2663682,8.653781,7.105008,7.063188,6.276597,7.0192213,5.577277,4.5920124,11.875982,3.281352,9.748924,12.72879,15.767343,17.27991,17.994556,19.60817,15.207309,11.646929,23.612375,26.914137,34.353233,22.447033,15.107605,42.77362,21.363297,28.22602,40.542725,46.965446,31.465328,40.674572,24.918156,22.00659,21.311058,19.123848,7.9336925,11.716794,9.308554,6.1913075,11.000496,14.700949,19.381977,15.256935,15.586086,35.956585,10.029977,4.6427927,9.355316,11.586231
-117.65,24.16476,16.323296,16.288761,13.548952,8.281142,4.6702857,16.925524,10.589714,15.8872385,8.8289,10.990286,19.153143,17.773142,11.156,6.509714,4.7165713,8.177142,5.721039,17.910284,24.854742,27.660072,18.078066,15.27855,21.1338,25.740587,24.932934,35.832455,46.422825,52.19955,33.627987,32.936394,36.84539,19.289436,24.914371,11.430153,11.378285,21.121582,25.247776,23.62076,9.452847,15.658549,10.601669,5.4452305,5.572747,5.735065,2.693091,5.595429,5.372101,10.348772,11.682341,9.801613,6.3742776,6.6572104,5.0606594,7.725983,9.256968,14.727357,4.6093907,4.6237907,8.557673,12.150014,12.263076,12.584066,11.263813,26.712128,16.568878,31.888968,57.125435,36.34889,29.33279,25.555689,14.759998,20.208307,21.118418,23.041065,21.903711,31.049692,44.84421,34.695713,19.37432,20.441847,25.021894,12.783297,13.411455,12.271509,10.085145,6.596538,8.157352,10.701719,20.68856,25.241535,18.502777,30.088049,21.069042,13.986128,11.055904,12.108008
-117.55,25.592154,19.098667,20.055765,21.831808,29.270668,24.259325,18.51335,26.986025,16.370754,21.751617,20.378857,18.495808,15.180952,7.8028574,5.1434283,5.1988573,4.714286,4.867013,15.122286,18.995998,22.29134,18.136,18.719997,16.42844,20.080307,30.564219,32.87795,36.577824,41.41513,18.535217,28.635408,34.968307,25.558289,20.573235,13.2570095,23.43177,19.515856,24.79983,14.937801,9.304384,8.70989,8.30133,4.6300178,6.05011,14.57779,4.742761,1.28,5.039731,13.852315,9.470021,10.1045065,13.948204,10.4441,5.335126,8.9021435,11.578782,9.159101,8.127694,6.227299,7.4684834,4.912354,7.4483514,13.990264,22.572655,22.719639,30.453753,36.414867,37.821045,23.40454,18.810154,11.259955,20.817362,19.656836,19.594175,14.549407,17.830368,26.558022,44.508183,50.036995,39.419647,31.060818,23.22287,10.309076,9.682933,12.0902605,9.592955,8.024121,7.784836,12.600387,13.264373,16.067364,13.565933,25.87897,20.266748,12.618274,16.064611,12.130154
-117.45,27.690151,16.83326,19.31084,22.445177,19.660467,22.30857,13.356953,23.505905,26.52781,36.510666,37.811234,24.295998,15.182476,15.051429,7.065714,4.6817145,1.8028572,4.4234285,13.556001,17.188,23.639791,12.732,20.548,18.98,18.124,23.633318,27.215504,28.42669,24.451385,15.154265,11.915956,16.578901,24.205404,22.115032,20.27545,19.436459,14.305803,10.269627,2.643692,1.9550769,7.6635714,12.130539,10.434736,10.967408,11.088966,5.2601395,3.9230793,5.0826855,12.006502,10.073135,13.336042,15.201159,15.858151,13.147294,12.311978,14.603691,9.665908,5.8584223,3.412778,4.260132,4.5277386,7.6630254,15.199028,10.500452,15.450329,20.266188,20.322176,12.04012,21.587948,20.617464,19.531784,16.110065,18.935888,16.11489,16.567472,20.583618,37.8183,29.370863,27.088715,27.55381,22.848461,22.22124,13.238176,13.89656,11.170687,9.438946,7.96189,9.42011,11.056435,7.0293083,9.036308,14.727032,20.270697,19.321321,13.404083,14.690902,10.4569
-117.35,26.979633,16.770021,15.534173,16.455051,15.222597,21.734371,42.832382,49.68667,35.269695,38.48017,33.730476,21.821333,21.908953,14.642286,4.4839997,2.3348572,1.72,4.168,12.203999,17.956572,23.460001,25.98,19.879272,16.855999,18.97623,21.593246,25.585545,20.23787,29.938591,32.99828,18.565142,16.457714,21.788097,16.287857,14.5671425,15.45877,7.6765714,5.564,7.330022,2.7916484,9.381319,5.3370333,3.0855494,4.8125277,3.63,8.891692,2.7217143,6.1459236,10.329098,8.828989,7.2412977,11.163256,16.682095,14.500399,9.698547,11.547675,6.657851,6.066446,8.339022,8.549453,5.7863917,11.388537,16.929863,18.800564,19.110195,21.101269,10.977857,5.4625382,21.468197,25.975449,16.952343,15.940297,12.006217,21.857866,19.032131,22.02782,29.816055,24.440685,29.195423,23.427305,30.277767,16.996307,16.06411,13.550911,13.321308,11.895463,11.488092,10.490442,8.0694895,8.131813,12.891923,26.758736,18.94077,26.416632,22.872723,25.751152,16.843973
-117.25,9.572718,13.692366,11.780571,18.994255,17.054832,28.785988,49.68923,51.31719,31.667118,27.018959,31.38303,18.942997,16.825714,12.372,5.6466665,4.3293333,4.176,7.2279997,7.2720003,23.76188,24.709713,25.377092,29.06857,21.157974,13.86189,14.520615,14.671,17.646769,22.040619,34.776,21.432053,17.647429,18.10857,16.464144,13.716999,10.378153,7.776,5.828,14.357142,12.894396,3.580747,2.4946153,3.6184616,4.652033,3.315,8.757747,10.092022,8.804043,7.237374,8.660001,6.968703,8.402926,10.665785,13.432821,10.7114105,5.4735727,7.2425203,14.046935,10.671798,13.8132305,7.8895736,16.180569,19.507858,17.777594,9.742378,18.66146,8.56918,1.9573108,12.095139,17.984253,11.539253,14.422224,20.042223,19.189362,18.408157,11.07536,20.539593,30.574722,35.476086,29.106098,25.296938,18.787766,11.309117,11.373787,12.75783,15.10113,18.471176,12.189718,9.769154,7.433257,15.426098,32.22566,23.400547,20.88658,24.969824,27.576199,24.811344
-117.15,11.741125,14.544186,17.505074,18.376183,21.02761,25.39219,43.08456,46.37575,26.443981,25.7029,18.727737,22.52205,23.306181,11.525567,7.4406257,3.885333,3.897039,4.762285,7.732571,20.557817,38.833836,25.16639,32.257454,8.56613,6.206154,11.183384,13.646608,13.533845,17.00414,24.265232,13.057847,14.764308,18.818283,17.335999,13.035999,12.014571,4.8240004,12.830844,15.503141,19.904844,9.430912,6.088747,2.2556043,4.0992856,6.1020765,8.208801,5.4962854,6.716505,8.858341,9.211242,8.152417,6.731703,5.9098053,11.514132,5.5556297,9.391032,7.7671986,10.098901,16.629658,14.039559,18.749056,7.169825,9.100008,7.4270635,4.5921392,5.993733,4.5606713,4.326024,13.389861,22.874939,13.148272,22.50394,21.724306,16.450502,21.22061,19.392414,15.825528,26.456898,24.236881,17.744484,18.816525,10.024127,27.778328,8.027601,7.590862,12.448752,11.847345,5.9711237,15.4381695,11.879664,11.484065,29.9774,32.586956,27.261398,24.299871,25.965466,24.985146
-117.05,14.13835,18.505653,22.384546,19.547283,20.019955,10.436483,10.062259,9.746039,5.764102,5.062564,18.835823,18.663721,23.838268,11.691143,8.579524,3.6399999,6.3709087,6.0794287,21.255035,11.649683,13.91939,20.350492,21.624573,18.13452,11.646992,10.099384,16.802591,19.899078,12.743385,11.940308,12.472,13.360001,15.841846,10.206545,11.117126,13.889409,8.768934,10.023647,9.411253,13.429949,9.746538,3.6411426,3.7552526,2.9931428,15.110692,7.0833735,5.5145054,15.222407,12.064001,6.6432858,4.6221538,2.9828572,6.323333,6.5472445,4.07055,2.3041344,3.817006,7.845538,11.229921,14.131417,13.255349,16.370886,6.8402805,8.503413,5.2444725,3.095362,6.2963114,5.24113,7.0654097,9.935109,15.290648,25.310534,23.503542,20.578548,22.640463,16.649553,26.229038,32.23485,16.284065,12.662979,11.374668,11.270155,6.66422,7.1350765,7.9714775,7.01903,6.2242637,6.8771763,5.7767963,14.22735,15.4151325,25.232733,26.145807,21.689562,30.12474,28.204956,17.431818
-116.95,13.518894,16.110275,13.294523,13.767086,6.5158043,13.303869,12.558881,11.406433,5.4441023,5.423925,19.392204,19.077091,20.056242,21.074762,18.853817,6.2400002,11.750545,22.411945,24.45634,16.910393,8.118856,18.223751,19.934824,18.985582,8.615473,10.926843,17.656487,24.0534,15.371356,12.917315,8.889091,23.704334,11.950265,9.32358,5.858182,5.5499997,3.949112,4.7607274,14.208144,8.525011,8.175659,6.426336,9.673895,12.570033,14.689913,9.564241,4.9028573,5.700857,9.819066,6.020285,5.8074837,5.7175713,6.8749366,7.7004538,6.715759,2.2594285,4.687,7.932044,12.100834,13.75301,16.025303,16.437033,8.103219,9.10627,8.477854,10.235037,12.264055,8.303187,6.2027802,10.786552,8.787783,16.62974,24.053253,27.941547,20.375698,25.348232,23.106174,25.782072,15.883977,16.936459,11.383117,5.8218904,5.1372304,7.2049413,7.7562146,7.442459,5.6797776,6.128235,8.97086,14.02289,14.380163,16.390354,24.774355,25.3665,28.321047,24.871819,22.116053
-116.85,8.935759,7.7855477,14.65102,13.288914,16.585695,7.5489836,11.388984,5.5255675,2.7687912,4.1029453,3.800586,5.2365365,3.9369698,8.490069,5.312727,6.7112727,13.606338,23.05704,27.894857,32.27335,20.873974,23.385712,22.98376,22.73077,8.094662,12.184,13.538682,39.190628,29.797306,21.21169,20.644697,41.088955,16.594286,5.462769,4.9396358,4.68,2.3367271,2.8736224,11.577461,14.336704,8.696767,13.6797695,16.892832,17.867031,14.928153,7.0773077,4.094945,7.570802,8.114373,5.897143,6.201132,6.9154725,7.099091,9.063246,8.69668,4.091604,4.673857,6.8021975,6.92,6.627409,10.182417,8.812912,9.914352,7.311855,7.353673,16.339888,12.930394,5.169442,6.9562597,10.371019,22.478058,18.48193,26.164423,26.188553,20.155113,30.144287,26.701664,25.48937,16.603678,17.573318,15.657449,9.175604,7.1528893,7.682443,4.632,7.9117002,14.086219,12.305679,6.0282345,14.175927,10.845682,14.636742,16.90199,25.179714,33.223347,19.711721,33.34394
-116.75,8.533334,6.2691836,7.803428,8.401642,12.062285,8.417156,8.399307,4.418901,5.6560373,3.0928938,6.0277185,5.508918,6.44587,9.18758,6.101506,3.4254546,17.42912,18.252163,32.289925,27.976105,23.74296,20.282907,9.418285,11.235517,9.619891,11.686493,11.938812,19.842775,23.68713,27.471691,23.124924,33.501755,13.731868,8.797406,4.3719997,5.064,4.704,11.484611,11.853889,7.5014834,5.2194543,16.39137,18.22522,22.803595,17.780598,9.28213,5.6187363,7.5601425,7.415483,6.538022,9.420637,11.518989,7.0298896,6.6553845,6.3573728,5.008938,6.1074505,8.492241,8.213462,15.714538,8.440879,9.917088,6.9577246,6.4957123,7.174637,11.327149,8.076735,6.444705,6.2738347,10.634029,14.157003,24.660145,24.138147,18.608007,19.377583,25.398232,38.464226,17.55747,15.780595,16.790968,16.09011,12.625494,7.3517103,2.9670587,7.105309,7.2991757,8.730896,10.3476925,7.4879637,13.50859,9.457737,13.743219,19.74697,24.1333,25.301382,29.838577,37.646957
-116.65,11.02039,8.760629,5.979487,8.082051,11.98022,12.112806,8.512381,10.89942,13.292337,5.4168315,6.105818,10.692572,14.3237915,13.879687,6.677454,4.813818,11.030182,22.187502,36.66586,35.02079,16.784935,21.520483,18.509142,9.811428,5.597714,9.245143,10.153846,15.511954,21.596924,29.038769,42.102493,20.407385,15.246154,8.095077,6.972572,5.9639997,6.016231,14.908393,16.740395,10.704923,16.107197,13.982978,11.060604,16.597857,13.393572,12.230857,8.314615,9.8707905,9.720681,6.876264,9.654702,11.642975,6.4628572,5.0728574,7.2567587,6.2836075,4.269157,9.048098,10.795385,15.029395,8.962307,6.0,2.8799999,5.0219,8.313536,9.747494,9.963366,9.764769,6.0512547,7.9078765,10.568232,20.631416,20.970724,17.472479,20.960278,25.76456,60.77306,37.75296,22.655092,20.45501,12.713377,11.582769,5.8508234,3.9988356,8.807251,12.804488,7.59066,8.769955,11.792578,15.028156,11.421141,14.471777,13.004284,17.44755,22.134626,25.704357,28.876406
-116.55,14.69935,8.128962,10.324805,12.383765,20.551687,20.003204,15.381386,11.982805,8.739635,9.371636,4.616,9.4300785,19.739014,21.410545,8.1152725,14.812,6.0129995,22.136988,32.18544,27.164852,22.405493,16.433428,18.389,4.08,3.672,9.662545,8.129212,15.899487,12.332307,21.910372,52.79989,20.14932,13.597231,21.784,9.332,9.271999,12.720491,16.317408,15.488657,12.908999,8.734571,5.6452417,6.5711427,5.676429,9.754216,7.2621574,9.278262,9.338999,8.132571,8.496831,8.791715,9.506868,5.357857,6.6512084,11.70774,4.975934,7.1351457,10.299726,8.703373,17.520792,3.291077,2.435692,2.2844524,5.38956,10.508051,9.29794,8.698998,7.293764,5.3247633,5.681596,10.998705,23.670916,24.192204,18.267185,15.815813,22.305183,33.708168,63.136078,32.57012,14.317949,13.992643,14.777277,7.3937197,7.540428,7.6066003,4.966154,32.846172,4.259625,9.176471,16.329592,13.888322,12.607456,16.537556,17.219843,20.904364,23.819744,23.541004
-116.45,13.663636,10.482078,10.000388,10.184804,17.045973,14.241471,11.464501,11.55737,8.752,6.6836357,11.34987,16.205143,20.42,20.089144,10.660571,7.025142,7.1149993,14.054571,16.749144,24.674286,16.512,21.012001,8.546858,3.672,2.256,3.5159998,4.2279997,9.73764,8.969231,8.90953,12.956923,17.267693,15.907999,19.67969,12.319384,14.763999,13.702109,6.6359997,14.392615,11.956691,9.343143,8.587615,5.8314285,7.720286,8.653831,13.286081,11.235922,11.896887,6.6117945,8.57934,9.325088,8.955,12.227875,13.1941395,10.074065,12.298956,9.863878,11.365503,9.114055,18.689186,11.175178,6.345899,2.1027536,3.2676766,5.7599645,9.857027,10.767693,8.305587,8.290761,6.226462,22.176353,12.996726,19.814137,20.297436,17.571379,18.15568,32.566124,33.289543,20.336168,12.823301,11.244509,9.819084,10.713019,9.899295,10.191188,12.760181,7.676839,5.7735796,5.96559,14.802279,19.54557,15.221203,16.20433,14.067236,26.010017,22.572048,26.901476
-116.35,19.443117,14.351448,17.067663,14.156536,12.584345,11.485022,8.172346,9.694372,9.458787,7.5679307,12.749143,14.190285,18.864002,16.509142,13.897714,10.768,15.782065,12.018143,6.186857,10.000967,8.495956,5.7853503,2.6225452,2.1599998,3.372,0.43199998,5.4319997,2.1599998,1.8547692,3.02,11.847619,11.688206,11.28,14.2560005,11.969143,11.811428,11.148571,7.7537146,9.934418,8.016999,6.037692,5.438571,6.325984,5.1278057,6.4712076,10.963805,5.8103848,4.4738464,2.6716664,5.516227,8.770879,11.100823,12.119175,12.876029,11.593363,13.490526,14.758497,21.300573,9.451857,27.50368,13.417129,12.189207,4.544141,1.9978901,3.7084894,5.5355654,8.638845,13.718354,8.7206335,13.469575,13.086223,19.893318,23.756733,17.525282,10.6490555,19.527344,24.707817,26.676424,19.861189,21.353222,14.7071705,9.221551,7.6218596,11.797321,8.51731,5.896552,5.0530314,8.991974,18.811527,13.0352745,17.802761,23.216908,26.964344,26.749182,24.60251,35.28359,33.93889
