-116.25,5.704689,6.6811037,8.996258,5.060939,2.6264796,1.8945055,3.2400439,2.435258,5.4070587,6.7756743,5.5822883,3.1220944,0.9868235,0.44235298,2.8385026,6.8231964,7.1263943,3.6032507,3.283447,2.3455462,1.8628755,1.0164706,1.1717647,1.877647,4.1236362,3.55123,2.2204583,2.032437,2.5679412,2.575,3.782958,4.0179996,3.169,4.5432353,3.9334033,5.1384034,4.220588,2.4900002,2.4109998,6.3170004,5.137659,5.411714,4.0853806,3.8098822,3.9553275,8.107934,10.02266,10.462866,9.538151,5.642479,6.822857,6.392857,10.197615,11.698395,14.30877,13.690869,15.106399,11.445202,8.537022,7.751286,7.4111843,9.08658,7.1662855,6.7385716,10.809283,8.044,8.767141,6.7686043,5.708044,5.0056944,5.815111,4.580571,6.8491426,8.017142,8.759673,7.4777017,6.8287144,5.713095,8.2072525,9.164297,11.025692,9.912397,7.590418,8.278835,12.950636,14.006926,10.259805,10.563526,10.952955,8.383027,7.7901096,8.61973,7.4461823,9.010575,5.9556108,6.295285,4.44124
-116.15,4.106769,3.9910207,4.1859503,2.2472398,2.0384614,0.90461534,1.3624303,1.3964834,3.3458824,4.3894296,2.004706,2.4317105,1.4045042,1.0155294,3.8020837,5.504593,4.8280544,2.7024202,2.5919998,2.5449004,0.7504355,1.5343416,1.9122994,3.7617111,4.5263443,4.372183,2.1494117,1.4682353,2.0570588,2.4569411,3.7304034,4.321,5.1257143,5.4924874,3.2091177,5.1642103,3.9307141,2.6348572,3.0646362,6.056636,6.2335715,6.5391207,5.365692,2.51,5.2193522,8.214235,10.711552,11.161652,9.525717,6.3631926,5.882008,8.851428,12.818196,13.074196,13.423857,13.830915,12.615828,13.119311,11.39689,8.11956,7.4502087,11.160429,12.24737,6.4522853,5.5378566,5.3467145,7.179857,10.519461,4.9786377,6.527814,7.097232,6.3902855,8.353143,10.348,8.173512,7.3297143,9.363619,9.566999,10.060507,8.242769,7.3082747,9.541583,11.323965,11.719403,11.179768,10.73473,8.708451,8.967443,9.300299,8.001287,8.88078,8.763456,10.603105,9.505928,9.934259,8.338411,3.6336594
-116.05,1.0007273,3.7196052,1.8949832,1.0436199,0.78615385,0.47384614,0.24000001,0.5538461,0.0,3.7719784,2.5270588,3.884742,1.8559273,3.1115108,6.649109,5.3973985,2.664941,1.7067873,2.4841924,2.202353,2.0470586,1.4246844,2.4048243,2.6399999,4.6835585,2.839563,1.6274958,1.9482353,2.3750587,4.5824533,5.3830614,4.2835207,4.0484285,5.6570425,4.7375464,5.1265883,4.476714,2.6948571,2.7104936,5.3166366,6.061,6.2161427,5.198857,4.890857,5.7869997,8.111648,8.45203,9.814553,12.246196,10.571457,8.168638,11.212134,11.952605,9.951328,12.268037,11.564736,9.046352,8.057016,9.300439,8.40941,6.069706,9.671867,9.827122,6.6259317,5.8621645,6.2864614,3.3064287,4.9126043,3.5691428,5.292571,8.008638,5.444403,3.1685715,6.0959997,4.237143,6.418857,9.476285,11.018454,8.4792385,6.165714,5.4516153,6.7764177,10.061034,13.157648,11.721502,8.909407,8.215553,9.346332,8.028519,5.7214518,9.520453,8.627898,9.414018,10.380516,10.598091,9.843067,5.1298738
-115.95,5.2656326,1.5556561,0.90164703,0.48014477,0.19323076,0.12923077,0.32144797,0.8329412,1.7202141,1.8312728,2.7247057,2.0668235,2.1052203,2.563167,2.5754957,2.6650755,1.0387899,1.8849075,2.153647,2.2513583,1.9905882,1.7731764,2.8881083,3.250294,2.8738234,3.2691157,3.1196842,3.4236805,5.408453,6.8692093,6.4809074,5.386443,3.3477645,5.704807,4.237437,1.8560001,2.3049998,1.7638571,2.594868,5.806944,8.505652,6.3317146,2.213,3.7799997,5.8919997,9.853768,10.993996,9.063302,7.380622,10.428817,9.745386,9.871042,11.465184,12.598251,11.432891,12.533804,9.436411,6.34595,7.86679,6.743478,8.251881,9.876318,9.534474,10.2086315,8.594093,6.692529,4.8631506,6.8757644,4.919429,6.5788574,6.6693783,5.9112606,5.08,5.5685716,5.339048,5.3432856,4.745714,9.569714,7.9643335,6.988666,7.141285,7.630381,10.448777,12.0455065,10.03578,9.34725,6.6772084,4.390506,5.3549356,7.6237535,16.582838,5.5129595,6.353818,7.4679885,9.140939,6.084175,4.052612
-115.85,0.21000001,1.4824384,0.7569231,0.8962353,4.391245,0.4420588,0.42461538,1.276742,0.5947511,2.0627887,2.3934116,0.4517647,3.5173075,3.0630689,2.8579185,1.1554751,1.0235294,1.7529413,2.507294,1.9339935,1.0305882,2.4773107,2.6014118,4.014273,3.1419275,3.763258,2.4404407,4.8158655,7.159705,7.4202814,7.602461,5.181031,4.5416465,5.8865876,4.7556977,2.7105882,3.360434,3.8045604,4.8997283,10.182573,8.932061,2.277647,3.3769999,5.237,8.018,11.122592,10.314922,7.9765377,7.6876717,10.3621645,10.680991,14.12837,11.449714,10.708722,11.586915,13.277393,11.837765,8.531605,6.2241344,3.6837182,6.1341796,8.244711,8.09375,7.3254247,8.889985,7.079185,6.1992598,4.9706216,3.898857,5.2085714,6.3689523,3.624571,6.0925713,7.879286,11.873047,8.166714,8.023285,10.216668,7.701331,8.037474,8.15994,9.899037,9.869052,7.9769697,8.71059,6.6480618,6.1434946,3.675736,6.70044,18.548,14.706366,3.757466,4.4308953,6.3849387,7.998746,4.8822126,3.3222165
-115.75,0.0,0.42857146,0.40615383,0.12799999,0.33642855,0.176,0.8505494,1.4151647,2.0972543,0.8893393,1.2902908,1.8129385,4.016711,2.7050934,4.103607,0.65266967,1.2080672,1.9239999,4.6941147,2.281647,1.1524706,2.0625882,4.973706,6.091998,3.5290084,3.1646218,4.3119664,6.6350055,6.2375627,9.370373,9.069849,6.755356,4.5552945,5.2789917,3.6715965,3.759059,4.622389,5.4473476,11.49583,11.930803,8.013442,1.8682352,3.3415878,8.07153,8.108353,12.708923,12.613001,14.340067,12.360248,11.448148,13.714762,15.99069,11.591848,7.727479,10.024554,13.862115,9.461225,9.484012,5.8382883,2.3055825,4.228018,4.023875,7.71116,8.03486,9.649033,8.627059,6.935462,5.2033443,3.6237142,4.9399996,2.9908571,3.2757142,5.3078566,7.4259996,9.292285,11.896332,11.291857,11.449151,9.697007,9.629142,8.168333,7.8373327,10.542118,7.125684,7.5999994,3.6276891,5.280261,4.884375,5.870124,3.8130221,4.8851914,3.7549632,4.881574,7.1826625,9.194973,7.8516874,2.6522818
-115.65,0.40714282,1.5265384,1.2200768,0.24,0.41142857,2.0215383,1.6800001,2.8661537,1.3035164,1.4528571,1.2435939,2.2552552,1.6434718,2.5071623,2.0205429,0.58316743,1.1902262,1.9764706,4.567482,2.2329412,1.9754621,3.338214,4.1298823,3.5254116,5.618831,3.0659747,3.6858654,4.0815463,8.138311,10.948797,9.645613,6.1015806,5.7388597,4.1854115,3.8,5.0188227,5.346324,8.796432,10.560283,14.877885,8.453411,3.7910588,4.256,6.0207057,11.917488,15.518355,16.187395,14.306018,14.39813,14.708715,14.974714,16.379534,12.833091,9.604175,11.403303,12.3672285,10.09189,10.324767,7.6767,4.836546,3.5382185,3.1599774,7.337329,9.544555,7.742849,7.6414113,8.338944,5.864916,3.7171428,7.7114286,2.9192855,5.453571,8.675714,9.484076,7.787865,7.572369,9.5761,12.858607,12.530001,10.666381,8.324045,8.95519,8.571191,9.346824,7.58,3.8231175,5.7704287,3.771561,3.3192573,5.1221495,2.866797,3.6323545,5.067864,5.9897985,10.016962,10.349107,4.687071
-115.55,0.71999997,3.6844935,5.2424498,1.3554285,3.5901537,3.02567,2.2219777,3.9555163,2.7687032,1.7380219,2.3878214,1.4362819,2.4600034,0.8025339,0.46371043,2.239276,2.2076535,3.8828316,3.6124756,2.3475292,2.056269,1.94521,4.0274706,4.5730085,4.194555,3.5500503,5.4484024,7.2721086,8.900229,8.155055,6.150014,7.411998,5.4198627,4.0757284,4.9929414,7.382184,6.839788,6.7881045,11.582427,14.660428,7.408757,2.7011766,3.9650989,7.4240003,12.662562,14.185396,13.769009,12.69452,10.435235,10.298083,14.109595,15.134286,13.191668,10.6630335,11.441754,11.028764,7.9480214,8.467486,7.449599,7.56605,9.183053,6.5485854,7.2542195,7.221238,6.445318,5.945826,6.065512,5.5470586,3.9863863,2.687912,6.819285,4.6542854,8.389999,8.91563,10.161488,7.6757727,7.3517313,8.235893,10.034891,9.724711,8.636857,8.0540905,6.694689,7.0420837,7.539092,5.6405296,7.915864,5.8363347,3.5209413,3.683361,3.281461,3.550122,6.2534857,8.0483,11.947199,7.0500407,2.5156374
-115.45,2.2149668,5.0774617,15.173114,1.701802,2.7871647,4.2547693,2.8074725,4.3592963,4.6172857,4.378462,3.5791857,1.6199753,0.49194568,0.1400905,0.85340977,3.18767,3.9396508,2.7546477,3.63766,2.5870976,1.9665883,2.8456109,4.4870224,3.6541848,3.9472938,2.5705545,4.5838604,7.725333,8.917451,6.9814506,6.6561832,4.8316274,4.433319,5.1398234,3.834,7.04258,5.079849,5.290637,9.133217,8.084563,8.864327,5.590409,9.222579,11.508571,10.306152,6.056835,10.371026,9.624537,10.659353,9.22311,15.983392,17.094969,13.265857,12.688571,9.573652,7.578447,8.45451,10.126685,6.9955034,8.733977,9.196176,7.4225817,6.240447,6.2409725,7.958622,8.586201,6.4215126,3.7207754,3.8391428,5.5044045,6.8518677,6.230769,5.0792856,4.250252,8.135864,8.406487,6.728437,6.9663334,7.5955296,9.137895,9.108652,6.5482593,7.0604777,6.766218,6.256168,7.2295036,5.3986464,4.6172757,4.268384,3.035241,3.3307562,4.379069,6.2087984,10.2995405,9.543209,4.680414,2.0939999
-115.35,0.7085714,5.555634,3.228308,2.0713844,2.3116484,4.197003,0.0,2.1925275,6.8261642,5.1763186,3.549935,3.6670127,1.7823626,1.2496154,1.4150225,2.9533353,3.265262,1.3209307,3.5560634,6.4048505,6.2495203,6.4466553,5.6741824,4.2438993,3.5124705,5.527529,5.081748,6.1383767,8.585685,6.929715,4.3265295,4.546294,4.016923,4.4371934,3.2991426,4.6331344,3.762286,4.2920003,8.989,6.1176553,6.782587,8.0273075,11.592552,17.489183,22.369446,10.661143,15.987848,7.844572,8.708663,12.374082,16.912518,22.241585,20.567425,11.695736,7.285667,5.724062,8.066003,9.343322,8.468215,7.425241,7.624524,6.438373,5.9135447,6.3081226,7.3540998,6.6951184,4.4497476,4.2275715,3.4915404,5.7771974,7.3021793,3.2140658,7.749999,2.956,7.6506553,9.285857,10.914665,6.489353,7.6783195,5.216134,7.030081,4.1964283,5.797142,7.5678315,11.026661,9.052314,4.245639,3.9501173,3.6511173,2.0208545,3.3354177,4.661075,4.1220503,7.497355,8.284526,2.8776822,2.816739
-115.25,1.232,1.4530909,2.6718183,0.12,1.3107692,0.3709091,1.0719999,0.46153846,3.1190107,5.984715,3.3716884,1.2807143,1.2276922,1.2680769,1.8357692,3.5381868,1.9419729,2.2671647,2.5140839,5.6533575,6.774886,6.2771897,7.8832655,4.114571,2.2747645,4.771722,4.6198235,7.5346694,6.631059,7.0549526,9.251011,7.4683666,7.857546,3.5623865,5.1071434,3.3421178,1.76,4.112,5.996,4.2598577,11.579294,17.202242,15.768716,15.654264,16.736536,12.537143,16.789715,11.941713,9.888806,10.751727,17.109507,19.659702,15.935138,9.100202,5.952966,6.67411,8.549923,8.98156,7.849784,6.601666,7.285249,4.6782074,5.3130755,5.9929504,5.5588374,5.1814895,3.0833611,3.4659553,4.0746045,4.4694614,3.4706268,4.8087173,6.875604,6.786065,13.262285,10.673966,12.9645195,12.785309,8.860461,7.1566644,3.4035711,3.7291427,3.1499996,6.5485706,7.939097,8.864236,3.9800673,2.388,3.0384455,1.857325,3.285139,4.312588,3.4517646,5.238828,6.1173334,4.533328,2.6505291
-115.15,0.64,1.2218182,2.8922727,0.20571429,0.98399997,0.78807694,1.478961,2.7325773,2.5156844,5.0324173,0.915,0.23076922,0.6978461,1.8446922,2.1669228,3.8112307,3.6717362,1.5126051,3.0738902,5.8811207,4.9566154,4.807594,5.5861382,5.00574,3.9048905,6.486387,4.730838,5.0063615,5.6269584,8.589689,7.729176,7.6042047,8.3335705,5.3479996,7.0857143,10.352001,4.2879996,4.4960003,6.7394285,9.700074,15.457508,15.809944,24.348423,20.375187,9.8881445,7.239395,14.061159,13.708,11.44257,5.928571,11.018593,12.063474,12.362385,10.128306,8.243077,9.686277,10.675333,9.036285,7.4338493,3.797736,3.559619,4.8073807,4.759602,5.9259477,5.231395,3.7022038,3.7701917,3.4704757,4.1638827,4.5523634,2.8316524,3.0240896,6.0502863,8.047744,7.796923,8.586666,12.226089,7.067613,9.475475,5.344706,2.7934453,2.6214285,2.57,4.460336,6.5990977,8.802235,7.32534,4.2363863,3.589874,1.622468,3.5394957,3.021959,3.4967,3.9755566,2.9974115,4.9732428,4.2849493
-115.05,0.66899997,0.57,1.6145456,0.17454545,0.285,2.8154206,1.1999999,2.2070875,1.5485713,3.0785713,1.2099999,0.6123636,0.852,2.6847472,3.065846,3.563077,1.9101537,1.792,4.334418,7.598737,7.507945,5.1403027,6.7713156,5.3707447,4.1145797,5.5618095,4.7460756,4.399319,7.9724283,8.887941,8.696622,8.950151,10.153285,9.804999,10.043714,5.864428,7.0571423,5.7485633,7.2927895,14.198274,21.066483,17.704065,11.63307,16.330936,10.055395,9.261715,6.4763017,8.706858,6.1636133,8.375562,10.175491,10.244069,9.30501,8.2973175,8.649656,11.710461,12.039927,9.942158,6.8054104,4.684168,5.335074,9.090656,6.805605,4.048571,1.9364705,3.0976188,3.1638653,3.134945,3.8151126,4.336381,2.6630814,2.9547255,6.416312,8.834008,10.181757,7.5374355,8.979537,9.973948,9.532912,7.2181506,3.5428572,2.7342858,2.1542854,1.8307142,4.920526,7.045193,8.3314705,7.165858,6.08745,3.6729927,3.3459492,3.4887671,4.3032875,4.8638206,4.4495325,6.646236,7.3878484
-114.95,1.575,2.625,3.358727,0.105000004,1.22,3.0949998,2.6165714,1.576,0.324,1.636923,0.98399997,1.2586684,1.5980659,3.719692,5.06211,4.4854937,1.28,2.1156924,2.5315163,5.5554285,4.3284397,3.1003077,5.157174,4.6714706,3.8064704,3.3157477,2.2697308,3.7694285,4.4983277,6.3154707,7.604193,6.9190555,5.068286,6.571,8.06,4.863285,4.51,5.262252,6.167384,5.867823,11.193142,10.853842,6.949462,3.7146552,3.330017,4.2294283,5.092285,7.032142,8.869352,11.999171,7.862203,5.8669686,8.3981085,8.208151,9.734825,9.815842,10.02351,9.089699,8.213368,6.358332,5.6036196,8.888668,7.34009,3.42989,2.99075,3.636661,3.4487762,3.5463004,4.215458,3.0874178,2.2613962,3.00652,4.4030766,5.5824614,7.5317945,7.773773,12.2909155,11.190166,13.895204,10.983352,8.600293,4.2962465,3.660616,1.0628572,2.264762,4.753641,7.9946156,9.430916,7.4822326,5.221392,5.762989,4.980749,6.4497914,5.4228516,5.3786917,8.223024,8.50592
-114.85,3.1499999,4.0445714,3.4685712,2.749011,7.858989,4.8079996,1.6923077,3.0999997,2.6445713,0.94399995,0.8492308,2.2171428,5.144088,5.577011,5.301714,3.5852308,2.4110768,4.289231,4.2237363,3.5295823,2.6079998,3.5963078,5.382231,4.848,5.102857,4.4489994,2.999941,4.297802,8.235,7.6619997,5.203385,7.2908573,6.7132025,6.4563847,7.464999,3.0880003,4.768,3.805022,4.5080895,6.7561226,4.5897307,4.674,4.885252,3.410823,3.7616973,5.4811425,5.9432774,8.65658,8.539659,9.619291,9.200439,4.84306,5.3287916,5.2199807,5.7314835,5.346952,7.496513,8.190824,7.9152403,7.6513867,7.6042924,8.161319,7.3076663,4.789363,4.240587,3.3327336,3.453549,3.4873245,3.2271564,2.2643924,1.3249127,0.9164103,0.7384615,4.262461,4.5302267,6.4581685,9.259926,9.167236,8.687602,9.003136,9.022711,6.9371424,4.440714,1.0589011,2.6568494,5.0319996,7.501703,7.4201646,7.378975,6.8977838,7.711707,5.682813,8.303443,7.745084,8.1981535,10.163493,10.673021
-114.75,3.5679998,5.719384,7.570286,9.563,6.526909,7.385168,3.3255382,6.8910766,4.4205713,0.0,0.0,2.76378,9.075187,7.126857,6.6261096,3.352,3.5017142,3.2711205,2.9215822,2.3033845,1.5848789,4.8934402,6.65162,3.7371428,3.624,3.0841007,5.975529,8.898517,8.581878,8.406592,4.5760903,4.0594287,7.6845384,6.172461,6.283705,4.8419995,5.062857,3.5960002,4.1466393,4.708143,1.8314284,1.6754286,3.6774285,3.8344285,3.9564452,4.796527,4.227983,6.042857,6.8116865,9.473142,7.740889,5.493461,4.0806594,6.6833186,6.4586296,6.0039454,9.272725,10.997707,8.984138,9.256688,7.5662055,6.733691,6.29042,3.7178183,3.0631318,2.5108805,3.4358387,3.7156317,3.9083626,3.6581874,1.5570524,0.7254299,2.5056412,4.6320877,3.6105492,5.5505495,4.066813,7.292308,5.3928204,5.8582563,7.5820513,8.506555,4.5721955,1.8959706,2.2883172,4.3693337,6.1475453,7.307381,6.9059153,6.6441574,5.0197806,7.2016115,7.015531,6.917216,10.253988,9.157567,11.586408
-114.65,8.589714,6.5120006,11.307428,10.073427,8.125999,8.363,7.9175386,4.4509993,1.904,1.104,1.5516484,1.876923,3.742857,5.729242,3.2804394,4.139857,4.0333953,3.8087032,3.4599996,1.840879,4.516571,3.7215824,6.4654074,3.8251426,3.7497141,3.717714,4.592,6.704,7.856,6.16756,5.500428,4.746813,4.6879997,3.6350002,5.428,5.627,5.2037034,2.619706,4.08098,5.688736,5.4433875,4.3507476,2.7337143,4.029571,3.8879998,3.4331868,3.5207143,3.2112308,5.9903193,8.117395,9.244746,5.775714,5.3671317,7.1812973,7.2048497,8.204845,6.5327663,8.569276,9.441855,5.8560753,6.3365545,6.4618483,4.4183187,6.244402,3.0736792,3.0250342,4.0187287,4.3044086,4.1056085,5.2884135,4.528041,3.160724,3.7346606,3.912088,4.207473,4.5349445,7.0621243,6.0190477,7.562051,7.7383146,6.6007323,5.823004,4.6711793,2.4909887,1.709835,4.754389,5.4840937,6.1727843,6.421465,5.93123,4.3940873,6.883956,5.3386083,5.6046376,9.364464,7.366102,9.794841
-114.55,4.301714,6.8582854,8.32,8.649143,8.521142,8.530999,6.021538,5.232,4.7062855,4.5062857,2.721934,1.4582857,2.8714724,3.2308574,3.9381537,3.4787693,2.4259338,6.201186,5.4365716,3.2217143,3.6845713,4.2695384,3.6702414,1.235868,3.5618465,4.8,4.032,4.848,4.0603075,6.8331423,7.183736,6.143385,7.3236914,3.8455384,6.3892193,4.6185713,2.9520001,4.4522724,6.2751737,7.2211976,5.2583737,3.4529233,2.7652855,1.6741539,3.9382415,6.17934,3.3052747,2.4990659,3.1715274,9.144945,10.394231,6.8969674,6.695209,6.8387694,6.7467723,5.3380957,6.7505875,6.0572004,6.4622345,4.3157897,3.9761345,5.166806,3.7460632,3.3902807,2.8437555,3.1719327,1.6194957,2.604473,4.1627665,4.424021,2.4477828,2.7516224,2.4184616,3.44,2.516923,5.5134063,7.3205857,6.562051,9.445567,9.806711,5.375824,4.149714,2.3730106,0.6646154,0.9876923,3.6964564,4.739533,4.959341,2.9499998,4.6906443,4.348959,7.704175,7.3345785,4.5873623,5.750531,6.8781896,8.650317
-114.45,3.4914286,6.662857,8.186286,6.4822845,8.131999,5.630857,11.313143,6.96,6.7891426,5.087428,4.8817577,2.8462858,2.050857,2.6938572,2.2251427,1.1462857,2.6165276,5.453802,6.9463296,3.0542858,3.4754283,4.684967,4.743824,2.7879999,5.128,4.67323,1.3382857,3.4326153,3.7919998,6.9580655,5.4937143,6.743165,6.240615,5.7455387,10.866359,6.4429994,2.512,2.6987014,5.3625965,5.531143,4.6234283,5.2683516,4.3600655,2.0279999,5.6675277,9.064428,8.618901,6.023571,4.775615,7.954385,8.98633,7.2900243,5.9859457,7.3901863,7.783695,5.422434,5.7414618,4.496452,6.7814636,5.2541046,4.3867383,2.827175,2.5549448,3.537818,4.3215513,3.8518682,2.5624788,0.9690756,1.9669296,1.9533548,1.7940995,1.8493342,1.9134841,3.0092309,2.8782623,5.5448995,5.2758884,7.23956,7.154286,8.444952,7.9365563,3.0906372,2.8668716,2.9841757,3.5964835,5.1518497,5.1732416,4.9158974,4.9278407,5.094032,6.5142856,7.6057143,7.1319995,5.4497437,6.47082,5.0646152,12.76088
-114.35,3.4008787,8.35166,4.351121,3.0559998,3.451,4.3620214,4.521406,5.1367035,7.414418,8.752571,3.4879122,3.9636264,2.604857,3.491857,1.9545715,1.4297144,1.2525713,4.035428,5.700571,4.7102857,4.5658016,4.5839996,4.948044,1.962857,3.077714,2.8483517,1.5622857,2.2982855,5.8525715,10.027429,5.7405715,4.82,5.605627,9.89379,10.165012,6.49813,2.3263736,2.7194285,6.8452253,6.9303627,4.5911207,6.0765047,4.3921757,1.3637142,4.4223046,4.17317,6.3408403,7.237796,6.045164,6.912329,11.465023,11.17519,6.3370657,7.6354175,8.216901,7.337198,7.362857,6.2722497,6.092104,5.989671,5.2402725,3.6232417,3.6351678,4.363197,4.1613703,4.9815903,3.578571,2.5847898,2.2408793,2.2581978,2.9746294,2.0597956,2.285846,4.0779443,2.2257788,3.7112346,5.5433483,13.123294,13.2594185,7.057246,9.0202465,7.3440876,6.0538607,7.4973183,7.487912,7.3955164,5.2155857,5.340659,6.474597,8.318361,9.857301,7.51079,6.289333,6.2123804,6.9705715,6.6227617,11.539379
-114.25,5.8990607,8.140572,11.771846,3.534857,3.7554288,5.9988575,2.0791209,3.6201317,7.3886595,6.8446593,3.4062858,2.0400877,3.813242,4.7441206,2.328,1.359,1.2199999,4.861857,4.4965715,2.716,4.1519556,6.154417,5.863736,2.3274286,1.8296263,1.536,1.5999999,4.887472,9.692901,9.0151205,6.3851423,5.4691424,6.3685713,5.5804834,8.858593,9.449637,4.4748054,6.3330708,10.269156,8.34732,4.7403955,8.061208,7.1608567,3.5241427,3.821199,4.7361355,3.7272916,7.711802,7.7334833,8.187845,10.308923,11.84666,10.637484,10.368044,7.462165,6.558368,6.2407126,7.458764,5.3609242,5.4496427,3.359903,2.272941,4.4358497,4.8919873,3.8628638,6.8194537,9.485661,2.0653393,1.7371428,4.4593406,1.5847393,2.0037904,4.7881603,4.676985,1.8075602,2.5234118,6.692734,13.142858,8.972356,17.977858,16.602354,13.623652,11.75087,12.866028,12.791004,10.523523,8.970135,6.6677465,4.2281313,8.170207,9.850161,6.2038097,6.541333,6.136571,6.5375237,8.954285,13.557093
-114.15,4.2811427,9.360439,4.665714,5.285714,3.6034284,3.574857,3.7154284,5.3247137,5.6235604,5.644043,2.0911646,4.0727034,4.2674284,4.936,4.1225715,3.390428,4.103692,2.5031319,6.3192854,4.390857,3.7437363,7.104483,4.6941977,3.2542856,2.4484835,2.856,2.7942855,5.7606153,7.4689007,9.115429,5.1731424,4.6937137,6.441857,5.617429,7.111271,7.776428,2.8923516,4.764539,9.289131,7.9490438,9.864648,11.570745,19.331438,9.967615,2.5057142,2.0340657,3.575604,5.6174064,10.60878,13.346713,9.080834,9.822582,14.956626,11.936968,7.4976835,8.409124,5.7783484,6.7895894,4.419907,4.9035163,2.1048188,2.5364933,4.247114,4.1475687,3.8036237,8.762715,7.933861,5.4807754,6.262469,4.759348,2.5152938,2.2999663,3.6792269,5.0313997,1.6134065,1.8715384,4.1780257,4.042,12.503702,20.575974,17.31389,12.3121,17.928118,17.92684,10.8515625,10.53805,12.633314,8.460297,7.6862454,10.063851,8.331868,8.156428,6.067524,5.914666,6.920762,9.691427,15.171006
-114.05,5.062725,5.208747,5.7265935,2.433143,2.8331428,2.7428572,0.692923,3.0795603,6.237715,4.333429,2.369846,3.6805277,3.8643186,2.8123956,2.9315934,2.4237142,2.0192854,2.6250548,4.401758,3.9514728,2.3348572,4.8634286,8.516968,9.759077,6.771428,6.6607475,3.6342854,8.029572,6.361,7.7512856,5.891428,3.901714,1.939956,2.1811867,5.070176,8.193262,4.661143,2.7174282,2.4163628,3.6903625,5.6373076,16.56645,17.889956,11.066143,5.6035166,2.248,3.9397361,4.7052526,7.4327908,9.523285,8.528574,8.380255,14.383643,15.463526,9.933073,7.7344832,6.2447605,6.3605566,4.8014283,5.448714,4.5775948,3.6915932,5.205341,5.401554,4.3302226,5.872107,4.4149346,5.4409432,5.7778974,3.3812437,3.6024168,4.2705126,5.4415803,5.993109,4.208101,2.6740878,4.211975,6.621211,11.952933,14.646966,10.0303545,6.592973,14.714584,16.718204,17.183468,15.959431,16.958912,11.3125,13.406015,10.855423,10.016599,8.798999,7.1742883,5.9165716,5.9104757,7.233095,13.340761
