-118.95,32.63533,43.236984,40.60069,30.639757,34.630577,39.655014,26.88691,21.811533,17.019642,18.757275,14.611297,12.319857,11.1845455,15.127158,15.0141535,22.402533,26.595833,22.757132,9.894232,11.72423,10.748076,15.658552,25.884409,20.455427,16.845348,8.82761,12.615455,11.068909,10.573429,16.610384,16.80751,17.9757,18.647469,26.36974,24.771631,42.271297,22.046598,20.611115,25.651144,23.853636,15.253727,17.591412,20.829205,11.351035,18.89928,20.794176,23.267548,13.315736,11.029448,7.503009,7.751208,16.822985,16.878565,9.893961,12.177077,5.6139336,6.640773,9.496916,11.646713,4.139407,5.8309608,2.9564223,3.424831,6.3611293,7.614046,7.788371,10.940371,11.936143,11.008879,8.981226,8.862286,12.8042555,16.972473,15.952456,13.776304,21.451101,23.67274,20.410995,16.940636,15.572936,23.158186,30.153307,28.55017,14.67364,8.832189,15.137757,11.98225,10.317937,19.45605,33.591103,34.844074,28.306932,23.633461,21.504995,17.187845,15.59095,25.26523
-118.85,33.66767,42.71716,43.49884,32.022232,27.993662,27.13631,22.61257,18.315264,15.248678,22.301407,16.205454,15.632362,11.255775,17.226522,25.75423,30.156439,33.617126,20.894161,11.427273,11.761154,11.430524,15.3722725,20.489056,16.45322,15.164551,8.91526,7.5931816,7.0795584,9.315026,13.858559,20.658527,15.599807,20.412693,28.40147,34.12363,42.36787,38.134747,22.404741,21.893196,17.857489,21.081244,13.026818,26.217108,21.21798,15.752875,22.204477,21.614866,23.442318,16.528448,11.382848,10.084299,7.4003253,9.778345,10.999493,11.046887,5.766355,4.2298937,7.029626,8.296698,5.5238237,6.0379777,2.935135,2.308169,7.7362547,4.4688706,6.2881756,11.497565,11.069098,6.578649,6.0332146,2.542817,5.6140747,7.783584,8.256371,13.710317,19.132347,20.71753,19.683071,16.361876,14.756625,22.553291,34.851135,29.075253,16.035889,5.7532744,6.821968,6.352838,5.6830964,14.950221,24.680946,30.779224,30.750618,25.824928,17.800507,12.890936,11.625017,17.698427
-118.75,41.745037,34.493507,32.677193,35.329243,37.941185,33.71275,23.546907,21.525187,13.310129,18.546856,14.111066,11.901609,10.464588,18.88123,29.133713,34.6707,33.045845,19.56445,12.955385,9.153956,9.201429,9.083142,13.183909,18.044142,10.549858,7.6422095,6.3520975,4.1946154,3.246154,9.831469,17.29437,18.099762,12.874755,18.273495,25.10374,21.844091,19.73222,17.3277,17.191313,18.087772,10.95886,10.761598,15.703998,13.40326,7.001971,14.642872,18.61669,18.510221,11.999743,13.123488,10.8387165,6.8477197,10.624235,9.816429,7.548396,4.2913456,3.7170427,4.3562236,4.693483,6.0402265,7.364363,3.2056632,2.4193127,4.885526,1.5095584,4.090789,8.368743,7.5912538,5.260351,3.1806872,2.7962198,3.6910088,4.062026,3.7389545,11.583427,15.744053,19.274902,22.117805,18.830673,14.138913,22.285166,32.41359,29.067747,15.339308,10.617472,13.853318,8.435509,3.5220978,5.2297096,10.398431,17.442427,32.56862,28.28845,23.34529,12.479335,10.405147,26.090508
-118.65,41.203323,29.871584,28.215899,37.140263,30.053091,24.934025,28.369997,20.916836,15.918129,14.275739,16.826752,23.111992,34.309814,21.46383,26.680077,39.054855,40.972317,21.43602,14.76926,10.461538,7.491538,4.62,8.308415,18.752047,23.688906,14.982744,14.000691,13.823546,6.7360835,9.396189,14.942448,17.861258,14.913251,18.536362,13.942642,22.555344,20.821922,20.83358,27.66064,30.112549,22.44795,12.949122,18.227406,8.672571,11.508064,14.045335,9.201438,13.258569,9.901781,8.12939,9.657064,9.808508,7.966461,5.497837,3.1747403,1.9501296,0.68155843,3.053182,2.9868932,5.331888,6.9910455,1.8726363,1.8423376,4.593474,4.7314763,6.789626,8.4851055,8.898783,6.0345697,3.5170112,1.1922199,1.7025934,1.413714,1.7444396,9.349557,7.525186,12.804832,19.844328,23.010956,22.242363,23.494696,26.834152,27.750454,24.861967,20.076397,21.335714,11.824389,6.1461096,11.330981,8.123165,13.833219,21.187284,31.350288,32.718964,20.105204,11.655336,20.96597
-118.55,39.662025,34.94483,32.45506,41.48031,40.204468,42.140404,37.32273,24.566648,18.793663,24.45652,26.791008,23.419132,37.361107,35.046654,27.230377,35.491413,38.2699,23.138432,14.30814,14.760168,13.405384,3.8421426,15.837044,38.068333,25.34533,17.493147,20.696495,17.691566,7.5554028,11.172663,13.9645195,15.015698,18.769722,23.6288,22.887966,18.55264,22.348179,20.23622,19.50799,26.991386,26.223555,15.313766,14.339152,7.6541424,8.984675,15.703543,16.714294,15.245182,13.321007,3.861975,5.079597,4.8022337,3.301039,4.3137665,2.7163634,1.7795453,1.3713635,3.1397402,2.979831,2.7321298,2.8543334,1.3448353,4.119389,5.6131487,7.4126134,7.5401716,6.165488,6.2843747,5.1924796,6.50268,4.3679514,2.2721949,2.8057141,2.6233926,6.1708236,6.1182966,7.167065,11.630034,17.690868,27.167652,21.806623,18.605385,21.566376,25.09032,24.394403,30.78667,25.9772,26.768103,24.455275,15.472751,11.806236,9.073057,22.96022,29.354044,19.420885,15.798024,17.337362
-118.45,47.27759,37.813297,39.068363,32.359997,67.49841,39.680202,31.888622,25.096622,29.229717,46.539005,30.771744,20.072277,33.432335,32.823357,45.14344,46.53832,32.780308,27.116753,20.366545,34.755245,18.139076,9.883077,11.184419,24.358547,14.905504,19.648933,20.735382,13.557789,12.257183,12.959342,16.374537,14.806543,14.074761,11.03014,13.249468,12.193287,16.167007,11.0149765,10.487213,15.467323,15.537596,8.3765955,8.841558,13.334309,9.135061,8.8394375,13.901397,11.213403,10.3973255,1.8387932,1.3563637,1.1909091,0.95267534,3.3595843,1.2567272,0.7509091,2.550974,3.5744677,5.01381,3.925554,3.9129727,2.464078,7.522,4.2123556,5.998774,6.5734386,5.754499,6.056537,3.9821408,6.243818,6.156977,4.6182475,2.9279218,4.044989,3.6647139,7.0645194,8.839508,5.793129,9.114569,21.867935,30.200592,17.645327,19.874186,15.258751,15.67992,23.793074,21.63986,20.469246,30.601566,34.77665,12.023887,5.0424256,16.65331,23.150215,28.445671,22.640882,17.396406
-118.35,47.580727,40.67418,28.043636,30.90741,34.372585,46.161373,27.265263,23.35709,30.359829,59.913578,41.18165,27.94305,46.257736,41.811993,60.137794,34.45913,40.719578,26.293036,19.53074,19.396587,15.088558,11.081845,19.998873,29.359324,16.113258,24.757671,22.746967,12.694336,13.281677,11.635672,17.954823,14.191696,12.909689,10.0825615,13.08051,8.768419,13.488638,10.191612,9.186421,12.753041,11.188986,7.5963926,6.300299,6.7628117,6.8538046,6.399332,9.250573,5.886209,6.3449345,0.5072727,0.7001948,0.118999995,3.749688,3.706433,3.5049758,2.2264583,2.30574,2.5862336,4.395948,6.3144937,3.5369089,3.1124153,6.306698,7.4730525,6.3257923,4.1397333,6.6601977,5.0657253,2.7503567,4.9188347,11.7048855,12.833141,5.137565,2.4664283,3.5695968,9.763303,13.42455,8.405218,15.511018,26.62068,34.253593,29.21184,16.357351,16.394419,9.238115,21.465832,14.24719,10.572947,19.557161,25.207634,11.377098,16.69656,20.42244,21.737175,26.321686,24.306126,25.644026
-118.25,48.612362,39.81891,29.949455,39.97901,37.368336,36.556797,27.922909,29.650908,24.455048,32.63373,43.864506,24.424753,50.20951,41.53513,46.272137,21.604563,31.19222,20.698517,16.486042,32.184612,14.063991,15.425006,15.553982,18.767126,11.306043,8.455463,19.32627,15.145315,14.360964,17.48114,19.356493,17.725918,8.344791,8.96861,14.1196575,13.615636,11.819359,8.761143,7.8614287,11.782338,13.353584,7.184061,3.1451945,2.9705842,3.7018182,4.499818,5.3942337,2.2036362,0.88704896,2.6757271,4.5836363,6.8213415,7.6050916,5.3829474,5.701,5.029714,3.1815064,1.897883,4.293402,4.200727,2.1426492,3.0678124,6.619246,6.1943116,3.3491304,5.9773574,3.8977094,5.118613,4.0602617,4.1740427,8.837186,17.512215,6.4376884,6.6778564,7.32501,9.704969,11.36565,14.028455,21.800955,17.644705,24.43661,15.678915,17.111542,19.671291,18.789793,18.787067,10.41811,12.474134,14.34673,11.896958,7.9188566,13.175566,14.562684,20.110016,24.444405,28.691994,36.710884
-118.15,55.142544,45.68873,37.968727,47.502907,39.50836,35.523636,30.352726,30.410908,33.739635,41.036865,46.591663,22.378574,36.78741,44.64717,42.467117,23.634686,25.118881,20.042292,22.053818,31.34081,21.165163,10.835357,14.426741,16.725101,17.184326,15.647604,15.980835,14.030942,12.637562,16.51467,23.777637,15.508091,6.934142,9.190052,14.58032,14.704109,13.5485325,11.444563,9.832819,13.6136,13.556408,4.086534,1.1161429,0.9855454,1.9770908,3.0595713,4.172833,1.4078041,1.6585815,3.4489222,8.679699,5.968667,6.343081,5.426941,7.41166,6.2201924,5.1044025,2.533766,1.6027732,2.6265974,1.8041558,3.704942,4.3941016,5.0806947,5.218781,3.0874405,5.52996,7.44016,4.9148927,6.80568,8.699163,8.6696415,4.7990556,6.637033,11.460364,13.345594,10.412406,11.314363,22.923882,24.359802,23.676674,26.153795,18.669216,26.163076,26.840933,15.256905,9.217482,10.88306,10.903229,12.318819,18.342936,14.290316,12.231441,18.938074,15.767704,27.31702,32.48575
-118.05,63.745453,53.96836,44.956,49.797455,40.50727,39.956364,39.46,30.255997,36.879997,38.022713,45.87323,35.414265,45.696194,33.764256,44.124977,15.345118,20.977201,23.111692,32.61421,52.3826,53.49255,18.616655,7.837818,8.082158,22.753756,32.179886,15.49786,12.399,6.6954284,15.973992,27.367672,21.360134,6.6184263,7.0119348,8.129259,8.3698845,11.454891,8.131598,5.671503,6.4535923,7.6833563,2.4188979,1.4225584,1.353909,2.970909,4.510141,4.7814035,3.5861166,3.0208843,4.78666,6.05229,4.0866895,3.6785295,2.534961,4.0192986,6.169429,3.0824285,3.0214543,1.8701298,1.5337533,4.351055,7.0375676,8.759092,7.1056314,5.1961236,9.620355,9.648302,9.036828,4.7778783,8.775302,9.976032,9.716789,3.3700578,6.9098086,15.524346,17.303947,13.669315,8.101003,14.629624,23.516335,20.574852,11.799854,15.381446,18.411915,17.308558,14.962187,14.5573845,16.589571,16.466146,14.102212,23.052574,15.006219,15.626206,16.066977,14.680116,21.998648,33.295364
-117.95,65.607895,58.425503,43.23813,46.796364,43.55916,53.633644,45.872364,35.961815,40.607998,44.058098,37.338715,55.168156,49.962803,48.430088,27.679102,17.23614,18.779552,18.751999,25.79881,64.24399,56.18299,10.749901,5.174713,7.266462,13.538318,23.71914,21.553686,16.327616,8.377375,6.253074,12.334481,19.498987,13.80655,10.87709,8.8750105,8.54147,9.890326,8.707896,4.3390756,7.7123623,5.7497435,2.1572728,5.0326185,3.8211818,2.208104,4.303675,5.8138123,3.2946632,1.3860978,4.2161884,7.160274,3.0766113,3.183792,2.8330128,2.5852466,3.2924936,2.4043007,2.6643076,4.645649,7.239258,8.421602,3.8779578,8.576548,9.463597,7.1920366,6.54022,11.154406,11.640239,9.029394,8.620662,10.01539,18.19145,8.132774,7.64012,7.625808,18.19539,13.475125,12.064956,14.742036,19.737282,20.919315,21.833338,18.553741,18.580256,11.000318,11.086727,17.266642,21.522154,15.921382,34.432713,44.036964,20.116133,12.071101,14.390533,16.303549,22.065374,31.919985
-117.85,50.487534,52.012207,48.935844,53.14208,44.111687,45.875412,49.407665,41.91846,40.845947,47.06584,47.42464,39.704727,45.27824,33.789146,22.121817,17.228754,27.272781,24.595245,26.430237,59.02828,29.761856,5.9093194,5.8559995,16.97347,4.5090384,8.393039,12.712215,17.85767,18.994871,6.3203793,8.774445,8.587561,16.06513,14.503333,9.08412,7.0679474,6.214155,6.6026893,6.6481047,5.4280357,4.6108694,3.3919091,2.425818,1.1134546,1.992857,2.4433637,3.4666102,2.62191,1.6912807,5.3876605,7.536402,4.6530905,5.560662,3.6425977,3.9274807,3.0259368,2.2102726,3.0682688,7.415756,7.9326468,8.845769,8.419028,9.734232,11.281052,8.593507,6.4363775,10.521511,12.164802,11.860573,14.163008,10.791583,13.431536,15.055374,14.333059,12.868691,11.867149,17.647898,15.757683,18.382248,26.475203,30.873634,30.349937,21.81777,19.136684,9.679131,6.275397,15.472445,15.9827585,21.488419,15.656515,13.764188,10.599651,14.864851,16.214935,12.746779,14.054498,24.065874
-117.75,46.73532,35.483894,35.184937,38.1379,33.25878,44.23916,40.66697,30.392147,40.315063,49.42677,49.283638,37.167435,43.423157,34.276726,23.168001,18.636307,29.697495,34.23866,44.737247,72.19773,34.002502,5.5873404,11.024491,25.274837,9.329766,10.306885,12.255169,26.755041,34.56218,12.44239,8.970968,6.760551,4.7621856,5.4561157,3.590857,3.350637,7.195636,7.0637407,5.27948,4.6891084,5.5293417,2.6894743,0.67445457,0.0,1.0472727,0.41309088,2.4401817,2.2461817,1.5705014,6.5330105,8.315093,5.742961,3.811221,6.226078,5.6849937,0.8808181,2.376944,5.268307,4.2194715,5.1080885,5.687392,6.3700933,4.7763753,10.468161,10.384342,10.383455,11.877987,14.893841,19.324162,22.826485,10.3748255,13.415433,16.22304,18.997686,17.487316,17.208538,19.335299,17.413177,23.1373,34.57375,39.019505,20.296236,24.569937,19.347027,17.751537,11.273183,20.838556,26.92174,19.047718,20.026123,30.063604,21.719988,18.654083,16.263624,14.473615,11.693216,19.806053
-117.65,45.24827,30.912008,25.196362,27.818222,23.09111,30.686132,30.452847,25.483574,40.060745,43.268517,31.277594,31.962488,28.174154,24.508001,22.844,24.602154,32.779522,46.440292,70.13919,74.60403,40.38414,8.250161,10.564767,28.707773,11.3239,11.457298,14.8931875,23.282522,26.73598,15.67673,12.258933,11.956967,6.813611,10.45689,3.6714883,4.5754404,11.235608,5.1300697,3.4257662,4.2660255,5.0314803,2.7453845,1.1434546,0.28363636,0.53603894,1.1896104,0.6694546,0.264,3.7373505,6.8633604,4.203125,5.0754285,3.478961,2.6080518,3.4447012,2.0554676,1.8892857,3.8797011,3.3468049,3.264682,4.509331,6.235117,5.188044,8.481391,9.807384,8.749123,9.785206,12.723697,14.622082,14.895887,13.184656,13.908356,17.375498,16.385347,12.59594,17.379866,13.853797,16.721434,24.350662,35.574135,35.32067,25.016068,26.36833,32.050507,32.979008,22.58308,21.171877,30.068985,15.229689,17.025358,33.485577,34.27327,32.089382,21.613111,16.14606,15.513011,15.967768
-117.55,38.039303,27.37702,20.143478,29.525696,30.062338,22.722397,28.5587,28.863316,48.82369,39.52941,30.790909,21.762857,31.896727,27.628727,37.66764,32.66677,41.13732,44.126373,64.388985,65.94658,34.842873,10.119867,10.80468,20.220787,15.7878,11.431156,22.763435,19.975235,29.108707,10.751549,11.2111,18.303856,10.520407,4.798725,4.501143,9.808264,14.359065,6.6670647,1.7534026,0.816,1.6062858,3.2305453,1.041143,1.0297142,0.8184935,1.5975063,0.744,1.0525714,3.080935,4.6905174,6.2124844,5.0999093,2.9465227,1.7875715,2.8731687,3.5762856,2.1309607,2.6249352,2.3664026,2.5829606,4.2327514,8.170174,8.068408,10.125892,10.733643,9.005603,12.127804,8.121082,7.234543,7.682445,10.933497,15.281485,19.830055,19.425766,10.333546,10.146813,17.566555,23.245628,30.430664,35.415577,27.9677,25.39289,42.46068,38.59604,33.62343,27.657215,24.532978,25.349415,16.056631,11.534407,27.405258,24.913464,41.182808,31.48471,21.772839,12.757003,10.615669
-117.45,29.029331,38.16883,25.683355,20.717625,27.375763,20.507992,31.29948,42.09899,32.286247,47.148987,31.062336,30.445194,33.451946,36.6374,34.06275,31.20825,38.296143,50.97769,42.33173,49.218044,36.495834,11.379045,9.240543,18.143045,13.042936,19.927013,18.077335,24.326601,23.21588,12.343282,11.485526,10.393898,7.8126116,5.002505,6.801886,6.7974544,9.720155,3.900104,1.0658182,0.36914286,2.334901,3.1890073,2.9632087,2.503916,2.4337144,0.81548053,0.39745453,0.81381816,1.9839201,1.854935,3.970685,4.139428,2.9414024,1.5532857,2.3854284,3.6588829,2.7374284,0.8057142,1.1718441,1.5837799,3.9032052,3.6822898,6.906701,9.1638565,8.436431,9.196272,10.265539,7.106295,5.384979,4.894085,9.101802,24.172825,21.587395,17.481215,10.89112,10.651552,19.027128,28.187756,32.632496,23.47912,22.393162,26.246405,33.948616,34.51213,22.443945,20.766506,30.827816,33.58863,20.033043,16.046299,38.12069,43.75665,33.695663,32.221188,23.77527,14.443566,15.171771
-117.35,40.639038,39.8591,28.807312,23.7211,32.193493,19.359549,20.253195,30.331642,42.975323,29.279482,32.912987,26.390648,33.21752,36.70753,40.15013,24.554924,18.314285,34.83881,42.83254,31.091602,24.00223,13.449713,11.986818,12.659999,14.093373,15.782364,9.872891,19.09796,20.642054,18.837221,13.574844,9.435776,13.471368,6.2734227,6.8580136,3.5254943,4.606409,1.1045194,1.1034485,2.6385052,6.3467054,0.7276723,1.7670329,2.2862337,1.5631169,0.9727552,0.92727274,1.9478242,2.7196083,3.0415287,4.570681,2.6315327,1.9996103,2.4252858,2.28674,3.713964,2.6886592,1.752,1.4505975,1.9531306,2.114585,3.2069976,7.7240915,9.370648,8.930089,7.838069,9.226551,7.5902133,4.5783296,6.4105754,9.529067,16.132298,11.966396,10.3093195,11.892551,8.731752,16.503546,21.319342,15.626032,10.888221,16.65147,21.491356,27.368238,25.749847,41.192043,15.455831,41.038372,38.61244,19.465656,13.193573,23.618,41.342716,39.000004,42.794926,26.614172,12.593456,16.921328
-117.25,58.431824,40.771763,31.264053,31.990131,48.203735,36.14237,29.64993,16.325096,24.071426,20.328312,31.713507,33.825714,23.644413,31.567692,36.11818,22.14925,23.760118,36.775505,32.3801,32.547302,23.532843,16.7009,11.05421,10.666249,6.9352717,6.3419495,5.751996,4.2505455,10.508549,14.076728,10.130949,8.535412,5.618441,3.5228252,3.3603115,2.2374024,4.1454425,2.9466493,5.650948,5.85393,3.3341856,0.65178823,0.7854545,1.1548053,1.3524156,2.1235921,1.2215824,1.5837803,2.4226372,3.3345294,4.1280565,3.698795,3.6886005,2.0013506,1.6054546,2.3167355,2.3279011,2.6756973,1.4362597,1.3283346,1.8151628,2.7322047,6.92852,9.13548,5.076795,4.1951313,7.4040775,8.736844,3.4860659,3.6739497,5.938318,9.233542,10.162093,10.798575,14.631418,12.7524605,10.958612,14.918676,15.896222,11.821139,15.63329,21.508663,24.761665,32.311333,25.60831,8.60419,37.606804,34.919617,25.78157,15.998346,20.012966,29.103382,34.423874,35.558636,18.280422,8.827951,12.359049
-117.15,51.37183,46.15604,32.458008,25.661118,29.275507,28.552877,31.25502,17.2613,14.784936,24.474543,27.215324,29.002077,23.162598,21.19974,19.831228,11.522297,18.287514,22.710089,33.99322,38.73206,42.359703,11.50064,8.190069,12.151984,8.70057,3.2047791,4.825039,5.8606234,7.9062576,9.340551,5.5608544,7.244923,8.031528,3.6154087,3.4464612,6.1885953,5.908016,9.284999,10.08304,14.626182,7.5852222,1.3628452,0.7854546,1.2,2.1481318,4.3724275,2.2707694,0.23520878,0.88826364,2.4841995,2.2854905,2.550108,2.6221786,3.927688,1.0104029,2.6643634,2.7849798,2.2415195,2.495065,2.7422376,0.8891787,2.2826693,3.9901137,3.940643,2.0008552,2.3625712,5.597939,7.790542,3.4977384,6.070684,6.473127,7.9298377,9.773178,9.224498,10.039862,8.509806,6.7758446,8.874561,13.882305,10.441993,11.105402,17.231113,20.418905,13.987628,5.755768,4.627064,8.688104,25.673191,23.045837,10.5501,13.82963,18.415455,18.24433,18.365162,8.427596,6.1044445,10.129723
-117.05,49.29349,32.51212,50.160725,33.13517,23.98001,27.926336,20.252155,16.170233,18.23844,11.46052,13.723116,15.301299,22.17876,11.952208,13.825555,9.681194,15.345194,18.52541,31.052055,30.251766,18.56438,10.106274,5.677083,8.312327,6.6497145,3.5514803,7.328472,9.9158125,4.8046594,2.761958,2.6025732,3.3895624,3.1652787,2.5955164,2.3380659,4.946118,6.5480638,5.789514,7.405854,7.1811028,1.9485115,2.0904055,1.5537661,1.944,3.4424613,3.9654822,0.878961,1.4815545,1.5681318,1.5445592,2.1695762,1.7464453,2.3082557,2.1471596,0.72729933,2.1903496,2.5758398,0.86797196,3.1613107,2.7177298,2.5003235,2.7129989,3.8061378,3.029778,2.0741458,2.593638,3.591173,4.401516,3.9364543,6.5689044,12.7729645,11.316611,11.472271,11.661992,9.687376,6.629468,5.132742,13.931192,13.62482,8.00181,10.902868,16.677496,9.627808,5.2070727,4.8138456,5.099467,6.226285,17.554962,13.668752,13.066143,31.408577,7.3194165,6.436671,12.455095,5.2976804,7.096747,8.134461
-116.95,62.581696,38.943142,52.426365,39.70662,24.940207,42.935112,32.855637,26.652517,37.52168,23.041817,22.31896,27.462856,26.002476,29.730268,14.365675,13.773219,27.419182,32.93608,31.3725,19.367004,7.6244354,8.220751,6.464735,5.4491706,4.459397,3.1057742,14.407508,8.9194765,4.8485312,2.9977224,3.9269528,7.355173,4.486525,2.3651147,1.6137463,2.186969,2.3238559,1.9461538,1.5922797,1.1591289,1.1999999,1.6692587,2.0478878,2.0513644,3.532747,3.302989,0.8258182,0.8766154,1.5892307,0.27692306,1.2787851,0.8956784,1.278779,0.7140219,0.71164834,1.2221737,2.2216568,1.7952247,2.0726314,1.7024175,1.0426053,2.7291107,5.249179,5.1206784,3.0524116,2.9165173,2.3713655,2.9174974,3.170662,6.3086,10.691607,12.477384,10.978676,10.4652605,8.712037,10.347471,10.105304,17.936144,18.454817,13.37083,8.118645,4.6553164,7.085181,6.415904,7.9463673,8.214808,9.391382,13.813535,30.437153,37.170853,30.576334,23.939167,4.4905133,2.8816621,2.663909,5.7380075,12.91046
-116.85,61.6911,29.790625,34.834137,42.399296,20.435637,25.707792,34.536625,35.2107,25.442282,21.066465,18.506182,13.829091,25.608332,22.013947,26.731049,14.079541,41.992645,47.778862,26.587872,17.508324,7.304136,12.700779,9.423377,9.836368,5.856571,3.446753,5.632124,13.879229,9.192147,6.792571,7.5296507,8.024638,4.218709,4.710637,0.5888511,1.2714965,1.9207193,1.4054744,2.6752448,2.17007,2.0372589,1.6257343,2.206042,1.5172586,3.6699858,2.4111285,0.66962636,1.171077,1.8183416,1.2392968,0.97263527,0.5546853,1.1175385,1.1207912,0.5261099,2.0394125,1.5438321,2.462609,2.610677,1.958985,1.5563796,2.9032567,3.1243994,5.1301017,3.0505252,2.8926861,7.925078,5.8453126,2.4452066,4.97653,6.4809046,13.752036,8.309436,9.338002,10.074704,11.827839,8.359948,11.10718,17.089228,23.642614,15.046572,7.623,7.923606,15.121052,18.754194,17.10806,16.490686,21.190783,29.571022,25.641094,9.3663435,7.8501196,2.9164639,1.4125714,5.0099745,16.164434,18.966002
-116.75,39.987675,30.963726,39.40354,55.89265,21.073246,36.40909,41.571224,39.4227,35.874355,16.42831,20.63896,28.109474,28.753626,38.35604,29.146564,18.692627,29.0403,35.176136,22.429787,9.57335,11.448243,7.2562075,8.955637,9.385454,7.6182337,6.3769627,3.4025455,10.746601,12.381403,6.52537,9.892251,9.311608,6.633942,4.0511165,1.7668252,2.6453705,3.1267133,2.3516884,4.02579,2.9253147,1.9541258,4.9476085,6.4211946,1.826853,3.0155241,1.526973,1.1124156,1.180028,2.9335303,1.6976209,1.6128247,1.3226373,0.9341538,0.86356044,0.4789011,0.70114285,2.5216782,5.206273,3.6696982,2.1712046,1.6095624,2.1565995,2.94183,1.9821398,3.0867136,3.3692193,5.3312044,2.1973825,1.558933,1.7583616,5.1771874,11.767612,9.100203,7.528121,5.324296,8.006559,9.085539,9.670553,15.2446575,18.45899,16.634195,14.371001,6.8578796,11.594216,15.269127,17.615458,13.746652,22.783058,25.922197,25.791264,7.4432836,4.4435186,3.2464614,1.561846,6.002688,7.0181427,8.028
-116.65,27.558954,41.465385,39.089607,42.11681,25.253845,59.371464,46.418823,37.169712,36.70722,33.26929,38.852543,40.625324,34.858,33.74873,24.683844,10.261139,15.602092,27.663515,17.19489,9.103636,11.901463,11.168052,9.868999,9.470638,8.995705,10.845275,7.4727273,10.673506,7.5976615,10.090054,18.376585,7.3518796,4.0123596,3.3546252,3.3114126,4.5090904,5.42593,4.6152444,2.426853,2.603077,4.6643353,4.7505455,3.2861376,2.1278043,3.8345454,3.0636764,3.2057142,4.0927553,4.401638,1.6727059,3.9882174,2.7821848,0.30725273,0.49125275,0.50027966,1.1613333,4.7028723,5.630453,3.7561674,3.0211465,1.8712327,1.7792326,2.5857701,3.0027952,4.9176083,6.1769156,3.4525912,2.6064212,1.4414625,2.2701697,3.7054577,7.5735264,7.211318,7.2254815,3.8335822,9.300087,12.695076,9.533054,10.543757,16.560574,19.593843,19.049265,13.294127,8.384576,18.062157,15.319214,14.1476555,19.752134,24.067255,17.116026,9.85814,7.090011,3.1114721,3.7378461,5.421703,6.1832414,4.9883513
-116.55,28.125534,22.532507,28.446365,30.514387,20.069746,45.370934,47.00958,31.85125,30.107334,28.68111,39.9621,38.91564,31.733637,28.875273,18.429062,16.255833,11.5464525,21.747244,14.353653,9.035269,14.066338,6.5112605,9.68,6.6216736,7.6729465,7.8017178,11.18358,19.199059,9.654245,12.234326,21.848072,10.56899,4.0992208,6.2511606,5.74213,7.2331185,6.4301815,6.2043915,1.4668531,1.6036923,2.3303494,2.562797,2.1213586,2.440979,3.8833566,6.418253,4.2704206,4.6487417,4.43045,1.9090497,3.4604213,1.4377376,0.25594404,0.8469171,0.86855674,2.7351882,4.4099574,5.210206,4.3549657,1.4104335,2.2322516,2.0535505,3.6007948,4.4255743,4.6734548,6.1052403,4.2279997,1.8494544,3.0284834,3.7747998,3.0385604,2.7127142,5.4739447,6.1330104,6.110561,8.356275,15.794517,13.867451,10.729957,13.2847805,18.218107,17.329199,12.789699,11.721011,19.93159,24.7103,22.21891,19.866323,21.63926,18.194508,8.959365,7.776323,8.210935,9.4117365,9.415692,3.7470763,3.739428
-116.45,25.168587,19.703096,20.504623,24.046047,28.81009,30.545647,32.874172,19.3331,17.546186,13.167619,32.33033,31.074451,22.585684,24.087065,14.7670765,10.756177,16.964169,20.20991,13.539347,3.8238695,3.2357774,4.377056,7.023412,7.1365037,5.3467016,4.5954285,7.3737664,7.8605194,10.437062,12.015924,14.061559,8.370469,2.8483117,5.3789606,6.3799996,4.963996,6.0072327,4.5278597,5.693287,3.6926272,3.6848552,2.4784815,4.051888,3.2882516,5.8552446,7.496044,5.532742,2.801734,2.8641953,2.8279438,1.115944,1.4887513,1.0947052,2.4763918,2.5265055,4.1318045,5.8720236,5.0372863,3.824979,2.2285314,2.1454825,2.109119,3.312056,4.3957763,5.2537065,5.450154,6.0545936,3.0675645,3.2796564,3.7763102,2.9035163,2.4424615,4.720196,8.142629,8.31806,10.502593,15.355307,16.128813,16.076008,11.337682,11.150974,12.650375,12.000832,13.017953,19.476755,20.674692,28.66775,26.203583,19.224293,18.398401,15.402665,9.903938,11.935998,17.611721,9.338462,2.399912,2.3326154
-116.35,43.740643,42.17759,28.549446,31.727177,12.5247345,17.045647,16.396875,11.2135105,9.276494,7.726154,14.9169235,22.792059,20.412924,11.273035,18.02205,14.919906,18.02852,14.588399,3.8656585,1.3233765,3.1316762,2.9594803,3.8581817,4.6421814,17.630026,4.814026,4.8550644,6.7187014,4.715604,6.5476723,9.81994,3.0096102,2.9716883,3.2436364,3.1290908,7.552727,4.8283916,3.2917483,2.1188893,3.568967,2.2216983,2.4014504,4.9534264,5.3866615,10.519193,7.7317796,5.05513,3.750901,5.582182,4.721706,1.87986,1.0657343,2.2826853,3.8203635,3.942377,5.4714966,7.7790647,4.129986,2.4368153,2.8331468,3.0997763,2.800747,3.1522236,4.7007437,4.9325233,3.1879163,4.7884197,3.1773505,4.128457,3.5226982,3.3241317,4.2043676,5.0932636,6.9293222,7.352428,9.477513,15.560267,22.51418,17.720284,13.371579,14.660053,25.447636,23.63707,22.76874,16.839916,25.713686,33.473896,32.804176,21.580715,25.347506,17.401691,9.733143,13.864098,20.162106,11.132445,2.7485166,1.6665056
