-118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.12799999,0.08,0.0,0.0,0.0,0.0,0.09599999,0.1570909,0.2742857,0.08571428,0.31428573,0.0,0.0,0.8314285,1.3342856,1.9142857,1.6916482,1.58,1.442857,2.5683117,3.3116882,2.770909,3.6794806,2.2254546,4.8623376,7.281454,8.780675,1.1236364,2.8692908,21.30352,7.2657495,14.299601,8.109765,12.047316,12.52378,12.264639,1.9319999,1.8,1.4399999,0.42857146,0.5257142,0.6697142,0.48527473,2.144727,0.052923076,3.995029,0.15272728,1.563972,0.73186815,1.2329669,0.39999998,0.099999994,2.4839997,4.715189,8.847272,5.7134542,6.6244397,8.797419,13.441342,17.136587,8.674826,9.105845,11.112838,12.433419,10.593902,10.403117,10.928195,5.2842636,5.4146013,8.697632,3.71074,4.321878,3.7360296,5.063828,4.769902,4.504857,5.9145384,7.3313847,8.509692,10.825209,15.879077
-118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.19999999,0.0,0.52,0.12,0.099999994,0.0,0.0,0.08,0.063999996,0.0,0.0,0.0,0.0,0.0,0.30243355,0.28654546,0.176,0.0,0.35999998,0.0,0.76363635,0.0,0.06545454,1.0036364,1.5537663,1.4618181,1.6145456,1.7937661,1.2997402,5.0023375,4.29974,4.4197407,9.495376,10.534909,3.2684674,3.4727538,8.763752,15.530806,19.192194,15.623815,22.158333,27.802824,10.741515,2.6605272,3.4959118,0.7924396,0.08,0.48,0.48,1.408,1.0719999,2.8725038,2.2811747,1.1520001,2.2474966,0.0,0.48123074,1.0069929,0.8593007,0.8494546,3.4774823,4.645594,4.890182,9.853873,10.6765375,16.709091,14.69742,10.038119,9.858685,8.943121,7.438638,9.556787,9.58563,11.333909,7.832642,5.14599,5.4491115,5.4156957,3.901658,3.2355404,4.02754,3.378989,5.4617624,8.822363,6.741761,9.218099,9.456055,14.771307
-118.65,0.0,0.0,0.0,0.055384614,0.02,0.02,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.04181818,1.0881958,4.8485465,0.06981818,0.06646153,0.91569227,0.0,0.0,0.0,0.0,0.98181814,0.21986014,0.24,1.2218182,1.4929869,1.2015584,5.724312,20.27381,9.184887,20.066689,16.206774,7.482181,8.403377,12.175465,23.44161,28.253922,21.882084,19.696312,12.524632,1.9919999,0.9163636,0.9494505,5.569926,0.082461536,0.0,0.0,1.216,1.2504615,5.283656,4.5956364,1.6654546,2.6805036,0.20307693,0.90629375,0.055384614,0.0,0.036923077,1.5377903,2.4483356,7.151688,6.594554,12.012487,13.191223,10.387845,8.852663,8.140331,8.236571,9.008639,10.519672,8.895049,9.316667,8.107605,6.4682436,6.1449194,9.36187,3.8496704,3.6714964,3.8337662,3.5633733,4.2794595,6.2613363,10.070251,11.159783,11.076683,12.555681
-118.55,0.0,0.0,0.0,0.02,0.0,0.8815385,0.09384616,0.018461538,0.06,0.0,0.631988,0.0,0.0,0.0,0.0,0.02,0.031999998,0.031999998,0.031999998,0.0,0.0,0.0,0.39255944,8.469589,3.6950567,0.47955245,0.18461537,0.65999997,0.276,0.0,0.034285713,0.10285714,0.24,0.6142857,1.06,3.0327268,3.861818,0.043636363,3.0191808,16.268108,16.720789,23.45014,17.290632,9.920675,16.756979,24.8766,26.896128,19.872244,13.383158,6.8080754,3.7066374,2.0022857,2.044,3.5694544,3.480104,1.4894545,1.664,1.492923,3.1226616,1.2626574,5.199536,3.8044193,2.1305735,2.1521678,1.5574825,0.0,0.0,0.39428568,0.0,0.7794286,2.879065,4.0768833,7.7174025,8.6242695,6.061855,16.80721,10.0919485,5.9225454,8.140052,10.005713,10.751688,8.421898,8.214097,9.855104,9.794125,10.581186,10.882221,6.446026,6.4164824,3.9771428,2.5813804,4.184862,4.9042773,8.229815,12.858021,10.151579,7.3797326
-118.45,0.0,0.0,0.0,0.0,3.8681319,0.29538462,0.24,0.24,0.058461536,2.007772,1.5016783,0.08,0.02,0.015999999,0.0,0.02,0.051999997,0.031999998,0.031999998,0.0,0.015999999,0.0,0.7356364,16.298492,2.828951,2.2438881,0.9472727,1.004,0.28,2.12,0.332,0.58285713,4.306374,0.0,1.3,3.0028572,2.2857144,0.79999995,3.1140656,8.366461,19.327621,28.164448,22.114809,13.915561,16.567867,32.02142,35.22442,20.95695,7.0497503,0.84683317,0.7287272,4.0086713,6.466701,10.289846,12.283377,2.1981537,2.3156362,0.8690349,1.5864615,3.0938182,4.977846,3.3825457,3.4683638,3.0978742,1.9993006,0.33999997,1.5185454,1.4225454,5.4784417,2.0771427,3.48,2.286026,4.845,2.7272727,4.465039,15.418765,8.967442,5.1727796,7.772779,11.337871,16.262337,11.045987,11.604389,14.583091,11.058285,10.519585,6.987299,4.490409,8.616887,6.60492,2.946989,3.0151148,4.2977643,5.737959,10.258191,9.859232,8.601086
-118.35,0.0,0.0,0.14,0.0,0.0,0.12,0.19999999,0.0,0.0,1.093007,0.06,0.0,0.02,0.031999998,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.08,0.0,2.9471354,27.99485,1.6424615,3.241594,2.9875803,0.74799997,0.047999997,2.768,2.6356642,1.4904616,1.92,0.0,1.9799999,1.8857143,3.2485714,2.26,3.4371428,7.685714,11.69723,28.54773,31.972332,20.512209,17.418398,20.169548,13.7125025,1.979101,1.1078042,0.23999998,2.1080518,5.7853503,6.7824492,21.231688,20.906527,3.6748571,3.194909,0.9,1.1559999,0.752,5.737,5.689091,2.3323636,3.1985734,1.3954285,0.64,4.742208,6.9266753,3.3949091,3.9503896,6.428571,6.1500006,4.4561167,4.1133566,3.9279997,10.824714,9.730519,6.10161,5.812987,15.138501,15.7925825,11.24658,9.706957,12.66048,8.615351,8.633441,3.275156,2.7979996,5.147847,4.8642054,3.460918,3.4849865,4.3082414,5.953274,7.236013,9.391349,8.601166
-118.25,0.0,0.04,0.0,0.0,0.12,0.25846153,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.015999999,0.015999999,0.031999998,0.0,0.0,0.0,0.18799998,0.116,0.0,2.2767923,5.7838974,2.7044754,1.4851868,3.3291469,0.51600003,0.57781816,8.61365,6.355636,9.695651,2.6210907,0.352,1.8142858,4.717934,2.0085714,1.8485714,4.418681,5.2356043,14.74746,33.406548,23.4157,18.750814,4.4112086,5.2163515,3.6182454,0.5937902,0.36400002,2.9068568,13.625143,23.246283,33.85446,28.525755,9.884309,5.3493547,4.265091,1.2934265,0.996,0.48,4.5018177,6.1472726,2.302909,0.49745452,1.168,2.6344934,3.3262339,4.344799,4.4333763,2.5181818,3.554805,8.445194,10.381909,12.002552,19.134108,10.866877,9.613369,5.5443115,6.3464937,16.09472,13.391467,15.407934,11.594286,10.204623,9.064156,6.482584,0.8335714,1.1882858,1.9672208,3.1556885,1.9449651,5.06833,5.6223626,6.958911,5.5170836,16.987314,17.58965
-118.15,0.06,0.04,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.19999999,0.02,0.0,0.015999999,0.017142856,0.196,0.26,0.04,0.04,0.616,0.5847552,1.1524755,1.344887,2.5105014,10.477318,2.1627622,2.732839,3.92368,2.6347291,10.653777,13.052132,14.3735695,1.216,1.3352727,0.8184616,5.4476924,4.76,1.303077,0.93230766,3.8,10.071709,17.250753,11.4305525,13.436087,5.3994284,2.696,0.9668571,0.8774026,1.2714286,4.140571,14.555063,8.7205715,6.2422857,9.213715,4.742857,6.048,2.2585974,1.7068571,1.052,0.42285714,1.8785454,4.1764154,1.2335583,0.9036084,0.40615386,2.7007792,4.2204394,5.8543606,4.6386166,2.8072727,3.0748053,0.9428571,0.3668571,8.410143,11.649034,7.7874675,3.624935,5.092,8.5376625,9.797506,9.064857,7.968312,6.2578697,10.881662,12.674061,8.057277,4.1127253,1.9908022,1.5177152,2.2317142,3.2632504,5.1621685,6.4677596,7.5366096,7.0960774,10.195823,11.014673
-118.05,0.14,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.11384615,1.2852306,3.4921281,2.959759,0.81398594,2.3093705,10.791344,15.512758,3.2249866,4.473838,1.6531469,4.7219906,13.809002,19.108335,7.3660417,1.232,2.324,5.3784614,4.6919994,0.34399998,0.47714284,0.6685714,6.8892303,4.1538463,1.664,3.284,3.7919998,2.928,0.57657135,1.7192206,4.143429,5.0161037,4.558857,4.0033846,3.7298021,0.6514286,3.6598437,3.9867013,1.572,0.7845714,0.37199998,0.17999999,1.476,4.3391647,4.390769,2.3091466,1.4596922,5.9125714,5.852577,5.84188,3.8255713,3.323961,3.3288312,5.516779,1.7414026,1.3948572,3.912909,5.201896,3.920935,3.9442868,5.3502855,6.023944,8.499804,7.431384,11.47144,12.412615,9.232333,14.305606,4.381748,4.1132307,3.5070908,3.2241426,5.710701,7.063896,7.600455,6.5278826,5.258272,5.4293075,7.491602
-117.95,0.06,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.17999999,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,2.368044,9.666326,0.5398601,0.3690909,0.84000003,2.6722636,4.691912,2.559604,1.647912,2.8024616,1.563077,5.4538455,15.94487,14.414017,8.165902,6.970293,6.8953843,6.054154,2.232,4.32,5.6976757,2.9580898,1.904,0.732,0.0,0.388,2.644,3.0039997,5.036,0.0,3.48,2.852,6.1097145,5.810857,1.4076364,6.032987,7.3421297,5.0817137,1.6592728,0.37199998,1.8735385,4.0218463,4.067077,8.289846,5.6993847,2.0735383,5.195692,3.4325273,1.6378572,2.0944614,3.2488828,3.1571426,4.4800906,2.8638961,0.5450549,5.121121,4.746614,4.3762074,5.483252,6.4174824,8.108531,8.520391,11.9818735,9.138363,5.6643763,4.5138183,7.6502724,2.5419998,3.4038181,3.799657,4.766428,6.2999997,10.717116,9.225054,6.4035325,6.3510427,5.859909,10.38109
-117.85,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.19999999,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.68549454,6.452559,0.4534945,0.7,2.279736,1.256,1.3,1.9332625,6.930769,6.3865447,1.1639999,2.5012307,2.6683073,11.952423,12.156582,2.38,2.98,5.744879,6.706286,2.155,3.4123075,2.1623075,1.136,0.0,0.031999998,0.52,1.424,1.4399999,2.816,1.28,2.34,2.12,3.3079998,1.1690909,0.9254546,5.909714,4.638909,4.4811425,0.6843077,1.0432308,3.2655387,5.8333073,4.6873846,6.0304613,3.964,1.9,1.9039999,2.728,0.156,1.944,3.7251427,1.9314286,2.2399998,3.3076923,3.0769227,1.6211468,3.3852866,6.017718,6.1726513,9.248783,8.0243635,12.093454,11.218454,4.8890905,4.986,6.474636,5.512272,3.7619998,4.3076363,3.8350081,3.9692938,5.234287,8.331882,8.310272,6.3858876,5.2489996,6.1327004,6.3951955
-117.75,0.08,0.06,0.04,0.0,0.0,0.018461538,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.27254745,9.723296,0.168,1.0182856,10.469188,1.9302856,1.381846,2.8822417,7.7651424,12.5403,4.5913844,2.300923,5.092483,6.5873327,6.504947,1.18,2.685,4.4277472,3.3542855,3.6505492,2.858846,1.4588461,1.6949999,0.0,0.0,0.22399998,3.6,1.2319999,0.52799994,0.71999997,0.86,3.6285715,0.71999997,0.0,0.91199994,3.3465452,4.3805714,3.1360002,1.8793848,2.2193844,2.4467692,4.9055386,8.837847,4.4846153,2.8,1.6708571,0.2422857,0.61714286,1.1657143,3.1194286,11.956912,1.5439999,2.0356922,2.935769,2.5523076,4.9166155,3.7923074,5.304615,4.5839996,5.8519998,7.9171424,11.712377,8.278727,6.5881815,7.0285454,6.5131817,8.239272,6.909272,4.4006433,4.5782027,4.476228,8.093299,8.980844,8.686636,4.5292335,5.0350003,5.6009994,8.047455
-117.65,0.08,0.06,0.04,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,1.8620219,7.6218457,0.27714285,2.323956,20.522633,16.624617,1.476923,1.742901,6.590198,10.909323,4.0620694,9.078233,15.248895,3.4277472,15.13097,2.9664285,1.9300001,6.217582,3.4299998,3.7099998,2.88,2.02,1.3299999,0.87,0.24,0.85499996,2.632,1.168,0.65599996,2.312,0.38399997,0.56857145,1.3565713,0.44799998,0.0,1.632,4.112,2.656,2.096,1.1788571,1.4879999,3.9439998,4.293714,3.2893624,2.228,0.35999998,2.1685712,1.2279999,0.3504615,0.9372307,1.8423847,1.6685383,3.2846153,3.5316925,2.0107691,5.5003076,1.804,1.8193846,9.013229,5.245846,7.994384,11.045077,8.719077,7.768384,11.874065,13.789715,11.216532,7.2667575,3.0658832,2.179,2.10343,9.600273,9.676636,8.48935,5.725143,5.548,5.5159993,5.4578176
-117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.06,3.9316483,6.174593,0.2742857,0.5057143,7.1604395,2.5976262,3.6774504,6.1748567,3.1032965,11.386254,3.96,9.897762,14.591648,4.4233513,2.7150002,3.9846153,2.7118678,6.0372634,8.555077,4.8549995,0.93,1.4599999,0.9642856,0.67499995,1.0049999,0.885,1.565,0.86,1.612,4.116,1.788,0.336,1.836,1.408,0.0,0.928,4.4960003,4.4319997,1.776,2.7876883,1.612,4.356623,3.2323074,0.7890909,3.0359998,3.152,2.208,0.45999998,0.26,1.1159998,0.6845384,1.9630768,3.828,4.2279997,4.1600003,5.5181537,5.3864613,6.57789,6.8236923,9.744924,13.54056,12.273077,8.189297,9.207647,10.105803,12.14198,7.08393,5.863557,5.0427175,2.0594537,2.137143,4.0163527,5.390363,9.666546,7.5616617,7.600882,6.334443,10.305431
-117.45,0.06,0.0,0.0,0.0,0.087272726,0.021818181,0.021818181,0.017142856,0.05142857,0.0,0.0,0.0,0.0,0.0,1.6485714,0.0,0.12,0.0,0.11230768,5.4793406,5.014725,0.6571429,0.6604196,6.0054736,4.2277803,6.155165,5.351209,7.10967,7.723956,4.8473077,4.288615,3.8749998,3.1292858,0.6942857,4.65,1.9692308,1.4342858,3.0749998,1.8749999,0.9799999,0.34499997,0.765,1.9099998,0.84000003,1.095,1.11,1.12,2.165,5.618989,3.1585934,5.0860653,1.5421538,0.21599999,1.424,2.816,1.9738462,1.852,4.428,4.732,1.5680001,3.914286,4.56,2.656,5.1074286,8.484748,7.5289235,4.082,1.244,1.8702856,1.5207471,2.6399999,4.043999,6.3280005,4.7009234,7.539868,6.56589,5.277143,2.1258461,6.1667695,6.4726152,10.758384,11.203714,10.59123,9.342694,9.7111225,6.421095,6.4648457,5.9454203,5.9020615,3.9993074,4.9148192,5.696631,7.1564283,7.2016044,6.3004866,5.45374,8.163286
-117.35,0.055384614,0.0,0.04,0.0,0.02,0.0,0.1542857,0.17142856,0.05142857,0.0,0.0,0.0,3.2556481,0.02,0.10727273,0.0,0.073846154,0.068571426,0.02,3.4752965,2.195784,0.45714286,0.98,3.975964,5.4542856,8.095341,2.7067695,7.343912,6.2858467,7.400108,5.1393843,3.6759999,3.0902858,1.865,2.06,0.24,1.9,0.105000004,0.885,0.89,0.38,0.96,0.12,0.0,0.06,0.20999998,1.5838461,6.2618675,4.35,4.8938904,1.8535384,1.936,0.33200002,0.92799985,3.929846,2.952,2.6098459,1.584,0.352,1.94,5.0719995,4.7759995,1.7839999,8.062198,6.757538,5.0199995,5.719714,4.1039996,3.045846,2.3240001,2.2519999,1.372,2.690154,3.0132306,4.1517363,3.610681,3.7271757,3.074,3.104,5.3664613,7.457231,9.083692,10.646364,7.8305383,11.008154,7.9854794,4.7189226,4.4958053,4.865918,3.8641534,5.5249996,6.2688456,4.0594616,5.8620334,5.9837666,7.8444953,8.318098
-117.25,0.055384614,0.0,0.0,0.0,0.26,0.16,0.144,0.16,0.144,0.0,0.0,0.0,0.073846154,0.567033,0.51692307,0.018461538,0.0,0.144,0.0,7.0373383,4.513246,1.6556042,0.6571428,5.424755,2.2046154,1.4153847,1.8553846,2.1904614,6.6467695,8.988367,2.764,4.804,3.0,2.9,0.22,0.24,3.46,2.0449998,3.325,0.97499996,1.2049999,0.0,0.0,0.06,0.35999998,0.93,3.863846,4.408461,2.5915384,2.5038462,2.8895383,2.686154,1.3883077,2.108,1.504,0.7249231,2.804,0.296,1.4,2.02,5.550769,5.02,1.26,2.26,2.0473847,1.532,4.2175384,5.668923,3.2083075,3.7239997,3.6703296,4.2938023,1.450154,1.7787693,2.2012308,1.5403078,1.3817143,2.1683955,2.7,5.9757648,6.510154,9.750462,10.805985,11.673353,7.3141537,7.405606,5.2929816,3.3341722,3.1409302,6.823154,5.9519997,6.1816154,7.8099446,6.255516,5.7326074,7.1190786,6.8668795
-117.15,0.036923077,0.055384614,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,1.1292307,2.007033,0.0,0.0,0.0,0.22461537,8.26965,11.473362,0.64,0.82307696,4.1233406,1.6553847,1.228,1.3199999,3.132,5.1089225,6.2982655,1.168,4.08,2.9599998,2.82,0.099999994,0.099999994,0.0,4.49,5.205,0.7,0.0,2.095,0.14999999,0.0,0.0,0.0,1.7665384,3.7653844,4.1511536,2.6353846,3.7142308,4.641923,5.1576924,5.0439997,1.0079999,2.452,2.112,1.6199999,2.748,3.971692,3.5279999,3.4392087,2.636923,3.6240003,4.176615,1.8184615,5.0406156,7.8254066,10.685537,6.164,5.6353846,3.579912,5.1323075,2.6679997,3.232308,1.3723077,0.42923075,1.0913846,2.824,1.5792941,3.643077,6.377371,5.9397693,10.101315,10.938024,11.348983,10.389048,6.0139523,6.3337097,8.632473,7.872923,8.430033,9.878071,6.7055883,5.2515216,6.5826755,6.813766
-117.05,0.07692307,0.055384614,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520879,0.18531868,0.12,0.09230769,0.0,0.3323077,0.08,1.6842858,2.9686332,0.6,0.86923075,1.2839999,1.08,0.888,2.965846,7.496615,5.332923,0.684,0.7,1.5,1.36,1.42,0.099999994,1.4408351,1.28,1.3199999,0.0,0.68,0.22153845,0.99,1.425,1.4399999,2.77,2.9899998,4.5883517,15.553888,5.5666437,2.495,3.085,5.625,6.8450003,6.2599993,0.29,6.1169233,7.627384,1.8,5.514461,5.2519994,5.1719995,2.144,2.136,5.3455386,5.752176,7.0230765,3.1692307,2.4270768,10.442199,6.761494,3.97011,4.486154,3.5193846,4.0341535,4.052,2.7768686,1.3538461,5.018642,2.8439999,6.507636,8.163133,4.829382,5.0597873,6.8264737,8.856472,8.56855,9.31519,5.7745347,7.321357,8.632399,7.353685,9.424911,9.578952,6.056067,6.1781454,7.326975,8.201571
-116.95,0.6221538,1.5281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.0,0.51692307,0.0,0.0,0.48,0.525,1.8080769,1.9160439,2.1812308,1.6800001,1.2573076,2.1980767,1.4823077,2.0865386,6.5131865,11.139649,5.124,0.64399993,0.14,4.447077,1.4,2.8,0.0,0.38399997,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615,1.4399999,2.77,8.808461,11.969296,1.6630769,1.4599999,4.513846,3.8715384,6.7763286,11.056384,7.375629,3.3075385,4.9799995,6.394769,5.96,6.724,7.1499767,4.691164,4.4873843,6.328,7.433187,5.998461,6.3589454,7.8605933,3.9218462,4.5406156,5.088747,2.7943735,3.6679997,4.798433,2.944923,3.257846,5.125539,3.198208,3.990521,4.7997904,7.2342577,8.550904,4.351443,5.100235,6.051013,10.364571,13.104923,9.288714,9.32526,10.78183,10.160385,10.707719,10.213154,9.143467,6.22526,6.904623,7.2131424,11.283144
-116.85,0.10909091,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.08,0.06,0.0,0.08,0.59999996,0.52,0.87230766,0.9808392,3.480824,1.5876921,2.5963187,1.701923,2.3353846,4.219615,16.676142,8.305923,0.07538462,1.8457692,7.396538,1.0,0.59999996,0.0,0.0,0.52,0.29999998,0.29999998,2.3646152,0.50461537,1.3292308,2.8292308,0.8892307,0.5076923,2.8757143,5.7696705,2.7361536,0.63,5.059769,1.7149999,6.2700768,8.9957695,4.455,3.6157482,4.81,3.1899998,7.32,4.7999997,3.1,1.936,6.192,5.491077,2.5104613,3.2273846,2.8206153,6.831692,3.9135387,5.081346,1.8383737,2.1196923,2.3070767,3.2966154,3.7635884,4.324643,5.9330626,1.9836378,3.928,6.048492,11.437853,7.189048,2.7376287,5.298365,4.4420257,8.9523115,8.452143,10.137336,10.451044,10.752066,9.052867,9.591744,9.950776,10.91388,9.037649,10.398,11.46243,11.909
-116.75,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,3.221878,0.02,0.11230768,0.929091,0.34,0.17999999,0.24,0.59999996,0.78,1.06,1.06,1.6692307,1.4584614,2.3076923,1.1630769,1.8346153,0.5723077,1.8923076,2.9111538,9.691922,10.495462,3.6738462,6.038077,10.024615,7.3107686,0.6184615,1.6000001,1.4399999,0.12,1.4,1.8799999,1.6200001,5.92,16.478725,38.87731,2.828,0.38,3.304,4.8184614,1.625,2.21,4.0015383,2.2253845,2.040846,4.660384,10.833496,3.4616232,3.940909,5.803636,4.48,3.98,3.1999998,2.408,3.1812305,8.674109,3.688,3.7956922,4.180308,5.010126,4.336811,1.8904614,1.3184614,1.7664614,2.7121756,3.3955324,2.2862859,0.9788571,3.1316364,2.146909,2.047857,7.1426067,4.7884064,5.938246,5.930081,4.559653,4.9468546,5.2553396,8.491589,6.925195,7.4798956,8.380546,10.536617,10.199643,10.20823,11.594712,9.782152,11.205285,12.772285,13.207142
-116.65,0.10573427,0.19804195,0.0,0.0,0.0,0.0,0.073846154,0.3323077,0.86226165,0.0,0.8861538,0.14769231,0.11076923,0.0,0.38,0.76,0.9,2.0683076,1.6199999,1.4399999,2.161923,3.0384614,1.56,0.79999995,0.7410988,3.1938462,2.74,5.6792307,5.361923,6.9242306,11.091693,7.2290106,5.2773623,6.812307,4.1353846,3.1015384,4.873846,4.633846,2.28,2.1,5.177857,9.897472,8.377692,1.7723076,1.6415384,5.166154,6.006154,4.6387687,0.53999996,3.2830768,2.3469229,4.7603846,6.8007965,7.1717196,4.2790003,4.423065,5.9905453,4.216,3.628,4.2113843,3.6608572,1.8119999,2.4251428,3.7202199,3.9972868,3.433063,5.8540535,5.7422853,2.5651228,2.1655383,0.48246154,3.3485596,2.3752806,2.296,2.2522857,3.485181,1.3815186,1.9194806,5.2751946,2.279896,6.051594,5.654353,3.8872726,3.772464,8.077444,7.498427,9.2977295,6.283974,8.411777,9.334205,6.3604684,8.906845,11.187831,10.365691,9.879539,10.401856,15.342856
-116.55,0.36755243,0.761958,0.0,0.20307693,0.0,0.29538462,0.18461537,1.6061538,0.0,0.018461538,0.12923077,0.12923077,0.7938461,0.59076923,0.18461537,1.6323078,2.8805277,4.2429233,2.9270327,3.1629229,1.7,1.8523077,2.4819226,0.94,1.5999999,2.2861538,2.54,5.040439,2.7914286,9.970725,15.829858,7.2738457,5.261538,5.52,5.667692,6.4061537,4.763077,3.8215384,3.083077,3.1753845,13.22046,10.736374,7.7274723,5.4428573,3.8795605,4.425143,5.6285715,6.3426924,2.336,10.644911,13.705071,3.565769,5.1285276,4.055769,5.9320517,4.4863634,6.0901966,4.901714,3.7153845,6.3543735,2.435,2.145,2.2404156,3.1654265,1.657958,2.1144612,3.009007,3.8341815,3.1875806,2.290909,1.1355525,3.7516363,1.3853985,1.9370649,3.1026495,2.3257525,1.9897785,7.0517397,3.969143,6.7971044,7.2375717,7.028519,4.6115456,3.2068608,5.616559,10.091421,9.00205,11.315945,5.62557,4.5828624,6.0770974,8.3379,9.196711,11.584843,12.640307,12.206545,12.825169
-116.45,5.684102,3.0513418,1.2210989,0.45714286,0.14769231,0.35076922,0.528,0.40615386,0.0,0.29538462,0.25846153,0.24,0.5353846,0.42461538,0.16615385,0.84923077,2.448923,2.7943077,2.1699998,1.643077,1.0338461,1.1187692,1.3827692,1.4935384,1.92,2.44,3.56,3.3000002,2.2153845,10.321759,9.895384,10.707692,3.950769,3.1384616,6.9969225,6.729231,5.9973626,4.7236814,4.263461,8.625055,16.36148,13.809829,6.5208783,4.4108243,4.432253,4.141154,7.1179113,5.5891705,5.50945,6.9607253,11.716193,3.2279997,3.112,7.1408687,2.8229306,0.27999997,1.7049999,3.8174543,1.92,1.3268182,2.4790907,2.9236362,4.699063,4.4186015,2.8403914,2.1746573,1.2421818,0.92195797,2.8727272,1.3982657,3.0786014,0.9613426,2.3494985,1.2092867,1.1316363,0.34,2.4465454,6.3427525,4.3745975,4.9564157,6.744451,4.5717916,6.5270214,6.023039,7.758345,5.5617623,8.509478,9.7850065,3.1217015,6.701064,9.162842,6.0691757,8.061045,10.524398,13.720436,14.505009,10.487149
-116.35,13.835761,8.798393,1.5307692,1.6855384,1.1430769,0.54615384,0.45999998,0.40615386,2.3393848,0.29538462,0.055384614,0.055384614,0.0,0.12923077,0.24,2.6384616,5.2219996,2.5365934,1.8207691,1.5323076,1.0153847,0.6276923,0.7366154,0.93969226,2.5661538,2.9907694,1.4399999,2.6215384,2.9353845,0.7569231,5.068,2.44,2.3999999,2.1599998,1.9399999,2.8430767,3.4021978,2.1006594,2.185055,7.4241753,5.603077,8.555605,9.212308,3.2215383,5.730659,5.09011,4.9872527,3.768791,2.5793405,2.9578023,5.8631525,2.5944612,5.3469996,7.5730004,3.7894118,4.325846,2.4305453,3.7908573,4.473195,4.4451175,5.945973,3.9028878,3.3668182,2.3795455,3.6643507,4.665735,1.2450908,0.9268811,7.6281548,6.7716923,4.0459857,0.4233846,3.3193848,1.9162517,3.1963634,0.9075524,3.5400238,3.9953246,0.9464615,1.9151847,6.9006386,6.7234964,5.785047,7.4354,4.30593,7.18593,7.211749,5.6016507,4.2817655,5.969792,6.032804,6.4653935,12.150715,10.678946,12.5370455,12.9010105,11.16966
-116.25,1.8338462,4.150993,1.8732027,1.7476923,0.84615386,0.64615387,0.7830769,0.18461537,0.40615386,0.0,0.27692306,0.055384614,0.0,0.94153845,0.49846148,3.9974506,3.026681,2.602846,1.0753846,0.73846155,0.24,0.22153845,0.22153845,0.22153845,1.0523077,1.8830769,0.09230769,0.7384615,0.96,0.16615385,4.065,6.0685716,6.1542854,4.3885713,2.3999999,3.12,2.2714286,0.7938461,1.3964834,2.8747253,2.2643957,4.457143,5.0756044,2.2074726,4.5204396,3.6065934,8.054285,7.437142,1.6371429,6.79984,5.0942855,8.056571,7.939286,7.5519996,8.53967,7.1438684,4.688202,5.168537,6.1096807,7.181047,8.204553,7.2352767,5.4589877,2.8379629,2.7683423,1.9816043,3.6354547,2.6626012,5.545231,5.3422093,3.2657022,0.8147293,2.939013,2.8305454,5.1950607,1.658885,3.848024,0.37186813,0.48,0.34195805,3.211888,1.2925912,5.1454177,7.3637843,7.070965,6.1473274,6.3521957,2.987033,3.6161268,3.802606,8.400154,11.784764,14.243185,8.881481,11.9993925,10.0883665,9.569592
