-116.55,6.432,4.995429,4.672,3.0125713,1.5554286,4.803956,3.9497137,3.2827141,2.5471427,1.9191427,10.747,10.361142,7.945429,6.0428576,3.2550004,3.6651428,30.431046,37.332523,16.040047,19.930952,15.427571,18.09462,17.970142,10.215823,7.52367,1.23362,2.3369508,7.506777,11.421599,24.595165,22.81012,32.43958,17.851128,10.104978,15.224294,2.6391175,3.459588,2.8902938,2.3874705,2.431126,1.2834284,1.3017143,2.425143,6.2904773,8.035243,6.822924,4.2529287,2.7721086,3.0334706,1.907,6.294672,5.3851404,3.583384,6.176938,7.664282,9.549995,8.126407,8.080527,10.733287,9.688739,14.546653,12.810511,16.997707,16.493362,15.404526,37.080692,12.38151,11.384401,11.375515,12.971696,18.782757,26.62707,14.725823,18.354439,12.044123,26.179522,15.370525,17.533558,22.053951,34.09936,30.570309,25.896074,22.46526,9.792196,14.195883,15.169161,13.653247,16.386698,15.226974,16.90039,17.928959,8.621916,3.648067,2.729353,3.4558907,4.443412,5.090882
-116.45,9.690285,7.456187,6.993142,5.497143,6.227117,4.741714,6.9582853,5.898549,4.3645716,0.96419036,6.244143,11.045384,14.884571,9.582857,14.090713,16.018095,18.921856,24.055332,18.975094,17.388525,30.239716,19.649618,13.487573,12.747429,8.88126,3.6633065,5.021023,8.339335,16.84187,17.752188,13.055161,26.035345,14.622351,13.232941,4.739968,4.5348825,3.5942352,5.147,4.1429996,4.5932264,1.4777142,1.623638,0.94035155,6.6755724,9.181172,6.2163796,2.2078311,4.2202487,2.1081784,4.2794747,2.808748,4.9777484,4.7962265,9.912869,8.237064,7.4213734,8.010747,12.196134,20.548937,22.192184,14.294892,11.163291,9.105032,14.131136,12.747693,13.443758,13.910323,11.757335,14.712284,14.176676,16.83025,11.55407,15.795133,14.522289,15.394953,16.248564,22.594257,23.382776,26.459896,39.41131,41.034473,31.647686,30.57998,13.443478,16.080048,13.876204,13.413155,13.268472,14.569402,16.196495,21.02107,17.397905,7.4065886,7.601269,6.58453,1.7618822,3.3940194
-116.35,23.911392,22.650595,14.259201,8.102154,5.0803514,2.656857,4.563286,3.7348573,3.0457141,1.376,3.603,10.591999,6.8439994,7.9040003,12.368,54.71447,58.835148,13.774539,16.884762,17.799715,30.651424,24.82157,18.255001,15.443569,12.117657,8.753569,6.6846642,10.21547,26.48583,16.033245,25.495266,5.5835958,4.9542856,1.7897059,2.223,2.37,3.255,2.993,6.09,3.5314329,1.1101764,0.15529412,0.9540168,5.1404424,5.8615847,6.744182,5.0063276,3.1414297,2.3447685,3.871962,5.6862855,6.2022543,4.1123734,7.575362,10.390846,10.706527,9.403275,5.0609345,10.016517,12.275376,9.220305,8.558746,13.648124,12.088932,11.325963,11.688929,12.933598,11.804939,16.640894,16.901855,15.967806,12.888571,14.540825,13.660841,14.729348,23.654722,32.004715,31.000343,21.687378,21.846954,25.398266,26.96077,24.173624,20.467957,13.439409,13.957356,16.424597,16.513899,15.9359255,18.012836,19.980867,14.040508,7.018096,11.35893,4.40107,2.152,1.1066666
-116.25,18.535454,18.056494,18.952711,11.633407,2.093978,2.8972306,3.6834285,4.505539,2.3307145,0.49371424,3.798857,5.6319995,5.968,12.192,14.479999,58.211193,55.27189,50.16442,23.081999,24.612001,28.87469,19.815,13.805999,12.531065,18.234182,11.960941,8.309706,10.596108,13.827571,15.119557,3.2145581,3.4308572,1.1182857,2.61,3.159,4.8499994,5.411,2.834,3.417252,1.545,0.48,0.635,2.2779832,3.5971093,8.722991,7.077471,6.096137,2.8451867,3.4221046,2.8120108,5.0934944,6.1115336,7.6357574,10.781132,13.728264,11.877495,8.552197,5.372242,8.912,10.862319,12.176708,9.622603,13.145278,13.315082,12.310254,12.613022,9.385962,10.931663,13.972701,17.92643,15.271499,12.183844,13.832988,13.084933,19.823622,21.259647,29.823135,25.02007,21.370539,24.556955,22.713615,20.569883,17.639118,18.22369,13.3269205,13.162283,13.332128,17.183495,17.015017,14.514705,11.823792,9.761346,10.909168,11.602547,8.424902,3.98809,4.9378114
-116.15,35.29087,19.195187,13.113846,6.7301283,1.8535384,1.1335385,2.289846,2.5993843,10.700307,10.598153,9.137231,8.692572,8.464001,11.712,20.077204,63.172745,56.129345,56.09657,19.587135,24.775667,31.308702,19.304998,22.619999,12.875999,16.67357,5.093714,15.815001,6.7878566,11.428753,6.193,4.777143,5.844286,1.5864285,0.7405714,1.637,4.6418233,2.8500001,1.5899999,1.785,2.198,1.611,2.3770003,2.4995713,3.3502855,4.0685716,5.671143,5.440302,3.3935153,3.3964086,5.1884394,6.732878,9.1646595,8.607758,14.888362,15.505,9.098858,7.7688904,6.6206813,7.4198647,9.975649,11.626077,8.376007,12.293488,9.704901,12.325567,15.628617,10.504773,10.587822,10.542651,13.082231,21.132341,20.08761,10.4110985,13.44206,18.451248,20.96988,27.99147,24.884544,25.220629,31.90695,32.234646,24.606354,24.290703,23.155308,16.778217,15.425459,14.468667,16.440832,18.922142,14.221603,12.981084,11.7309,14.845387,16.92637,12.764335,7.8853273,7.548969
-116.05,22.882603,23.94388,17.919998,10.825768,10.188307,3.395692,3.0055385,2.7396922,11.684923,24.861536,35.663994,38.873142,30.147692,12.610285,60.759323,68.306046,55.30533,43.379333,19.157,24.068333,26.496428,20.144999,21.45,12.845999,10.623,13.292336,5.6349998,7.378,11.857493,8.684857,6.148857,7.252,0.48914284,0.89057136,0.429,1.9969999,3.0217142,3.000974,2.1,3.0959997,2.9467273,4.1813636,5.713623,4.7486234,4.810286,3.7231426,4.3139997,4.4063764,3.5383866,7.087494,4.17978,10.695802,11.013944,20.345572,16.983286,9.792857,6.1375046,5.299905,5.7803807,5.573751,7.311634,9.240179,11.937872,9.843743,10.577795,15.099182,9.542582,10.878396,10.160924,14.030548,25.58689,18.61997,13.985465,15.599968,10.840707,13.140707,18.493504,24.01263,29.30957,41.07161,33.89908,31.91489,27.66916,26.422598,17.744501,22.153692,13.996468,18.515146,15.338998,15.707182,17.823387,13.585414,19.665277,23.260311,22.097034,12.355706,5.658168
-115.95,29.393417,24.33313,19.530073,11.358792,13.159999,5.1753845,8.013538,5.44,12.0947695,18.730846,32.938686,31.57046,29.10769,14.479179,13.123333,17.844189,51.66724,53.37671,23.42057,22.841,15.969,14.226427,17.47714,13.12957,12.805246,11.935714,4.477,4.106,6.6177053,6.815999,7.5323367,4.7972856,11.64457,2.1147141,1.9207273,0.074999996,2.996896,3.1599998,3.5269608,2.205,2.9647143,4.9209094,9.404078,6.0371428,8.353155,5.818766,4.8469872,4.240935,6.3352723,7.977143,6.442813,6.863842,11.994292,10.310336,13.036322,10.692595,5.6646194,4.053055,5.3109303,8.462428,9.295176,9.729304,11.535056,10.190428,9.769549,30.851086,15.738052,18.308687,19.938854,21.388025,28.934954,15.895379,31.958143,23.75915,15.619671,20.144487,19.7545,22.052078,31.580275,58.72555,35.85739,26.395428,24.13651,29.116657,28.44873,22.166492,15.922493,15.092603,13.883857,17.080505,15.740528,14.402565,23.352188,21.310755,18.794815,13.616583,6.670727
-115.85,27.620514,22.925495,17.0878,13.595769,13.199177,6.7446156,9.287385,11.378461,24.321232,23.419077,37.44346,28.718098,28.71023,10.511692,16.161102,15.538845,50.35714,52.144283,19.408142,30.49557,24.71357,15.074999,14.864857,11.174857,11.047351,10.17109,4.7732854,4.2724285,8.423769,4.1019783,2.6743078,6.055662,13.044285,9.354,0.39099997,4.3039994,3.873168,6.3409476,7.118571,3.398571,5.0082855,7.8954024,7.589116,7.863571,9.6041565,8.7270775,6.2072854,4.539714,8.630285,8.578285,7.2531424,11.289547,8.999871,11.884291,11.423516,9.456851,7.570993,6.9425006,9.896265,7.2709885,7.7142305,12.362284,12.998474,14.036648,14.699327,9.253385,21.327677,36.80464,36.46184,17.421568,23.414711,12.325476,12.723859,16.855978,24.498344,22.66362,20.118822,20.878849,32.652878,25.661871,39.239243,18.6354,25.14925,34.542713,38.3935,27.84977,19.543865,18.998053,16.907726,16.484388,15.056692,9.203451,20.731243,19.263445,18.570309,9.945224,4.5694623
-115.75,22.154999,17.963076,16.356922,15.0720005,13.0892315,10.108309,15.370001,15.224999,20.410385,39.77623,35.114998,44.30046,46.239227,14.156121,36.586475,15.418844,55.448574,19.163275,36.687355,30.735287,23.831102,18.78843,16.001286,17.422544,10.0391035,7.2672853,5.266615,2.7602859,5.762231,11.195044,7.346636,5.379091,6.3399997,4.095,4.378727,8.44935,2.778588,2.833955,8.866716,9.116662,9.702859,6.3825064,5.741909,9.421662,8.602286,9.279831,12.166942,8.758734,9.783039,10.129622,8.998133,10.779756,9.511848,10.608748,11.048686,8.114992,9.875334,7.4048166,8.951506,1.9966483,6.6202197,8.117143,8.638944,13.1412735,11.1522665,7.1988087,16.772612,37.01074,36.880127,17.599165,20.60677,19.413479,14.433496,14.110067,21.039753,17.760313,22.211773,21.839,19.593634,29.475163,47.675842,29.449305,26.498903,26.602757,33.640976,32.28174,27.384186,24.114824,15.178537,16.365978,14.444328,8.755098,12.548718,15.636409,14.425239,7.278478,6.068197
-115.65,16.661154,16.29846,15.03,20.065384,19.843843,12.200461,15.225,15.245615,26.085001,41.532692,40.778076,53.99569,15.081922,25.611845,37.041096,32.142857,41.200714,44.260693,59.66912,22.389545,16.23,25.992714,18.203144,17.23606,18.553915,15.261856,9.763999,8.354187,15.395408,15.375859,13.043715,6.3889995,1.2169999,2.116,1.535,8.048636,2.346353,5.9119997,13.977981,10.98631,7.2298236,5.749753,8.142282,6.2583375,6.695545,8.956644,13.428443,12.334762,13.317167,11.980482,9.368006,18.672438,12.940655,15.258349,13.042304,11.309442,10.370785,10.499945,11.606927,6.382593,8.644959,9.930549,6.9153843,6.4278865,11.14567,8.851522,13.668844,13.703437,23.308613,25.391207,26.652798,25.799896,17.785946,12.643372,11.686349,19.886484,22.479534,21.51808,21.419704,24.719244,31.979801,28.84002,22.004572,24.903076,24.93122,37.667744,41.53344,35.395905,23.472595,20.91056,19.024834,10.055275,10.687989,13.127638,13.754868,7.5685596,5.1861305
-115.55,10.764845,17.57423,17.340948,16.631536,18.681921,18.334343,17.193253,19.282467,27.10147,36.126408,39.36189,17.137001,14.754847,12.169,41.369995,22.98823,40.293297,35.31215,50.097103,22.551544,20.073921,19.59,16.216429,16.210018,16.922,13.934571,13.194715,19.150747,39.509747,19.502285,16.727242,12.383,2.5049999,1.7382855,3.0672853,3.7127142,1.6456807,1.7611428,1.5705094,4.537792,4.9368095,6.106992,8.1241,6.754273,9.403208,8.817311,11.652636,11.349201,13.802066,10.701167,10.316039,15.380618,10.645467,14.626052,11.0445795,9.807888,9.831081,9.799005,20.737759,13.920326,13.827149,19.943882,22.436892,9.507194,6.638853,10.188695,6.742567,11.463536,22.3984,23.475466,26.989193,34.6326,16.320883,16.399197,14.377151,15.448312,21.011774,19.150303,26.656914,28.11124,32.561073,31.854628,32.166637,25.875824,22.129593,20.324537,28.776262,28.364054,26.954926,20.863657,24.220955,16.976614,10.466363,12.1285925,18.79037,10.716946,6.429517
-115.45,26.429966,28.851866,39.0011,22.18405,16.514591,18.739275,22.324656,40.08088,31.594414,38.310314,41.18857,23.801453,21.78017,38.189117,31.593529,37.490936,40.762085,42.16679,52.044086,34.851818,25.672428,11.88,16.965,12.761,17.48257,23.82357,31.462,26.210505,19.875,31.5629,9.654537,7.1088567,1.9061203,1.975857,3.6672857,4.189143,2.2988572,10.096429,12.309855,10.056418,7.5744405,7.596614,11.916075,10.838194,12.970563,15.842956,18.503778,18.48258,18.30479,23.24252,14.499117,17.309347,15.031595,21.490421,16.777021,17.965677,8.269017,8.735823,15.921202,24.354988,18.249256,16.827486,22.369246,13.334843,10.198201,9.310221,9.540667,16.695478,19.578783,20.427952,16.645363,16.463818,16.344616,20.094109,16.391611,14.417045,29.948404,23.798063,29.09799,28.07566,31.914087,39.51168,44.14828,34.88489,28.52259,23.339766,20.896849,28.671396,25.928701,25.196922,27.39514,19.25457,11.273142,15.046,14.88689,10.231428,5.483044
-115.35,31.11577,28.31968,25.141155,17.949501,24.608212,28.16647,19.907646,18.980362,19.708847,40.54174,28.801338,26.853043,23.903404,49.863525,26.805883,44.020653,34.23633,31.028347,30.495466,35.30505,33.95383,23.257814,29.097486,12.644,14.227318,19.747272,26.273958,27.544966,14.537834,17.909504,5.9990764,7.2519035,4.9142127,5.1482854,10.069758,11.130384,4.628221,4.6949997,32.024937,19.468023,12.435429,15.96873,16.66059,15.843045,12.570679,17.824442,16.182596,17.593338,16.644571,22.82869,17.617897,16.09898,13.921716,16.420471,10.767184,11.854934,7.0261593,12.57458,12.365192,15.704234,18.011925,23.503164,26.93441,12.523552,7.4922595,7.636366,7.630154,13.491261,13.094534,15.146015,19.150135,22.160723,12.576852,13.7297125,15.644039,11.876175,15.911936,23.866978,30.501606,24.667908,23.68013,31.25346,35.868282,36.641754,25.204197,28.042461,24.957758,20.794767,23.811987,26.046106,17.911823,11.724143,13.063715,18.080349,13.848144,7.7818575,5.8012857
-115.25,32.85115,28.315248,26.967487,26.749481,26.030567,18.436018,15.730113,26.682556,28.906763,31.032732,53.848232,27.130453,64.62726,21.272572,10.561134,42.307793,30.354706,25.306765,31.790234,41.81041,39.332703,33.85569,29.757393,19.0822,16.033493,18.297813,20.964262,18.126461,10.307546,11.220968,9.603973,7.261045,12.322909,6.6508136,11.388379,14.839241,4.581867,5.5231957,11.535844,36.75493,14.105961,16.334791,18.157661,16.652979,16.626972,15.370649,13.763311,15.482456,22.814894,20.042986,22.318392,25.165915,23.01286,20.913534,23.177095,17.815369,11.101924,13.188993,8.1633,7.3195586,17.326515,11.402532,19.488163,16.580574,12.774338,10.682825,8.163249,10.879276,17.812546,17.315138,18.784342,28.431103,20.114328,11.144692,11.572672,19.762606,14.385254,21.967329,24.511427,24.372467,20.259274,32.188515,23.700495,28.899286,42.380173,32.31654,25.568853,14.679142,14.969286,16.11757,13.842351,9.410703,7.8744283,12.272777,18.27347,12.163285,8.777199
-115.15,32.53269,30.348057,29.200182,24.43914,23.528347,10.357534,18.716091,56.88652,34.66577,47.051594,44.305336,54.47445,33.506653,28.976341,30.804062,37.60743,24.223997,13.0199995,25.534998,38.296074,41.09546,46.161785,37.587616,16.326649,17.749012,18.14511,19.703176,13.97912,7.4662447,7.943263,10.635471,6.2709007,7.129846,13.837682,11.21401,12.511608,12.4023,14.363398,11.877118,17.009602,36.656857,22.614649,19.408936,18.648909,22.182266,23.641453,25.393595,16.971844,30.44174,30.54388,18.58457,28.141144,19.316425,23.339144,23.645824,38.32777,14.885916,10.470859,9.435811,6.868618,10.65655,4.101403,16.355316,16.86231,16.099184,22.185692,17.88778,15.166354,14.158026,18.358414,24.022268,27.859865,22.464901,22.203457,15.183459,13.443642,14.647568,26.368368,26.684416,21.490702,23.890705,37.469654,29.556421,23.124409,32.766197,36.80385,27.79788,35.256546,15.079715,14.803197,13.804547,13.516032,12.692703,12.173714,13.876524,12.244889,8.574733
-115.05,41.526154,31.091404,29.731627,24.711857,19.636257,18.065418,29.283115,63.206795,27.928705,20.203587,18.805082,25.354427,19.234,23.968,26.598,29.885078,20.055,16.80857,28.61623,46.16233,44.44535,34.094135,30.36148,20.20756,17.204384,15.179625,18.360867,10.398154,7.4762306,9.749846,20.18236,12.732487,17.808264,11.494504,14.399479,25.252136,20.317331,14.658391,22.15446,10.721154,18.913006,23.59366,20.19557,32.587772,28.040024,28.749287,28.644041,18.55457,22.463947,23.989573,12.464,17.305428,23.561998,29.796856,21.13725,24.271824,18.013645,15.862193,10.980874,9.642702,7.276383,14.802777,24.920248,17.136988,17.365482,23.975986,26.9545,12.491927,18.787209,25.286705,25.65653,28.913244,35.22227,21.703081,23.31629,20.489822,27.117598,37.281982,28.478722,26.895557,20.425867,37.11771,17.527382,21.806627,28.351885,39.872025,35.709488,30.036997,24.585142,18.56012,20.846977,12.642285,11.754451,10.833044,11.222841,10.905053,10.520765
-114.95,39.21485,37.534836,28.740572,26.352983,24.117844,25.653027,28.88996,35.309574,21.392857,22.15357,20.089285,20.647,20.704308,25.315998,21.036999,29.911,32.677998,31.142998,36.757538,35.129658,38.37712,37.581917,25.392271,28.742096,18.88889,15.378174,26.003654,8.713957,10.130619,21.914017,23.600527,19.176456,23.479763,25.78793,21.845419,18.710476,10.08951,8.153174,3.495077,9.987462,30.075075,32.33546,26.570812,23.7117,26.708769,21.765999,20.158573,19.360857,19.44684,17.24531,16.122429,19.08043,23.475286,30.330717,20.56068,18.65147,23.755304,17.547142,25.610285,22.28986,13.447711,37.779293,36.216045,25.250874,47.6096,23.409756,20.73773,16.310265,25.261345,29.475937,22.929293,31.224592,34.09044,33.317604,27.304743,26.119713,33.572266,39.066124,34.12434,26.417494,20.246029,24.391693,28.138762,20.014551,28.016672,36.78752,25.897411,28.677143,31.280567,23.438095,24.215591,12.935603,14.579834,13.450848,10.128098,11.744692,13.362872
-114.85,46.100418,37.183712,34.130283,34.69257,30.873493,25.503181,23.408144,28.01957,22.665283,22.506,25.257,25.083,28.956537,28.145561,26.872154,24.978306,31.746857,31.756,37.384,38.11945,24.132,36.589344,42.505436,37.403904,18.316187,21.742836,23.854576,15.889961,28.95935,28.11415,26.562162,29.375172,39.629475,23.878647,33.91824,26.350578,10.346045,8.692966,10.254097,7.4803514,27.055384,37.750847,26.440516,20.129845,39.20436,40.852795,34.86599,26.533571,24.251217,20.889776,16.50448,15.809714,20.487715,23.110428,20.755285,17.937,20.418549,16.581285,10.709787,25.519161,11.421134,13.2484455,24.052946,27.804197,33.671337,46.374485,29.81291,21.422451,25.799149,15.763481,27.376274,33.254566,31.972103,19.148386,24.861732,25.44806,53.68279,54.00202,37.781277,23.218433,20.22612,25.789066,29.818811,18.733541,20.390049,25.79206,34.741325,34.25572,25.806074,18.093716,18.031857,18.160858,16.09167,16.059755,14.635247,10.108988,16.03845
-114.75,46.141712,40.07657,41.81572,40.457115,34.077995,28.445465,29.704287,24.951288,14.560999,14.346999,21.63,24.439999,29.686853,36.023075,33.77225,27.237309,33.58362,46.700996,45.954853,31.08,25.599997,32.88758,47.809837,30.620731,16.619892,27.03556,16.947378,23.719648,28.265154,37.029762,30.872597,30.00916,49.939262,31.327597,42.605392,18.069124,22.064774,18.358128,17.526945,12.575177,21.234615,36.81659,33.485,21.047308,14.441537,17.364222,24.876373,25.633955,26.261473,17.785252,25.489286,21.00022,23.92966,30.858418,27.003962,20.127428,14.491052,10.731459,7.0540648,10.271142,16.622309,13.339392,15.960096,39.407455,31.817152,46.370953,34.750294,38.082603,39.10721,27.994642,29.892021,21.829939,25.40055,26.562838,38.92337,31.491076,44.24343,40.26805,29.199406,28.87594,23.249943,21.952318,18.221355,17.396872,21.014217,20.148256,23.013977,20.79419,19.302029,16.303068,21.451246,16.041143,16.703228,15.4155035,12.399831,9.028251,16.397652
-114.65,44.530285,48.433144,47.74953,43.0013,38.146194,36.203426,33.3959,32.234825,24.521,19.571,23.626999,31.682997,36.029,35.025536,35.51892,30.389381,44.051304,70.96829,44.802,30.161997,35.708057,37.201683,30.373238,30.368076,21.346998,17.65,4.5051293,9.67,25.177856,32.01114,24.428637,22.142586,33.993168,32.93956,32.427975,24.17783,21.712101,28.891256,34.781307,37.606274,30.972366,21.80663,27.84513,25.234295,34.17736,33.425583,33.107285,29.784668,23.775658,26.483835,41.16433,26.679895,25.808285,33.21051,34.44993,37.950832,19.199015,14.038198,16.732998,10.672143,7.628595,10.822215,16.773476,42.93286,49.418434,35.33789,27.169533,35.343876,34.981594,37.11751,35.91543,24.213865,27.129517,23.262928,44.097588,45.13958,35.14352,27.909313,19.36836,14.812705,18.000387,20.498253,14.984727,15.099627,18.938581,23.988024,16.87354,22.902702,21.176098,14.532575,16.630905,21.04013,17.91407,16.308805,12.394806,8.946864,15.277027
-114.55,53.54857,46.236187,51.632378,48.844368,42.442665,40.682667,48.560226,40.395763,25.295528,36.972237,29.825367,34.61741,34.204235,32.821587,40.31777,38.899307,35.400543,65.67215,43.73623,28.513,44.09942,36.754387,17.601143,23.298388,17.312998,13.833484,4.051818,5.9650908,23.901428,29.229,24.749495,33.651894,65.75105,43.635883,35.283623,37.822865,34.147533,41.033894,32.70774,33.67409,55.075764,34.390984,39.127434,31.593346,30.177706,24.290237,27.967583,29.917307,28.762678,25.973461,43.295437,27.708769,25.980698,31.50605,44.1577,46.074886,27.300968,22.548952,20.434595,5.950919,6.031143,10.2458515,15.038908,41.87754,37.96608,28.792646,25.078447,18.15141,35.3858,33.181206,28.829178,25.837181,32.8015,28.920364,27.614796,26.959122,26.448498,14.699947,18.962831,16.773008,20.897198,18.417805,19.2461,16.666798,17.816229,16.232672,17.410057,24.100056,20.967575,14.725695,17.470835,22.01889,16.229591,16.007162,14.463316,11.734999,16.09036
-114.45,61.59776,60.63787,63.073902,58.58552,49.370667,62.920784,61.277687,61.865406,67.176216,39.723377,47.245213,45.46418,34.26691,26.294588,42.13647,39.826347,38.142975,43.429955,33.042625,29.20269,34.537853,39.564713,33.160194,16.704195,13.709001,18.196678,5.6512985,10.922571,30.076635,81.698235,52.108585,29.837759,39.734116,44.655064,48.001324,39.91625,52.298637,48.77954,39.79084,51.925323,51.77706,40.956413,34.89061,31.630129,30.95144,31.807224,39.407482,42.75129,33.169132,24.133076,41.58997,37.450768,37.414833,35.01951,36.876064,38.129265,36.68802,27.463982,20.990986,12.41094,6.24742,11.898361,17.512136,25.172985,27.771353,25.836124,36.321465,24.17424,19.773697,27.110922,25.57778,31.333855,30.003178,25.924694,23.351513,21.65489,22.599352,19.795776,20.361797,15.099245,19.863682,18.382256,12.201354,10.504286,15.447847,16.025187,17.694744,19.375217,20.308453,17.683727,19.590475,24.490776,19.348764,16.659302,16.437922,14.365217,26.391394
-114.35,71.43619,63.089527,60.758476,61.897137,64.573105,57.732857,72.40551,53.67505,52.128494,61.179493,57.864967,59.18894,51.698494,41.87542,68.66635,30.614998,34.946144,39.414227,32.549324,30.764992,30.919563,43.948555,32.018066,18.840132,22.263763,27.495674,18.414715,7.522286,23.199442,49.762283,42.813858,18.477856,42.03184,48.798843,34.963387,35.74781,64.65253,53.603947,48.90218,40.9913,29.215843,26.76435,25.503468,28.461155,32.065483,43.7312,45.475964,39.374542,33.713055,35.560143,44.625084,25.73064,31.65311,31.200966,35.638107,36.61946,30.651655,30.043976,19.679016,19.002287,17.812834,19.190767,24.310184,20.722359,41.079884,36.7887,34.251385,34.795464,29.587584,29.941967,30.55003,29.491491,25.218906,21.81152,19.844427,14.401139,17.190094,16.515024,16.26229,15.2087145,24.360798,22.526522,19.289692,22.782854,18.403082,23.605509,28.307156,39.770885,31.5504,21.578094,19.796244,23.464275,18.9845,20.90675,15.215748,15.269917,23.019629
-114.25,73.26857,73.18526,61.722664,68.95932,76.845146,70.15272,70.98457,47.744556,46.65438,40.82584,48.44799,48.62177,51.613304,56.005844,47.261517,50.134586,41.35797,35.05282,33.20141,31.889547,35.803402,49.76263,28.764303,27.105997,19.633518,24.319187,30.47357,19.281858,22.381714,28.470999,25.302858,17.482714,31.94054,43.97125,38.330284,45.450256,56.42234,66.16755,56.68571,40.335567,39.120712,40.71338,24.817366,26.650206,30.94639,64.287346,57.264626,61.633564,31.166645,30.331089,35.065998,29.803299,29.573387,36.145847,35.837814,37.006084,30.700413,23.450354,21.267353,22.859175,17.505915,29.631855,23.586967,26.875319,31.280891,43.589493,37.449226,38.20075,52.74653,38.454937,28.158274,27.692242,24.117872,20.721828,18.165499,17.914608,18.604568,19.838406,19.192366,14.31047,25.588179,28.441069,27.24058,22.001307,24.436619,25.022364,31.746222,29.979912,33.671753,28.17307,24.17392,26.007627,26.2484,25.931513,22.752699,18.522808,20.989697
-114.15,81.04269,77.26968,70.48838,72.961525,75.264,73.57941,67.159035,55.1092,56.23059,50.339447,60.024464,59.669266,68.32436,61.238808,45.324303,58.806515,35.274487,37.853592,32.177807,40.156227,44.965996,64.86357,41.104717,48.786427,40.485287,32.986286,27.576714,48.336098,33.77372,60.961708,24.415504,15.561428,20.410854,25.363094,27.842037,37.839996,63.856995,60.644997,55.06219,48.712055,35.836548,35.758087,33.95738,30.294737,32.522415,51.940426,53.245384,64.58785,40.899708,31.57454,29.835209,34.097813,39.37822,57.900093,48.46775,40.0643,30.972445,22.556175,13.734722,19.720947,25.498177,25.504063,23.2806,24.389997,19.40378,30.930166,29.3191,55.062775,55.706127,38.3296,29.631273,29.8336,26.084108,29.427094,24.853472,21.483175,16.242296,24.608183,17.753143,11.499974,25.65128,29.401485,27.24712,27.022762,23.772516,20.458796,21.805412,29.717382,32.910896,35.23974,23.788465,22.038385,26.961992,26.733723,25.764248,18.809834,17.856886
-114.05,85.61452,84.85329,78.399994,75.687904,74.31782,77.516106,52.9877,49.443817,54.987965,53.9535,55.617634,85.95428,101.60761,67.71357,44.695,32.887142,40.842857,38.819317,47.68766,39.046585,44.75366,53.74584,52.465534,53.65257,48.138573,29.088997,48.880146,47.470287,20.747427,25.668716,19.715,17.336714,31.919285,30.882854,28.90103,43.232857,44.434143,33.89,32.73088,43.98511,42.08925,31.463768,29.71807,29.053259,30.503313,31.539791,74.741264,64.03424,32.187668,34.866375,32.23562,36.028378,45.731026,95.88214,57.558567,44.482765,37.130825,16.141407,14.223969,13.896623,16.875765,22.297419,21.673601,18.56124,20.09233,22.408716,38.544895,35.466583,42.09409,28.971153,34.920578,35.49977,34.30435,45.469757,34.356262,24.255331,18.94224,30.790234,19.522617,25.267038,24.318827,19.534159,22.112543,38.040703,20.06901,20.823547,24.82426,22.56074,31.95025,28.476233,28.803423,25.132013,25.700428,27.520391,22.331356,19.586468,18.363989
