-119.25,5.777443,4.8695107,5.5994596,5.720499,6.153926,4.085418,3.8438601,3.1449351,2.939221,2.7467532,1.3823376,1.1803637,0.76529866,0.5084431,0.21633917,0.06423529,0.030117646,0.0,0.0,0.35999998,3.222857,2.2971427,0.017142856,2.8852746,0.91147256,3.0782816,4.2250547,9.818682,12.995605,12.982418,9.814285,6.4314284,5.417143,2.9314287,4.5771422,2.456703,2.233846,1.4109889,0.6738461,0.94549453,0.50913084,5.4024935,6.3122473,4.1891427,6.7283154,13.33933,16.604374,26.671824,32.081917,15.402411,22.977942,22.514395,19.896282,22.355356,26.53581,21.45229,25.348898,26.77268,41.617928,36.379997,40.801907,27.835691,15.407654,14.306937,12.403417,13.029945,12.381986,13.967175,7.60328,8.596089,8.887122,14.342219,6.194373,10.210638,23.215439,25.524355,20.433056,16.81318,12.780386,11.222728,12.812428,13.540998,16.818144,16.901571,12.74857,12.399194,12.783194,20.29291,20.193607,17.030857,41.916145,42.832005,32.88477,22.326452,13.136,14.548866,27.275589
-119.15,7.077582,6.2390203,6.620699,7.025174,4.9672728,4.127664,2.6323915,2.1163635,1.8996363,1.2331426,0.9581298,1.0634805,1.1519617,1.6823252,0.39822155,0.06,0.13090909,0.24923077,0.0,0.35999998,2.0742855,2.2457142,3.705758,2.0835164,3.2481759,3.7371426,8.393627,10.124617,13.434727,12.404837,10.856703,13.408351,6.6923075,5.218022,4.922857,4.6285715,0.17142856,0.16615385,0.5538461,1.2624176,0.53978014,3.9563956,10.562856,6.32945,6.102461,15.13225,24.210026,37.293983,45.408993,22.085806,32.89192,17.833559,19.89931,23.380474,24.04805,13.944355,13.240516,21.59262,24.90965,20.274328,20.122032,16.398281,13.546376,14.569623,10.281374,10.876062,8.631208,7.8207736,4.1228533,5.5533686,10.360121,11.449505,13.383487,15.285429,30.583427,27.670242,20.826456,17.835064,14.599774,14.421182,10.232143,11.812613,12.321142,12.710857,12.745142,14.723093,10.296337,16.204302,24.9282,45.51653,44.564716,32.110847,39.145145,19.397892,17.840967,14.920516,43.75467
-119.05,8.935664,8.146573,7.447372,5.955964,4.9046154,4.5603914,2.1231887,1.7250907,1.4812465,1.4234805,1.1650909,1.0916363,2.0243182,1.9177738,0.5624813,0.108403355,0.09599999,0.0,0.0,0.24,0.5142857,1.7417142,1.0011427,2.7428572,1.6594285,5.1942854,8.959341,7.7279124,13.442637,15.0915165,15.530638,12.181977,10.333187,4.062857,2.5793405,2.2628572,2.9723072,0.89142853,0.88285714,1.9832966,5.4734945,9.480791,13.168661,4.6632195,3.7390327,9.772974,13.899574,28.305515,31.258764,22.490086,22.416382,25.09358,22.835283,20.11654,11.954376,14.586836,16.893585,13.167961,16.763182,17.859137,21.43835,17.566374,14.216737,18.24669,12.498179,11.260145,5.9926257,4.065989,4.6508927,7.8741894,9.30973,11.23231,13.724779,17.964142,31.542974,26.4624,25.116636,30.170496,20.347982,16.361593,6.364307,10.693714,12.822286,14.753144,18.702858,16.561142,11.736,15.288318,24.607859,23.927284,25.17002,28.333239,27.89445,31.319294,36.139267,21.644428,26.981249
-118.95,7.0858335,7.0567822,8.341818,6.7891464,3.4763637,2.8543775,2.7632928,1.8969221,1.2547531,1.1512467,1.9210529,2.1653864,2.996461,1.9125055,0.45837662,0.13188311,0.9428571,0.6,0.0,0.68571424,1.1828572,4.4125714,2.0291867,1.0799999,1.3142858,0.41142857,4.3885713,3.4114282,5.03077,6.253714,13.970109,13.126152,2.4894063,1.232967,2.2654946,3.0145054,2.8114285,0.8228571,2.8565714,6.733549,8.115033,10.480879,17.775627,10.690069,9.661066,25.348427,19.937347,26.124825,36.209755,28.456438,28.538742,29.856352,19.461689,12.527487,9.295637,8.866905,11.486973,12.20206,9.950351,9.549601,12.773492,18.38886,19.387161,17.47942,15.834169,12.043992,8.029839,4.4046082,4.0524993,2.8957143,5.1431684,5.712,9.895896,17.52426,23.118141,23.159399,20.800934,37.18219,24.349165,12.779999,9.785714,14.683846,27.424685,19.207825,16.168438,17.506638,12.288351,9.548483,18.474415,26.645273,41.66927,35.093292,35.741024,27.617836,30.797989,21.459711,49.517185
-118.85,9.517705,7.565287,8.447256,7.120879,2.9309092,2.5816183,3.0528514,2.3334932,1.3957661,0.5922467,2.2413776,2.9575057,3.3688977,1.9137142,0.29084417,0.05142857,0.099999994,0.6685714,0.44571424,2.0742855,1.3542857,0.068571426,0.18857142,1.7685715,1.1285714,0.7199999,3.342857,2.1771426,3.0171428,2.6399999,6.965714,5.7599993,2.4742856,1.2672527,1.846154,4.062857,2.2391207,0.27199998,2.9257143,5.5848217,7.516484,11.777933,19.211208,15.720232,12.814959,24.21874,49.640957,32.813126,24.91197,24.254753,22.547167,30.717957,22.192842,7.3013988,12.029053,8.055333,8.497862,11.197013,7.2911797,9.264496,12.237026,21.43635,21.564114,17.39945,11.823601,8.805026,5.9906216,4.4506264,5.2348537,4.653802,3.6540258,0.8025974,2.3174028,7.6671166,23.473764,18.165712,27.048613,23.269125,26.515491,22.941715,17.931253,7.0986943,9.21122,17.868923,14.101978,13.060221,9.094769,8.549802,21.321373,24.303167,26.23964,59.166145,37.904232,36.208195,33.920433,40.546284,52.952503
-118.75,7.547012,5.8036313,6.8288503,2.2185812,1.7070129,1.681818,1.3946493,1.5158311,0.7346363,1.0992346,1.8725753,2.1177661,2.9200518,0.64914286,0.043636363,0.14001998,0.0,0.0,0.5314285,2.0571427,2.04,1.5942857,1.7999998,3.3028572,1.5942857,0.8885714,0.90857136,0.35999998,0.24,1.1142857,2.6085715,3.7212467,0.352,0.54857147,0.6342857,1.7110331,2.057143,1.0799999,0.43384612,8.965044,9.076522,20.99804,27.524837,22.795692,26.633856,38.32033,18.480026,29.777184,31.931791,32.460327,20.44851,13.635741,12.199277,10.749987,12.063223,9.799713,6.4842143,9.541802,9.669171,10.516998,12.601393,14.645964,20.21733,19.881325,7.935,6.1199994,7.312044,4.490549,7.5134416,4.492753,3.7251558,2.021883,3.908916,9.065574,14.991849,19.067469,21.712774,22.600485,23.870293,13.126198,14.934219,19.41257,14.248582,9.627259,14.224723,8.828571,12.172747,12.569229,11.957099,19.372572,28.296635,49.091824,32.318867,39.19128,76.3679,62.021904,23.126036
-118.65,6.485926,5.657538,3.2421255,0.7585973,0.952008,1.7736902,0.99334663,1.3714044,1.0742857,1.2712566,2.10995,1.5437841,0.73454547,0.5028571,0.09974025,0.0,0.5142857,0.0,0.017142856,0.0,0.0,0.82285714,1.8870327,2.1760602,18.477299,2.8246155,0.87428576,0.34399998,0.27199998,1.5885713,3.242857,1.194989,1.9222857,3.705846,4.1210546,4.6562634,7.0727468,3.6995604,11.997991,29.84723,33.99088,51.811634,49.032795,26.802372,30.529587,31.020052,19.820616,18.890802,20.120989,23.965046,14.801602,11.247966,6.037987,10.871665,10.852974,10.390119,7.5946655,11.149586,12.648527,14.729724,12.776831,13.72899,14.850531,16.717419,14.597532,8.556878,5.600804,5.4626527,4.242962,5.2171526,3.5081267,3.1694057,2.2593405,7.200473,9.117491,11.179776,29.785202,31.743465,34.760292,24.52025,22.389942,15.233022,18.384956,12.311578,14.513107,14.5274725,18.162199,14.250901,13.732373,9.699505,30.185097,49.47351,22.994627,32.132935,56.632427,25.05178,20.028553
-118.55,5.773231,1.3369231,1.3932307,1.2196043,2.9592087,7.255834,1.897886,0.69343454,0.5221818,3.9498417,9.4859295,2.3050911,1.3307652,0.5494026,0.0,0.70285714,0.68571424,0.0,0.017142856,0.017142856,0.82285714,0.6514286,1.1623735,9.7436285,10.89547,5.2286587,2.89389,2.407073,0.05142857,0.29142857,0.22831169,1.1778461,2.592,5.1685715,4.40778,4.240527,3.1841757,3.7012665,7.7190247,39.348663,37.165173,28.66211,65.85276,41.77044,23.189434,22.384657,26.782108,22.248386,17.739647,19.468454,6.922302,5.400724,10.565954,16.350777,21.354742,15.489905,8.564467,11.71209,14.497087,14.867876,14.546501,17.398111,18.89832,18.725058,18.874405,10.90361,6.513008,4.2866693,8.331452,10.466568,4.5992317,2.653951,2.0499501,2.708076,9.763634,15.126314,13.802134,17.262344,35.164772,28.154184,29.043802,18.743954,26.176605,19.906538,13.586978,7.970987,18.77824,16.937605,23.258055,15.3116255,23.54368,36.04592,23.185577,21.876173,25.480274,20.69845,22.030912
-118.45,3.884056,1.3054545,1.4787691,1.5005274,7.463298,3.310673,2.3547213,1.3462738,1.9111328,19.12717,14.616872,2.8718958,1.5838522,0.7106493,0.0,0.44571424,0.41142857,0.0,0.0,0.0,0.34285715,0.41142857,0.56440353,6.9491177,5.3712087,10.896235,7.3426013,4.6227055,0.36851948,0.8275325,1.3714285,2.9022417,6.9009314,5.1404834,4.8428574,2.971253,3.972747,3.0726233,8.13329,25.121279,20.44054,22.668455,29.745167,32.672726,40.104134,24.907719,12.168269,11.251593,8.756042,9.2057295,1.9486783,28.659313,16.973608,28.48254,30.17388,22.472809,13.807294,17.727894,20.162111,16.584423,19.199694,18.438711,21.23294,19.696152,18.113134,10.552496,8.632429,11.830222,9.387793,17.211662,16.120113,4.859865,4.805559,5.4305243,9.456764,11.810069,15.799312,13.437173,14.021854,18.19246,33.30294,24.51773,20.489656,18.48684,7.5700254,7.9953756,10.535538,12.754275,19.708574,23.721687,17.95292,26.776491,14.466132,28.527979,43.391144,33.60805,25.847118
-118.35,4.126114,3.3059938,3.2379022,0.8163636,3.2266412,2.3058662,2.2485754,1.3225974,2.5112724,7.530298,10.240784,2.2001517,1.2543455,1.2932967,1.236923,0.94153845,0.48,0.0,0.068571426,0.0,0.017142856,0.2742857,1.778689,16.226526,3.9307492,12.576477,8.225315,2.1483915,2.4451947,2.322078,6.384535,2.7907045,3.0342855,2.4074285,13.501627,12.529287,9.477577,2.0752926,5.8125277,8.107761,17.267088,20.953503,21.06933,16.038399,15.630579,23.734488,10.891114,2.4187012,1.6364837,1.050909,4.7897344,21.362013,48.444954,58.328793,49.336384,28.193523,24.133266,17.004753,23.865767,17.619778,23.217943,21.548449,21.005272,18.363493,12.660419,16.694834,16.232258,14.403824,16.650452,14.323168,20.117126,14.766882,16.712332,7.8057146,6.095065,6.7929773,11.471535,15.693258,15.702999,18.63019,21.513363,15.281231,18.624271,11.793455,6.364308,7.4065385,8.943165,8.726077,17.329145,18.90984,13.50744,25.386385,35.318027,37.34172,38.598858,20.567142,28.918425
-118.25,5.955364,3.8052144,2.0127473,0.72909087,2.7106493,3.048092,2.545946,3.002909,3.2495065,2.444755,1.7941966,1.8442837,0.47783417,1.7934065,1.476923,0.29538462,1.2171428,0.29538462,0.7885714,0.0,0.0,1.2863935,0.757024,0.9810389,0.29142857,1.5863736,3.5734713,2.2790608,1.478961,6.241393,7.1733847,8.487834,5.699659,4.070925,12.614445,16.371948,10.936728,9.70828,7.796502,13.305849,28.629612,31.557936,25.817427,19.05619,13.747868,11.665935,6.309949,1.9002199,1.9085714,3.5245037,13.1152315,40.052143,66.53448,75.142654,38.193695,25.255814,16.780178,22.94409,24.76177,17.235413,21.676949,24.027132,17.2543,15.302489,11.015831,16.729046,18.596972,16.476173,16.527905,11.895027,9.845203,11.906362,22.70189,20.87242,12.233556,13.229426,8.681951,16.341587,19.707012,26.534454,31.5455,23.53539,15.641629,11.4880705,12.783564,11.983888,8.391349,7.789461,16.501923,26.317888,15.522736,33.813095,12.660131,23.685263,23.884659,62.25463,36.315765
-118.15,6.655624,4.385015,1.9117681,1.2299021,2.8871646,3.1089869,3.7783895,4.3457136,1.9179741,1.8687791,0.53745455,0.3997922,0.24503496,0.6,1.4057142,1.302857,3.72,1.0285715,0.5142857,0.14742857,0.8285544,0.76558244,0.5497513,0.0,0.7352247,0.9734266,1.4019779,2.3574126,2.1087112,13.826114,19.97559,18.199581,8.7058935,7.4762673,12.479108,11.396403,12.692727,10.203324,9.309498,11.42328,25.289654,23.321724,12.286569,8.493545,6.560168,8.586605,6.472951,2.2892308,3.2223375,10.126072,22.584677,45.129955,38.165802,19.189713,18.252275,19.44935,20.038002,20.525589,16.190714,13.638265,19.041288,24.352,21.338852,17.23009,10.84584,13.764179,18.905718,13.503651,15.635142,10.616923,10.97628,8.157857,14.125216,11.292433,15.390881,13.171157,7.8818774,10.559487,17.241722,36.329407,33.959362,29.366932,13.460001,14.600565,16.157677,14.099735,13.681342,12.390314,17.05746,22.607824,20.67841,43.518585,46.3243,32.35158,46.348145,28.963427,30.273714
-118.05,4.9888716,4.128192,1.7440158,2.789762,2.6609588,2.6678157,2.9216862,2.6633127,4.3382063,4.0658703,0.9564675,0.17942858,0.176,1.3920001,0.832,1.0719999,3.712,0.9771429,0.018461538,0.47560838,2.0159478,0.62423074,0.13714285,0.0,4.636854,4.886607,1.5597553,0.7434965,1.2974626,5.394146,23.05195,28.148623,11.2392645,8.697457,9.95015,8.948571,10.266173,10.459947,8.72177,6.966391,8.969121,6.3517036,8.447935,4.816695,7.2223697,8.632439,6.525539,3.8545933,3.392887,8.923489,13.05833,20.095985,16.879097,10.211372,19.87998,16.848656,19.193878,18.515692,14.2923355,19.727608,29.843063,17.312698,20.91527,17.067547,13.614241,10.065514,17.835205,13.746799,16.265621,10.425399,12.413755,11.39791,11.175614,9.057454,12.752014,13.079243,6.752367,14.431361,17.754246,30.08704,27.736586,24.665722,18.7352,16.2244,13.1228695,13.297103,16.06717,11.801376,25.284363,24.614101,23.099558,24.37446,24.156286,51.639565,47.57257,29.40357,32.399975
-117.95,5.3823094,4.918649,3.4438748,2.397703,3.3646593,3.0115762,2.6031568,3.1910326,6.646462,8.124467,1.8550129,0.45028576,0.276,1.424,0.52799994,0.36800003,2.208,1.632,0.031999998,1.8617662,3.1845417,0.044999998,0.0,0.0,0.44859138,4.9031534,3.2469182,0.76115876,0.29406592,1.4545054,6.193866,19.970278,21.46731,11.735592,8.277468,10.288032,13.2194195,11.226773,7.2414784,6.2398024,6.4714804,7.917421,8.882467,8.049654,10.121798,11.532099,12.573019,8.033167,7.5788803,7.7626777,13.848056,16.095856,15.103072,16.365551,14.125389,16.939009,9.136196,11.456895,14.244922,27.995832,15.897146,19.085587,19.711428,14.637546,12.505119,19.623278,8.805253,10.31018,14.560214,10.534483,9.7429695,17.58947,15.6879425,11.551014,12.895111,9.241789,6.7556314,13.579768,21.406939,27.728172,23.887375,23.515732,19.021147,16.518929,11.178622,10.344624,14.686871,11.774441,14.018078,21.971403,19.64834,19.284,26.35956,35.071,31.131428,25.433712,36.167145
-117.85,5.4459496,6.2923417,7.3217225,2.5911098,2.896077,2.3441527,2.8173077,4.2933383,6.834261,10.47192,1.590857,1.4720001,0.56,1.6159999,1.0239999,0.38399997,2.736,0.86399996,0.688,0.3879121,1.3568112,0.0,0.0,2.026813,0.0,0.0,0.19780219,6.3592415,1.1848751,0.59999996,2.851828,5.704435,13.639718,10.358285,2.8503294,4.9620776,9.892326,8.935624,6.359141,7.1321073,8.544208,10.004408,10.122105,5.371237,3.8014946,3.813187,7.7538457,10.143329,6.6657543,10.043608,16.213482,15.533762,18.478212,16.038618,15.712043,11.394573,7.832196,6.9379497,14.11948,17.936457,14.132317,14.730405,13.504112,14.562054,15.0212345,12.970487,10.768663,12.578853,9.6837635,12.111901,7.5984616,15.61291,19.460075,11.489229,11.016615,9.448308,11.622538,22.859917,15.9510765,24.858185,24.279549,20.882599,18.463013,17.33361,13.702651,13.341116,15.241038,13.465895,20.455496,22.048002,32.773285,26.610664,33.32624,42.38346,31.659462,29.018856,29.15991
-117.75,9.170317,11.611561,10.0065565,7.504352,6.876503,4.1709886,3.4899628,4.4058256,13.576415,12.787004,4.462769,1.344,1.44,2.1759999,1.856,1.0285714,2.04,2.7371426,2.6399999,1.3536062,3.8510478,0.0,0.6878571,7.577633,0.12799999,0.0,0.0,3.1175718,8.10965,1.0167032,2.183081,3.4351647,2.2273767,1.8142498,2.3532467,4.4836364,8.230249,12.28076,8.296264,9.7995825,7.173159,9.670854,3.4223375,3.3275843,8.248896,7.888747,5.952128,6.8073845,10.151263,13.084607,16.733313,14.635188,11.390075,18.87672,16.149467,7.8964596,6.197734,7.217159,12.944296,10.896025,11.704656,13.429978,13.661914,13.46069,21.847755,14.126732,15.705102,16.562313,11.135792,14.73065,7.7022457,9.554153,16.004547,10.79228,9.046658,9.863692,10.995748,15.507077,16.831554,23.583927,24.14114,25.008858,22.092,28.56194,20.89561,21.079233,16.498207,11.073857,16.713284,21.65833,38.250774,36.750324,39.125957,25.064528,28.160439,35.11925,44.038857
-117.65,16.47679,20.612518,19.95622,17.147085,8.765913,5.003747,4.510878,8.387237,14.17233,12.551604,6.0342855,1.5942857,0.73714286,1.062857,1.182857,1.0251428,2.4285712,1.6057144,2.523988,0.8701551,3.7405179,0.22779903,1.9760438,3.1870902,0.82571423,0.0,0.4982857,1.8976357,7.1701303,2.3930988,5.3918676,8.233865,1.2525713,1.2905494,2.6477923,7.72004,14.023175,12.49926,9.148284,5.588212,5.8267255,6.1475325,5.4109097,8.74794,11.98942,13.419385,5.135848,5.991153,8.842429,10.527093,14.968072,19.227444,7.7244506,6.721798,12.179496,11.275968,3.051077,6.210126,14.24067,11.390657,8.53628,7.825454,11.3023205,16.177774,22.315624,23.057585,19.595764,12.52243,10.147405,10.845762,10.341106,9.437378,10.46344,8.499272,10.423916,6.377371,8.657678,16.152992,16.851152,17.853565,27.688963,26.012075,24.377361,25.913387,30.370798,17.32425,15.057307,10.0035715,11.586286,17.099,23.608397,35.44956,44.117535,33.933544,21.360361,28.999996,36.824703
-117.55,28.838432,33.372578,32.334118,8.244465,12.63506,11.637331,11.25103,19.787434,18.99657,15.205716,5.4685717,1.5257144,0.73714286,0.9771429,0.89538455,0.7839999,1.4,0.93942845,0.32373625,1.9533708,4.6844263,0.0,0.06,0.0,1.9156411,0.54594404,1.0307692,1.430945,4.279505,1.4298462,4.3518863,7.8535843,1.5454066,1.0114286,2.0771427,6.482417,15.3037815,12.277581,9.752052,3.7536623,1.6515524,2.2524548,4.961351,14.330098,21.210863,12.194749,2.4624178,2.7174025,10.534074,13.777039,13.667109,8.430929,6.6935062,5.4243355,6.2904897,10.389163,5.4528947,6.8953843,13.968782,8.300674,5.3774543,10.319649,16.143541,17.101658,20.889153,19.485325,23.519136,16.351456,8.792486,9.066752,12.764931,16.60271,15.511241,11.246776,10.765875,8.978944,9.49181,9.872993,10.833532,26.023836,36.21456,32.16942,27.93577,29.567093,27.176125,16.629309,12.428669,10.094812,11.4892845,12.753373,20.627485,25.877798,40.869396,33.325455,33.62645,23.784168,33.753525
-117.45,31.164522,38.53244,22.204859,16.659468,17.672426,23.971502,19.226015,18.100922,17.616,11.472,1.9519998,1.04,0.71999997,1.0633847,2.0916004,0.23542856,1.2203636,1.0068572,0.12799999,2.3517318,3.413774,0.6626373,0.0,0.073846154,0.12,0.0,0.9942857,4.5867257,1.7300549,1.9807142,1.8737142,3.256835,2.084835,3.12,3.0817142,6.8129272,7.1364837,6.967033,4.005938,4.0572724,2.7505844,4.4592857,4.3124175,9.901318,17.00465,7.593591,1.5931429,3.6799998,12.49526,13.114389,10.988108,11.840931,6.256424,6.8081594,5.4525228,5.693626,8.549287,4.647812,4.712727,3.92414,4.708252,11.24421,12.352686,22.170004,26.722673,29.159061,24.911922,19.856668,18.609674,11.839672,12.18538,14.404385,17.880936,14.398648,12.12983,13.695182,12.205043,15.997819,20.94588,18.849655,29.274767,32.94116,25.87405,27.307447,23.04857,15.890637,12.731262,16.209406,16.29433,16.478504,20.65379,31.405645,37.821686,37.774868,25.922287,25.171955,28.045517
-117.35,30.72229,30.63363,17.347095,14.253538,16.315695,21.456,19.664,15.968,13.056,6.416,2.0,1.136,1.4264615,1.072,1.1839999,0.22399999,0.063999996,0.063999996,0.27692306,2.9312701,3.6307895,1.2468572,1.0494506,0.0,0.58199996,1.5341258,0.9765385,2.6605844,3.8949451,6.3141446,3.7718573,2.9142854,1.7485713,1.9885714,2.3142858,1.1657143,3.384173,3.4030218,3.2903295,2.4499998,4.218571,2.5,2.3765712,4.940055,6.528571,6.108956,3.223901,7.4709883,9.392418,10.773331,8.72396,7.4734025,8.186752,7.6968307,2.9196882,7.487929,10.197755,8.315185,2.465143,5.3092947,8.646458,6.7855062,12.209035,27.935848,29.953007,31.34986,24.965693,26.854443,17.184406,11.232355,14.062783,11.851554,19.459867,18.203827,13.094329,12.66356,14.751991,14.92656,14.826284,9.941803,24.128647,21.876923,24.801702,25.635405,17.886505,17.287933,17.264727,46.733185,16.51455,15.645065,21.239752,29.351562,31.771185,27.169243,17.06245,24.386734,29.329512
-117.25,30.57058,24.404585,15.716923,15.040001,15.231998,20.335999,14.703997,10.768,11.231999,5.9680004,2.016,1.3920001,0.592,1.7279999,2.6399999,0.0,0.0,0.063999996,0.0,5.191393,4.068127,3.2479997,4.064,1.7960769,0.39,0.3151049,0.35323077,1.4596924,3.7885494,6.746703,2.9714062,2.2628572,2.5371428,2.0742857,3.2799997,3.0057142,2.7751646,4.341978,6.1407137,4.7868896,2.517824,2.3423076,0.9107692,2.1776922,4.608077,6.9130764,6.4124174,7.3958797,8.805715,8.710703,6.6378574,9.323856,5.5400004,4.141143,4.7666492,3.849714,6.3961277,9.910847,7.873481,9.702129,11.152632,12.005866,14.278557,19.391321,18.78627,24.730747,34.554756,45.430187,37.726643,16.703636,13.886192,17.1566,15.732939,18.547264,16.172699,12.630419,11.593624,17.71949,19.709074,14.168529,20.30277,22.464502,16.67267,15.31188,7.530285,4.214857,25.472002,23.47771,15.377351,15.270671,18.197098,24.179283,29.891964,31.107204,23.076235,25.948402,10.513077
-117.15,25.712307,22.367998,20.608,26.032001,18.96,16.335999,13.631999,9.952,6.9119997,3.04,2.08,1.916,0.768,1.7279999,3.008,0.48,0.0,0.0,0.7676923,7.77898,16.624987,3.1284611,4.191846,4.2871466,0.41599998,0.783,0.8563077,1.3796923,2.9166155,4.0185494,1.352967,5.7284617,2.9871428,2.3657143,3.8674285,5.912714,8.116208,10.475351,7.2279334,7.402976,6.013609,0.7187692,0.0,7.089231,9.009517,8.23111,9.238495,5.4339557,6.0675273,6.1749997,4.574286,7.144967,6.1847253,6.0354285,3.1074286,4.1348567,8.862813,8.690857,6.49407,10.701148,13.490043,18.839607,15.870267,13.598561,12.451272,9.01548,19.01375,42.826294,40.003246,34.09217,18.20686,16.020594,17.805481,18.358446,13.665766,10.091013,14.167894,18.73087,19.452341,12.414143,23.127426,18.778284,25.204206,12.765714,9.268419,7.2155848,11.205715,24.242285,10.929363,12.369021,16.988365,14.34873,17.450874,19.115889,15.812199,14.075801,12.460075
-117.05,23.183998,24.96,19.679998,20.703997,15.868001,8.86,4.04,7.9199996,5.12,3.296,2.1119998,0.24000001,1.0869999,1.6479999,1.4719999,0.62399995,0.41599998,1.2923077,1.2639999,4.3486047,4.4451756,1.6320001,2.5253077,2.804231,2.409,0.575,2.9083846,2.6008458,1.451868,1.6905494,1.9043407,3.386154,2.7630768,1.817143,4.109143,7.3835936,8.5211315,10.059945,5.610077,3.043989,0.0,0.5857143,0.655,6.3726926,12.762472,9.284516,8.465779,14.178812,6.2493625,5.8543954,6.8976374,6.257341,5.9719777,6.069011,4.1314287,4.0952854,6.5777144,7.772967,8.688856,13.214,21.465286,17.374035,22.841955,23.80924,21.306192,11.877726,15.158373,25.636162,29.339712,33.440193,26.061342,25.187038,25.370928,24.506662,16.718002,19.399286,15.983061,15.704829,20.868092,19.635506,27.115997,18.107325,14.866285,14.776727,18.158705,15.133299,11.267428,30.636572,17.709932,21.185648,24.381361,13.663755,13.167353,10.958521,20.304085,19.233097,19.587675
-116.95,20.575998,13.616,11.823999,4.784,10.989092,9.676,4.08,1.6159999,3.0559998,3.56,0.54399997,0.352,0.83199996,2.073846,2.4172306,0.92800003,2.089077,8.095341,7.450468,5.75422,0.7030769,1.348,2.8370767,3.4207695,0.91999996,1.264909,5.438843,5.2057695,2.8064504,0.9697582,1.3278131,5.130374,3.183736,4.527033,3.5312638,7.6002197,8.529297,3.0149999,2.263,0.32,0.0,0.0,3.6771429,12.218132,14.853758,15.255175,6.5324287,9.670627,11.548164,9.32223,8.139835,9.611208,9.191044,5.7185936,3.8435936,5.713571,4.7234287,6.7868013,13.501736,15.800724,20.252495,21.059616,26.504736,34.83403,20.899273,18.99047,19.246395,19.747824,24.456821,23.281048,25.840837,24.131805,30.29423,28.56813,19.977217,19.328466,13.9433975,16.561272,19.775091,28.32302,33.750355,11.086429,14.433713,16.739428,21.993402,30.957142,29.703999,38.57402,27.35881,23.99421,21.798994,12.2365465,10.972143,18.762321,28.65333,21.7862,24.306084
-116.85,10.400001,7.712,5.744,0.736,5.981091,6.64,5.6,2.096,2.0479999,3.7062857,1.4141538,1.2615384,0.015999999,3.103,2.1,0.63,7.511488,12.99512,10.548272,5.977,2.6159997,8.917243,4.513,4.3539996,1.93,0.919,2.555909,5.073956,2.29978,2.704765,3.5401645,7.6767907,6.043297,5.702033,7.2203293,7.14,6.989461,2.122857,1.6571429,0.32,1.42,2.9998572,5.1474285,9.463142,8.111846,11.066547,5.3182306,9.821154,10.773945,8.276935,11.251648,9.406868,10.754451,5.0304503,4.048352,3.6804395,5.9714284,8.374817,11.5415,13.92312,13.491748,24.701128,20.471117,18.821714,15.101364,20.063076,24.238539,19.845945,19.867823,21.342283,18.690077,20.981241,22.78443,16.709846,15.709319,19.190546,39.32367,26.446844,20.712378,21.844303,32.216484,17.678534,11.925778,17.933868,25.290234,25.636988,30.927166,72.04088,18.815882,26.135233,11.970541,18.216955,15.536143,25.366104,32.920906,25.47116,19.625916
-116.75,12.639999,2.192,0.91199994,0.0,3.4879997,5.024,5.712,0.592,3.0399995,0.44799995,1.7464614,3.165923,3.350857,3.6797144,1.8988183,1.4924893,4.812602,13.280779,14.07489,4.7118573,3.674857,5.268571,5.6697145,3.742714,0.063999996,1.939,3.5399997,3.7373075,1.9238572,2.5396154,7.585077,15.225296,9.151329,7.5929117,9.43945,8.223846,6.649231,2.4092307,6.172308,4.9923077,5.923,4.682091,8.522546,7.563875,7.503747,9.043197,5.786143,9.573824,10.49278,4.9365053,12.210878,8.889286,7.436373,8.243428,8.769143,7.996571,8.411813,8.234708,10.154484,8.24223,9.6238365,16.237175,20.499517,16.15447,14.071702,17.534592,16.589285,18.310144,15.521121,17.911572,17.717262,30.236341,17.139593,13.791998,10.690033,17.541672,22.763166,27.84715,26.706348,33.025715,31.392076,17.179169,13.796831,14.910544,30.477089,25.334702,19.58727,17.315702,12.837234,21.486855,8.728143,18.4453,18.54122,16.205416,31.825338,20.201569,15.576698
-116.65,9.744,2.08,0.144,0.22399999,2.336,5.744,5.888,1.52,5.982,3.343,3.7201118,5.7155824,5.3986263,7.0860105,3.5986922,4.3799996,5.1277742,14.118263,8.094593,3.9857142,2.4759998,7.2210126,6.0622854,2.3617141,0.684,0.82,1.0171537,1.495,0.6796154,6.387747,14.110264,11.552615,8.243484,12.031154,9.945,8.693616,5.414692,5.28,5.545,2.791,3.2337692,3.4370909,3.3705454,6.214941,7.1408,7.076934,5.623835,6.150923,8.700187,6.7520437,9.99421,8.826154,8.008747,4.682857,12.00057,11.622307,9.146868,8.838099,8.865198,6.523297,7.5428896,11.584088,16.873493,27.342028,25.720911,17.758492,19.814053,18.093557,20.546362,23.445704,20.205055,22.582296,18.874975,20.612076,11.332337,15.774593,20.456703,30.072931,24.064087,24.296581,33.058414,19.287647,15.923132,15.510769,28.064058,27.931002,25.796997,19.149855,15.105052,22.461264,17.794855,22.835062,19.016256,21.97591,18.50747,24.493979,19.605362
