-116.15,5.8719997,8.622078,10.653898,5.671714,0.168,1.504,0.6067692,0.36923075,0.0,0.049999997,0.044999998,0.044999998,2.7642307,4.641923,7.8968763,14.070656,12.718594,11.431199,16.011267,11.1235695,8.536398,6.9858546,2.5580583,9.1292305,6.0818896,7.369252,7.073795,15.762102,15.248747,20.549307,18.628,26.53777,9.827341,28.640001,46.799446,40.576508,26.546078,30.869326,28.6475,37.35887,24.361826,30.39965,27.388947,26.09267,20.291138,19.65244,10.921062,13.102746,15.743556,20.038425,28.38211,26.068983,27.871527,20.826813,33.0777,19.056152,22.478212,25.69255,40.213108,29.020071,26.883188,28.513786,28.91352,35.413933,28.166643,32.904774,37.51335,34.39877,34.840992,42.563644,40.813675,48.513924,40.991028,43.022247,67.31225,52.554714,60.426228,53.438793,55.148636,48.73911,50.863377,56.16026,72.54736,80.936005,64.07827,55.750656,51.879356,52.12487,58.832443,62.089325,57.119038,59.22368,73.626495,91.20508,64.41943,94.21459,79.108986
-116.05,8.343208,10.357441,6.4787836,4.477333,0.0,1.28,1.2,1.2,0.0,0.031999998,0.03,0.0,3.7146606,8.882637,8.830255,30.730074,15.579367,11.329415,5.8330054,6.909177,3.7347887,2.8794746,2.1484404,6.240481,3.5953665,5.459897,4.1528206,13.466842,16.285181,16.297422,19.661198,18.579737,7.4793744,37.998474,31.613031,41.238644,39.59087,25.161156,27.649332,28.377485,28.485027,29.425793,31.640776,25.527462,17.591349,15.161153,12.643078,12.747418,13.788078,16.446854,18.479752,23.342752,21.740198,17.702091,21.256506,17.677742,13.690046,18.684452,31.016737,33.045155,24.091871,28.299923,26.123623,29.12831,36.727024,33.116512,39.14019,32.703243,35.55863,63.68611,56.767395,52.123608,37.469116,40.332146,55.217842,66.24422,74.7171,53.339565,54.846603,71.02697,67.48559,66.157936,71.805244,91.719154,55.879612,53.02647,51.224697,55.54276,54.91651,74.1008,100.34707,90.130295,84.80719,79.00326,82.922966,85.17904,80.65284
-115.95,11.581214,8.261289,1.917143,1.9077948,0.25599998,0.60800004,0.8000001,0.063999996,0.08,0.144,0.144,1.7057737,3.9444087,8.34334,7.0666966,12.1694,8.730832,6.5252995,12.010479,6.0888324,2.4492307,1.4987563,3.2646723,4.5125065,7.436579,7.834848,7.0865035,10.462793,17.975224,30.729641,26.591597,45.384537,36.704636,46.048275,24.41482,30.305508,26.323385,20.228615,28.797152,20.131344,26.524452,28.255774,22.70447,27.232351,16.889862,15.495415,16.955526,14.729279,13.89562,16.869902,25.717041,23.565948,22.852827,18.900225,18.825144,16.89626,24.409008,24.573261,29.37856,32.490078,33.220592,33.590145,26.029522,28.622637,33.63532,35.01259,35.434258,39.886414,53.168987,53.783146,54.34714,49.401497,49.73767,49.569263,54.9346,91.76227,88.29826,52.79808,47.15753,63.743122,68.304825,66.77572,61.12574,66.11058,51.057343,49.66221,51.098747,52.506256,52.76812,74.65652,88.95324,79.53235,72.08754,75.312,68.2106,72.77392,61.947887
-115.85,1.3565714,3.941115,0.43199998,1.5064615,0.35844153,0.0,0.0,0.111999996,0.08,0.144,0.7635164,1.7677312,3.775824,15.111376,11.184615,14.254066,10.31701,6.486531,6.0138483,6.406147,1.088,4.0660996,5.311464,7.9398894,7.719638,8.778886,11.886101,14.762029,15.820283,13.2893305,25.13031,37.318825,53.083305,58.431374,41.956554,13.881662,24.41458,22.639982,28.857195,30.808485,27.158401,24.501541,25.199715,21.453405,24.153069,27.759851,26.424316,15.305992,13.023632,19.772665,25.132856,25.281593,18.059599,19.666645,23.772144,21.67461,33.980545,28.03929,22.913704,23.316408,24.991768,27.617586,34.41831,29.99602,36.351383,36.25952,32.393646,36.854183,53.070618,33.724037,34.9962,58.48362,50.811047,53.168816,62.35545,81.49554,66.85334,50.52296,43.332012,47.925358,51.462376,45.39983,40.357002,52.119133,47.936314,47.324726,48.207863,47.993816,48.32114,50.500664,54.058086,46.996746,57.40657,82.419785,80.45404,74.28462,54.78779
-115.75,0.7114285,0.88984615,0.40000004,0.40000004,0.0,0.0,0.0,0.12,0.05142857,0.017142856,0.68,0.939956,4.105934,11.203517,18.677927,13.512527,17.051868,7.492191,11.111681,4.843644,0.336,4.801727,11.1091,13.769672,11.195314,9.63037,9.855726,11.084241,35.547714,20.468065,18.503483,38.866,39.309456,51.912777,39.328,18.046652,22.748251,26.223082,46.145706,35.20016,36.868988,34.28916,27.904888,23.606258,22.596169,23.720118,21.69141,24.403494,18.271563,20.677992,23.405987,26.029757,19.300207,30.696774,30.198238,28.820408,53.719704,38.572067,23.668516,20.378706,17.622362,25.962769,34.907104,33.27185,35.805283,36.3899,28.747692,37.584553,31.174606,39.543137,26.376804,49.068817,70.83163,50.671764,55.69809,48.755245,46.69474,49.651592,46.395847,43.122223,34.741043,37.946533,35.930542,46.591946,49.092342,39.082653,56.94489,58.7451,47.337666,36.572056,39.299114,45.670673,48.826187,64.27747,72.25139,56.669598,54.1771
-115.65,2.5245714,0.99956053,1.2553846,0.2742857,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.661978,1.5560439,7.551912,8.38625,7.4002066,15.349803,7.6227517,7.3608856,3.2234743,0.71844155,4.3557334,8.139449,13.857011,15.876905,12.025796,9.791432,14.456327,43.279823,27.451519,22.518284,21.802149,38.948227,56.2884,46.062527,34.715797,32.10654,29.58546,51.228027,28.73388,38.700367,37.28444,20.467573,20.024307,18.214312,20.376024,23.943697,24.85715,22.346825,27.107597,25.52023,30.429955,30.61016,31.754564,37.389748,25.436287,27.721258,41.474277,29.017216,28.816954,25.814411,32.508114,34.09232,37.248352,39.260048,38.051296,38.35644,31.072056,38.2286,37.561073,30.818062,49.8362,60.57633,60.568108,41.19442,43.316803,48.696068,57.532352,50.832394,43.104187,53.022964,53.813225,53.73098,40.9769,37.95172,40.5688,57.279713,54.265156,43.22336,36.768803,34.63455,39.172325,41.588707,59.074627,73.42854,53.784992,41.05941
-115.55,0.58813184,1.1821978,1.0879121,0.42742854,0.0,0.0,0.0,0.0,0.0,0.063999996,0.38935745,0.2552036,1.2171428,5.1187696,5.0980377,7.4736857,7.2826786,7.567736,2.4586322,1.5211428,1.0718482,3.9725661,8.412255,14.675657,10.905912,12.705948,16.829205,18.742437,44.046806,43.401695,32.56437,43.437424,62.434666,48.64426,44.04886,46.06083,49.71779,24.47375,30.012222,30.04443,31.460161,38.127625,35.99672,18.62434,22.687054,23.946257,15.812617,19.640104,25.237156,34.206963,34.816544,32.678547,25.874746,30.203236,27.136724,32.80365,25.809216,41.616104,44.21211,42.867268,31.765553,46.179478,37.960808,34.191097,45.80718,51.58431,48.409744,54.263973,79.36482,56.59562,39.472446,45.997684,48.923244,38.125343,47.283318,48.197144,43.56724,58.511906,54.687798,68.63497,95.916695,101.606865,108.643326,49.00819,39.822376,39.664658,51.267464,58.987717,44.007492,34.71242,29.672058,30.784306,51.030025,81.772705,102.16856,52.253853,39.88421
-115.45,1.3533009,3.1192348,11.222193,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.59887785,0.40615386,0.034285713,3.8496702,6.7054944,6.961623,7.424415,4.946671,0.7898263,0.90208155,2.2526073,7.8746037,9.039307,10.967025,11.119541,15.583194,9.044028,15.939623,22.093391,27.216766,20.836966,34.171997,41.721626,31.572195,43.04277,38.570576,34.719955,26.378927,30.900116,30.438366,24.792675,27.802307,17.384918,18.41694,16.352642,14.507352,17.184193,16.860302,24.858934,32.76779,30.393772,40.37139,38.81073,34.40083,37.99285,30.05075,29.508156,38.02004,41.968536,41.806534,42.24018,48.226112,44.451042,45.553894,68.750534,57.855194,58.000565,62.12914,69.07894,57.41474,46.043064,37.912548,38.204033,35.016457,36.339405,37.5809,34.30314,41.224583,45.49544,66.59056,111.43489,146.16428,131.63718,70.25881,41.1532,33.34439,43.171566,45.67328,51.261753,45.473236,41.911446,38.17983,55.255962,98.2895,97.2274,55.37872,44.802303
-115.35,0.10285714,0.40796536,0.06989011,0.0,0.11076923,0.0,0.0,0.12923077,0.12923077,0.12923077,0.6646154,0.6559276,0.0,3.0534506,1.4516973,3.191294,5.744404,4.9868546,1.6946813,1.3164886,4.755183,10.8032,10.75699,11.343788,12.468113,14.64157,10.069208,19.123209,22.269974,24.87664,25.181177,24.951963,42.34977,31.271393,42.300983,38.534203,38.911568,47.14928,41.733795,54.71717,39.201218,24.97847,20.077654,17.165749,16.136587,14.539824,18.807516,16.629904,25.262281,29.401861,38.717335,39.471863,39.544277,43.493046,30.047451,28.953346,21.862865,32.96133,39.375282,30.700726,37.18364,44.180443,46.936485,48.749683,40.524323,40.36575,45.644627,48.17202,55.10116,52.46826,42.383007,38.1249,31.396357,26.610916,25.27418,30.229876,34.35329,40.56092,35.142864,49.26465,74.45892,100.29148,106.422226,84.09371,48.20791,49.28306,51.304604,45.645355,50.587013,44.329086,42.851044,40.225567,64.16287,121.61864,97.7477,65.05054,60.89414
-115.25,0.05142857,0.017142856,0.017142856,0.068571426,0.16615385,0.24,0.25714284,0.0,0.12923077,0.14769231,0.56538457,0.0,0.0,0.18399999,0.57371426,2.831736,2.12242,2.5453756,1.7253754,3.8180842,8.128524,8.398852,17.989357,10.909125,15.611161,22.64774,9.159148,12.170113,19.216734,26.569616,20.074085,24.094873,22.854942,21.841957,18.271198,26.70187,23.7955,30.899462,32.61143,35.524918,28.177603,20.96853,20.14347,15.409176,15.553882,14.971685,21.934105,19.0585,24.704523,36.405983,38.036648,30.481388,32.967346,39.94645,32.697056,36.37837,26.92582,29.087042,26.23254,21.234604,33.171783,38.887844,37.709652,32.858498,29.759253,36.153152,27.878166,35.04655,46.354713,51.229088,55.537697,44.14022,33.729855,24.915253,36.667374,39.814682,28.199268,33.06537,40.620766,32.714767,46.485344,47.391415,69.32351,93.62471,82.07282,77.94607,53.39097,44.140118,48.599247,47.85336,43.573395,39.79919,47.007175,91.67751,130.07549,59.622135,58.167458
-115.15,0.34285712,1.8857143,1.5507692,0.063999996,0.018461538,0.24,0.25714284,0.12923077,0.0,0.10642533,0.0,0.0,0.62399995,0.23218486,0.25599998,0.9178021,2.5253558,0.18299998,1.0112448,7.590257,10.119258,15.25221,25.486858,24.667747,23.664936,19.942305,10.983071,7.625112,10.171166,19.456709,25.460285,28.42764,23.434021,19.463873,23.200062,25.206896,22.609558,20.022123,20.012463,33.591236,30.057753,40.18558,23.09266,15.858891,17.62991,19.711243,20.195704,39.41396,24.570204,29.495106,36.91285,43.68415,53.149483,45.29841,35.346863,34.390903,31.415775,44.949715,24.872082,18.53549,25.445065,31.823957,33.10016,36.78727,34.427807,19.638138,23.063696,29.46255,34.76889,41.384167,32.796455,34.38502,32.26985,31.95859,33.340176,31.776848,31.950253,36.7516,42.548386,30.79395,32.131714,34.070244,47.590084,67.499695,98.81698,128.66917,83.76834,46.028065,46.411545,50.154453,47.895245,36.941395,37.765015,55.2815,95.57815,56.41477,63.181477
-115.05,0.38399997,0.38399997,0.30400002,1.344,0.80571425,2.909714,0.42857146,0.0,0.0,0.20307693,0.0,0.47472528,0.014117647,0.056470588,0.49499157,1.5995475,0.139,0.71469223,2.243978,9.205284,12.069713,11.085347,17.21326,24.993763,21.096027,15.760986,8.432135,8.4064665,12.889863,22.769735,26.978233,37.69111,30.230022,14.906541,18.899937,26.420624,22.122566,22.333221,13.872342,18.159075,34.831142,8.017928,16.27949,16.233744,18.224024,20.37325,26.684626,30.35062,34.06318,47.161724,43.048386,57.56118,33.48224,37.753532,26.27452,32.136497,43.50728,49.98073,53.75987,36.703686,32.467003,42.912155,38.562313,26.304884,24.394157,28.929106,26.526176,23.948597,31.719767,34.25899,31.046194,24.297405,20.976852,28.620092,35.471924,41.408924,39.18906,34.050854,35.4855,34.430042,33.722168,31.25453,40.555584,48.786358,67.75721,72.29148,60.623978,37.907623,48.5144,50.54526,67.98061,49.636574,39.449635,48.410717,54.871548,68.580505,64.20243
-114.95,0.0,0.0,0.0,0.0,0.20571429,0.4182857,0.12799999,0.144,0.0,0.0,0.1542857,0.2610989,0.99320674,0.14142856,1.0671015,2.2294705,2.1262307,2.739469,3.5611062,4.116551,4.277986,6.020886,12.512371,19.16475,17.169043,26.357944,13.046832,13.280878,13.995801,18.408325,21.155136,25.155678,27.406088,25.295298,26.729586,25.998846,27.301968,24.989388,22.751667,27.447554,18.466183,17.236393,21.99435,22.429285,27.390814,30.377085,36.018227,26.410563,32.478394,45.031673,46.00736,54.61468,41.44863,49.484608,35.42539,32.549404,27.916664,33.503593,40.591404,37.357113,48.02445,40.21528,35.537464,43.80507,33.87753,30.399715,41.896152,47.4221,34.66348,30.176863,31.48497,29.548456,35.990147,33.549225,28.934069,41.688744,59.183907,52.444134,46.136707,40.579292,33.025993,43.11672,42.5857,33.90759,54.715214,40.360855,40.88521,46.713203,47.630764,61.710453,64.81413,52.375668,50.075603,50.002018,55.865425,47.039143,59.142868
-114.85,0.0,0.0,0.0,0.0,0.09599999,0.036923077,1.2553846,1.2553846,0.7569231,0.055384614,0.073846154,0.49054945,1.5575025,1.609914,1.328901,1.8705385,2.3970878,3.8573189,3.688531,3.5697064,3.8098073,5.8832664,14.03257,17.189955,22.11638,25.063005,20.453508,22.90818,23.485138,19.333385,24.584715,30.448084,30.383585,24.035515,24.451252,27.026226,30.638725,31.167994,19.93311,23.309248,25.789824,24.294048,33.800446,24.369986,28.596685,33.388817,26.496056,29.050169,50.639168,38.721905,74.71774,65.804855,41.9005,42.845894,38.93417,33.35214,69.87127,30.01753,45.200222,41.52556,36.303646,39.443623,38.240715,35.530354,42.82532,39.678757,45.10385,54.316483,41.20269,31.893402,30.67342,31.076107,23.03678,21.979345,18.602446,33.037,60.120205,58.404514,44.40714,33.364742,36.16584,58.556557,42.302597,39.999096,37.10724,36.462414,39.028008,39.852955,47.33983,66.55391,68.65423,54.564503,49.548977,51.145115,50.33368,44.804436,50.760883
-114.75,0.0,0.0,0.0,0.0,0.5142857,0.68228567,0.0,1.6615384,1.4999999,0.52,4.061538,0.97846144,2.359704,2.4551117,4.6716886,2.9603333,3.7571342,5.2323513,2.0452256,2.2594285,2.296791,9.045364,11.380589,8.176904,11.486354,16.10543,12.065861,22.8392,20.882381,23.424597,23.5442,26.357792,25.682713,31.746235,37.491035,35.60951,37.955437,43.56981,45.580082,44.93022,28.809893,24.64214,24.75027,27.139421,25.21976,33.93988,26.154673,29.112173,45.535378,44.178543,73.4551,57.977882,37.501957,37.689804,28.366686,36.243664,51.062054,40.043015,40.627937,56.675102,33.10617,35.31331,46.17931,42.0843,39.85051,35.433594,38.072205,48.938538,48.96983,58.85334,40.76529,32.759018,26.958706,24.312176,20.757938,23.030094,26.958553,38.30398,34.223083,31.884113,41.713955,48.890297,44.450565,41.013798,34.853855,35.766586,34.49257,38.319542,51.52804,58.45415,52.921047,52.169277,64.13936,49.722965,42.54362,45.64804,48.369606
-114.65,0.45333332,0.49333334,0.0,0.0,0.71999997,0.1542857,0.036923077,0.19999999,0.06,0.53999996,2.7692308,2.46,1.0286014,1.5436492,0.6828571,1.4945836,2.8248737,2.7112856,1.8929248,0.8571428,4.484286,11.850948,9.03234,12.650237,9.287895,11.046804,10.593428,16.757126,9.144627,12.512381,17.732374,23.621082,13.989576,24.602541,30.399754,39.015022,44.10536,48.95292,40.39323,39.023827,34.93282,22.88877,27.674828,31.971403,35.7406,26.741034,21.917202,30.208244,32.17283,38.58972,56.029617,48.92563,24.77221,25.531364,40.89793,45.94178,58.00031,50.14841,47.081203,58.630013,44.797203,34.945053,41.176266,31.967798,26.187973,23.376133,26.215769,34.64907,50.161102,66.651794,63.81064,54.862747,40.606457,30.869694,24.627283,35.510807,25.768955,29.60709,29.09881,25.179066,31.706205,39.10507,36.96742,31.376041,35.222202,45.56409,51.11192,43.296032,50.028725,49.058655,51.702225,61.146595,60.92356,58.14017,44.345074,38.529076,50.50706
-114.55,0.7333333,0.6346667,0.12799999,0.0,0.76,0.17142856,0.16,0.32,0.78666663,2.3200002,3.6950302,0.7030303,0.3572727,1.1127273,1.7934544,2.578956,0.16470587,2.314857,1.8796391,0.94003356,3.8471296,4.3477144,7.066727,6.3338184,8.175818,10.219759,9.352424,9.839237,11.316,12.938,19.368755,20.120827,17.43238,17.424145,29.28835,36.283024,27.055063,39.15884,45.27019,47.092537,29.757372,21.171984,31.439787,33.360077,34.612694,44.34131,30.514027,36.447723,41.80304,46.369328,44.10658,37.297577,33.44572,36.024563,36.509846,50.559757,60.5478,63.429726,35.381824,37.01058,32.392265,30.26703,25.683844,21.612799,20.448872,16.968561,21.001854,29.291597,33.482513,42.923035,45.287613,31.821417,37.542244,39.886604,31.953876,39.057793,32.848053,32.13241,23.660429,25.491009,28.66658,36.618065,39.1015,34.92839,37.280746,42.127052,44.224777,48.311245,49.260635,48.24733,40.46788,55.782307,57.83717,53.998886,55.71292,56.75717,53.40645
-114.45,0.85333335,1.0861539,0.84,0.9673846,0.5,0.17999999,0.0,0.26181817,0.93818176,1.7236364,2.014697,2.206923,0.944,0.30545455,0.0,0.21714285,0.16,2.2987692,0.40685713,1.8210216,2.376121,3.4568484,2.5670307,6.6073294,9.185307,9.452967,8.640156,11.176489,12.309727,13.861363,17.038336,20.676804,20.828823,23.861385,30.71845,28.861881,25.550793,43.528786,72.51604,52.738823,32.192207,35.740772,44.754967,39.88026,43.378296,51.555637,39.47516,39.075092,41.984707,43.92677,45.15157,43.03606,40.101845,36.68024,47.6941,36.461224,39.942078,44.16646,40.570793,40.97555,31.600782,29.710777,23.736725,17.228102,22.431293,23.976133,19.40913,20.771578,21.686783,18.2243,12.830414,24.98953,33.051437,41.7846,43.991154,37.497593,27.262842,23.969809,16.45891,20.87834,26.370975,37.386307,44.720078,38.10089,37.94709,35.624786,45.381542,51.791393,43.62474,36.297924,36.437458,55.18952,53.424454,55.57877,54.0932,46.528103,55.773815
-114.35,2.7493334,3.7028093,1.6400001,2.3119998,1.252,0.308,1.26,1.3799999,2.960485,3.0848484,1.7174026,1.9587879,1.0849977,0.28484848,1.5679998,1.8857142,0.7714285,4.4159994,1.284,5.069091,6.5515423,7.042827,8.794124,8.8349695,10.761992,13.350515,11.198793,15.48062,18.555376,19.56045,23.38276,18.0882,17.197021,20.98013,22.70752,18.588245,23.846363,41.2455,40.558777,34.331104,33.925964,62.58757,44.468586,39.489468,33.934746,34.79625,35.896038,37.41717,35.941177,42.593655,43.82491,47.776833,45.424885,49.86509,51.527176,33.84753,42.12757,41.056812,44.81084,36.420326,28.413322,23.874945,24.959352,35.93901,51.561253,50.177486,36.95055,21.212593,20.534582,26.814064,29.664127,25.664963,30.342747,30.734575,34.68081,30.352543,29.160316,33.053436,39.33965,40.748184,31.710526,31.131262,35.09305,32.0565,36.094288,37.589115,37.546207,45.885212,44.82766,38.50954,38.330307,39.588295,44.148247,57.154625,51.653576,59.131283,59.58786
-114.25,4.557333,4.290571,1.9866666,2.2665713,1.3939999,2.1220953,2.0380952,4.3426666,3.3823028,1.2690909,4.449455,2.9208312,0.9844103,2.0217583,1.6531947,4.5515842,5.648208,8.506286,5.815273,6.0389094,7.9698696,11.225489,17.306803,19.068142,12.078606,9.592021,7.698325,14.568917,19.315151,19.702648,23.34814,19.000914,21.449781,26.305977,30.836649,17.993774,22.499744,28.14446,32.9398,37.00287,39.23545,49.630554,38.11455,41.463875,29.502602,28.645367,31.633085,34.021732,43.352715,38.28446,38.328705,38.488907,43.05395,62.575966,49.839615,56.419724,59.66799,36.810276,31.010443,31.283516,23.081356,14.433897,21.579859,44.364265,56.356087,55.589752,35.160137,24.830652,31.986399,40.51159,33.70706,27.741322,31.250484,37.455223,29.125166,24.648226,34.888317,42.503216,49.165062,45.080173,54.77807,39.94124,39.352184,40.837444,37.958454,41.13097,29.504183,40.823513,37.39512,44.81107,46.26477,39.50289,38.584976,40.65498,34.769657,39.248386,47.43188
-114.15,5.2173805,5.9575305,1.9239999,1.628,1.4889998,1.4514285,4.6104765,3.4867883,4.438961,3.2067878,1.8956535,6.9669433,2.5449083,2.271546,3.4112206,7.5798955,6.653766,5.688,4.404,4.8971424,5.843844,15.153488,21.227186,23.983387,20.45451,12.818015,11.425309,18.802906,28.319275,20.086737,17.87518,14.255312,18.356852,23.102488,32.423138,30.95909,25.9598,27.798372,29.876598,38.754837,49.0984,38.124996,38.592422,40.669605,28.292902,27.922962,29.579071,32.49248,39.713593,30.416756,30.71577,33.1799,40.126514,44.38929,41.785282,50.182976,40.196487,32.245678,31.08168,37.11158,26.133808,18.725864,25.64974,34.773,37.020756,27.769823,21.705503,22.492222,33.664585,33.47762,18.542793,22.544352,24.935068,32.234325,28.605715,23.350224,30.94494,34.99811,45.55764,48.151318,40.64067,49.24379,45.772587,40.89475,41.815117,45.74226,38.681355,39.84407,37.909683,41.35023,46.74748,40.653217,44.837933,41.842438,41.150196,21.813059,42.46209
-114.05,3.3008459,4.947628,0.33733332,0.6213333,2.637,1.26,4.990476,3.8290906,3.4424245,1.2625453,2.7419264,4.731926,1.4566666,4.780401,4.929091,7.360904,6.0118613,6.201191,9.512156,9.415428,9.10961,16.92426,28.393494,32.76949,27.5906,16.454578,12.391797,18.849562,28.94881,18.720598,12.980731,11.706449,19.269907,32.454018,37.27477,32.25533,27.718714,21.856924,21.839638,34.45419,30.566668,32.300037,28.162796,30.50111,28.004858,29.869047,40.400524,43.29827,38.51205,28.804901,35.767117,36.5741,33.21309,38.856262,39.748047,38.397713,49.01998,36.0853,39.273525,29.595036,28.163807,25.027397,19.230978,24.567118,29.378817,25.151606,21.779139,22.75192,22.813868,22.402754,17.704346,18.212368,32.93076,51.348663,50.012775,31.342505,34.738033,42.024914,41.832176,47.052357,42.320873,45.478485,49.5401,48.64462,43.74128,43.709778,51.571304,33.519337,36.52687,44.173115,53.654453,43.03298,57.044674,44.4983,35.771507,27.569515,34.298843
