-119.15,1.2628131,0.92189014,1.0313406,0.30364835,0.036923077,0.052923076,0.015999999,0.08984615,0.32061535,0.29523075,2.1219232,1.6199999,0.51,1.934923,0.366,0.17999999,0.33923078,0.111999996,0.0,0.0,0.0,2.6541176,0.0,0.38117647,0.48,0.0,0.08,0.0,0.0,2.7749999,0.525,0.0,0.0,0.08,0.23811762,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.17684211,0.32624504,0.7740756,1.9725894,8.249098,12.93841,13.376206,5.4202185,4.6140084,16.100868,22.458496,18.71635,13.940614,18.209736,19.357885,6.851924,6.493333,6.18863,10.585824,15.521176,23.03998,34.72787,40.174217,37.060642,27.24105,26.96295,39.56567,39.176514,62.78238,32.17655,26.860758,33.084724,44.923824,36.61458,31.26532,31.055977,28.618505,22.295887,16.148401,25.60282,20.007511,26.887966,23.88155,24.29701,13.094667,17.65668,23.08389,26.774544,26.672451,22.255325,22.113056,49.911274,47.185463,28.963888,45.43805
-119.05,1.5135385,0.8498461,0.39964834,0.288,0.055384614,0.070384614,0.015,0.088846155,0.60461533,1.7226923,2.0803847,1.6843076,0.5743077,1.0183077,0.248,0.135,0.188,0.111999996,0.0,0.0,0.0,2.6541176,6.4535294,1.3014705,0.0,0.0,0.0,0.0,1.0049999,0.62399995,0.11542857,0.0,0.0,0.0,0.0,0.014117647,0.4658823,0.0,0.0,0.0,0.52235293,0.87441176,1.5641861,0.37714285,1.1724706,2.190588,4.4039536,8.991787,9.737711,6.81194,10.40568,13.513376,14.8603525,8.470447,7.9746046,9.309999,7.564958,7.3610077,7.7998843,8.689199,7.549905,15.723653,31.744236,38.742905,36.595978,45.10572,33.208473,35.265636,25.913431,55.1349,50.073833,32.026855,16.478825,28.308176,30.423965,32.671616,41.6598,29.063652,23.05809,22.156155,17.475914,18.393538,36.213894,35.094715,23.237345,21.25881,17.51301,13.425463,25.183638,39.914597,40.728092,26.733763,20.165028,32.745377,37.040028,40.6135,36.762653
-118.95,1.6233845,1.0449998,0.3452198,0.25846153,0.078461535,0.06,0.03,0.3303846,0.6707692,1.8380768,2.0503848,0.47423077,0.8192308,0.7073077,0.18399999,0.165,1.2822521,0.188,0.0,0.0,0.94588226,5.2323527,11.667353,9.162353,0.3670588,0.0,0.0,0.0,0.0,0.10285714,0.0,0.315,0.0,0.0,0.0,0.014117647,1.2282352,0.22399999,0.72645867,2.7558138,0.8103529,3.2637799,6.9944506,2.7200265,3.430294,7.544081,6.0895123,15.584177,17.754034,11.242528,16.590403,10.612084,8.793429,1.9750588,5.2887983,7.322809,8.208184,6.9102335,3.824238,5.8666215,5.258333,18.932844,29.667759,31.270855,29.146036,24.435234,26.352604,19.764639,24.672691,29.805004,28.476856,14.337545,12.183395,23.058956,22.65436,27.61227,35.87519,41.23379,32.93247,34.221687,18.987656,42.52742,41.72609,33.023087,25.928524,25.860762,18.87524,19.817863,24.097658,44.446857,39.28199,28.775833,26.123718,31.7631,31.969782,22.4315,29.786274
-118.85,2.0764837,1.6110218,0.47983515,0.5123077,0.20884615,0.3657692,0.64038455,1.1053846,1.103154,1.7134614,2.0273075,0.7176923,1.4942307,0.9173077,0.195,0.0,0.96523523,0.16847059,0.0,0.0,0.43764704,4.997647,1.5591176,1.2282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941176,2.2164707,3.275294,2.6174116,5.0674047,6.123795,2.637011,4.4329576,12.313,2.870872,7.1386566,9.933161,17.065086,23.584864,22.268438,26.782679,26.550055,19.250185,11.956151,5.980111,7.67537,6.2063518,5.3254876,5.0817223,1.2073809,3.4964368,6.5633807,20.500885,29.097797,33.99077,27.286142,18.890167,21.170788,21.150946,19.106352,21.159863,22.924358,9.250285,17.261278,17.742016,11.482082,25.656254,33.749287,37.61295,31.926731,26.773623,22.91461,38.757862,41.627415,34.140884,29.40937,30.820587,35.403015,17.504753,19.8776,38.449394,23.682955,19.938906,27.757595,20.27879,18.198915,28.395622,23.897823
-118.75,2.0819452,1.0622088,0.8681868,0.41752747,0.5557692,0.52076924,0.98719776,0.76730764,1.2404615,0.2773077,0.9421978,1.2773077,1.9952036,1.413665,0.12705882,0.1835294,0.073846154,0.0,0.0,0.0,0.0,3.0070586,0.0,0.0,0.1316199,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.5788235,0.76235294,3.706353,6.168313,2.6014116,4.523941,9.33242,4.1985445,9.686927,10.181736,3.0346043,7.440841,10.6454,20.00541,28.887314,29.99307,34.140057,20.680353,17.369497,8.30966,8.432124,11.707185,12.810286,8.075381,6.830596,4.0607147,5.127476,10.376656,14.062512,18.388115,41.243942,25.842516,15.033939,28.880186,21.315323,23.10503,20.17191,24.764572,12.6553335,18.478788,15.29443,15.632928,22.728226,26.527557,27.562656,50.53233,24.106607,26.332966,31.904215,35.948025,37.952103,39.929134,36.20284,34.837616,48.035507,14.206411,18.324726,18.7573,25.37956,41.703876,26.733574,27.784325,31.655346,29.343811
-118.65,1.8519231,0.9680769,0.6636264,0.5278022,0.34467033,0.5413736,0.36148348,0.80076915,0.28930765,0.2953846,0.47194567,0.8193665,1.4471946,0.77701354,0.04235294,0.030117646,0.5965714,0.0,0.0,0.0,0.0,1.0063865,0.4658823,1.116042,12.681279,0.08571428,0.0,0.2682353,0.0,0.0,0.0,0.47999996,2.7670588,3.2611763,3.8004706,4.5223527,8.594462,6.2669144,11.317123,42.590008,55.478603,28.728594,41.58213,17.938168,17.21702,7.27955,19.060959,26.694813,19.068213,18.19642,11.620358,7.37455,7.811498,10.439708,14.013268,10.987604,12.824137,9.872365,5.9474277,9.492857,9.704644,17.552681,20.87016,31.123978,28.846346,14.42447,21.806143,49.506676,22.530813,27.224936,22.60821,13.493105,15.690766,12.47331,17.513575,16.004707,27.912382,23.17426,30.228943,28.892298,30.89152,33.669243,41.680523,40.869995,45.92051,35.035416,37.956192,57.40554,52.71972,19.329372,20.597584,24.000956,30.749283,33.66126,33.293297,30.30068,29.438726
-118.55,1.9113122,1.0264479,0.85261476,0.37075308,1.0840627,1.2710083,0.66807693,0.44769228,0.5853749,0.72765994,1.6691809,1.3269616,1.2569457,4.8002715,0.015999999,0.46964708,0.288,0.0,0.0,0.0,0.0,0.33882353,0.2280543,1.2350098,8.040358,1.9597511,0.585,0.0,0.0,0.0,0.0,0.31058824,0.88941175,2.4555292,1.2668235,5.743058,8.548851,8.212344,9.411764,28.653963,28.292768,26.020668,32.73193,20.814346,16.602135,22.448435,34.88543,26.02898,18.609943,11.302814,4.8564577,4.774499,8.789715,12.045411,10.771058,9.837319,10.67353,14.180067,8.497899,8.398286,13.558143,13.747133,24.61743,25.412321,22.177713,22.139048,24.535725,19.720556,34.349052,25.371239,29.62828,34.252796,31.453718,14.070595,18.616028,28.82424,21.328062,20.900055,24.523396,31.056301,33.29041,33.03439,37.348927,41.013985,50.284836,32.74168,40.56956,32.111534,41.573013,32.84054,30.755121,28.648628,28.731516,26.181957,21.889975,31.497404,30.534124
-118.45,2.1949773,0.5776697,0.55091786,0.49899483,1.6490793,0.5734078,0.42021325,0.50724626,0.5348028,6.907766,6.1046243,1.18781,1.0776516,4.7402034,0.0,0.48000002,0.0,0.0,0.0,0.0,0.0,0.028235294,0.31744537,1.5655539,0.87686485,1.6085894,1.0264744,0.29999998,0.12,0.0,0.315,0.5455462,5.7990427,0.5470588,2.2667148,3.4573448,5.5311136,3.2873268,3.9605432,12.768373,11.222991,18.665497,19.098879,21.391666,21.43802,15.820581,28.307228,16.663881,8.043528,3.327857,2.8146768,5.8257203,9.240566,17.59475,21.496754,15.404422,11.861921,16.424313,20.176613,15.681142,18.950119,14.819607,22.891768,29.117027,26.418,31.62274,30.652433,43.33916,35.883003,41.146526,59.08713,21.570852,10.822217,13.564663,10.462336,22.865393,13.952784,17.836788,22.031834,35.679237,35.106693,46.109932,52.927895,50.838837,38.80523,25.364979,36.959602,33.374466,50.04428,61.980366,58.486446,33.95561,36.729473,31.518513,25.002903,23.870918,34.178955
-118.35,2.3941133,0.39847183,0.37285715,0.31181818,0.38344538,0.30016482,0.3951099,0.46988684,0.48425657,1.9086077,5.6030674,0.5772217,0.19482353,0.34572202,0.176,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.6806723,9.0285425,0.4865934,4.9463754,0.53323525,0.29999998,1.2685714,0.8117647,0.98168063,1.597466,0.595,0.0,7.011796,6.2597604,8.456108,2.6490028,3.146055,6.959137,11.570032,14.083657,20.911245,18.477625,14.938677,14.795331,8.884963,6.1849203,4.90626,4.039285,4.1588364,16.162483,24.678015,35.952385,36.14304,16.963318,14.565213,15.829581,14.061571,16.03768,22.366375,22.811247,34.227608,41.085934,31.77904,27.309492,37.280136,32.142925,34.30719,38.495705,47.59006,32.17571,15.812456,11.456057,14.087471,16.990105,31.323841,35.935154,29.042717,36.14168,34.42868,29.708443,32.819458,52.07808,34.00039,31.36531,30.37467,30.734549,47.883488,54.108055,39.314564,48.7455,44.359486,40.118855,38.198517,34.800945,46.67374
-118.25,3.0499995,1.6448354,0.9728571,0.14,0.20571427,0.18571427,0.5985714,0.38159338,0.39675823,0.5012541,0.41916612,0.5701357,0.0,0.25599998,0.176,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.31818485,1.5611844,1.122534,1.7712941,1.3889399,2.1008992,5.2205095,1.7832212,4.764678,7.7037334,5.06957,3.7277827,2.8175826,1.9602481,9.112242,23.815786,27.853271,18.560364,15.300363,4.688143,5.7770643,5.5163174,4.912857,4.51563,6.4797,16.217815,38.560112,43.04004,38.45553,23.755726,19.233171,12.225436,12.62644,14.036515,14.630705,20.887144,24.016827,27.447426,30.85674,24.927208,22.096054,31.119675,35.197483,34.62192,28.381054,26.213882,23.92994,35.25831,29.731438,23.6981,16.749136,20.049934,33.258232,41.250652,40.02052,30.892609,36.624924,42.129917,45.690342,39.224075,35.36687,29.653646,30.041834,35.1241,23.042303,25.176119,39.626404,59.673798,49.107697,43.417053,53.24711,76.381386
-118.15,3.451526,2.2213078,1.8339999,1.789,2.3376555,2.042286,0.5528571,1.0059524,1.0359999,0.5264286,0.51403296,0.12791209,0.22,0.35899997,0.299,0.063999996,0.0,0.0,0.0,0.0,0.09599999,0.112941176,0.0,0.0,0.38399997,0.38399997,0.70074505,2.7754395,1.4898822,4.7988095,7.084741,5.793017,6.3610497,4.551255,5.469371,4.3482437,1.5842545,2.4352424,1.023755,4.779396,12.251083,13.212756,6.4975224,4.620433,2.4235888,7.7655315,4.025346,2.0545933,4.9078317,10.813383,15.645334,33.88866,29.714682,28.974112,23.627985,15.272509,10.632464,18.922375,18.326757,16.877014,18.303116,17.492273,19.91346,21.650074,17.19332,20.660856,54.894066,35.907864,28.131506,17.990328,20.069506,21.303429,32.240208,42.442684,40.857407,34.872044,19.807661,27.55889,46.026604,32.970684,34.729527,36.756584,42.81557,31.482738,41.127197,43.831287,34.87253,36.84724,37.71819,35.965996,42.925785,48.35704,75.108536,63.477013,47.579945,64.0929,69.80188
-118.05,2.9604735,2.6849449,1.6074506,2.122769,2.239923,3.470667,3.4169521,2.9799018,1.2694733,0.58997476,0.48242855,0.15190476,0.16499999,0.299,0.22399999,0.0,0.0,0.0,0.0,0.24984613,0.176,0.0,0.0,0.0,3.045466,2.346681,1.0066192,0.77560174,2.043873,2.9987433,11.05946,15.694058,6.427869,5.2861834,2.6424885,2.9799185,0.94308984,1.8741477,2.3960924,2.9970157,2.5139782,2.6993542,1.71434,1.7667552,2.1678946,6.7821736,9.844833,5.1938047,7.262495,9.049604,11.336444,10.946562,15.650608,17.62947,22.049232,14.844235,10.078225,17.169413,20.101004,17.764366,22.60143,22.730488,17.123323,17.749115,17.37079,20.582697,34.097435,23.208319,20.403492,20.758936,18.265024,32.358395,16.691584,36.566048,31.16098,33.745117,29.412811,26.18116,37.541325,29.587353,38.576767,31.446644,30.36139,35.631107,34.941208,45.29731,40.029816,48.85008,49.532604,64.8452,53.44821,60.368244,63.901596,58.447613,52.077393,53.29451,71.52816
-117.95,2.6980512,2.129956,1.553055,1.534066,1.6705714,3.423857,2.9986665,3.0869942,1.3839945,0.62415683,0.5747619,0.06642857,0.16499999,0.0,0.0,0.0,0.0,0.0,0.015999999,0.33723074,0.5009487,0.0,0.0,0.0,1.7956923,2.6243453,0.58197284,0.031999998,0.53082347,0.83231366,4.4413757,14.656347,14.246795,17.598312,8.174127,4.2733502,0.99666667,2.3557463,2.341778,2.5047894,3.082128,2.7510328,5.6690226,4.2375827,4.679516,6.5442452,10.481615,9.682035,9.241165,12.588295,13.636019,13.67392,16.124975,15.115181,22.57953,18.686934,13.6999035,18.890549,15.469247,19.577908,29.78461,23.171488,15.303757,15.339613,20.897024,23.752607,24.557053,19.697945,22.34057,18.018047,22.651531,46.760925,36.18108,31.633356,31.052303,36.612766,41.96766,43.192062,44.79564,35.59265,41.118412,41.608845,41.914726,48.182682,37.74245,36.809746,47.694973,52.391582,43.371822,53.00149,50.69638,61.89268,56.072712,65.77605,60.902725,61.25787,63.756927
-117.85,2.1025248,1.6440439,1.2121319,2.465846,2.6614285,2.9175713,2.9086163,3.0155153,0.4864958,0.59614277,0.40499997,0.50142854,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.23692308,0.0,0.0,0.7504762,0.0,0.0,0.18876922,0.7980952,2.102795,2.7218823,4.815,9.602488,7.090668,10.591797,3.7368097,2.007857,3.3267436,5.122193,3.3290105,2.8713846,4.891678,5.802147,2.8624327,3.1588454,4.565182,5.4165926,9.675956,8.5174465,11.925575,10.781602,12.654053,20.336601,23.714645,18.893728,21.136847,20.231695,16.979156,15.030747,16.082176,19.549068,15.989134,28.789371,14.837622,16.050076,21.691713,22.662928,22.347858,23.89627,18.607422,19.64143,26.386547,34.45647,42.351498,37.59444,42.51181,39.604164,52.841343,49.78127,49.647125,70.06058,58.151665,49.276833,40.044025,47.218876,48.94649,35.540142,36.769024,53.495663,49.440178,50.258995,61.22711,64.47718,60.321854,82.17032,58.597992,64.06943,67.280975
-117.75,2.432923,2.2970111,2.8741977,3.4831648,3.5532856,4.33126,3.4403276,2.9920576,0.7061409,0.2965714,0.0,0.315,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.42004392,0.7740659,0.0,0.25066665,2.740975,0.0,0.015999999,0.0,1.8506062,4.392224,4.330353,6.518902,2.864486,2.0754526,1.901941,0.8959999,1.104,2.1747434,6.832694,5.8197474,2.4403625,5.616128,3.7269385,2.5505161,4.0910587,10.065971,8.118649,8.103715,9.1694145,13.7925825,16.408258,19.848812,18.913034,22.039318,26.16586,19.773434,18.73903,16.777008,14.490172,14.86277,13.460616,10.853748,22.897812,19.530605,21.194265,27.92001,22.556742,27.256855,24.256613,21.624662,25.37572,27.113716,33.388374,34.387672,41.06286,45.929443,45.51153,40.974216,50.222443,39.460503,58.328453,68.88608,53.372612,42.35126,42.354168,61.31268,60.811993,61.538002,61.252716,68.37074,54.66799,54.90551,72.416885,66.40072,74.88605,68.677956,62.692986,77.78047
-117.65,2.2995725,2.481442,4.3424287,3.9720678,4.2635603,4.2879634,2.0384035,1.1893406,0.519,0.15857142,0.41142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614286,0.6798351,0.9579146,0.0,0.5761765,1.4131428,0.015999999,0.09714285,0.0,2.2579746,7.208731,4.0183163,5.6853275,6.790155,3.2649407,1.4369802,2.528157,1.5216048,3.9637022,10.18872,7.1005554,5.230274,1.8430036,2.2854285,2.6026464,4.351395,8.66072,9.423802,7.5422335,10.027896,14.153131,14.567701,21.415684,18.65833,16.24641,34.348747,27.317379,23.129002,17.490765,11.253095,14.11667,12.825859,15.467875,18.438837,17.086933,17.556396,18.40812,16.591421,25.784744,15.006403,16.201332,20.169203,31.391972,33.379887,40.244637,33.350983,43.780724,42.994843,50.64114,44.169285,50.897488,58.837093,62.382957,64.38057,59.76953,50.84261,65.839455,101.5516,55.882187,65.49022,48.101612,45.221313,62.535976,75.66645,79.03087,78.519226,83.07783,73.99776,78.73073
-117.55,3.9325497,4.98131,4.2745047,2.9584653,3.0745733,3.1368988,1.5132425,0.50185716,0.16257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.9219198,0.0,0.20911764,0.8504033,1.76,0.44311762,0.847,1.5348235,4.686744,1.9058822,5.226806,8.598091,4.2803726,1.3830588,2.7529414,4.055731,7.460854,8.523529,3.6300192,3.82596,2.4564707,2.9127395,2.7402163,3.9930463,9.166891,8.66576,4.943905,6.4229584,16.124878,18.982784,20.38686,18.329243,18.65429,20.857723,32.26049,31.75763,9.823732,7.917574,7.4046526,10.183805,15.426509,23.876469,16.27236,13.116116,21.650787,20.229435,21.64471,23.191555,17.656607,21.012777,21.93685,33.814083,31.20361,33.77356,38.80493,51.16311,55.221928,52.167534,58.26387,65.284004,64.61467,65.330444,62.313816,57.253555,82.792625,75.88064,56.898724,43.42474,55.906666,52.986477,61.199013,65.454475,108.795494,88.25958,90.03101,74.706924,81.750465
-117.45,3.9493563,4.6749783,3.5199819,4.3252153,1.2311826,1.2058182,0.6104286,0.051923078,0.17999999,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.19671428,1.4963781,0.0,0.0,0.12611765,0.206,1.2805686,0.9101176,2.4518151,1.670077,0.6785882,0.7960784,2.7789805,2.1515293,0.43356863,3.4694004,4.587159,3.7932353,3.2727394,2.574857,0.68349576,1.0051764,2.9154284,2.696293,4.4825234,7.8789263,6.9422154,3.7444687,7.202438,15.103177,18.070839,20.845549,16.969978,26.393667,28.886557,26.801952,24.07045,14.315617,2.1929998,5.7940993,6.028671,11.389063,31.867804,13.056769,15.651498,28.660103,24.728067,22.105778,21.19169,25.322685,25.849905,21.52645,34.183907,31.769838,29.767632,38.3337,48.115154,54.761257,57.575356,60.601772,63.16751,54.580574,61.04111,57.46875,54.491234,52.602493,51.422276,52.689396,69.94898,68.05344,55.930386,55.810646,60.53129,71.062035,76.80585,85.838196,87.991806,71.98306
-117.35,1.3531555,1.188301,1.0977442,0.743989,0.696,0.16038463,1.3973078,0.015,0.0,0.0,0.0,0.0,0.74933326,0.0,0.044999998,0.03,0.0,0.0,0.0,0.4707059,0.8311583,1.296,1.946,1.458647,1.0795294,1.5917724,0.51199996,0.9704509,1.7361344,2.5274034,2.3842351,2.6502354,0.9420588,0.75982076,2.439196,1.7298825,1.3524705,1.6091428,2.2914283,1.3097143,2.4335237,2.56126,2.0205712,0.4269011,4.0020986,5.2891903,4.6209965,9.926248,13.102207,15.694419,14.548092,15.194149,18.632013,27.160166,17.407158,18.619604,13.65022,7.455504,5.4899225,5.946429,25.924671,20.851835,20.05422,27.488766,37.16999,29.555164,25.90105,27.638794,39.878616,30.541536,29.297136,28.24006,38.969696,31.819466,27.04261,34.43585,47.52702,57.194386,50.83443,35.762474,38.894913,48.841743,49.277176,59.157166,58.60622,53.76143,45.984676,49.390385,51.891586,49.595066,40.644844,42.295452,66.45007,76.33004,69.86365,65.82342,56.477448
-117.25,0.62145054,0.46207693,0.41199997,1.1654615,0.86399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.21000001,0.255,1.0979999,2.5826468,0.99483,1.9567692,2.539083,2.2238414,2.0717645,2.6861176,0.044999998,0.2032941,2.1197534,4.3081985,8.138352,5.3816466,4.379294,2.4517648,1.0362352,0.44517648,0.88,1.1070001,3.315238,1.969773,0.8392381,0.39519414,0.79999995,1.5919999,3.8098752,9.030487,10.074766,12.609823,15.38497,16.860626,13.604627,13.163712,20.45826,25.321278,29.683489,15.819141,16.920488,15.823026,11.096063,13.0340185,15.965034,23.64007,30.232924,29.172832,22.003942,20.748913,27.09568,32.43532,34.555645,21.245283,22.982155,28.959997,29.460577,26.844593,34.061302,37.885624,44.20159,56.526527,45.8212,33.9696,39.210114,44.917084,46.6748,63.608376,47.66647,41.4732,40.139282,51.00009,61.454304,44.95095,41.631298,41.118114,49.71845,63.09384,52.097897,47.437172,42.582294
-117.15,1.414975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.38399997,0.0,0.13499999,0.96,0.93200004,4.0052414,14.508209,2.3576667,4.2673135,4.254361,2.6044703,4.9661174,2.3993528,1.0257647,3.4028654,9.562999,3.3891764,4.891294,4.9351673,1.7967057,1.328,1.750857,1.7390476,4.561904,2.6940954,5.477761,4.5358205,1.4151502,1.1508571,0.704,3.2182271,7.917157,9.496938,14.164852,14.238493,13.054396,12.047077,11.566769,14.771202,38.34443,10.932856,13.334806,14.392391,14.289762,11.204363,17.080532,20.786272,30.087671,21.874857,23.178923,16.829136,8.509438,17.74553,37.692368,42.64238,30.726576,23.524385,29.498447,36.444065,28.966454,38.103294,34.162518,35.293247,44.94234,42.259186,35.326256,41.93288,50.406555,59.594917,60.463585,37.40527,36.48979,36.726498,48.29317,54.016922,46.42468,37.95017,29.010004,36.835175,46.27285,54.389465,53.28861,33.286045
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.074999996,0.285,0.7199999,1.2349998,1.8004285,5.532618,1.471,0.87492305,3.456843,6.9675293,4.114529,3.1082184,3.1646132,2.7174873,2.685,1.869941,1.4807646,1.8800001,0.91199994,1.0426667,1.8685713,2.9142857,3.594227,2.7220073,1.6770402,0.43466666,0.44038093,1.1421539,0.20114285,1.5740952,5.351619,8.182476,13.451131,8.727795,9.38306,9.288615,9.368615,25.023258,21.530846,7.4325714,10.683858,14.450571,11.5612335,10.16,16.902332,19.322332,23.005333,25.841145,22.322895,22.963669,14.193476,16.835451,26.71712,32.08942,33.31276,24.127056,28.952162,42.566536,39.414055,55.9198,32.670895,46.006874,57.000164,54.43208,45.53925,47.18107,53.698986,60.878586,43.16107,46.21929,41.184505,34.4394,47.675716,48.26975,48.654697,27.980291,32.614902,40.217934,45.498604,38.702103,41.900978,27.446346
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.8412857,3.0624707,1.4335713,1.168,1.8719999,1.6801646,3.4109232,6.1914115,3.1974115,3.4969716,3.895874,3.529916,3.556891,1.470238,1.5842856,2.1866665,0.98933333,0.0,0.12266667,2.4773333,1.4422857,0.44799998,1.56,1.4462855,1.4765714,2.2354286,2.1253333,3.0629916,5.7050667,5.0894976,8.348749,8.36407,15.209646,11.884851,10.742923,21.675114,20.697279,7.5775385,7.912999,8.157429,10.791644,13.595133,16.297358,18.276743,23.992617,23.606762,33.74538,23.229713,21.145117,18.920975,14.537843,25.451315,30.384573,25.410706,29.55467,41.63588,49.911892,59.710876,46.219025,42.259342,51.503204,48.78375,56.66858,47.152958,48.963177,46.506397,50.957825,55.494335,42.425854,45.41081,46.726994,62.29851,66.54169,41.37659,40.37741,45.68642,40.063137,33.482594,44.107193,39.305294
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842855,1.9251428,1.5627143,2.2970002,0.34499997,4.5522203,3.0907364,3.9777143,1.4999999,5.1109996,2.732143,4.608628,3.6528385,4.354048,1.3242856,1.986795,1.8066665,1.545,3.0959997,0.015,0.06299999,0.233,2.6045713,3.3737142,5.7100954,3.6899047,2.8125715,7.583619,7.3447614,9.294238,8.386,10.272614,15.116142,12.649331,17.632744,14.439373,34.095585,18.800358,11.725077,3.4249997,4.4245653,11.134759,12.742669,14.847705,12.328066,30.792671,24.754,21.692339,20.30742,19.794165,21.395142,24.474524,21.514917,28.326906,29.59304,28.416971,40.125057,42.429413,57.195442,45.57108,55.779175,53.079784,57.842278,55.984524,45.61222,36.517185,35.628002,48.41093,61.69497,55.45928,50.73979,44.75071,47.572575,61.76467,50.58054,43.71685,42.479565,48.863483,35.804966,37.21943,45.753742
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.71093404,2.358674,2.0472856,2.385,2.3670988,3.2387142,5.9860654,1.3019999,2.6116362,4.9948735,5.1894274,4.944524,6.1188087,1.14,2.6725566,2.4645238,1.92,1.7849998,1.4849999,2.0150003,3.7296667,3.8123336,4.811048,7.0495234,5.176,4.819952,6.2643805,8.023618,9.533714,8.554286,13.360089,17.933361,11.178051,15.939706,22.44331,13.196857,29.909334,9.644904,11.226384,8.247565,10.153496,13.098025,13.693626,15.869528,18.248823,20.838182,16.31907,14.812525,18.978245,25.34996,27.473095,30.901054,27.578083,23.884844,34.02745,38.58237,34.7439,44.85003,36.315453,38.942772,40.87497,51.6181,58.57073,53.76735,38.15828,36.5324,41.665997,49.168667,48.12574,48.49649,56.21377,35.474792,52.100582,44.78287,36.152855,42.463177,36.931927,39.79159,49.658592,39.05788
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.3,0.0,0.0,1.6800001,1.351,1.7243406,2.7903519,2.2971425,2.2612088,1.7663736,2.1441176,5.995588,3.8124115,0.819958,0.8472268,5.979523,6.573809,7.1692367,5.8204103,1.5539048,1.02,1.89,1.1999999,3.2066667,4.1179996,4.1789994,6.2773323,6.9474277,4.725333,4.7550473,10.069333,10.615238,11.999998,8.206297,9.697456,14.701815,9.426095,13.495608,16.499601,11.695142,16.593904,23.452095,12.626546,12.401588,16.632053,15.614539,13.909079,20.204649,15.872194,13.686568,15.583315,17.012487,20.068464,24.064272,26.722904,24.640339,26.80694,20.673044,30.07539,34.475082,40.33403,33.982533,30.921413,31.645939,33.27894,43.28226,47.328598,59.328648,42.712276,32.3836,31.489918,40.86598,52.186836,70.689255,41.282234,34.33439,33.780758,39.990753,41.687515,37.283886,32.620888,41.327656,40.34281,45.406216
-116.55,0.0,0.0,0.0,0.0,0.12428571,0.0972857,0.55928564,0.12923077,0.0,0.0,0.0,0.0,0.7049999,2.16,0.12,0.34499997,1.9671427,3.6417031,1.4887471,2.7694287,1.4120421,3.2836537,6.312101,4.9997897,5.2372355,4.276765,2.5222592,3.8170424,5.223874,6.3856325,7.8003707,9.873809,6.600571,1.5149999,2.5349998,3.515,1.9896667,2.491,3.08,3.7736664,1.2639999,2.3030002,13.90876,13.5546665,10.250667,12.721286,14.729099,9.45181,8.645066,5.8992376,5.0132685,11.149412,11.531814,16.179934,17.22981,21.719563,13.976304,20.117367,17.485237,17.255428,18.936762,19.59195,18.380041,13.577547,16.900953,19.358826,20.968212,22.599176,26.42148,21.225328,17.71081,26.13165,42.153587,47.12818,45.087334,40.793118,37.08425,46.563156,37.850895,50.510296,56.621258,49.356136,35.603233,32.539417,34.473576,45.00947,45.48752,42.882286,18.981503,29.15491,33.4458,43.98689,48.397,40.698685,42.86202,40.911167,39.248985
