lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-116.65,15.98,11.177462,10.427,8.783999,7.259307,6.281143,7.5985713,5.0509996,4.795572,6.847999,5.0657144,8.327714,7.594857,10.631968,10.409064,6.167572,8.957671,15.4632,11.221275,8.251239,4.3719044,5.6508574,5.1852837,3.3961,3.645253,3.6603956,3.2102149,3.9885163,2.9690218,2.9753516,4.208095,3.4684114,2.512385,2.2697694,1.7741755,1.1959997,1.7572856,1.7015715,1.1677144,1.2385715,1.701956,2.2816713,2.0940626,1.9066095,1.6410949,1.8335521,1.5336703,2.8327408,2.1952856,1.409893,3.6429281,4.1133647,2.7390678,4.2895412,2.6622963,2.6459217,2.6226363,2.4767258,2.2354238,3.0925832,2.9470477,2.4704885,3.3061748,3.5479896,3.547169,2.6951754,3.8121867,2.2410989,4.0865054,2.8944173,2.6125565,5.8171787,7.4857345,8.964847,10.22236,8.830845,9.574997,9.271804,9.132963,10.359211,11.324593,12.4545765,13.402235,11.093563,10.782632,11.77123,11.234038,10.084439,11.566264,14.274494,14.249361,16.1386,15.896811,13.27557,14.892328,13.174328,13.3879
-116.55,8.735,10.167,11.732998,6.7183075,8.563309,11.171384,10.178845,7.3134727,7.9952307,8.272307,5.265154,10.789306,11.661614,4.598538,5.4756923,3.6682634,5.7045746,17.982967,13.498837,6.9892507,6.2651715,5.136857,5.348446,4.9406385,2.8146262,4.5781045,4.476065,4.97613,4.2586203,3.7002492,6.635543,4.479145,3.8937469,1.5575274,1.869,2.5513117,2.9770217,1.993857,2.0778182,2.7022858,3.0112858,1.9799999,2.7664833,2.7615306,2.982996,3.7849047,3.14796,2.2284615,1.9438682,2.25516,3.7477243,3.2569292,2.8455102,3.5761147,4.1505113,2.845096,2.8772964,1.8464751,2.8341038,3.5159194,2.9235928,2.957983,3.1932395,3.851673,3.2933445,2.7176266,2.9028683,2.7923956,2.4042516,3.2051067,4.958697,4.058917,6.478345,7.7543573,9.95007,10.11367,11.599677,9.194744,8.377143,10.141078,10.40639,10.951543,11.726975,9.598046,9.652862,11.068473,12.330505,12.147802,10.740055,14.5711975,16.353449,17.927376,18.701023,15.764855,14.940532,14.287582,13.732299
-116.45,13.370998,14.082999,11.186999,8.19,11.435648,8.140077,9.0039015,9.003988,6.5891647,5.7513075,6.6852317,11.1168785,9.255691,6.4869223,5.150923,6.099538,10.55729,16.22938,5.0888195,5.210072,3.6374831,3.6651428,2.9387565,6.4651423,6.0687037,6.372288,6.0106883,4.5880485,5.0460105,4.1294613,4.375278,4.083373,3.9187803,2.5825384,3.2702305,2.8244543,2.678104,2.369,3.0142856,4.042857,2.3419998,3.6171427,3.7109492,3.3055174,3.9090881,5.3304653,5.095096,2.1343734,2.1721945,2.0483675,3.3739216,3.453506,3.2801447,3.3889441,2.9702287,2.6282325,3.8657036,3.140584,4.083698,4.6278415,3.19585,3.1469314,3.2398214,3.0972395,3.632945,2.6889143,3.3019881,2.8591647,4.9646626,7.6267366,6.1302457,3.5925834,7.078158,7.898345,9.024387,9.997758,11.903529,11.335492,9.768015,10.425511,12.92423,10.297616,13.155423,12.051195,9.461993,12.524556,14.329834,13.792692,13.615369,17.477106,17.851152,16.551424,19.620758,18.900362,18.444368,16.21574,14.590532
-116.35,9.041264,10.570999,14.333284,11.988856,12.836781,10.19,9.859132,9.681285,5.702,4.434169,4.691428,6.219769,3.9686155,5.5211544,5.268461,6.4316287,15.660476,12.189001,4.2143316,3.3107681,3.2917142,3.2844281,2.9146135,5.888713,7.553145,6.308604,6.0439916,6.0600004,4.9831643,5.319319,3.955395,3.0454607,2.7612417,2.5203843,2.9096854,3.1317143,2.828,2.4674284,2.7553406,4.2442784,3.2911427,4.238714,3.551286,2.967348,4.324749,6.777634,4.741169,3.7393265,4.0141754,3.5296593,4.675536,5.314153,4.3426075,4.3140945,4.3352046,3.8745859,4.6952205,4.7830315,3.4722579,4.6677003,5.325562,3.106238,3.4096222,3.0296082,2.6778731,3.4571948,4.32108,4.036571,5.181351,10.167919,4.2540298,4.0440235,5.978042,8.896615,10.378442,14.086585,14.2792015,11.636131,12.050638,12.06443,12.918522,11.606305,12.903879,14.002071,20.30993,12.268638,15.357153,15.848256,15.1121645,19.368177,15.1895075,17.766619,16.5369,19.915874,19.225916,19.607399,14.648133
-116.25,11.949164,9.271043,8.551999,7.9828568,10.817483,8.556714,11.986383,9.987999,8.210856,7.6167145,7.484593,6.2625484,3.895956,3.5537143,6.458623,12.617883,15.595794,11.321482,7.8994174,5.744912,4.521439,4.664626,3.3264284,6.5450535,6.225142,5.6331844,6.3154287,8.975637,7.1187143,5.0165715,5.3049216,2.1751418,2.4285712,2.9039998,3.4868572,2.9154284,2.757714,2.6124835,2.8353407,2.9945164,3.2329085,4.09421,3.9852157,3.023067,5.0619164,7.222436,5.7704864,5.909974,4.1056204,4.554508,6.483773,6.204882,5.706157,6.4448915,4.318551,4.337568,5.6655846,5.8626504,4.148064,3.8656764,5.53701,5.3498244,4.289971,4.2829313,3.3277922,3.7789893,3.506916,3.5292306,5.3659782,8.727776,9.119117,5.47765,4.948364,10.630181,9.233015,13.246016,12.789337,10.869286,12.79004,12.701891,14.007251,15.498364,12.370729,13.170807,14.03493,15.1668825,17.494448,14.808173,15.152334,15.007,15.778193,17.484705,13.866553,22.796534,19.573349,18.563334,18.337488
-116.15,9.185461,9.170011,7.5103073,6.537318,4.2857146,8.270714,11.383856,12.579286,13.510571,12.648858,12.507142,9.918757,6.6728563,5.33156,8.464864,13.09674,9.332629,10.446448,5.9581766,4.7493076,5.137142,3.0732856,3.788857,5.2894287,6.0686917,4.9683733,4.6720657,8.88578,6.0915713,4.9397144,5.361493,2.7794285,3.488,4.636,2.502857,2.7434285,2.9854064,2.752857,2.4612901,2.5896926,3.3662422,4.2541046,4.3237877,3.4544666,4.5681753,5.570395,6.6204085,4.772703,5.6040177,5.8037176,6.130469,7.515725,6.1408496,5.8896637,5.4850984,5.0288153,6.734794,6.2858143,4.6902013,2.9053078,3.3647552,4.8991528,5.190119,5.1136713,4.4780188,3.4745755,3.6141746,4.044004,5.3332787,6.597107,6.6522436,4.6429367,7.550614,5.984967,7.9196258,10.362601,14.181989,14.415552,15.172546,15.502133,15.527403,15.919244,15.1511,14.475093,13.446408,14.399397,13.722014,13.343866,15.395372,13.214208,17.519598,16.558022,17.995668,26.787924,25.444529,20.815964,21.972
-116.05,6.6879773,7.974198,6.3807473,6.8568454,8.931429,13.534856,14.636142,14.535428,13.585,15.697713,16.984144,15.528858,10.756153,15.055937,16.826468,21.668133,7.9723654,7.6899867,4.1088567,5.767285,5.404571,4.305429,5.505066,8.655384,7.1195593,6.4052415,5.422571,8.504122,5.159126,6.0691867,6.5817137,4.214571,3.383,5.2554283,3.4724286,3.2798462,2.9639575,2.4198067,3.2318232,3.651005,3.745569,3.7422466,4.4038296,3.654924,3.4557142,2.599638,5.1688104,4.4654045,4.690162,3.9996514,5.277666,6.4570894,6.193453,8.215151,7.841767,5.6100287,5.2429457,4.4507194,3.8621597,3.976697,3.816504,5.5002065,5.0524883,5.2495837,4.0890117,3.7596316,3.308879,3.96778,5.6764836,6.181934,7.870082,6.4696894,7.3263187,4.507252,4.791813,7.0587554,11.755998,14.566676,13.785566,15.288857,13.185632,15.219011,17.537432,14.800284,17.10895,15.304648,13.916321,13.26733,15.866136,14.584315,20.618404,20.182777,18.318516,27.168503,28.025507,24.295134,22.98255
-115.95,7.674857,8.934143,10.155968,13.623428,11.33243,14.463999,17.889856,16.437857,16.828142,17.305859,15.957682,17.363714,14.510635,17.361118,13.768153,11.276142,8.218593,7.3794155,7.9268565,7.6074834,9.645165,6.146418,6.9629884,8.211286,8.658615,8.420703,6.418472,8.99422,5.9838567,5.4142847,3.3397143,3.906286,3.0657475,4.9908576,2.8017893,2.598419,2.4770994,2.374913,3.275498,4.0137215,3.2640407,3.276687,2.5586388,3.1297045,3.025265,3.7556236,3.6925888,5.322149,3.5513089,3.297273,4.7552857,5.581066,6.534289,8.162569,8.315444,4.6197906,6.1347494,7.348657,4.497988,5.5501847,4.916469,5.677964,5.8979473,5.2687817,5.5818815,3.8427691,3.8735285,4.028799,5.93371,7.1095343,6.7692833,7.1952477,8.1474695,5.120745,7.5680876,6.8415194,7.697626,8.744606,9.653778,9.731329,11.024019,11.94868,12.14489,13.529077,17.375563,15.751736,12.712747,13.162632,13.599873,12.314382,17.98928,20.579107,17.56032,20.963623,20.426458,20.457151,15.774446
-115.85,2.4720001,10.102806,9.652143,14.660571,16.137285,13.871571,17.311998,17.010715,17.138855,18.388567,16.315199,18.649027,16.750063,20.619978,14.886643,12.526604,11.73232,7.559582,12.279485,13.087626,11.713483,9.706988,8.465,9.240835,6.266835,7.0997906,8.267779,9.129945,9.018517,3.8469212,2.815857,3.5654976,3.4749074,2.9636045,2.9730415,3.0633166,2.5396059,2.4583614,3.1223397,4.3853884,3.171335,2.0861208,2.5863025,3.4675395,3.0742762,2.598966,2.683472,4.5999565,3.09615,3.1226702,4.607506,6.1098423,6.2450333,6.6384726,6.745936,4.9998903,7.083657,7.021809,3.5659494,3.933723,3.2091181,5.1837335,6.067635,5.795326,6.1127367,4.817629,4.3699627,4.7664037,4.8343596,4.7656446,6.0620403,8.702901,7.035078,6.465158,5.714033,7.6270065,7.8628817,8.494597,9.024128,8.376558,10.610458,11.345168,9.632133,12.600923,19.483532,20.1767,13.577071,12.381334,10.849079,10.099121,15.079943,16.08712,15.142101,15.910856,19.182858,17.771208,16.233307
-115.75,4.5340004,5.8521423,9.8361435,9.998,17.642286,14.498571,17.091,15.0907135,13.551057,12.343301,12.421441,13.115224,12.891643,18.47214,14.394177,10.032,11.71623,11.535967,14.944322,10.715184,10.509626,9.689858,9.397989,8.982836,6.445352,6.444395,4.771527,3.4819884,2.9135053,4.8840494,5.79019,4.0130754,2.0945141,1.9492353,2.5006301,2.5004709,2.8286343,2.4612544,3.5339737,6.1396375,4.545874,1.703045,1.17,1.7455353,2.7720563,2.63279,2.9848518,4.0371356,4.1670036,4.682367,5.308364,7.6567802,5.6597996,6.0288897,5.056264,5.371011,5.644791,6.06722,2.9665852,1.9521791,2.9277987,4.5380387,6.199089,5.0640974,5.3397794,5.674839,4.317375,4.8300524,4.5025883,4.143994,2.4714725,4.169055,6.03077,4.964336,4.639989,5.463461,7.3428206,6.3062005,5.436044,11.864725,11.215465,11.016938,12.239331,15.104149,17.730925,19.397186,16.261864,12.288943,9.848128,9.516171,9.271385,13.282989,14.33622,13.847956,16.901802,12.2228565,11.409507
-115.65,4.4019995,2.6951427,6.813692,11.015,14.0060005,10.85743,13.448417,14.811543,17.300797,14.304742,11.646,11.793994,12.8768835,14.801897,9.582001,5.547,8.097308,8.808022,17.473925,12.309802,11.58766,11.04057,10.678582,11.094307,10.966406,8.808428,4.5045056,4.7570887,7.405064,5.5628624,4.4330807,3.0806034,2.3771708,1.2820925,1.2397226,2.4880285,2.4400601,3.3214874,4.5613437,4.9509892,2.8058558,0.5759411,0.6682857,1.1908572,1.812736,2.283857,2.9297597,4.1669893,4.1611876,3.9048915,4.249727,5.878305,4.3721914,5.89474,6.280043,4.912033,6.466966,4.7256875,3.090162,2.2105272,2.7764938,3.081953,4.7219906,3.3164542,4.13535,4.1215386,3.4092073,4.513133,3.1594405,3.0034385,3.6558602,4.5486507,4.8644943,6.2308173,4.6315637,5.08156,6.875428,6.0054946,7.0707145,9.658113,11.463589,14.120499,14.614921,14.335823,13.673858,16.151228,16.732628,11.252523,9.523732,9.990872,8.851425,11.8840885,9.70203,9.252044,13.786946,9.685186,9.579174
-115.55,5.814461,6.0365386,9.972793,9.229154,10.473153,11.775001,12.438813,12.234696,14.713025,14.729291,12.942,15.550858,13.266289,11.136231,8.561231,7.6850004,11.523595,13.020186,13.199285,8.760593,9.786428,7.595143,10.991307,11.240794,10.301523,8.106132,7.3852243,8.88654,8.855626,6.3861947,4.808116,2.1578298,2.4781158,1.5899237,1.7592059,1.7035888,1.1119974,0.9608571,2.672641,3.1855159,1.6243845,0.6808571,0.8707143,1.1591318,1.7564077,2.296232,2.0762868,2.7724628,3.0597267,2.9999962,3.83021,5.230363,4.398252,4.403924,6.049184,7.211581,7.0265665,4.818248,3.8380442,3.5353615,4.4869123,3.0036426,3.9882984,3.8918054,4.8973904,4.2523966,3.3391228,4.428085,5.0134068,2.5817585,3.234765,4.096368,3.237107,4.6674724,5.382401,5.212485,6.390498,7.3265047,10.03666,13.495374,15.616646,20.500257,21.274027,19.933077,12.451052,16.29341,16.445362,11.579252,9.47112,8.818989,10.250741,11.226152,10.306908,12.453537,14.040706,11.150773,8.520168
-115.45,7.9687686,8.320747,32.653343,11.684615,10.2560005,9.367,10.986294,11.340578,12.645578,11.960579,10.084379,11.870454,11.568999,13.893693,10.989692,12.788001,12.569571,13.544023,13.244911,14.65634,11.87957,9.986141,10.747848,10.993048,8.09163,10.328175,8.0102,10.886084,8.518264,7.57627,2.900174,2.1322324,2.0543997,2.1056924,2.52552,2.0930731,1.3176262,1.1171318,1.6666483,2.0181317,1.4841207,0.8588022,1.7538351,2.1612194,1.598954,2.1243846,2.1068678,3.046745,2.8456464,3.2266243,3.4288766,5.7354517,5.1102514,5.4341254,5.6405907,6.9911423,8.028275,6.08461,4.326597,4.958516,5.4479,5.110166,4.421794,3.8602262,6.829925,6.721419,4.2561884,4.2541456,5.880847,2.8272128,2.2375822,1.9955245,2.7840796,5.016403,5.093007,4.355944,5.993266,6.0532627,6.7092276,10.573346,15.865038,24.056005,24.099323,11.611452,16.191711,12.405323,13.831345,11.879825,11.546965,11.547668,11.892455,10.434284,10.4917,16.935999,17.590242,8.217758,7.2852354
-115.35,7.6177692,10.881429,11.339308,11.458,12.139,7.8710003,7.283,6.1181536,7.2362866,8.710285,12.103439,19.337727,9.7630005,14.496,13.532001,13.762,13.188274,16.713655,17.924427,15.159716,16.568865,13.434148,13.351359,12.403967,10.413006,8.790689,6.8851914,9.963768,9.113172,5.907074,3.4252014,1.9432003,1.7929806,1.6173736,1.8639191,2.0698755,2.4166994,1.9634174,1.6267141,2.0955715,2.6576815,3.2762969,4.435022,2.5208573,1.7750988,1.4862416,2.3932965,2.5232286,2.6582963,2.0259888,2.9240437,5.32977,6.0560007,7.783363,5.632912,4.6106925,7.055263,7.034329,5.5956373,5.523978,4.233714,3.4729748,4.0787144,3.6522527,3.6267803,4.8780584,4.8973103,2.7725272,2.2851868,3.7784214,2.7516084,2.5203195,3.1507492,5.7196,5.5172625,5.2001595,5.3897734,5.8522754,4.9847875,9.965735,15.104276,21.777502,19.996176,12.446712,7.84127,9.676147,12.395182,10.5074215,12.700986,11.473933,13.47094,11.181928,12.723817,16.273754,18.89795,9.758901,7.4433727
-115.25,8.299999,10.205142,8.727428,8.551,8.035999,7.540001,6.0329995,3.9591537,11.731297,11.324911,12.749296,23.849155,13.003001,11.591,11.781,15.184,12.8501425,16.380505,22.300434,24.958792,23.607988,17.272448,18.288616,10.107856,11.143033,9.742228,9.411388,10.520401,10.793407,9.78733,5.138511,3.0733886,2.9897947,2.7998676,2.9193475,2.3324172,2.8879998,1.844,1.4957142,2.3057141,2.6009245,4.1502104,6.093428,4.818286,2.394978,1.566714,1.928901,2.1410987,1.8532367,1.5539562,2.7275383,4.4416485,7.1748676,8.394649,5.737119,4.9780216,7.151077,7.868516,5.844044,5.4402857,4.1415167,3.5650988,3.7616923,3.3856483,4.0842085,4.6800876,3.1994805,2.0777142,2.726913,3.3223176,5.3775225,4.4930263,4.6138062,2.427916,3.593626,5.2266536,7.9204235,5.238162,5.048172,6.68,5.863057,6.0759835,10.82729,11.336847,8.970049,10.754023,11.434162,11.026558,10.248611,13.114412,11.855516,9.822287,11.484484,14.292396,20.575956,11.861358,8.456692
-115.15,8.707769,11.19,7.373429,6.7149997,7.9879994,8.059,6.6459994,10.981572,11.434429,11.591626,10.740483,11.768724,10.279,13.299001,19.193998,21.220968,17.864483,19.660034,23.12743,23.275177,21.327267,18.04544,19.443336,17.52019,13.991784,14.998649,14.690091,14.326421,15.342702,10.616663,10.184226,5.915961,4.713824,2.5849998,3.2896702,4.519813,3.681428,3.4281425,2.9892855,2.753,2.8741426,6.2109995,8.094285,3.6011424,2.5501428,1.4048572,2.130077,2.2929118,2.4753406,1.9752855,3.3097582,6.9988904,8.684889,9.530421,10.468033,8.621209,8.403725,6.759395,6.033791,4.7455053,2.8042526,1.9701098,2.075824,2.0984616,3.031077,5.3682194,5.030741,2.032148,2.5506773,2.8071609,4.3270726,3.6879716,4.0517077,2.2923076,3.0468729,5.2954044,7.023836,8.742678,9.044416,3.3493304,3.6830769,4.8723874,7.1279,11.554421,9.880543,12.858438,13.643068,10.415968,10.945032,9.858139,9.726593,9.836308,10.856175,12.6022415,16.875517,15.179912,11.63389
-115.05,9.391483,10.864286,9.692,10.092,7.687,8.891428,11.972,9.363999,8.887,7.1210003,10.840999,13.565692,10.504706,9.115732,31.597813,20.151888,15.951323,15.000399,18.23773,23.470331,23.155058,18.933973,17.914045,19.268885,18.763206,16.496754,17.585161,13.380252,11.312016,12.17773,11.066507,6.2586837,5.348571,5.1107144,5.5628567,4.6196704,5.4213843,4.493714,2.7778568,3.4025714,2.2145715,4.9365716,5.2264285,3.3714287,1.8875715,1.3327142,1.9073626,2.2370546,2.3200438,1.7674615,4.0771866,8.850526,11.098091,9.496813,11.293379,8.666574,6.9498568,8.26467,7.395231,4.3237796,2.9087362,2.3989232,2.9336262,4.2770553,2.8392086,6.8116198,4.742913,2.921155,3.2070208,3.0752525,3.6137145,3.7651308,2.811988,2.9661298,3.8604953,4.902737,5.7285714,21.89029,10.041319,3.2417383,3.127812,5.322637,4.9209185,10.349627,7.299453,11.645048,9.5284395,10.317665,8.842254,8.429304,12.5362625,12.053318,8.903957,13.583297,15.951692,18.01156,14.328262
-114.95,7.9754286,11.024649,10.487693,15.818,10.2859,11.313759,14.118,12.454,14.602429,6.7044277,8.330126,9.224818,23.456234,22.543495,26.629107,21.633776,19.559456,16.385136,20.377647,24.46316,16.08353,17.087984,16.428253,15.703813,16.044256,17.439314,14.60884,14.124705,10.7679825,10.100799,8.278397,5.8340397,5.316302,4.2822857,4.671428,5.802494,6.55467,5.8634276,4.525429,4.036714,2.3481426,3.6391425,4.3817143,3.035286,2.274857,2.2931538,1.9546044,1.9356813,2.8641095,2.324471,5.3024163,9.491649,9.087011,7.50997,8.497331,9.453499,6.9268804,8.653583,5.8014174,4.136967,3.1990438,3.9567142,1.9753516,2.3892307,3.995836,5.476875,4.603181,3.6788812,3.951692,2.624691,2.9336262,3.226378,3.2741697,3.171792,3.5292985,4.643636,5.1599483,5.5,7.777108,4.4419527,4.2259545,5.3044553,4.6151047,5.505215,6.1392407,6.701958,6.101318,6.795265,9.378957,8.781687,7.204327,7.290201,9.840635,12.720131,17.196177,16.694328,19.569763
-114.85,4.883,9.074077,10.888154,9.597713,11.266639,15.6447315,12.976,11.078,23.498188,16.607193,15.717654,15.964589,23.247059,24.770876,27.726505,33.259296,24.360605,18.51674,22.486958,21.151093,23.259865,19.935204,24.38069,18.297974,14.294506,16.673033,17.985044,20.544891,16.567019,9.796978,8.060613,5.905814,5.3879833,4.6031427,4.8924937,6.3840647,7.0469465,7.46445,5.5114937,5.3890553,4.1147146,3.406571,4.628681,5.047198,4.241967,3.7726924,2.5502856,2.6781206,4.1369452,3.3045428,4.656934,11.945954,10.421,3.9245162,7.019033,5.263113,7.7183757,7.0767384,5.5794525,4.928831,4.3555603,3.4370987,3.696308,2.8631647,5.6499405,7.702362,4.3856626,4.917735,5.352911,2.6550288,2.751077,3.1566434,3.9346092,2.8510969,3.208779,3.0945456,4.946843,4.5989113,5.024575,4.352557,6.414905,6.4007044,5.4929066,6.3629003,6.776308,5.606592,5.5551643,8.13916,9.049509,8.374673,7.852476,7.908343,10.016396,11.635032,10.706067,14.165581,15.442285
-114.75,4.245,7.103384,6.244989,8.374523,7.7304277,11.487572,10.491427,12.702983,19.950655,13.815529,18.105822,12.482118,18.574463,22.330069,32.18587,40.670162,32.56752,21.379663,19.189713,23.045847,25.066008,21.677523,24.405941,21.985504,16.223106,13.560534,15.515217,21.602482,16.60768,11.09498,7.741284,5.2322516,8.069142,5.8337154,7.304428,6.483571,8.553844,8.071427,8.342856,4.9048896,4.1864285,5.477429,5.1381097,5.642253,5.3557687,5.069824,2.7665055,2.8174503,4.566967,5.6835704,7.3160005,12.003417,5.917934,6.9572086,6.4873734,5.144571,8.819016,7.550889,6.7666497,4.5060287,4.104791,2.4291868,3.2707772,3.0358202,4.8555083,4.895612,3.6903815,5.277846,7.163484,6.266778,2.8377619,4.2800555,2.9117084,2.7759638,2.5730417,3.0439558,4.597637,3.3540459,3.7335062,4.5262733,7.339306,5.678941,4.663736,6.4811783,6.855025,5.262857,12.884615,11.679725,7.554176,7.002303,7.1881323,8.738956,10.239395,11.102581,9.18488,11.789626,13.711484
-114.65,3.2999997,5.237846,7.123472,7.610715,6.6061425,7.324571,10.712142,14.082571,9.942857,19.189001,17.351646,12.254925,17.859762,21.244001,31.659025,36.94563,22.111639,17.132307,16.434492,23.304073,19.282345,21.901384,23.017813,17.251007,17.965927,12.235336,13.33863,11.741982,15.864433,8.964017,7.3060417,6.795487,6.505017,5.3373027,5.7802963,9.909715,9.4115715,7.040142,8.805483,9.264804,9.455088,5.8180327,3.975901,6.883649,5.728451,5.2425933,3.8381865,3.641296,4.3398786,5.4987245,6.8060465,7.191252,9.958198,14.4979,6.1920977,6.1064615,7.6180987,6.765966,5.94111,4.3961425,1.9977852,2.6566474,3.6082237,4.51584,6.107632,4.65942,3.2261977,3.7096262,6.6692543,7.9127984,3.6796243,4.5223727,2.361773,3.3755546,2.6705694,3.3112686,4.0528617,2.596718,2.5524874,2.9063334,5.5343657,3.143077,3.1208792,5.540079,6.1369233,8.127308,13.079066,10.475439,6.9028025,6.9312634,7.4708242,6.8671427,10.89791,13.07868,9.804999,8.263737,13.643846
-114.55,4.1662183,8.00105,8.128912,8.01634,7.6328573,7.0478563,9.06,10.703572,10.212713,18.712002,23.987001,12.502001,23.025885,15.4230585,18.544537,32.63571,26.141216,16.98919,14.1613865,21.868488,16.159222,19.251177,16.161427,10.60437,15.930632,12.175838,10.485252,8.494208,8.922839,6.8738394,7.557275,9.94484,5.0769343,4.2455273,5.4331155,7.951857,8.185451,9.3504505,8.805012,9.471739,7.82034,10.923902,8.324988,7.2418127,14.409397,7.370857,5.1068025,4.140736,3.848187,5.244769,5.1734786,3.4841318,8.081231,8.90844,8.0278015,6.682637,5.9052744,5.99001,5.6123514,5.7571974,2.3402417,2.375766,4.131137,6.351568,4.9007835,3.3076272,3.1389558,1.8876483,4.930022,5.3169203,2.9671078,2.5616083,2.0760388,2.9836164,2.602987,2.94965,2.5734665,1.9198803,1.7778462,2.5736263,3.756703,4.5312085,3.1126873,3.7167032,7.188187,5.9792,8.691373,11.311703,6.119505,6.295988,6.278352,8.384175,11.313461,14.339999,11.414416,8.208538,14.318251
-114.45,4.7468066,8.814756,8.462992,8.993538,6.5403786,7.448084,7.417941,8.072353,7.059,8.123142,23.140997,30.14,25.182999,17.391,12.48,29.431004,24.202814,18.799013,17.5886,21.596693,15.771175,12.871009,13.639622,13.617655,16.684696,18.42935,17.715437,9.979604,9.773291,9.390983,8.817783,9.287444,7.751901,8.366845,9.292871,7.000439,3.8210697,9.010847,9.3394985,7.739099,6.941736,12.381879,13.094615,14.870956,17.951603,12.209978,14.310045,7.8579226,6.2115498,5.10314,5.8796015,6.8204393,8.526418,8.586285,7.171405,7.945099,10.358945,9.311704,6.6588125,9.026989,3.2223294,2.8384416,3.6256943,5.916551,5.7866983,5.478301,3.2266333,2.7610588,4.1773067,2.945079,2.0274475,1.9696105,2.4300299,2.1540408,3.4304843,3.5133965,2.8518384,2.0094504,2.7439559,3.221538,4.000879,4.8478317,3.7926471,3.6496701,3.5323071,4.2425275,5.5034266,7.7791204,6.525274,5.950824,8.107801,9.970824,11.303066,12.6030655,10.038823,9.906042,14.625242
-114.35,7.5689497,6.8890753,9.524748,8.910454,7.22589,6.7753696,8.565337,7.6820583,7.6319413,6.823882,9.758819,11.244117,11.168118,14.508907,14.172856,17.067856,19.999,19.60632,20.930344,24.191275,22.125223,12.512466,11.245446,12.121705,12.406528,13.522027,15.381157,10.005186,11.129217,7.4353065,9.083835,8.466681,6.0410657,7.51508,9.769608,9.100271,6.568866,9.646318,7.037769,6.776341,5.626494,5.360923,12.242021,12.914076,12.561044,14.051461,13.626737,11.655582,11.035417,9.498922,9.872924,9.341208,9.338021,6.842989,6.366714,7.6135383,6.8972745,9.892089,6.410813,4.968835,3.204967,1.7917801,3.0577583,4.2301536,6.997464,11.769649,5.77364,2.9483955,2.864016,2.90786,2.9544337,3.2081516,3.6531868,3.040989,2.957762,4.6844153,2.7575526,3.0800798,4.39033,4.498901,5.098901,5.3783813,5.49948,4.522692,3.593846,2.6092305,3.8720329,5.7092853,6.1116476,5.4567027,9.67201,9.328253,11.575506,12.998934,10.004824,15.250978,18.894398
-114.25,9.016759,6.659672,7.8349323,7.590059,7.359748,12.5850725,15.927927,20.301577,18.199175,12.124176,11.573529,5.02147,6.694479,7.3419833,12.574579,18.234957,23.03334,18.266644,21.397436,17.883583,15.870438,12.374221,14.338238,9.234637,10.63281,11.546414,6.928194,5.1145973,7.5939794,9.846462,7.9389014,7.944847,8.066901,11.134856,10.419374,7.9630976,5.145209,10.608988,10.330554,8.181,6.7450104,8.373406,8.362791,6.5298243,7.1436257,7.0965385,7.3071547,15.590188,13.645012,10.752253,10.226385,14.434681,6.0014944,6.638428,6.4764504,6.337494,3.95578,5.373714,5.5885267,4.522989,2.7300618,2.0175164,2.3153076,7.3939753,6.561271,6.9245152,5.60207,4.412044,6.819265,2.47592,2.130969,3.2248352,3.901938,3.128751,4.1921377,2.4167032,3.3762887,2.4004397,3.1694505,3.8549447,5.502637,5.0656343,5.234505,5.638681,4.1378016,3.6954944,4.1403847,6.933681,4.9137363,4.502802,5.938758,7.691066,12.090922,11.992229,10.50346,11.855407,17.195637
