-116.15,1.6061538,2.3076923,0.996923,0.71999997,0.70153844,0.49846148,0.0,0.0,0.0,0.0,0.0,0.0,0.64615387,1.753846,4.8135386,7.217784,0.37485716,0.4615385,0.48,0.272,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.25714284,0.7945714,0.0,0.0,0.0,0.0,0.0,0.0,1.8080001,1.956,5.535,5.5157146,4.405714,20.537142,12.554118,20.910627,21.49311,18.72504,13.260504,15.535084,9.601008,4.44605,3.3475208,3.4177144,3.433,4.700448,4.1687393,2.9453223,5.815714,11.298529,11.985,8.958907,2.2153363,8.605714,12.170168,2.7407143,2.115294,6.1381507,5.1660504,7.5214787,4.9070473,3.16,1.8346665,0.96487176,2.3783333,0.38,0.8657843,0.47480392,0.5894118,0.9892105,1.3965788,1.9969473,2.029624,1.8816667,2.1412783,2.6507142,1.8128572,1.682143,2.4314659,3.6181426,3.340376,2.239405,2.5096307,2.4571805,3.9523382,4.623908,5.7416954,4.018481,1.6260062,0.9372632
-116.05,2.7790768,2.1353846,2.6215384,0.8861538,0.70153844,0.51692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,8.052637,19.766153,0.1542857,0.0,0.0,0.0,0.30400002,0.0,0.0,3.9692307,1.2046152,1.9892305,2.4553845,1.6061537,1.6061538,1.9261539,2.208,0.0,0.0,0.0,5.9828568,2.1005714,4.384,2.912,3.975,5.6635714,8.025,14.443361,19.801132,25.152605,17.196302,10.451092,16.041681,8.844706,8.768067,3.6867228,5.4792852,1.53,5.238333,7.8113813,6.6398315,16.957714,5.6194286,4.3401904,5.558571,4.3157144,7.9650006,9.0578,1.660168,1.8246077,2.1057584,2.6881347,2.8611093,4.6929073,1.4863865,0.6933333,1.1493332,1.708,1.7163508,4.001,1.6130673,0.25333333,0.26999998,0.32526314,0.9,1.3302631,0.98399997,2.373,3.24,1.9380001,1.3585714,2.3185713,2.831451,2.586639,2.8696089,3.5864248,2.6100595,4.380526,7.4037514,4.925143,4.9033384,2.5677369,0.8412631
-115.95,2.3446152,1.5692307,2.2707691,0.7938461,0.64615387,1.0338461,0.7938461,0.0,0.0,0.0,0.0,0.0,0.0,1.7182417,0.7846154,0.4734066,0.34285712,0.0,0.3085714,0.35999998,0.0,0.0,0.0,0.82000005,1.555,3.82,2.2492309,4.2,2.3411536,4.051692,7.176384,5.3476925,3.3439999,4.539428,0.704,3.6750002,2.067227,0.0,5.3440003,6.452572,6.8549995,21.500671,14.441092,16.763445,10.992605,14.353615,11.130756,6.968067,7.2376885,1.849412,2.28,2.925126,4.5979996,1.7741597,20.954716,55.61871,11.53657,8.235406,10.214858,3.3417141,3.2903528,3.1604705,3.0928628,0.06315789,0.9591578,1.143158,0.76941174,1.827857,2.0192065,2.200521,2.3333035,1.5616666,1.5129231,6.0987334,3.4208975,0.32,0.21000001,0.9866667,1.14,1.5726565,1.7279999,1.4172632,1.4571254,1.0141093,2.0253382,2.501923,3.5825992,3.241278,3.3150976,2.8521538,2.8857143,3.8511279,7.2112412,7.3422356,5.017075,2.8171577,0.91515785
-115.85,2.363077,0.97846144,1.4030769,1.3846154,2.1046152,1.0338461,0.7938461,0.0,0.0,0.0,0.0,0.0,0.75088227,4.282022,0.2742857,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.78400004,2.8442307,4.1984615,2.5215385,5.273923,4.044706,11.926082,6.7003074,3.3679998,5.1857142,8.687143,8.527059,1.7687395,1.4944539,0.0,0.70153844,3.8354282,17.99643,28.93521,11.251429,12.756436,8.664202,7.468236,11.267143,14.033571,4.6864285,0.42000002,1.77,1.755,3.3441176,0.37411764,5.402647,12.490714,7.0109997,9.591014,13.309857,6.101714,4.3881006,5.8633614,5.2351856,0.25783283,0.16421053,0.18947369,0.50180674,2.056059,1.2128571,1.4198319,1.0475295,0.79727554,0.08470588,0.17999999,2.0816665,1.3439999,1.5,1.3305882,1.485,1.0499998,0.96789473,1.5416842,1.2719998,2.244,2.2710729,2.6223886,3.3895302,4.6983624,3.4145083,2.2343233,2.247857,2.7716165,15.760824,11.225389,5.802474,4.761193,0.7663158
-115.75,2.2153845,1.846154,3.7661538,1.1999999,1.6430769,1.0153847,0.0,0.4430769,0.7384615,0.59076923,0.0,0.0,0.31384614,3.6329231,0.73714286,0.0,0.0,0.0,2.7041428,0.34,0.0,0.0,0.9761448,0.368,0.16,2.6769228,0.22,11.164781,4.143307,7.0178566,9.194011,4.4657145,5.3294115,5.0057144,5.991933,2.1599998,7.0239167,3.2611763,3.162353,7.7760983,1.2937814,4.8717313,9.516,3.7142854,3.4992857,4.38,4.129286,6.3942857,3.6364284,0.39,1.62,2.842059,2.5349998,0.8188235,1.545,9.082999,14.669,30.005,9.504856,6.1554203,3.0557141,1.3413024,1.2332772,0.3257143,0.089323305,0.8464285,1.1810849,1.2931268,0.6912631,2.254252,0.6211765,0.8068479,0.0,0.352,1.655,1.2356665,1.425,1.522263,1.5279474,1.3965789,2.1718423,0.8489999,2.9165275,2.0967813,3.2327733,4.3702226,3.2188582,3.1376681,3.570425,3.1839476,3.0470302,3.052782,4.29608,7.5058722,5.129509,2.2492633,6.654962
-115.65,0.94153845,1.8646154,2.0492308,1.6061537,1.5876921,0.7938461,0.0,1.22,0.71999997,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,1.858857,0.0,0.0,0.0,0.7335385,2.8653755,3.9778461,2.5095384,5.586593,7.463486,11.884427,13.6542845,7.8324337,7.6990337,6.1890755,3.892437,4.8292437,6.057479,3.9025211,3.490084,6.8571424,2.541758,0.81461537,4.46522,2.8114285,2.1599998,0.0,1.1657143,3.2464285,3.7885714,1.9757143,1.65,2.9357142,5.247605,3.632647,3.5267644,1.2133334,7.657117,10.92,56.219997,17.680952,7.434714,6.432857,19.309284,20.232857,1.9585716,0.48642856,0.8426006,1.3664408,1.3321455,0.9267059,0.9814453,0.52794117,0.9892353,0.08470588,0.43329412,1.1739999,0.91199994,1.6623684,1.1317894,2.1560526,1.7684212,2.1833384,2.2013834,2.5715346,3.1729388,2.9425824,4.321483,2.5953197,2.8061175,5.8700647,4.0326314,2.9207144,2.7311277,4.0779552,4.726857,6.8539896,4.393937,2.7240353
-115.55,0.8538461,2.6769233,2.22,2.9199998,1.86,0.0,0.12,0.22,0.22,0.28,0.0,0.0,0.3085714,0.08,0.17999999,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.78523076,2.3453627,0.8834286,1.2356923,2.3544614,7.7027736,16.152252,11.547857,11.603319,8.901512,3.377647,3.825,8.648572,12.102856,5.577605,1.532773,3.4765713,0.24,0.0,1.7894505,1.2857143,0.9257142,0.71999997,0.7371428,2.7771428,3.6128569,2.7728572,3.4478571,3.5507143,4.209202,3.4217644,2.4714706,0.47999996,3.1,4.14,10.847141,15.1413145,8.433404,6.0385714,12.325714,8.175,4.7984204,3.5574281,2.977424,1.6640671,1.2715882,0.5785882,1.003706,1.0125883,2.5131848,0.39442015,0.34447056,0.19199999,1.0778947,0.41599998,1.5494736,2.2335262,1.9427367,2.8597894,2.9738345,2.9665763,2.4442856,1.9703662,6.203171,3.084877,4.0912714,3.8201537,5.0274067,4.32047,2.5723076,2.892391,3.9038346,5.5277443,4.957925,8.059368
-115.45,1.873846,3.7030768,9.931648,4.7799997,2.1599998,1.4399999,1.4,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.3132968,0.1542857,0.0,0.9257142,0.0,0.0,0.0,1.1,0.45999998,0.832,1.84,5.151732,11.492314,11.681714,4.904275,3.412714,4.9968023,0.0,0.93428564,3.4135711,8.712856,6.1449585,1.1314285,2.6194284,4.272176,1.2283864,1.3832967,4.0735717,5.0742855,0.0,1.3687912,1.5235714,1.5840756,3.2335713,4.8640475,8.327997,5.2687817,2.075294,2.25,1.3016666,1.425,3.105,3.2528572,6.1633806,17.445,10.810714,8.772858,13.004999,4.4657135,5.3549995,2.4364285,0.55408406,0.6080672,0.07058823,0.176,0.5897059,6.458158,4.3936687,3.2283525,1.0265262,0.6844511,0.680421,0.7629473,3.6983848,1.7886316,1.9797895,1.7521803,1.6284239,1.1858046,3.0531428,3.1802807,2.078298,3.262491,4.2306275,3.5123844,4.2208133,3.6453362,3.4177969,3.0553145,3.0267296,3.851624,3.5772634
-115.35,1.36,0.42000002,1.3199999,2.0,0.86,2.08,0.97999996,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999,0.16,2.3443568,0.12,0.0,0.0,1.5085714,0.0,0.0,0.0,0.0,2.2018461,0.48,5.663033,7.8547144,7.967857,3.5405715,0.86399996,0.6,2.0228572,3.06,4.3235292,4.401428,3.0817142,3.8737142,2.9857144,0.672,2.129874,9.042479,2.0057142,0.2742857,0.0,0.0,1.0457144,0.56571424,2.0635712,7.8555737,2.94479,1.4647058,2.3355882,0.465,0.7482353,0.285,3.1896064,5.0178947,6.1285715,9.404999,3.7499995,5.2280073,2.020714,0.73499995,0.9814285,0.27214283,0.03,0.9407143,0.16499999,0.26999998,1.2264705,2.2034853,6.824543,4.452297,0.69978946,0.50526315,0.3536842,1.5495431,0.913,1.6019142,2.691729,2.1422486,1.9992783,1.6340451,1.8875186,4.0132675,4.863474,4.5462403,3.6767793,4.2122564,3.6146665,2.0270877,3.1644475,4.0689096,6.3215117,5.7136846
-115.25,0.78,0.7,0.52,0.45999998,0.86,1.28,1.42,1.42,0.86,0.29999998,0.0,0.0,0.0,0.0,0.0,0.39999998,0.37714285,0.0,0.0,0.80999994,1.2777143,0.7742857,3.874901,0.25714284,0.41142857,1.3542857,0.19199999,2.502857,7.2857137,7.909714,4.1314282,3.483857,5.5335374,0.56571424,0.35999998,0.9728571,0.9385714,0.56142855,0.9942857,2.6964707,4.3361597,3.3578572,3.2892857,4.4292855,0.41142857,0.13714285,0.9095798,0.8742857,3.0235713,3.1114285,7.153311,6.5382776,6.5707817,4.605,1.4549999,0.12705882,1.7647059,0.24882352,6.76437,6.7285714,1.7597369,2.1299999,4.0841293,2.655,1.395,0.51957893,0.5935714,1.185,0.9664285,0.9642856,0.35999998,0.315,0.2635714,1.8979473,1.376842,3.3955262,1.5054386,1.2363158,1.3978946,5.0902724,3.293422,3.0139942,2.0254436,1.7180351,2.2477689,2.3624663,2.416782,3.5892172,6.7003927,5.0698495,4.9885964,3.5674577,3.9650106,2.8090076,4.5773983,3.9979095,2.3627691
-115.15,1.76,0.44,0.0,0.0,0.0,0.0,0.62,1.8569231,0.88,1.4661537,0.32,0.0,0.0,0.41142857,0.56571424,0.6,0.92142856,0.0,0.37714285,1.6707692,3.0925827,2.8514285,6.427966,2.1085713,2.1914284,3.0474284,1.182857,3.1504614,4.1314287,7.8885717,7.0399995,6.132,11.598856,0.0,0.992,0.9089999,1.5385715,3.8185716,1.6800001,3.9689496,4.8887644,5.726714,5.4514284,0.0,0.44571424,0.17142856,0.29142857,2.1728573,2.4235713,1.8988738,3.9745517,10.049906,11.203521,7.0229244,4.142714,1.9231578,5.3195868,0.615,1.3632354,4.279664,0.6635294,1.8304334,3.6437562,2.5819612,1.5461345,2.7981203,1.4139472,1.208233,0.42507517,1.5857143,0.26142856,1.6049999,1.5513158,1.4099998,6.154168,3.7647038,2.4648762,1.1281579,1.3696749,13.652941,18.137733,9.094105,1.8394473,2.1834707,2.3607924,3.707261,4.762062,5.516405,4.047358,4.7374735,4.6609216,5.2468004,5.801899,4.9034257,5.902832,5.616264,2.9214153
-115.05,2.8,2.02,0.0,0.0,0.0,1.38,1.9184614,1.78,1.3399999,0.53999996,0.53999996,0.0,0.0,0.42857146,0.49714285,0.82571423,0.0,0.0,0.0,1.7199999,2.3285716,3.8180766,5.946,4.6527143,1.2342856,0.20571429,0.20571429,1.0523076,0.68571424,6.034285,11.180571,7.1571426,1.4781537,1.5165714,0.928,1.7142856,3.5228572,5.5135717,3.525,3.1457143,10.742143,9.0128565,7.698285,0.65546215,0.0,0.17142856,0.5314286,0.6514286,4.917857,5.9837313,4.1889076,6.523958,9.504076,8.37252,2.473,0.65999997,3.3871574,0.0,1.6831578,0.59076923,2.2477245,1.4219813,2.073317,0.8535844,3.7988496,3.6429698,1.7384211,1.1745112,0.795,2.6399999,3.013714,7.1279874,1.6839473,0.78947365,2.9216316,9.009928,5.475869,1.5947368,1.652325,6.938749,2.3200252,1.5983083,1.798203,10.0042305,2.8127615,1.9696956,6.619265,4.259895,3.3516843,3.855649,3.9410427,3.580253,4.834321,5.2945585,6.261654,5.4323797,4.6693277
-114.95,2.1399999,2.6599998,0.96,2.58,0.0,2.28,2.1353848,2.22,1.5,2.7230768,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.49714285,0.49714285,0.44571424,0.18857142,2.0159998,1.1617582,1.088,0.44799998,0.0,0.18857142,0.52799994,2.965714,6.228132,3.187253,0.0,0.82285714,2.0034285,1.947857,3.0573626,1.3068132,1.875,2.3400002,10.559999,8.245714,2.9999998,5.22,0.85071427,1.0114286,0.3942857,0.58285713,2.7814288,5.674286,7.217143,12.033369,9.847277,4.2011347,4.1632853,3.5792854,1.495,0.0,0.99899995,0.41599998,1.8739023,0.87314284,4.8413563,1.8023684,4.670203,1.5517894,0.17142856,0.54,0.8918571,0.943421,0.4366068,0.42705882,0.26999998,1.2939475,1.856842,1.0322106,2.301526,0.20735294,0.12,1.5046253,1.6719195,1.4877894,4.3625712,4.1170344,2.301118,3.809133,4.7893286,3.815876,3.2317219,4.622864,4.950013,3.7201052,2.8833308,3.7842498,5.328171,4.0037017,3.9229789
-114.85,5.3199997,7.659999,6.3799996,2.6,2.56,0.0,0.0,9.1828575,3.885846,4.236,1.78,0.0,0.0,0.0,0.0,0.0,0.56571424,0.0,0.0,0.0,0.0,0.5485714,6.4040112,1.8585713,0.992,2.2747252,1.9371428,3.1995087,8.415395,1.8925714,1.0486153,2.3233407,4.2848353,0.89723074,0.75200003,0.8307692,0.6606593,0.0,2.9871428,5.3742857,4.5407143,7.851429,5.8349996,5.9721427,3.9728572,4.645714,7.0457144,9.539048,8.610195,8.165714,13.0730095,11.029086,7.904873,5.948571,2.7364283,5.845714,0.8914285,1.4442856,0.9229412,2.188,3.6698937,1.3071429,1.2915262,2.1581051,6.7302628,3.1683836,1.6114285,3.3192856,2.2564282,1.175238,1.7635714,3.0085874,1.773065,1.6725664,3.4906049,2.4848669,1.2797369,0.39882353,1.3521826,1.283,0.15455109,0.615,0.6063158,2.2837114,2.7215548,1.7303684,3.1616316,3.8453684,2.2350876,4.849494,4.416545,4.364035,3.7294285,7.1025257,7.42006,5.014982,3.9673095
-114.75,4.1236362,5.9563637,8.836363,3.485,3.4,2.96,1.9153845,3.6999998,5.212,5.02,2.98,1.6400001,2.2342858,0.0,0.99,0.0,0.44571424,1.8365715,0.86399996,0.0,0.0,0.0,3.6714284,1.0657144,0.44,0.0,0.0,6.842285,0.63428575,0.91199994,0.71999997,0.7384615,2.2892308,4.8184614,0.71999997,3.5933185,1.4637363,1.3107692,5.1825824,5.6820326,3.102857,8.554285,4.759286,4.8474727,6.187143,6.96,7.011428,6.2914286,17.35043,13.129924,32.52846,38.262234,16.079647,7.0786314,3.7260504,5.895113,0.82342106,0.42857146,0.68571424,2.8670297,3.3194284,0.6702105,0.9386316,0.87447363,1.0723157,2.3468947,2.73609,1.7842104,1.0594736,1.695,2.1107144,0.9826691,1.219,1.3089999,2.489556,2.8919032,1.0221579,1.123551,4.6234536,2.4039016,1.0025263,0.089263156,2.9306498,0.87031835,2.7415187,3.134544,3.527967,4.2600875,3.6418598,3.719298,3.648842,3.8589654,6.528183,8.871917,7.017413,3.8144283,5.5297966
-114.65,5.1054544,4.1236362,15.665455,9.294545,7.66,2.3563635,2.3345454,0.0,26.619999,6.9399996,4.4846153,3.78,0.9,1.42,0.35999998,0.48,0.5485714,1.5680001,0.86399996,0.0,0.0,0.0,0.8742857,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999,1.3107692,2.1046152,0.27692306,1.5778462,4.717011,3.1114466,1.8145055,4.4563184,6.4651423,5.261714,14.738285,16.734856,12.961144,7.6984615,8.82758,8.451429,12.411428,15.021714,22.797714,29.314287,26.948168,18.295715,8.340482,4.9901934,3.4092855,3.3332968,3.908571,4.1988726,1.902857,0.22285712,1.3399624,0.3410526,1.1142857,0.66394734,0.74952626,0.3166917,0.83163154,0.6228947,0.96,1.7019999,0.936,0.875,0.15200001,0.6172631,1.091543,3.7673378,0.90542823,1.7186666,8.294918,0.9911579,0.12126315,0.18461537,0.9213834,1.4063157,0.85557896,1.3753158,2.2450526,2.825263,4.2339473,4.067649,5.7496133,5.7949767,8.429347,7.8410983,5.455104,4.422809
-114.55,10.036364,12.872728,17.323635,13.069092,9.752727,4.4945455,21.250908,0.0,20.072727,27.859997,9.78923,7.26,2.24,1.16,2.1,1.3199999,0.4628571,1.648,0.58285713,0.6685714,0.6171428,0.6514286,0.0,0.7938461,0.0,0.0,0.7569231,0.0,0.6342857,0.0,0.0,1.9113846,1.9692308,0.0,1.2013185,4.323956,1.2738461,2.2892308,3.2843823,7.1063733,4.4228573,11.399999,13.500572,11.382856,15.617144,11.554286,11.365715,16.13143,21.239998,22.037142,13.545143,17.692999,15.064765,11.389654,2.342,1.6894286,2.8227334,4.77891,5.7127438,2.685451,2.8392856,0.9157895,1.395,1.6564285,4.9372935,1.53,2.7462406,1.9362856,1.3178948,0.9,0.608,3.3223157,1.369,1.599421,3.4200525,2.214737,2.4030526,1.3229474,0.9675789,0.18442105,1.1175551,5.981233,2.692368,2.3030436,2.5384645,0.19705263,1.5476598,2.140923,5.3581963,5.5026813,7.0490255,5.850769,3.1306665,5.3438683,7.0885324,6.2560496,4.0415688
-114.45,6.7636366,16.821817,18.043634,16.974545,29.192726,27.098179,23.607271,1.6145456,25.22997,30.640518,14.194284,7.003297,3.5492306,3.8999999,1.88,1.04,0.0,0.0,0.24,0.64,0.0,0.6342857,0.6685714,0.49846148,1.0892307,0.0,1.1335385,0.0,0.3942857,0.368,1.4114285,2.2971427,7.563429,8.8612795,5.6699777,6.2439556,1.1103296,0.36571428,3.0097144,3.265055,19.902857,10.542856,11.862858,8.639999,15.857142,3.8262854,15.171429,19.954285,16.519121,24.263573,12.3191595,22.534882,14.119967,7.953223,2.2914286,2.4837308,2.631588,2.9787068,3.4241576,2.265,2.4886465,0.24,0.6517894,4.962286,3.9027922,2.4360855,1.3093333,1.9473332,3.035,2.9751575,0.641,0.9805714,0.8569473,2.5939474,2.2172632,1.8239999,1.2227368,1.4290526,1.7026566,2.771119,7.143616,0.59213275,0.416,0.0,1.04,1.2914871,2.3091283,1.0795897,3.5277224,4.8386664,5.7799997,6.14218,4.246666,4.6609745,6.9860983,10.417587,10.987741
-114.35,6.141818,14.191364,61.423637,27.992725,56.42182,28.279718,27.145174,5.2615385,10.275105,10.382097,16.946012,24.408552,11.159693,6.109091,6.3054543,0.71999997,0.0,0.0,0.0,0.0,0.64,1.0457143,0.71999997,1.4030769,1.0338461,0.0,3.92,1.504,3.187956,2.1119998,6.9977145,7.4918985,7.7270584,11.888537,3.4386814,9.301533,2.576879,2.4778018,3.69556,1.8171427,20.965712,16.354286,19.114285,7.851429,8.022858,7.6731434,12.251092,24.411427,23.605713,16.090714,12.429999,17.994785,12.097122,7.4068365,5.1114287,2.0776668,1.9512604,1.9949999,2.4287894,0.42005265,1.2210525,2.735158,5.076211,3.8273683,2.1869473,2.614857,2.168,1.6758095,2.789,2.0025864,2.7733562,3.2087893,3.1445508,3.0218072,2.5736842,0.9911579,1.296,1.0853333,2.5378344,3.437358,0.24533331,0.0,0.0,0.56,0.23466665,2.1692307,1.2908717,1.0666666,3.358902,4.2266665,6.951059,4.7505713,4.2924285,5.651267,6.8346853,8.040655,10.268157
-114.25,10.753636,13.675908,19.232727,35.365906,42.087276,67.90657,9.631887,7.347692,6.2450347,10.24835,5.570349,5.9586015,9.939021,5.798601,4.4,1.02,0.56,0.60923076,0.0,0.0,0.0,1.323077,1.4461539,1.2295384,0.288,2.7199998,2.512,4.016,6.6523085,3.769846,12.224,8.240941,12.654118,18.738388,14.980288,21.423801,3.9417195,10.636606,9.573781,12.462856,19.728003,17.845715,19.577143,17.794285,15.102858,13.228235,17.87238,12.988572,16.984379,11.752619,17.75833,11.3291235,8.536241,5.391599,3.2895038,1.7183961,1.9580951,2.5805638,2.032,0.72457135,1.0780151,3.1424534,3.152,1.2319999,2.368,2.263719,4.3843336,1.4046315,0.8218947,1.2402406,1.2666667,1.8209524,1.815619,4.0618877,4.410383,1.2190952,3.942381,2.2790256,1.2399999,0.22857141,0.91199994,0.67199993,0.20533332,0.8746667,1.0239999,2.3439999,1.2941794,12.096697,6.418066,3.2274284,3.7087057,6.9882374,7.6527605,6.9448175,5.324471,3.7053332,5.6564503
-114.15,13.022727,16.321949,19.615908,44.82,65.19137,73.52591,14.361399,6.688112,9.257062,14.46512,12.251301,7.468,10.886285,5.7,3.52,2.18,1.4599999,1.0892307,0.45999998,0.0,0.0,1.227077,2.473846,2.0553846,1.0559999,0.97599995,4.0443077,4.385231,8.982154,3.872,8.036922,9.307221,8.247529,17.004,16.527058,16.083221,7.737453,15.725511,12.480356,12.144,19.84,13.359999,17.742859,18.222858,14.742859,8.777143,10.127619,18.310856,18.034283,9.982475,16.686857,9.510475,7.9400496,5.451047,2.8099046,2.0086818,1.5246718,1.9261354,1.1850702,1.9322857,3.1888044,1.6022856,5.2783155,1.0517894,3.6320002,1.208,3.2721763,3.528,0.992,0.12799999,1.4106666,1.3866665,0.35466665,2.3226666,3.5588567,3.1464443,0.288,0.08,0.68799996,0.7133333,1.1746666,0.912,0.464,0.8039216,0.72533333,0.26133335,1.6754285,3.109157,3.8782158,2.1796923,2.025619,6.4014764,7.9377193,7.472961,6.1825204,4.6319213,4.133902
-114.05,8.698636,17.535,19.283182,45.920456,46.767273,69.86472,3.7745454,11.785174,6.528,7.4726152,26.408615,7.5015383,13.344,6.58,19.026154,2.04,1.02,1.26,0.8676923,0.0,0.0,0.0,2.5375056,3.9422636,1.904,4.608,6.562824,4.7693443,13.05933,2.4959998,3.1417143,18.341646,11.560471,18.019333,15.912182,11.733881,5.3792267,8.423764,14.235294,14.575999,15.135999,20.943998,18.796999,12.047999,12.576,19.136,18.519997,31.386662,18.400002,14.719998,15.880897,8.301332,12.12842,14.595028,6.103238,1.5095738,1.5823334,2.884045,1.6861228,4.333714,3.521,2.8662858,3.2883806,3.1003335,5.631333,4.432,3.66019,3.2559996,1.6391933,0.063999996,1.312,1.3386666,0.21333334,1.824,3.7047842,3.7908893,2.2483335,2.756699,3.0823808,3.741707,0.91523814,0.0,0.0,0.18666667,0.7733333,0.9948235,0.0,0.04235294,1.0363077,0.6559999,3.5061607,3.2358263,5.5465794,8.40312,5.2328873,3.363333,4.774686
