-118.95,125.17346,132.59192,131.10855,140.91856,157.02858,124.46309,113.72855,108.42357,68.85192,63.952194,52.664337,55.547417,80.78395,71.96637,72.132935,78.754234,53.022747,49.36843,54.04214,62.076923,48.61121,84.76384,58.54494,72.64171,77.43017,57.57659,27.130386,24.846758,19.605003,22.120844,20.372778,17.584803,16.567703,17.021418,30.614809,27.800043,35.22235,23.003647,14.427185,21.080002,22.214,20.075228,32.149155,10.668231,11.061076,25.167242,23.482582,25.436598,18.950691,8.470787,15.427774,14.22234,10.7920885,4.9062653,0.99020976,0.1560989,1.6709449,0.6843077,0.7753846,0.8373077,1.7376373,2.7303405,5.1766815,10.032878,5.4747257,6.456982,7.4902854,6.9760003,3.7727141,3.1051426,5.866857,3.262,3.707,3.3571427,4.5563626,3.8344064,5.964429,6.7593517,7.245834,7.5298676,8.928417,7.630726,8.296777,7.0444064,2.0564835,2.5267582,6.297992,6.515494,7.8494177,11.828944,19.789145,14.582767,10.678341,7.942462,4.750212,9.548857,19.419497
-118.85,107.34572,137.99142,182.44142,131.38904,117.75523,108.03643,109.59643,97.995705,61.571686,52.985847,40.031525,47.28907,61.250637,51.47239,67.748566,69.72203,55.736767,52.333076,49.66,56.914284,58.874287,55.145714,62.378242,77.58286,75.49565,55.672142,42.2769,25.875988,14.056648,11.227506,14.405472,19.201637,23.598694,24.497713,16.726034,31.873186,33.969,11.657429,13.870857,19.129152,20.213152,22.144308,32.201534,17.36346,17.04523,19.788801,16.870422,26.24156,19.852016,16.832373,18.331747,7.7205286,4.9067264,2.7933636,1.2738461,0.80571425,0.14799999,0.17199999,0.5873077,0.42057142,2.8623517,3.979857,6.3792524,4.818022,3.2605712,4.182857,5.4937143,5.615999,2.8777142,2.5599997,4.048,1.745,1.7260001,2.6586044,3.0789998,2.6680768,3.977923,6.93811,7.265153,7.736546,10.172037,12.033045,7.9838157,5.264051,3.6028347,4.3829303,0.9534066,5.6043844,7.9150434,10.698346,12.180874,9.688597,14.374133,10.497169,7.714085,8.25647,20.50601
-118.75,101.61429,112.74928,163.40714,183.655,116.16643,83.54381,81.96466,73.897995,61.926003,56.268383,32.17067,40.184315,40.886894,41.89826,44.18413,44.06046,41.53457,42.314064,28.048203,68.64156,61.95137,36.547203,43.217533,76.47705,64.876915,42.578568,30.269012,28.856537,12.302638,12.106846,8.182703,11.951088,13.203571,15.047142,9.488143,10.011857,6.709494,6.8973513,5.497978,17.452953,22.737835,19.00346,17.587769,12.040999,12.917427,16.660143,24.84894,31.368511,22.964119,13.050549,8.315988,5.856176,3.8364618,1.1610001,2.0751429,1.7609229,0.9089999,0.08357143,1.0332856,0.6514286,2.2764285,2.5257144,3.846857,3.1070325,3.8468568,1.1737142,2.3089998,3.3920002,1.8814615,1.9483076,2.4350002,2.1439998,1.3119999,1.3644617,1.8269999,2.8750439,3.98178,7.577681,6.9212303,7.5067687,8.460121,12.932617,7.905637,4.4102855,3.3581135,3.8263187,2.3691273,1.2392967,1.2843957,7.136428,8.935373,8.672309,19.176336,15.126308,8.79393,6.740017,16.458368
-118.65,85.671425,108.470764,97.702194,102.36928,99.496994,78.036995,81.117004,78.132996,64.621,39.991463,34.929,21.467999,12.593636,25.530636,37.07064,51.346867,35.372017,29.23731,23.919155,52.432793,59.58136,24.06409,47.13923,44.80114,53.96789,46.125004,24.526285,19.049883,18.169186,16.333374,13.331221,12.313501,12.776626,13.884857,10.473384,9.891526,8.543956,6.070714,14.772745,36.84093,26.493538,32.67963,26.04768,9.499768,18.131372,18.951109,28.238153,27.274204,20.884304,7.757406,5.4232635,0.2654615,0.28946152,1.481,2.3345714,0.94952095,0.8811428,0.34813187,0.9964505,1.4399999,2.4041429,4.265714,2.0022857,3.7102857,0.80571425,1.1771429,1.6495799,2.3743193,3.6473846,2.692,1.886,2.656,2.1702855,1.3638462,2.9082859,3.4153516,3.330945,4.8382964,6.3523083,7.3883743,6.3842535,7.0593953,6.349132,3.9545493,4.2440767,3.4347687,4.0119996,4.6450768,5.5427904,4.283439,5.654429,4.8857813,12.09447,23.66866,17.417921,10.758659,11.050781
-118.55,72.94,101.962906,87.56977,93.448,94.968994,95.80782,76.688,35.949333,40.64512,21.511406,24.139688,20.341635,13.706217,18.419182,20.602034,27.06065,25.619053,20.726442,17.265974,55.310856,40.35315,27.43,39.941616,46.234276,47.946472,32.81667,26.821716,18.802,10.254714,17.155727,10.52255,11.051361,11.411385,8.514999,4.5579996,7.007,6.916,4.1870003,6.4382725,21.162205,24.34668,25.46383,21.529846,14.551132,20.023396,18.121284,30.441149,22.531715,10.850373,4.08956,0.8999999,1.635,2.2974615,2.8892307,1.6279998,0.355,0.12346153,1.2351758,0.76253843,1.5635055,1.6764286,1.4247142,1.5492857,3.922857,3.177857,0.79085714,2.317437,3.3609998,4.993,4.5147142,2.6657982,1.5145713,1.551,1.2267802,1.201596,3.5177143,1.628,2.1524613,5.826616,9.776738,10.260693,11.501329,7.6974287,4.355363,3.452044,4.052231,5.043163,7.4969234,8.673285,6.4940987,5.64967,1.6297141,3.9720674,14.367354,18.887398,14.559522,10.513974
-118.45,68.98938,82.20384,66.981636,75.00163,69.962875,61.800995,56.21945,51.788,37.42838,35.3604,25.878864,18.75428,21.18357,16.235476,15.963934,17.60174,20.00987,19.323221,12.243428,18.191998,15.867999,17.888617,25.356586,31.85992,32.548283,32.66405,19.553871,13.130741,6.9288177,17.222374,8.679033,6.889286,4.1951427,4.618428,4.1658463,4.7769995,6.0999994,6.829,2.847714,8.325744,8.319416,6.7458506,12.896168,14.072873,19.648811,19.297548,21.736454,10.689884,6.3585377,0.6065454,1.0996364,1.9927142,2.4108183,1.429994,1.4823077,0.8390769,0.332,0.15384614,0.16228572,2.1885715,1.465022,1.413,2.7493649,2.133857,1.9359999,0.86399996,3.3954706,4.825428,4.762286,5.335615,4.722,1.9800439,0.12923077,0.22285715,0.6171428,2.8002856,6.3245754,2.932066,1.434516,5.6760435,9.056879,9.815286,10.085428,7.5133624,4.8572083,4.2184944,5.279,5.201572,14.304546,12.509982,4.299143,3.3622859,3.6394284,10.566915,27.51207,25.816717,15.581374
-118.35,54.217514,47.456482,53.563004,65.62464,60.78963,63.858643,46.245373,40.74909,26.157036,22.356829,15.298091,11.234909,7.4698815,13.200298,16.249971,9.051999,12.905846,10.722813,13.215428,14.876,21.910152,4.5920773,18.383596,27.064651,28.17656,26.676659,21.28074,7.5292597,4.248986,8.211902,13.283323,9.514235,4.6664286,2.3941426,4.887142,6.426692,9.286909,8.105156,2.4957142,4.325692,5.472944,5.8994455,11.789076,11.237407,13.937362,7.988427,4.123783,3.925063,2.2908182,0.40855846,1.4806883,3.6169891,3.084077,4.238747,6.488154,0.92180216,0.24,0.27692306,0.23314285,1.1127802,3.261714,5.3183765,1.9693981,0.987,1.8742857,1.5565714,4.6470766,5.479899,5.5699997,5.800769,4.8767366,6.11791,1.7127802,0.3643077,0.19815385,3.4344432,8.205641,3.9494343,2.054563,6.802666,8.856142,7.848039,9.328275,9.476396,3.8522859,2.4047143,1.8777144,3.4182856,12.212923,10.890251,3.9622858,5.0937138,8.015715,12.904999,19.102253,26.099133,24.03552
-118.25,45.144997,41.737816,44.230816,56.894543,53.270267,46.079998,34.606544,31.422544,19.188362,13.150408,16.447182,9.831274,5.053231,11.972042,15.225174,13.863264,8.682181,5.1359034,3.8077922,12.133818,5.3136706,2.4503734,10.246249,18.153076,19.287495,11.806549,11.316714,8.613441,5.8965063,6.5734286,12.264584,17.087765,2.1857662,3.0612857,3.7319999,4.9369736,7.5390644,11.32665,5.822538,7.95077,12.0831175,12.623744,7.6139445,5.4048576,6.3349996,3.4014287,0.48681816,0.86899996,0.37399998,2.2291427,5.424779,11.373286,12.828949,8.810286,1.2051429,0.8842857,0.584,1.3805275,0.25599998,2.893011,2.2965739,4.340706,0.91938466,0.6067692,0.576,1.9768132,3.5248883,6.6285057,5.881379,5.1282086,3.64367,9.075089,3.2713845,1.4491428,3.1112852,4.206241,4.8879995,4.645621,6.758563,10.989096,9.657941,11.439625,8.776429,7.953055,7.6431975,4.005714,3.208,2.9485712,6.445714,5.339571,1.8342856,2.7285712,7.1201425,13.448285,13.919428,29.776554,31.140781
-118.15,55.56637,56.389412,36.879463,57.576363,50.561996,46.073,55.385002,34.324997,18.612,14.793272,12.648,9.259076,7.1535387,4.943692,5.6210327,4.596752,5.7276926,6.6253424,5.330909,6.055272,7.9666967,10.999116,15.557196,12.963547,18.939713,19.118755,9.355342,4.743961,6.572879,7.7112985,13.29383,10.251791,0.9347472,2.3119998,2.7284284,3.5192857,4.569195,12.712701,7.9882298,7.330395,6.5658765,5.777488,1.3082857,2.837857,5.5207143,2.9282856,0.9959221,0.38001096,0.21138959,3.364766,8.564403,9.894904,5.0770264,4.0637803,1.3771428,1.0962307,0.8845378,0.8274285,0.82285714,1.842022,1.4747252,1.5589917,0.46628568,0.27199998,0.589,2.9920769,5.5829673,6.577877,5.003665,4.664527,2.099064,3.2418075,2.1047251,2.4078572,3.779571,3.1219337,0.96193403,5.182857,11.075884,13.666611,12.786422,22.27296,7.954286,8.288911,9.376087,4.0022855,4.675429,4.2335715,4.2064285,3.8972855,2.696857,4.252,9.517857,11.911143,21.8779,26.007471,20.554586
-118.05,62.511364,66.06362,53.67121,74.37197,72.64784,55.708813,61.371838,34.87311,24.159,31.897999,24.739,1.9654685,4.3696704,8.3873,8.850063,4.914993,4.961259,6.5293417,6.926545,9.794337,9.52806,12.455761,14.812052,12.699093,25.385038,24.220846,10.187099,6.8131037,6.7803764,7.18661,11.336208,12.332429,4.120681,1.9412855,2.4211428,3.1842856,5.6333895,2.3702857,2.6137142,4.2371645,4.8991666,0.7541428,0.08499999,1.2302856,4.9541426,6.5285454,2.0921946,0.68,0.54992205,2.2122078,4.283944,3.7279162,2.538143,2.2680001,0.49257144,0.52494115,0.9323077,0.9319999,0.8057143,0.14799999,1.6971376,1.0098046,1.2507143,2.0908132,1.6035165,3.6042967,6.4653845,5.0539236,7.7497463,4.280425,5.1346517,7.0635543,3.1946893,1.0970001,2.6035717,1.2630329,0.8646154,1.9142859,5.475599,3.3930001,6.796352,10.839835,10.969658,9.622713,7.5224786,6.7017145,3.4051423,4.4525714,3.1841428,3.1382856,7.1375713,5.3808575,8.347285,9.469487,14.299445,8.799421,16.266605
-117.95,80.472664,71.282684,56.06363,84.630066,72.42373,70.43453,53.048775,32.451916,20.88882,27.007946,28.55991,24.095106,18.463385,18.77099,26.896923,27.119999,10.039032,9.446026,8.520909,8.813223,12.319718,9.427636,12.930908,9.915117,15.038026,25.951944,18.574661,12.473709,5.5723314,5.4510126,5.444221,10.868117,7.554408,4.5108023,2.2101426,3.475143,2.9293504,2.3352466,2.5068178,3.1318178,3.5062857,2.4974284,2.653143,1.3090909,2.1509998,3.8988178,1.0974284,0.54742855,0.42999998,1.6298461,1.7078459,0.67185706,1.1463529,0.33200002,1.026084,0.70186424,1.7135385,0.76628566,0.9211428,0.45199996,0.44315967,1.5691168,1.2937814,1.5564783,2.8639998,4.102857,5.274945,2.9139228,2.4475915,3.9123802,3.3286471,19.633883,2.6046832,1.1058991,2.3208573,1.945879,3.9297032,2.1684065,3.2664285,4.760143,13.083799,19.175869,13.080936,11.396707,6.152,4.9008355,3.9691427,2.704714,3.095662,5.659431,5.4115605,7.962105,2.794909,5.5813627,10.386429,5.828835,18.00728
-117.85,48.640125,81.03802,95.7362,86.50545,70.888626,66.24436,57.30527,44.211807,19.914656,26.559849,68.301994,21.575209,16.057493,16.484922,23.446463,25.175999,29.54857,21.72057,22.271,10.131857,15.964527,9.153143,13.978701,18.44009,13.122351,9.162598,15.309286,17.734835,13.834606,6.041482,6.5266056,8.347768,9.310571,4.952857,0.3812857,0.6411428,1.4762077,1.3942986,3.161818,2.2026153,2.3472357,3.5245202,0.33246154,0.165,0.51199996,2.172,1.286,0.81799996,1.5008831,0.8759091,1.2605714,1.0825882,0.704,0.732,0.6338643,0.48139367,0.19199999,0.16,0.576,0.67999995,1.0222857,1.3029243,1.657815,3.9588149,3.968672,2.3705804,5.387874,3.081143,4.83642,6.2687817,5.0082436,12.959974,9.477108,2.1332772,2.2004175,2.4297142,4.4011354,4.735193,4.603869,9.0960865,14.337187,20.170893,10.279302,6.683631,8.159836,7.976572,3.7721426,4.419974,3.8345842,4.932662,7.5953627,7.9354362,6.1110115,4.153593,5.6080217,5.3464284,8.23859
-117.75,36.90825,73.576935,77.95931,86.88858,81.17401,60.83313,41.774284,30.02379,23.381384,36.063,62.580696,20.364,17.333143,15.912002,21.936142,20.960571,27.320572,26.752,23.021141,14.544856,12.112011,6.341143,10.599428,18.712856,24.099,17.274857,19.787857,16.562258,14.569922,10.169156,6.240585,6.6870484,2.2240732,5.651857,1.0742857,1.0138571,2.2167792,1.5064936,1.4641868,1.4748571,1.4493296,2.0357792,3.788065,2.3566365,1.064909,3.0445063,0.48799998,0.20584616,0.80194956,0.7944202,0.68799996,0.5640428,0.37082353,1.1263529,0.6585882,0.8373497,0.0,0.08,0.047999997,0.33476922,0.3622857,1.6165714,1.4528403,3.9912858,4.5942264,2.2866683,4.549513,5.367396,21.244688,28.041138,4.067888,1.6475934,8.890523,3.8102856,3.341647,3.4332304,7.8599396,5.982193,8.298096,12.135414,18.025398,10.497767,6.740571,9.4441,13.893597,6.7131424,4.233143,3.944377,5.1201124,7.181015,19.899376,12.830008,10.799508,9.117069,9.642209,6.2307134,6.7281766
-117.65,21.029232,40.097263,37.599514,87.95562,73.28925,46.060993,25.87,36.018955,30.284065,32.278572,39.230923,17.348,16.661144,15.856,22.428,21.432571,25.512571,27.24145,12.476571,11.802429,11.940769,5.701714,8.440001,24.69214,24.778858,18.965572,15.280835,10.89878,17.744429,8.976428,9.459818,7.909714,3.032675,7.7264934,1.526818,2.875662,6.5249867,4.8625712,4.940099,2.3515713,2.0174544,2.2032335,2.9833634,3.2868571,4.39,4.5601296,1.1912086,0.7447273,0.7595752,0.630353,0.35485715,0.33200002,1.0748235,0.6119999,1.0847058,0.95505875,0.42092305,0.13538462,0.047999997,0.8233846,0.608,0.90395606,2.4776263,3.946,1.7257143,2.5566387,3.6486049,4.4459205,7.052492,4.2528214,4.495811,0.66036355,2.0900412,6.286429,3.4453354,4.1024494,6.6317205,6.0308566,4.9188566,6.5476303,10.801765,8.203013,7.309042,18.79527,26.312792,7.147429,2.1524286,2.362,2.8363626,6.525416,16.852413,18.080025,24.955957,15.787448,12.352815,7.5410104,8.457308
-117.55,10.670988,16.44044,22.78401,70.74528,57.84363,44.82659,20.006374,31.95857,27.531977,36.789234,38.35884,17.910658,20.431427,20.501,21.74,20.72,30.284924,26.417452,11.130286,14.636879,11.024088,7.251571,6.752571,21.469284,26.471142,30.623428,27.04025,7.259077,13.216974,10.017285,5.9129996,9.219999,5.3717146,1.4795713,2.1282856,2.581198,4.8347406,5.2475424,4.960857,2.6849608,1.1471038,1.6694804,3.8332858,2.774909,4.2628694,5.161341,1.200718,1.7363636,1.3290389,0.68000305,0.35483575,0.248,0.5680001,0.87784606,0.81297475,0.7970265,0.6048144,1.1573626,0.11428571,1.2319999,1.5027692,0.612923,1.6960001,6.7588544,4.9155574,5.806852,14.794357,3.5875628,3.8229432,1.8951503,1.1562598,1.2898701,8.071533,9.630365,9.152463,6.8108177,6.9319563,7.9951344,5.971373,16.195131,15.658456,11.747505,6.102866,21.3098,18.85468,5.4956493,2.069,2.6062858,2.8694725,4.20556,6.07016,13.752698,22.110426,22.284618,17.734612,9.356898,14.310468
-117.45,10.344396,14.116484,22.964834,45.37846,5.5192304,23.05566,18.56577,30.870827,21.729233,30.886154,19.823734,15.913847,22.774288,23.952856,23.886242,25.42646,24.45046,18.14,12.728,14.287533,11.473131,6.275285,4.7295933,22.511284,20.007141,36.034714,29.923428,7.394636,11.386129,10.696999,7.822714,7.796,1.8541429,1.585,1.668,2.9502857,0.5342857,1.0162857,1.8919998,1.5365715,1.1058182,2.588,2.552766,3.197896,3.7196362,2.2161815,0.24545453,0.7406646,2.0073895,1.5203636,0.3970909,0.087272726,0.09163636,0.7908572,0.5797802,0.42584616,0.4415105,0.22171429,1.419956,0.7858462,0.672,0.496,2.341559,14.336125,11.08626,7.8973083,5.633026,5.931997,1.6882093,0.7259037,1.0167272,4.4458485,14.195953,5.55773,5.0226173,9.227625,8.232175,15.458653,10.377119,7.667445,13.811437,17.275848,7.0387373,9.621182,10.043472,3.665285,1.8002076,4.381779,4.196658,4.8002853,7.155756,12.333076,19.395334,20.01243,18.121407,12.222108,18.859497
-117.35,0.38505495,12.132308,15.50769,11.947692,17.639,17.82967,19.903076,23.537308,24.73994,21.932308,14.923517,15.544616,23.761099,20.181267,21.936264,19.044395,20.159998,13.25934,8.443077,15.079296,7.3547297,8.347143,9.971285,15.26355,17.27443,38.490143,31.60457,8.386857,10.2347145,7.742429,9.747648,6.717428,3.6902857,0.82628566,0.8685714,3.0519998,2.5875714,0.85642856,0.86742854,2.634922,4.812637,3.9782856,1.507,0.295,2.5571425,2.1956234,1.2205584,2.3854287,2.1202986,1.2625324,0.7466539,0.2856417,0.27472726,0.0,0.9012747,0.44905496,0.2633846,0.031999998,0.50924885,0.68184614,0.62255204,0.5033846,2.856879,14.227833,17.917517,7.5123878,3.8349392,5.551462,4.101838,1.114539,1.1290205,2.5059924,1.955844,2.7149088,5.4562316,7.6912203,6.74668,17.302092,6.6600823,2.9904175,4.395879,4.689877,5.42045,6.8228827,3.637857,3.5345714,3.5470002,6.896586,4.2070646,4.359143,6.784336,6.693494,14.48093,15.919116,17.852184,11.818176,13.823143
-117.25,17.612307,26.921537,28.87846,16.006153,17.505493,21.694284,22.465385,17.71401,13.259505,11.335384,21.876923,21.415382,30.787249,27.79912,22.366154,18.787252,14.677583,11.218022,3.855824,9.549945,14.25666,8.090154,5.762846,14.296736,17.979757,13.838758,2.3817143,7.0825167,12.969856,10.006901,8.399626,7.687088,2.8531427,0.48057142,1.1182857,2.518857,3.035017,1.5253845,2.1915567,7.7261977,4.335857,4.863571,1.15,2.4368181,2.8043504,1.9011428,3.0980906,2.618429,1.389,0.4442857,1.420126,0.9794034,0.13499999,0.0,0.0,0.28615385,0.58781815,0.5486923,0.7386923,1.7753484,1.4441266,2.4417012,1.7320904,5.3444443,2.8262255,3.4873948,8.006942,12.270532,8.121794,3.1175828,2.3244674,2.822857,2.9885714,2.654252,6.201908,5.4171677,3.4068851,4.024972,5.711995,4.615827,1.6344285,3.9783666,5.8971076,2.6244285,2.2154508,2.7858572,3.8132854,6.810017,5.6431293,2.9448571,4.9731426,7.2044277,10.870506,10.127479,7.15321,5.2541428,7.0247145
-117.15,29.79692,27.834229,19.951153,27.60956,21.705658,21.478683,19.075052,16.813517,10.466538,10.401923,21.84,21.620274,26.585936,14.708572,14.054505,3.590769,9.247313,9.89934,3.9017584,9.338186,26.00712,9.566374,6.416231,11.858692,12.243472,10.469198,10.553923,7.122219,12.746835,10.699988,7.8418465,4.4498463,1.4325714,0.22,1.1742857,3.0128567,2.8242855,2.5805492,6.7029514,11.69346,7.6530623,5.345,7.045,3.0179222,2.5799997,2.76,2.4689996,2.4747143,0.8385714,1.5835714,1.0242857,0.68071425,0.0,0.13499999,0.3863736,1.5911344,1.6932467,0.43199998,2.1827693,2.391923,2.4398823,2.8843164,1.8561537,0.95403665,1.2813262,0.48155844,1.5363177,6.661655,11.045926,10.104203,6.6553226,3.6154282,6.087384,6.0466104,5.37854,4.9628696,3.18394,1.3242747,3.5932744,3.6024172,0.78742856,8.511422,5.921564,2.6420777,3.740571,3.475428,2.7165713,4.3554544,7.167911,6.7753634,3.8715382,3.8669999,4.38888,4.1916184,4.7639995,2.58,2.091
-117.05,35.957474,35.809612,30.709616,24.374176,17.25412,2.1125274,18.527802,12.878571,10.44,10.283076,29.74154,27.064617,57.132465,14.090948,14.485114,5.9208794,6.2071977,7.8981094,1.0068681,2.9303293,18.43401,11.55846,7.581923,6.645933,8.277033,10.395988,10.392098,10.141736,11.666973,6.6157,2.5885935,3.8440218,1.979868,0.7538352,0.80146146,4.551066,1.6448121,1.0155641,6.53307,7.138273,5.908428,8.136818,6.6574354,2.795536,2.7214334,3.11,1.6349999,4.3843513,1.9958241,0.885,0.015,0.27956045,0.18642858,0.2678571,0.8057143,1.6193407,1.9799999,1.3285713,1.2995714,1.6168572,1.7633529,1.7598991,2.8510149,1.2370075,0.995948,0.33038962,0.77661645,3.075874,3.4584706,10.767092,10.349646,8.381412,5.202384,8.916336,5.147155,3.666542,5.642083,3.2133722,2.0975163,3.9876812,0.97379184,2.0704286,2.3911426,2.5781868,4.0502853,3.7645712,2.4845712,3.276714,11.7789955,12.631969,5.826714,2.263,3.886333,3.858333,4.722429,4.158285,4.7826047
-116.95,44.313423,41.131813,35.066536,28.642748,15.6438465,0.5617582,0.483956,34.730106,15.126595,14.695384,22.81846,54.51225,59.73473,19.814802,23.05354,7.2182693,5.633865,6.3046765,3.942657,5.8318677,13.881758,11.272548,8.902522,6.405934,4.775934,11.175913,10.230989,8.895845,7.6345234,3.2847986,4.267648,4.57289,4.3755383,1.7542857,1.89,0.46485713,1.5771428,3.7806594,6.715384,5.4992304,4.9880767,5.712692,5.8110175,1.5500649,3.049141,3.4684062,3.3107145,3.1794155,1.7399999,0.2292857,0.20142856,0.5221978,1.4442856,0.5057143,1.0872967,0.7325714,0.86142856,1.6209741,1.66987,1.4164286,1.0020671,2.019645,6.439074,8.900254,4.416606,1.8747815,1.3675528,2.1177142,0.56,1.6664286,2.1162858,5.576706,13.733754,13.399279,4.816979,5.9129543,6.2952423,2.791301,6.2474966,10.169378,5.707753,3.31669,0.9485714,4.205428,5.8318243,4.1727333,3.1071174,7.04137,28.986765,25.16129,8.3980875,3.3837142,3.2495716,4.0651426,6.6289997,6.405916,9.074084
-116.85,41.641106,27.188078,24.455767,13.623297,12.034285,1.5481318,1.5032969,35.191647,14.59121,14.23121,8.898461,46.154335,45.8462,12.826011,7.697319,4.5463867,13.737843,11.270108,2.97978,3.9038572,6.126833,10.840534,9.306833,7.5649347,3.480989,5.0460663,3.991121,8.746845,7.201832,4.083667,5.8527036,8.034604,5.3693733,2.2795105,0.8767142,0.6969231,1.7676921,5.037198,9.558461,4.035,5.1858788,8.544345,2.5080657,1.7000349,3.8195605,6.2594504,4.058812,2.98028,0.40189013,0.64599997,0.5411428,0.51,0.105,0.5057143,0.33415386,0.08114285,0.034285713,1.3665454,1.2407272,0.12,1.6092857,3.0568323,2.897704,5.715415,2.2715635,3.9346926,4.4215455,2.3403633,1.4092858,0.32799998,1.2632214,3.0465124,3.9581435,5.235987,4.9273014,7.9480953,6.431602,2.7689047,4.8231945,13.773977,9.360403,2.4067335,2.7532434,10.838187,3.812545,3.0369856,4.8630795,7.9977527,25.573915,17.812544,5.2996917,4.6594286,6.5432086,5.389714,7.3462014,9.030278,7.5838656
-116.75,31.753845,18.018463,6.627692,5.3723073,9.803077,5.5753846,34.643074,35.1033,15.063956,14.748967,8.8590765,18.736544,17.305119,2.487033,5.2535534,3.6659336,6.5165634,7.394538,2.7025714,7.768384,8.989945,13.200143,12.925835,9.574594,2.4825714,5.4621205,1.7066045,8.394197,7.647473,2.23237,8.988736,11.836208,5.644857,2.7756643,0.6719671,0.8942307,1.9126923,7.343538,5.9969997,6.14522,5.5030546,7.2840133,9.68178,2.5620756,2.872088,4.822088,1.1790768,2.37602,0.8395275,0.033142857,0.08045454,0.06,0.03,0.62785715,0.09230769,0.20014286,0.57857144,1.0630648,0.88810384,0.7114286,1.3514285,2.662857,4.2009997,3.8382585,3.5083723,2.1155474,2.8258898,2.4072726,3.1901374,1.6154122,1.7939495,10.1491585,1.8710129,2.2764287,3.485533,8.364554,9.299291,3.9737582,2.6684422,3.0201833,8.870561,4.6455083,6.234916,3.423083,4.3935404,2.374909,3.6208835,13.421356,20.435163,12.986128,3.8911643,4.9954286,6.461099,5.3901544,8.331344,9.873571,6.660571
-116.65,25.991207,12.801923,6.6646147,3.6329668,8.030769,4.756378,0.06642857,0.68071425,0.86435163,0.481978,8.969846,24.538572,8.8244,2.0593965,2.570952,2.629681,8.28,7.897939,5.7227707,9.942429,11.269779,16.767328,8.081704,8.192966,4.1862087,3.062923,2.8365383,4.675824,8.371923,10.025506,12.932494,9.990549,3.9997501,1.4400878,1.4874836,1.3560759,3.9698572,6.1884947,3.1669228,6.002143,6.976054,5.7700543,4.18633,5.0822444,2.394945,2.437751,1.194856,1.6044266,0.97814286,0.36149448,0.38535064,0.25383115,0.22021979,0.34285712,0.24642855,0.6844286,0.3042857,0.22390786,0.035935827,0.04840336,1.22,1.2276922,6.820385,14.936934,6.5030403,1.4637363,1.8758991,1.9501259,3.1720173,1.7351377,0.68156606,3.079986,5.6025043,4.351558,8.95996,6.8918962,11.937295,11.537858,5.1663103,3.8076134,3.2909508,6.257697,7.824627,2.647718,4.016963,3.8035712,7.7288594,11.017697,12.185806,14.222699,5.5986686,6.4799123,7.45956,7.3501534,7.9917145,7.8976264,6.7883077
-116.55,3.9019778,6.96923,6.735824,4.3701096,4.833911,1.2384994,3.8721428,1.020857,1.9816812,1.3056703,2.2984612,17.029537,5.066066,1.5785245,8.378221,6.6376147,15.605858,21.478254,14.54025,14.070047,17.339708,13.633319,13.514473,11.319401,2.7735162,4.2085714,2.855,5.226028,8.949098,10.111439,11.371268,8.242169,3.4426363,2.1830878,1.4004835,4.5193267,8.036018,3.0152965,1.6215054,4.702264,7.259615,3.1982527,3.748934,2.6885934,1.4208101,1.07394,1.2295524,2.2666295,0.73499995,0.59941655,0.8498781,0.7168831,0.20307693,0.014117647,0.014117647,1.7035714,1.4067032,0.19888818,0.1471766,1.2457659,1.12,1.055,4.3118463,8.492195,6.114412,5.10074,4.1883698,2.9714284,3.487314,5.1333394,1.1673108,2.4379869,2.6974912,7.9982195,14.201152,6.979076,9.22499,18.674923,6.619818,3.3072417,1.982857,2.2459111,2.1943676,0.88257146,2.9512987,5.4308443,12.928176,14.055252,10.790108,20.705853,16.632305,9.306095,6.4462852,8.982,8.808286,7.738239,7.8345494
-116.45,3.1188571,0.9177143,0.7885714,0.61714286,1.380104,0.80933464,1.3911039,0.58203286,1.6846592,0.96671337,11.822099,15.898859,1.4906044,1.3265934,7.7432966,10.479517,16.370874,17.07693,13.1007395,7.4071975,4.006813,12.518637,14.793198,8.535838,3.7885864,1.8681068,1.3701099,1.1512088,1.1511209,3.531044,2.4767914,1.6456153,1.4247693,1.026967,1.3184175,1.6404815,1.4511636,2.325879,4.9642963,8.44,5.304,2.9782417,1.8773378,0.86231166,1.268923,2.175089,1.4563037,1.934921,0.53202796,1.6368669,0.419988,1.5162736,1.3322728,0.6057143,1.9897058,2.605588,2.1255884,0.16457142,0.4219893,1.4252306,0.99692297,1.0846152,3.2393847,2.8666437,1.2090871,5.9335713,5.873833,1.7712674,4.692147,4.247462,1.3671428,0.84,1.905,5.797151,11.659687,8.537544,7.580837,6.641378,11.658123,5.812281,3.9157143,2.253067,6.0727296,0.7474332,2.4498355,4.5238447,14.770433,17.582336,14.495421,24.733105,27.854183,11.8816185,8.747762,12.624159,9.701813,9.5144615,4.7277355
