-119.05,2.5656302,3.2266762,4.0596595,4.2284207,3.673233,5.595173,6.925451,8.102143,6.6128573,6.8999996,8.436428,14.00357,15.007857,18.29786,22.189121,16.978352,17.358902,22.138021,17.266813,20.352528,22.32,22.731426,18.29036,25.332846,11.23833,4.8754287,6.810857,9.333714,12.659515,24.26402,20.542498,7.567619,5.438857,5.3986664,10.145905,11.16038,11.565714,12.860762,9.997334,11.989334,8.205792,12.005483,13.263682,11.032862,12.754171,14.35056,10.703821,13.186918,18.47097,14.1593685,11.858344,12.063495,13.533974,9.696499,7.7326803,5.4411116,5.412817,8.208471,12.501496,9.456627,5.651174,2.7339451,2.5142274,4.5286994,1.5767692,2.2916863,1.6004615,2.1882308,4.4218674,3.1188462,4.3744063,3.2598424,3.8407326,3.2043042,3.3239012,5.378778,11.629613,11.493307,7.531967,4.8131056,5.603243,7.2722864,6.639202,3.3859253,2.9786077,3.136817,3.9852087,5.157936,8.71061,13.051155,17.635,14.6547575,6.1258388,3.6493583,3.4276104,5.208064,8.117068
-118.95,2.9843233,3.494699,2.9210527,3.5384207,4.133233,6.5121284,9.898143,9.229022,9.049879,6.503,9.785,10.514286,13.459625,9.515406,19.389692,22.631504,22.655092,20.2883,22.546812,20.523958,16.392529,13.902857,20.90062,21.989252,16.394686,3.8671427,3.1801903,6.3405714,8.24504,17.537996,13.73764,7.3376703,7.5012455,7.844219,10.2645855,11.776747,12.404028,11.963619,15.2975235,16.200554,9.320762,10.474533,13.291067,12.377504,15.210846,18.137478,13.348742,15.418073,14.776843,12.489707,11.954268,11.055063,12.959112,7.2623963,5.7849984,1.7484834,1.9135824,5.448064,8.295928,6.8227224,5.0681095,2.7531435,2.773333,4.540529,2.936658,2.527867,2.1917832,3.001923,2.722,4.3860765,3.5390217,2.4405823,2.414579,4.0125237,2.957967,5.517866,7.289928,6.3314567,4.567198,4.7886796,7.052076,6.884753,6.0784197,4.0287633,4.744538,4.065674,3.2460692,3.69111,7.971108,9.3025675,23.618935,16.43193,5.1191354,3.3546777,3.4013052,3.9796019,7.9702997
-118.85,2.674737,2.8166165,2.3831954,5.24515,5.44485,8.817316,11.199999,10.748044,7.4682746,8.362747,9.00511,6.274231,11.063208,15.276613,9.257231,16.381823,15.738753,22.461246,20.811186,13.765713,7.8342857,5.554286,15.736351,13.241331,9.81786,3.4460664,5.626978,2.9657142,6.2913113,8.018359,5.783869,10.052484,9.189669,8.05981,8.691048,6.962461,6.60756,10.421766,9.36325,14.864528,8.686226,14.038923,21.35815,11.606939,11.402829,16.207363,12.150465,15.239294,16.437284,13.305031,11.32786,11.588519,6.9978385,7.215241,7.723373,3.2494063,2.1565163,3.9024143,3.5936117,2.7240844,2.7743125,3.8403714,1.5117693,3.7233863,2.243766,3.236044,2.390769,2.5713985,3.5428042,3.0413215,3.4445386,2.3355384,2.250238,3.047912,3.274011,4.88625,4.7635827,3.9186797,4.0733695,5.1668863,7.2345686,8.049013,7.0461326,4.850677,4.2342668,3.5391722,3.055199,3.5452323,5.29448,6.224654,10.641124,8.4657545,8.142042,4.151494,3.7253792,4.686649,10.314075
-118.75,3.8610902,4.5239096,5.666165,5.224624,4.173835,7.801451,7.889133,9.204022,8.706671,9.858956,9.957031,9.967089,14.490936,17.5458,7.362753,7.770367,10.443427,9.601079,14.5144615,20.471998,12.212571,4.028571,7.04967,8.267385,10.401671,4.9542856,3.9275165,8.654571,7.2664323,4.395943,9.361142,8.800337,6.6868577,6.6769524,4.345626,6.856263,8.507589,8.410238,6.699157,13.232104,12.608134,12.5397835,16.203623,6.0986805,6.551226,14.633047,12.61319,9.873258,13.996452,11.016558,9.242741,7.9743724,4.7704153,7.2766576,8.383913,4.4483976,3.1072528,4.827791,4.8213043,3.8204968,4.1354933,2.3448522,1.6243902,1.4140842,1.3626922,1.639066,2.0284615,2.543923,2.666231,3.7723005,4.677231,2.8409996,2.3109648,2.8025274,3.329267,2.6420743,4.0839925,4.169833,2.6620476,4.018196,7.0960326,10.296004,7.647745,6.514413,3.924322,4.5035286,3.7310615,3.29557,4.1947627,4.1900783,6.0774117,9.805557,16.245316,10.766491,7.4113145,6.8420215,15.578661
-118.65,4.632519,4.7574806,3.6942854,6.685037,9.132619,9.201451,9.767671,9.205227,6.723549,12.292087,10.69094,12.377746,16.640059,13.069086,3.8260496,9.586484,10.427842,13.974857,18.404573,10.326858,15.119998,7.7459497,7.0142865,11.681285,24.653545,8.721762,11.216571,10.182142,7.295953,7.5066667,14.243588,10.079237,8.452175,7.991663,9.042857,6.5685716,9.734798,9.898429,13.681194,27.045822,24.184582,20.575321,21.85238,11.591309,9.18777,10.143617,7.7525477,8.479311,12.015214,11.196047,6.4780593,5.8360953,5.105104,9.811839,6.65728,4.4735527,3.1903298,5.079648,5.672395,3.7269404,3.2923496,1.6599094,0.8392307,1.3081868,0.8861538,1.0292308,1.9534614,2.3884614,3.5449998,3.4153848,3.1799998,3.2215383,2.9002306,3.4149997,3.2433076,2.6162136,3.0789375,3.3285275,4.9218793,4.9577436,5.836908,5.0344996,6.6213875,6.584881,5.888492,6.1765327,5.3649917,6.410856,6.4400163,5.7684913,6.1553936,10.129414,15.136763,14.269743,8.352611,11.1623,14.425263
-118.55,6.3596835,5.613781,7.8591413,12.006458,22.889704,49.10195,15.050459,10.034957,11.420358,19.512453,52.018505,12.218342,13.987936,13.845909,9.661761,6.445714,12.515843,15.815065,22.93714,16.631998,13.546286,7.512605,6.976996,17.779556,18.017828,13.033608,14.674458,12.061583,4.606857,10.09181,14.251252,8.999458,6.7955017,8.2671795,9.396283,7.3986554,13.173039,8.455062,14.117363,30.645384,19.633028,16.331486,16.836191,14.047481,10.671716,12.543053,8.958874,10.769394,14.445166,7.6489267,5.220106,4.8526,3.2174118,5.838538,5.918242,4.4989004,2.390857,4.1158423,5.1209083,2.8875108,0.8365128,1.5652487,1.0592308,1.2396504,0.99576914,1.1953845,1.2146852,2.0637813,2.5603845,3.3660989,3.682088,2.997692,2.6561537,4.044231,4.0269227,3.3784614,0.94730765,2.8065417,4.7961025,5.678242,6.373625,4.431285,6.1661215,6.656771,5.6272717,5.704068,6.904954,8.272362,11.464509,9.398581,8.36298,9.05753,12.074368,12.970348,15.613697,13.8089485,9.397481
-118.45,7.014925,5.7210035,3.8718653,11.429927,86.25895,26.428265,18.876705,12.09124,16.64368,75.29239,44.979866,9.821396,14.096407,14.501801,9.885378,5.108571,7.1812987,13.965195,17.537144,24.47578,19.8749,7.3034773,13.316011,19.046494,7.7923355,11.950127,12.626169,9.883209,6.3394213,6.6030765,9.458358,5.7198386,3.0477657,5.39241,9.160719,6.805493,6.5795875,6.0550613,10.720956,17.248991,14.660565,11.839478,8.549159,8.8418455,8.89623,11.890845,9.026265,7.777503,8.834554,2.8843954,2.416044,3.562601,4.729748,5.9901137,7.4534655,5.3059783,1.3605274,3.260967,2.1577141,1.5829744,1.1015384,1.1811839,1.1741176,1.426923,1.2357692,1.5342857,2.1946154,2.807128,3.6561189,2.8762085,4.0162086,2.953187,1.9903846,2.9383516,6.1615386,2.7786262,2.790914,2.122853,4.3167686,6.3769245,5.930253,4.827487,5.6618643,5.7083063,5.112576,5.7702713,4.7206254,7.65314,17.864672,17.130854,10.677559,9.332675,13.397745,17.423052,19.668808,22.508488,19.093988
-118.35,7.165263,6.137827,6.478265,12.150752,22.094868,18.762032,11.631798,11.357697,20.459696,74.02208,23.499004,11.931037,8.290617,13.716623,12.543401,8.889231,19.203716,13.072086,10.997803,23.029186,24.030064,17.12034,16.540766,16.489489,5.1634283,9.9706135,10.743667,7.281571,6.304468,7.120029,15.109757,7.405495,3.2000732,4.0694356,15.974782,12.236995,16.662767,8.428384,7.4515157,16.834505,17.777866,13.172391,9.928424,6.1160307,7.4810467,8.392452,5.4830613,5.54208,2.536112,1.3513898,2.6263027,4.7947,7.647,11.541893,13.881381,2.910383,1.8531868,1.2402198,0.8827839,1.2264467,1.8102564,1.3662443,1.4741539,1.1534616,1.4039979,1.9942638,4.3031473,4.609505,3.2488263,2.6025825,4.8593407,4.311309,1.8417032,4.408322,4.26451,2.2836263,4.1944256,5.6593766,6.87072,7.226343,6.2978783,6.7827997,6.150568,4.81951,4.1177506,4.931563,4.3811827,6.739236,11.68369,12.540423,7.142984,8.406008,11.1940155,17.425524,18.216505,19.610775,25.42327
-118.25,7.1557217,7.4208875,7.358788,6.565853,12.3042755,12.224311,10.177269,9.7631855,11.473203,16.362896,13.986351,8.274352,10.096207,16.817183,17.185055,12.055208,14.049231,19.587515,15.705494,15.832878,10.443428,13.030333,14.14892,10.150416,8.802901,6.519178,7.2158237,4.9289665,5.9459043,6.8356814,14.2070465,9.517003,5.321256,3.3318098,8.142154,11.073318,13.676026,10.345823,11.517098,17.230164,18.70243,12.477391,9.803643,6.3654504,2.7753808,2.2049859,1.2809523,1.1333333,1.5256022,4.419009,12.650604,21.47279,20.776293,11.681247,7.4374747,3.711253,1.9358975,1.357436,0.9866667,1.3547984,1.8948717,1.8820329,1.1507692,0.9737692,0.31199998,3.0924616,4.060824,5.164231,3.2130768,2.9063735,4.942528,5.9136815,4.9923625,6.4393954,5.922168,4.6855745,2.7570329,3.778621,5.4434314,10.1558275,13.632454,7.957452,4.9013186,6.0430264,4.9372973,4.397108,3.1342967,4.59872,7.8402042,6.405143,7.3863482,9.672457,10.86911,15.585335,17.482681,27.056025,30.394672
-118.15,8.495936,7.7604265,4.106405,6.104154,9.410106,5.9097366,4.688259,11.025823,13.794206,12.418178,9.497514,7.4250145,9.46945,14.6454935,17.927471,19.98066,19.259338,16.306461,18.725273,17.197714,9.750066,8.440629,12.982074,10.655999,11.108274,9.314173,6.117754,6.8455687,3.5435603,9.775987,17.646437,12.345008,4.4609766,4.0008445,5.0847416,9.37352,8.229275,10.913575,12.133138,13.761743,18.03683,10.78264,5.8521385,3.522205,1.1251757,4.347985,2.5690842,1.041846,2.8235605,8.38054,13.999551,16.949852,12.572783,3.113,2.8994284,1.9274724,1.8830769,1.8145788,1.3753114,0.8742857,1.8394699,1.0944797,2.3668044,1.2114835,0.9483846,1.3061978,2.5366154,4.25978,2.7699997,3.2365935,3.658941,3.598072,2.9593956,4.2766485,5.4394,3.4625823,4.022637,4.502527,5.83011,10.327942,14.890325,15.675989,5.7611437,6.3297553,5.116658,4.264379,3.9662282,4.910998,5.6155,8.179586,7.776207,10.852121,21.18528,23.157007,22.61245,23.861801,22.83958
-118.05,6.1735034,5.3424435,4.1280527,5.135016,6.299415,6.1071076,7.0646305,10.949623,11.664497,11.729599,12.571639,19.530111,9.217912,13.382325,20.070675,26.066374,19.454504,11.829889,14.1032095,21.556255,11.720915,4.171806,6.405715,9.455824,10.773384,12.761177,10.110429,6.5428133,3.576703,7.9378467,22.233328,18.493689,6.931349,4.211918,4.361665,6.2046924,7.4149456,9.321644,6.4680676,7.2459702,5.0668716,4.3177285,1.5976541,2.6704698,4.242472,10.373304,8.1282215,4.7402196,3.202989,6.0200443,8.702073,7.732276,3.1668572,1.5375462,1.5099047,2.9050257,1.383619,1.4331428,1.0410548,2.4090257,2.1200001,3.2624907,1.8375275,1.4164834,1.2357143,2.1609888,4.150637,5.4420557,4.6476154,4.01967,4.5441804,5.491374,2.4903295,2.803791,5.188571,4.7983513,6.743022,3.3018682,2.8216581,4.592215,8.166275,9.560225,5.94318,7.0029287,5.197232,6.9673924,7.5845156,5.808958,7.184883,8.316432,12.315687,13.307861,22.907513,20.753527,17.88582,13.023321,15.929798
-117.95,10.670451,10.276302,12.293084,10.088206,10.732609,8.91703,15.199406,13.8607025,15.424977,13.597548,13.306883,18.994669,15.369844,17.357796,20.419626,20.189537,17.187693,17.303736,13.490901,26.239882,12.209875,2.8523078,4.893363,6.4628572,10.617495,13.298195,12.947944,6.5952835,3.2783847,4.651868,12.217018,17.962904,12.845911,9.148899,5.736504,3.7490988,3.7904065,3.734341,3.7120109,5.1446815,4.6459155,4.0452332,6.847903,4.5275292,3.9959412,8.073134,6.3173957,5.276747,2.2022858,2.9225805,3.3838243,3.1475966,2.2390769,1.0716639,1.0641345,2.86,0.9930402,0.69980955,1.3783442,3.6820512,3.5134065,2.7181687,2.3881319,2.2265933,2.8600001,3.5954287,4.5325165,3.2431645,3.4345493,5.394506,6.295319,11.345756,5.9928026,7.926049,6.420719,4.4249997,6.0880218,4.8759375,6.203645,6.202997,7.389251,12.793664,7.8381596,8.537591,6.256372,6.5104275,6.8392496,7.2199965,8.501005,8.953905,11.826711,11.137184,13.3812065,13.037316,16.751167,10.822043,15.877386
-117.85,10.383915,10.887222,7.457224,9.702022,11.764796,11.345084,24.30093,27.192415,18.7552,19.920527,19.750952,18.331768,9.345231,13.723076,14.699078,8.899691,16.588308,21.579075,17.969496,34.34752,13.061231,6.4000006,3.5789008,5.208704,6.4457145,8.24079,11.934729,11.422124,10.016231,4.668308,7.667088,8.339847,11.397741,7.51107,2.4778569,2.2913845,3.9568129,5.9507256,5.831901,4.876483,3.8585165,7.3766418,6.4097805,2.4854505,1.9005715,3.014857,2.1234286,0.8742857,1.5805713,2.3279998,2.6597645,2.856403,2.396437,2.32716,1.5964706,2.5684247,1.2492307,1.3509158,1.3695238,3.14989,3.270403,2.5580392,2.7639313,3.6012857,3.15933,5.5204563,5.773857,5.110824,6.3649893,8.959517,7.1124387,8.538671,5.98701,6.275324,6.0729117,6.265824,6.3667994,5.582379,9.685995,8.675865,8.853019,11.843979,9.647364,6.006022,6.5636363,6.5092335,5.0906386,8.062942,14.522235,13.821591,15.656688,15.996155,14.768521,14.097913,15.046843,11.827317,13.779625
-117.75,9.058797,7.3982687,8.67706,17.18453,18.696936,21.13974,22.437412,25.350344,21.483881,18.37529,11.40792,13.126276,10.120615,15.215999,18.182154,18.962637,16.815823,14.031649,20.893486,44.47398,15.674691,4.6400003,3.5606153,6.506207,5.254681,5.264703,8.818022,13.157368,13.375407,8.080708,9.044197,7.4266176,5.3022566,4.621806,3.7984288,2.252143,2.9085162,5.153978,5.3282413,4.6296263,4.5560875,7.869246,3.7861097,2.0822856,2.008,1.7325714,1.8685713,1.5048792,1.873055,1.5640335,1.8006722,2.501042,1.0114285,2.0983193,1.8399999,0.98571426,1.3963369,1.4020512,2.1946523,1.2666667,2.082564,4.0173626,3.9010587,3.6265016,4.39789,4.9891977,5.0074177,6.088736,10.735791,20.054111,9.435021,5.0480223,4.4719224,4.0142307,4.0863185,5.844295,6.0447607,3.5214705,6.6891747,7.1608996,9.711609,6.9939933,7.8041334,9.39171,10.905055,10.610648,6.6562476,8.890369,11.198565,14.855132,23.091633,21.736078,20.85146,16.518795,11.711229,8.435306,9.819461
-117.65,6.9621673,7.1207466,14.655985,17.91581,24.049421,20.762526,16.26318,18.263235,20.8347,26.33172,14.00589,22.690462,13.153231,20.156307,19.231998,21.208612,13.054284,13.771077,37.271194,40.283226,13.234605,5.324001,4.864,6.870154,3.6848352,5.276308,7.777163,11.26608,13.701961,10.38856,8.019692,9.023081,4.1733184,4.9036436,3.9715493,2.203,5.482582,7.430308,6.4466043,5.043483,6.3746266,9.390066,3.841758,3.1858459,4.136879,5.103933,3.1085715,3.4402893,2.5882149,4.450387,4.858925,2.8517985,1.3642018,1.1757983,1.2492437,1.1485714,1.6417583,3.2050402,1.9720145,1.7199998,2.8969965,3.5400128,3.6430988,4.267077,4.0495605,4.494879,4.7628894,4.8027177,4.410406,8.005364,4.408758,5.012561,3.8938243,3.5739555,3.3255494,5.059802,2.7113736,2.555,3.4903798,5.737419,7.2788005,8.358539,10.130451,13.505299,21.373661,12.799505,6.6666627,6.5461855,7.1603346,12.033904,21.415874,33.58111,28.708857,21.06646,13.715675,10.554993,12.896845
-117.55,8.569538,8.329845,14.897004,19.027937,21.871002,14.076319,12.086882,10.636508,10.226788,11.00029,11.560833,28.200617,25.02523,14.867692,17.945847,14.380306,11.438243,12.872615,29.089493,15.935122,7.8002853,3.9758186,5.1874285,4.320451,3.5784974,4.846769,8.68652,9.928648,18.491043,6.8787684,8.577055,9.067244,5.1800284,2.2746923,3.9606924,4.105769,9.891846,8.456819,4.3420906,3.2579522,7.7668633,6.075139,6.718682,7.1838236,8.816,9.381978,3.4309914,2.9179833,3.9188619,4.947176,6.088928,3.9763153,1.5231931,1.470252,1.9472268,1.8477051,2.4342856,1.6171429,1.6342857,2.222857,4.181832,4.252381,4.2575684,4.614483,7.8285375,5.511857,7.9632964,4.4456153,2.6412635,3.824956,3.1753407,6.030319,7.1415806,7.7401953,6.123483,5.8111796,5.1850333,3.2578902,5.2125583,10.678035,10.937737,9.852095,9.175796,12.070651,12.11586,10.049145,6.9019046,7.6824346,6.7047734,8.190783,12.063534,21.1988,25.395355,30.025627,21.035276,13.673708,14.891201
-117.45,11.835593,12.006231,17.385803,16.177002,13.878201,9.661223,9.239538,16.988573,14.869864,12.228362,12.417232,24.066462,26.413536,12.117978,12.344937,9.2270775,11.185078,9.239383,10.858496,7.7280006,8.171439,4.0907254,5.460747,6.3666925,3.0929668,4.84765,8.703094,11.919734,13.060463,5.894715,10.083427,6.4551435,3.388857,2.3359997,2.1560001,4.322539,7.7539997,4.989727,1.6201557,2.0551536,3.3129997,5.62972,6.649395,10.029801,11.161357,6.1620173,3.1151595,3.4120336,4.7567477,4.563364,7.43201,4.065262,2.421435,1.7846518,2.2881343,2.4072864,2.1172748,1.4914284,1.4914285,2.9619043,3.874198,4.015,4.431886,7.7289996,11.201582,10.381769,8.097789,7.3942404,3.6942854,3.01567,3.6285055,7.8620214,10.403934,8.332537,6.280297,6.239011,5.5807247,6.3658915,5.7550216,8.99345,13.9128475,11.74878,6.8522606,7.5700006,7.9174004,8.477833,9.599627,11.578917,10.629486,9.018052,11.497852,13.998555,15.6988945,22.841444,20.711916,11.974169,11.265905
-117.35,12.093508,16.51404,17.909534,9.76095,20.956009,14.275626,17.123308,13.862153,19.161558,6.0154924,9.34523,11.135692,14.897231,13.149539,14.829538,9.563078,12.059078,9.415167,9.303457,8.759928,11.101488,7.0481443,5.5500817,5.066989,5.964835,5.661198,5.5169673,9.392587,12.427497,13.716764,9.103999,5.148571,4.0766315,3.758417,3.1519997,2.664,6.3364286,3.5872858,2.8054283,2.6132746,5.106845,5.319332,7.5734277,6.151187,8.095911,4.669973,2.6550589,4.417647,7.09549,6.772432,4.5303273,3.8799858,2.6250806,2.1730988,2.5334506,2.12242,2.429011,1.6864469,2.2539194,3.255824,2.932618,2.970868,4.5132046,8.614786,14.553684,13.198849,9.693446,9.854347,5.539054,3.0240874,3.4354286,5.8817577,7.011648,6.1065493,6.0690002,5.2243733,3.267538,4.955793,4.0823274,3.4450073,6.889261,7.540645,11.700753,9.678048,6.7377167,6.3259015,10.607101,13.985828,6.833142,10.753346,10.588937,8.026447,9.339061,12.938394,14.106256,9.30952,8.064189
-117.25,11.129961,11.652064,25.926153,19.661758,16.486721,13.6201105,17.28401,13.917754,11.76889,13.722846,15.325539,24.089848,8.516922,9.399385,17.127384,11.718154,17.286152,13.240614,6.8771048,8.416633,12.711056,10.318737,8.6009245,5.826429,5.910857,4.165571,5.5115714,7.146975,9.787933,10.380766,8.525879,4.979571,3.6327693,3.9791975,2.9414284,1.9999999,4.1719995,4.1482854,5.132128,5.8688903,6.119026,9.520175,8.760728,7.4719996,5.591647,5.527178,3.4553854,5.123731,6.9143457,5.6483192,4.479168,2.9394083,2.4396217,1.5194117,1.6687057,1.8901514,2.0227795,4.5969234,7.0107203,3.332468,4.5948305,4.811791,3.247285,6.561969,4.731582,5.985143,11.088271,14.748559,13.220108,7.8289876,4.5881977,5.5141973,6.299934,5.647707,5.8557363,5.632989,3.1525383,3.6265626,3.350469,3.7066922,5.7431655,8.790466,11.858421,10.052453,8.165009,6.3207316,9.056096,11.272152,9.057389,7.5150957,9.992974,9.714974,8.511472,9.237648,9.439416,7.0458946,5.8228803
-117.15,13.163691,11.585046,7.399385,15.012921,24.150415,16.404142,11.9679785,8.324084,7.73978,6.424615,10.436924,15.334153,8.540307,9.979077,8.491076,18.166155,17.686153,16.15877,14.746548,15.358749,10.904942,8.902677,7.42546,8.854121,5.290428,2.8765714,4.414857,4.1806307,6.967653,6.8311977,8.759999,4.665122,4.7186265,4.7373405,4.711143,3.7636924,6.2147694,10.805738,8.429418,20.221386,23.97053,21.944998,8.702545,13.034181,9.5124235,12.347926,8.001774,5.55632,4.4261217,3.7955363,1.9193277,2.5235293,3.0285711,2.0728571,3.2366884,3.9202602,5.1624827,4.9448566,6.254945,6.218312,5.267275,5.025802,5.6818457,5.413263,3.9787693,2.852,5.6137247,12.6375265,15.303855,13.724691,11.514103,9.342308,6.9673615,5.54756,5.695033,3.5249233,3.5014284,3.482626,3.4964044,2.7922168,3.7016573,4.7722044,8.531294,7.173203,7.5780554,6.7876763,6.720527,9.3407135,8.570501,10.701174,12.207181,7.17962,6.9503093,7.1204615,5.9670124,5.443717,5.057192
-117.05,5.8966155,5.2303843,7.3612304,10.627692,12.258461,17.752615,13.458813,5.0123954,11.566241,11.401846,10.171078,12.113231,11.574713,6.1944613,7.478505,9.851075,12.184044,13.182693,22.05563,14.119855,9.606856,7.8873277,5.884236,8.166018,5.510857,3.465571,4.8182855,3.5894535,7.519308,5.443308,3.568,2.2994835,3.3181431,4.7741423,4.0154285,4.8133845,11.427835,18.615381,14.898273,15.066099,16.20135,17.61226,16.28827,6.489388,12.141719,12.809466,7.145675,3.9317532,3.6272154,3.665078,7.9392858,8.154857,8.369286,3.497857,3.7059739,9.514211,13.2293415,7.730935,6.7837915,6.1306367,6.2516966,4.623934,7.1820545,9.510286,7.659892,6.077655,5.263824,6.1930437,10.405362,12.617561,10.795746,8.261692,7.746197,8.314048,5.375982,3.9811869,4.349934,4.557062,4.4143815,5.6329255,5.669638,4.5976753,6.659128,6.998761,8.033483,6.103094,6.3906174,8.335845,10.259719,10.924554,9.615253,8.836202,6.5873346,6.9721265,5.125752,5.1646805,5.6778374
-116.95,10.3488455,11.536154,16.360384,16.294615,13.549614,10.128956,13.078592,9.568351,10.263209,11.211076,5.4399996,5.6000004,10.866462,18.2529,14.234363,7.1962204,23.371637,34.402485,34.588215,18.36341,6.379428,7.8076634,4.4942856,6.6736703,3.2987142,2.9923363,5.449313,4.784454,6.5169334,4.384,4.275429,4.9741974,5.8555713,5.336143,4.235428,3.9450002,4.7009997,8.539714,6.8209996,7.612051,9.440234,11.476636,12.699545,13.419168,12.978261,12.581257,13.316072,4.7522726,3.5392203,5.659805,9.074442,10.918468,9.577,5.223493,9.688442,3.0292857,7.872593,6.1376624,7.196935,6.3410044,4.7696996,9.255926,11.928719,15.963531,10.178669,10.467102,7.3653913,3.8420248,4.905227,8.24094,7.623205,6.599369,11.57629,15.231212,6.3000855,4.393513,4.1335063,3.7015066,7.208054,17.766474,12.071897,6.1323595,4.7273283,6.0649824,9.070405,6.74822,7.734728,17.866804,33.290012,17.67351,8.53259,6.8581204,6.296685,6.771959,7.137273,7.177538,6.605193
-116.85,4.5610857,8.082692,16.483847,10.86,9.7615385,11.696043,9.3631315,5.402967,10.116922,10.309614,12.44357,5.2349997,9.194835,15.674725,13.914429,6.3977137,29.194616,38.500633,27.029045,15.107713,8.978725,11.283226,6.4011426,4.32,1.8159999,4.7211423,6.1667895,11.86116,10.102497,5.3341427,6.4994287,7.9923525,7.4317136,6.122428,6.216142,3.634,1.712,2.6399999,2.288,4.2231426,4.5021424,10.079908,10.444091,9.8848295,8.352507,10.603337,8.541818,5.694091,4.050909,4.905909,11.247792,11.371142,4.031636,6.577207,2.3821428,2.3068533,2.6885676,6.1050386,5.7278967,8.496638,5.3603578,8.012667,11.766828,11.402161,9.408351,10.541696,13.426039,8.541173,4.2571864,3.201862,4.591023,7.7615576,7.7710238,6.381621,6.1852612,3.7959924,5.1453443,3.4542735,7.2528934,20.165522,12.867783,6.5615935,4.8543863,7.932582,11.331992,8.430685,9.2933235,12.557311,22.0248,17.111128,8.878087,7.1887803,6.9020834,5.9707294,9.517144,8.830687,7.6945024
-116.75,6.0847054,9.789231,4.965,11.4,13.150384,11.862693,9.117197,7.2642856,11.138735,11.843903,10.010659,8.6970005,9.274,20.029856,23.069141,11.034891,15.06755,30.69088,17.067373,10.882,9.6,8.712626,6.9268575,4.6708565,2.7337143,3.0,4.674286,10.901713,8.870454,6.7851424,6.7745714,7.4752846,8.050143,7.9719987,6.933,3.25,5.26,3.442,2.5870001,4.478005,6.7943916,8.284879,8.14187,6.9366426,5.62161,5.8768053,5.6773643,4.2554545,5.04045,10.189674,6.2206755,6.377844,3.7337532,4.307753,2.4288568,3.1541169,3.5352597,5.371012,4.6887245,6.586834,5.412779,8.208764,11.284972,8.477112,7.3956037,8.673353,8.000116,4.8051863,3.5891705,3.926929,3.8352528,10.232605,4.8961434,3.2973394,3.5384383,2.6365714,5.016913,3.9449048,5.9881315,8.613955,10.113206,9.985738,6.340703,6.5488677,7.798993,6.207088,6.5499296,7.9703345,11.780619,10.364944,7.45955,7.9716926,7.459241,7.105117,10.084111,11.378651,10.0066395
-116.65,4.362353,4.9411764,6.5788236,4.186154,15.377219,14.502923,12.496745,10.559999,11.309176,10.837286,9.561142,14.581998,11.91757,23.331999,17.443142,8.998,11.730483,20.684538,16.011166,8.417044,11.223715,10.402769,6.255802,3.0334287,1.8834285,4.1051426,5.0114284,6.952879,7.7954283,9.438362,9.239715,7.1665716,12.160856,13.427429,9.428,7.339,5.62,5.8234286,6.976714,4.189846,6.3911324,4.379042,7.2957134,6.1289096,6.415853,6.3312726,8.205744,11.893,4.6072807,9.547587,6.2099514,3.967143,3.0205452,5.02552,3.9524026,3.4704025,6.7732596,7.3251557,4.967857,5.621399,4.664922,5.9277644,9.401712,10.898364,9.622971,6.7536225,6.3556013,5.0823307,4.0880003,4.535198,4.2886386,6.3168387,5.327195,4.132048,3.577815,4.08529,4.3353386,6.6201544,5.1603203,6.632037,7.437931,7.018837,7.233045,5.94611,8.151209,6.60967,7.0157924,8.466125,6.8955126,9.190557,9.692562,7.6557913,7.9932675,7.9691896,9.005427,10.496993,10.4162655
-116.55,4.2270584,2.9299998,2.415,6.66,15.959878,21.08854,19.155712,15.521,16.733099,11.463262,12.488549,15.760362,19.714573,12.326,9.687998,8.698,8.694182,18.890636,17.48022,8.614923,9.109516,9.366757,7.5654283,4.5612855,2.8435712,4.575,6.6927133,9.758715,7.7464285,9.874285,12.634285,10.313142,11.092571,12.150143,13.379429,12.022,6.4440002,5.766429,5.0893073,4.605769,1.7597692,3.1589231,7.1283073,4.4966364,6.7932706,8.558109,7.6206684,10.365089,9.805543,6.004895,4.193007,4.0932536,3.1781747,4.705678,5.219727,4.530116,6.697972,5.032441,4.709156,4.621571,3.571909,4.068968,7.7299604,10.729951,10.1277275,6.8643646,5.160528,4.4878883,5.071395,6.344667,4.556295,3.8508053,3.7314959,3.9802835,6.497445,3.8764498,5.162637,8.87518,6.980215,8.359659,7.860355,9.546385,6.9663463,4.704824,6.982583,6.604561,8.88215,7.580076,7.789941,17.535028,17.962355,9.03408,4.8686414,5.7915792,5.886149,8.837324,10.401226
