-119.35,0.94,2.24,3.032,4.7040005,2.7600002,1.8,7.0024605,7.5406146,4.9372306,1.1556923,0.68492305,0.168,0.023999998,0.16800001,0.288,0.48,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.28181818,0.32727274,1.2914286,5.6085715,4.778571,7.523296,5.64,5.3885713,2.7692306,1.1393408,1.2771428,1.18,0.22,0.45999998,0.32,0.79999995,1.0342857,2.8685713,2.4885714,9.291428,8.168571,16.26857,15.597143,18.277142,30.574286,22.331713,11.297054,20.203207,15.538002,13.003985,26.956923,8.992088,17.85011,23.218584,11.779602,7.4445195,7.0580645,6.352987,4.13001,5.0466137,6.0879555,6.9593716,6.765801,3.7696846,2.2077901,2.34,3.9610987,5.666373,1.7437361,1.010989,1.3465534,0.49384612,2.0465932,8.173433,6.299165,6.7006593,7.0092344,10.500239,7.0056744,6.275744,9.50462,8.763756,3.2491426,3.5537782,5.344925,1.7733766,2.6523514,2.3881598,2.7326593,7.133483,6.387497,8.675726,2.8915482,8.182463
-119.25,1.492,2.8799999,2.4199998,6.1505446,3.640727,2.7847273,6.883999,7.384,3.4239998,3.7126155,0.31199998,0.32676923,0.76799995,0.96,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.26181817,0.09566434,0.3793007,2.5418181,3.8984616,5.9993405,3.9685714,6.0714283,7.0184617,3.1914287,0.82285714,1.0251428,3.08,0.42857143,0.4742857,0.55999994,2.3142858,2.402857,2.8285716,8.762857,16.735064,16.634285,17.542856,23.234285,15.875384,26.155603,32.545097,14.811164,21.44013,18.454725,16.143717,14.3483515,17.147858,17.205002,8.168571,7.082418,6.836208,10.20296,4.1827173,1.984855,3.0487273,3.1542697,2.6060488,6.1405063,4.6386366,2.634965,1.6654944,3.1197803,4.5432963,1.6030769,0.8962637,0.31142858,0.51692307,0.9179487,8.780571,11.6869335,6.5864935,10.255879,14.237039,13.182558,8.471727,7.150989,5.83956,2.0204394,4.0896187,6.733778,3.5135303,2.746673,3.545618,3.6419578,6.1334305,4.906941,4.657758,5.2225175,11.616343
-119.15,1.0159999,0.94,2.932,10.054545,11.304728,1.2287272,2.28,1.4159999,3.696,2.8279998,4.252,1.1021538,1.4735664,0.28363636,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.64492303,0.46875522,0.4491189,1.5359999,6.8661537,4.9,1.6138462,1.8342855,2.8799999,3.5314286,3.2914286,2.290857,0.56799996,2.7839997,0.548,1.4045714,3.796208,5.5002594,3.1961038,6.925714,15.814285,10.391428,16.08,10.952309,11.780001,18.891735,19.82224,6.298681,9.267164,8.264402,16.188879,18.60472,10.51745,6.316615,7.796707,4.5057144,4.14,5.793846,4.014126,3.6232564,3.6625772,4.6552444,3.393846,2.5859523,2.1092856,3.1141207,3.0357141,1.4200001,2.7457142,2.3854942,1.6428571,2.2032967,1.9485714,2.0703483,12.717576,10.814368,11.826143,4.212839,9.83013,11.094285,9.945494,7.700571,3.6872728,3.6025176,4.1484914,4.235768,5.812487,3.2672088,5.420084,4.8445873,5.032819,3.4104376,2.7389932,7.0719476,12.941055
-119.05,0.26999998,1.7759999,10.212,10.820726,5.996727,4.3607264,3.7247272,10.287999,9.967999,5.845454,9.445455,7.030909,1.0981817,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481678,1.549846,1.6542857,1.4914286,2.7441757,3.0207691,0.6109091,1.2289209,1.6064336,1.0628572,1.1485715,1.0457144,0.5314286,0.074285716,0.74727273,1.1205714,2.4605713,3.7361557,1.3925714,1.32,4.630857,3.438,3.0971427,6.690879,4.9056883,3.4074287,5.3674283,3.1855586,4.3820214,13.589835,14.8252945,8.095246,5.534425,6.2559357,5.206857,3.3951643,3.9751647,3.5654945,2.691009,4.3775873,6.599066,5.258461,4.0069227,5.414377,9.570457,7.4514284,4.0378575,4.030681,2.1786814,2.2371428,2.1399999,3.4142857,1.4199998,1.6675324,7.0580025,10.897095,8.457403,4.5660534,7.2661533,9.9559555,9.891517,6.184104,4.0363636,5.208631,5.86052,5.1444154,6.2607913,8.277482,17.380919,12.78804,5.801922,5.8627253,3.17369,6.418589,8.250281
-118.95,1.48,2.008,4.08,4.7279997,5.634909,7.522908,6.7069087,12.266544,9.696363,4.1363635,16.81818,3.6109095,1.06,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670028,0.7552448,3.210989,4.9428573,2.6484396,0.3507692,0.55230767,1.8243077,2.8246152,1.2184615,1.4769231,2.2285714,1.9599999,2.872571,1.2045715,1.3862857,3.230857,4.4143376,2.2298183,0.85314286,7.7551427,5.9739995,7.0209084,8.211325,4.612989,3.3202078,2.4731429,4.8867927,12.178605,18.500027,4.5899935,4.711029,5.4487906,2.704,1.04,2.8694503,3.8423774,2.5004394,2.6731865,3.047165,5.6263733,9.950659,7.2765374,8.6023445,7.529084,5.192747,3.201714,2.1645713,0.7314285,1.74,1.2,1.8599999,3.2949998,1.9949999,6.71,6.2049894,4.196935,8.079428,10.04611,14.807001,12.318481,6.2581816,4.5085716,5.2926674,7.0784416,3.9947655,4.5263376,10.205395,16.339539,14.824575,5.9340057,7.679001,5.190322,4.252807,8.539751
-118.85,0.24,2.6818182,2.6920002,2.724,1.4349091,3.4629092,4.198182,1.7236364,1.7199999,2.2345452,7.5599995,3.12,1.28,0.32,0.02,0.0,0.0,0.06545454,0.0,0.021818181,0.0,0.0,0.073846154,0.8234175,3.3490376,2.787692,1.3846154,3.965128,1.7169231,0.7498461,2.8199997,0.97076917,3.2772026,0.92517483,2.534769,1.5251427,1.8457143,0.83771425,8.48561,8.164572,4.7708573,2.8411424,6.4843636,5.1159997,7.198506,8.323455,2.4813845,1.7743256,3.0184615,6.0612583,13.157707,8.431429,3.0451427,2.8618462,3.9854503,1.3879999,1.0265933,1.9092307,1.8907692,1.9817582,2.788619,2.754857,4.7473407,12.076087,5.8075166,7.462183,6.7952814,4.7295823,3.701011,1.212,2.005143,2.6925714,2.9714284,2.645,4.5928574,3.4699998,7.715055,5.247736,3.7743735,7.6642637,16.42504,17.38362,12.017509,8.914649,5.1138706,5.7901297,6.182961,1.4457543,1.9062138,6.4572425,10.332707,9.347932,7.9293633,5.227412,3.3628573,3.7262335,7.196071
-118.75,0.08,0.53199995,3.3999999,2.52,1.950909,3.710909,2.690909,2.1545453,0.9527272,0.28,1.28,1.2,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782417,2.3967693,1.6553845,0.7938461,1.2685714,0.4615385,0.41641027,1.4062936,0.60307693,0.51692307,1.0744615,0.932923,0.688,0.672,0.71999997,4.829454,7.151454,4.0824614,0.864,1.4301817,0.19314286,1.3659999,3.1183918,3.0597484,2.2954776,7.936294,10.114581,11.855193,7.105894,1.4885714,1.44,2.596,2.2599998,1.5403076,1.7380219,3.1854942,2.6331868,3.1045713,4.212923,1.8639998,2.2301977,2.7865934,4.1351647,8.045128,7.0206594,3.0862856,3.3685713,3.0457144,3.0285714,3.3283515,4.305,6.415,5.243846,9.088186,9.236318,8.29008,12.785214,12.538673,15.018589,14.247544,9.976016,7.635053,11.069666,7.440935,4.938909,4.8202596,5.802877,6.420779,7.6837564,12.709091,8.21966,4.96995,5.944935,9.358801
-118.65,0.123636365,1.3072728,1.0854545,2.150909,4.1872725,2.114965,2.9867134,0.2281119,0.20307693,0.11384615,2.9384613,0.8307693,2.46,0.0,0.0,0.04181818,0.0,0.0,0.0,0.0,0.0,0.0,0.46872726,5.2765193,17.055191,1.6423018,2.8980136,1.4408591,1.076044,0.6358974,0.31384614,1.4477947,0.5538461,1.4436922,1.1692307,0.08,0.52799994,2.896,8.969141,8.176155,0.8441558,4.676467,3.6545653,0.5192727,0.8283116,1.621922,2.5116377,3.4067223,2.7542377,4.5789127,4.56975,0.94,0.74,0.26,1.1545454,0.099999994,0.06545454,0.5472727,2.0661538,2.6384616,2.8343165,2.0963078,1.5817143,3.1143293,4.7426376,6.171428,6.096703,5.16044,5.7157145,6.1164284,3.8685715,4.3942857,5.1542854,4.5959997,4.0727143,4.985571,6.9531317,13.686753,12.130079,14.099955,13.826329,12.140715,13.759195,15.098493,10.070474,10.805107,12.605507,10.385414,8.987532,6.018701,9.597003,7.88961,12.613148,14.207749,13.764834,9.173966,11.136923
-118.55,0.06545454,0.18363635,0.6218182,6.105454,8.763636,3.27417,1.7717482,0.60923076,0.17958042,3.240839,5.684432,0.07692307,0.0,0.02,2.4818182,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,5.5809083,25.598103,14.979289,4.8800673,2.2264135,1.0907892,0.7265934,0.16615385,0.7030769,0.4615385,1.3745055,1.4254944,1.4276923,0.063999996,0.4628571,2.4211037,3.7660978,3.6963944,5.11574,5.928961,2.5465472,2.7937489,1.8744932,3.1914806,4.8612714,1.8791101,1.172935,2.8634286,0.3970909,0.0,0.0,0.0,0.06,0.0,0.0,0.144,0.44000003,2.946154,2.2224174,1.2652746,2.4227252,5.321714,5.5938897,7.02444,8.002,10.618286,5.260571,8.04,5.4794283,3.9785714,1.816,2.392,3.4878569,6.833831,7.683117,10.454027,13.603147,16.78383,17.447197,12.388721,14.969367,16.322784,12.782045,13.7669525,17.648445,18.219667,19.897404,16.76011,13.050869,8.839081,8.8137455,14.129869,14.134168,10.902321,10.337843
-118.45,0.0,0.19999999,0.34363636,4.22,5.8655624,1.24,1.3636363,0.56,0.7054545,8.985304,7.5623374,0.34285712,1.7571429,1.8199999,0.5,0.29999998,0.0,0.0,0.06545454,0.0,0.0,0.0,0.20571429,19.8436,3.1054544,2.1471527,1.9518181,2.585874,0.9441757,0.12923077,1.0916884,0.45076922,1.0857391,0.036923077,0.40615386,0.0,0.8727273,0.96363634,1.8999721,1.5588012,0.83360636,3.8402596,1.5555323,1.4303377,1.9675846,2.175692,2.8460138,2.1260858,0.13527271,0.17199999,0.0,0.0,0.08571428,0.13485715,0.015999999,0.0,0.0,0.047999997,1.1919999,0.67314285,4.345714,2.1434283,3.1885717,7.539297,6.416176,10.156703,9.172791,10.212688,8.592835,13.352558,7.4562635,4.8229094,2.614091,0.98181814,2.1884546,4.7849355,5.661009,6.8746305,9.875904,14.409911,15.340378,14.291603,13.567538,14.728201,12.890949,15.867796,16.014275,19.503248,30.981163,23.31272,15.318761,10.565321,12.171133,24.087372,23.986938,12.995561,15.300044
-118.35,0.12,0.45999998,1.0218182,4.02,8.3,1.250909,0.85090905,0.62,0.59076923,8.821998,7.6123075,5.4799995,0.0,0.20307693,6.777143,0.0,0.0,0.0,0.0,3.2200003,3.2600002,0.68,12.800129,29.97124,1.4971348,4.482893,3.6028872,0.9087273,0.376,0.92909086,1.8427173,3.1032665,1.0942857,0.37692308,1.0813187,0.44153845,0.5018182,1.102897,0.83610386,1.0036364,1.4815583,2.3867812,3.1478002,1.1245713,1.4737663,1.4725195,0.9756883,0.205,0.0,0.144,0.3307143,0.0,0.08571428,0.62234557,0.7015104,0.111999996,0.144,0.063999996,0.80571425,2.722857,5.8240004,5.5830774,9.873934,8.20734,3.758769,7.437934,10.770021,9.955164,9.181187,9.581289,9.500347,12.738365,3.4025974,2.2135065,2.7954545,3.8613634,6.607993,10.892715,12.752618,15.999922,29.74078,29.609154,27.520477,15.815993,13.705383,16.612207,14.344414,14.821202,24.230986,21.896242,11.409111,13.382804,17.274857,23.917917,18.973406,17.324879,17.524317
-118.25,0.099999994,0.5,0.41999996,1.8963637,2.1290908,0.8446154,0.5538462,0.5769231,0.5353846,0.64615387,0.48,7.226154,0.021818181,2.5425973,7.922597,3.1999998,1.12,0.08545454,0.0,4.191428,4.165818,1.0446154,6.6703615,8.072225,2.9744058,4.6255946,4.835926,1.5958841,0.48327273,1.7595108,4.5351768,4.1215334,1.3007792,0.017142856,2.265015,0.48,0.30545455,0.9805194,1.9256623,0.9350649,1.1945974,1.3808391,1.602917,1.5942857,0.5215584,0.3588571,0.099999994,0.099999994,0.144,0.1542857,0.62446153,0.3967472,0.5856064,0.98877925,1.5155325,1.9475323,2.576,1.1862857,4.8474803,5.8257146,8.161714,6.2196474,10.154066,5.5149884,3.5346372,6.990681,8.767429,7.3048787,7.8352957,8.50233,9.615952,8.495448,7.1591644,6.288143,9.104311,7.706789,5.964092,7.4832764,12.129322,18.993967,14.6594095,14.174337,23.14007,15.345247,18.531284,15.950378,9.393856,17.397474,18.292217,12.812455,11.818553,10.401767,11.670202,18.431602,15.952502,25.608688,24.161833
-118.15,0.16363636,0.14545454,1.1218182,0.86,0.26,0.19999999,0.29999998,0.06,0.5215385,0.42461538,0.42461538,3.4,6.261818,0.06545454,2.2254543,1.6600001,0.099999994,0.043636363,1.2609524,6.406043,6.933855,7.0662003,5.0613117,4.933641,7.3942056,13.997383,5.6615605,4.9860997,1.2458742,4.0265718,7.735662,4.4648237,0.061818182,0.40914285,0.70153844,0.5541818,0.19636363,0.5890909,1.5330908,1.0822856,0.76363635,0.4182857,0.034285713,0.5614285,0.2628571,0.20571429,0.017142856,0.0,0.144,0.144,1.0155804,1.2356044,0.4285714,3.9432724,3.4049866,7.4422855,4.782233,4.337662,7.2063375,4.6628575,2.3971426,6.398841,4.5658464,4.5418463,2.552,3.8807788,7.2482076,6.9701376,6.117714,7.497426,5.898361,3.0179138,6.7550445,6.9597282,11.214765,9.701778,7.536351,7.4394846,10.624615,24.758316,11.440736,13.009011,12.073389,13.615911,22.167328,18.44332,18.046947,14.1579485,13.365143,10.10965,12.027781,9.218509,17.871096,18.99351,15.88098,27.659248,18.088701
-118.05,0.49,0.24,0.7,2.1999998,3.36,1.04,1.02,0.76,0.04,0.17999999,0.35076922,0.12,0.017142856,0.017142856,3.6599998,10.02,1.5236363,0.17696969,5.967619,5.4025273,11.196501,9.294246,3.663776,1.6472528,26.068645,61.83649,12.128078,4.82772,1.8499302,3.279734,10.0354805,4.7791266,0.33292207,0.06892307,0.0,0.336,0.6414546,0.073846154,0.21784616,0.36553845,0.88766426,0.06545454,0.0,0.023999998,0.023999998,0.20571429,0.0,0.1542857,0.174,0.0,2.5531425,1.177143,0.44799998,3.3014827,7.983792,4.655233,5.5969872,4.0330386,5.934753,2.3417144,2.2279997,3.3867693,3.865846,3.7658458,3.8274283,3.3577142,4.190753,5.4726753,6.5426493,7.064555,6.142341,5.8476043,7.017758,6.6247272,8.75538,11.020132,5.5325713,8.234045,7.566717,5.453646,10.044506,11.310472,10.3759,15.501421,20.098251,15.364702,19.13869,18.46746,24.743502,12.665726,15.643424,16.189398,19.851688,19.703314,12.892395,7.848,14.6083145
-117.95,0.4,0.38,0.5,2.1599998,0.9599999,1.0799999,1.9799999,0.28,0.0,0.0,0.364,1.14,1.5571429,0.017142856,0.0,5.62,5.5,0.13333333,0.8250217,8.969255,23.112389,3.548701,0.10909091,0.26181817,2.0977273,17.759064,7.255515,2.2502694,2.047888,0.08,1.670185,7.1961684,2.1014686,0.99721444,1.4698262,0.9815745,0.7651948,0.073846154,0.21784616,0.144,0.05142857,0.06545454,0.1782857,0.023999998,0.28114283,0.2982857,0.0,0.034285713,0.0,0.285,1.5257144,1.101923,4.0719995,4.2242074,5.618701,4.192072,3.0017424,2.6110127,2.0929868,1.4867692,2.452923,1.8433846,2.3519998,5.3824334,6.089055,4.858198,4.24561,3.808727,5.5874286,8.450582,6.30541,11.152727,5.87367,5.334857,7.071488,8.132,8.74189,10.517386,8.795429,6.2239122,9.509802,12.312255,9.18185,13.269502,7.9029446,11.962506,19.1537,19.254425,16.126848,14.330345,16.398241,12.660571,16.152037,17.576836,14.067736,8.431871,10.716387
-117.85,0.54,1.8399999,2.2799997,1.3,0.99999994,1.9799999,1.28,0.16,0.16,0.0,0.02,0.0,0.0,0.0,0.55999994,2.6799998,5.713333,4.4861536,0.17333332,3.4356174,9.983687,0.7581818,0.0,5.0481515,0.41454548,0.06545454,3.0566034,5.3640733,4.5876756,0.0,0.8876923,1.3690909,4.5593357,2.510095,0.32,0.32,0.22441557,0.3876923,0.0,0.0,0.0,0.2742857,0.023999998,0.023999998,0.12685715,0.21257143,0.13714285,0.0,0.272,0.59999996,0.9799999,3.8399997,4.185,4.5385714,5.1627016,2.7141814,2.2545455,1.7384933,1.4952726,0.96,1.1753846,1.4329231,2.264,5.5681953,6.397834,5.6710644,4.6976624,5.508571,5.5752087,6.0382853,5.1279554,5.8932304,7.247077,10.971165,7.6525717,10.233318,12.866285,13.32774,12.942944,8.613846,8.555077,14.074242,8.94022,5.9449306,8.344,12.632206,18.343544,21.67376,21.40601,22.743305,21.107647,13.931593,11.107603,12.7218895,9.562757,6.644432,7.724061
-117.75,1.88,1.92,3.5,3.1,1.6399999,4.4999995,6.76,0.38,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,4.62,5.3907695,0.06,1.7117015,7.998874,0.33804196,2.5059738,14.838462,0.63776225,1.2816381,2.2101297,7.504144,9.105998,0.42461538,0.5404196,1.663936,1.3040559,0.921039,0.0,0.0,0.0,0.18461537,0.031999998,0.015999999,0.015999999,1.2984616,0.11076923,0.5532308,0.12685715,0.6011428,0.35428572,1.0,0.015999999,0.0,0.496,0.34285712,0.26142853,1.0684615,1.8184614,2.9586263,3.5945454,2.157857,2.8264284,2.2131429,0.5513846,1.3215104,1.042829,2.0802796,2.4983976,3.0920918,2.9513369,2.8854027,7.8002396,11.484992,1.8543376,6.322741,8.299636,6.458989,8.812879,12.345582,10.122374,9.773187,12.38841,11.378109,8.79622,6.385626,7.933714,14.53244,11.3737135,16.143604,13.942182,15.724483,15.699651,24.485401,25.67135,18.840385,17.804163,10.251428,12.96923,9.056176,5.6870327
-117.65,0.81,1.92,2.7199998,3.0399997,4.02,5.9,4.42,1.22,0.02,0.64,0.58,0.35999998,0.0,0.0,0.0,0.0,6.8599997,3.083077,5.671748,2.9963076,5.0186534,0.3037762,3.3424416,6.7121925,3.6464932,1.1647553,2.0038962,6.922018,7.7365656,1.133846,1.6691259,5.9560065,3.5125873,2.7753046,0.0,0.0,0.73510486,0.11138461,0.84676915,0.073846154,0.5673846,0.9181539,0.12923077,0.5156923,1.8067691,0.09230769,1.5483077,0.82799995,1.0756923,0.018461538,0.22399999,0.13784614,0.0,0.08571428,1.6341759,1.450055,2.122088,2.4382417,3.1971426,2.8053894,0.27824172,1.4944974,0.61521673,0.5947413,0.9624934,1.4487113,3.73592,2.8124595,4.1035686,4.265978,2.9942853,4.1502852,5.429714,4.8795605,6.0172744,10.434593,7.2932305,5.734681,5.5579457,7.588527,8.871165,6.943428,10.615165,14.333319,13.683616,11.618724,9.098637,9.125801,10.871691,14.062245,30.548344,27.71873,29.70521,21.425377,16.336735,7.86179,7.571394
-117.55,1.5799999,1.1999998,2.52,1.98,3.9599996,6.1,1.66,4.04,4.6,3.52,0.48,0.0,1.236923,0.0,0.0,0.0,4.56,2.436923,2.9583218,3.1620338,7.1966853,0.30545455,1.317962,4.4135,6.078748,3.2692707,7.0993085,3.5881119,8.619849,0.4430769,0.83692306,9.108777,2.8102934,0.6830769,0.0,0.7407392,1.7383214,1.5034615,0.22153845,0.0,0.12923077,1.9692308,0.9538461,0.12799999,6.4639997,2.7040002,1.716,0.70836365,0.3323077,0.121846154,0.06,0.036923077,0.0,0.09230769,0.58170325,0.25862637,0.24181318,1.6157143,0.9428571,0.69370127,0.29447052,0.6200649,0.21230769,1.5738182,1.071944,1.5488671,6.0035486,1.7327633,1.1572268,3.73393,4.78571,4.8043113,6.7500257,6.4037404,5.210625,9.568132,7.690549,6.2649226,8.542945,14.719169,12.560325,7.8058176,13.6139345,15.981362,9.96044,8.499165,6.814725,8.555868,10.148043,5.5721316,13.320877,20.311302,27.231342,23.708017,20.52901,13.05526,9.024851
-117.45,0.76,1.98,0.7,1.5999999,0.099999994,0.04,0.14181818,0.061818182,8.72,13.38,0.0,0.60923076,5.741539,0.48,0.62545455,0.018461538,0.018461538,1.6430768,1.9969231,2.236751,5.613882,0.44415584,1.0975714,3.5332823,2.371373,1.5354446,1.3641957,3.475644,2.08999,0.14769231,0.22153845,0.21476921,0.2583776,0.6015385,0.0,0.12923077,0.0,0.0,0.0,0.0,0.0,0.7766154,1.7805715,0.4125714,1.5126153,1.5310769,0.67199993,0.51199996,0.52,0.0,0.0,0.29538462,0.073846154,0.21257141,0.18092307,0.14892307,0.21046153,0.9692308,0.7556923,0.43615386,0.11727273,0.10038461,0.64,2.212923,1.4676743,3.6934264,3.6884036,1.9666172,1.8208711,1.8331668,1.406074,3.77198,6.2400517,3.0235155,1.8599999,6.5353847,6.7080874,12.352791,7.9579334,7.9434285,11.58182,6.468523,8.177846,7.3672085,8.114549,5.4685717,7.3587685,12.465451,6.9405,9.922573,9.7408085,13.555111,22.802399,21.98891,18.598228,10.233662,9.828871
-117.35,0.94,0.71999997,0.0,0.68,0.32,0.59999996,0.29999998,0.17999999,8.794286,5.857143,8.713845,6.166153,7.1167407,1.0892307,0.06545454,0.5723077,0.9276923,1.7353847,0.073846154,2.5433626,2.4248428,1.5507691,0.7518881,2.2571428,2.4853785,2.6138463,0.6984055,1.8562238,0.96323675,1.2347202,1.0021778,0.22703296,0.33300698,0.35590908,0.24727273,0.31384614,0.25846153,0.0,0.111999996,0.40000004,0.2537143,0.8685714,0.68799996,0.576,0.7643077,1.1507692,0.692,0.45199996,0.0,0.7287272,0.0,0.0,0.36,0.42461538,0.16492307,0.8110769,1.5236924,1.0252308,0.2596923,0.105000004,0.0,0.10285714,0.23208791,2.2906692,3.8934903,2.494042,2.3862605,2.2684665,1.7264975,1.1483157,4.456303,2.929894,4.105854,3.7721431,3.7863736,5.6682196,6.4527802,9.441362,5.3865714,5.6252527,7.438154,8.664483,11.059779,9.509982,6.1558623,6.6809664,9.578596,15.279073,6.0261893,6.7813144,6.953083,12.718218,17.365515,18.830446,14.053135,6.4578657,11.954918
-117.25,0.6133333,0.02,0.0,0.5,0.48,0.38241756,3.396923,6.7384615,1.1050549,0.3876923,5.4276924,5.0584617,2.6953847,2.9349184,5.385734,3.8769228,0.13714285,0.14030768,0.48,4.414285,4.934545,1.844895,2.104056,2.4555326,1.773986,1.4742856,0.42833167,0.596923,0.516923,1.1760439,0.0,0.073846154,0.29538462,0.036923077,1.0707692,0.0,0.073846154,0.0,0.034285713,0.37142855,0.4307692,0.111999996,0.65599996,0.32,0.39999998,0.84800005,0.944,0.84799993,0.7025454,0.78400004,0.10909091,0.0,0.16,0.14,0.0,0.35323074,1.7009231,1.26,0.22523075,0.017142856,0.33363634,0.14649351,0.4955844,2.007688,1.9113386,1.1493706,2.2961786,5.0250745,2.946793,1.9202318,2.5112486,2.519137,3.3161905,6.730671,5.8767095,6.4054947,4.493802,7.051186,4.547033,5.879692,6.6247907,11.88822,11.356279,9.884871,6.6221194,5.074011,6.9060836,6.3717875,6.8023815,4.0297623,5.6979218,6.9333262,8.452427,12.4413395,7.5418863,6.5596004,9.621092
-117.15,0.0,0.0,6.2799997,0.22153845,1.083956,0.38241756,3.433846,5.7599998,4.707692,0.64615387,1.1446154,4.2984614,2.390769,4.461147,9.364021,4.670769,0.6276923,4.3199997,1.5469929,4.29948,9.849276,1.2523676,1.0483516,1.5264535,0.8573426,0.65706295,0.06545454,0.24615385,0.90533465,0.26153845,0.11076923,0.2483916,0.3942857,0.0,0.0,0.20571429,0.0,0.42329672,0.7474285,1.1140261,0.34399998,0.0,0.22399999,0.22399999,1.8058462,2.1535385,1.2880001,0.692,0.16,0.16,0.16,0.14,0.02,0.0,0.0,0.264,0.608,0.60923076,0.48,1.7229891,0.15485713,0.27740258,0.40155843,1.9250908,0.73776627,0.9311818,2.1465564,3.895816,2.6533222,3.840779,7.1102815,4.799787,2.744685,5.445506,5.733134,2.6602983,6.928934,6.8212967,4.7053957,5.0818024,5.4254503,8.887191,9.183813,4.745738,5.196819,6.6086807,4.451868,6.17327,5.768656,3.3077023,2.2635605,3.244771,4.5014067,3.7464936,2.6794703,2.6886914,2.9583015
-117.05,0.0,0.0,0.0,0.70153844,0.40615386,0.5435897,0.97846144,0.0,4.1538463,6.8307695,5.556923,4.305231,2.8912446,2.1193845,3.2069368,3.3563075,3.9378462,2.9446151,3.6083913,2.443756,4.955652,0.22765234,0.42461538,2.0106292,0.41286713,0.25932467,0.4684755,0.74719286,0.34069932,0.35076922,0.11076923,0.0,0.62,0.0,0.0,0.44,0.6,0.36623377,0.8509091,0.39272732,0.0,0.0,1.4267693,1.2975385,5.376,3.3443077,0.5815385,0.0,0.18857142,0.22,0.51784617,0.0,0.0,0.0,0.0,0.46342856,0.48799998,0.468,1.3599999,0.392,0.9072527,0.38,0.23046154,0.43142855,2.2737143,2.333846,3.7910767,2.4004395,4.516963,8.536691,9.890313,8.5226965,3.9806457,4.3030124,3.50204,2.2576394,5.812578,5.5466204,5.500495,4.3738027,6.282319,7.1342087,7.3934836,4.48799,3.91393,5.146166,5.0530667,5.0472627,4.490078,5.880884,3.854735,2.7885313,3.3995843,1.99981,1.433886,1.7977223,3.1246073
-116.95,1.803956,0.76457137,0.567619,0.50666666,0.4430769,1.6984615,2.8246155,0.073846154,1.7833847,6.2953844,4.1113844,6.662769,6.145846,1.2319121,5.534769,2.9316921,5.337342,6.2370625,6.051888,2.3358042,3.258729,0.22825174,0.7056144,0.32391608,0.34573427,0.23454545,0.5781818,1.4006104,0.11999999,0.018461538,0.16,0.099999994,0.3707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,2.8984613,2.5227695,1.652,2.8553846,2.830769,0.6107693,0.12,0.12,0.16,0.70000005,0.31599998,0.12,0.0,0.08,0.09599999,0.09599999,0.408,0.19636363,0.35693505,0.76082313,0.13538462,0.7845275,5.227385,1.6130989,0.82030773,1.0483516,2.3279119,7.2992964,7.8831635,7.644571,6.298109,5.791284,4.982477,4.176587,5.5223494,7.2880144,3.632846,4.75906,14.976809,6.4352746,3.9662926,5.885696,5.484696,6.7002177,4.714761,5.24036,9.1824465,10.115484,7.413919,3.91974,2.3667483,2.3413787,1.2978221,1.6193805,1.6624625,6.0916805
-116.85,0.0,0.034285713,0.50666666,0.45599997,0.3257143,1.3685714,0.8742857,0.0,0.6276923,2.313846,3.1200001,3.888,2.8301537,2.4276922,4.373706,4.7427974,9.026533,6.356833,5.668615,2.1644354,2.7457342,3.3810387,1.1923077,0.48615384,1.5234807,0.0,0.40000004,2.2728443,1.1890908,0.38,0.58000004,0.4753846,0.19846153,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,1.6492307,3.124835,2.49956,0.37846154,0.2876923,0.13784614,0.0,0.53999996,0.8630769,0.7070769,0.78707695,0.70153844,0.24,0.0,0.036923077,0.25599998,0.18399999,0.02,0.021818181,0.6818182,0.103384614,2.6046152,1.9091427,1.43789,0.30892307,2.109846,4.459516,4.2292304,3.0165272,6.6074276,6.852527,4.009714,5.207057,3.6433368,2.970417,4.8593884,4.7980328,5.1800547,5.239703,10.140837,8.778935,5.553132,2.830922,12.035361,7.415832,6.5622516,5.352203,10.092731,12.924166,5.6784015,3.2310488,2.1829572,2.2236962,1.2183267,1.8431668,2.5534463,2.5015821
